tch_20200922-151041_30,80faca29-fcb9-11ea-b1c3-0242ac110002,std_1600768425208_30,class_20200922-151041_30,89Yj-EC9u,d8f7d5b3-c69a-487d-8489-da032122d953,cc3e34cc-697a-438a-aee7-8c6e0b380334,98865a98-8e79-44bf-b34d-ad019e4953ac,b9d810d1-7840-41cf-9429-05c0b0d35d48,8835695c-6609-40c6-b76a-ae3f51a7819d,
tch_20200922-151041_31,83dc183a-fcb9-11ea-b1c3-0242ac110002,std_1600768430060_31,class_20200922-151041_31,Y8kD-6ZcH,5ef28408-6e28-4e9e-9a56-64f2f0325d90,0d019191-b4d3-42fa-a57c-406874782764,47f12afe-8ad4-4990-9864-cfc93ca6ee53,482d5f0b-c1af-400d-8eab-fbc44ebe67ee,c4768338-9863-4491-a49f-95a517b84373,
tch_20200922-151041_34,81ac4026-fcb9-11ea-b541-0242ac110003,std_1600768426400_34,class_20200922-151041_34,f4Ge-G27R,d60f27ec-0df1-4534-b82a-5e237724bc45,d62c0807-375f-46a2-8fb7-5fa773ad9f5f,98e5b34e-fc87-45f3-a3c4-9caffc713c05,0ff16453-1049-43ae-9384-15802913f3c7,0ff6b591-d991-4e20-9b27-3014c0207801,
tch_20200922-151041_29,849fb5f0-fcb9-11ea-b1c3-0242ac110002,std_1600768431334_29,class_20200922-151041_29,uCoN-96jZ,86ed80ee-4e5b-4724-83ca-4d5e10d1cd21,8242fe49-5535-4547-a7cc-35a687c2c621,cb67daab-cd65-4b59-af13-47a70c2c3cca,81e5093b-e14e-4d81-9b22-d547d77baabf,f4955ffc-081b-4511-9d4a-0fb4c170754a,
tch_20200922-151041_33,84e683a0-fcb9-11ea-b541-0242ac110003,std_1600768431814_33,class_20200922-151041_33,ec7A-ytjv,53744889-6a37-4f61-a240-c97e729f516f,9c9bb3ab-d0b3-4b93-81c0-2e245312b2b0,777fe0be-818e-4bb2-8dfb-bf65da774ab3,cf3b2f35-c25e-401d-8896-ec22d42c01d8,ad3fbe0a-09ed-4305-9176-d0c6db56fe56,
tch_20200922-151041_28,85d305ff-fcb9-11ea-b1c3-0242ac110002,std_1600768433319_28,class_20200922-151041_28,jxH8-7h2K,78de3337-bcaa-4513-bed6-ad3a5453a82c,8ac63fe8-169d-481c-b401-7491fc779e42,9920ee59-aa10-461f-943a-815de6871936,f995320b-bade-4c1a-9725-5aa1719313ec,24dcd4a0-c270-4f79-8a13-8739ffda533e,
tch_20200922-151041_36,86bf3a91-fcb9-11ea-b1c3-0242ac110002,std_1600768434897_36,class_20200922-151041_36,CYru-agWH,a2c97747-2840-49a6-b74f-1d928238ca1c,69678ec1-10c5-42df-a861-ee02701c4dff,614a7c55-d8ff-46c6-a130-35421735cb21,78d1e853-2364-488b-83f2-506648a456ae,5b5c0aea-cc27-4495-a637-9e129d007242,
tch_20200922-151041_37,877e92c4-fcb9-11ea-b1c3-0242ac110002,std_1600768436171_37,class_20200922-151041_37,MXb7-tbaN,ab388a5f-9134-4cfe-845b-7e728cbcff9c,1f6eb84d-aeab-4487-b43b-deaad9c33188,b401e066-8745-4402-97d3-17e13d70e3f3,2334d4d7-cd82-400c-8da1-bf8a379f068e,b4b52289-1553-4561-ab88-cc8862d9ed1d,
tch_20200922-151041_35,856ace62-fcb9-11ea-af23-0242ac110002,std_1600768432680_35,class_20200922-151041_35,Jd73-Ltsq,025661d8-f144-4128-a4dd-d68571076d46,f6d9acd0-ca5b-4754-8c87-1006a3e8c681,90f98d29-9342-40b6-bbce-8fbac9bcc662,cb0beaa0-405d-4f93-8182-def483d629b1,2a284142-f1b6-4439-86a1-f7467efc53b8,
tch_20200922-151041_32,85cb8c64-fcb9-11ea-b541-0242ac110003,std_1600768433320_32,class_20200922-151041_32,tQ3B-7x76,78cd7a9e-6db2-4d19-8b05-2e0c378244e3,862d36ba-579e-44fc-a8d6-78df1962fe69,00923694-b83b-4a1b-a445-26daffb2a23b,0ebc495e-ca0f-4142-b47b-912c7f34db29,2a552600-b680-41e7-b365-8715ba7aca90,
tch_20200922-151041_30,87af8e0a-fcb9-11ea-b1c3-0242ac110002,std_1600768436481_30,class_20200922-151041_30,89Yj-EC9u,d8f7d5b3-c69a-487d-8489-da032122d953,cc3e34cc-697a-438a-aee7-8c6e0b380334,98865a98-8e79-44bf-b34d-ad019e4953ac,b9d810d1-7840-41cf-9429-05c0b0d35d48,8835695c-6609-40c6-b76a-ae3f51a7819d,
tch_20200922-151041_38,8870e20a-fcb9-11ea-9e97-0242ac110002,std_1600768437458_38,class_20200922-151041_38,9x4J-g9HB,20c32aa0-a5cb-4518-b562-8d12d5b2b226,697a7779-1763-4d70-b588-996cfa6864de,9ef7a788-d668-4fec-8c39-bfe5e2fd034d,5d73bbec-9385-40cf-b159-123494f260db,f390cc88-6d1d-48d8-b331-71dc0c099021,
tch_20200922-151041_31,888c806f-fcb9-11ea-af23-0242ac110002,std_1600768437951_31,class_20200922-151041_31,Y8kD-6ZcH,5ef28408-6e28-4e9e-9a56-64f2f0325d90,0d019191-b4d3-42fa-a57c-406874782764,47f12afe-8ad4-4990-9864-cfc93ca6ee53,482d5f0b-c1af-400d-8eab-fbc44ebe67ee,c4768338-9863-4491-a49f-95a517b84373,
tch_20200922-151041_34,88c9629c-fcb9-11ea-b1c3-0242ac110002,std_1600768438335_34,class_20200922-151041_34,f4Ge-G27R,d60f27ec-0df1-4534-b82a-5e237724bc45,d62c0807-375f-46a2-8fb7-5fa773ad9f5f,98e5b34e-fc87-45f3-a3c4-9caffc713c05,0ff16453-1049-43ae-9384-15802913f3c7,0ff6b591-d991-4e20-9b27-3014c0207801,
tch_20200922-151041_29,8968afb0-fcb9-11ea-9e97-0242ac110002,std_1600768439326_29,class_20200922-151041_29,uCoN-96jZ,86ed80ee-4e5b-4724-83ca-4d5e10d1cd21,8242fe49-5535-4547-a7cc-35a687c2c621,cb67daab-cd65-4b59-af13-47a70c2c3cca,81e5093b-e14e-4d81-9b22-d547d77baabf,f4955ffc-081b-4511-9d4a-0fb4c170754a,
tch_20200922-151041_36,8b34bdcf-fcb9-11ea-b1c3-0242ac110002,std_1600768442383_36,class_20200922-151041_36,CYru-agWH,a2c97747-2840-49a6-b74f-1d928238ca1c,69678ec1-10c5-42df-a861-ee02701c4dff,614a7c55-d8ff-46c6-a130-35421735cb21,78d1e853-2364-488b-83f2-506648a456ae,5b5c0aea-cc27-4495-a637-9e129d007242,
tch_20200922-151041_33,8a335302-fcb9-11ea-b541-0242ac110003,std_1600768440666_33,class_20200922-151041_33,ec7A-ytjv,53744889-6a37-4f61-a240-c97e729f516f,9c9bb3ab-d0b3-4b93-81c0-2e245312b2b0,777fe0be-818e-4bb2-8dfb-bf65da774ab3,cf3b2f35-c25e-401d-8896-ec22d42c01d8,ad3fbe0a-09ed-4305-9176-d0c6db56fe56,
tch_20200922-151041_37,8c7e53f0-fcb9-11ea-9e97-0242ac110002,std_1600768444523_37,class_20200922-151041_37,MXb7-tbaN,ab388a5f-9134-4cfe-845b-7e728cbcff9c,1f6eb84d-aeab-4487-b43b-deaad9c33188,b401e066-8745-4402-97d3-17e13d70e3f3,2334d4d7-cd82-400c-8da1-bf8a379f068e,b4b52289-1553-4561-ab88-cc8862d9ed1d,
tch_20200922-151041_35,8c835d12-fcb9-11ea-af23-0242ac110002,std_1600768444578_35,class_20200922-151041_35,Jd73-Ltsq,025661d8-f144-4128-a4dd-d68571076d46,f6d9acd0-ca5b-4754-8c87-1006a3e8c681,90f98d29-9342-40b6-bbce-8fbac9bcc662,cb0beaa0-405d-4f93-8182-def483d629b1,2a284142-f1b6-4439-86a1-f7467efc53b8,
tch_20200922-151041_31,8eb160ba-fcb9-11ea-af23-0242ac110002,std_1600768448229_31,class_20200922-151041_31,Y8kD-6ZcH,5ef28408-6e28-4e9e-9a56-64f2f0325d90,0d019191-b4d3-42fa-a57c-406874782764,47f12afe-8ad4-4990-9864-cfc93ca6ee53,482d5f0b-c1af-400d-8eab-fbc44ebe67ee,c4768338-9863-4491-a49f-95a517b84373,
tch_20200922-151041_32,8ccac6cb-fcb9-11ea-b541-0242ac110003,std_1600768445049_32,class_20200922-151041_32,tQ3B-7x76,78cd7a9e-6db2-4d19-8b05-2e0c378244e3,862d36ba-579e-44fc-a8d6-78df1962fe69,00923694-b83b-4a1b-a445-26daffb2a23b,0ebc495e-ca0f-4142-b47b-912c7f34db29,2a552600-b680-41e7-b365-8715ba7aca90,
tch_20200922-151041_38,8e12b018-fcb9-11ea-af23-0242ac110002,std_1600768447183_38,class_20200922-151041_38,9x4J-g9HB,20c32aa0-a5cb-4518-b562-8d12d5b2b226,697a7779-1763-4d70-b588-996cfa6864de,9ef7a788-d668-4fec-8c39-bfe5e2fd034d,5d73bbec-9385-40cf-b159-123494f260db,f390cc88-6d1d-48d8-b331-71dc0c099021,
tch_20200922-151041_30,8dea4022-fcb9-11ea-b1c3-0242ac110002,std_1600768446923_30,class_20200922-151041_30,89Yj-EC9u,d8f7d5b3-c69a-487d-8489-da032122d953,cc3e34cc-697a-438a-aee7-8c6e0b380334,98865a98-8e79-44bf-b34d-ad019e4953ac,b9d810d1-7840-41cf-9429-05c0b0d35d48,8835695c-6609-40c6-b76a-ae3f51a7819d,
tch_20200922-151041_29,8fcda613-fcb9-11ea-af23-0242ac110002,std_1600768450101_29,class_20200922-151041_29,uCoN-96jZ,86ed80ee-4e5b-4724-83ca-4d5e10d1cd21,8242fe49-5535-4547-a7cc-35a687c2c621,cb67daab-cd65-4b59-af13-47a70c2c3cca,81e5093b-e14e-4d81-9b22-d547d77baabf,f4955ffc-081b-4511-9d4a-0fb4c170754a,
tch_20200922-151041_36,8fee4d56-fcb9-11ea-9e97-0242ac110002,std_1600768450305_36,class_20200922-151041_36,CYru-agWH,a2c97747-2840-49a6-b74f-1d928238ca1c,69678ec1-10c5-42df-a861-ee02701c4dff,614a7c55-d8ff-46c6-a130-35421735cb21,78d1e853-2364-488b-83f2-506648a456ae,5b5c0aea-cc27-4495-a637-9e129d007242,
tch_20200922-151041_33,903282a5-fcb9-11ea-b1c3-0242ac110002,std_1600768450770_33,class_20200922-151041_33,ec7A-ytjv,53744889-6a37-4f61-a240-c97e729f516f,9c9bb3ab-d0b3-4b93-81c0-2e245312b2b0,777fe0be-818e-4bb2-8dfb-bf65da774ab3,cf3b2f35-c25e-401d-8896-ec22d42c01d8,ad3fbe0a-09ed-4305-9176-d0c6db56fe56,
tch_20200922-151041_34,8f757427-fcb9-11ea-b541-0242ac110003,std_1600768449523_34,class_20200922-151041_34,f4Ge-G27R,d60f27ec-0df1-4534-b82a-5e237724bc45,d62c0807-375f-46a2-8fb7-5fa773ad9f5f,98e5b34e-fc87-45f3-a3c4-9caffc713c05,0ff16453-1049-43ae-9384-15802913f3c7,0ff6b591-d991-4e20-9b27-3014c0207801,
tch_20200922-151041_38,93c964d3-fcb9-11ea-af23-0242ac110002,std_1600768456806_38,class_20200922-151041_38,9x4J-g9HB,20c32aa0-a5cb-4518-b562-8d12d5b2b226,697a7779-1763-4d70-b588-996cfa6864de,9ef7a788-d668-4fec-8c39-bfe5e2fd034d,5d73bbec-9385-40cf-b159-123494f260db,f390cc88-6d1d-48d8-b331-71dc0c099021,
tch_20200922-151041_32,93c19d4b-fcb9-11ea-b541-0242ac110003,std_1600768456676_32,class_20200922-151041_32,tQ3B-7x76,78cd7a9e-6db2-4d19-8b05-2e0c378244e3,862d36ba-579e-44fc-a8d6-78df1962fe69,00923694-b83b-4a1b-a445-26daffb2a23b,0ebc495e-ca0f-4142-b47b-912c7f34db29,2a552600-b680-41e7-b365-8715ba7aca90,
tch_20200922-151041_30,9401d9db-fcb9-11ea-9e97-0242ac110002,std_1600768457139_30,class_20200922-151041_30,89Yj-EC9u,d8f7d5b3-c69a-487d-8489-da032122d953,cc3e34cc-697a-438a-aee7-8c6e0b380334,98865a98-8e79-44bf-b34d-ad019e4953ac,b9d810d1-7840-41cf-9429-05c0b0d35d48,8835695c-6609-40c6-b76a-ae3f51a7819d,
tch_20200922-151041_37,92dfc7f5-fcb9-11ea-af23-0242ac110002,std_1600768455254_37,class_20200922-151041_37,MXb7-tbaN,ab388a5f-9134-4cfe-845b-7e728cbcff9c,1f6eb84d-aeab-4487-b43b-deaad9c33188,b401e066-8745-4402-97d3-17e13d70e3f3,2334d4d7-cd82-400c-8da1-bf8a379f068e,b4b52289-1553-4561-ab88-cc8862d9ed1d,
tch_20200922-151041_35,930d8f85-fcb9-11ea-b541-0242ac110003,std_1600768455549_35,class_20200922-151041_35,Jd73-Ltsq,025661d8-f144-4128-a4dd-d68571076d46,f6d9acd0-ca5b-4754-8c87-1006a3e8c681,90f98d29-9342-40b6-bbce-8fbac9bcc662,cb0beaa0-405d-4f93-8182-def483d629b1,2a284142-f1b6-4439-86a1-f7467efc53b8,
tch_20200922-151041_33,95d1b81a-fcb9-11ea-b541-0242ac110003,std_1600768460177_33,class_20200922-151041_33,ec7A-ytjv,53744889-6a37-4f61-a240-c97e729f516f,9c9bb3ab-d0b3-4b93-81c0-2e245312b2b0,777fe0be-818e-4bb2-8dfb-bf65da774ab3,cf3b2f35-c25e-401d-8896-ec22d42c01d8,ad3fbe0a-09ed-4305-9176-d0c6db56fe56,
tch_20200922-151041_31,937c2f55-fcb9-11ea-b541-0242ac110003,std_1600768456274_31,class_20200922-151041_31,Y8kD-6ZcH,5ef28408-6e28-4e9e-9a56-64f2f0325d90,0d019191-b4d3-42fa-a57c-406874782764,47f12afe-8ad4-4990-9864-cfc93ca6ee53,482d5f0b-c1af-400d-8eab-fbc44ebe67ee,c4768338-9863-4491-a49f-95a517b84373,
tch_20200922-151041_34,963caea7-fcb9-11ea-b541-0242ac110003,std_1600768460920_34,class_20200922-151041_34,f4Ge-G27R,d60f27ec-0df1-4534-b82a-5e237724bc45,d62c0807-375f-46a2-8fb7-5fa773ad9f5f,98e5b34e-fc87-45f3-a3c4-9caffc713c05,0ff16453-1049-43ae-9384-15802913f3c7,0ff6b591-d991-4e20-9b27-3014c0207801,
tch_20200922-151041_39,971c875e-fcb9-11ea-9e97-0242ac110002,std_1600768462081_39,class_20200922-151041_39,oGHC-nYg2,9378b1a7-207b-4a37-99d9-e0f8f8d6d754,0153b87c-c763-490e-87df-23e0b5962417,ae4e4845-cd83-4d07-805c-7ebfb1d357fe,acc99890-0a91-45a8-93d0-504ff8fc5e6f,45a56051-a189-43ed-b36c-b5c196ebfe84,
tch_20200922-151041_36,95b863db-fcb9-11ea-af23-0242ac110002,std_1600768460007_36,class_20200922-151041_36,CYru-agWH,a2c97747-2840-49a6-b74f-1d928238ca1c,69678ec1-10c5-42df-a861-ee02701c4dff,614a7c55-d8ff-46c6-a130-35421735cb21,78d1e853-2364-488b-83f2-506648a456ae,5b5c0aea-cc27-4495-a637-9e129d007242,
tch_20200922-151041_38,986052b8-fcb9-11ea-b1c3-0242ac110002,std_1600768464480_38,class_20200922-151041_38,9x4J-g9HB,20c32aa0-a5cb-4518-b562-8d12d5b2b226,697a7779-1763-4d70-b588-996cfa6864de,9ef7a788-d668-4fec-8c39-bfe5e2fd034d,5d73bbec-9385-40cf-b159-123494f260db,f390cc88-6d1d-48d8-b331-71dc0c099021,
tch_20200922-151041_32,98940c8f-fcb9-11ea-b541-0242ac110003,std_1600768464774_32,class_20200922-151041_32,tQ3B-7x76,78cd7a9e-6db2-4d19-8b05-2e0c378244e3,862d36ba-579e-44fc-a8d6-78df1962fe69,00923694-b83b-4a1b-a445-26daffb2a23b,0ebc495e-ca0f-4142-b47b-912c7f34db29,2a552600-b680-41e7-b365-8715ba7aca90,
tch_20200922-151041_30,98fce0ae-fcb9-11ea-b1c3-0242ac110002,std_1600768465491_30,class_20200922-151041_30,89Yj-EC9u,d8f7d5b3-c69a-487d-8489-da032122d953,cc3e34cc-697a-438a-aee7-8c6e0b380334,98865a98-8e79-44bf-b34d-ad019e4953ac,b9d810d1-7840-41cf-9429-05c0b0d35d48,8835695c-6609-40c6-b76a-ae3f51a7819d,
tch_20200922-151041_33,9a73c8df-fcb9-11ea-b1c3-0242ac110002,std_1600768467960_33,class_20200922-151041_33,ec7A-ytjv,53744889-6a37-4f61-a240-c97e729f516f,9c9bb3ab-d0b3-4b93-81c0-2e245312b2b0,777fe0be-818e-4bb2-8dfb-bf65da774ab3,cf3b2f35-c25e-401d-8896-ec22d42c01d8,ad3fbe0a-09ed-4305-9176-d0c6db56fe56,
tch_20200922-151041_37,99163551-fcb9-11ea-b1c3-0242ac110002,std_1600768465676_37,class_20200922-151041_37,MXb7-tbaN,ab388a5f-9134-4cfe-845b-7e728cbcff9c,1f6eb84d-aeab-4487-b43b-deaad9c33188,b401e066-8745-4402-97d3-17e13d70e3f3,2334d4d7-cd82-400c-8da1-bf8a379f068e,b4b52289-1553-4561-ab88-cc8862d9ed1d,
tch_20200922-151041_31,9ac65617-fcb9-11ea-b1c3-0242ac110002,std_1600768468509_31,class_20200922-151041_31,Y8kD-6ZcH,5ef28408-6e28-4e9e-9a56-64f2f0325d90,0d019191-b4d3-42fa-a57c-406874782764,47f12afe-8ad4-4990-9864-cfc93ca6ee53,482d5f0b-c1af-400d-8eab-fbc44ebe67ee,c4768338-9863-4491-a49f-95a517b84373,
tch_20200922-151041_35,9a21d890-fcb9-11ea-9e97-0242ac110002,std_1600768467452_35,class_20200922-151041_35,Jd73-Ltsq,025661d8-f144-4128-a4dd-d68571076d46,f6d9acd0-ca5b-4754-8c87-1006a3e8c681,90f98d29-9342-40b6-bbce-8fbac9bcc662,cb0beaa0-405d-4f93-8182-def483d629b1,2a284142-f1b6-4439-86a1-f7467efc53b8,
tch_20200922-151041_39,9bfd284d-fcb9-11ea-b541-0242ac110003,std_1600768470512_39,class_20200922-151041_39,oGHC-nYg2,9378b1a7-207b-4a37-99d9-e0f8f8d6d754,0153b87c-c763-490e-87df-23e0b5962417,ae4e4845-cd83-4d07-805c-7ebfb1d357fe,acc99890-0a91-45a8-93d0-504ff8fc5e6f,45a56051-a189-43ed-b36c-b5c196ebfe84,
tch_20200922-151041_36,9cdd2821-fcb9-11ea-9e97-0242ac110002,std_1600768472017_36,class_20200922-151041_36,CYru-agWH,a2c97747-2840-49a6-b74f-1d928238ca1c,69678ec1-10c5-42df-a861-ee02701c4dff,614a7c55-d8ff-46c6-a130-35421735cb21,78d1e853-2364-488b-83f2-506648a456ae,5b5c0aea-cc27-4495-a637-9e129d007242,
tch_20200922-151041_34,9b1a42a7-fcb9-11ea-af23-0242ac110002,std_1600768469050_34,class_20200922-151041_34,f4Ge-G27R,d60f27ec-0df1-4534-b82a-5e237724bc45,d62c0807-375f-46a2-8fb7-5fa773ad9f5f,98e5b34e-fc87-45f3-a3c4-9caffc713c05,0ff16453-1049-43ae-9384-15802913f3c7,0ff6b591-d991-4e20-9b27-3014c0207801,
tch_20200922-151041_38,9d7b8ac4-fcb9-11ea-b1c3-0242ac110002,std_1600768473016_38,class_20200922-151041_38,9x4J-g9HB,20c32aa0-a5cb-4518-b562-8d12d5b2b226,697a7779-1763-4d70-b588-996cfa6864de,9ef7a788-d668-4fec-8c39-bfe5e2fd034d,5d73bbec-9385-40cf-b159-123494f260db,f390cc88-6d1d-48d8-b331-71dc0c099021,
tch_20200922-151041_37tch_20200922-151041_32,a0404fc8-fcb9-11ea-b1c3-0242ac110002,,std_1600768477701_379e6d3d60-fcb9-11ea-b1c3-0242ac110002,,class_20200922-151041_37,std_1600768474643_32,MXb7-tbaNclass_20200922-151041_32,,tQ3B-7x76ab388a5f-9134-4cfe-845b-7e728cbcff9c,1f6eb84d-aeab-4487-b43b-deaad9c33188,b401e066-8745-4402-97d3-17e13d70e3f3,2334d4d7-cd82-400c-8da1-bf8a379f068e,b4b52289-1553-4561-ab88-cc8862d9ed1d,,
78cd7a9e-6db2-4d19-8b05-2e0c378244e3,862d36ba-579e-44fc-a8d6-78df1962fe69,00923694-b83b-4a1b-a445-26daffb2a23b,0ebc495e-ca0f-4142-b47b-912c7f34db29,2a552600-b680-41e7-b365-8715ba7aca90,
tch_20200922-151041_39,a14cb699-fcb9-11ea-af23-0242ac110002,std_1600768479431_39,class_20200922-151041_39,oGHC-nYg2,9378b1a7-207b-4a37-99d9-e0f8f8d6d754,0153b87c-c763-490e-87df-23e0b5962417,ae4e4845-cd83-4d07-805c-7ebfb1d357fe,acc99890-0a91-45a8-93d0-504ff8fc5e6f,45a56051-a189-43ed-b36c-b5c196ebfe84,
tch_20200922-151041_33,a01a51e8-fcb9-11ea-9e97-0242ac110002,std_1600768477461_33,class_20200922-151041_33,ec7A-ytjv,53744889-6a37-4f61-a240-c97e729f516f,9c9bb3ab-d0b3-4b93-81c0-2e245312b2b0,777fe0be-818e-4bb2-8dfb-bf65da774ab3,cf3b2f35-c25e-401d-8896-ec22d42c01d8,ad3fbe0a-09ed-4305-9176-d0c6db56fe56,
tch_20200922-151041_35,a12d6fb9-fcb9-11ea-b1c3-0242ac110002,std_1600768479231_35,class_20200922-151041_35,Jd73-Ltsq,025661d8-f144-4128-a4dd-d68571076d46,f6d9acd0-ca5b-4754-8c87-1006a3e8c681,90f98d29-9342-40b6-bbce-8fbac9bcc662,cb0beaa0-405d-4f93-8182-def483d629b1,2a284142-f1b6-4439-86a1-f7467efc53b8,
tch_20200922-151041_31,a0996cb5-fcb9-11ea-b541-0242ac110003,std_1600768478297_31,class_20200922-151041_31,Y8kD-6ZcH,5ef28408-6e28-4e9e-9a56-64f2f0325d90,0d019191-b4d3-42fa-a57c-406874782764,47f12afe-8ad4-4990-9864-cfc93ca6ee53,482d5f0b-c1af-400d-8eab-fbc44ebe67ee,c4768338-9863-4491-a49f-95a517b84373,
tch_20200922-151041_36,a158ebc7-fcb9-11ea-af23-0242ac110002,std_1600768479541_36,class_20200922-151041_36,CYru-agWH,a2c97747-2840-49a6-b74f-1d928238ca1c,69678ec1-10c5-42df-a861-ee02701c4dff,614a7c55-d8ff-46c6-a130-35421735cb21,78d1e853-2364-488b-83f2-506648a456ae,5b5c0aea-cc27-4495-a637-9e129d007242,
tch_20200922-151041_34,a2290cec-fcb9-11ea-b1c3-0242ac110002,std_1600768480882_34,class_20200922-151041_34,f4Ge-G27R,d60f27ec-0df1-4534-b82a-5e237724bc45,d62c0807-375f-46a2-8fb7-5fa773ad9f5f,98e5b34e-fc87-45f3-a3c4-9caffc713c05,0ff16453-1049-43ae-9384-15802913f3c7,0ff6b591-d991-4e20-9b27-3014c0207801,
tch_20200922-151041_38,a290cf7f-fcb9-11ea-af23-0242ac110002,std_1600768481569_38,class_20200922-151041_38,9x4J-g9HB,20c32aa0-a5cb-4518-b562-8d12d5b2b226,697a7779-1763-4d70-b588-996cfa6864de,9ef7a788-d668-4fec-8c39-bfe5e2fd034d,5d73bbec-9385-40cf-b159-123494f260db,f390cc88-6d1d-48d8-b331-71dc0c099021,
tch_20200922-151041_40,a420be67-fcb9-11ea-b541-0242ac110003,std_1600768483907_40,class_20200922-151041_40,pygm-B2Xs,5b7f9348-549e-4775-9a23-1a9c4cc95873,af5efc69-8a91-4f3e-8b77-1220e3ef3445,d2a60221-2138-4bf4-8301-f8ae01ee7c28,f662ec46-a2d0-4b5d-a6c0-5c10b751f770,10680477-9697-4576-ba50-66e53dc3baaf,
tch_20200922-151041_37,a5030870-fcb9-11ea-af23-0242ac110002,std_1600768485629_37,class_20200922-151041_37,MXb7-tbaN,ab388a5f-9134-4cfe-845b-7e728cbcff9c,1f6eb84d-aeab-4487-b43b-deaad9c33188,b401e066-8745-4402-97d3-17e13d70e3f3,2334d4d7-cd82-400c-8da1-bf8a379f068e,b4b52289-1553-4561-ab88-cc8862d9ed1d,
tch_20200922-151041_32,a504194c-fcb9-11ea-b1c3-0242ac110002,std_1600768485630_32,class_20200922-151041_32,tQ3B-7x76,78cd7a9e-6db2-4d19-8b05-2e0c378244e3,862d36ba-579e-44fc-a8d6-78df1962fe69,00923694-b83b-4a1b-a445-26daffb2a23b,0ebc495e-ca0f-4142-b47b-912c7f34db29,2a552600-b680-41e7-b365-8715ba7aca90,
tch_20200922-151041_39,a6103302-fcb9-11ea-b541-0242ac110003,std_1600768487453_39,class_20200922-151041_39,oGHC-nYg2,9378b1a7-207b-4a37-99d9-e0f8f8d6d754,0153b87c-c763-490e-87df-23e0b5962417,ae4e4845-cd83-4d07-805c-7ebfb1d357fe,acc99890-0a91-45a8-93d0-504ff8fc5e6f,45a56051-a189-43ed-b36c-b5c196ebfe84,
tch_20200922-151041_33,a746420b-fcb9-11ea-9e97-0242ac110002,std_1600768489483_33,class_20200922-151041_33,ec7A-ytjv,53744889-6a37-4f61-a240-c97e729f516f,9c9bb3ab-d0b3-4b93-81c0-2e245312b2b0,777fe0be-818e-4bb2-8dfb-bf65da774ab3,cf3b2f35-c25e-401d-8896-ec22d42c01d8,ad3fbe0a-09ed-4305-9176-d0c6db56fe56,
tch_20200922-151041_35,a7c1da25-fcb9-11ea-9e97-0242ac110002,std_1600768490298_35,class_20200922-151041_35,Jd73-Ltsq,025661d8-f144-4128-a4dd-d68571076d46,f6d9acd0-ca5b-4754-8c87-1006a3e8c681,90f98d29-9342-40b6-bbce-8fbac9bcc662,cb0beaa0-405d-4f93-8182-def483d629b1,2a284142-f1b6-4439-86a1-f7467efc53b8,
tch_20200922-151041_31,a7eeb681-fcb9-11ea-b541-0242ac110003,std_1600768490576_31,class_20200922-151041_31,Y8kD-6ZcH,5ef28408-6e28-4e9e-9a56-64f2f0325d90,0d019191-b4d3-42fa-a57c-406874782764,47f12afe-8ad4-4990-9864-cfc93ca6ee53,482d5f0b-c1af-400d-8eab-fbc44ebe67ee,c4768338-9863-4491-a49f-95a517b84373,
tch_20200922-151041_36,a7f32374-fcb9-11ea-af23-0242ac110002,std_1600768490605_36,class_20200922-151041_36,CYru-agWH,a2c97747-2840-49a6-b74f-1d928238ca1c,69678ec1-10c5-42df-a861-ee02701c4dff,614a7c55-d8ff-46c6-a130-35421735cb21,78d1e853-2364-488b-83f2-506648a456ae,5b5c0aea-cc27-4495-a637-9e129d007242,
tch_20200922-151041_38,a9ae19d6-fcb9-11ea-b541-0242ac110003,std_1600768493517_38,class_20200922-151041_38,9x4J-g9HB,20c32aa0-a5cb-4518-b562-8d12d5b2b226,697a7779-1763-4d70-b588-996cfa6864de,9ef7a788-d668-4fec-8c39-bfe5e2fd034d,5d73bbec-9385-40cf-b159-123494f260db,f390cc88-6d1d-48d8-b331-71dc0c099021,
tch_20200922-151041_34,a843661b-fcb9-11ea-9e97-0242ac110002,std_1600768491154_34,class_20200922-151041_34,f4Ge-G27R,d60f27ec-0df1-4534-b82a-5e237724bc45,d62c0807-375f-46a2-8fb7-5fa773ad9f5f,98e5b34e-fc87-45f3-a3c4-9caffc713c05,0ff16453-1049-43ae-9384-15802913f3c7,0ff6b591-d991-4e20-9b27-3014c0207801,
tch_20200922-151041_37,aabc2e95-fcb9-11ea-af23-0242ac110002,std_1600768495292_37,class_20200922-151041_37,MXb7-tbaN,ab388a5f-9134-4cfe-845b-7e728cbcff9c,1f6eb84d-aeab-4487-b43b-deaad9c33188,b401e066-8745-4402-97d3-17e13d70e3f3,2334d4d7-cd82-400c-8da1-bf8a379f068e,b4b52289-1553-4561-ab88-cc8862d9ed1d,
tch_20200922-151041_41,ab87e291-fcb9-11ea-af23-0242ac110002,std_1600768496330_41,class_20200922-151041_41,8Zu2-Ncn7,caca64c6-c722-49f8-81db-d28bab979231,efc442ac-d479-4ff7-9cae-07ec68a4da5b,c74ae081-5e23-4425-9e2e-71ea599e8689,998a495a-1eb3-4f57-b2c3-d2eef1e1cf99,c1bc5c45-b0b9-47e1-85e6-bdcc2fc9e2cb,
