tch_20200922-151041_28,1cf8ad1c-fcb9-11ea-b1c3-0242ac110002,std_1600768257459_28,a93d70bd-532e-4fa0-a9c6-74eba44d5806
tch_20200922-151041_31,7caf3e08-fcb9-11ea-b541-0242ac110003,std_1600768418040_31,2da889e4-2992-4054-af74-05f538f8bfee
tch_20200922-151041_30,4c0e5b39-fcb9-11ea-9e97-0242ac110002,std_1600768336412_30,7ed67e66-15f1-4485-8723-a3eb5b1b5ca6
tch_20200922-151041_28,1775b282-fcb9-11ea-9e97-0242ac110002,std_1600768247915_28,a93d70bd-532e-4fa0-a9c6-74eba44d5806
tch_20200922-151041_29,35810a6c-fcb9-11ea-af23-0242ac110002,std_1600768298619_29,7852befd-a045-4325-a737-fe0208f21854
tch_20200922-151041_33,c0140c4b-fcb9-11ea-af23-0242ac110002,std_1600768531079_33,5bb886eb-2aeb-4c2b-ab80-79f1b707614d
tch_20200922-151041_31,759c2c9c-fcb9-11ea-9e97-0242ac110002,std_1600768406119_31,2da889e4-2992-4054-af74-05f538f8bfee
tch_20200922-151041_30,455db645-fcb9-11ea-af23-0242ac110002,std_1600768325203_30,7ed67e66-15f1-4485-8723-a3eb5b1b5ca6
tch_20200922-151041_32,93c19d4b-fcb9-11ea-b541-0242ac110003,std_1600768456676_32,e5ffe478-5af8-4ae1-a663-0d10acc7ee88
tch_20200922-151041_33,ba2aae8b-fcb9-11ea-9e97-0242ac110002,std_1600768521168_33,5bb886eb-2aeb-4c2b-ab80-79f1b707614d
tch_20200922-151041_31,708f4c13-fcb9-11ea-b1c3-0242ac110002,std_1600768397689_31,2da889e4-2992-4054-af74-05f538f8bfee
tch_20200922-151041_32,8ccac6cb-fcb9-11ea-b541-0242ac110003,std_1600768445049_32,e5ffe478-5af8-4ae1-a663-0d10acc7ee88
tch_20200922-151041_29,2fc06b1f-fcb9-11ea-af23-0242ac110002,std_1600768288980_29,7852befd-a045-4325-a737-fe0208f21854
tch_20200922-151041_33,b2d84b0c-fcb9-11ea-b1c3-0242ac110002,std_1600768508879_33,5bb886eb-2aeb-4c2b-ab80-79f1b707614d
tch_20200922-151041_29,2a0f81f0-fcb9-11ea-b541-0242ac110003,std_1600768279357_29,7852befd-a045-4325-a737-fe0208f21854
tch_20200922-151041_32,85cb8c64-fcb9-11ea-b541-0242ac110003,std_1600768433320_32,e5ffe478-5af8-4ae1-a663-0d10acc7ee88
tch_20200922-151041_29,2586298d-fcb9-11ea-b541-0242ac110003,std_1600768271799_29,7852befd-a045-4325-a737-fe0208f21854
tch_20200922-151041_32,8159d9c2-fcb9-11ea-b1c3-0242ac110002,std_1600768425819_32,e5ffe478-5af8-4ae1-a663-0d10acc7ee88
tch_20200922-151041_30,3eb6ad7a-fcb9-11ea-af23-0242ac110002,std_1600768314037_30,9113cf37-8663-4ce4-aebb-c428fb21361a
tch_20200922-151041_33,ae18790e-fcb9-11ea-b541-0242ac110003,std_1600768500915_33,5bb886eb-2aeb-4c2b-ab80-79f1b707614d
tch_20200922-151041_30,3933641e-fcb9-11ea-9e97-0242ac110002,std_1600768304809_30,9113cf37-8663-4ce4-aebb-c428fb21361a
tch_20200922-151041_33,a746420b-fcb9-11ea-9e97-0242ac110002,std_1600768489483_33,5bb886eb-2aeb-4c2b-ab80-79f1b707614d
tch_20200922-151041_29,1fbf6e48-fcb9-11ea-9e97-0242ac110002,std_1600768261785_29,7852befd-a045-4325-a737-fe0208f21854
tch_20200922-151041_32,7af9773e-fcb9-11ea-b1c3-0242ac110002,std_1600768415143_32,e5ffe478-5af8-4ae1-a663-0d10acc7ee88
tch_20200922-151041_30,347f795d-fcb9-11ea-af23-0242ac110002,std_1600768296933_30,9113cf37-8663-4ce4-aebb-c428fb21361a
tch_20200922-151041_31,6a5e5dc9-fcb9-11ea-b541-0242ac110003,std_1600768387279_31,7266582e-689d-4b2b-b36e-ef4860497009
tch_20200922-151041_30,2f258a1b-fcb9-11ea-af23-0242ac110002,std_1600768287942_30,9113cf37-8663-4ce4-aebb-c428fb21361a
tch_20200922-151041_31,6418fdfb-fcb9-11ea-9e97-0242ac110002,std_1600768376769_31,7266582e-689d-4b2b-b36e-ef4860497009
tch_20200922-151041_30,2a2a8417-fcb9-11ea-9e97-0242ac110002,std_1600768279262_30,9113cf37-8663-4ce4-aebb-c428fb21361a
tch_20200922-151041_31,5f758d09-fcb9-11ea-b1c3-0242ac110002,std_1600768368983_31,7266582e-689d-4b2b-b36e-ef4860497009
tch_20200922-151041_32,744416a3-fcb9-11ea-9e97-0242ac110002,std_1600768403898_32,0c325a4e-1e62-43f9-87a0-1797f26dbc9c
tch_20200922-151041_33,a01a51e8-fcb9-11ea-9e97-0242ac110002,std_1600768477461_33,ea66674c-4b02-4332-bd0b-caaf92de0576
tch_20200922-151041_31,59d6a5d1-fcb9-11ea-b541-0242ac110003,std_1600768359569_31,7266582e-689d-4b2b-b36e-ef4860497009
tch_20200922-151041_34,cfe286d7-fcb9-11ea-af23-0242ac110002,std_1600768557600_34,d45e361f-ac1e-446d-a077-9805f4360831
tch_20200922-151041_32,6f6c01df-fcb9-11ea-b541-0242ac110003,std_1600768395780_32,0c325a4e-1e62-43f9-87a0-1797f26dbc9c
tch_20200922-151041_33,9a73c8df-fcb9-11ea-b1c3-0242ac110002,std_1600768467960_33,ea66674c-4b02-4332-bd0b-caaf92de0576
tch_20200922-151041_31,54cecdd9-fcb9-11ea-af23-0242ac110002,std_1600768351139_31,7266582e-689d-4b2b-b36e-ef4860497009
tch_20200922-151041_34,c9b98851-fcb9-11ea-af23-0242ac110002,std_1600768547294_34,d45e361f-ac1e-446d-a077-9805f4360831
tch_20200922-151041_32,6ae9d4c1-fcb9-11ea-af23-0242ac110002,std_1600768388218_32,0c325a4e-1e62-43f9-87a0-1797f26dbc9c
tch_20200922-151041_33,95d1b81a-fcb9-11ea-b541-0242ac110003,std_1600768460177_33,ea66674c-4b02-4332-bd0b-caaf92de0576
tch_20200922-151041_32,651251e2-fcb9-11ea-9e97-0242ac110002,std_1600768378422_32,0c325a4e-1e62-43f9-87a0-1797f26dbc9c
tch_20200922-151041_34,c299307e-fcb9-11ea-af23-0242ac110002,std_1600768535308_34,d45e361f-ac1e-446d-a077-9805f4360831
tch_20200922-151041_33,903282a5-fcb9-11ea-b1c3-0242ac110002,std_1600768450770_33,ea66674c-4b02-4332-bd0b-caaf92de0576
tch_20200922-151041_34,bb861fdb-fcb9-11ea-9e97-0242ac110002,std_1600768523468_34,d45e361f-ac1e-446d-a077-9805f4360831
tch_20200922-151041_32,5f68bc26-fcb9-11ea-af23-0242ac110002,std_1600768368923_32,0c325a4e-1e62-43f9-87a0-1797f26dbc9c
tch_20200922-151041_33,8a335302-fcb9-11ea-b541-0242ac110003,std_1600768440666_33,ea66674c-4b02-4332-bd0b-caaf92de0576
tch_20200922-151041_34,b494050e-fcb9-11ea-b1c3-0242ac110002,std_1600768511776_34,d45e361f-ac1e-446d-a077-9805f4360831
tch_20200922-151041_36,da121a2d-fcb9-11ea-b541-0242ac110003,std_1600768574670_36,40b257ab-b294-4cd0-8589-6061daf490ee
tch_20200922-151041_31,4e207292-fcb9-11ea-af23-0242ac110002,std_1600768339944_31,a195346e-6b50-448a-b481-dbc9e7053735
tch_20200922-151041_36,d54d661d-fcb9-11ea-af23-0242ac110002,std_1600768566712_36,40b257ab-b294-4cd0-8589-6061daf490ee
tch_20200922-151041_31,47cfef12-fcb9-11ea-9e97-0242ac110002,std_1600768329303_31,a195346e-6b50-448a-b481-dbc9e7053735
tch_20200922-151041_36,d00d40c4-fcb9-11ea-af23-0242ac110002,std_1600768557900_36,40b257ab-b294-4cd0-8589-6061daf490ee
tch_20200922-151041_31,4359f70a-fcb9-11ea-b541-0242ac110003,std_1600768321827_31,a195346e-6b50-448a-b481-dbc9e7053735
tch_20200922-151041_32,580da616-fcb9-11ea-b1c3-0242ac110002,std_1600768356513_32,48eb428b-b2e7-4787-acee-cfdc7101da60
tch_20200922-151041_33,84e683a0-fcb9-11ea-b541-0242ac110003,std_1600768431814_33,7babd529-7360-475f-8024-0585c0298f1e
tch_20200922-151041_36,cad4e330-fcb9-11ea-b541-0242ac110003,std_1600768549135_36,40b257ab-b294-4cd0-8589-6061daf490ee
tch_20200922-151041_31,3d8fe08b-fcb9-11ea-b541-0242ac110003,std_1600768312146_31,a195346e-6b50-448a-b481-dbc9e7053735
tch_20200922-151041_35,e1c47830-fcb9-11ea-9e97-0242ac110002,std_1600768587616_35,5bc31eec-2d1f-4f25-bb35-903de2bdf9f4
tch_20200922-151041_32,53242ba3-fcb9-11ea-b541-0242ac110003,std_1600768348313_32,48eb428b-b2e7-4787-acee-cfdc7101da60
tch_20200922-151041_33,802ddd83-fcb9-11ea-b541-0242ac110003,std_1600768423893_33,7babd529-7360-475f-8024-0585c0298f1e
tch_20200922-151041_36,c6498e78-fcb9-11ea-b1c3-0242ac110002,std_1600768541511_36,40b257ab-b294-4cd0-8589-6061daf490ee
tch_20200922-151041_34,afa29b94-fcb9-11ea-9e97-0242ac110002,std_1600768503496_34,78daee4d-0be7-4b06-85e9-93f1ab48107c
tch_20200922-151041_31,38429ba2-fcb9-11ea-af23-0242ac110002,std_1600768302950_31,a195346e-6b50-448a-b481-dbc9e7053735
tch_20200922-151041_35,dbe8d5ee-fcb9-11ea-9e97-0242ac110002,std_1600768577793_35,5bc31eec-2d1f-4f25-bb35-903de2bdf9f4
tch_20200922-151041_32,4c973b13-fcb9-11ea-b1c3-0242ac110002,std_1600768337345_32,48eb428b-b2e7-4787-acee-cfdc7101da60
tch_20200922-151041_34,a843661b-fcb9-11ea-9e97-0242ac110002,std_1600768491154_34,78daee4d-0be7-4b06-85e9-93f1ab48107c
tch_20200922-151041_33,7ace4902-fcb9-11ea-9e97-0242ac110002,std_1600768414847_33,7babd529-7360-475f-8024-0585c0298f1e
tch_20200922-151041_35,d637c598-fcb9-11ea-b1c3-0242ac110002,std_1600768568212_35,5bc31eec-2d1f-4f25-bb35-903de2bdf9f4
tch_20200922-151041_32,48077946-fcb9-11ea-9e97-0242ac110002,std_1600768329637_32,48eb428b-b2e7-4787-acee-cfdc7101da60
tch_20200922-151041_33,76320476-fcb9-11ea-b541-0242ac110003,std_1600768407137_33,7babd529-7360-475f-8024-0585c0298f1e
tch_20200922-151041_34,a2290cec-fcb9-11ea-b1c3-0242ac110002,std_1600768480882_34,78daee4d-0be7-4b06-85e9-93f1ab48107c
tch_20200922-151041_35,d0d7bc58-fcb9-11ea-b1c3-0242ac110002,std_1600768559208_35,5bc31eec-2d1f-4f25-bb35-903de2bdf9f4
tch_20200922-151041_32,41ae696b-fcb9-11ea-b1c3-0242ac110002,std_1600768317698_32,48eb428b-b2e7-4787-acee-cfdc7101da60
tch_20200922-151041_33,6ef80ae4-fcb9-11ea-b1c3-0242ac110002,std_1600768394994_33,7babd529-7360-475f-8024-0585c0298f1e
tch_20200922-151041_34,9b1a42a7-fcb9-11ea-af23-0242ac110002,std_1600768469050_34,78daee4d-0be7-4b06-85e9-93f1ab48107c
tch_20200922-151041_35,cb5f21d5-fcb9-11ea-9e97-0242ac110002,std_1600768550064_35,5bc31eec-2d1f-4f25-bb35-903de2bdf9f4
tch_20200922-151041_34,963caea7-fcb9-11ea-b541-0242ac110003,std_1600768460920_34,78daee4d-0be7-4b06-85e9-93f1ab48107c
tch_20200922-151041_36,c17152ee-fcb9-11ea-b541-0242ac110003,std_1600768533399_36,c05ad45c-e384-4c99-9dcd-b42f5926077c
tch_20200922-151041_36,bd0e1fcf-fcb9-11ea-b1c3-0242ac110002,std_1600768525999_36,c05ad45c-e384-4c99-9dcd-b42f5926077c
tch_20200922-151041_37,efe93a4c-fcb9-11ea-b1c3-0242ac110002,std_1600768611283_37,249b826c-cbb3-4592-9062-b51fbc3a0da0
tch_20200922-151041_33,6a75dd9d-fcb9-11ea-b541-0242ac110003,std_1600768387454_33,6c9b6f92-c474-4f2c-be78-73cab5c2a7f3
tch_20200922-151041_36,b61db1e9-fcb9-11ea-9e97-0242ac110002,std_1600768514361_36,c05ad45c-e384-4c99-9dcd-b42f5926077c
tch_20200922-151041_35,c4c1dd8c-fcb9-11ea-b1c3-0242ac110002,std_1600768538892_35,09017bca-f187-465f-a47f-32588cad09db
tch_20200922-151041_37,e9ba6eec-fcb9-11ea-b541-0242ac110003,std_1600768600969_37,249b826c-cbb3-4592-9062-b51fbc3a0da0
tch_20200922-151041_36,aec95289-fcb9-11ea-9e97-0242ac110002,std_1600768502087_36,c05ad45c-e384-4c99-9dcd-b42f5926077c
tch_20200922-151041_33,6396875c-fcb9-11ea-b1c3-0242ac110002,std_1600768375889_33,6c9b6f92-c474-4f2c-be78-73cab5c2a7f3
tch_20200922-151041_35,bfa06339-fcb9-11ea-b541-0242ac110003,std_1600768530310_35,09017bca-f187-465f-a47f-32588cad09db
tch_20200922-151041_34,8f757427-fcb9-11ea-b541-0242ac110003,std_1600768449523_34,507b0933-6f5d-40ff-8c68-cf876ed452da
tch_20200922-151041_37,e36270dd-fcb9-11ea-9e97-0242ac110002,std_1600768590323_37,249b826c-cbb3-4592-9062-b51fbc3a0da0
tch_20200922-151041_33,5cbb0092-fcb9-11ea-b541-0242ac110003,std_1600768364373_33,6c9b6f92-c474-4f2c-be78-73cab5c2a7f3
tch_20200922-151041_36,a7f32374-fcb9-11ea-af23-0242ac110002,std_1600768490605_36,c05ad45c-e384-4c99-9dcd-b42f5926077c
tch_20200922-151041_35,baa95400-fcb9-11ea-b1c3-0242ac110002,std_1600768522015_35,09017bca-f187-465f-a47f-32588cad09db
tch_20200922-151041_37,de302d50-fcb9-11ea-9e97-0242ac110002,std_1600768581619_37,249b826c-cbb3-4592-9062-b51fbc3a0da0
tch_20200922-151041_34,88c9629c-fcb9-11ea-b1c3-0242ac110002,std_1600768438335_34,507b0933-6f5d-40ff-8c68-cf876ed452da
tch_20200922-151041_35,b3ed8bde-fcb9-11ea-af23-0242ac110002,std_1600768510642_35,09017bca-f187-465f-a47f-32588cad09db
tch_20200922-151041_38,f614347e-fcb9-11ea-b1c3-0242ac110002,std_1600768621693_38,dd25b7e8-e956-4b9f-bd6f-0feb99a10183
tch_20200922-151041_33,5676b263-fcb9-11ea-af23-0242ac110002,std_1600768353923_33,6c9b6f92-c474-4f2c-be78-73cab5c2a7f3
tch_20200922-151041_37,d7d8f25c-fcb9-11ea-b541-0242ac110003,std_1600768570957_37,249b826c-cbb3-4592-9062-b51fbc3a0da0
tch_20200922-151041_34,81ac4026-fcb9-11ea-b541-0242ac110003,std_1600768426400_34,507b0933-6f5d-40ff-8c68-cf876ed452da
tch_20200922-151041_38,efae53e3-fcb9-11ea-b1c3-0242ac110002,std_1600768610968_38,dd25b7e8-e956-4b9f-bd6f-0feb99a10183
tch_20200922-151041_33,509320a3-fcb9-11ea-b541-0242ac110003,std_1600768343739_33,6c9b6f92-c474-4f2c-be78-73cab5c2a7f3
tch_20200922-151041_35,ae35c4dd-fcb9-11ea-b1c3-0242ac110002,std_1600768501126_35,09017bca-f187-465f-a47f-32588cad09db
tch_20200922-151041_34,7aedde58-fcb9-11ea-9e97-0242ac110002,std_1600768415100_34,507b0933-6f5d-40ff-8c68-cf876ed452da
tch_20200922-151041_38,ea54da78-fcb9-11ea-9e97-0242ac110002,std_1600768601949_38,dd25b7e8-e956-4b9f-bd6f-0feb99a10183
tch_20200922-151041_36,a158ebc7-fcb9-11ea-af23-0242ac110002,std_1600768479541_36,943f2c01-5a58-4d0c-885e-56f7b1b1d9c8
tch_20200922-151041_34,73dbded1-fcb9-11ea-b541-0242ac110003,std_1600768403224_34,507b0933-6f5d-40ff-8c68-cf876ed452da
tch_20200922-151041_36,9cdd2821-fcb9-11ea-9e97-0242ac110002,std_1600768472017_36,943f2c01-5a58-4d0c-885e-56f7b1b1d9c8
tch_20200922-151041_38,e41c9925-fcb9-11ea-b1c3-0242ac110002,std_1600768591529_38,dd25b7e8-e956-4b9f-bd6f-0feb99a10183
tch_20200922-151041_38,dd3c581f-fcb9-11ea-b541-0242ac110003,std_1600768579999_38,dd25b7e8-e956-4b9f-bd6f-0feb99a10183
tch_20200922-151041_36,95b863db-fcb9-11ea-af23-0242ac110002,std_1600768460007_36,943f2c01-5a58-4d0c-885e-56f7b1b1d9c8
tch_20200922-151041_37,d2cc60be-fcb9-11ea-b541-0242ac110003,std_1600768562498_37,8c67cc56-5327-478d-ae5a-ddab3494e257
tch_20200922-151041_35,a7c1da25-fcb9-11ea-9e97-0242ac110002,std_1600768490298_35,7a90b5fe-6a5d-4621-9682-e1c5569569c3
tch_20200922-151041_36,8fee4d56-fcb9-11ea-9e97-0242ac110002,std_1600768450305_36,943f2c01-5a58-4d0c-885e-56f7b1b1d9c8
tch_20200922-151041_37,cdf7a72a-fcb9-11ea-af23-0242ac110002,std_1600768554424_37,8c67cc56-5327-478d-ae5a-ddab3494e257
tch_20200922-151041_35,a12d6fb9-fcb9-11ea-b1c3-0242ac110002,std_1600768479231_35,7a90b5fe-6a5d-4621-9682-e1c5569569c3
tch_20200922-151041_36,8b34bdcf-fcb9-11ea-b1c3-0242ac110002,std_1600768442383_36,943f2c01-5a58-4d0c-885e-56f7b1b1d9c8
tch_20200922-151041_34,6d618c4d-fcb9-11ea-b541-0242ac110003,std_1600768392347_34,a39477fa-7022-45f5-97ed-d4b3188dd818
tch_20200922-151041_37,c8d19902-fcb9-11ea-b1c3-0242ac110002,std_1600768545715_37,8c67cc56-5327-478d-ae5a-ddab3494e257
tch_20200922-151041_35,9a21d890-fcb9-11ea-9e97-0242ac110002,std_1600768467452_35,7a90b5fe-6a5d-4621-9682-e1c5569569c3
tch_20200922-151041_38,d650a515-fcb9-11ea-b541-0242ac110003,std_1600768568372_38,83976a60-d4d5-4a64-a18d-e7536994b268
tch_20200922-151041_34,67cf9d68-fcb9-11ea-b1c3-0242ac110002,std_1600768383007_34,a39477fa-7022-45f5-97ed-d4b3188dd818
tch_20200922-151041_37,c28310ea-fcb9-11ea-9e97-0242ac110002,std_1600768535161_37,8c67cc56-5327-478d-ae5a-ddab3494e257
tch_20200922-151041_35,930d8f85-fcb9-11ea-b541-0242ac110003,std_1600768455549_35,7a90b5fe-6a5d-4621-9682-e1c5569569c3
tch_20200922-151041_39,062f9734-fcba-11ea-9e97-0242ac110002,std_1600768648709_39,26a461eb-2985-4e05-8f04-f38ffe5976d7
tch_20200922-151041_38,d1decb9f-fcb9-11ea-b541-0242ac110003,std_1600768560957_38,83976a60-d4d5-4a64-a18d-e7536994b268
tch_20200922-151041_34,613bce66-fcb9-11ea-9e97-0242ac110002,std_1600768371972_34,a39477fa-7022-45f5-97ed-d4b3188dd818
tch_20200922-151041_37,bccef38e-fcb9-11ea-af23-0242ac110002,std_1600768525594_37,8c67cc56-5327-478d-ae5a-ddab3494e257
tch_20200922-151041_35,8c835d12-fcb9-11ea-af23-0242ac110002,std_1600768444578_35,7a90b5fe-6a5d-4621-9682-e1c5569569c3
tch_20200922-151041_39,ff83facf-fcb9-11ea-af23-0242ac110002,std_1600768637536_39,26a461eb-2985-4e05-8f04-f38ffe5976d7
tch_20200922-151041_38,ca8e3d7f-fcb9-11ea-b1c3-0242ac110002,std_1600768548671_38,83976a60-d4d5-4a64-a18d-e7536994b268
tch_20200922-151041_34,5caef368-fcb9-11ea-b541-0242ac110003,std_1600768364333_34,a39477fa-7022-45f5-97ed-d4b3188dd818
tch_20200922-151041_39,f92915ea-fcb9-11ea-b541-0242ac110003,std_1600768626869_39,26a461eb-2985-4e05-8f04-f38ffe5976d7
tch_20200922-151041_36,86bf3a91-fcb9-11ea-b1c3-0242ac110002,std_1600768434897_36,d8e59886-4e78-4e7f-8791-d62f75ef4f98
tch_20200922-151041_38,c4eda7e0-fcb9-11ea-b1c3-0242ac110002,std_1600768539225_38,83976a60-d4d5-4a64-a18d-e7536994b268
tch_20200922-151041_34,57fe63aa-fcb9-11ea-b1c3-0242ac110002,std_1600768356150_34,a39477fa-7022-45f5-97ed-d4b3188dd818
tch_20200922-151041_39,f25fb843-fcb9-11ea-af23-0242ac110002,std_1600768615482_39,26a461eb-2985-4e05-8f04-f38ffe5976d7
tch_20200922-151041_36,824e24ee-fcb9-11ea-b541-0242ac110003,std_1600768427452_36,d8e59886-4e78-4e7f-8791-d62f75ef4f98
tch_20200922-151041_38,bea25477-fcb9-11ea-b541-0242ac110003,std_1600768528690_38,83976a60-d4d5-4a64-a18d-e7536994b268
tch_20200922-151041_37,b68b197a-fcb9-11ea-b541-0242ac110003,std_1600768515112_37,eebac67f-ad3c-446a-8cc2-52fd72eebfe0
tch_20200922-151041_39,ecd8ed21-fcb9-11ea-b541-0242ac110003,std_1600768606191_39,26a461eb-2985-4e05-8f04-f38ffe5976d7
tch_20200922-151041_36,7dc4f3ec-fcb9-11ea-b1c3-0242ac110002,std_1600768419779_36,d8e59886-4e78-4e7f-8791-d62f75ef4f98
tch_20200922-151041_35,856ace62-fcb9-11ea-af23-0242ac110002,std_1600768432680_35,810e6b7b-d071-4e0e-a079-43d03ebfb549
tch_20200922-151041_37,aff46476-fcb9-11ea-af23-0242ac110002,std_1600768504039_37,eebac67f-ad3c-446a-8cc2-52fd72eebfe0
tch_20200922-151041_36,78f7db24-fcb9-11ea-b1c3-0242ac110002,std_1600768411787_36,d8e59886-4e78-4e7f-8791-d62f75ef4f98
tch_20200922-151041_35,7f2239f3-fcb9-11ea-b1c3-0242ac110002,std_1600768422124_35,810e6b7b-d071-4e0e-a079-43d03ebfb549
tch_20200922-151041_37,aabc2e95-fcb9-11ea-af23-0242ac110002,std_1600768495292_37,eebac67f-ad3c-446a-8cc2-52fd72eebfe0
tch_20200922-151041_36,7354fc06-fcb9-11ea-b541-0242ac110003,std_1600768402025_36,d8e59886-4e78-4e7f-8791-d62f75ef4f98
tch_20200922-151041_35,78908d31-fcb9-11ea-af23-0242ac110002,std_1600768411126_35,810e6b7b-d071-4e0e-a079-43d03ebfb549
tch_20200922-151041_37,a5030870-fcb9-11ea-af23-0242ac110002,std_1600768485629_37,eebac67f-ad3c-446a-8cc2-52fd72eebfe0
tch_20200922-151041_35,727aa1bd-fcb9-11ea-9e97-0242ac110002,std_1600768400874_35,810e6b7b-d071-4e0e-a079-43d03ebfb549
tch_20200922-151041_37,a0404fc8-fcb9-11ea-b1c3-0242ac110002,std_1600768477701_37,eebac67f-ad3c-446a-8cc2-52fd72eebfe0
tch_20200922-151041_38,b872ec2a-fcb9-11ea-9e97-0242ac110002,std_1600768518305_38,d195e26a-4f14-43ab-a263-4885d6510b9d
tch_20200922-151041_40,1770b38a-fcba-11ea-af23-0242ac110002,std_1600768677604_40,cfe1c5ac-a985-4f5a-861a-247f9d55dba1
tch_20200922-151041_35,6d5bbfdc-fcb9-11ea-af23-0242ac110002,std_1600768392010_35,810e6b7b-d071-4e0e-a079-43d03ebfb549
tch_20200922-151041_39,e7836a52-fcb9-11ea-b1c3-0242ac110002,std_1600768597253_39,0bfc5708-d543-49c5-b81e-2f55a33d40d3
tch_20200922-151041_38,b3a49b2c-fcb9-11ea-b541-0242ac110003,std_1600768510202_38,d195e26a-4f14-43ab-a263-4885d6510b9d
tch_20200922-151041_40,11e665ca-fcba-11ea-9e97-0242ac110002,std_1600768668370_40,cfe1c5ac-a985-4f5a-861a-247f9d55dba1
tch_20200922-151041_39,e0e22e68-fcb9-11ea-af23-0242ac110002,std_1600768586132_39,0bfc5708-d543-49c5-b81e-2f55a33d40d3
tch_20200922-151041_38,aef89f22-fcb9-11ea-af23-0242ac110002,std_1600768502359_38,d195e26a-4f14-43ab-a263-4885d6510b9d
tch_20200922-151041_40,0b1037af-fcba-11ea-9e97-0242ac110002,std_1600768656892_40,cfe1c5ac-a985-4f5a-861a-247f9d55dba1
tch_20200922-151041_39,dc74c223-fcb9-11ea-af23-0242ac110002,std_1600768578692_39,0bfc5708-d543-49c5-b81e-2f55a33d40d3
tch_20200922-151041_38,a9ae19d6-fcb9-11ea-b541-0242ac110003,std_1600768493517_38,d195e26a-4f14-43ab-a263-4885d6510b9d
tch_20200922-151041_40,054536c4-fcba-11ea-af23-0242ac110002,std_1600768647191_40,cfe1c5ac-a985-4f5a-861a-247f9d55dba1
tch_20200922-151041_41,1e636b12-fcba-11ea-af23-0242ac110002,std_1600768689316_41,d0dca8ee-9f0a-4359-bf59-2abbb6814dd0
tch_20200922-151041_39,d7434296-fcb9-11ea-b1c3-0242ac110002,std_1600768569995_39,0bfc5708-d543-49c5-b81e-2f55a33d40d3
tch_20200922-151041_38,a290cf7f-fcb9-11ea-af23-0242ac110002,std_1600768481569_38,d195e26a-4f14-43ab-a263-4885d6510b9d
tch_20200922-151041_40,ffa2a599-fcb9-11ea-b1c3-0242ac110002,std_1600768637731_40,cfe1c5ac-a985-4f5a-861a-247f9d55dba1
tch_20200922-151041_37,99163551-fcb9-11ea-b1c3-0242ac110002,std_1600768465676_37,161a2eb8-6921-4c66-b281-7baeac758ed5
tch_20200922-151041_41,1762d189-fcba-11ea-9e97-0242ac110002,std_1600768677582_41,d0dca8ee-9f0a-4359-bf59-2abbb6814dd0
tch_20200922-151041_39,d00577f4-fcb9-11ea-b541-0242ac110003,std_1600768557831_39,0bfc5708-d543-49c5-b81e-2f55a33d40d3
tch_20200922-151041_37,92dfc7f5-fcb9-11ea-af23-0242ac110002,std_1600768455254_37,161a2eb8-6921-4c66-b281-7baeac758ed5
tch_20200922-151041_41,102332a1-fcba-11ea-9e97-0242ac110002,std_1600768665414_41,d0dca8ee-9f0a-4359-bf59-2abbb6814dd0
tch_20200922-151041_37,8c7e53f0-fcb9-11ea-9e97-0242ac110002,std_1600768444523_37,161a2eb8-6921-4c66-b281-7baeac758ed5
tch_20200922-151041_41,09366e21-fcba-11ea-b541-0242ac110003,std_1600768653784_41,d0dca8ee-9f0a-4359-bf59-2abbb6814dd0
tch_20200922-151041_37,877e92c4-fcb9-11ea-b1c3-0242ac110002,std_1600768436171_37,161a2eb8-6921-4c66-b281-7baeac758ed5
tch_20200922-151041_41,01e54339-fcba-11ea-b541-0242ac110003,std_1600768641528_41,d0dca8ee-9f0a-4359-bf59-2abbb6814dd0
tch_20200922-151041_38,9d7b8ac4-fcb9-11ea-b1c3-0242ac110002,std_1600768473016_38,fc590f30-4438-4209-941b-b79d7432e11a
tch_20200922-151041_40,f98dcb5a-fcb9-11ea-9e97-0242ac110002,std_1600768627534_40,86ac45a6-6e71-435c-9161-f5a598189435
tch_20200922-151041_39,ca491dd8-fcb9-11ea-b1c3-0242ac110002,std_1600768548220_39,9b55fc0f-672d-4555-9731-b2038462a170
tch_20200922-151041_37,80d65256-fcb9-11ea-af23-0242ac110002,std_1600768424666_37,161a2eb8-6921-4c66-b281-7baeac758ed5
tch_20200922-151041_40,f4a0cedc-fcb9-11ea-b541-0242ac110003,std_1600768619246_40,86ac45a6-6e71-435c-9161-f5a598189435
tch_20200922-151041_38,986052b8-fcb9-11ea-b1c3-0242ac110002,std_1600768464480_38,fc590f30-4438-4209-941b-b79d7432e11a
tch_20200922-151041_39,c4c6beaa-fcb9-11ea-b1c3-0242ac110002,std_1600768538989_39,9b55fc0f-672d-4555-9731-b2038462a170
tch_20200922-151041_38,93c964d3-fcb9-11ea-af23-0242ac110002,std_1600768456806_38,fc590f30-4438-4209-941b-b79d7432e11a
tch_20200922-151041_40,ed8dbd83-fcb9-11ea-af23-0242ac110002,std_1600768607391_40,86ac45a6-6e71-435c-9161-f5a598189435
tch_20200922-151041_39,be14e12f-fcb9-11ea-af23-0242ac110002,std_1600768527738_39,9b55fc0f-672d-4555-9731-b2038462a170
tch_20200922-151041_38,8e12b018-fcb9-11ea-af23-0242ac110002,std_1600768447183_38,fc590f30-4438-4209-941b-b79d7432e11a
