tch_20200702-094355_22,7f1a3a7b-bc1d-11ea-840b-0242ac110002,std_1593664546431_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_20,7d404a36-bc1d-11ea-840b-0242ac110002,std_1593664543323_20,class_20200702-094355_20,h9g4-Ct9n,016d2523-0d8a-4479-a536-7a36fc68c1b4,5943497c-6abd-4c42-8492-6c7bdb4b1afa,510f5b58-19b3-47d4-b49a-059f08b6beeb,05106aa3-35bd-479f-9c5f-1f44152f92db,19f7844a-c152-4636-a98d-61ac8ad89153,
tch_20200702-094355_10,7e4e851e-bc1d-11ea-94cc-0242ac110002,std_1593664545077_10,class_20200702-094355_10,7b3Z-CBZU,e8aa6f89-7dc3-44f9-b54d-597dbdd70fb7,68220359-54cc-4441-b4ea-ca6fdfdba227,d571ffce-9ae6-47ef-83cc-f3e880612a99,42057344-f46d-4291-ae43-8add8d7d5138,c4a6e9b4-dcbe-48dc-bf77-6c1af134f337,
tch_20200702-094355_17,80a0d9ed-bc1d-11ea-94cc-0242ac110002,std_1593664548958_17,class_20200702-094355_17,8FfH-WEF9,7f27ef5b-8365-40ff-b11e-e779d64774ee,e02f4a88-dbe4-40f0-bd86-6ddf6a8126f5,cac9652d-e29f-4715-9beb-1c2447bacf65,9d6c09a4-e01b-467a-9494-57ff9f2b95c7,d0dd9c9f-001c-4fc9-ae61-1a77aa1dde1a,
tch_20200702-094355_26,7eda2411-bc1d-11ea-94cc-0242ac110002,std_1593664545733_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_25,82392cd3-bc1d-11ea-94cc-0242ac110002,std_1593664551643_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_24,819217e1-bc1d-11ea-840b-0242ac110002,std_1593664550550_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_18,83e38174-bc1d-11ea-94cc-0242ac110002,std_1593664554451_18,class_20200702-094355_18,2u8W-trL6,aaace4c5-0c1c-4b3d-84da-38b7190d0ee1,1f28dd06-02ae-4b87-983e-84f359672b34,62b323c9-f58e-48b5-b90f-2023be1c275f,ac803f8f-be42-4c85-aa2d-1a736432bafb,107a8b9b-453d-4c04-ac24-6097fbf12de1,
tch_20200702-094355_21,83666257-bc1d-11ea-94cc-0242ac110002,std_1593664553615_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_11,87153a47-bc1d-11ea-840b-0242ac110002,std_1593664559814_11,class_20200702-094355_11,VU9L-iTkx,2a542e3d-877e-4e66-aaed-aa396a563e4f,6c187618-3b6b-4c62-a07c-088223fb602e,5b49b4e4-9360-4e60-af3a-d49a78fea73b,c3966547-551e-4457-a33c-96e445d0748c,79135586-c551-4062-b1de-ce30177f9c12,
tch_20200702-094355_14,8545a9b1-bc1d-11ea-94cc-0242ac110002,std_1593664556750_14,class_20200702-094355_14,39fL-PT7i,2302a84e-da6d-48d6-b571-5d46c4cfb1ba,16843ffa-998f-45cb-96bb-dcceb4c453c1,18606876-8aa4-4d54-8679-9df982c6b89d,d65137fb-440d-4596-9fce-d7ac8b521609,0b6f5b4c-b3d0-4af6-a510-c833cbbe42d0,
tch_20200702-094355_9,855142bb-bc1d-11ea-94cc-0242ac110002,std_1593664556862_9,class_20200702-094355_9,ajN8-AkUd,cc128b64-09df-4b3e-afee-bcf18a133a1d,fa7b1bd6-939f-4730-9f0a-1652cb5e47ad,d55d0df6-c20b-4f9f-bfce-18df14115d79,964eb36d-d2c6-43a6-8bca-9a444dfd052b,30fda816-dd1d-4d15-a4ff-b7536ec78b1d,
tch_20200702-094355_23,86e6afd3-bc1d-11ea-94cc-0242ac110002,std_1593664559508_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_13,862e5cac-bc1d-11ea-94cc-0242ac110002,std_1593664558288_13,class_20200702-094355_13,Kngo-X3HM,0c8ae13f-e303-4df8-ba06-6451d71f9ead,5fe2f65e-f6c4-45f4-8a37-faf2fa924627,7a935d03-3781-429f-ae5b-f9f5e2f1db46,bf34eb0b-ec0a-422a-b0d7-052b4d45f449,f80a3213-d0c5-41ce-95dc-583fe209590e,
tch_20200702-094355_12,87cc5509-bc1d-11ea-840b-0242ac110002,std_1593664561012_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_15,8bbfaf55-bc1d-11ea-94cc-0242ac110002,std_1593664567567_15,class_20200702-094355_15,4vF7-4Dta,3fc14edd-007f-4978-a4f2-e4a8c3ea7c99,6ec52836-04ae-4891-821f-802c5dc75eeb,0084de19-48b7-4a16-a2c0-2b17a5f71e2f,ab056dcc-27ae-41c2-9e98-f386757da545,efa5bd55-8833-4a06-b27a-791cc169f8ba,
tch_20200702-094355_16,8bd6e046-bc1d-11ea-840b-0242ac110002,std_1593664567760_16,class_20200702-094355_16,6x9x-u2HA,a3807956-abce-4f85-9ca2-463e308dadca,d545374c-bc94-413b-8caa-4d0b6910154f,710914e6-f30d-4af9-9ce0-d12cfba8c207,cf8b83b2-d25e-46f8-a53f-2f168f182bfd,6aaf334e-71ad-4439-b87e-a437e0a40b8f,
tch_20200702-094355_19,8b5ca7fd-bc1d-11ea-840b-0242ac110002,std_1593664567001_19,class_20200702-094355_19,fUBF-Cpv8,5b7754b4-60a0-4aa0-80f7-78d9ef24134b,c0eb9d1c-d53b-4cbe-a409-88dc47dcdfc0,c35e4b20-778c-44e9-9d62-9d5c3ee04305,c769490e-60c2-4471-8ab4-25704b9b60e4,3cdb7085-b079-4d9c-b20a-70f03f73d7db,
tch_20200702-094355_22,8db934ef-bc1d-11ea-94cc-0242ac110002,std_1593664570892_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_10,8ef81d99-bc1d-11ea-840b-0242ac110002,std_1593664573057_10,class_20200702-094355_10,7b3Z-CBZU,e8aa6f89-7dc3-44f9-b54d-597dbdd70fb7,68220359-54cc-4441-b4ea-ca6fdfdba227,d571ffce-9ae6-47ef-83cc-f3e880612a99,42057344-f46d-4291-ae43-8add8d7d5138,c4a6e9b4-dcbe-48dc-bf77-6c1af134f337,
tch_20200702-094355_20,8eb7e0a3-bc1d-11ea-840b-0242ac110002,std_1593664572597_20,class_20200702-094355_20,h9g4-Ct9n,016d2523-0d8a-4479-a536-7a36fc68c1b4,5943497c-6abd-4c42-8492-6c7bdb4b1afa,510f5b58-19b3-47d4-b49a-059f08b6beeb,05106aa3-35bd-479f-9c5f-1f44152f92db,19f7844a-c152-4636-a98d-61ac8ad89153,
tch_20200702-094355_27,8ff8ec2f-bc1d-11ea-94cc-0242ac110002,std_1593664574403_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_17,900f80c7-bc1d-11ea-94cc-0242ac110002,std_1593664574876_17,class_20200702-094355_17,8FfH-WEF9,7f27ef5b-8365-40ff-b11e-e779d64774ee,e02f4a88-dbe4-40f0-bd86-6ddf6a8126f5,cac9652d-e29f-4715-9beb-1c2447bacf65,9d6c09a4-e01b-467a-9494-57ff9f2b95c7,d0dd9c9f-001c-4fc9-ae61-1a77aa1dde1a,
tch_20200702-094355_26,90994a8b-bc1d-11ea-840b-0242ac110002,std_1593664575785_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_24,91c96616-bc1d-11ea-94cc-0242ac110002,std_1593664577756_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_14,95ea86f3-bc1d-11ea-94cc-0242ac110002,std_1593664584673_14,class_20200702-094355_14,39fL-PT7i,2302a84e-da6d-48d6-b571-5d46c4cfb1ba,16843ffa-998f-45cb-96bb-dcceb4c453c1,18606876-8aa4-4d54-8679-9df982c6b89d,d65137fb-440d-4596-9fce-d7ac8b521609,0b6f5b4c-b3d0-4af6-a510-c833cbbe42d0,
tch_20200702-094355_18,92189722-bc1d-11ea-94cc-0242ac110002,std_1593664578270_18,class_20200702-094355_18,2u8W-trL6,aaace4c5-0c1c-4b3d-84da-38b7190d0ee1,1f28dd06-02ae-4b87-983e-84f359672b34,62b323c9-f58e-48b5-b90f-2023be1c275f,ac803f8f-be42-4c85-aa2d-1a736432bafb,107a8b9b-453d-4c04-ac24-6097fbf12de1,
tch_20200702-094355_25,91a11d99-bc1d-11ea-840b-0242ac110002,std_1593664577495_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_11,9498b295-bc1d-11ea-94cc-0242ac110002,std_1593664582490_11,class_20200702-094355_11,VU9L-iTkx,2a542e3d-877e-4e66-aaed-aa396a563e4f,6c187618-3b6b-4c62-a07c-088223fb602e,5b49b4e4-9360-4e60-af3a-d49a78fea73b,c3966547-551e-4457-a33c-96e445d0748c,79135586-c551-4062-b1de-ce30177f9c12,
tch_20200702-094355_23,977c98ac-bc1d-11ea-840b-0242ac110002,std_1593664587332_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_21,947bdc15-bc1d-11ea-840b-0242ac110002,std_1593664582298_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_16,9a731c8b-bc1d-11ea-840b-0242ac110002,std_1593664592300_16,class_20200702-094355_16,6x9x-u2HA,a3807956-abce-4f85-9ca2-463e308dadca,d545374c-bc94-413b-8caa-4d0b6910154f,710914e6-f30d-4af9-9ce0-d12cfba8c207,cf8b83b2-d25e-46f8-a53f-2f168f182bfd,6aaf334e-71ad-4439-b87e-a437e0a40b8f,
tch_20200702-094355_12,97fc294a-bc1d-11ea-94cc-0242ac110002,std_1593664588169_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_13,97b16410-bc1d-11ea-840b-0242ac110002,std_1593664587679_13,class_20200702-094355_13,Kngo-X3HM,0c8ae13f-e303-4df8-ba06-6451d71f9ead,5fe2f65e-f6c4-45f4-8a37-faf2fa924627,7a935d03-3781-429f-ae5b-f9f5e2f1db46,bf34eb0b-ec0a-422a-b0d7-052b4d45f449,f80a3213-d0c5-41ce-95dc-583fe209590e,
tch_20200702-094355_19,9aac2d96-bc1d-11ea-840b-0242ac110002,std_1593664592704_19,class_20200702-094355_19,fUBF-Cpv8,5b7754b4-60a0-4aa0-80f7-78d9ef24134b,c0eb9d1c-d53b-4cbe-a409-88dc47dcdfc0,c35e4b20-778c-44e9-9d62-9d5c3ee04305,c769490e-60c2-4471-8ab4-25704b9b60e4,3cdb7085-b079-4d9c-b20a-70f03f73d7db,
tch_20200702-094355_15,99ffc17f-bc1d-11ea-840b-0242ac110002,std_1593664591565_15,class_20200702-094355_15,4vF7-4Dta,3fc14edd-007f-4978-a4f2-e4a8c3ea7c99,6ec52836-04ae-4891-821f-802c5dc75eeb,0084de19-48b7-4a16-a2c0-2b17a5f71e2f,ab056dcc-27ae-41c2-9e98-f386757da545,efa5bd55-8833-4a06-b27a-791cc169f8ba,
tch_20200702-094355_22,9e495197-bc1d-11ea-840b-0242ac110002,std_1593664598748_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_20,9f578d4d-bc1d-11ea-840b-0242ac110002,std_1593664600500_20,class_20200702-094355_20,h9g4-Ct9n,016d2523-0d8a-4479-a536-7a36fc68c1b4,5943497c-6abd-4c42-8492-6c7bdb4b1afa,510f5b58-19b3-47d4-b49a-059f08b6beeb,05106aa3-35bd-479f-9c5f-1f44152f92db,19f7844a-c152-4636-a98d-61ac8ad89153,
tch_20200702-094355_17,a03bd2ee-bc1d-11ea-94cc-0242ac110002,std_1593664602011_17,class_20200702-094355_17,8FfH-WEF9,7f27ef5b-8365-40ff-b11e-e779d64774ee,e02f4a88-dbe4-40f0-bd86-6ddf6a8126f5,cac9652d-e29f-4715-9beb-1c2447bacf65,9d6c09a4-e01b-467a-9494-57ff9f2b95c7,d0dd9c9f-001c-4fc9-ae61-1a77aa1dde1a,
tch_20200702-094355_27,9fa5d4cf-bc1d-11ea-94cc-0242ac110002,std_1593664600974_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_26,a1b26d84-bc1d-11ea-840b-0242ac110002,std_1593664604460_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_24,a2bcff4a-bc1d-11ea-94cc-0242ac110002,std_1593664606202_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_25,a451344c-bc1d-11ea-94cc-0242ac110002,std_1593664608831_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_11,a57ede6a-bc1d-11ea-840b-0242ac110002,std_1593664610848_11,class_20200702-094355_11,VU9L-iTkx,2a542e3d-877e-4e66-aaed-aa396a563e4f,6c187618-3b6b-4c62-a07c-088223fb602e,5b49b4e4-9360-4e60-af3a-d49a78fea73b,c3966547-551e-4457-a33c-96e445d0748c,79135586-c551-4062-b1de-ce30177f9c12,
tch_20200702-094355_18,a41bcc0f-bc1d-11ea-840b-0242ac110002,std_1593664608479_18,class_20200702-094355_18,2u8W-trL6,aaace4c5-0c1c-4b3d-84da-38b7190d0ee1,1f28dd06-02ae-4b87-983e-84f359672b34,62b323c9-f58e-48b5-b90f-2023be1c275f,ac803f8f-be42-4c85-aa2d-1a736432bafb,107a8b9b-453d-4c04-ac24-6097fbf12de1,
tch_20200702-094355_23,a59aa438-bc1d-11ea-840b-0242ac110002,std_1593664611027_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_14,a352b002-bc1d-11ea-840b-0242ac110002,std_1593664607207_14,class_20200702-094355_14,39fL-PT7i,2302a84e-da6d-48d6-b571-5d46c4cfb1ba,16843ffa-998f-45cb-96bb-dcceb4c453c1,18606876-8aa4-4d54-8679-9df982c6b89d,d65137fb-440d-4596-9fce-d7ac8b521609,0b6f5b4c-b3d0-4af6-a510-c833cbbe42d0,
tch_20200702-094355_12,a877d370-bc1d-11ea-94cc-0242ac110002,std_1593664615825_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_21,a5bad665-bc1d-11ea-94cc-0242ac110002,std_1593664611209_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_13,a8c1adb3-bc1d-11ea-94cc-0242ac110002,std_1593664616297_13,class_20200702-094355_13,Kngo-X3HM,0c8ae13f-e303-4df8-ba06-6451d71f9ead,5fe2f65e-f6c4-45f4-8a37-faf2fa924627,7a935d03-3781-429f-ae5b-f9f5e2f1db46,bf34eb0b-ec0a-422a-b0d7-052b4d45f449,f80a3213-d0c5-41ce-95dc-583fe209590e,
tch_20200702-094355_16,a86f4877-bc1d-11ea-840b-0242ac110002,std_1593664615771_16,class_20200702-094355_16,6x9x-u2HA,a3807956-abce-4f85-9ca2-463e308dadca,d545374c-bc94-413b-8caa-4d0b6910154f,710914e6-f30d-4af9-9ce0-d12cfba8c207,cf8b83b2-d25e-46f8-a53f-2f168f182bfd,6aaf334e-71ad-4439-b87e-a437e0a40b8f,
tch_20200702-094355_15,abb3016a-bc1d-11ea-840b-0242ac110002,std_1593664621239_15,class_20200702-094355_15,4vF7-4Dta,3fc14edd-007f-4978-a4f2-e4a8c3ea7c99,6ec52836-04ae-4891-821f-802c5dc75eeb,0084de19-48b7-4a16-a2c0-2b17a5f71e2f,ab056dcc-27ae-41c2-9e98-f386757da545,efa5bd55-8833-4a06-b27a-791cc169f8ba,
tch_20200702-094355_22,ad143f61-bc1d-11ea-840b-0242ac110002,std_1593664623563_22,class_20200702-094355_22,L364-87EW,fbca3625-16e2-47a7-a5e0-afd0695b2bce,d342ddf7-d306-4f57-8191-f869b97440b5,3bf880d9-3235-448a-9715-fbaeee73db37,2d0e5858-a7ea-45ee-943a-3c5d19b3d3aa,6be02ff7-6821-4f58-bf80-83376fe6e375,
tch_20200702-094355_19,ab1bcaa9-bc1d-11ea-840b-0242ac110002,std_1593664620250_19,class_20200702-094355_19,fUBF-Cpv8,5b7754b4-60a0-4aa0-80f7-78d9ef24134b,c0eb9d1c-d53b-4cbe-a409-88dc47dcdfc0,c35e4b20-778c-44e9-9d62-9d5c3ee04305,c769490e-60c2-4471-8ab4-25704b9b60e4,3cdb7085-b079-4d9c-b20a-70f03f73d7db,
tch_20200702-094355_20,afa57166-bc1d-11ea-840b-0242ac110002,std_1593664627865_20,class_20200702-094355_20,h9g4-Ct9n,016d2523-0d8a-4479-a536-7a36fc68c1b4,5943497c-6abd-4c42-8492-6c7bdb4b1afa,510f5b58-19b3-47d4-b49a-059f08b6beeb,05106aa3-35bd-479f-9c5f-1f44152f92db,19f7844a-c152-4636-a98d-61ac8ad89153,
tch_20200702-094355_27,b06abc8b-bc1d-11ea-840b-0242ac110002,std_1593664629132_27,class_20200702-094355_27,9EQu-iytA,745ab845-43ff-4e09-9344-5d14c4576f81,f015a426-1f9d-4ac6-af3b-5aea1a216e61,b4a996e7-784a-4f46-a034-01adc0644ad0,da6e85fc-1b63-4ab3-9059-f5928321c52c,acf6c07d-f912-413b-b16d-208ddb688f19,
tch_20200702-094355_17,afecda47-bc1d-11ea-94cc-0242ac110002,std_1593664628352_17,class_20200702-094355_17,8FfH-WEF9,7f27ef5b-8365-40ff-b11e-e779d64774ee,e02f4a88-dbe4-40f0-bd86-6ddf6a8126f5,cac9652d-e29f-4715-9beb-1c2447bacf65,9d6c09a4-e01b-467a-9494-57ff9f2b95c7,d0dd9c9f-001c-4fc9-ae61-1a77aa1dde1a,
tch_20200702-094355_24,b222f43d-bc1d-11ea-840b-0242ac110002,std_1593664632016_24,class_20200702-094355_24,2Rfq-ZmzD,f24058da-32e4-48bd-b4f7-0a6f50340251,291a80d4-13d2-448e-bb84-a28344c1f08c,a5ba6d99-e87b-4ddf-964c-cbc115bc0c1a,70dd9838-9ca3-4447-b249-746c203a4a24,783a0b66-9396-471f-bb42-7f329af8b325,
tch_20200702-094355_26,b1c1c1eb-bc1d-11ea-94cc-0242ac110002,std_1593664631383_26,class_20200702-094355_26,HXEV-64pi,3c49ca30-f1bb-48c8-bdea-beb3c0378dfe,bcd4bb5a-e81f-46b8-868a-3d24c9999541,6b613ecf-fd4b-4c5f-acbb-1342faa7b6c4,7aa103bf-0bf8-43de-826b-03c6e60c03a3,8a9eace4-fef2-45a9-afe3-0ba8692d5f29,
tch_20200702-094355_25,b31458f5-bc1d-11ea-840b-0242ac110002,std_1593664633610_25,class_20200702-094355_25,rGWL-F2Gw,70a7344f-4f7a-4ecf-815b-71550b31f23e,52bc1f98-a541-4481-bef3-75f3fa030450,32490cae-f143-44a3-9882-06c86030ff3c,5789eb7e-d16b-4e34-bcb0-4cba5c7d1198,4f6302da-c4cd-49eb-9a74-48b5bd3f09f2,
tch_20200702-094355_23,b5a711f7-bc1d-11ea-840b-0242ac110002,std_1593664637913_23,class_20200702-094355_23,QUbK-342v,1c0910f2-84ac-4b69-8dfd-cf31d76b8132,152763e2-8065-4d63-9109-6c568381f659,ebdf5916-744f-485a-904b-682f89ba01cc,420f8520-0e06-4b80-ae21-00d3c4678cad,489f5aba-c9b5-4243-89f7-4e0119c9bf1e,
tch_20200702-094355_18,b5677077-bc1d-11ea-94cc-0242ac110002,std_1593664637499_18,class_20200702-094355_18,2u8W-trL6,aaace4c5-0c1c-4b3d-84da-38b7190d0ee1,1f28dd06-02ae-4b87-983e-84f359672b34,62b323c9-f58e-48b5-b90f-2023be1c275f,ac803f8f-be42-4c85-aa2d-1a736432bafb,107a8b9b-453d-4c04-ac24-6097fbf12de1,
tch_20200702-094355_12,b606be87-bc1d-11ea-94cc-0242ac110002,std_1593664638572_12,class_20200702-094355_12,q2qc-aB9f,c8496193-c9e3-44f5-a7b6-9eda1bd4ab5b,8403a02f-e35f-4c6c-9e78-581f732f4266,384c525f-4a92-43ee-af1f-cc3eefc557e5,cd1f3336-4e0c-46e6-9fc8-cf4b68ec30f6,9d6cb5e0-f4a3-497e-9a81-01c6727265d3,
tch_20200702-094355_21,b7bab020-bc1d-11ea-840b-0242ac110002,std_1593664641415_21,class_20200702-094355_21,34Uh-8CL7,0ea036f7-80ef-48e2-8b58-39b3308db8da,1789c24f-0d29-4754-abfe-95bf6bb24c94,55be5de4-ae36-410d-8b49-0d57c138d3f2,e9bdaa0d-ee28-4683-8c69-192894080b06,ded48e69-57d2-44ed-ac59-affe649185b5,
tch_20200702-094355_13,b7f4f9c4-bc1d-11ea-94cc-0242ac110002,std_1593664641811_13,class_20200702-094355_13,Kngo-X3HM,0c8ae13f-e303-4df8-ba06-6451d71f9ead,5fe2f65e-f6c4-45f4-8a37-faf2fa924627,7a935d03-3781-429f-ae5b-f9f5e2f1db46,bf34eb0b-ec0a-422a-b0d7-052b4d45f449,f80a3213-d0c5-41ce-95dc-583fe209590e,
tch_20200702-094355_14,b5bae7d2-bc1d-11ea-94cc-0242ac110002,std_1593664638063_14,class_20200702-094355_14,39fL-PT7i,2302a84e-da6d-48d6-b571-5d46c4cfb1ba,16843ffa-998f-45cb-96bb-dcceb4c453c1,18606876-8aa4-4d54-8679-9df982c6b89d,d65137fb-440d-4596-9fce-d7ac8b521609,0b6f5b4c-b3d0-4af6-a510-c833cbbe42d0,
tch_20200702-094355_16,b9fa66fb-bc1d-11ea-94cc-0242ac110002,std_1593664645174_16,class_20200702-094355_16,6x9x-u2HA,a3807956-abce-4f85-9ca2-463e308dadca,d545374c-bc94-413b-8caa-4d0b6910154f,710914e6-f30d-4af9-9ce0-d12cfba8c207,cf8b83b2-d25e-46f8-a53f-2f168f182bfd,6aaf334e-71ad-4439-b87e-a437e0a40b8f,
