tch_20200702-094355_49,0ddf88ac-bc20-11ea-840b-0242ac110002,std_1593665644952_49,d0179cb1-bd1a-4926-a003-6b8f96b84baa
tch_20200702-094355_45,2002701c-bc1f-11ea-94cc-0242ac110002,std_1593665245803_45,d20383dc-c35f-4f4a-8a6c-4c5aec116d29
tch_20200702-094355_50,57ca6aba-bc20-11ea-840b-0242ac110002,std_1593665768970_50,44c81655-3fc9-46bc-8320-473b83f334b7
tch_20200702-094355_48,0fca1a8e-bc20-11ea-94cc-0242ac110002,std_1593665648150_48,ac390562-6fd1-492f-8b74-c50c2a676256
tch_20200702-094355_45,0f64e59b-bc1f-11ea-840b-0242ac110002,std_1593665218014_45,d20383dc-c35f-4f4a-8a6c-4c5aec116d29
tch_20200702-094355_50,4730d7c3-bc20-11ea-94cc-0242ac110002,std_1593665741087_50,44c81655-3fc9-46bc-8320-473b83f334b7
tch_20200702-094355_47,91570a58-bc1f-11ea-94cc-0242ac110002,std_1593665435754_47,05897e0f-ff01-45fe-9b9c-f979c6bbc3c1
tch_20200702-094355_45,ff93d2e2-bc1e-11ea-94cc-0242ac110002,std_1593665191464_45,d20383dc-c35f-4f4a-8a6c-4c5aec116d29
tch_20200702-094355_50,3944b22e-bc20-11ea-94cc-0242ac110002,std_1593665717751_50,44c81655-3fc9-46bc-8320-473b83f334b7
tch_20200702-094355_47,81177ec1-bc1f-11ea-840b-0242ac110002,std_1593665408744_47,05897e0f-ff01-45fe-9b9c-f979c6bbc3c1
tch_20200702-094355_45,f15483dc-bc1e-11ea-840b-0242ac110002,std_1593665167561_45,d20383dc-c35f-4f4a-8a6c-4c5aec116d29
tch_20200702-094355_50,29b22ec1-bc20-11ea-840b-0242ac110002,std_1593665691603_50,44c81655-3fc9-46bc-8320-473b83f334b7
tch_20200702-094355_46,302cc633-bc1f-11ea-94cc-0242ac110002,std_1593665272970_46,8f89e951-39dc-4d0d-a668-0e80bacfb348
tch_20200702-094355_49,fd7cbdd6-bc1f-11ea-840b-0242ac110002,std_1593665617448_49,eadd4cda-b543-489a-8fba-1c3b8d703c1f
tch_20200702-094355_45,e09eb6d9-bc1e-11ea-840b-0242ac110002,std_1593665139247_45,d20383dc-c35f-4f4a-8a6c-4c5aec116d29
tch_20200702-094355_50,1a860f5f-bc20-11ea-840b-0242ac110002,std_1593665666169_50,44c81655-3fc9-46bc-8320-473b83f334b7
tch_20200702-094355_47,71f3005f-bc1f-11ea-840b-0242ac110002,std_1593665383330_47,05897e0f-ff01-45fe-9b9c-f979c6bbc3c1
tch_20200702-094355_48,ff938f30-bc1f-11ea-840b-0242ac110002,std_1593665620951_48,6ed920a0-d10f-4eed-829e-a63a2d278287
tch_20200702-094355_49,edb08c82-bc1f-11ea-840b-0242ac110002,std_1593665590935_49,eadd4cda-b543-489a-8fba-1c3b8d703c1f
tch_20200702-094355_46,21125912-bc1f-11ea-840b-0242ac110002,std_1593665247655_46,8f89e951-39dc-4d0d-a668-0e80bacfb348
tch_20200702-094355_47,61e6e094-bc1f-11ea-840b-0242ac110002,std_1593665356423_47,05897e0f-ff01-45fe-9b9c-f979c6bbc3c1
tch_20200702-094355_48,ee13bbf9-bc1f-11ea-94cc-0242ac110002,std_1593665591596_48,6ed920a0-d10f-4eed-829e-a63a2d278287
tch_20200702-094355_49,de097098-bc1f-11ea-840b-0242ac110002,std_1593665564692_49,eadd4cda-b543-489a-8fba-1c3b8d703c1f
tch_20200702-094355_46,1281dd61-bc1f-11ea-840b-0242ac110002,std_1593665223221_46,8f89e951-39dc-4d0d-a668-0e80bacfb348
tch_20200702-094355_47,524baaed-bc1f-11ea-94cc-0242ac110002,std_1593665330245_47,05897e0f-ff01-45fe-9b9c-f979c6bbc3c1
tch_20200702-094355_48,dcd006b4-bc1f-11ea-94cc-0242ac110002,std_1593665562629_48,6ed920a0-d10f-4eed-829e-a63a2d278287
tch_20200702-094355_49,ccab2e0f-bc1f-11ea-94cc-0242ac110002,std_1593665535545_49,eadd4cda-b543-489a-8fba-1c3b8d703c1f
tch_20200702-094355_46,0060240f-bc1f-11ea-94cc-0242ac110002,std_1593665192798_46,8f89e951-39dc-4d0d-a668-0e80bacfb348
tch_20200702-094355_49,bd207402-bc1f-11ea-840b-0242ac110002,std_1593665509495_49,eadd4cda-b543-489a-8fba-1c3b8d703c1f
tch_20200702-094355_48,ca92af00-bc1f-11ea-94cc-0242ac110002,std_1593665532038_48,6ed920a0-d10f-4eed-829e-a63a2d278287
tch_20200702-094355_50,0b2a2ccf-bc20-11ea-840b-0242ac110002,std_1593665640423_50,a2ff4807-47b1-4bf7-a130-34d1bf645027
tch_20200702-094355_46,f079db2c-bc1e-11ea-840b-0242ac110002,std_1593665165842_46,8f89e951-39dc-4d0d-a668-0e80bacfb348
tch_20200702-094355_48,b8b63c19-bc1f-11ea-94cc-0242ac110002,std_1593665502060_48,6ed920a0-d10f-4eed-829e-a63a2d278287
tch_20200702-094355_50,fd9d1683-bc1f-11ea-840b-0242ac110002,std_1593665617619_50,a2ff4807-47b1-4bf7-a130-34d1bf645027
tch_20200702-094355_50,ef6e9105-bc1f-11ea-94cc-0242ac110002,std_1593665593860_50,a2ff4807-47b1-4bf7-a130-34d1bf645027
tch_20200702-094355_47,4395cbeb-bc1f-11ea-840b-0242ac110002,std_1593665305573_47,e37500f7-6717-4dc1-82ce-50a0444d0fdb
tch_20200702-094355_50,e0c646dc-bc1f-11ea-840b-0242ac110002,std_1593665569282_50,a2ff4807-47b1-4bf7-a130-34d1bf645027
tch_20200702-094355_47,32f5d093-bc1f-11ea-840b-0242ac110002,std_1593665277655_47,e37500f7-6717-4dc1-82ce-50a0444d0fdb
tch_20200702-094355_49,ad5afa12-bc1f-11ea-840b-0242ac110002,std_1593665483029_49,9d746d93-7cd4-4013-9b91-a6fba24084a7
tch_20200702-094355_48,a8b910c0-bc1f-11ea-94cc-0242ac110002,std_1593665475237_48,22bb78a1-60d1-4a9d-b0e5-4b5c5cc050f6
tch_20200702-094355_47,231f8df8-bc1f-11ea-94cc-0242ac110002,std_1593665251093_47,e37500f7-6717-4dc1-82ce-50a0444d0fdb
tch_20200702-094355_50,d36b3d18-bc1f-11ea-94cc-0242ac110002,std_1593665546867_50,a2ff4807-47b1-4bf7-a130-34d1bf645027
tch_20200702-094355_49,9e5dd95e-bc1f-11ea-94cc-0242ac110002,std_1593665457876_49,9d746d93-7cd4-4013-9b91-a6fba24084a7
tch_20200702-094355_47,12e2e8fc-bc1f-11ea-840b-0242ac110002,std_1593665223854_47,e37500f7-6717-4dc1-82ce-50a0444d0fdb
tch_20200702-094355_48,98817358-bc1f-11ea-94cc-0242ac110002,std_1593665447996_48,22bb78a1-60d1-4a9d-b0e5-4b5c5cc050f6
tch_20200702-094355_49,909344e3-bc1f-11ea-94cc-0242ac110002,std_1593665434727_49,9d746d93-7cd4-4013-9b91-a6fba24084a7
tch_20200702-094355_47,02d0880e-bc1f-11ea-94cc-0242ac110002,std_1593665196469_47,e37500f7-6717-4dc1-82ce-50a0444d0fdb
tch_20200702-094355_48,87fe01a5-bc1f-11ea-840b-0242ac110002,std_1593665420345_48,22bb78a1-60d1-4a9d-b0e5-4b5c5cc050f6
tch_20200702-094355_49,7f2bdb9e-bc1f-11ea-840b-0242ac110002,std_1593665405543_49,9d746d93-7cd4-4013-9b91-a6fba24084a7
tch_20200702-094355_48,76ff1cf2-bc1f-11ea-840b-0242ac110002,std_1593665391833_48,22bb78a1-60d1-4a9d-b0e5-4b5c5cc050f6
tch_20200702-094355_49,714cfc26-bc1f-11ea-840b-0242ac110002,std_1593665382267_49,9d746d93-7cd4-4013-9b91-a6fba24084a7
tch_20200702-094355_48,65c48ff1-bc1f-11ea-94cc-0242ac110002,std_1593665362893_48,22bb78a1-60d1-4a9d-b0e5-4b5c5cc050f6
tch_20200702-094355_50,c5568079-bc1f-11ea-840b-0242ac110002,std_1593665523246_50,dd45df4f-9636-4c55-86a0-925feaed8ca2
tch_20200702-094355_50,b5edf480-bc1f-11ea-94cc-0242ac110002,std_1593665497399_50,dd45df4f-9636-4c55-86a0-925feaed8ca2
tch_20200702-094355_50,a8c8ee91-bc1f-11ea-94cc-0242ac110002,std_1593665475356_50,dd45df4f-9636-4c55-86a0-925feaed8ca2
tch_20200702-094355_49,6180cb12-bc1f-11ea-94cc-0242ac110002,std_1593665355762_49,918aa3f0-5fc0-4405-b8f1-d4d4c88a74d2
tch_20200702-094355_48,55b9cfea-bc1f-11ea-94cc-0242ac110002,std_1593665336000_48,5f7ee949-9d11-439c-8e37-620ac71e2fd3
tch_20200702-094355_50,9868e328-bc1f-11ea-840b-0242ac110002,std_1593665447887_50,dd45df4f-9636-4c55-86a0-925feaed8ca2
tch_20200702-094355_50,8933c227-bc1f-11ea-94cc-0242ac110002,std_1593665422380_50,dd45df4f-9636-4c55-86a0-925feaed8ca2
tch_20200702-094355_49,52ba98b6-bc1f-11ea-94cc-0242ac110002,std_1593665330967_49,918aa3f0-5fc0-4405-b8f1-d4d4c88a74d2
tch_20200702-094355_48,4346e90f-bc1f-11ea-840b-0242ac110002,std_1593665305043_48,5f7ee949-9d11-439c-8e37-620ac71e2fd3
tch_20200702-094355_49,4430d3ab-bc1f-11ea-94cc-0242ac110002,std_1593665306588_49,918aa3f0-5fc0-4405-b8f1-d4d4c88a74d2
tch_20200702-094355_48,33d0a05c-bc1f-11ea-840b-0242ac110002,std_1593665279106_48,5f7ee949-9d11-439c-8e37-620ac71e2fd3
tch_20200702-094355_49,35f50714-bc1f-11ea-94cc-0242ac110002,std_1593665282651_49,918aa3f0-5fc0-4405-b8f1-d4d4c88a74d2
tch_20200702-094355_48,240d979a-bc1f-11ea-840b-0242ac110002,std_1593665252635_48,5f7ee949-9d11-439c-8e37-620ac71e2fd3
tch_20200702-094355_49,237528a2-bc1f-11ea-94cc-0242ac110002,std_1593665251339_49,918aa3f0-5fc0-4405-b8f1-d4d4c88a74d2
tch_20200702-094355_48,150fb402-bc1f-11ea-840b-0242ac110002,std_1593665227226_48,5f7ee949-9d11-439c-8e37-620ac71e2fd3
tch_20200702-094355_50,7a769085-bc1f-11ea-94cc-0242ac110002,std_1593665397620_50,04833b3c-a8f8-4d86-8063-02a6ae1b3cce
tch_20200702-094355_50,68b10144-bc1f-11ea-94cc-0242ac110002,std_1593665367819_50,04833b3c-a8f8-4d86-8063-02a6ae1b3cce
tch_20200702-094355_50,581dfe98-bc1f-11ea-840b-0242ac110002,std_1593665340013_50,04833b3c-a8f8-4d86-8063-02a6ae1b3cce
tch_20200702-094355_50,46b27599-bc1f-11ea-94cc-0242ac110002,std_1593665310774_50,04833b3c-a8f8-4d86-8063-02a6ae1b3cce
tch_20200702-094355_50,370c6a53-bc1f-11ea-840b-0242ac110002,std_1593665284235_50,04833b3c-a8f8-4d86-8063-02a6ae1b3cce
