tch_20210831-220901_34,10a14c57-06e4-43f4-96d1-2b8d13f76c8a,std_1630429107368_34,fae607e8-b650-4535-b3c5-ab014b88f963
tch_20210831-220901_38,363901ad-77d1-413c-b789-22d816f95199,std_1630428839114_38,c968ca98-f665-4748-833e-7fa68f02c169
tch_20210831-220901_36,3bfa599a-6665-4bd1-afca-7b11dacb3de6,std_1630428939548_36,fe445776-33a1-49f0-bcd0-c3819dc3927b
tch_20210831-220901_34,32350662-0775-4a91-95a7-027b0658deac,std_1630429130740_34,fae607e8-b650-4535-b3c5-ab014b88f963
tch_20210831-220901_38,59202f91-7e7e-4576-aa20-1583237ba944,std_1630428868525_38,c968ca98-f665-4748-833e-7fa68f02c169
tch_20210831-220901_36,1a7a519d-7bc2-4a24-a287-3848ca6c847e,std_1630428967330_36,fe445776-33a1-49f0-bcd0-c3819dc3927b
tch_20210831-220901_35,46660b1e-39ad-4fc1-aa64-d48235f97d9e,std_1630429095314_35,768feffe-82c2-4f0d-b862-171629512fc8
tch_20210831-220901_34,b6952535-b100-4a20-b4e3-fa96f55128b3,std_1630429160474_34,fae607e8-b650-4535-b3c5-ab014b88f963
tch_20210831-220901_37,83ad834e-6d65-4edd-8bbf-60fc790c8683,std_1630428884392_37,3e16cb1c-a040-47aa-ae91-065eab97bfd1
tch_20210831-220901_35,69e02357-6d0b-4469-b8e8-eac0eb134da8,std_1630429123374_35,768feffe-82c2-4f0d-b862-171629512fc8
tch_20210831-220901_34,96ef7814-5fce-4560-9592-1758570118de,tch_20210831-220901_34,fae607e8-b650-4535-b3c5-ab014b88f963
tch_20210831-220901_37,4cf655b2-48f6-4a56-b095-2888e7e6923c,std_1630428911612_37,3e16cb1c-a040-47aa-ae91-065eab97bfd1
tch_20210831-220901_35,b24cfa42-cea7-4829-8301-cffe660254aa,std_1630429147715_35,768feffe-82c2-4f0d-b862-171629512fc8
tch_20210831-220901_37,3635a531-4e4f-4148-abe5-5bca29731902,std_1630428937462_37,3e16cb1c-a040-47aa-ae91-065eab97bfd1
tch_20210831-220901_35,5d58b341-eca4-4df5-ad19-886b34aa53dc,std_1630429174861_35,768feffe-82c2-4f0d-b862-171629512fc8
tch_20210831-220901_39,6cfde189-eeea-4a31-85b0-65b746aa3ba6,std_1630428782020_39,8726ad44-95b9-47cc-af46-3d17d8fb6520
tch_20210831-220901_38,47852e1d-b8fa-4f80-9e87-b6e0d3e4a831,std_1630428893491_38,02263708-f98b-487c-ad79-1d4b6717a830
tch_20210831-220901_36,af6b9087-99e9-4d25-a548-0b22593a7bd2,std_1630428994163_36,3d70cff3-115f-4147-8d8a-bab0f1e4edd4
tch_20210831-220901_37,0345cb9e-d6e9-4985-a88e-a62b602c84eb,std_1630428960226_37,3e16cb1c-a040-47aa-ae91-065eab97bfd1
tch_20210831-220901_35,3858275e-b17e-470e-ba6a-37909133c486,tch_20210831-220901_35,768feffe-82c2-4f0d-b862-171629512fc8
tch_20210831-220901_39,f9832784-9c6c-43b5-954b-8f58fb0fba6b,std_1630428810845_39,8726ad44-95b9-47cc-af46-3d17d8fb6520
tch_20210831-220901_38,1cad7f48-cbf8-4609-b6d5-8a60cff39fd6,std_1630428916753_38,02263708-f98b-487c-ad79-1d4b6717a830
tch_20210831-220901_37,0c6df7d6-1994-4ff0-afd3-f4ec3e7c4a37,std_1630428987627_37,3e16cb1c-a040-47aa-ae91-065eab97bfd1
tch_20210831-220901_36,5eeb327e-df13-4e91-8629-f3bbc3df6ed3,std_1630429021495_36,3d70cff3-115f-4147-8d8a-bab0f1e4edd4
tch_20210831-220901_39,e116e19c-2fcf-4292-b0d3-6a90870e3c47,std_1630428835629_39,8726ad44-95b9-47cc-af46-3d17d8fb6520
tch_20210831-220901_38,f6b0759c-d4c8-470c-b307-426913342418,std_1630428941432_38,02263708-f98b-487c-ad79-1d4b6717a830
tch_20210831-220901_36,51dab055-00f4-4bad-874e-c674619d9646,std_1630429047026_36,3d70cff3-115f-4147-8d8a-bab0f1e4edd4
tch_20210831-220901_38,09eef893-71c4-42d6-94cd-5982b100f338,std_1630428968796_38,02263708-f98b-487c-ad79-1d4b6717a830
tch_20210831-220901_39,96e8db22-d476-4ad1-a93a-3bc769569de1,std_1630428859827_39,8726ad44-95b9-47cc-af46-3d17d8fb6520
tch_20210831-220901_36,f5bc82a7-8b0f-45b8-9275-42208a0bbe8f,std_1630429074031_36,3d70cff3-115f-4147-8d8a-bab0f1e4edd4
tch_20210831-220901_38,cfbad7a1-bfed-4e10-a821-2812e99d760e,std_1630428992982_38,02263708-f98b-487c-ad79-1d4b6717a830
tch_20210831-220901_39,7b6c13d2-cbfd-476c-b624-88a18ab6833d,std_1630428884876_39,8726ad44-95b9-47cc-af46-3d17d8fb6520
tch_20210831-220901_36,b7081e2e-5238-43e9-b2b3-e73662a6822c,std_1630429098639_36,3d70cff3-115f-4147-8d8a-bab0f1e4edd4
tch_20210831-220901_37,c1929579-823b-4344-a794-ab68918eba0a,std_1630429012345_37,7d3560e6-bdc5-427d-8a38-d3d746de9045
tch_20210831-220901_37,cc898e46-7103-4f1a-bbce-bb39e50ab771,std_1630429038286_37,7d3560e6-bdc5-427d-8a38-d3d746de9045
tch_20210831-220901_38,5868ae84-305e-449c-b39f-e2b0bd743e36,std_1630429019947_38,8eb09a45-b399-40fe-adbe-e4ce4a1d742e
tch_20210831-220901_37,474dfccf-ae6e-41c3-a751-a3c073483d6f,std_1630429062329_37,7d3560e6-bdc5-427d-8a38-d3d746de9045
tch_20210831-220901_39,c4d8f1bc-5dd8-4c29-b7b3-28cbe6092ba5,std_1630428910400_39,68885675-20df-4d8c-bb2d-993d931147b1
tch_20210831-220901_40,f1db5ca6-1228-461f-8f39-b761e43e3fbb,std_1630428815262_40,308ce18e-78dd-4a89-9aa0-6bc59b0dccc5
tch_20210831-220901_38,4ed867db-6502-4552-ae8c-b6efd8cd9673,std_1630429048019_38,8eb09a45-b399-40fe-adbe-e4ce4a1d742e
tch_20210831-220901_37,629f8668-0c98-45ea-a688-01c524e3daa7,std_1630429086020_37,7d3560e6-bdc5-427d-8a38-d3d746de9045
tch_20210831-220901_39,971ca86b-2606-4138-9788-d248faa43480,std_1630428935465_39,68885675-20df-4d8c-bb2d-993d931147b1
tch_20210831-220901_36,0c40855e-ceae-471d-b50a-3fb2dbe2c930,std_1630429128897_36,cbce8dae-68ed-46c5-a4c5-8bca6e70ec36
tch_20210831-220901_40,387f96e8-3a61-427c-9929-7c847a46e362,std_1630428845137_40,308ce18e-78dd-4a89-9aa0-6bc59b0dccc5
tch_20210831-220901_38,7f6ec862-6886-462f-949c-26829587a0aa,std_1630429073539_38,8eb09a45-b399-40fe-adbe-e4ce4a1d742e
tch_20210831-220901_39,dc720c85-7557-4bb8-84c9-620838536029,std_1630428958610_39,68885675-20df-4d8c-bb2d-993d931147b1
tch_20210831-220901_37,b180b063-124d-466e-971e-0434a196c893,std_1630429112266_37,7d3560e6-bdc5-427d-8a38-d3d746de9045
tch_20210831-220901_36,4a1be572-cb4f-42ab-a5a1-927adcbc4b92,std_1630429157116_36,cbce8dae-68ed-46c5-a4c5-8bca6e70ec36
tch_20210831-220901_40,8b0fdb7c-7470-4762-802c-c6404473214f,std_1630428869773_40,308ce18e-78dd-4a89-9aa0-6bc59b0dccc5
tch_20210831-220901_38,39f0970e-6b50-465f-8b2b-c073159f98fd,std_1630429098154_38,8eb09a45-b399-40fe-adbe-e4ce4a1d742e
tch_20210831-220901_39,1ebd9398-1cfc-4fba-9454-e33a55ac4355,std_1630428987851_39,68885675-20df-4d8c-bb2d-993d931147b1
tch_20210831-220901_36,1d681e8f-3471-481d-b99d-9cbfc540e5bc,std_1630429186867_36,cbce8dae-68ed-46c5-a4c5-8bca6e70ec36
tch_20210831-220901_40,67343d08-fe63-4129-a971-c35cd912517c,std_1630428894709_40,308ce18e-78dd-4a89-9aa0-6bc59b0dccc5
tch_20210831-220901_38,f5374d4d-bc3a-47f5-a90a-ac4f956c9dbd,std_1630429123558_38,8eb09a45-b399-40fe-adbe-e4ce4a1d742e
tch_20210831-220901_39,e7fa2292-ed6c-4ab8-9eac-1e75feb98a95,std_1630429015323_39,68885675-20df-4d8c-bb2d-993d931147b1
tch_20210831-220901_36,24387194-68e9-42f1-b1c7-83f344511b99,std_1630429210883_36,cbce8dae-68ed-46c5-a4c5-8bca6e70ec36
tch_20210831-220901_40,ed60d96b-d8a4-4c6a-9aa5-260b11b9d95a,std_1630428920188_40,308ce18e-78dd-4a89-9aa0-6bc59b0dccc5
tch_20210831-220901_41,a5489cc7-0b21-47a8-a50a-0d13fc9e6458,std_1630428824334_41,164346d7-f025-4af6-9dd1-3d4714af5bd9
tch_20210831-220901_36,a5626d99-34f0-4f03-b340-40df5a3ad009,tch_20210831-220901_36,cbce8dae-68ed-46c5-a4c5-8bca6e70ec36
tch_20210831-220901_37,541de7bb-63b7-4cc8-95fc-a2f502614838,std_1630429137773_37,c299b37e-8d38-49ab-b412-0571b8086344
tch_20210831-220901_41,6e7aa0ce-6913-4b0d-a941-b846c05681fc,std_1630428846869_41,164346d7-f025-4af6-9dd1-3d4714af5bd9
tch_20210831-220901_38,5108cd0e-1583-41c5-9fdf-cc78f3c1032d,std_1630429148591_38,080af682-4736-490a-87e3-446d4c410a49
tch_20210831-220901_37,4d0ab090-820b-401d-a185-df6fdec7e675,std_1630429168081_37,c299b37e-8d38-49ab-b412-0571b8086344
tch_20210831-220901_41,a3599f4d-45e7-4d67-9e79-22cfac7ea64b,std_1630428872857_41,164346d7-f025-4af6-9dd1-3d4714af5bd9
tch_20210831-220901_39,60d79d26-e4ee-46f1-9d2a-73947330966d,std_1630429045011_39,e7a22f5e-1f87-4ad1-96d0-f84fc8bfe3d5
tch_20210831-220901_42,264bb36e-ba7f-42f9-99de-1048bd3753c8,std_1630428840224_42,f8c7b387-9ab6-4aa5-8035-676bc6c5fd5c
tch_20210831-220901_38,7ee3f5b7-2d3f-4f67-94a4-e7624bf34cda,std_1630429175378_38,080af682-4736-490a-87e3-446d4c410a49
tch_20210831-220901_37,1cef7228-1070-406f-aa56-f5cad0d76313,std_1630429194844_37,c299b37e-8d38-49ab-b412-0571b8086344
tch_20210831-220901_41,a0859ad4-7a32-4438-b0a5-1c4c59edd52b,std_1630428897609_41,164346d7-f025-4af6-9dd1-3d4714af5bd9
tch_20210831-220901_39,78b0ebec-eeb2-4f51-9b16-7ad2d933bf98,std_1630429072389_39,e7a22f5e-1f87-4ad1-96d0-f84fc8bfe3d5
tch_20210831-220901_42,b826dee6-42aa-4cf4-84f5-10fd0b87ab10,std_1630428865156_42,f8c7b387-9ab6-4aa5-8035-676bc6c5fd5c
tch_20210831-220901_40,d320953b-401d-457d-99f3-89014c5a6c4f,std_1630428949163_40,eb86cf39-dfd2-41a3-93d2-b7d8534ddf28
tch_20210831-220901_41,7c1ab7b0-5e76-4eed-8d5b-5b8c2845a36a,std_1630428925991_41,164346d7-f025-4af6-9dd1-3d4714af5bd9
tch_20210831-220901_38,8c758e0a-2095-4bc9-9ebd-9f0f2918b819,std_1630429202832_38,080af682-4736-490a-87e3-446d4c410a49
tch_20210831-220901_37,6f61e435-01b5-4d9d-8920-4ca5512c7a74,std_1630429220533_37,c299b37e-8d38-49ab-b412-0571b8086344
tch_20210831-220901_39,4484b74b-70a0-4892-ace8-75cb0c409a6b,std_1630429098300_39,e7a22f5e-1f87-4ad1-96d0-f84fc8bfe3d5
tch_20210831-220901_40,5a337cb1-74fd-477d-90c2-712e8e76da88,std_1630428978797_40,eb86cf39-dfd2-41a3-93d2-b7d8534ddf28
tch_20210831-220901_42,20bbb2f5-7fb8-4a41-9c8d-82a028dca5e4,std_1630428892656_42,f8c7b387-9ab6-4aa5-8035-676bc6c5fd5c
tch_20210831-220901_38,cb3905f2-6e47-4218-ac5d-bbe804cbe43c,std_1630429230646_38,080af682-4736-490a-87e3-446d4c410a49
tch_20210831-220901_37,8c2373dd-4125-45c0-870b-01aead75118e,tch_20210831-220901_37,c299b37e-8d38-49ab-b412-0571b8086344
tch_20210831-220901_39,5a9205f5-b5ec-4a0c-b9ee-5c1f6367ad7e,std_1630429126543_39,e7a22f5e-1f87-4ad1-96d0-f84fc8bfe3d5
tch_20210831-220901_42,fb883b5e-84e7-4c05-8e82-fae69d499a5a,std_1630428917783_42,f8c7b387-9ab6-4aa5-8035-676bc6c5fd5c
tch_20210831-220901_40,419c67d5-d458-4d6f-8d30-a998c6e96f04,std_1630429001178_40,eb86cf39-dfd2-41a3-93d2-b7d8534ddf28
tch_20210831-220901_38,4e832abc-61dd-43aa-b1ea-73dcf8ad5989,tch_20210831-220901_38,080af682-4736-490a-87e3-446d4c410a49
tch_20210831-220901_42,5253bafc-64b2-4ebd-a7cd-d0207e4bc03c,std_1630428942992_42,f8c7b387-9ab6-4aa5-8035-676bc6c5fd5c
tch_20210831-220901_39,c0ddcef8-9e68-4e8c-b67d-80e44d8c8c83,std_1630429153033_39,e7a22f5e-1f87-4ad1-96d0-f84fc8bfe3d5
tch_20210831-220901_40,35bb1ed1-9eda-4054-b191-fd6e9e016ff9,std_1630429025448_40,eb86cf39-dfd2-41a3-93d2-b7d8534ddf28
tch_20210831-220901_43,01ddfaf3-5add-4b6c-a827-67ac08d1541b,std_1630428862948_43,ea46daf7-2dd0-4ff0-af32-a5abef5fb86c
tch_20210831-220901_41,cd479113-410c-46a3-a08c-75790943bb67,std_1630428952373_41,01220542-f302-4423-b842-f74a7f0fc7a6
tch_20210831-220901_40,7685604c-bfa2-4ab0-8945-b97afa1dc787,std_1630429050126_40,eb86cf39-dfd2-41a3-93d2-b7d8534ddf28
tch_20210831-220901_43,1fc335e9-6d33-43d4-b925-87a86e717a92,std_1630428891091_43,ea46daf7-2dd0-4ff0-af32-a5abef5fb86c
tch_20210831-220901_41,a10be442-e80f-4bd4-9f0f-988131eefb7c,std_1630428978541_41,01220542-f302-4423-b842-f74a7f0fc7a6
tch_20210831-220901_43,46ec92ca-4483-4345-8abe-a0a2dc837a5d,std_1630428919237_43,ea46daf7-2dd0-4ff0-af32-a5abef5fb86c
tch_20210831-220901_41,0454f01b-474c-4768-8fd2-f50b2c578964,std_1630429007962_41,01220542-f302-4423-b842-f74a7f0fc7a6
tch_20210831-220901_43,9438fca4-2b5b-42c6-afb4-6d4ee20a062d,std_1630428942361_43,ea46daf7-2dd0-4ff0-af32-a5abef5fb86c
tch_20210831-220901_41,1dfbaaf6-a499-4148-88b6-02f44c854bee,std_1630429030718_41,01220542-f302-4423-b842-f74a7f0fc7a6
tch_20210831-220901_42,c6ee83fd-ab10-4cf0-9722-154a8a780a55,std_1630428971233_42,dfa9580e-3138-4009-9c69-58f7136ed5d0
tch_20210831-220901_39,cc74356c-0af0-4525-8562-8fd36da55a39,std_1630429178417_39,9c83d295-014b-4ea7-9832-1fae2ef8cf72
tch_20210831-220901_40,1e047ed2-3b16-4faf-8aa2-892dc255944f,std_1630429076666_40,c0a5289e-3160-4360-b6e5-844ac40b4233
tch_20210831-220901_41,4ee4e1cc-40c4-4714-ab63-7a256c393568,std_1630429056962_41,01220542-f302-4423-b842-f74a7f0fc7a6
tch_20210831-220901_42,957901ec-c93e-4593-9b82-46e67f8ff1c0,std_1630428996268_42,dfa9580e-3138-4009-9c69-58f7136ed5d0
tch_20210831-220901_43,a47d6e20-07cf-4034-b708-35974f5d459e,std_1630428967659_43,ea46daf7-2dd0-4ff0-af32-a5abef5fb86c
tch_20210831-220901_39,a7b2dd6c-7e71-4bb8-9f3c-1e8958468cca,std_1630429202334_39,9c83d295-014b-4ea7-9832-1fae2ef8cf72
tch_20210831-220901_40,d9bc5ecc-cc9b-4689-abd3-c117142266d8,std_1630429103386_40,c0a5289e-3160-4360-b6e5-844ac40b4233
tch_20210831-220901_42,e9bb3ba8-2f7e-463e-b708-9a16a74b2aea,std_1630429019847_42,dfa9580e-3138-4009-9c69-58f7136ed5d0
tch_20210831-220901_39,c6ee587c-556c-4f50-af82-faf631694705,std_1630429233276_39,9c83d295-014b-4ea7-9832-1fae2ef8cf72
tch_20210831-220901_40,1ba36be9-01ce-4818-8c56-85c63c91aa07,std_1630429128072_40,c0a5289e-3160-4360-b6e5-844ac40b4233
tch_20210831-220901_42,edf1b69d-3c3f-4305-ba58-732caa0e3944,std_1630429048733_42,dfa9580e-3138-4009-9c69-58f7136ed5d0
tch_20210831-220901_39,efe60873-5b15-4295-86ce-d3f1aab513ba,std_1630429257443_39,9c83d295-014b-4ea7-9832-1fae2ef8cf72
tch_20210831-220901_40,e1be196a-dbe8-4764-a4a5-f8050d29f98b,std_1630429154685_40,c0a5289e-3160-4360-b6e5-844ac40b4233
tch_20210831-220901_42,4588d3ab-4ba9-49a3-9ade-666b9a2cd082,std_1630429072955_42,dfa9580e-3138-4009-9c69-58f7136ed5d0
tch_20210831-220901_39,2c939966-cc47-4242-8a30-1c38128cb1db,tch_20210831-220901_39,9c83d295-014b-4ea7-9832-1fae2ef8cf72
tch_20210831-220901_40,9eb08d66-7be6-40be-b3a7-bc5a35beb849,std_1630429183848_40,c0a5289e-3160-4360-b6e5-844ac40b4233
tch_20210831-220901_43,d7733c67-a9ae-4abd-8b74-a3278af4c8e2,std_1630428994094_43,75412420-3d1f-40c4-a056-076209b6a49d
tch_20210831-220901_41,66f25798-98c7-49a1-b62b-1b40e7fea8df,std_1630429084338_41,332a34c0-ef18-41f2-807b-45dc0820b8e9
tch_20210831-220901_43,3f721a74-71ef-4113-ade6-df2e02b5b694,std_1630429021819_43,75412420-3d1f-40c4-a056-076209b6a49d
tch_20210831-220901_41,f69a9a1b-d4b4-4c46-867e-7a15e5c187e9,std_1630429110105_41,332a34c0-ef18-41f2-807b-45dc0820b8e9
tch_20210831-220901_43,7fe8ddc3-e71e-47c5-9873-c950fef36d8b,std_1630429045384_43,75412420-3d1f-40c4-a056-076209b6a49d
tch_20210831-220901_42,dfcbb46e-18db-40f0-93d2-f2f99d137a0a,std_1630429095526_42,404f3812-c686-4894-a37c-961b77a740f4
tch_20210831-220901_41,be47f6c6-6521-4ae6-a006-5840d1261d14,std_1630429138267_41,332a34c0-ef18-41f2-807b-45dc0820b8e9
tch_20210831-220901_40,6a166b83-72de-4127-82aa-b14cc7a23ce0,std_1630429208835_40,1c185307-c709-442a-b7e5-b38c212fb170
tch_20210831-220901_43,f9c13cff-4ba5-49fe-b75f-4118170acfd0,std_1630429069431_43,75412420-3d1f-40c4-a056-076209b6a49d
tch_20210831-220901_42,21cb22eb-795f-4efc-90ac-6033bf13551b,std_1630429124403_42,404f3812-c686-4894-a37c-961b77a740f4
tch_20210831-220901_41,74ab297e-85f8-417a-9917-4ae77909db9e,std_1630429164743_41,332a34c0-ef18-41f2-807b-45dc0820b8e9
tch_20210831-220901_40,f82c598d-ee21-4909-a56f-06d01a10d5bf,std_1630429233406_40,1c185307-c709-442a-b7e5-b38c212fb170
tch_20210831-220901_43,a6de82ed-36f4-4a34-8909-60c2d9b4f938,std_1630429095965_43,75412420-3d1f-40c4-a056-076209b6a49d
tch_20210831-220901_42,5372729c-7b63-406e-add1-e0ca32979329,std_1630429149045_42,404f3812-c686-4894-a37c-961b77a740f4
tch_20210831-220901_41,48868925-2938-4554-aa36-8be010e90784,std_1630429191073_41,332a34c0-ef18-41f2-807b-45dc0820b8e9
tch_20210831-220901_40,7cda37a4-f68b-4b22-b958-0b57460feea0,std_1630429258516_40,1c185307-c709-442a-b7e5-b38c212fb170
tch_20210831-220901_42,f8ed4a04-f564-415f-8f71-aad043ad4c0f,std_1630429172788_42,404f3812-c686-4894-a37c-961b77a740f4
tch_20210831-220901_40,2d136df1-cfdb-464f-920e-252f3d4523d4,std_1630429283662_40,1c185307-c709-442a-b7e5-b38c212fb170
tch_20210831-220901_42,ba964bae-c216-4c1c-a860-bed2176bacfc,std_1630429196738_42,404f3812-c686-4894-a37c-961b77a740f4
tch_20210831-220901_40,9c1941b0-bd5f-4110-b8ef-75f8b183eb65,tch_20210831-220901_40,1c185307-c709-442a-b7e5-b38c212fb170
tch_20210831-220901_43,df751edb-b760-4a7d-acd6-fdd0deb049e1,std_1630429124200_43,98c1e1d9-679d-4714-bf82-fe826531e79f
tch_20210831-220901_44,40ba41ab-3f74-49e9-9a79-e5ec26b502ae,std_1630428886279_44,c03c710a-3b1a-43d4-ac9e-9f2f4c743ac6
tch_20210831-220901_43,5c7f4d5d-d73f-48d2-9fda-9f113139e738,std_1630429148663_43,98c1e1d9-679d-4714-bf82-fe826531e79f
tch_20210831-220901_41,fca18123-ef75-4d43-b9b2-78c8b2868d00,std_1630429218807_41,1a6f6128-4511-45da-8d31-a7572c4cec65
tch_20210831-220901_44,e186093d-90ac-411f-b094-03fa4792e6f4,std_1630428913411_44,c03c710a-3b1a-43d4-ac9e-9f2f4c743ac6
tch_20210831-220901_43,e852a232-9153-4095-a7e5-0451ca44fb0c,std_1630429172724_43,98c1e1d9-679d-4714-bf82-fe826531e79f
tch_20210831-220901_41,dd3fefca-b472-4235-9a69-e5d18328b30d,std_1630429245394_41,1a6f6128-4511-45da-8d31-a7572c4cec65
tch_20210831-220901_44,3088880e-afe4-4567-8161-7445f77a9b34,std_1630428942798_44,c03c710a-3b1a-43d4-ac9e-9f2f4c743ac6
tch_20210831-220901_42,ef5872a2-95b6-4edf-a27c-c5e06bddbbba,std_1630429223116_42,1dbf92e0-6c41-4ff8-8a03-20b64d31eca8
tch_20210831-220901_43,a6952e11-2f1b-4f46-8126-9212d7f6fa0b,std_1630429199456_43,98c1e1d9-679d-4714-bf82-fe826531e79f
tch_20210831-220901_41,e492456d-abc7-4571-82bd-00793cae1760,std_1630429273222_41,1a6f6128-4511-45da-8d31-a7572c4cec65
tch_20210831-220901_44,859057cc-66af-4c65-87ce-7525b29b9d27,std_1630428967734_44,c03c710a-3b1a-43d4-ac9e-9f2f4c743ac6
tch_20210831-220901_42,65acee5a-9c15-48df-9670-a8cb7c48fb9c,std_1630429248598_42,1dbf92e0-6c41-4ff8-8a03-20b64d31eca8
tch_20210831-220901_43,87587a91-5254-4ea8-98e2-7778d18316da,std_1630429227276_43,98c1e1d9-679d-4714-bf82-fe826531e79f
tch_20210831-220901_41,587113e7-8932-415d-8816-f94231aa0fc8,std_1630429299416_41,1a6f6128-4511-45da-8d31-a7572c4cec65
tch_20210831-220901_44,3264da39-3e30-4aa6-a3c2-ff280ea418d6,std_1630428995409_44,c03c710a-3b1a-43d4-ac9e-9f2f4c743ac6
tch_20210831-220901_42,e2b291fc-8d12-42ed-b402-11491fd438a2,std_1630429279158_42,1dbf92e0-6c41-4ff8-8a03-20b64d31eca8
tch_20210831-220901_41,c9359e68-0df2-41f8-be86-8a96050df420,tch_20210831-220901_41,1a6f6128-4511-45da-8d31-a7572c4cec65
tch_20210831-220901_42,777eb910-0ceb-4100-b6aa-4baeb7607329,std_1630429307594_42,1dbf92e0-6c41-4ff8-8a03-20b64d31eca8
tch_20210831-220901_42,e7046afe-3495-4a02-a7f7-8623d054e10b,tch_20210831-220901_42,1dbf92e0-6c41-4ff8-8a03-20b64d31eca8
tch_20210831-220901_45,51c8f045-0f7a-48f7-88fc-aba8786ed256,std_1630428912609_45,ce8559db-0e6e-42a7-b277-c448229d8bef
tch_20210831-220901_44,19a66587-eecb-4dea-8ee1-148b07da69fd,std_1630429025679_44,e6e30f36-183d-4622-8f90-cf4ae8d72585
tch_20210831-220901_43,cf794f5f-5622-41ba-8045-24857f16cdab,std_1630429252553_43,752e86ad-3f5f-4650-bf45-6c2ad1b53b1f
tch_20210831-220901_45,828863a0-97a3-4335-8f03-1b5a9711483f,std_1630428941685_45,ce8559db-0e6e-42a7-b277-c448229d8bef
tch_20210831-220901_45,89a6b5dd-b018-4709-935f-b09520c511c6,std_1630428967896_45,ce8559db-0e6e-42a7-b277-c448229d8bef
tch_20210831-220901_44,1e35410d-6a3c-47f0-ae5b-66bb7a9f5759,std_1630429053153_44,e6e30f36-183d-4622-8f90-cf4ae8d72585
tch_20210831-220901_43,8afbd518-fdcb-4922-a7b3-8e78db43adeb,std_1630429275456_43,752e86ad-3f5f-4650-bf45-6c2ad1b53b1f
tch_20210831-220901_43,97f392b7-7b3a-44c8-ae2c-bc601ba2c35e,std_1630429301045_43,752e86ad-3f5f-4650-bf45-6c2ad1b53b1f
tch_20210831-220901_45,9b11d168-ef7c-4601-b6f2-e734e12415c9,std_1630428995597_45,ce8559db-0e6e-42a7-b277-c448229d8bef
tch_20210831-220901_44,84415ee1-b9b3-4db2-a4c0-9491dd4759db,std_1630429081195_44,e6e30f36-183d-4622-8f90-cf4ae8d72585
tch_20210831-220901_46,e1446f70-cfaf-462b-935c-70c3d9daa78a,std_1630428925044_46,0092b545-c457-4943-b146-f8715f80a053
tch_20210831-220901_43,ee1b3c44-89ae-4109-8d60-89cd2c78e39e,std_1630429325178_43,752e86ad-3f5f-4650-bf45-6c2ad1b53b1f
tch_20210831-220901_47,7b772559-d9fd-4765-9f7a-c12c63713ebf,std_1630428947268_47,f8ac68d8-4f53-429f-bb8d-46647f883d96
tch_20210831-220901_45,703359a6-ec08-4260-92eb-70702a735b55,std_1630429018681_45,ce8559db-0e6e-42a7-b277-c448229d8bef
tch_20210831-220901_44,4b8d4776-c04d-485e-9310-d03bfda92d24,std_1630429109541_44,e6e30f36-183d-4622-8f90-cf4ae8d72585
tch_20210831-220901_46,f068ef2d-731f-43cd-9725-a0c241202413,std_1630428952935_46,0092b545-c457-4943-b146-f8715f80a053
tch_20210831-220901_47,6c3fa640-c0c1-4ca6-b4cc-8ba46e2ecff3,std_1630428974506_47,f8ac68d8-4f53-429f-bb8d-46647f883d96
tch_20210831-220901_44,96d5ad5d-1a2e-444c-b177-042dd1c6f7ea,std_1630429137970_44,e6e30f36-183d-4622-8f90-cf4ae8d72585
tch_20210831-220901_43,131843d4-cc2b-4647-8e71-3310408977b3,tch_20210831-220901_43,752e86ad-3f5f-4650-bf45-6c2ad1b53b1f
tch_20210831-220901_47,3e330dd4-e58b-491d-b089-c31a9032024d,std_1630429001053_47,f8ac68d8-4f53-429f-bb8d-46647f883d96
tch_20210831-220901_46,bf6a3dc2-641f-4acd-ab58-47e5ebe75193,std_1630428980255_46,0092b545-c457-4943-b146-f8715f80a053
tch_20210831-220901_46,c28b9cb4-6cdf-49c2-83ea-d77dc3db4705,std_1630429006985_46,0092b545-c457-4943-b146-f8715f80a053
tch_20210831-220901_47,1c03295c-2e4b-4657-b03f-c8beaca48a8f,std_1630429023630_47,f8ac68d8-4f53-429f-bb8d-46647f883d96
tch_20210831-220901_45,b36e14f0-83ef-44da-a8c7-05136ad4ab86,std_1630429048424_45,b2787697-fef6-4ecb-98ec-b06765790175
tch_20210831-220901_46,3baad72b-229b-4eb1-bf0e-4e1d56d85f4e,std_1630429034899_46,0092b545-c457-4943-b146-f8715f80a053
tch_20210831-220901_47,bf426c07-cb11-4157-8bcd-d0c772b46a90,std_1630429051337_47,f8ac68d8-4f53-429f-bb8d-46647f883d96
tch_20210831-220901_44,4a02d078-d7f9-4071-9b85-c0b44fb9e03e,std_1630429164679_44,b441ca47-129d-47ec-8128-ed33994a0f1d
tch_20210831-220901_45,5e7c0bd1-b3aa-418d-a193-2a51a15c3983,std_1630429071419_45,b2787697-fef6-4ecb-98ec-b06765790175
tch_20210831-220901_44,493367f5-245d-402d-abd8-8d6e03d119bc,std_1630429195381_44,b441ca47-129d-47ec-8128-ed33994a0f1d
tch_20210831-220901_45,a0b9bc62-27a0-4d7a-ba6b-bd3a2468ba87,std_1630429101418_45,b2787697-fef6-4ecb-98ec-b06765790175
tch_20210831-220901_44,4a048702-e597-4226-857f-b3b8e20c22e4,std_1630429219842_44,b441ca47-129d-47ec-8128-ed33994a0f1d
