tch_20221215-155237_171,e5d1c530-a142-4016-93e9-2cf68f0158b5,std_1671103310369_171,class_20221215-155237_171,42Vk-Lfq2,2e9054e4-822e-48fd-90f3-44bbc0006618,8307ea6f-87a9-4136-83b4-65054874c4e1,0d7289ed-4eae-4b5d-abef-659123747e00,6c736790-39ec-4ea5-8477-9506d4e2c44b,113416d4-c8dd-417c-999a-7acb48653227,
tch_20221215-155237_174,e8b50ea4-a178-4ee0-91b2-26c61659441d,std_1671103316082_174,class_20221215-155237_174,qZt9-8tya,439e6690-7219-44ce-bf6e-25fd07c12fbf,d0b1ab99-3857-4d62-ab2f-31fec82d38f5,050e1139-64af-42a8-8e9e-911ad641daf1,ee750dc5-553e-499d-b18a-5b4af979ff7b,576d3d03-6404-43cb-969f-afa3b2cd20b5,
tch_20221215-155237_158,5801e0cf-20dc-45c6-8dbb-c8f469764f31,std_1671103314153_158,class_20221215-155237_158,gMYx-NKBJ,26336165-f711-4b8a-bc05-03192cd44196,be0ec6b3-a6c4-4b7a-8d85-498bfbbad7b1,8aee2ffc-79d0-48ef-80f8-0f4c6b7ebc63,48ce3dae-a556-4f1b-94a8-fb4ff778124f,d2ff04a3-5361-4650-90ed-2fd04af22673,
tch_20221215-155237_165,112f8170-b29a-4db9-8065-e18751d6811f,std_1671103319336_165,class_20221215-155237_165,h4iY-fUFn,c5fba337-a69d-474b-afd9-e255c4413284,10b330fe-1d0c-4083-bd12-af22c9d54a05,7dfc154f-e91d-40d1-be43-7f244715d071,347a070c-e980-41f4-b6c4-361172567a22,17448e3e-f6e8-448d-8254-f68492a91f1c,
tch_20221215-155237_169,b7847547-e4ed-4931-aeb7-b829c47adbe8,std_1671103317006_169,class_20221215-155237_169,p8ix-bRN9,1f21b6eb-8589-47e6-9502-03060fd296d4,f9b4a866-1a39-4601-a2ca-48d0465fd838,eb74d7cd-1627-412c-8b06-7e5bd6920a10,e4b58f45-9b17-4def-805f-837599a25747,19103993-4c30-4e8d-a917-798715c0c8bf,
tch_20221215-155237_163,58d1ec5d-046c-4c32-abe6-e4cc6d3d0d54,std_1671103319286_163,class_20221215-155237_163,svB3-9mx3,0e957624-45a5-4af4-8560-a2f9fb1b5394,66cfe097-3693-4276-9daa-ef71546858c8,fd058835-d28d-41cb-ac66-2a72f8afee47,c15cd03e-f34d-4066-86d8-708debccdd99,7885984b-4879-41e7-a809-3b57b8448cae,
tch_20221215-155237_170,e3e77e1c-074f-4f0d-ab14-93698083ef68,std_1671103321365_170,class_20221215-155237_170,r26N-G7t7,1d14a7ab-45d4-4610-b1e0-eac50e94aaa6,32333395-372b-47b6-85e6-41053011f062,de25a24f-3d91-48fe-8122-3b9920aba897,ba13c44b-6846-4715-8611-16c92888b3e3,d3c03976-b75f-47f4-8611-35161e395537,
tch_20221215-155237_152,865c40fd-674b-4e28-abfd-96ff7d5e5fe5,std_1671103315606_152,class_20221215-155237_152,2UoK-4m4P,41c2ec3a-cc1e-47c7-96de-59cd7eda725b,1b7b4055-8dcc-4a40-98da-329fbef57631,8b9e71c8-a0e6-4ee8-a2a9-24daede1f9ef,483b3597-286d-411d-807a-7f5aafb04d0f,0f644bdc-b29c-4408-a1eb-a5de67185167,
tch_20221215-155237_156,238a1e44-cf8c-4c92-87e3-e1b5e1d0afb8,std_1671103324111_156,class_20221215-155237_156,Gp3g-opro,3b6f1ce1-9d59-49b0-a579-bcd273ddc337,a8b9f088-8703-49e3-b760-c723356f0ef1,7acc3162-4b50-4622-913f-e33aca4e17a5,ac0634ed-fa56-435f-8cb8-73255eca4c09,293ec32d-814b-4c37-af2a-a990f0a9d69d,
tch_20221215-155237_173,b7e9fc95-58fe-468f-ba31-c773a02ed21a,std_1671103324515_173,class_20221215-155237_173,cnmz-Y8qg,f62e8c46-4bb9-435f-8fef-a11be1bdf5bd,19e075d2-a82a-4d2a-a382-76d2ff4f3636,e1ddba5f-71f9-4f14-822f-29f2a2b3ba43,1adc8f2c-1b1c-430b-8dce-94db0c38dbae,f0d10989-efb1-440b-9d90-4a62e0ef35a1,
tch_20221215-155237_166,f1dbe9d7-2249-4a5b-9df7-e04566c7d0c8,std_1671103324335_166,class_20221215-155237_166,DTsL-mfvn,0a5707af-9073-41e1-b92c-a3bdf3f90d4f,c05ec0eb-3198-4774-9946-94fd617c9c19,4787a48f-5ffc-4cef-9326-ffef630ff6ee,19ce83ec-c3c6-4613-be60-d242f41624d5,31b4877d-f8ff-4146-99a8-5909f2552130,
tch_20221215-155237_153,5e264b01-c3f3-4c21-872b-585994b265c7,std_1671103320460_153,class_20221215-155237_153,8tF8-Hp4G,c4d9a71e-6530-4513-858f-d94673e8612c,cfeb8363-3959-4b98-aaf5-59fbfbb5146f,b8f31a6e-edc6-409a-a532-423a79cf7af7,03b2ee27-2330-4ed4-81b7-c98483b5aee4,8ee464c2-31bc-455d-9a31-a132f5b501d4,
tch_20221215-155237_168,250d8335-d0c1-4f5b-ab5d-b9c99f601033,std_1671103326505_168,class_20221215-155237_168,KAJ7-XqYd,77ef6f15-b025-4b27-8ea9-5db88bc710f8,5a4db7dd-00ec-48d6-a245-8477c5aaad51,00bc4978-a96a-4f55-b140-3f933475444f,a19a1a59-c83a-476a-8cd7-3ff4995d3f34,dfe62e14-ef06-41bc-a99c-b65bc074de84,
tch_20221215-155237_162,325e0d7d-8c63-40b1-af7d-3656a4a1f8f7,std_1671103327969_162,class_20221215-155237_162,CXLd-hxEF,a0b55e5e-769d-48e5-b347-e709febf7d77,903dacdd-e404-48ab-ba08-fe59fa1bb784,9001b214-9127-4ba3-a1d1-384cd340c504,960df7d2-102b-4e6d-9fb6-d1ed6b52e380,ca616729-04d2-4dc9-b956-24d30ce3f33f,
tch_20221215-155237_160,3a7d4cbf-8f10-4048-b2b7-1abd40d4a6b9,std_1671103325439_160,class_20221215-155237_160,GUZn-zdj9,06e913f7-3d1a-449d-8a97-7b4fe6b21031,1572595c-4a2f-4884-95a2-49444ece435e,e3994a52-a731-49ff-a034-06edde63f496,a16ca17c-ef45-4cf0-98f6-61efd952d348,eae21783-2434-4a34-95c9-427fff25b14c,
tch_20221215-155237_157,eeb3197d-9590-41a9-b0e8-c1369b55f20e,std_1671103331325_157,class_20221215-155237_157,kAn2-724w,9f5a58b9-4ffb-4c36-8028-7d3ad3d4e43b,79c4809e-eea0-4e72-a88f-2c3435e01b9c,2b86bd06-5d19-4246-9cc3-c1ee5c8cadef,3be008e7-bee7-4a8e-96af-84bf56dea436,c965fe86-9a2d-4448-b5fa-cb04b2ef7137,
tch_20221215-155237_164,ac5b4cf3-05f8-4aef-a626-14849e7a6415,std_1671103327854_164,class_20221215-155237_164,3U3M-XEez,c816a399-3a36-41dc-b709-205ff605b708,b84a8fca-6330-4db9-9e76-6321eee0ad93,09f46f96-17f4-4edd-8b7e-dddc5933b7ad,a6877d0d-eaf4-48ca-a900-a9e4a9334597,fff15fab-a90d-4b3c-aabf-3f6c37bb428d,
tch_20221215-155237_159,342b02db-3030-4f7e-9d73-86a068f6cc11,std_1671103327886_159,class_20221215-155237_159,GWx2-pWA8,2a2caf30-487f-4f02-b38a-5c18b6710866,471baa66-4956-4bae-86a4-bdffca4c1fb9,3d723304-cc9a-4a76-b093-d13ac9b0be75,30a33b9e-ab29-4151-83ef-92465104f9e7,a62795ee-b5d4-499d-b0b3-c29652b3cbe4,
tch_20221215-155237_155,f7b2422d-d4fe-41eb-8806-f659286fa46f,std_1671103330242_155,class_20221215-155237_155,3B8d-j6MR,5256958b-cad0-492c-bc82-d1b806bf3d56,c6854b50-bc21-4427-ad72-3b47a82ee8c3,94e970d3-512c-455e-99c0-3add36dfebd7,2d0ace40-ad38-40a1-891f-83f427f85276,aadaca2f-d85f-43a9-8bb2-add1abb846a3,
tch_20221215-155237_151,3168c04d-702b-4f4d-b086-1de0f09894dc,std_1671103327708_151,class_20221215-155237_151,68W8-sKRj,1475c341-8466-4de5-aa49-7b0f46f7508c,3f68458d-38db-4b64-aa19-67d2f60998d9,6f0454a6-d816-4e3a-b7df-314a21d9575c,2e6cd7d2-12f7-4aac-be45-b0770448daec,00ec7e44-1b56-4d17-b9d6-042bbda19f40,
tch_20221215-155237_154,ec3a8b03-ec55-413c-b049-dcb6c91f601d,std_1671103328440_154,class_20221215-155237_154,fBWr-HTHq,2b7e8d47-a62e-46d6-9820-ca4ea8c91af5,3b4a1960-b0a7-4490-b8ea-cfab3795f380,857fa82b-d5ee-4423-8b1e-355416d587cc,4d3e8441-1ebf-4974-9bbe-97058fba8f4a,ee8e937e-c17c-4fac-aa86-c98f6ad9fbb7,
tch_20221215-155237_176,6a53b285-4e4b-4bf2-9d24-6e286aefafb3,std_1671103332006_176,class_20221215-155237_176,qCGA-F2E3,3f612432-b417-4292-b995-2dd02542cd4a,f357692d-3e80-459d-8be9-0b974206e641,7daf609d-c521-4a10-9402-e6c309f1c0e6,65cdf679-5910-4807-8dfc-362979cacdf2,db25d163-9f64-43a0-9dd2-6c9978265189,
tch_20221215-155237_172,a22bcdb7-5215-47e0-b4f9-0ffb414de534,std_1671103334402_172,class_20221215-155237_172,D62h-P2tq,6153e441-5d2f-44df-8502-55cced681da0,08473a27-6452-4a2a-9806-4d4563b6709b,f640e7d6-f18a-4064-b80c-f46373c16dd3,0170060c-941c-497e-bbf9-4bd361993774,a6c5f964-08ca-400b-b56d-3fda0e58d963,
tch_20221215-155237_161,941a2a4c-de76-4188-9ca4-fac48531b100,std_1671103335712_161,class_20221215-155237_161,wk2h-d4k6,8449e01e-d8da-4796-adf4-2708202c3ac3,bc951b4c-46d2-45ba-a955-c1566429df25,01c19a2f-02bd-4363-9e4f-3b98949114ea,32e12796-7f24-4944-b694-35af5d4f2284,a731b689-e1bf-4458-8bc2-8dfa280182f9,
tch_20221215-155237_167,279072ce-105e-4594-ad64-fca168d5352b,std_1671103334512_167,class_20221215-155237_167,vqG9-p98d,b3676f86-9592-4c68-814b-bb722fc8d3b9,911bb9d4-7e25-49e0-bd04-f7358ffdab20,909fd3be-a033-4565-8dba-542afe59b7a3,e23dacee-1052-4058-8117-7712273af426,edbbafd6-0e90-4ff4-931f-9b1d4a4fc0fe,
tch_20221215-155237_175,21f344c9-69c3-417d-83e6-5658f98990fd,std_1671103338819_175,class_20221215-155237_175,UBws-uHkQ,0e2ec293-cd1d-4035-ab09-e4b922f9a210,6ae7239f-29a8-4700-912b-99195fa35971,e854a612-044c-4193-bcb2-7bce7f5c22fe,a7e5e6f1-3855-431b-aa96-fb60a30dace0,414bd8bd-1817-4f72-9ae2-1350f773c1e8,
tch_20221215-155237_174,2df3d4f9-785b-433f-8bbb-570f8053d865,std_1671103340467_174,class_20221215-155237_174,qZt9-8tya,439e6690-7219-44ce-bf6e-25fd07c12fbf,d0b1ab99-3857-4d62-ab2f-31fec82d38f5,050e1139-64af-42a8-8e9e-911ad641daf1,ee750dc5-553e-499d-b18a-5b4af979ff7b,576d3d03-6404-43cb-969f-afa3b2cd20b5,
tch_20221215-155237_171,77e2f64f-bffd-4e95-a360-018bd3cf1a5a,std_1671103340313_171,class_20221215-155237_171,42Vk-Lfq2,2e9054e4-822e-48fd-90f3-44bbc0006618,8307ea6f-87a9-4136-83b4-65054874c4e1,0d7289ed-4eae-4b5d-abef-659123747e00,6c736790-39ec-4ea5-8477-9506d4e2c44b,113416d4-c8dd-417c-999a-7acb48653227,
tch_20221215-155237_158,27e32896-3214-419d-92d6-0ea46a73b984,std_1671103341855_158,class_20221215-155237_158,gMYx-NKBJ,26336165-f711-4b8a-bc05-03192cd44196,be0ec6b3-a6c4-4b7a-8d85-498bfbbad7b1,8aee2ffc-79d0-48ef-80f8-0f4c6b7ebc63,48ce3dae-a556-4f1b-94a8-fb4ff778124f,d2ff04a3-5361-4650-90ed-2fd04af22673,
tch_20221215-155237_170,68de04e5-aef2-40e5-b3a5-c0648374bdfc,std_1671103344836_170,class_20221215-155237_170,r26N-G7t7,1d14a7ab-45d4-4610-b1e0-eac50e94aaa6,32333395-372b-47b6-85e6-41053011f062,de25a24f-3d91-48fe-8122-3b9920aba897,ba13c44b-6846-4715-8611-16c92888b3e3,d3c03976-b75f-47f4-8611-35161e395537,
tch_20221215-155237_163,eaabef3e-5063-4104-88cd-1e6063a11a58,std_1671103344524_163,class_20221215-155237_163,svB3-9mx3,0e957624-45a5-4af4-8560-a2f9fb1b5394,66cfe097-3693-4276-9daa-ef71546858c8,fd058835-d28d-41cb-ac66-2a72f8afee47,c15cd03e-f34d-4066-86d8-708debccdd99,7885984b-4879-41e7-a809-3b57b8448cae,
tch_20221215-155237_165,02fa0b94-d44b-4f18-88a0-4878afeb256c,std_1671103341904_165,class_20221215-155237_165,h4iY-fUFn,c5fba337-a69d-474b-afd9-e255c4413284,10b330fe-1d0c-4083-bd12-af22c9d54a05,7dfc154f-e91d-40d1-be43-7f244715d071,347a070c-e980-41f4-b6c4-361172567a22,17448e3e-f6e8-448d-8254-f68492a91f1c,
tch_20221215-155237_152,c1c5720d-267a-47cd-93de-ec826a74b9da,std_1671103346122_152,class_20221215-155237_152,2UoK-4m4P,41c2ec3a-cc1e-47c7-96de-59cd7eda725b,1b7b4055-8dcc-4a40-98da-329fbef57631,8b9e71c8-a0e6-4ee8-a2a9-24daede1f9ef,483b3597-286d-411d-807a-7f5aafb04d0f,0f644bdc-b29c-4408-a1eb-a5de67185167,
tch_20221215-155237_169,184db157-c685-443e-841d-eb4ea3533bdc,std_1671103343511_169,class_20221215-155237_169,p8ix-bRN9,1f21b6eb-8589-47e6-9502-03060fd296d4,f9b4a866-1a39-4601-a2ca-48d0465fd838,eb74d7cd-1627-412c-8b06-7e5bd6920a10,e4b58f45-9b17-4def-805f-837599a25747,19103993-4c30-4e8d-a917-798715c0c8bf,
tch_20221215-155237_156,233e72ff-2673-4b2b-9379-47baea48acad,std_1671103347183_156,class_20221215-155237_156,Gp3g-opro,3b6f1ce1-9d59-49b0-a579-bcd273ddc337,a8b9f088-8703-49e3-b760-c723356f0ef1,7acc3162-4b50-4622-913f-e33aca4e17a5,ac0634ed-fa56-435f-8cb8-73255eca4c09,293ec32d-814b-4c37-af2a-a990f0a9d69d,
tch_20221215-155237_166,2bc9353b-76e7-4648-9b53-39af7463c961,std_1671103348526_166,class_20221215-155237_166,DTsL-mfvn,0a5707af-9073-41e1-b92c-a3bdf3f90d4f,c05ec0eb-3198-4774-9946-94fd617c9c19,4787a48f-5ffc-4cef-9326-ffef630ff6ee,19ce83ec-c3c6-4613-be60-d242f41624d5,31b4877d-f8ff-4146-99a8-5909f2552130,
tch_20221215-155237_177,686d93a1-56f7-4128-8e13-a97f4102a8b5,std_1671103350822_177,class_20221215-155237_177,4VJx-nkhP,ecb03eb6-6532-4fc6-873e-91cfa0a2b063,845eae2d-5dbc-4a83-8771-bd335905ac18,3edfd610-d1f8-4049-a99b-9241f29fe6bf,25632004-c7d4-49ee-a7a0-ce618a9b8b8d,d19b3754-99f6-4119-b769-9d3a86be4908,
tch_20221215-155237_153,5087d4e9-9208-4ded-8d31-830e917c6b24,std_1671103349719_153,class_20221215-155237_153,8tF8-Hp4G,c4d9a71e-6530-4513-858f-d94673e8612c,cfeb8363-3959-4b98-aaf5-59fbfbb5146f,b8f31a6e-edc6-409a-a532-423a79cf7af7,03b2ee27-2330-4ed4-81b7-c98483b5aee4,8ee464c2-31bc-455d-9a31-a132f5b501d4,
tch_20221215-155237_173,0c215f0c-bb28-4f65-855b-14e790976f4e,std_1671103347610_173,class_20221215-155237_173,cnmz-Y8qg,f62e8c46-4bb9-435f-8fef-a11be1bdf5bd,19e075d2-a82a-4d2a-a382-76d2ff4f3636,e1ddba5f-71f9-4f14-822f-29f2a2b3ba43,1adc8f2c-1b1c-430b-8dce-94db0c38dbae,f0d10989-efb1-440b-9d90-4a62e0ef35a1,
tch_20221215-155237_168,6a98dd5f-6752-46a0-a6a0-eb34b17280a1,std_1671103350714_168,class_20221215-155237_168,KAJ7-XqYd,77ef6f15-b025-4b27-8ea9-5db88bc710f8,5a4db7dd-00ec-48d6-a245-8477c5aaad51,00bc4978-a96a-4f55-b140-3f933475444f,a19a1a59-c83a-476a-8cd7-3ff4995d3f34,dfe62e14-ef06-41bc-a99c-b65bc074de84,
tch_20221215-155237_162,ed9c52bc-6a23-47b5-ab2b-bb7d6000cccd,std_1671103350884_162,class_20221215-155237_162,CXLd-hxEF,a0b55e5e-769d-48e5-b347-e709febf7d77,903dacdd-e404-48ab-ba08-fe59fa1bb784,9001b214-9127-4ba3-a1d1-384cd340c504,960df7d2-102b-4e6d-9fb6-d1ed6b52e380,ca616729-04d2-4dc9-b956-24d30ce3f33f,
tch_20221215-155237_160,d0f9964c-2e6d-49c1-9d3d-96d64860e1be,std_1671103352238_160,class_20221215-155237_160,GUZn-zdj9,06e913f7-3d1a-449d-8a97-7b4fe6b21031,1572595c-4a2f-4884-95a2-49444ece435e,e3994a52-a731-49ff-a034-06edde63f496,a16ca17c-ef45-4cf0-98f6-61efd952d348,eae21783-2434-4a34-95c9-427fff25b14c,
tch_20221215-155237_157,38996c16-74d3-40f3-b181-93f79ddd1808,std_1671103352642_157,class_20221215-155237_157,kAn2-724w,9f5a58b9-4ffb-4c36-8028-7d3ad3d4e43b,79c4809e-eea0-4e72-a88f-2c3435e01b9c,2b86bd06-5d19-4246-9cc3-c1ee5c8cadef,3be008e7-bee7-4a8e-96af-84bf56dea436,c965fe86-9a2d-4448-b5fa-cb04b2ef7137,
tch_20221215-155237_154,4c8e27e6-45c5-4bc2-8360-8166c3e55d20,std_1671103355262_154,class_20221215-155237_154,fBWr-HTHq,2b7e8d47-a62e-46d6-9820-ca4ea8c91af5,3b4a1960-b0a7-4490-b8ea-cfab3795f380,857fa82b-d5ee-4423-8b1e-355416d587cc,4d3e8441-1ebf-4974-9bbe-97058fba8f4a,ee8e937e-c17c-4fac-aa86-c98f6ad9fbb7,
tch_20221215-155237_155,2dda688c-27b6-41aa-91e6-c9df09a62c2a,std_1671103354009_155,class_20221215-155237_155,3B8d-j6MR,5256958b-cad0-492c-bc82-d1b806bf3d56,c6854b50-bc21-4427-ad72-3b47a82ee8c3,94e970d3-512c-455e-99c0-3add36dfebd7,2d0ace40-ad38-40a1-891f-83f427f85276,aadaca2f-d85f-43a9-8bb2-add1abb846a3,
tch_20221215-155237_176,7966b6d8-2fc8-49ff-9546-5e867f604868,std_1671103356196_176,class_20221215-155237_176,qCGA-F2E3,3f612432-b417-4292-b995-2dd02542cd4a,f357692d-3e80-459d-8be9-0b974206e641,7daf609d-c521-4a10-9402-e6c309f1c0e6,65cdf679-5910-4807-8dfc-362979cacdf2,db25d163-9f64-43a0-9dd2-6c9978265189,
tch_20221215-155237_164,b8d61e12-3375-4a4b-997e-915a1d1aa534,std_1671103353587_164,class_20221215-155237_164,3U3M-XEez,c816a399-3a36-41dc-b709-205ff605b708,b84a8fca-6330-4db9-9e76-6321eee0ad93,09f46f96-17f4-4edd-8b7e-dddc5933b7ad,a6877d0d-eaf4-48ca-a900-a9e4a9334597,fff15fab-a90d-4b3c-aabf-3f6c37bb428d,
tch_20221215-155237_159,7ef03e77-5b2b-42f3-94c7-dabe915b5b74,std_1671103353864_159,class_20221215-155237_159,GWx2-pWA8,2a2caf30-487f-4f02-b38a-5c18b6710866,471baa66-4956-4bae-86a4-bdffca4c1fb9,3d723304-cc9a-4a76-b093-d13ac9b0be75,30a33b9e-ab29-4151-83ef-92465104f9e7,a62795ee-b5d4-499d-b0b3-c29652b3cbe4,
tch_20221215-155237_161,79b5dd9a-ba36-4f89-9aa5-0fa22812603b,std_1671103361450_161,class_20221215-155237_161,wk2h-d4k6,8449e01e-d8da-4796-adf4-2708202c3ac3,bc951b4c-46d2-45ba-a955-c1566429df25,01c19a2f-02bd-4363-9e4f-3b98949114ea,32e12796-7f24-4944-b694-35af5d4f2284,a731b689-e1bf-4458-8bc2-8dfa280182f9,
tch_20221215-155237_167,9cd63c2b-e8f3-4560-9821-21aab2cfcb7c,std_1671103363195_167,class_20221215-155237_167,vqG9-p98d,b3676f86-9592-4c68-814b-bb722fc8d3b9,911bb9d4-7e25-49e0-bd04-f7358ffdab20,909fd3be-a033-4565-8dba-542afe59b7a3,e23dacee-1052-4058-8117-7712273af426,edbbafd6-0e90-4ff4-931f-9b1d4a4fc0fe,
tch_20221215-155237_174,3f4e4755-7eae-4c04-9fff-03ae79ca0916,std_1671103364346_174,class_20221215-155237_174,qZt9-8tya,439e6690-7219-44ce-bf6e-25fd07c12fbf,d0b1ab99-3857-4d62-ab2f-31fec82d38f5,050e1139-64af-42a8-8e9e-911ad641daf1,ee750dc5-553e-499d-b18a-5b4af979ff7b,576d3d03-6404-43cb-969f-afa3b2cd20b5,
tch_20221215-155237_175,2b283d22-f38a-4d8d-ad72-3160e8d12c77,std_1671103363261_175,class_20221215-155237_175,UBws-uHkQ,0e2ec293-cd1d-4035-ab09-e4b922f9a210,6ae7239f-29a8-4700-912b-99195fa35971,e854a612-044c-4193-bcb2-7bce7f5c22fe,a7e5e6f1-3855-431b-aa96-fb60a30dace0,414bd8bd-1817-4f72-9ae2-1350f773c1e8,
tch_20221215-155237_172,26ef39bb-704a-471e-87cf-4997b00d624d,std_1671103359438_172,class_20221215-155237_172,D62h-P2tq,6153e441-5d2f-44df-8502-55cced681da0,08473a27-6452-4a2a-9806-4d4563b6709b,f640e7d6-f18a-4064-b80c-f46373c16dd3,0170060c-941c-497e-bbf9-4bd361993774,a6c5f964-08ca-400b-b56d-3fda0e58d963,
tch_20221215-155237_171,bae0eb1c-ab8d-421d-af4a-60b7675fbe2f,std_1671103364933_171,class_20221215-155237_171,42Vk-Lfq2,2e9054e4-822e-48fd-90f3-44bbc0006618,8307ea6f-87a9-4136-83b4-65054874c4e1,0d7289ed-4eae-4b5d-abef-659123747e00,6c736790-39ec-4ea5-8477-9506d4e2c44b,113416d4-c8dd-417c-999a-7acb48653227,
tch_20221215-155237_170,156b8777-d90a-469f-8e2e-20d5d896696c,std_1671103367659_170,class_20221215-155237_170,r26N-G7t7,1d14a7ab-45d4-4610-b1e0-eac50e94aaa6,32333395-372b-47b6-85e6-41053011f062,de25a24f-3d91-48fe-8122-3b9920aba897,ba13c44b-6846-4715-8611-16c92888b3e3,d3c03976-b75f-47f4-8611-35161e395537,
tch_20221215-155237_163,925f21c7-1f7a-42d5-b4b8-5f84b4c0df1d,std_1671103367786_163,class_20221215-155237_163,svB3-9mx3,0e957624-45a5-4af4-8560-a2f9fb1b5394,66cfe097-3693-4276-9daa-ef71546858c8,fd058835-d28d-41cb-ac66-2a72f8afee47,c15cd03e-f34d-4066-86d8-708debccdd99,7885984b-4879-41e7-a809-3b57b8448cae,
tch_20221215-155237_165,dee56d28-1274-4090-a1b1-6c3023a1354c,std_1671103368226_165,class_20221215-155237_165,h4iY-fUFn,c5fba337-a69d-474b-afd9-e255c4413284,10b330fe-1d0c-4083-bd12-af22c9d54a05,7dfc154f-e91d-40d1-be43-7f244715d071,347a070c-e980-41f4-b6c4-361172567a22,17448e3e-f6e8-448d-8254-f68492a91f1c,
tch_20221215-155237_158,16f0c9ee-24c5-4f3f-b164-688327020b7e,std_1671103365397_158,class_20221215-155237_158,gMYx-NKBJ,26336165-f711-4b8a-bc05-03192cd44196,be0ec6b3-a6c4-4b7a-8d85-498bfbbad7b1,8aee2ffc-79d0-48ef-80f8-0f4c6b7ebc63,48ce3dae-a556-4f1b-94a8-fb4ff778124f,d2ff04a3-5361-4650-90ed-2fd04af22673,
tch_20221215-155237_169,26ced046-7c0a-4942-8724-63390a2c82ec,std_1671103372684_169,class_20221215-155237_169,p8ix-bRN9,1f21b6eb-8589-47e6-9502-03060fd296d4,f9b4a866-1a39-4601-a2ca-48d0465fd838,eb74d7cd-1627-412c-8b06-7e5bd6920a10,e4b58f45-9b17-4def-805f-837599a25747,19103993-4c30-4e8d-a917-798715c0c8bf,
tch_20221215-155237_177,2fb0ae5b-e5a4-4d16-80fd-33202d87e9c3,std_1671103374297_177,class_20221215-155237_177,4VJx-nkhP,ecb03eb6-6532-4fc6-873e-91cfa0a2b063,845eae2d-5dbc-4a83-8771-bd335905ac18,3edfd610-d1f8-4049-a99b-9241f29fe6bf,25632004-c7d4-49ee-a7a0-ce618a9b8b8d,d19b3754-99f6-4119-b769-9d3a86be4908,
tch_20221215-155237_156,b13687ea-d617-4492-b4cb-f5ddb1df0165,std_1671103373058_156,class_20221215-155237_156,Gp3g-opro,3b6f1ce1-9d59-49b0-a579-bcd273ddc337,a8b9f088-8703-49e3-b760-c723356f0ef1,7acc3162-4b50-4622-913f-e33aca4e17a5,ac0634ed-fa56-435f-8cb8-73255eca4c09,293ec32d-814b-4c37-af2a-a990f0a9d69d,
tch_20221215-155237_166,6eaf8415-b3d2-4a77-b501-26e30d6495f9,std_1671103374147_166,class_20221215-155237_166,DTsL-mfvn,0a5707af-9073-41e1-b92c-a3bdf3f90d4f,c05ec0eb-3198-4774-9946-94fd617c9c19,4787a48f-5ffc-4cef-9326-ffef630ff6ee,19ce83ec-c3c6-4613-be60-d242f41624d5,31b4877d-f8ff-4146-99a8-5909f2552130,
tch_20221215-155237_153,96713742-5cba-44d9-978c-83e80ffaa9e0,std_1671103374395_153,class_20221215-155237_153,8tF8-Hp4G,c4d9a71e-6530-4513-858f-d94673e8612c,cfeb8363-3959-4b98-aaf5-59fbfbb5146f,b8f31a6e-edc6-409a-a532-423a79cf7af7,03b2ee27-2330-4ed4-81b7-c98483b5aee4,8ee464c2-31bc-455d-9a31-a132f5b501d4,
tch_20221215-155237_173,45b12899-b6ae-40eb-8f20-af18afc6d228,std_1671103375171_173,class_20221215-155237_173,cnmz-Y8qg,f62e8c46-4bb9-435f-8fef-a11be1bdf5bd,19e075d2-a82a-4d2a-a382-76d2ff4f3636,e1ddba5f-71f9-4f14-822f-29f2a2b3ba43,1adc8f2c-1b1c-430b-8dce-94db0c38dbae,f0d10989-efb1-440b-9d90-4a62e0ef35a1,
tch_20221215-155237_178,cafd3af4-231e-4b50-a79a-ed56eb7e176a,std_1671103376499_178,class_20221215-155237_178,DP3Z-mhYG,60a7c911-d588-4df2-b85d-41cfd57dbb32,6ad50ef6-988d-4c0f-9443-59eacc2b6eea,a242ab25-e5ad-4759-9104-b77527a06c51,4a80dd52-2347-454e-9f89-0882cdef2773,d55bf1d5-daac-45bd-a865-2762ae08cddb,
tch_20221215-155237_160,51efd20c-7217-47a8-9a99-e11d42ab4544,std_1671103377774_160,class_20221215-155237_160,GUZn-zdj9,06e913f7-3d1a-449d-8a97-7b4fe6b21031,1572595c-4a2f-4884-95a2-49444ece435e,e3994a52-a731-49ff-a034-06edde63f496,a16ca17c-ef45-4cf0-98f6-61efd952d348,eae21783-2434-4a34-95c9-427fff25b14c,
tch_20221215-155237_162,08c1133c-1ce3-45a9-ac66-76fb7c1bae0b,std_1671103377550_162,class_20221215-155237_162,CXLd-hxEF,a0b55e5e-769d-48e5-b347-e709febf7d77,903dacdd-e404-48ab-ba08-fe59fa1bb784,9001b214-9127-4ba3-a1d1-384cd340c504,960df7d2-102b-4e6d-9fb6-d1ed6b52e380,ca616729-04d2-4dc9-b956-24d30ce3f33f,
tch_20221215-155237_168,3dccde9b-a5e5-43c9-a195-731c88311a0c,std_1671103376832_168,class_20221215-155237_168,KAJ7-XqYd,77ef6f15-b025-4b27-8ea9-5db88bc710f8,5a4db7dd-00ec-48d6-a245-8477c5aaad51,00bc4978-a96a-4f55-b140-3f933475444f,a19a1a59-c83a-476a-8cd7-3ff4995d3f34,dfe62e14-ef06-41bc-a99c-b65bc074de84,
