tch_20200813-065346_36,8bc7db69-dd34-11ea-af23-0242ac110002,std_1597302834102_36,d159fe85-38cb-4dad-9706-a7305df5cc0c
tch_20200813-065346_35,51ea2afd-dd34-11ea-acee-0242ac110002,std_1597302737008_35,04c13227-5079-4e7e-9d6e-4dd2ab2a11dd
tch_20200813-065346_37,b239c6a6-dd34-11ea-acee-0242ac110002,std_1597302898589_37,bc33c28e-a908-4a9b-aed6-a6d1433bfe8e
tch_20200813-065346_36,86dfe7cd-dd34-11ea-af23-0242ac110002,std_1597302825857_36,d159fe85-38cb-4dad-9706-a7305df5cc0c
tch_20200813-065346_35,4cc9253d-dd34-11ea-acee-0242ac110002,std_1597302728377_35,04c13227-5079-4e7e-9d6e-4dd2ab2a11dd
tch_20200813-065346_38,e7388417-dd34-11ea-acee-0242ac110002,std_1597302987508_38,5294e7dd-cd78-43a8-8220-422f3427e4e8
tch_20200813-065346_37,abc60355-dd34-11ea-af23-0242ac110002,std_1597302887758_37,bc33c28e-a908-4a9b-aed6-a6d1433bfe8e
tch_20200813-065346_36,7fc22860-dd34-11ea-af23-0242ac110002,std_1597302813932_36,d159fe85-38cb-4dad-9706-a7305df5cc0c
tch_20200813-065346_38,e03a3398-dd34-11ea-af23-0242ac110002,std_1597302975761_38,5294e7dd-cd78-43a8-8220-422f3427e4e8
tch_20200813-065346_35,4568deca-dd34-11ea-af23-0242ac110002,std_1597302716021_35,04c13227-5079-4e7e-9d6e-4dd2ab2a11dd
tch_20200813-065346_37,a62a9e44-dd34-11ea-acee-0242ac110002,std_1597302878372_37,bc33c28e-a908-4a9b-aed6-a6d1433bfe8e
tch_20200813-065346_36,7957daaf-dd34-11ea-af23-0242ac110002,std_1597302803172_36,d159fe85-38cb-4dad-9706-a7305df5cc0c
tch_20200813-065346_38,d9a79d72-dd34-11ea-acee-0242ac110002,std_1597302964750_38,5294e7dd-cd78-43a8-8220-422f3427e4e8
tch_20200813-065346_35,40e26caa-dd34-11ea-acee-0242ac110002,std_1597302708131_35,04c13227-5079-4e7e-9d6e-4dd2ab2a11dd
tch_20200813-065346_37,a18a13e8-dd34-11ea-acee-0242ac110002,std_1597302870609_37,bc33c28e-a908-4a9b-aed6-a6d1433bfe8e
tch_20200813-065346_36,74d11a5c-dd34-11ea-acee-0242ac110002,std_1597302795568_36,d159fe85-38cb-4dad-9706-a7305df5cc0c
tch_20200813-065346_38,d2708aa8-dd34-11ea-acee-0242ac110002,std_1597302952553_38,5294e7dd-cd78-43a8-8220-422f3427e4e8
tch_20200813-065346_38,cc992e27-dd34-11ea-acee-0242ac110002,std_1597302942840_38,5294e7dd-cd78-43a8-8220-422f3427e4e8
tch_20200813-065346_37,9b0a1b5b-dd34-11ea-acee-0242ac110002,std_1597302859671_37,f68371de-89a6-41d8-8346-8c93d5b5dd12
tch_20200813-065346_36,6f8f1f7d-dd34-11ea-af23-0242ac110002,std_1597302786715_36,03fca986-1d5d-46ee-bd5b-6e751ba33ff8
tch_20200813-065346_37,94383220-dd34-11ea-acee-0242ac110002,std_1597302848246_37,f68371de-89a6-41d8-8346-8c93d5b5dd12
tch_20200813-065346_36,695c5d63-dd34-11ea-acee-0242ac110002,std_1597302776300_36,03fca986-1d5d-46ee-bd5b-6e751ba33ff8
tch_20200813-065346_39,f7224ef8-dd34-11ea-af23-0242ac110002,std_1597303014216_39,ba7eebfe-dd80-4127-9a8e-b8fd4d825d8a
tch_20200813-065346_38,c78a2a14-dd34-11ea-af23-0242ac110002,std_1597302934363_38,30a21177-f1b5-4390-a1c2-9d6ac4244962
tch_20200813-065346_37,8f2a6770-dd34-11ea-acee-0242ac110002,std_1597302839751_37,f68371de-89a6-41d8-8346-8c93d5b5dd12
tch_20200813-065346_36,64347a0c-dd34-11ea-acee-0242ac110002,std_1597302767686_36,03fca986-1d5d-46ee-bd5b-6e751ba33ff8
tch_20200813-065346_39,f156b2b5-dd34-11ea-af23-0242ac110002,std_1597303004451_39,ba7eebfe-dd80-4127-9a8e-b8fd4d825d8a
tch_20200813-065346_37,895b20f9-dd34-11ea-acee-0242ac110002,std_1597302830028_37,f68371de-89a6-41d8-8346-8c93d5b5dd12
tch_20200813-065346_38,c0dae45f-dd34-11ea-acee-0242ac110002,std_1597302923120_38,30a21177-f1b5-4390-a1c2-9d6ac4244962
tch_20200813-065346_36,5e0a6a04-dd34-11ea-acee-0242ac110002,std_1597302757332_36,03fca986-1d5d-46ee-bd5b-6e751ba33ff8
tch_20200813-065346_39,ecde22eb-dd34-11ea-acee-0242ac110002,std_1597302996987_39,ba7eebfe-dd80-4127-9a8e-b8fd4d825d8a
tch_20200813-065346_37,848a85ae-dd34-11ea-af23-0242ac110002,std_1597302821949_37,f68371de-89a6-41d8-8346-8c93d5b5dd12
tch_20200813-065346_38,ba4dccef-dd34-11ea-acee-0242ac110002,std_1597302912151_38,30a21177-f1b5-4390-a1c2-9d6ac4244962
tch_20200813-065346_36,589b1e71-dd34-11ea-af23-0242ac110002,std_1597302747960_36,03fca986-1d5d-46ee-bd5b-6e751ba33ff8
tch_20200813-065346_39,e7eb3262-dd34-11ea-af23-0242ac110002,std_1597302988672_39,ba7eebfe-dd80-4127-9a8e-b8fd4d825d8a
tch_20200813-065346_38,b36acc64-dd34-11ea-acee-0242ac110002,std_1597302900588_38,30a21177-f1b5-4390-a1c2-9d6ac4244962
tch_20200813-065346_39,e36ed24b-dd34-11ea-acee-0242ac110002,std_1597302981129_39,ba7eebfe-dd80-4127-9a8e-b8fd4d825d8a
tch_20200813-065346_38,ad278e3c-dd34-11ea-af23-0242ac110002,std_1597302890069_38,30a21177-f1b5-4390-a1c2-9d6ac4244962
tch_20200813-065346_37,7eb26676-dd34-11ea-af23-0242ac110002,std_1597302812133_37,ef64cc42-851e-4a53-88c7-82d0750e5d89
tch_20200813-065346_37,79ff6559-dd34-11ea-acee-0242ac110002,std_1597302804253_37,ef64cc42-851e-4a53-88c7-82d0750e5d89
tch_20200813-065346_38,a75f25e3-dd34-11ea-af23-0242ac110002,std_1597302880393_38,3ca514ff-c40f-4c7a-9226-9a86a6930c45
tch_20200813-065346_39,ddd43039-dd34-11ea-acee-0242ac110002,std_1597302971722_39,e083a8c7-a10f-423a-9c17-3ef6b5e27094
tch_20200813-065346_37,73c724ad-dd34-11ea-acee-0242ac110002,std_1597302793803_37,ef64cc42-851e-4a53-88c7-82d0750e5d89
tch_20200813-065346_38,a1699338-dd34-11ea-af23-0242ac110002,std_1597302870407_38,3ca514ff-c40f-4c7a-9226-9a86a6930c45
tch_20200813-065346_37,6ee08fff-dd34-11ea-af23-0242ac110002,std_1597302785574_37,ef64cc42-851e-4a53-88c7-82d0750e5d89
tch_20200813-065346_39,d6c84b4a-dd34-11ea-af23-0242ac110002,std_1597302959936_39,e083a8c7-a10f-423a-9c17-3ef6b5e27094
tch_20200813-065346_38,9cf41065-dd34-11ea-acee-0242ac110002,std_1597302862856_38,3ca514ff-c40f-4c7a-9226-9a86a6930c45
tch_20200813-065346_39,d20dd157-dd34-11ea-af23-0242ac110002,std_1597302951971_39,e083a8c7-a10f-423a-9c17-3ef6b5e27094
tch_20200813-065346_37,68305fd3-dd34-11ea-acee-0242ac110002,std_1597302774061_37,ef64cc42-851e-4a53-88c7-82d0750e5d89
tch_20200813-065346_38,97fa9106-dd34-11ea-af23-0242ac110002,std_1597302854533_38,3ca514ff-c40f-4c7a-9226-9a86a6930c45
tch_20200813-065346_39,cd308ba5-dd34-11ea-af23-0242ac110002,std_1597302943836_39,e083a8c7-a10f-423a-9c17-3ef6b5e27094
tch_20200813-065346_38,930fde70-dd34-11ea-af23-0242ac110002,std_1597302846295_38,3ca514ff-c40f-4c7a-9226-9a86a6930c45
tch_20200813-065346_39,c88a3517-dd34-11ea-acee-0242ac110002,std_1597302936052_39,e083a8c7-a10f-423a-9c17-3ef6b5e27094
tch_20200813-065346_40,107a0aaf-dd35-11ea-af23-0242ac110002,std_1597303056727_40,7d56a27f-7308-47ee-9f88-6b6b66833972
tch_20200813-065346_40,097f3ca3-dd35-11ea-af23-0242ac110002,std_1597303045023_40,7d56a27f-7308-47ee-9f88-6b6b66833972
tch_20200813-065346_40,04912e1d-dd35-11ea-af23-0242ac110002,std_1597303036743_40,7d56a27f-7308-47ee-9f88-6b6b66833972
tch_20200813-065346_40,fe59b035-dd34-11ea-af23-0242ac110002,std_1597303026286_40,7d56a27f-7308-47ee-9f88-6b6b66833972
tch_20200813-065346_38,8df235b1-dd34-11ea-af23-0242ac110002,std_1597302837711_38,2897a8b3-ad36-4d26-9218-4f970c75362a
tch_20200813-065346_39,c2072f57-dd34-11ea-acee-0242ac110002,std_1597302925097_39,87385381-420a-4733-9e33-eee0dd5b1f1d
tch_20200813-065346_40,f91d0dc5-dd34-11ea-acee-0242ac110002,std_1597303017529_40,7d56a27f-7308-47ee-9f88-6b6b66833972
tch_20200813-065346_38,881dbf22-dd34-11ea-af23-0242ac110002,std_1597302827948_38,2897a8b3-ad36-4d26-9218-4f970c75362a
tch_20200813-065346_39,bd74ae9c-dd34-11ea-acee-0242ac110002,std_1597302917390_39,87385381-420a-4733-9e33-eee0dd5b1f1d
tch_20200813-065346_41,192aecf8-dd35-11ea-af23-0242ac110002,std_1597303071296_41,5a9b7325-5d23-4fcf-aac3-cdb7b61fed23
tch_20200813-065346_38,82b3f142-dd34-11ea-af23-0242ac110002,std_1597302818860_38,2897a8b3-ad36-4d26-9218-4f970c75362a
tch_20200813-065346_39,b761f720-dd34-11ea-acee-0242ac110002,std_1597302907229_39,87385381-420a-4733-9e33-eee0dd5b1f1d
tch_20200813-065346_41,1326b3f6-dd35-11ea-af23-0242ac110002,std_1597303061206_41,5a9b7325-5d23-4fcf-aac3-cdb7b61fed23
tch_20200813-065346_38,7dd3299c-dd34-11ea-acee-0242ac110002,std_1597302810682_38,2897a8b3-ad36-4d26-9218-4f970c75362a
tch_20200813-065346_39,b27aee8a-dd34-11ea-af23-0242ac110002,std_1597302899028_39,87385381-420a-4733-9e33-eee0dd5b1f1d
tch_20200813-065346_38tch_20200813-065346_41,,78bb4c8c-dd34-11ea-af23-0242ac110002,0c23f71e-dd35-11ea-acee-0242ac110002std_1597302801813_38,,2897a8b3-ad36-4d26-9218-4f970c75362astd_1597303049450_41
,5a9b7325-5d23-4fcf-aac3-cdb7b61fed23
tch_20200813-065346_40,f360b331-dd34-11ea-acee-0242ac110002,std_1597303007891_40,64e81aa5-856e-4b18-a562-f9113ddafe81
tch_20200813-065346_39,ac5682d8-dd34-11ea-af23-0242ac110002,std_1597302888726_39,87385381-420a-4733-9e33-eee0dd5b1f1d
tch_20200813-065346_41,05c086a7-dd35-11ea-af23-0242ac110002,std_1597303038736_41,5a9b7325-5d23-4fcf-aac3-cdb7b61fed23
tch_20200813-065346_40,ed938f6e-dd34-11ea-acee-0242ac110002,std_1597302998163_40,64e81aa5-856e-4b18-a562-f9113ddafe81
tch_20200813-065346_41,01056fc5-dd35-11ea-af23-0242ac110002,std_1597303030782_41,5a9b7325-5d23-4fcf-aac3-cdb7b61fed23
tch_20200813-065346_40,e6c0e3d7-dd34-11ea-acee-0242ac110002,std_1597302986709_40,64e81aa5-856e-4b18-a562-f9113ddafe81
tch_20200813-065346_40,e0d4ed62-dd34-11ea-acee-0242ac110002,std_1597302976717_40,64e81aa5-856e-4b18-a562-f9113ddafe81
tch_20200813-065346_40,db8eace2-dd34-11ea-af23-0242ac110002,std_1597302967930_40,64e81aa5-856e-4b18-a562-f9113ddafe81
tch_20200813-065346_39,a5a67a33-dd34-11ea-af23-0242ac110002,std_1597302877492_39,ff00a812-44d2-4c75-bda8-52904062fd2b
tch_20200813-065346_39,a1207c9b-dd34-11ea-af23-0242ac110002,std_1597302869915_39,ff00a812-44d2-4c75-bda8-52904062fd2b
tch_20200813-065346_41,fa7a7acd-dd34-11ea-af23-0242ac110002,std_1597303019816_41,80734524-3bb4-4c37-8805-254da185ffe0
tch_20200813-065346_39,9beaddcc-dd34-11ea-af23-0242ac110002,std_1597302861166_39,ff00a812-44d2-4c75-bda8-52904062fd2b
tch_20200813-065346_41,f5908b24-dd34-11ea-af23-0242ac110002,std_1597303011571_41,80734524-3bb4-4c37-8805-254da185ffe0
tch_20200813-065346_39,96986956-dd34-11ea-acee-0242ac110002,std_1597302852245_39,ff00a812-44d2-4c75-bda8-52904062fd2b
tch_20200813-065346_41,f11b2fe4-dd34-11ea-af23-0242ac110002,std_1597303004068_41,80734524-3bb4-4c37-8805-254da185ffe0
tch_20200813-065346_40,d65eb47f-dd34-11ea-af23-0242ac110002,std_1597302959241_40,23372d15-119b-4bb2-92b2-36c16c0b428e
tch_20200813-065346_42,2fbc82d1-dd35-11ea-acee-0242ac110002,std_1597303109172_42,daec60ef-2559-4b54-97e8-3a114918a072
tch_20200813-065346_39,8fae6448-dd34-11ea-acee-0242ac110002,std_1597302840345_39,ff00a812-44d2-4c75-bda8-52904062fd2b
tch_20200813-065346_40,d125bb1a-dd34-11ea-acee-0242ac110002,std_1597302950453_40,23372d15-119b-4bb2-92b2-36c16c0b428e
tch_20200813-065346_41,ebf32601-dd34-11ea-af23-0242ac110002,std_1597302995443_41,80734524-3bb4-4c37-8805-254da185ffe0
tch_20200813-065346_42,29897238-dd35-11ea-af23-0242ac110002,std_1597303098769_42,daec60ef-2559-4b54-97e8-3a114918a072
tch_20200813-065346_40,cbc8970b-dd34-11ea-af23-0242ac110002,std_1597302941496_40,23372d15-119b-4bb2-92b2-36c16c0b428e
tch_20200813-065346_41,e68a1c01-dd34-11ea-af23-0242ac110002,std_1597302986374_41,80734524-3bb4-4c37-8805-254da185ffe0
tch_20200813-065346_42,22df832f-dd35-11ea-af23-0242ac110002,std_1597303087578_42,daec60ef-2559-4b54-97e8-3a114918a072
tch_20200813-065346_40,c55f5b2d-dd34-11ea-acee-0242ac110002,std_1597302930727_40,23372d15-119b-4bb2-92b2-36c16c0b428e
tch_20200813-065346_42,1d50a1d6-dd35-11ea-af23-0242ac110002,std_1597303078253_42,daec60ef-2559-4b54-97e8-3a114918a072
tch_20200813-065346_40,bee52f49-dd34-11ea-acee-0242ac110002,std_1597302919849_40,23372d15-119b-4bb2-92b2-36c16c0b428e
tch_20200813-065346_42,1752d11c-dd35-11ea-af23-0242ac110002,std_1597303068203_42,daec60ef-2559-4b54-97e8-3a114918a072
tch_20200813-065346_41,e095c20e-dd34-11ea-acee-0242ac110002,std_1597302976353_41,293dcb0f-518f-46c4-b096-d6219b0afd41
tch_20200813-065346_41,db4b14d5-dd34-11ea-acee-0242ac110002,std_1597302967489_41,293dcb0f-518f-46c4-b096-d6219b0afd41
tch_20200813-065346_40,b7bd84f9-dd34-11ea-af23-0242ac110002,std_1597302907857_40,8b1866fc-06d8-48bb-bda1-c4f5c6bc2c2c
tch_20200813-065346_41,d57bf59f-dd34-11ea-acee-0242ac110002,std_1597302957737_41,293dcb0f-518f-46c4-b096-d6219b0afd41
tch_20200813-065346_40,b09bcd7c-dd34-11ea-af23-0242ac110002,std_1597302895892_40,8b1866fc-06d8-48bb-bda1-c4f5c6bc2c2c
tch_20200813-065346_42,12a660ac-dd35-11ea-af23-0242ac110002,std_1597303060363_42,498ec984-1510-4438-b1b8-74eb9fdb454a
tch_20200813-065346_41,cec5f8aa-dd34-11ea-acee-0242ac110002,std_1597302946449_41,293dcb0f-518f-46c4-b096-d6219b0afd41
tch_20200813-065346_40,abec016d-dd34-11ea-acee-0242ac110002,std_1597302887999_40,8b1866fc-06d8-48bb-bda1-c4f5c6bc2c2c
tch_20200813-065346_42,0e0dc55a-dd35-11ea-af23-0242ac110002,std_1597303052646_42,498ec984-1510-4438-b1b8-74eb9fdb454a
tch_20200813-065346_43,3ffe7ffc-dd35-11ea-acee-0242ac110002,std_1597303136435_43,b03a3950-8eac-4ea9-a3a4-690a720858ab
tch_20200813-065346_41,ca071136-dd34-11ea-acee-0242ac110002,std_1597302938480_41,293dcb0f-518f-46c4-b096-d6219b0afd41
tch_20200813-065346_40,a62dd2ac-dd34-11ea-acee-0242ac110002,std_1597302878380_40,8b1866fc-06d8-48bb-bda1-c4f5c6bc2c2c
tch_20200813-065346_42,0993613c-dd35-11ea-af23-0242ac110002,std_1597303045145_42,498ec984-1510-4438-b1b8-74eb9fdb454a
tch_20200813-065346_43,3900f33b-dd35-11ea-acee-0242ac110002,std_1597303124720_43,b03a3950-8eac-4ea9-a3a4-690a720858ab
tch_20200813-065346_42,03499370-dd35-11ea-af23-0242ac110002,std_1597303034603_42,498ec984-1510-4438-b1b8-74eb9fdb454a
tch_20200813-065346_40,a0c208f1-dd34-11ea-acee-0242ac110002,std_1597302868987_40,8b1866fc-06d8-48bb-bda1-c4f5c6bc2c2c
tch_20200813-065346_43,34639cea-dd35-11ea-af23-0242ac110002,std_1597303116920_43,b03a3950-8eac-4ea9-a3a4-690a720858ab
tch_20200813-065346_42,fe4da2fa-dd34-11ea-af23-0242ac110002,std_1597303026239_42,498ec984-1510-4438-b1b8-74eb9fdb454a
tch_20200813-065346_43,2fde1509-dd35-11ea-acee-0242ac110002,std_1597303109304_43,b03a3950-8eac-4ea9-a3a4-690a720858ab
tch_20200813-065346_41,c4ccb82d-dd34-11ea-af23-0242ac110002,std_1597302929762_41,44c8ae67-342b-4d99-b004-6e2884655ee7
tch_20200813-065346_43,2b0e3d6c-dd35-11ea-af23-0242ac110002,std_1597303101302_43,b03a3950-8eac-4ea9-a3a4-690a720858ab
tch_20200813-065346_41,bfc72a8e-dd34-11ea-acee-0242ac110002,std_1597302921330_41,44c8ae67-342b-4d99-b004-6e2884655ee7
tch_20200813-065346_41,ba4da593-dd34-11ea-af23-0242ac110002,std_1597302912151_41,44c8ae67-342b-4d99-b004-6e2884655ee7
tch_20200813-065346_41,b4db4cc4-dd34-11ea-acee-0242ac110002,std_1597302903004_41,44c8ae67-342b-4d99-b004-6e2884655ee7
tch_20200813-065346_42,f836575e-dd34-11ea-af23-0242ac110002,std_1597303016019_42,375f2223-d91a-42d7-8c0a-410975c3ac68
tch_20200813-065346_43,248c6f92-dd35-11ea-af23-0242ac110002,std_1597303090403_43,9b1ed62c-2c3f-4798-84bd-491b45fbec3c
tch_20200813-065346_41,ae3247bb-dd34-11ea-af23-0242ac110002,std_1597302891528_41,44c8ae67-342b-4d99-b004-6e2884655ee7
tch_20200813-065346_42,f221a349-dd34-11ea-acee-0242ac110002,std_1597303005814_42,375f2223-d91a-42d7-8c0a-410975c3ac68
tch_20200813-065346_43,1f7cf707-dd35-11ea-acee-0242ac110002,std_1597303081902_43,9b1ed62c-2c3f-4798-84bd-491b45fbec3c
tch_20200813-065346_42,ebd760f1-dd34-11ea-acee-0242ac110002,std_1597302995259_42,375f2223-d91a-42d7-8c0a-410975c3ac68
tch_20200813-065346_43,1ae805a2-dd35-11ea-acee-0242ac110002,std_1597303074212_43,9b1ed62c-2c3f-4798-84bd-491b45fbec3c
tch_20200813-065346_44,5531714a-dd35-11ea-acee-0242ac110002,std_1597303171988_44,22a53d97-c67e-434c-966f-3eb8181ed272
tch_20200813-065346_42,e6987389-dd34-11ea-acee-0242ac110002,std_1597302986453_42,375f2223-d91a-42d7-8c0a-410975c3ac68
tch_20200813-065346_43,1471d1a6-dd35-11ea-af23-0242ac110002,std_1597303063379_43,9b1ed62c-2c3f-4798-84bd-491b45fbec3c
tch_20200813-065346_42,e1bc6730-dd34-11ea-acee-0242ac110002,std_1597302978296_42,375f2223-d91a-42d7-8c0a-410975c3ac68
tch_20200813-065346_44,4f7e16bc-dd35-11ea-af23-0242ac110002,std_1597303162417_44,22a53d97-c67e-434c-966f-3eb8181ed272
tch_20200813-065346_43,0fc58752-dd35-11ea-af23-0242ac110002,std_1597303055526_43,9b1ed62c-2c3f-4798-84bd-491b45fbec3c
tch_20200813-065346_44,4a68ab65-dd35-11ea-af23-0242ac110002,std_1597303153898_44,22a53d97-c67e-434c-966f-3eb8181ed272
tch_20200813-065346_44,444e7966-dd35-11ea-af23-0242ac110002,std_1597303143696_44,22a53d97-c67e-434c-966f-3eb8181ed272
tch_20200813-065346_44,3de38fa2-dd35-11ea-acee-0242ac110002,std_1597303132910_44,22a53d97-c67e-434c-966f-3eb8181ed272
tch_20200813-065346_42,dd0631e9-dd34-11ea-af23-0242ac110002,std_1597302970402_42,01d113d8-9470-4f2f-b543-6e6972df61a3
tch_20200813-065346_43,08f06a54-dd35-11ea-af23-0242ac110002,std_1597303044090_43,b59bd6c1-7044-4ecb-b470-27a1509f40b9
tch_20200813-065346_42,d5c88e77-dd34-11ea-acee-0242ac110002,std_1597302958251_42,01d113d8-9470-4f2f-b543-6e6972df61a3
tch_20200813-065346_43,04600ca0-dd35-11ea-acee-0242ac110002,std_1597303036413_43,b59bd6c1-7044-4ecb-b470-27a1509f40b9
tch_20200813-065346_42,cede14b8-dd34-11ea-af23-0242ac110002,std_1597302946615_42,01d113d8-9470-4f2f-b543-6e6972df61a3
tch_20200813-065346_44,392f5640-dd35-11ea-af23-0242ac110002,std_1597303125027_44,68c84639-34b8-435a-ba3e-d65bc28071b3
tch_20200813-065346_43,fe3f9901-dd34-11ea-af23-0242ac110002,std_1597303026145_43,b59bd6c1-7044-4ecb-b470-27a1509f40b9
tch_20200813-065346_42,c963cc9b-dd34-11ea-acee-0242ac110002,std_1597302937471_42,01d113d8-9470-4f2f-b543-6e6972df61a3
tch_20200813-065346_44,33ee941a-dd35-11ea-af23-0242ac110002,std_1597303116218_44,68c84639-34b8-435a-ba3e-d65bc28071b3
tch_20200813-065346_43,f75f3118-dd34-11ea-acee-0242ac110002,std_1597303014610_43,b59bd6c1-7044-4ecb-b470-27a1509f40b9
tch_20200813-065346_42,c3baabce-dd34-11ea-af23-0242ac110002,std_1597302927675_42,01d113d8-9470-4f2f-b543-6e6972df61a3
tch_20200813-065346_44,2f29b98e-dd35-11ea-acee-0242ac110002,std_1597303108203_44,68c84639-34b8-435a-ba3e-d65bc28071b3
tch_20200813-065346_43,f270adce-dd34-11ea-af23-0242ac110002,std_1597303006344_43,b59bd6c1-7044-4ecb-b470-27a1509f40b9
tch_20200813-065346_44,2882ff17-dd35-11ea-af23-0242ac110002,std_1597303097042_44,68c84639-34b8-435a-ba3e-d65bc28071b3
tch_20200813-065346_44,2312a11c-dd35-11ea-acee-0242ac110002,std_1597303087838_44,68c84639-34b8-435a-ba3e-d65bc28071b3
tch_20200813-065346_45,6f88255f-dd35-11ea-acee-0242ac110002,std_1597303216193_45,aa42411b-cf37-4881-8ad8-b487f443f892
tch_20200813-065346_43,eb3f3f12-dd34-11ea-af23-0242ac110002,std_1597302994244_43,5c54b566-1590-48dd-8139-3edd1cc8e474
tch_20200813-065346_45,693138a9-dd35-11ea-af23-0242ac110002,std_1597303205572_45,aa42411b-cf37-4881-8ad8-b487f443f892
tch_20200813-065346_43,e5671fda-dd34-11ea-af23-0242ac110002,std_1597302984460_43,5c54b566-1590-48dd-8139-3edd1cc8e474
tch_20200813-065346_44,1bba97c2-dd35-11ea-acee-0242ac110002,std_1597303075587_44,a4f1f0c0-8384-4b68-a06b-e030e9654e8a
tch_20200813-065346_45,64a5e4ab-dd35-11ea-acee-0242ac110002,std_1597303197906_45,aa42411b-cf37-4881-8ad8-b487f443f892
tch_20200813-065346_43,de676ff7-dd34-11ea-af23-0242ac110002,std_1597302972707_43,5c54b566-1590-48dd-8139-3edd1cc8e474
tch_20200813-065346_45,5da01a70-dd35-11ea-acee-0242ac110002,std_1597303186135_45,aa42411b-cf37-4881-8ad8-b487f443f892
tch_20200813-065346_44,167fc963-dd35-11ea-af23-0242ac110002,std_1597303066824_44,a4f1f0c0-8384-4b68-a06b-e030e9654e8a
tch_20200813-065346_43,d9f9dcbc-dd34-11ea-acee-0242ac110002,std_1597302965270_43,5c54b566-1590-48dd-8139-3edd1cc8e474
tch_20200813-065346_45,56716a98-dd35-11ea-acee-0242ac110002,std_1597303174056_45,aa42411b-cf37-4881-8ad8-b487f443f892
tch_20200813-065346_44,0f6dcaa8-dd35-11ea-acee-0242ac110002,std_1597303054975_44,a4f1f0c0-8384-4b68-a06b-e030e9654e8a
tch_20200813-065346_43,d53b1be9-dd34-11ea-af23-0242ac110002,std_1597302957043_43,5c54b566-1590-48dd-8139-3edd1cc8e474
tch_20200813-065346_44,0aeadabe-dd35-11ea-acee-0242ac110002,std_1597303047403_44,a4f1f0c0-8384-4b68-a06b-e030e9654e8a
tch_20200813-065346_44,047d31a0-dd35-11ea-af23-0242ac110002,std_1597303036607_44,a4f1f0c0-8384-4b68-a06b-e030e9654e8a
tch_20200813-065346_46,7bbe858e-dd35-11ea-af23-0242ac110002,std_1597303236698_46,f9d9d1d9-17e4-433a-95f1-74eade63a09b
tch_20200813-065346_45,4f6b2bbf-dd35-11ea-af23-0242ac110002,std_1597303162329_45,84927e78-ccb1-4830-8e0b-9a9842545a96
tch_20200813-065346_46,7737c491-dd35-11ea-acee-0242ac110002,std_1597303229101_46,f9d9d1d9-17e4-433a-95f1-74eade63a09b
tch_20200813-065346_45,49384115-dd35-11ea-acee-0242ac110002,std_1597303151903_45,84927e78-ccb1-4830-8e0b-9a9842545a96
tch_20200813-065346_46,72c723e3-dd35-11ea-acee-0242ac110002,std_1597303221650_46,f9d9d1d9-17e4-433a-95f1-74eade63a09b
tch_20200813-065346_44,ff6d438e-dd34-11ea-af23-0242ac110002,std_1597303028108_44,7fd2d940-249d-4e5a-be87-3828029d318e
tch_20200813-065346_45,4334f2af-dd35-11ea-af23-0242ac110002,std_1597303141841_45,84927e78-ccb1-4830-8e0b-9a9842545a96
tch_20200813-065346_46,6d894851-dd35-11ea-af23-0242ac110002,std_1597303212850_46,f9d9d1d9-17e4-433a-95f1-74eade63a09b
tch_20200813-065346_44,f8ceed20-dd34-11ea-acee-0242ac110002,std_1597303017028_44,7fd2d940-249d-4e5a-be87-3828029d318e
tch_20200813-065346_46,66ab9fbb-dd35-11ea-acee-0242ac110002,std_1597303201325_46,f9d9d1d9-17e4-433a-95f1-74eade63a09b
tch_20200813-065346_45,3dba8328-dd35-11ea-af23-0242ac110002,std_1597303132626_45,84927e78-ccb1-4830-8e0b-9a9842545a96
tch_20200813-065346_44,f2b00100-dd34-11ea-acee-0242ac110002,std_1597303006705_44,7fd2d940-249d-4e5a-be87-3828029d318e
tch_20200813-065346_45,37e4ad0a-dd35-11ea-af23-0242ac110002,std_1597303122838_45,84927e78-ccb1-4830-8e0b-9a9842545a96
tch_20200813-065346_44,ecf8fdc1-dd34-11ea-af23-0242ac110002,std_1597302997148_44,7fd2d940-249d-4e5a-be87-3828029d318e
tch_20200813-065346_47,89bf6b6e-dd35-11ea-af23-0242ac110002,std_1597303260097_47,9328331f-3b73-45f5-80b7-3d3320392212
tch_20200813-065346_44,e6fed662-dd34-11ea-af23-0242ac110002,std_1597302986826_44,7fd2d940-249d-4e5a-be87-3828029d318e
tch_20200813-065346_47,85156bb6-dd35-11ea-af23-0242ac110002,std_1597303252367_47,9328331f-3b73-45f5-80b7-3d3320392212
tch_20200813-065346_47,7de9f0ea-dd35-11ea-acee-0242ac110002,std_1597303240313_47,9328331f-3b73-45f5-80b7-3d3320392212
tch_20200813-065346_46,618ff1c8-dd35-11ea-af23-0242ac110002,std_1597303192759_46,5e10d705-1b72-4892-bc5e-35f7c101027b
tch_20200813-065346_47,77c62192-dd35-11ea-acee-0242ac110002,std_1597303230028_47,9328331f-3b73-45f5-80b7-3d3320392212
tch_20200813-065346_45,324f14c0-dd35-11ea-af23-0242ac110002,std_1597303113486_45,618e5ab8-0a62-4a5e-9d87-c299ec09c909
tch_20200813-065346_46,5b5f5198-dd35-11ea-acee-0242ac110002,std_1597303182374_46,5e10d705-1b72-4892-bc5e-35f7c101027b
