tch_20200813-065346_30,ecda4781-dd33-11ea-af23-0242ac110002,std_1597302567174_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_27,ec8410c2-dd33-11ea-acee-0242ac110002,std_1597302566894_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_25,ebcf6767-dd33-11ea-acee-0242ac110002,std_1597302565702_25,class_20200813-065346_25,zJgZ-2uQ7,96fb452d-e596-4d86-ba65-cb5bfb47bab5,2d12208d-d1aa-42a3-985c-f6e0e344291a,6618aa46-01a8-4baf-9c32-84acac99dadd,84a481ff-bc3c-4673-8871-d0c57cabd907,691d34a2-0c9a-4312-b996-5a8473ffc006,
tch_20200813-065346_24,ec42e95b-dd33-11ea-af23-0242ac110002,std_1597302566466_24,class_20200813-065346_24,kCz8-2Kft,4eb0a07d-da3b-4d37-9c67-94d1114a1e5f,0ba88e99-3d9b-45af-ab99-0061252ee3e9,61c95c03-4d0e-471b-9973-3eb38a4cf7b6,3a3cf69d-2c36-498d-8a45-fe3eeaf8d1a1,5b708efd-bc1e-45ee-a6cf-4820c745cc53,
tch_20200813-065346_29,ee8251e7-dd33-11ea-acee-0242ac110002,std_1597302570240_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_26,ef9dfb56-dd33-11ea-acee-0242ac110002,std_1597302572092_26,class_20200813-065346_26,ytVX-fo26,ae2425d5-bc9b-4324-a25c-6b7d5ff16c01,9cc623e2-a4f4-48bf-859f-a9e891dce4ed,2092037a-654e-4b40-9d6e-fd9bb34b6dfb,41ef3bd0-8f3c-43f7-abf2-c67f65b78c18,26d67625-16c3-4b75-8b12-6defbf6e43c8,
tch_20200813-065346_28,ee6fb4db-dd33-11ea-af23-0242ac110002,std_1597302570055_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_30,f271dbad-dd33-11ea-af23-0242ac110002,std_1597302576851_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_25,f2f95ada-dd33-11ea-af23-0242ac110002,std_1597302577725_25,class_20200813-065346_25,zJgZ-2uQ7,96fb452d-e596-4d86-ba65-cb5bfb47bab5,2d12208d-d1aa-42a3-985c-f6e0e344291a,6618aa46-01a8-4baf-9c32-84acac99dadd,84a481ff-bc3c-4673-8871-d0c57cabd907,691d34a2-0c9a-4312-b996-5a8473ffc006,
tch_20200813-065346_27,f2b5c2d6-dd33-11ea-acee-0242ac110002,std_1597302577276_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_26,f5002744-dd33-11ea-af23-0242ac110002,std_1597302581134_26,class_20200813-065346_26,ytVX-fo26,ae2425d5-bc9b-4324-a25c-6b7d5ff16c01,9cc623e2-a4f4-48bf-859f-a9e891dce4ed,2092037a-654e-4b40-9d6e-fd9bb34b6dfb,41ef3bd0-8f3c-43f7-abf2-c67f65b78c18,26d67625-16c3-4b75-8b12-6defbf6e43c8,
tch_20200813-065346_28,f5ab0d64-dd33-11ea-acee-0242ac110002,std_1597302582251_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_29,f46f3244-dd33-11ea-af23-0242ac110002,std_1597302580172_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_30,f7df2be7-dd33-11ea-acee-0242ac110002,std_1597302585929_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_27,f8fea570-dd33-11ea-acee-0242ac110002,std_1597302587818_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_25,f8918c5a-dd33-11ea-af23-0242ac110002,std_1597302587101_25,class_20200813-065346_25,zJgZ-2uQ7,96fb452d-e596-4d86-ba65-cb5bfb47bab5,2d12208d-d1aa-42a3-985c-f6e0e344291a,6618aa46-01a8-4baf-9c32-84acac99dadd,84a481ff-bc3c-4673-8871-d0c57cabd907,691d34a2-0c9a-4312-b996-5a8473ffc006,
tch_20200813-065346_26,f9f07f7f-dd33-11ea-acee-0242ac110002,std_1597302589407_26,class_20200813-065346_26,ytVX-fo26,ae2425d5-bc9b-4324-a25c-6b7d5ff16c01,9cc623e2-a4f4-48bf-859f-a9e891dce4ed,2092037a-654e-4b40-9d6e-fd9bb34b6dfb,41ef3bd0-8f3c-43f7-abf2-c67f65b78c18,26d67625-16c3-4b75-8b12-6defbf6e43c8,
tch_20200813-065346_28,fa41fa81-dd33-11ea-acee-0242ac110002,std_1597302589959_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_29,fb5a493d-dd33-11ea-acee-0242ac110002,std_1597302591761_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_31,fee4f5bc-dd33-11ea-acee-0242ac110002,std_1597302597445_31,class_20200813-065346_31,uaBz-R4av,12e08a9e-e727-4e76-9093-3a6c1f05542f,c21075d1-c351-4bc9-8e2c-c12d74d263a9,9a2d99b6-77fe-466d-a6da-c10ce78cb88c,549d4a8a-6283-4347-815f-0352cddf48c7,0f3c006b-bb13-405d-b980-1fbc231b6668,
tch_20200813-065346_30,fdb04659-dd33-11ea-acee-0242ac110002,std_1597302595691_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_26,004c008b-dd34-11ea-af23-0242ac110002,std_1597302600058_26,class_20200813-065346_26,ytVX-fo26,ae2425d5-bc9b-4324-a25c-6b7d5ff16c01,9cc623e2-a4f4-48bf-859f-a9e891dce4ed,2092037a-654e-4b40-9d6e-fd9bb34b6dfb,41ef3bd0-8f3c-43f7-abf2-c67f65b78c18,26d67625-16c3-4b75-8b12-6defbf6e43c8,
tch_20200813-065346_27,fee718d6-dd33-11ea-af23-0242ac110002,std_1597302597735_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_29,02023b42-dd34-11ea-af23-0242ac110002,std_1597302602935_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_28,0176280e-dd34-11ea-acee-0242ac110002,std_1597302602013_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_31,03bc95b4-dd34-11ea-af23-0242ac110002,std_1597302605855_31,class_20200813-065346_31,uaBz-R4av,12e08a9e-e727-4e76-9093-3a6c1f05542f,c21075d1-c351-4bc9-8e2c-c12d74d263a9,9a2d99b6-77fe-466d-a6da-c10ce78cb88c,549d4a8a-6283-4347-815f-0352cddf48c7,0f3c006b-bb13-405d-b980-1fbc231b6668,
tch_20200813-065346_30,03f50b85-dd34-11ea-acee-0242ac110002,std_1597302606189_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_26,0548b3be-dd34-11ea-acee-0242ac110002,std_1597302608411_26,class_20200813-065346_26,ytVX-fo26,ae2425d5-bc9b-4324-a25c-6b7d5ff16c01,9cc623e2-a4f4-48bf-859f-a9e891dce4ed,2092037a-654e-4b40-9d6e-fd9bb34b6dfb,41ef3bd0-8f3c-43f7-abf2-c67f65b78c18,26d67625-16c3-4b75-8b12-6defbf6e43c8,
tch_20200813-065346_27,058261e3-dd34-11ea-acee-0242ac110002,std_1597302608824_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_30,0952f169-dd34-11ea-acee-0242ac110002,std_1597302615229_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_29,08317ca6-dd34-11ea-af23-0242ac110002,std_1597302613338_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_28,084dddf0-dd34-11ea-acee-0242ac110002,std_1597302613517_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_27,0a5bfd60-dd34-11ea-af23-0242ac110002,std_1597302616965_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_31,091e2625-dd34-11ea-af23-0242ac110002,std_1597302614850_31,class_20200813-065346_31,uaBz-R4av,12e08a9e-e727-4e76-9093-3a6c1f05542f,c21075d1-c351-4bc9-8e2c-c12d74d263a9,9a2d99b6-77fe-466d-a6da-c10ce78cb88c,549d4a8a-6283-4347-815f-0352cddf48c7,0f3c006b-bb13-405d-b980-1fbc231b6668,
tch_20200813-065346_26,09ce8a8f-dd34-11ea-af23-0242ac110002,std_1597302616020_26,class_20200813-065346_26,ytVX-fo26,ae2425d5-bc9b-4324-a25c-6b7d5ff16c01,9cc623e2-a4f4-48bf-859f-a9e891dce4ed,2092037a-654e-4b40-9d6e-fd9bb34b6dfb,41ef3bd0-8f3c-43f7-abf2-c67f65b78c18,26d67625-16c3-4b75-8b12-6defbf6e43c8,
tch_20200813-065346_30,0e5439ca-dd34-11ea-af23-0242ac110002,std_1597302623615_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_29,0e9a6a2f-dd34-11ea-acee-0242ac110002,std_1597302624042_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_28,0e99319f-dd34-11ea-af23-0242ac110002,std_1597302624054_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_32,0f171431-dd34-11ea-af23-0242ac110002,std_1597302624620_32,class_20200813-065346_32,ME69-kDy9,533a59f0-a189-4ebe-a9c5-5569d3e2f8b1,35c117a0-0ace-4502-bca5-b2d7a3dace2a,546da81f-3699-4fc4-8c1b-589823e9470f,e131f256-6dec-470b-9fc9-df03eb97eb35,56780603-599a-4d55-8645-e026ba2ab95d,
tch_20200813-065346_26,10f04160-dd34-11ea-acee-0242ac110002,std_1597302628000_26,class_20200813-065346_26,ytVX-fo26,ae2425d5-bc9b-4324-a25c-6b7d5ff16c01,9cc623e2-a4f4-48bf-859f-a9e891dce4ed,2092037a-654e-4b40-9d6e-fd9bb34b6dfb,41ef3bd0-8f3c-43f7-abf2-c67f65b78c18,26d67625-16c3-4b75-8b12-6defbf6e43c8,
tch_20200813-065346_27,0f775d50-dd34-11ea-af23-0242ac110002,std_1597302625529_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_31,1056c09e-dd34-11ea-af23-0242ac110002,std_1597302626996_31,class_20200813-065346_31,uaBz-R4av,12e08a9e-e727-4e76-9093-3a6c1f05542f,c21075d1-c351-4bc9-8e2c-c12d74d263a9,9a2d99b6-77fe-466d-a6da-c10ce78cb88c,549d4a8a-6283-4347-815f-0352cddf48c7,0f3c006b-bb13-405d-b980-1fbc231b6668,
tch_20200813-065346_30,13bcf572-dd34-11ea-af23-0242ac110002,std_1597302632700_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_29,13d1680f-dd34-11ea-af23-0242ac110002,std_1597302632794_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_28,1425543e-dd34-11ea-acee-0242ac110002,std_1597302633378_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_32,15bd0b3f-dd34-11ea-af23-0242ac110002,std_1597302636043_32,class_20200813-065346_32,ME69-kDy9,533a59f0-a189-4ebe-a9c5-5569d3e2f8b1,35c117a0-0ace-4502-bca5-b2d7a3dace2a,546da81f-3699-4fc4-8c1b-589823e9470f,e131f256-6dec-470b-9fc9-df03eb97eb35,56780603-599a-4d55-8645-e026ba2ab95d,
tch_20200813-065346_27,16058691-dd34-11ea-af23-0242ac110002,std_1597302636526_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_31,161a6d91-dd34-11ea-acee-0242ac110002,std_1597302636655_31,class_20200813-065346_31,uaBz-R4av,12e08a9e-e727-4e76-9093-3a6c1f05542f,c21075d1-c351-4bc9-8e2c-c12d74d263a9,9a2d99b6-77fe-466d-a6da-c10ce78cb88c,549d4a8a-6283-4347-815f-0352cddf48c7,0f3c006b-bb13-405d-b980-1fbc231b6668,
tch_20200813-065346_30,19641a2b-dd34-11ea-acee-0242ac110002,std_1597302642161_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_28,1a9f59bb-dd34-11ea-af23-0242ac110002,std_1597302644227_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_29,19dfda57-dd34-11ea-af23-0242ac110002,std_1597302642996_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_31,1c811207-dd34-11ea-af23-0242ac110002,std_1597302647409_31,class_20200813-065346_31,uaBz-R4av,12e08a9e-e727-4e76-9093-3a6c1f05542f,c21075d1-c351-4bc9-8e2c-c12d74d263a9,9a2d99b6-77fe-466d-a6da-c10ce78cb88c,549d4a8a-6283-4347-815f-0352cddf48c7,0f3c006b-bb13-405d-b980-1fbc231b6668,
tch_20200813-065346_32,1ba18756-dd34-11ea-acee-0242ac110002,std_1597302645941_32,class_20200813-065346_32,ME69-kDy9,533a59f0-a189-4ebe-a9c5-5569d3e2f8b1,35c117a0-0ace-4502-bca5-b2d7a3dace2a,546da81f-3699-4fc4-8c1b-589823e9470f,e131f256-6dec-470b-9fc9-df03eb97eb35,56780603-599a-4d55-8645-e026ba2ab95d,
tch_20200813-065346_27,1c4df3e6-dd34-11ea-acee-0242ac110002,std_1597302647071_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_30,1e1c4bca-dd34-11ea-af23-0242ac110002,std_1597302650105_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_28,1f6dab11-dd34-11ea-af23-0242ac110002,std_1597302652324_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_29,20e41e43-dd34-11ea-acee-0242ac110002,std_1597302654774_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_32,227bd517-dd34-11ea-acee-0242ac110002,std_1597302657402_32,class_20200813-065346_32,ME69-kDy9,533a59f0-a189-4ebe-a9c5-5569d3e2f8b1,35c117a0-0ace-4502-bca5-b2d7a3dace2a,546da81f-3699-4fc4-8c1b-589823e9470f,e131f256-6dec-470b-9fc9-df03eb97eb35,56780603-599a-4d55-8645-e026ba2ab95d,
tch_20200813-065346_27,2363758d-dd34-11ea-af23-0242ac110002,std_1597302658934_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_31,21b10b44-dd34-11ea-af23-0242ac110002,std_1597302656101_31,class_20200813-065346_31,uaBz-R4av,12e08a9e-e727-4e76-9093-3a6c1f05542f,c21075d1-c351-4bc9-8e2c-c12d74d263a9,9a2d99b6-77fe-466d-a6da-c10ce78cb88c,549d4a8a-6283-4347-815f-0352cddf48c7,0f3c006b-bb13-405d-b980-1fbc231b6668,
tch_20200813-065346_28,240b4e30-dd34-11ea-acee-0242ac110002,std_1597302660031_28,class_20200813-065346_28,PwAU-46MK,c0ee81e1-1344-40c4-a949-b3f903173603,853f8a14-2360-4e1f-9777-8fa1553ea08b,8d33559f-9831-4c85-bc1c-724bcdd7538d,43551c3a-efc8-4b51-86d6-dd3a4a73abd1,bebb477a-8a62-43de-a988-de5f23312e8d,
tch_20200813-065346_33,2303064b-dd34-11ea-af23-0242ac110002,std_1597302658009_33,class_20200813-065346_33,fMT3-8bHJ,a114c4c5-ca90-406b-b2a1-50a8444044d7,3f4c13b2-e9e7-44e2-a975-274ef851c349,434f3c64-cc7e-4f8d-bdd6-660da45e0d96,47484418-9b55-4d97-93d3-61268eb63fae,303ccd83-325b-42db-a621-239e134b0ebe,
tch_20200813-065346_30,2380e8a4-dd34-11ea-acee-0242ac110002,std_1597302659132_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
tch_20200813-065346_32,27672434-dd34-11ea-acee-0242ac110002,std_1597302665687_32,class_20200813-065346_32,ME69-kDy9,533a59f0-a189-4ebe-a9c5-5569d3e2f8b1,35c117a0-0ace-4502-bca5-b2d7a3dace2a,546da81f-3699-4fc4-8c1b-589823e9470f,e131f256-6dec-470b-9fc9-df03eb97eb35,56780603-599a-4d55-8645-e026ba2ab95d,
tch_20200813-065346_29,2757bab5-dd34-11ea-acee-0242ac110002,std_1597302665590_29,class_20200813-065346_29,J3CJ-u32M,9b7b0cfd-6cdc-4627-aaf8-cf97f705c068,0a4c1e46-7511-4f90-b843-14dba2002326,7a23f82d-0feb-48d1-b6e4-801cfe0750d4,6fee1055-2802-45d1-85fc-b014746039bc,64216964-0c19-4424-a40c-c36d033bc687,
tch_20200813-065346_31,2854b806-dd34-11ea-af23-0242ac110002,std_1597302667266_31,class_20200813-065346_31,uaBz-R4av,12e08a9e-e727-4e76-9093-3a6c1f05542f,c21075d1-c351-4bc9-8e2c-c12d74d263a9,9a2d99b6-77fe-466d-a6da-c10ce78cb88c,549d4a8a-6283-4347-815f-0352cddf48c7,0f3c006b-bb13-405d-b980-1fbc231b6668,
tch_20200813-065346_27,28599a52-dd34-11ea-acee-0242ac110002,std_1597302667251_27,class_20200813-065346_27,MY8Y-3gWV,ad070729-d4a6-4911-96c5-e2df8217af85,4da7e05a-1a59-4ccb-8d89-5062064aeb90,499a3dda-e055-4d37-8de5-b4ec3f6cadc9,cd545575-dee7-4312-8906-7884bca0a0b6,a298a38d-db02-425b-901e-2a1177d8b442,
tch_20200813-065346_33,29d2303b-dd34-11ea-acee-0242ac110002,std_1597302669748_33,class_20200813-065346_33,fMT3-8bHJ,a114c4c5-ca90-406b-b2a1-50a8444044d7,3f4c13b2-e9e7-44e2-a975-274ef851c349,434f3c64-cc7e-4f8d-bdd6-660da45e0d96,47484418-9b55-4d97-93d3-61268eb63fae,303ccd83-325b-42db-a621-239e134b0ebe,
tch_20200813-065346_30,2a804a4a-dd34-11ea-af23-0242ac110002,std_1597302670892_30,class_20200813-065346_30,8UCo-yGfd,db69b926-914e-4953-a526-73bbddccc260,fb44edcf-62a9-446d-b500-f6c1ead244f0,7e6dcffa-2fc8-4872-aab7-74244c315b12,e6c9b81e-8654-4d79-92a4-93ddacfecea9,50de558a-794a-4f35-8f9c-00f74702c8ae,
