tch_20200710-165305_34,05df6b9d-c2a2-11ea-af23-0242ac110002,std_1594381173265_34,38f535d5-1a71-4f94-896f-d92ab530bc7e
tch_20200710-165305_31,87d7a00e-c2a1-11ea-acee-0242ac110002,std_1594380961825_31,8cb499b5-050b-4a63-aa44-4db1ba45acea
tch_20200710-165305_28,177d92e3-c2a1-11ea-89f8-0242ac110002,std_1594380773312_28,b072a313-1be2-417c-a5c3-308a06ee2ece
tch_20200710-165305_30,69c59151-c2a1-11ea-af23-0242ac110002,std_1594380911369_30,c69389b1-2735-449f-b07b-a29d91d66393
tch_20200710-165305_36,451cb112-c2a2-11ea-af23-0242ac110002,std_1594381279343_36,5d645c0d-5427-43b0-b5e1-74acf91264c9
tch_20200710-165305_32,a0b98fe9-c2a1-11ea-af23-0242ac110002,std_1594381003583_32,c4787745-b09e-4728-acbf-be07397b267c
tch_20200710-165305_31,7840ff21-c2a1-11ea-af23-0242ac110002,std_1594380935662_31,8cb499b5-050b-4a63-aa44-4db1ba45acea
tch_20200710-165305_34,f93d0445-c2a1-11ea-96b3-0242ac110002,std_1594381152053_34,38f535d5-1a71-4f94-896f-d92ab530bc7e
tch_20200710-165305_35,2009e087-c2a2-11ea-89f8-0242ac110002,std_1594381217157_35,14e0982c-1b5a-4ff4-b16d-a812e5c8fd90
tch_20200710-165305_28,0c4e1bf3-c2a1-11ea-af23-0242ac110002,std_1594380754277_28,b072a313-1be2-417c-a5c3-308a06ee2ece
tch_20200710-165305_32,91bda7b2-c2a1-11ea-89f8-0242ac110002,std_1594380978429_32,c4787745-b09e-4728-acbf-be07397b267c
tch_20200710-165305_36,3686dd5a-c2a2-11ea-96b3-0242ac110002,std_1594381254901_36,5d645c0d-5427-43b0-b5e1-74acf91264c9
tch_20200710-165305_34,ebc1a111-c2a1-11ea-af23-0242ac110002,std_1594381129448_34,38f535d5-1a71-4f94-896f-d92ab530bc7e
tch_20200710-165305_31,6b9d109a-c2a1-11ea-af23-0242ac110002,std_1594380914438_31,8cb499b5-050b-4a63-aa44-4db1ba45acea
tch_20200710-165305_29,4c2fb6df-c2a1-11ea-96b3-0242ac110002,std_1594380861722_29,1782d076-72dc-4fcf-a81c-2c092893619f
tch_20200710-165305_32,83bd5d9d-c2a1-11ea-89f8-0242ac110002,std_1594380954937_32,c4787745-b09e-4728-acbf-be07397b267c
tch_20200710-165305_36,2712917c-c2a2-11ea-89f8-0242ac110002,std_1594381228920_36,5d645c0d-5427-43b0-b5e1-74acf91264c9
tch_20200710-165305_33,bdadd2e9-c2a1-11ea-acee-0242ac110002,std_1594381052141_33,4b5abe5b-6dad-4fd1-a7bb-966f2d7a7ca2
tch_20200710-165305_29,3c33c48a-c2a1-11ea-96b3-0242ac110002,std_1594380834933_29,1782d076-72dc-4fcf-a81c-2c092893619f
tch_20200710-165305_34,deb79d87-c2a1-11ea-89f8-0242ac110002,std_1594381107563_34,38f535d5-1a71-4f94-896f-d92ab530bc7e
tch_20200710-165305_30,5c0ab4d3-c2a1-11ea-96b3-0242ac110002,std_1594380888328_30,bebe3904-3a37-4fac-affb-612ab3c2c322
tch_20200710-165305_32,757ab362-c2a1-11ea-af23-0242ac110002,std_1594380931004_32,c4787745-b09e-4728-acbf-be07397b267c
tch_20200710-165305_33,af6227f0-c2a1-11ea-96b3-0242ac110002,std_1594381028155_33,4b5abe5b-6dad-4fd1-a7bb-966f2d7a7ca2
tch_20200710-165305_30,4e11bdfd-c2a1-11ea-96b3-0242ac110002,std_1594380864905_30,bebe3904-3a37-4fac-affb-612ab3c2c322
tch_20200710-165305_34,d27de357-c2a1-11ea-af23-0242ac110002,std_1594381087029_34,38f535d5-1a71-4f94-896f-d92ab530bc7e
tch_20200710-165305_29,2e96cfc1-c2a1-11ea-96b3-0242ac110002,std_1594380812078_29,1782d076-72dc-4fcf-a81c-2c092893619f
tch_20200710-165305_35,11669fc8-c2a2-11ea-89f8-0242ac110002,std_1594381192607_35,6d618219-80a0-4c49-b770-0287969ac6e7
tch_20200710-165305_33,a0bd398d-c2a1-11ea-af23-0242ac110002,std_1594381003597_33,4b5abe5b-6dad-4fd1-a7bb-966f2d7a7ca2
tch_20200710-165305_31,5e79e053-c2a1-11ea-96b3-0242ac110002,std_1594380892394_31,06d26852-afa1-4f17-a0db-1b7d5e3dedcb
tch_20200710-165305_30,3f8b2cc9-c2a1-11ea-acee-0242ac110002,std_1594380840472_30,bebe3904-3a37-4fac-affb-612ab3c2c322
tch_20200710-165305_29,220298fa-c2a1-11ea-acee-0242ac110002,std_1594380790967_29,1782d076-72dc-4fcf-a81c-2c092893619f
tch_20200710-165305_36,187e6b07-c2a2-11ea-89f8-0242ac110002,std_1594381204506_36,402b3446-e151-4178-aa43-a1151fe8ecc3
tch_20200710-165305_37,76872500-c2a2-11ea-af23-0242ac110002,std_1594381362274_37,9504152e-e255-4094-bc13-c59efda8c067
tch_20200710-165305_35,023b1c63-c2a2-11ea-af23-0242ac110002,std_1594381167116_35,6d618219-80a0-4c49-b770-0287969ac6e7
tch_20200710-165305_33,916a2fc2-c2a1-11ea-89f8-0242ac110002,std_1594380974812_33,4b5abe5b-6dad-4fd1-a7bb-966f2d7a7ca2
tch_20200710-165305_31,4f708a82-c2a1-11ea-96b3-0242ac110002,std_1594380867193_31,06d26852-afa1-4f17-a0db-1b7d5e3dedcb
tch_20200710-165305_32,68974a87-c2a1-11ea-89f8-0242ac110002,std_1594380909399_32,120b9267-2de4-4fb1-9609-8c8c8ee99de0
tch_20200710-165305_38,7a9902c3-c2a2-11ea-89f8-0242ac110002,std_1594381369099_38,30f62719-36ca-4d51-8d28-b0f26e6f13cd
tch_20200710-165305_30,31d72dc8-c2a1-11ea-acee-0242ac110002,std_1594380817515_30,bebe3904-3a37-4fac-affb-612ab3c2c322
tch_20200710-165305_36,0ba4c66e-c2a2-11ea-af23-0242ac110002,std_1594381182952_36,402b3446-e151-4178-aa43-a1151fe8ecc3
tch_20200710-165305_29,14f86e88-c2a1-11ea-89f8-0242ac110002,std_1594380768779_29,1782d076-72dc-4fcf-a81c-2c092893619f
tch_20200710-165305_37,67a3cce8-c2a2-11ea-96b3-0242ac110002,std_1594381337289_37,9504152e-e255-4094-bc13-c59efda8c067
tch_20200710-165305_35,f5f72838-c2a1-11ea-96b3-0242ac110002,std_1594381146562_35,6d618219-80a0-4c49-b770-0287969ac6e7
tch_20200710-165305_33,83b67faa-c2a1-11ea-89f8-0242ac110002,std_1594380954887_33,4b5abe5b-6dad-4fd1-a7bb-966f2d7a7ca2
tch_20200710-165305_31,420d6a1f-c2a1-11ea-af23-0242ac110002,std_1594380844709_31,06d26852-afa1-4f17-a0db-1b7d5e3dedcb
tch_20200710-165305_32,5a2998c2-c2a1-11ea-96b3-0242ac110002,std_1594380885161_32,120b9267-2de4-4fb1-9609-8c8c8ee99de0
tch_20200710-165305_30,25a7d325-c2a1-11ea-af23-0242ac110002,std_1594380796790_30,bebe3904-3a37-4fac-affb-612ab3c2c322
tch_20200710-165305_38,6b179700-c2a2-11ea-96b3-0242ac110002,std_1594381343046_38,30f62719-36ca-4d51-8d28-b0f26e6f13cd
tch_20200710-165305_36,fef0ab54-c2a1-11ea-acee-0242ac110002,std_1594381161635_36,402b3446-e151-4178-aa43-a1151fe8ecc3
tch_20200710-165305_34,c4474698-c2a1-11ea-96b3-0242ac110002,std_1594381063185_34,9132bfc1-d547-4bf7-8ab3-a29625c3dc51
tch_20200710-165305_37,59d149f9-c2a2-11ea-89f8-0242ac110002,std_1594381314039_37,9504152e-e255-4094-bc13-c59efda8c067
tch_20200710-165305_35,e97abe77-c2a1-11ea-af23-0242ac110002,std_1594381125618_35,6d618219-80a0-4c49-b770-0287969ac6e7
tch_20200710-165305_31,360435a1-c2a1-11ea-af23-0242ac110002,std_1594380824544_31,06d26852-afa1-4f17-a0db-1b7d5e3dedcb
tch_20200710-165305_32,4d606f04-c2a1-11ea-acee-0242ac110002,std_1594380863714_32,120b9267-2de4-4fb1-9609-8c8c8ee99de0
tch_20200710-165305_38,5c57f483-c2a2-11ea-89f8-0242ac110002,std_1594381318327_38,30f62719-36ca-4d51-8d28-b0f26e6f13cd
tch_20200710-165305_36,f3251b96-c2a1-11ea-af23-0242ac110002,std_1594381141818_36,402b3446-e151-4178-aa43-a1151fe8ecc3
tch_20200710-165305_34,b622abb6-c2a1-11ea-af23-0242ac110002,std_1594381039477_34,9132bfc1-d547-4bf7-8ab3-a29625c3dc51
tch_20200710-165305_37,4b7d3a83-c2a2-11ea-af23-0242ac110002,std_1594381290061_37,9504152e-e255-4094-bc13-c59efda8c067
tch_20200710-165305_35,dd439c0b-c2a1-11ea-96b3-0242ac110002,std_1594381105135_35,6d618219-80a0-4c49-b770-0287969ac6e7
tch_20200710-165305_31,29a7d759-c2a1-11ea-89f8-0242ac110002,std_1594380803511_31,06d26852-afa1-4f17-a0db-1b7d5e3dedcb
tch_20200710-165305_32,426f12f0-c2a1-11ea-89f8-0242ac110002,std_1594380845363_32,120b9267-2de4-4fb1-9609-8c8c8ee99de0
tch_20200710-165305_38,4fc5930b-c2a2-11ea-acee-0242ac110002,std_1594381297255_38,30f62719-36ca-4d51-8d28-b0f26e6f13cd
tch_20200710-165305_34,aa183e93-c2a1-11ea-af23-0242ac110002,std_1594381019284_34,9132bfc1-d547-4bf7-8ab3-a29625c3dc51
tch_20200710-165305_36,e7bfeeb1-c2a1-11ea-af23-0242ac110002,std_1594381122717_36,402b3446-e151-4178-aa43-a1151fe8ecc3
tch_20200710-165305_39,86401b9b-c2a2-11ea-acee-0242ac110002,std_1594381388622_39,cc37f50c-a7f1-4b5f-8a62-c2cffd22f4f5
tch_20200710-165305_37,3e5fd661-c2a2-11ea-acee-0242ac110002,std_1594381268049_37,9504152e-e255-4094-bc13-c59efda8c067
tch_20200710-165305_33,778576ac-c2a1-11ea-89f8-0242ac110002,std_1594380934423_33,691b01c4-0394-444b-987a-8720c81b7389
tch_20200710-165305_32,3641656a-c2a1-11ea-96b3-0242ac110002,std_1594380824593_32,120b9267-2de4-4fb1-9609-8c8c8ee99de0
tch_20200710-165305_38,42a94025-c2a2-11ea-96b3-0242ac110002,std_1594381275240_38,30f62719-36ca-4d51-8d28-b0f26e6f13cd
tch_20200710-165305_34,9e586e84-c2a1-11ea-acee-0242ac110002,std_1594380999513_34,9132bfc1-d547-4bf7-8ab3-a29625c3dc51
tch_20200710-165305_39,784d660e-c2a2-11ea-96b3-0242ac110002,std_1594381365227_39,cc37f50c-a7f1-4b5f-8a62-c2cffd22f4f5
tch_20200710-165305_33,692b746a-c2a1-11ea-acee-0242ac110002,std_1594380910377_33,691b01c4-0394-444b-987a-8720c81b7389
tch_20200710-165305_34,9178af01-c2a1-11ea-96b3-0242ac110002,std_1594380977976_34,9132bfc1-d547-4bf7-8ab3-a29625c3dc51
tch_20200710-165305_35,ced6acfb-c2a1-11ea-96b3-0242ac110002,std_1594381080945_35,bc76f0a9-ea8d-428b-b04f-3d223a17dded
tch_20200710-165305_39,69aff139-c2a2-11ea-acee-0242ac110002,std_1594381340723_39,cc37f50c-a7f1-4b5f-8a62-c2cffd22f4f5
tch_20200710-165305_33,5c46faad-c2a1-11ea-89f8-0242ac110002,std_1594380888704_33,691b01c4-0394-444b-987a-8720c81b7389
tch_20200710-165305_37,308bcbfd-c2a2-11ea-acee-0242ac110002,std_1594381244845_37,3bb4f843-2a14-4cf4-b4ef-a88927633ed2
tch_20200710-165305_35,c27b3953-c2a1-11ea-89f8-0242ac110002,std_1594381060201_35,bc76f0a9-ea8d-428b-b04f-3d223a17dded
tch_20200710-165305_33,4e2d5c1b-c2a1-11ea-89f8-0242ac110002,std_1594380865023_33,691b01c4-0394-444b-987a-8720c81b7389
tch_20200710-165305_39,5da3fc63-c2a2-11ea-96b3-0242ac110002,std_1594381320529_39,cc37f50c-a7f1-4b5f-8a62-c2cffd22f4f5
tch_20200710-165305_36,d9d9473b-c2a1-11ea-96b3-0242ac110002,std_1594381099396_36,0d37b211-3388-4bf3-99bb-830829a53811
tch_20200710-165305_38,325a4adb-c2a2-11ea-acee-0242ac110002,std_1594381247894_38,a21a86ec-a70d-435c-b419-0b7a7fdd3829
tch_20200710-165305_37,2190ced3-c2a2-11ea-96b3-0242ac110002,std_1594381219731_37,3bb4f843-2a14-4cf4-b4ef-a88927633ed2
tch_20200710-165305_35,b4e0b604-c2a1-11ea-89f8-0242ac110002,std_1594381037371_35,bc76f0a9-ea8d-428b-b04f-3d223a17dded
tch_20200710-165305_39,4fa5fcd1-c2a2-11ea-af23-0242ac110002,std_1594381297036_39,cc37f50c-a7f1-4b5f-8a62-c2cffd22f4f5
tch_20200710-165305_33,4058dc77-c2a1-11ea-acee-0242ac110002,std_1594380841574_33,691b01c4-0394-444b-987a-8720c81b7389
tch_20200710-165305_36,cc8df580-c2a1-11ea-acee-0242ac110002,std_1594381077091_36,0d37b211-3388-4bf3-99bb-830829a53811
tch_20200710-165305_38,24752981-c2a2-11ea-96b3-0242ac110002,std_1594381224570_38,a21a86ec-a70d-435c-b419-0b7a7fdd3829
tch_20200710-165305_40,97c5bb64-c2a2-11ea-acee-0242ac110002,std_1594381418054_40,777c2015-6a04-4206-aebf-674a308fe176
tch_20200710-165305_37,13ddba59-c2a2-11ea-89f8-0242ac110002,std_1594381196747_37,3bb4f843-2a14-4cf4-b4ef-a88927633ed2
tch_20200710-165305_35,a94759ba-c2a1-11ea-acee-0242ac110002,std_1594381017920_35,bc76f0a9-ea8d-428b-b04f-3d223a17dded
tch_20200710-165305_36,befb1331-c2a1-11ea-89f8-0242ac110002,std_1594381054323_36,0d37b211-3388-4bf3-99bb-830829a53811
tch_20200710-165305_34,8166e9bf-c2a1-11ea-acee-0242ac110002,std_1594380951019_34,053ac9f6-8669-433a-8a2d-5e73d36baab8
tch_20200710-165305_38,176385d8-c2a2-11ea-89f8-0242ac110002,std_1594381202622_38,a21a86ec-a70d-435c-b419-0b7a7fdd3829
tch_20200710-165305_40,8ab269b1-c2a2-11ea-acee-0242ac110002,std_1594381396119_40,777c2015-6a04-4206-aebf-674a308fe176
tch_20200710-165305_37,063ddfcd-c2a2-11ea-acee-0242ac110002,std_1594381173894_37,3bb4f843-2a14-4cf4-b4ef-a88927633ed2
tch_20200710-165305_35,9ab3f6b7-c2a1-11ea-89f8-0242ac110002,std_1594380993454_35,bc76f0a9-ea8d-428b-b04f-3d223a17dded
tch_20200710-165305_36,b0e82b1e-c2a1-11ea-89f8-0242ac110002,std_1594381030723_36,0d37b211-3388-4bf3-99bb-830829a53811
tch_20200710-165305_34,75efe33b-c2a1-11ea-acee-0242ac110002,std_1594380931775_34,053ac9f6-8669-433a-8a2d-5e73d36baab8
tch_20200710-165305_38,09304410-c2a2-11ea-acee-0242ac110002,std_1594381178818_38,a21a86ec-a70d-435c-b419-0b7a7fdd3829
tch_20200710-165305_39,411c36fc-c2a2-11ea-96b3-0242ac110002,std_1594381272649_39,3cbba892-aa02-4613-952b-19b359fd55ef
tch_20200710-165305_40,7d8d63b5-c2a2-11ea-89f8-0242ac110002,std_1594381374032_40,777c2015-6a04-4206-aebf-674a308fe176
tch_20200710-165305_37,f757c9a8-c2a1-11ea-acee-0242ac110002,std_1594381148900_37,3bb4f843-2a14-4cf4-b4ef-a88927633ed2
tch_20200710-165305_41,a089fe47-c2a2-11ea-96b3-0242ac110002,std_1594381432775_41,2e31b2f6-e175-4c12-9aa7-99c3209ecab3
tch_20200710-165305_36,a2645903-c2a1-11ea-89f8-0242ac110002,std_1594381006353_36,0d37b211-3388-4bf3-99bb-830829a53811
tch_20200710-165305_34,6771b5f9-c2a1-11ea-acee-0242ac110002,std_1594380907409_34,053ac9f6-8669-433a-8a2d-5e73d36baab8
tch_20200710-165305_38,fa6de30e-c2a1-11ea-acee-0242ac110002,std_1594381154066_38,a21a86ec-a70d-435c-b419-0b7a7fdd3829
tch_20200710-165305_39,355a44d0-c2a2-11ea-acee-0242ac110002,std_1594381252874_39,3cbba892-aa02-4613-952b-19b359fd55ef
tch_20200710-165305_40,6f41b946-c2a2-11ea-af23-0242ac110002,std_1594381350061_40,777c2015-6a04-4206-aebf-674a308fe176
tch_20200710-165305_41,90866a34-c2a2-11ea-af23-0242ac110002,std_1594381405890_41,2e31b2f6-e175-4c12-9aa7-99c3209ecab3
tch_20200710-165305_42,a3496cec-c2a2-11ea-96b3-0242ac110002,std_1594381437350_42,1b74cde6-d376-4a91-9e58-f5fe09a94ad8
tch_20200710-165305_34,5b253697-c2a1-11ea-96b3-0242ac110002,std_1594380886841_34,053ac9f6-8669-433a-8a2d-5e73d36baab8
tch_20200710-165305_39,277968c7-c2a2-11ea-96b3-0242ac110002,std_1594381229641_39,3cbba892-aa02-4613-952b-19b359fd55ef
tch_20200710-165305_40,61b8c206-c2a2-11ea-af23-0242ac110002,std_1594381327347_40,777c2015-6a04-4206-aebf-674a308fe176
tch_20200710-165305_41,823652c9-c2a2-11ea-af23-0242ac110002,std_1594381381860_41,2e31b2f6-e175-4c12-9aa7-99c3209ecab3
tch_20200710-165305_35,8f5818f6-c2a1-11ea-89f8-0242ac110002,std_1594380974407_35,fd0acf5f-0071-4e9d-a4bd-f8da4421011f
tch_20200710-165305_34,4eea91de-c2a1-11ea-96b3-0242ac110002,std_1594380865970_34,053ac9f6-8669-433a-8a2d-5e73d36baab8
tch_20200710-165305_42,968fac67-c2a2-11ea-96b3-0242ac110002,std_1594381416023_42,1b74cde6-d376-4a91-9e58-f5fe09a94ad8
tch_20200710-165305_37,eaec2910-c2a1-11ea-89f8-0242ac110002,std_1594381128001_37,af870007-0cf0-4f11-81b0-64b6caed9b26
tch_20200710-165305_39,1800d739-c2a2-11ea-96b3-0242ac110002,std_1594381203692_39,3cbba892-aa02-4613-952b-19b359fd55ef
tch_20200710-165305_35,80e0a3ad-c2a1-11ea-89f8-0242ac110002,std_1594380950104_35,fd0acf5f-0071-4e9d-a4bd-f8da4421011f
tch_20200710-165305_38,ed24da6f-c2a1-11ea-89f8-0242ac110002,std_1594381131770_38,47fdc720-5166-42ec-bb78-bfa3d8159c41
tch_20200710-165305_42,86f62494-c2a2-11ea-acee-0242ac110002,std_1594381389845_42,1b74cde6-d376-4a91-9e58-f5fe09a94ad8
tch_20200710-165305_41,73f11084-c2a2-11ea-89f8-0242ac110002,std_1594381357926_41,2e31b2f6-e175-4c12-9aa7-99c3209ecab3
tch_20200710-165305_36,93bf926b-c2a1-11ea-89f8-0242ac110002,std_1594380981796_36,8a8bc483-4eaf-44c7-809e-d8a90fd039b5
tch_20200710-165305_43,acbfc210-c2a2-11ea-96b3-0242ac110002,std_1594381453243_43,761b7606-9209-4388-9fe9-e2eb0b7af529
tch_20200710-165305_37,dd45be03-c2a1-11ea-acee-0242ac110002,std_1594381105135_37,af870007-0cf0-4f11-81b0-64b6caed9b26
tch_20200710-165305_39,09cbe7e6-c2a2-11ea-89f8-0242ac110002,std_1594381179841_39,3cbba892-aa02-4613-952b-19b359fd55ef
tch_20200710-165305_44,b00f3b22-c2a2-11ea-acee-0242ac110002,std_1594381458788_44,2b2837e4-c6d1-4793-a392-36bfd3d31512
tch_20200710-165305_42,790a4d2a-c2a2-11ea-89f8-0242ac110002,std_1594381366466_42,1b74cde6-d376-4a91-9e58-f5fe09a94ad8
tch_20200710-165305_35,74b31d35-c2a1-11ea-af23-0242ac110002,std_1594380929718_35,fd0acf5f-0071-4e9d-a4bd-f8da4421011f
tch_20200710-165305_38,df3cd3a8-c2a1-11ea-89f8-0242ac110002,std_1594381108447_38,47fdc720-5166-42ec-bb78-bfa3d8159c41
tch_20200710-165305_41,656b1b91-c2a2-11ea-89f8-0242ac110002,std_1594381333578_41,2e31b2f6-e175-4c12-9aa7-99c3209ecab3
tch_20200710-165305_36,87374209-c2a1-11ea-89f8-0242ac110002,std_1594380960757_36,8a8bc483-4eaf-44c7-809e-d8a90fd039b5
tch_20200710-165305_40,54bfaed8-c2a2-11ea-96b3-0242ac110002,std_1594381305586_40,db28600e-6e71-4986-8a16-118c619b18d9
tch_20200710-165305_43,a1263ef7-c2a2-11ea-96b3-0242ac110002,std_1594381433782_43,761b7606-9209-4388-9fe9-e2eb0b7af529
tch_20200710-165305_37,d15c94ef-c2a1-11ea-af23-0242ac110002,std_1594381085170_37,af870007-0cf0-4f11-81b0-64b6caed9b26
tch_20200710-165305_44,a2cac6a4-c2a2-11ea-96b3-0242ac110002,std_1594381436525_44,2b2837e4-c6d1-4793-a392-36bfd3d31512
tch_20200710-165305_42,6ba22423-c2a2-11ea-96b3-0242ac110002,std_1594381343988_42,1b74cde6-d376-4a91-9e58-f5fe09a94ad8
tch_20200710-165305_35,652c8194-c2a1-11ea-89f8-0242ac110002,std_1594380903638_35,fd0acf5f-0071-4e9d-a4bd-f8da4421011f
tch_20200710-165305_38,d2038334-c2a1-11ea-af23-0242ac110002,std_1594381086246_38,47fdc720-5166-42ec-bb78-bfa3d8159c41
tch_20200710-165305_36,7b3b04c1-c2a1-11ea-96b3-0242ac110002,std_1594380940644_36,8a8bc483-4eaf-44c7-809e-d8a90fd039b5
tch_20200710-165305_43,94a408ce-c2a2-11ea-96b3-0242ac110002,std_1594381412780_43,761b7606-9209-4388-9fe9-e2eb0b7af529
tch_20200710-165305_40,48db3f2c-c2a2-11ea-af23-0242ac110002,std_1594381285648_40,db28600e-6e71-4986-8a16-118c619b18d9
tch_20200710-165305_37,c4406937-c2a1-11ea-acee-0242ac110002,std_1594381063167_37,af870007-0cf0-4f11-81b0-64b6caed9b26
tch_20200710-165305_44,97adc622-c2a2-11ea-acee-0242ac110002,std_1594381417854_44,2b2837e4-c6d1-4793-a392-36bfd3d31512
tch_20200710-165305_35,56fe9721-c2a1-11ea-96b3-0242ac110002,std_1594380879574_35,fd0acf5f-0071-4e9d-a4bd-f8da4421011f
tch_20200710-165305_36,6dc8a296-c2a1-11ea-af23-0242ac110002,std_1594380918094_36,8a8bc483-4eaf-44c7-809e-d8a90fd039b5
tch_20200710-165305_38,c5ee1877-c2a1-11ea-89f8-0242ac110002,std_1594381065986_38,47fdc720-5166-42ec-bb78-bfa3d8159c41
tch_20200710-165305_43,86f5d6ae-c2a2-11ea-89f8-0242ac110002,std_1594381389831_43,761b7606-9209-4388-9fe9-e2eb0b7af529
tch_20200710-165305_37,b4355b02-c2a1-11ea-89f8-0242ac110002,std_1594381036259_37,af870007-0cf0-4f11-81b0-64b6caed9b26
tch_20200710-165305_40,3b55a40a-c2a2-11ea-af23-0242ac110002,std_1594381262962_40,db28600e-6e71-4986-8a16-118c619b18d9
tch_20200710-165305_39,fae7a68f-c2a1-11ea-89f8-0242ac110002,std_1594381154842_39,73a1a4ea-1be8-4bc8-a641-6f3575cdfe84
tch_20200710-165305_44,8ad47001-c2a2-11ea-acee-0242ac110002,std_1594381396324_44,2b2837e4-c6d1-4793-a392-36bfd3d31512
tch_20200710-165305_36,6086ee0a-c2a1-11ea-96b3-0242ac110002,std_1594380895551_36,8a8bc483-4eaf-44c7-809e-d8a90fd039b5
tch_20200710-165305_38,b95092a5-c2a1-11ea-af23-0242ac110002,std_1594381044826_38,47fdc720-5166-42ec-bb78-bfa3d8159c41
tch_20200710-165305_41,58fa2379-c2a2-11ea-96b3-0242ac110002,std_1594381312633_41,f3bfefe9-f6a8-487a-88b0-afa52dd2ac56
tch_20200710-165305_43,7969f956-c2a2-11ea-acee-0242ac110002,std_1594381367116_43,761b7606-9209-4388-9fe9-e2eb0b7af529
tch_20200710-165305_40,2cbd85e2-c2a2-11ea-af23-0242ac110002,std_1594381238476_40,db28600e-6e71-4986-8a16-118c619b18d9
tch_20200710-165305_39,ec5a5e87-c2a1-11ea-af23-0242ac110002,std_1594381130456_39,73a1a4ea-1be8-4bc8-a641-6f3575cdfe84
tch_20200710-165305_44,7d90e668-c2a2-11ea-af23-0242ac110002,std_1594381374073_44,2b2837e4-c6d1-4793-a392-36bfd3d31512
tch_20200710-165305_42,5fa8f4fc-c2a2-11ea-af23-0242ac110002,std_1594381323904_42,acd8483d-287e-4515-9ba6-16045066eac5
tch_20200710-165305_41,4a6ae01a-c2a2-11ea-acee-0242ac110002,std_1594381288271_41,f3bfefe9-f6a8-487a-88b0-afa52dd2ac56
tch_20200710-165305_40,1f43d1b9-c2a2-11ea-96b3-0242ac110002,std_1594381215822_40,db28600e-6e71-4986-8a16-118c619b18d9
tch_20200710-165305_39,df6dcf14-c2a1-11ea-89f8-0242ac110002,std_1594381108772_39,73a1a4ea-1be8-4bc8-a641-6f3575cdfe84
tch_20200710-165305_42,5248bae3-c2a2-11ea-af23-0242ac110002,std_1594381301462_42,acd8483d-287e-4515-9ba6-16045066eac5
tch_20200710-165305_37,a70f6b64-c2a1-11ea-acee-0242ac110002,std_1594381014181_37,76548163-aab1-4f1e-9330-974f8cedb55f
tch_20200710-165305_41,3da6bf41-c2a2-11ea-acee-0242ac110002,std_1594381266833_41,f3bfefe9-f6a8-487a-88b0-afa52dd2ac56
tch_20200710-165305_45,c3735fe4-c2a2-11ea-96b3-0242ac110002,std_1594381491339_45,8ceacd16-be2f-496e-b7ce-6a803a99c890
tch_20200710-165305_46,c4ac542e-c2a2-11ea-af23-0242ac110002,std_1594381493343_46,d4ec83f4-4fcf-4e6f-a106-8eb5d950d45e
tch_20200710-165305_39,d3d2c472-c2a1-11ea-89f8-0242ac110002,std_1594381089284_39,73a1a4ea-1be8-4bc8-a641-6f3575cdfe84
tch_20200710-165305_42,463bb56a-c2a2-11ea-89f8-0242ac110002,std_1594381281223_42,acd8483d-287e-4515-9ba6-16045066eac5
tch_20200710-165305_41,31b61bed-c2a2-11ea-acee-0242ac110002,std_1594381246742_41,f3bfefe9-f6a8-487a-88b0-afa52dd2ac56
tch_20200710-165305_37,982a6631-c2a1-11ea-89f8-0242ac110002,std_1594380989172_37,76548163-aab1-4f1e-9330-974f8cedb55f
tch_20200710-165305_38,aced2fdd-c2a1-11ea-89f8-0242ac110002,std_1594381024026_38,3426cfba-4a16-4f4d-ab9f-c3d2ae40fedc
tch_20200710-165305_45,b613e8e3-c2a2-11ea-acee-0242ac110002,std_1594381468854_45,8ceacd16-be2f-496e-b7ce-6a803a99c890
tch_20200710-165305_43,69a7db22-c2a2-11ea-96b3-0242ac110002,std_1594381340674_43,8bd91bf5-298c-43d2-93e9-1eba58988c2c
tch_20200710-165305_46,b74256c4-c2a2-11ea-af23-0242ac110002,std_1594381470885_46,d4ec83f4-4fcf-4e6f-a106-8eb5d950d45e
tch_20200710-165305_39,c58014ed-c2a1-11ea-af23-0242ac110002,std_1594381065254_39,73a1a4ea-1be8-4bc8-a641-6f3575cdfe84
tch_20200710-165305_44,6ddb4b92-c2a2-11ea-af23-0242ac110002,std_1594381347699_44,ff583903-407e-4143-a4e1-06810579f680
tch_20200710-165305_42,392b705b-c2a2-11ea-acee-0242ac110002,std_1594381259259_42,acd8483d-287e-4515-9ba6-16045066eac5
tch_20200710-165305_41,23b77f1f-c2a2-11ea-89f8-0242ac110002,std_1594381223330_41,f3bfefe9-f6a8-487a-88b0-afa52dd2ac56
tch_20200710-165305_38,a105b44e-c2a1-11ea-89f8-0242ac110002,std_1594381004052_38,3426cfba-4a16-4f4d-ab9f-c3d2ae40fedc
tch_20200710-165305_37,89ca6f96-c2a1-11ea-af23-0242ac110002,std_1594380965048_37,76548163-aab1-4f1e-9330-974f8cedb55f
tch_20200710-165305_43,5cd67408-c2a2-11ea-89f8-0242ac110002,std_1594381319113_43,8bd91bf5-298c-43d2-93e9-1eba58988c2c
tch_20200710-165305_45,a702f2af-c2a2-11ea-af23-0242ac110002,std_1594381443593_45,8ceacd16-be2f-496e-b7ce-6a803a99c890
