tch_20200713-160744_65,1085c5e9-c4f7-11ea-96b3-0242ac110002,std_1594637599900_65,class_20200713-160744_65,dXqA-Vstd,69aac213-277f-46a9-b140-d912b30c85cf,935e8f8f-8a88-495d-a8f2-d1e5cd39e3f4,5a1cb261-98b3-4a9f-abcd-0e970677be2a,8893fe9f-ca8f-474c-af30-408e1a1e165a,23d381e2-acdb-4928-8ab9-57624bc7c091,
tch_20200713-160744_60,12f12088-c4f7-11ea-96b3-0242ac110002,std_1594637603973_60,class_20200713-160744_60,wpqD-sDLY,f4743936-9054-4119-9eba-037205fa717b,03120372-a195-447c-952f-ed48abca16b4,d5996786-d08a-4e5e-950e-1887e0e28c3d,7a416456-d0ce-40b4-9fb7-381665d0a341,a1df8ab5-1537-4c79-9eb2-73b88a8e59f8,
tch_20200713-160744_71,112cdb5d-c4f7-11ea-89f8-0242ac110002,std_1594637600722_71,class_20200713-160744_71,e7s4-2TUt,9a1feacb-53b4-42f3-9cf2-992d3c0fb606,c03fb532-bdad-4190-aada-b052949f7bc8,bf03dc6b-8bc9-4da9-8347-515aa44af9ad,a2f5ce3c-594b-4cc0-84e6-e0572681f0e2,b9fa697c-1359-4cde-b104-2d0f3309607b,
tch_20200713-160744_52,122a27b5-c4f7-11ea-af23-0242ac110002,std_1594637602682_52,class_20200713-160744_52,2zLJ-V8xh,67793eb0-36f5-47e2-b68c-534996e8a508,7af59cc7-86e4-401e-8b13-2e7c50a85eba,e110cd9c-11b6-45b9-842a-c13c7d8adcc2,978b738d-5181-4a77-a7f1-06a43f77728a,d1cf6a11-f4b8-4170-8496-6118f691a1f6,
tch_20200713-160744_51,11b915fe-c4f7-11ea-af23-0242ac110002,std_1594637601922_51,class_20200713-160744_51,28Bz-CPT6,37707974-6d8e-4359-a550-4ac189bf537d,f6c599a4-063b-407d-ba3b-aa9f3548bde1,e272fb70-0008-470e-ba70-97d0a12fb928,583587f4-3b27-48dc-ba6d-63156cf6b6a3,e778ff9a-364b-4354-aefc-34a0c73f2457,
tch_20200713-160744_44,10cf2af1-c4f7-11ea-acee-0242ac110002,std_1594637600400_44,class_20200713-160744_44,6Gwq-ZngK,52b0a7fd-48f4-4dfb-ba08-841730a0ac9e,07c7de0a-750d-4084-8c74-1a26dfdc109b,7e39ea59-094e-47b6-a2cd-c1dcd014f86d,db52f0fe-0c79-43ef-b8a4-f1c004402b4d,2952e09a-f328-4cdd-bafe-ee57b01fcf75,
tch_20200713-160744_58,11c153a2-c4f7-11ea-af23-0242ac110002,std_1594637601987_58,class_20200713-160744_58,CRcA-o2Xm,ce31c243-a36e-454f-b3e7-87c5fe4ff765,b74cdba1-9cf7-4b3f-9b0a-a95cecaa1878,f2021df8-4d43-441d-9621-419c579fb4bc,d1d77ba6-4527-4e69-9c2b-1d6160ad7496,59d890b1-2289-45b3-a8c0-7979d3f5ecb2,
tch_20200713-160744_46,1207abb9-c4f7-11ea-89f8-0242ac110002,std_1594637602445_46,class_20200713-160744_46,2Q9J-Z84u,eeea2340-abb7-4d54-bedb-5f5e25943394,fc6cc1a4-7284-4ecb-aca7-6178eebe1ce4,f4d82a74-5234-4942-9c0c-04456fa4b305,fb2e49c8-8cbd-4ad1-8ca5-dedf459824a9,59fe8a5e-c478-4c4b-9607-e17f21530dfa,
tch_20200713-160744_45,110f1aee-c4f7-11ea-af23-0242ac110002,std_1594637600815_45,class_20200713-160744_45,TBoz-9wcP,0df3e0e2-404f-4205-8080-cfc408995f34,eefb7644-cf9c-48a0-9258-c38d53a2a993,6f1259b5-ba3b-4ba7-afe9-11c88e31a9e2,400a1e58-e3e0-4bb9-98f0-0bf2e6ec95cd,e4393290-ba53-497f-ad38-fda36041ff58,
tch_20200713-160744_41,11216971-c4f7-11ea-89f8-0242ac110002,std_1594637600913_41,class_20200713-160744_41,D23X-GYUV,c1f8f7c1-eb80-4947-8717-0c39c94c303c,c8141a86-cc1f-4b4c-96d1-045bcb16f5cd,7451d181-e505-47b6-aea8-e1818e27d6cf,fd59f72f-03c1-42f5-bba5-bb0d38837a26,4c04c914-1a2d-4368-b0c7-12ad1e73540e,
tch_20200713-160744_62,158587bf-c4f7-11ea-89f8-0242ac110002,std_1594637608296_62,class_20200713-160744_62,r2a6-WCGq,1ae7c5e0-1748-40ed-a87e-b2c148865c59,91313e60-29ab-409d-a5f8-73cfc453db33,a7e70099-79d9-446c-bea6-9a01218d9f22,7df9d17e-c4a8-4c38-b2d1-935aedf9d4f2,d9438b43-e44a-4830-823f-1d9f56cbfd76,
tch_20200713-160744_48,14bb32f3-c4f7-11ea-acee-0242ac110002,std_1594637606905_48,class_20200713-160744_48,2qWH-7sta,ebf649f1-8ffa-4036-91ab-1676001d9107,5d57c8b9-8dda-467b-a500-430bd71fcd76,e135e907-ead2-4a7d-b91e-e87a8e06296f,b7cc80fe-4d6b-4730-97ad-2855746f1806,4cb9ec84-ca9e-4e33-a969-652cd34dd412,
tch_20200713-160744_55,13d73b98-c4f7-11ea-af23-0242ac110002,std_1594637605476_55,class_20200713-160744_55,aKcA-DZtM,13c51122-ef11-4bc4-b144-e1f61768632b,808c32a4-5e33-4911-ad83-351c7ceea701,5b46f756-8086-4618-bbe7-38bde4d6af18,a047f8e7-bae1-4d5c-b41a-25276654cfae,57c4b6ac-a22b-4c1b-b885-a43fe2628482,
tch_20200713-160744_50,167a4746-c4f7-11ea-acee-0242ac110002,std_1594637609911_50,class_20200713-160744_50,2h49-pLgt,d63f054a-5fc5-4119-b9b8-c1099988fbed,0edb64b0-2b6a-4108-a2e5-5eb3d991b204,f038dc68-ef33-4ee5-b2a2-e1c4f65ada7b,fe95c47c-cb7d-4138-ab78-93df4027222b,1a73837a-6372-4569-ba89-1b3174015ca5,
tch_20200713-160744_37,14a64ab4-c4f7-11ea-89f8-0242ac110002,std_1594637606838_37,class_20200713-160744_37,XR2r-4KAT,bc796e22-42b3-45a3-aa8b-7b687db85459,a29d1a3e-e3ec-4eb9-95e5-5475c4e4d74d,5fdceafa-2acd-4087-be8f-51aed4d6e0be,ac61c6c7-d044-413a-82e1-6d079fc78900,659a36ed-9d88-41be-9d49-1fc0f0803c10,
tch_20200713-160744_56,14fe2f3a-c4f7-11ea-acee-0242ac110002,std_1594637607428_56,class_20200713-160744_56,V36W-4kb9,dce8d686-477a-4675-8976-cf7812a9f29e,2f8fc44a-2e1b-4407-bfee-b198907eff5a,d6503894-8423-4d90-bffb-33f1dd9a332b,13d5067f-39f0-4964-b5cd-3d529c2880c4,f733e303-606e-49e4-b349-16f8fa5a1d67,
tch_20200713-160744_64,15827a4d-c4f7-11ea-af23-0242ac110002,std_1594637608284_64,class_20200713-160744_64,2jpM-36o9,796ea328-8b1f-42bc-832a-cbf362379650,7db7060e-3827-4263-96aa-f3f64ff9ab10,7a0ec713-d412-4e46-bc64-a67efaa0e917,0c5e5bb8-d77a-40f9-b829-44cf7d09f352,7c14c596-b3ec-4cc5-bea0-e36e6654c688,
tch_20200713-160744_61,14fc5a95-c4f7-11ea-96b3-0242ac110002,std_1594637607410_61,class_20200713-160744_61,cF7q-3n7v,935db86e-c18b-4e5e-b5a2-5f99fb1bd57c,fa5c8e33-9093-48bf-bd6b-d97b5f00f933,a174f616-3c51-43f1-b3bb-4edce891f44f,35471957-cf49-44d4-9670-0ebb8e962350,e8176c70-5ca0-43ec-a34a-b9b2ccaa1144,
tch_20200713-160744_66,1349a0fc-c4f7-11ea-acee-0242ac110002,std_1594637604547_66,class_20200713-160744_66,msoL-NLET,c87bc874-123a-4ae8-a09c-b11503a1b450,df136ced-4d5d-4df8-9dfd-6a356a2a8fe3,ba02dc55-6471-48d5-953d-34afe1b430cc,bf78ec4c-a4a3-4129-84cb-d97c150786b5,4239a411-ec58-4fcb-a9bf-3681138a4911,
tch_20200713-160744_70,16159207-c4f7-11ea-96b3-0242ac110002,std_1594637609234_70,class_20200713-160744_70,uv6v-9fne,935ba8ab-5a0b-4dd9-8b13-7c3a784c8320,6cb6d283-4a47-47d8-bf55-456f87579d7f,9f80f912-9770-4d29-ac85-669a41b8902d,584fd7cc-3438-49e4-8163-6c98256d01ee,1d3ac97c-57f1-4804-a3f4-859e7b3f772c,
tch_20200713-160744_53,159fecdf-c4f7-11ea-96b3-0242ac110002,std_1594637608460_53,class_20200713-160744_53,tLXJ-uR8f,7dcbe767-f21e-4320-890c-f99e24b47488,f5f2ddcc-1e7b-4599-b9bf-c97e0b10a047,0221b3d2-a362-4fd0-b27c-c3d2739a2f47,1b4c607d-a5fa-46fd-9438-1c25f53502cf,4d045ed9-8726-4385-980d-62f137265e03,
tch_20200713-160744_68,1424979a-c4f7-11ea-acee-0242ac110002,std_1594637605907_68,class_20200713-160744_68,E2sh-A6VW,dddc910e-a719-4f82-846e-aa16d04f297c,6a1b56e5-2a6f-4aa4-84f5-85317dd11d41,5a10bb83-dbf6-4fa9-8810-4a3ba3daeacc,883306e6-29c7-498a-b4ea-684bb3e4fdd7,9fa63b97-354b-415b-8e96-26815da57cd2,
tch_20200713-160744_49,17df7d15-c4f7-11ea-89f8-0242ac110002,std_1594637612240_49,class_20200713-160744_49,YvUt-VcCe,37bad6ed-93ad-4372-8d16-d4ef7f8ce441,880f917e-71cb-4804-a35c-5c9bff93730d,7ca6bb9e-29c0-42cc-86f5-f38e97dc074b,5f27d732-ff23-41c5-90a7-1edd9a9858aa,bdfe32a4-b043-4859-a65a-c12ec8dc998c,
tch_20200713-160744_54,1845b8c8-c4f7-11ea-89f8-0242ac110002,std_1594637612911_54,class_20200713-160744_54,8H9p-sTX8,04a7e888-a94a-4414-8247-634a0af3d2d2,3b339bcc-55a2-4776-b78e-214302351b4d,9d40ca7a-a169-4f39-9294-9d501e942c6b,0f434c0e-3df1-4603-a2ca-c77346e411bc,0e1fd6c4-268c-4297-9090-d21292e488f8,
tch_20200713-160744_36,16776105-c4f7-11ea-acee-0242ac110002,std_1594637609891_36,class_20200713-160744_36,w7p2-bHGi,8ef1c9bc-08cb-4ec9-b22f-ec0cb014eda1,eb65c8ad-edf8-4229-ac22-7dcdfcf4c99a,84825dde-7778-43be-980a-7f82d80d88c8,9696384e-9763-4634-b84b-c74fd679fe54,8408271c-a953-49f9-afc7-f9a3e80bbac7,
tch_20200713-160744_39,14cb1136-c4f7-11ea-89f8-0242ac110002,std_1594637607084_39,class_20200713-160744_39,LQmj-Eu4U,328f60da-7bc0-4c35-b424-326616cc3e40,132a7455-9755-44c9-b84a-49bba94fd6e9,85694c16-2d23-4fd3-a057-94fc911ac8c7,d63d4141-3025-4a5f-a54f-72a127d1242a,d2ce9b60-5d6a-47d7-9ecc-b0ce2d646f6d,
tch_20200713-160744_43,17453902-c4f7-11ea-89f8-0242ac110002,std_1594637611206_43,class_20200713-160744_43,h6YC-Tijm,cab285db-ef71-451e-a545-708464439ed4,8cdc9123-a3af-4d3a-9785-49ec75efc508,f2260170-c2ab-408f-b4b1-bc7342e58140,c061429c-d386-419a-a004-ef1edda68da5,c4176803-0d17-4b2b-9883-14fdabda0c7a,
tch_20200713-160744_40,172b482a-c4f7-11ea-af23-0242ac110002,std_1594637611080_40,class_20200713-160744_40,P4VC-YTN8,bbd10a5f-ad11-4416-b8c2-e9a48aea1ab7,13c1fa80-5be0-480f-9646-e826ee95e8b2,470d8303-b4ac-4649-aaca-77eea1f7eed2,f9be8117-ad8c-484b-8994-68f6eaea4a25,314f76c7-6cd3-49bb-9632-c8893d03f696,
tch_20200713-160744_72,1895d4fd-c4f7-11ea-96b3-0242ac110002,std_1594637613107_72,class_20200713-160744_72,2648-cXzN,cbe15690-a11f-4b18-a498-7dd76a398a26,452f24d3-cb6d-4ea6-8fc5-0e276817f8a6,d7f546c5-ab87-4748-8e71-38b5d7b14ede,15b558e2-f661-438b-ac58-80b624d5309e,3706d074-8c3e-48ca-9154-66c0459cabb9,
tch_20200713-160744_59,16f7dbdd-c4f7-11ea-89f8-0242ac110002,std_1594637610727_59,class_20200713-160744_59,LKPn-mqBt,eb6036c0-ba37-4dc6-a3bd-dc2b501c2235,f541d279-1443-4fa5-a2cb-55339039894e,7e64fced-694e-420e-998d-a1d659af2b12,eef3d035-cd05-45bf-bb93-ac69ee68b21f,f54cd1bf-fe2f-4f4b-99d7-6106bd7dfeb9,
tch_20200713-160744_63,19c4420f-c4f7-11ea-acee-0242ac110002,std_1594637615398_63,class_20200713-160744_63,BmAa-9JBh,81da7706-903b-4ac4-b076-2df0aa7fa2ba,870cb42b-b2ce-4c97-9a47-635e1abee613,77948be7-3ddd-4c94-a240-852193cddf9d,9838ad15-82d0-465f-82f3-ca0aa92a1614,1ac159e2-258c-4e90-afad-6d4ad3333c34,
tch_20200713-160744_67,1b017d0d-c4f7-11ea-af23-0242ac110002,std_1594637617489_67,class_20200713-160744_67,H98X-yY8x,5d675ee3-872c-4fd2-aa18-57af993003f4,fc63994a-dc64-450b-a57e-5753e7f03f06,7f16ea27-4b0a-4435-86a3-e8936fa84cc6,3a334c9c-1066-4577-9491-3ee69e02b23b,fb214821-26e2-4c27-9110-631f55ec2a90,
tch_20200713-160744_47,1bcce34e-c4f7-11ea-af23-0242ac110002,std_1594637618836_47,class_20200713-160744_47,7fRc-9J3c,c6679213-3396-470b-8c1c-bdb0c817f54d,3bc40a86-59f3-4607-b713-bc929e7163d0,125f3949-219e-4370-9959-efa852736476,5ec93b6e-e5ac-4184-8c3c-996212244225,14316a6d-f334-4f20-b016-b5f526ee8cdb,
tch_20200713-160744_42,1acd7524-c4f7-11ea-89f8-0242ac110002,std_1594637617129_42,class_20200713-160744_42,qhB6-93ez,7ecabf5c-c368-4ceb-a738-b9b0f4845192,f137b1d5-2cf8-4f73-88c2-1c3a0bd53641,cdac75ee-3a2a-4c65-9b47-38e792103dd3,a2b48ddc-d78a-4d02-88c4-d2ddec48e448,b5a08d11-a964-4d93-bdc9-8d0865dc8123,
tch_20200713-160744_57,1c44f9a5-c4f7-11ea-acee-0242ac110002,std_1594637619616_57,class_20200713-160744_57,L7mr-kvdV,0aa8f42f-55af-4da6-8479-c2514740c61e,cb1de274-35b7-44b9-8c57-b23b8bfbfba9,411b274b-4124-43af-bf90-c813c5c0b4d3,c8de3ccb-6958-44de-8fba-6ef438ce4241,bcef1694-63f7-4abb-8ba2-5f67fd3c4136,
tch_20200713-160744_69,1d5c35ee-c4f7-11ea-acee-0242ac110002,std_1594637621444_69,class_20200713-160744_69,9dmb-2F3e,6dc95859-2d1c-4227-aa9f-7a51c7beb108,3f26f783-7632-464b-9cdb-dd228cc0f7da,2d26c6f9-0e63-4e1c-8a19-40bf012e492f,362a1841-14db-4c22-bced-c475421c1f50,e9aaf5d3-1d9d-4278-b051-fdf274bab831,
tch_20200713-160744_38,1d9c2535-c4f7-11ea-96b3-0242ac110002,std_1594637621855_38,class_20200713-160744_38,v84X-FN4C,e2819a8c-53ea-4417-84ec-da1064e06cb0,2c561b79-d24c-49d2-9e0f-f3927383dec5,66d5db80-0396-4f53-a9df-d1b10521f7f9,7619d0c7-8b7a-497a-b813-2e6eacd07427,5f540706-a378-422f-915a-b46dcafe6564,
tch_20200713-160744_60,1e3112bc-c4f7-11ea-acee-0242ac110002,std_1594637622844_60,class_20200713-160744_60,wpqD-sDLY,f4743936-9054-4119-9eba-037205fa717b,03120372-a195-447c-952f-ed48abca16b4,d5996786-d08a-4e5e-950e-1887e0e28c3d,7a416456-d0ce-40b4-9fb7-381665d0a341,a1df8ab5-1537-4c79-9eb2-73b88a8e59f8,
tch_20200713-160744_73,1e0e48af-c4f7-11ea-96b3-0242ac110002,std_1594637622348_73,class_20200713-160744_73,fQjL-8KsL,e557a03f-16fb-4add-8690-45ee33f79e4f,18a12b9b-c567-40af-8b1b-8df205e211e6,1f9c07bd-b93a-4017-a705-8466fc10fdd0,8c6c08db-de25-4801-87f4-768e1b4a7d82,40844436-6a44-4d06-a33c-24c967e04cea,
tch_20200713-160744_71,1e3ece97-c4f7-11ea-acee-0242ac110002,std_1594637622945_71,class_20200713-160744_71,e7s4-2TUt,9a1feacb-53b4-42f3-9cf2-992d3c0fb606,c03fb532-bdad-4190-aada-b052949f7bc8,bf03dc6b-8bc9-4da9-8347-515aa44af9ad,a2f5ce3c-594b-4cc0-84e6-e0572681f0e2,b9fa697c-1359-4cde-b104-2d0f3309607b,
tch_20200713-160744_46,1fa255e2-c4f7-11ea-89f8-0242ac110002,std_1594637625271_46,class_20200713-160744_46,2Q9J-Z84u,eeea2340-abb7-4d54-bedb-5f5e25943394,fc6cc1a4-7284-4ecb-aca7-6178eebe1ce4,f4d82a74-5234-4942-9c0c-04456fa4b305,fb2e49c8-8cbd-4ad1-8ca5-dedf459824a9,59fe8a5e-c478-4c4b-9607-e17f21530dfa,
tch_20200713-160744_52,1e687660-c4f7-11ea-af23-0242ac110002,std_1594637623223_52,class_20200713-160744_52,2zLJ-V8xh,67793eb0-36f5-47e2-b68c-534996e8a508,7af59cc7-86e4-401e-8b13-2e7c50a85eba,e110cd9c-11b6-45b9-842a-c13c7d8adcc2,978b738d-5181-4a77-a7f1-06a43f77728a,d1cf6a11-f4b8-4170-8496-6118f691a1f6,
tch_20200713-160744_55,21337d7f-c4f7-11ea-89f8-0242ac110002,std_1594637627892_55,class_20200713-160744_55,aKcA-DZtM,13c51122-ef11-4bc4-b144-e1f61768632b,808c32a4-5e33-4911-ad83-351c7ceea701,5b46f756-8086-4618-bbe7-38bde4d6af18,a047f8e7-bae1-4d5c-b41a-25276654cfae,57c4b6ac-a22b-4c1b-b885-a43fe2628482,
tch_20200713-160744_65,1dc24b9c-c4f7-11ea-acee-0242ac110002,std_1594637622127_65,class_20200713-160744_65,dXqA-Vstd,69aac213-277f-46a9-b140-d912b30c85cf,935e8f8f-8a88-495d-a8f2-d1e5cd39e3f4,5a1cb261-98b3-4a9f-abcd-0e970677be2a,8893fe9f-ca8f-474c-af30-408e1a1e165a,23d381e2-acdb-4928-8ab9-57624bc7c091,
tch_20200713-160744_66,22682cb8-c4f7-11ea-af23-0242ac110002,std_1594637629923_66,class_20200713-160744_66,msoL-NLET,c87bc874-123a-4ae8-a09c-b11503a1b450,df136ced-4d5d-4df8-9dfd-6a356a2a8fe3,ba02dc55-6471-48d5-953d-34afe1b430cc,bf78ec4c-a4a3-4129-84cb-d97c150786b5,4239a411-ec58-4fcb-a9bf-3681138a4911,
tch_20200713-160744_62,204bb57b-c4f7-11ea-96b3-0242ac110002,std_1594637626356_62,class_20200713-160744_62,r2a6-WCGq,1ae7c5e0-1748-40ed-a87e-b2c148865c59,91313e60-29ab-409d-a5f8-73cfc453db33,a7e70099-79d9-446c-bea6-9a01218d9f22,7df9d17e-c4a8-4c38-b2d1-935aedf9d4f2,d9438b43-e44a-4830-823f-1d9f56cbfd76,
tch_20200713-160744_44,1ea33571-c4f7-11ea-89f8-0242ac110002,std_1594637623582_44,class_20200713-160744_44,6Gwq-ZngK,52b0a7fd-48f4-4dfb-ba08-841730a0ac9e,07c7de0a-750d-4084-8c74-1a26dfdc109b,7e39ea59-094e-47b6-a2cd-c1dcd014f86d,db52f0fe-0c79-43ef-b8a4-f1c004402b4d,2952e09a-f328-4cdd-bafe-ee57b01fcf75,
tch_20200713-160744_51,1e9c577e-c4f7-11ea-89f8-0242ac110002,std_1594637623558_51,class_20200713-160744_51,28Bz-CPT6,37707974-6d8e-4359-a550-4ac189bf537d,f6c599a4-063b-407d-ba3b-aa9f3548bde1,e272fb70-0008-470e-ba70-97d0a12fb928,583587f4-3b27-48dc-ba6d-63156cf6b6a3,e778ff9a-364b-4354-aefc-34a0c73f2457,
tch_20200713-160744_45,1fb20daf-c4f7-11ea-af23-0242ac110002,std_1594637625360_45,class_20200713-160744_45,TBoz-9wcP,0df3e0e2-404f-4205-8080-cfc408995f34,eefb7644-cf9c-48a0-9258-c38d53a2a993,6f1259b5-ba3b-4ba7-afe9-11c88e31a9e2,400a1e58-e3e0-4bb9-98f0-0bf2e6ec95cd,e4393290-ba53-497f-ad38-fda36041ff58,
tch_20200713-160744_56,220a5585-c4f7-11ea-89f8-0242ac110002,std_1594637629309_56,class_20200713-160744_56,V36W-4kb9,dce8d686-477a-4675-8976-cf7812a9f29e,2f8fc44a-2e1b-4407-bfee-b198907eff5a,d6503894-8423-4d90-bffb-33f1dd9a332b,13d5067f-39f0-4964-b5cd-3d529c2880c4,f733e303-606e-49e4-b349-16f8fa5a1d67,
tch_20200713-160744_41,2004c10a-c4f7-11ea-89f8-0242ac110002,std_1594637625917_41,class_20200713-160744_41,D23X-GYUV,c1f8f7c1-eb80-4947-8717-0c39c94c303c,c8141a86-cc1f-4b4c-96d1-045bcb16f5cd,7451d181-e505-47b6-aea8-e1818e27d6cf,fd59f72f-03c1-42f5-bba5-bb0d38837a26,4c04c914-1a2d-4368-b0c7-12ad1e73540e,
tch_20200713-160744_48,210d0971-c4f7-11ea-89f8-0242ac110002,std_1594637627615_48,class_20200713-160744_48,2qWH-7sta,ebf649f1-8ffa-4036-91ab-1676001d9107,5d57c8b9-8dda-467b-a500-430bd71fcd76,e135e907-ead2-4a7d-b91e-e87a8e06296f,b7cc80fe-4d6b-4730-97ad-2855746f1806,4cb9ec84-ca9e-4e33-a969-652cd34dd412,
tch_20200713-160744_58,1f1f69cb-c4f7-11ea-acee-0242ac110002,std_1594637624401_58,class_20200713-160744_58,CRcA-o2Xm,ce31c243-a36e-454f-b3e7-87c5fe4ff765,b74cdba1-9cf7-4b3f-9b0a-a95cecaa1878,f2021df8-4d43-441d-9621-419c579fb4bc,d1d77ba6-4527-4e69-9c2b-1d6160ad7496,59d890b1-2289-45b3-a8c0-7979d3f5ecb2,
tch_20200713-160744_61,222a8732-c4f7-11ea-acee-0242ac110002,std_1594637629495_61,class_20200713-160744_61,cF7q-3n7v,935db86e-c18b-4e5e-b5a2-5f99fb1bd57c,fa5c8e33-9093-48bf-bd6b-d97b5f00f933,a174f616-3c51-43f1-b3bb-4edce891f44f,35471957-cf49-44d4-9670-0ebb8e962350,e8176c70-5ca0-43ec-a34a-b9b2ccaa1144,
tch_20200713-160744_70,22723f01-c4f7-11ea-af23-0242ac110002,std_1594637629985_70,class_20200713-160744_70,uv6v-9fne,935ba8ab-5a0b-4dd9-8b13-7c3a784c8320,6cb6d283-4a47-47d8-bf55-456f87579d7f,9f80f912-9770-4d29-ac85-669a41b8902d,584fd7cc-3438-49e4-8163-6c98256d01ee,1d3ac97c-57f1-4804-a3f4-859e7b3f772c,
tch_20200713-160744_53,2339d3f4-c4f7-11ea-acee-0242ac110002,std_1594637631279_53,class_20200713-160744_53,tLXJ-uR8f,7dcbe767-f21e-4320-890c-f99e24b47488,f5f2ddcc-1e7b-4599-b9bf-c97e0b10a047,0221b3d2-a362-4fd0-b27c-c3d2739a2f47,1b4c607d-a5fa-46fd-9438-1c25f53502cf,4d045ed9-8726-4385-980d-62f137265e03,
tch_20200713-160744_68,23a45611-c4f7-11ea-af23-0242ac110002,std_1594637631926_68,class_20200713-160744_68,E2sh-A6VW,dddc910e-a719-4f82-846e-aa16d04f297c,6a1b56e5-2a6f-4aa4-84f5-85317dd11d41,5a10bb83-dbf6-4fa9-8810-4a3ba3daeacc,883306e6-29c7-498a-b4ea-684bb3e4fdd7,9fa63b97-354b-415b-8e96-26815da57cd2,
tch_20200713-160744_74,252661b5-c4f7-11ea-af23-0242ac110002,std_1594637634193_74,class_20200713-160744_74,R8Ft-6283,668177c3-4034-4f4a-8b24-2b9904867553,f13f634b-d53c-413c-8774-8055801ff942,4e30efdf-9f36-4c11-8ce9-6323e9fec0d9,42ed5b59-31f2-4e8e-850b-0c1777dee76f,cc6d4033-5ba2-409c-b55b-282b16009cf9,
tch_20200713-160744_64,222333f4-c4f7-11ea-96b3-0242ac110002,std_1594637629479_64,class_20200713-160744_64,2jpM-36o9,796ea328-8b1f-42bc-832a-cbf362379650,7db7060e-3827-4263-96aa-f3f64ff9ab10,7a0ec713-d412-4e46-bc64-a67efaa0e917,0c5e5bb8-d77a-40f9-b829-44cf7d09f352,7c14c596-b3ec-4cc5-bea0-e36e6654c688,
tch_20200713-160744_50,217763d5-c4f7-11ea-89f8-0242ac110002,std_1594637628353_50,class_20200713-160744_50,2h49-pLgt,d63f054a-5fc5-4119-b9b8-c1099988fbed,0edb64b0-2b6a-4108-a2e5-5eb3d991b204,f038dc68-ef33-4ee5-b2a2-e1c4f65ada7b,fe95c47c-cb7d-4138-ab78-93df4027222b,1a73837a-6372-4569-ba89-1b3174015ca5,
tch_20200713-160744_43,24c83c15-c4f7-11ea-96b3-0242ac110002,std_1594637633909_43,class_20200713-160744_43,h6YC-Tijm,cab285db-ef71-451e-a545-708464439ed4,8cdc9123-a3af-4d3a-9785-49ec75efc508,f2260170-c2ab-408f-b4b1-bc7342e58140,c061429c-d386-419a-a004-ef1edda68da5,c4176803-0d17-4b2b-9883-14fdabda0c7a,
tch_20200713-160744_49,247169dd-c4f7-11ea-acee-0242ac110002,std_1594637633336_49,class_20200713-160744_49,YvUt-VcCe,37bad6ed-93ad-4372-8d16-d4ef7f8ce441,880f917e-71cb-4804-a35c-5c9bff93730d,7ca6bb9e-29c0-42cc-86f5-f38e97dc074b,5f27d732-ff23-41c5-90a7-1edd9a9858aa,bdfe32a4-b043-4859-a65a-c12ec8dc998c,
tch_20200713-160744_54,24733e5f-c4f7-11ea-96b3-0242ac110002,std_1594637633357_54,class_20200713-160744_54,8H9p-sTX8,04a7e888-a94a-4414-8247-634a0af3d2d2,3b339bcc-55a2-4776-b78e-214302351b4d,9d40ca7a-a169-4f39-9294-9d501e942c6b,0f434c0e-3df1-4603-a2ca-c77346e411bc,0e1fd6c4-268c-4297-9090-d21292e488f8,
tch_20200713-160744_72,26454010-c4f7-11ea-96b3-0242ac110002,std_1594637636403_72,class_20200713-160744_72,2648-cXzN,cbe15690-a11f-4b18-a498-7dd76a398a26,452f24d3-cb6d-4ea6-8fc5-0e276817f8a6,d7f546c5-ab87-4748-8e71-38b5d7b14ede,15b558e2-f661-438b-ac58-80b624d5309e,3706d074-8c3e-48ca-9154-66c0459cabb9,
tch_20200713-160744_39,248fee4c-c4f7-11ea-89f8-0242ac110002,std_1594637633531_39,class_20200713-160744_39,LQmj-Eu4U,328f60da-7bc0-4c35-b424-326616cc3e40,132a7455-9755-44c9-b84a-49bba94fd6e9,85694c16-2d23-4fd3-a057-94fc911ac8c7,d63d4141-3025-4a5f-a54f-72a127d1242a,d2ce9b60-5d6a-47d7-9ecc-b0ce2d646f6d,
tch_20200713-160744_59,26b406e1-c4f7-11ea-acee-0242ac110002,std_1594637637121_59,class_20200713-160744_59,LKPn-mqBt,eb6036c0-ba37-4dc6-a3bd-dc2b501c2235,f541d279-1443-4fa5-a2cb-55339039894e,7e64fced-694e-420e-998d-a1d659af2b12,eef3d035-cd05-45bf-bb93-ac69ee68b21f,f54cd1bf-fe2f-4f4b-99d7-6106bd7dfeb9,
tch_20200713-160744_40,257ac418-c4f7-11ea-89f8-0242ac110002,std_1594637635065_40,class_20200713-160744_40,P4VC-YTN8,bbd10a5f-ad11-4416-b8c2-e9a48aea1ab7,13c1fa80-5be0-480f-9646-e826ee95e8b2,470d8303-b4ac-4649-aaca-77eea1f7eed2,f9be8117-ad8c-484b-8994-68f6eaea4a25,314f76c7-6cd3-49bb-9632-c8893d03f696,
tch_20200713-160744_63,285f943a-c4f7-11ea-89f8-0242ac110002,std_1594637639918_63,class_20200713-160744_63,BmAa-9JBh,81da7706-903b-4ac4-b076-2df0aa7fa2ba,870cb42b-b2ce-4c97-9a47-635e1abee613,77948be7-3ddd-4c94-a240-852193cddf9d,9838ad15-82d0-465f-82f3-ca0aa92a1614,1ac159e2-258c-4e90-afad-6d4ad3333c34,
