tch_20200710-174302_36,44fff2d7-c2a8-11ea-af23-0242ac110002,std_1594383856150_36,class_20200710-174302_36,xei4-s9k2,e801cb6c-8a31-4821-9925-167974dcb811,1f7d1a28-d1aa-4047-9662-54fc29b746de,91050124-daef-4440-a112-f371a6d345c4,324e6d3e-c74d-4a8e-9b6e-96495fd8cea8,950cf0a7-0889-4f3c-9ee6-6deeb8bfb89a,
tch_20200710-174302_26,44cfe226-c2a8-11ea-89f8-0242ac110002,std_1594383855829_26,class_20200710-174302_26,26RG-cP6Q,ae12adf4-aa87-46c9-87cc-bdee7adacd47,8e5b78f5-38d1-4a42-be96-deb99c8b44e9,d9f78a40-6fa0-4d2b-9b70-333f4565e5b7,99e0f815-1962-4b50-9f64-855f2af7cf55,c0665dd8-7508-41b1-a0f6-d6c0ec87585b,
tch_20200710-174302_30,43818fb0-c2a8-11ea-acee-0242ac110002,std_1594383853640_30,class_20200710-174302_30,36UX-xJgY,81cbfb8f-6f9c-406b-84e5-6d9767adaeba,e1c9f240-67db-4567-9e28-a22f0d915a6d,0ce330df-eecd-4fa1-b79b-ffaa609750d3,c8c334ca-0a1f-45f5-a939-9bcefd783b45,d3922ce1-8987-4c16-9e96-a376efd21363,
tch_20200710-174302_24,4483bd32-c2a8-11ea-af23-0242ac110002,std_1594383855328_24,class_20200710-174302_24,NxER-4bn9,6558afec-80d8-457c-83bf-90cd266e0eb7,aafc0ccf-100e-4743-a7a7-7a196101dff2,42812dc7-21bb-47b4-8b6d-0f45a1a9987c,c207c8d9-6b8c-4633-a02a-a5d5f2fa0b8b,05641a1c-8970-4e14-8cc2-13dc8a29bdb7,
tch_20200710-174302_25,45511f3a-c2a8-11ea-96b3-0242ac110002,std_1594383856694_25,class_20200710-174302_25,ftyp-D6K8,9ee3555e-fd26-44d2-ab56-0ece7df93ec3,821411b3-3942-433e-bc48-3837af8bebd9,a58e233f-e842-43c0-b9ef-36d46caab30f,0b68b445-ccf4-4b95-8d13-dc4b7f35e5ea,08ad3743-3908-4231-b902-ea35d4adef49,
tch_20200710-174302_18,429e34b2-c2a8-11ea-89f8-0242ac110002,std_1594383852124_18,class_20200710-174302_18,9Lp3-yZrh,4b540b91-f393-4559-87ba-936fa6b5beca,4ea4936f-b376-4664-bb79-7ca855734887,80336007-0e91-4371-b5ac-c74bebe3d64d,8d6341dc-d1ec-45e0-b342-b4bd32051d54,de119ab4-4ac0-4cd2-abca-a331161e083d,
tch_20200710-174302_21,475b95f4-c2a8-11ea-af23-0242ac110002,std_1594383860100_21,class_20200710-174302_21,86wG-U38i,44c9eb51-2da4-46ef-b90c-3f65f361b310,7f543f90-f6f6-46b7-becd-826de3364c31,4e8025da-2330-49ec-aed8-a68802d4a831,66cd1520-f3e5-44d5-929a-2de3b040b4bc,39232f3c-7fa2-454b-9342-11b0b29210c0,
tch_20200710-174302_33,4704750b-c2a8-11ea-acee-0242ac110002,std_1594383859543_33,class_20200710-174302_33,9a68-RaHj,b77a2342-39cf-4e1e-8414-fb39c0d8c5d8,b2d9a2ea-54e2-44f4-8ccf-935b995225de,fe7712ac-64da-4d89-b8ee-c1adfeac0631,8eeff2dd-4d8d-42ed-bb43-ae69d96dbfaf,cf17fd6c-acae-45f8-ac05-745dab8c99a1,
tch_20200710-174302_39,48603497-c2a8-11ea-89f8-0242ac110002,std_1594383861833_39,class_20200710-174302_39,fWs9-Khat,7b29c08d-d2ff-4cdd-a2e1-b5e483a57abc,30834353-657d-4f68-8dc3-f27d865ece50,32398aef-27ea-4a21-870b-3009b6ba8741,9d317625-59a0-4d54-aa64-2f219a866d35,2ed99a8b-2359-434f-8206-f5b6e99ca350,
tch_20200710-174302_40,455516f5-c2a8-11ea-96b3-0242ac110002,std_1594383856423_40,class_20200710-174302_40,FcVx-89wv,5462772f-d38f-4d38-8060-17aa37e649f1,ea5ee78e-129b-493d-91ce-94eab45f195d,68971aae-0d92-457a-85cc-7a31d5efb84b,0302ecee-6f95-4e6a-9624-4fda76f8dd26,16529391-8c39-4d61-920b-18adbf0ba84a,
tch_20200710-174302_15,472dce89-c2a8-11ea-af23-0242ac110002,std_1594383859833_15,class_20200710-174302_15,ZEAg-N4WK,f430252e-fb65-4a46-92e1-a4c55fd32ee4,2a93f563-f036-4b59-a8e3-6dc58d1688a4,4554139d-e9ec-4ab9-ae6d-c05bf2621510,e02e2485-23a1-451e-9210-c7b4e101ac3b,784450d3-76a0-4751-9f16-fdc14ee7a3ef,
tch_20200710-174302_13,4721c074-c2a8-11ea-af23-0242ac110002,std_1594383859708_13,class_20200710-174302_13,LpPD-Zc6w,aa7d4732-e258-4314-a9b1-39af3d08574a,6fba473e-a68c-4d32-b942-e71d3d110d97,bdd89783-652c-4785-aed2-8876bd95906d,cebbb927-f7ec-4917-a0d5-2739423066ba,1184ce9c-48aa-4c32-aa69-c5fe00e6c395,
tch_20200710-174302_35,4560b05d-c2a8-11ea-89f8-0242ac110002,std_1594383856786_35,class_20200710-174302_35,9F4D-43LH,79a2578b-98d1-4f4b-9af7-3a565282ed1a,37b1607a-5965-4031-8620-508d33af6daa,ef66b707-9c1b-4125-b6c7-dce479f0aaab,c739c63d-20ba-4370-8a47-321de5362c08,d24c149f-0df7-4517-8058-2b36b3e174da,
tch_20200710-174302_14,496ce97a-c2a8-11ea-89f8-0242ac110002,std_1594383863589_14,class_20200710-174302_14,z4T6-9Cvn,d952bc8a-078a-4953-8d51-c15756969265,3215c410-3942-46d0-ab7c-070925e72b90,cfc8d30d-1ba5-4297-a65b-ac278ddce3ae,b27cc985-ee28-42a8-b915-5c8b83cc80dc,ab0e5252-8ca3-4adc-ac67-620af296c972,
tch_20200710-174302_32,49b5d9c7-c2a8-11ea-96b3-0242ac110002,std_1594383864049_32,class_20200710-174302_32,HNw2-6HLW,59489f83-0175-4e55-9ab8-4a47e028bf4b,1fb54e5b-c536-4ea4-bd2e-d914f6b95f47,9f8a1088-4ea9-4f84-8e89-613bcf67f9be,82978251-5be0-488d-a495-e232a85c9cab,8f78dfe9-a0dc-44c4-b0b8-be6caf3d7785,
tch_20200710-174302_31,4b2ce8cb-c2a8-11ea-89f8-0242ac110002,std_1594383866534_31,class_20200710-174302_31,Lnb3-rnyQ,c83f5f8c-4b64-4bde-8341-73a4bfb01338,e079a489-7e9f-4ea6-a0d8-1c54a0dcbb15,3a55936e-4e1e-473b-ac54-32780b175edf,5127757c-d6b4-44d2-8e5d-83910ffa3c87,e0e8afc7-df6a-4cee-82e0-e6c223ab09aa,
tch_20200710-174302_41,4a7b7347-c2a8-11ea-96b3-0242ac110002,std_1594383865057_41,class_20200710-174302_41,2MXf-4Qoc,714fabe3-af1e-461d-b350-4e216d9977a5,2d147e5e-3ba8-42c6-b7dc-dc0160b0888b,6717e930-5c6f-48ac-9a65-18b677c39a14,0cd05f8a-813d-49bf-a874-423395a3bc6a,35eeb59a-dd28-431c-8422-be2857b011b7,
tch_20200710-174302_29,4baf3801-c2a8-11ea-89f8-0242ac110002,std_1594383867382_29,class_20200710-174302_29,ZQRK-4wgY,bb434824-01ce-45fc-9e95-f815fb6a2d63,8376aebe-0157-417b-8f1a-c6965ee844a0,5d6743d0-57d5-4fc9-b4f7-b482962e7408,8377378d-4e9e-4bf6-a02b-f2d34e40627e,03d01dc7-b64f-480b-8670-a36deeb932e5,
tch_20200710-174302_16,4af5d33b-c2a8-11ea-acee-0242ac110002,std_1594383866152_16,class_20200710-174302_16,o4ro-6mRN,1436b551-0397-4696-93b7-7f445971ca1f,f590c524-1d8e-4b2c-9de8-ba8d621af561,6197ea2c-3417-40a7-bf34-52568938f23c,dbfc2a8b-bff6-4f42-80ea-c849ceebad7d,212d9a59-44e6-41d5-9a83-e9c5b914d842,
tch_20200710-174302_27,4ce06505-c2a8-11ea-acee-0242ac110002,std_1594383869351_27,class_20200710-174302_27,HP3X-6HY2,0cebbbf6-311e-459c-940e-c35472c116d2,bdc36975-9a12-49af-b1f8-4ab2bb91bd32,1d8066d2-4710-4f5b-ae26-a128385e10ee,32bd0dc0-4a36-4262-a018-020f7f81d8b1,31e91100-1cca-4fbd-b496-fcafff86920e,
tch_20200710-174302_17,4d7ea168-c2a8-11ea-89f8-0242ac110002,std_1594383870408_17,class_20200710-174302_17,vLUy-bJf3,56ea5e1b-5ce8-48b1-a770-442dc3b743e9,bc72bb9b-2d83-44ab-ba91-1eebaa50fb09,6350dfb6-7659-4269-9eba-a82a59186947,34333bc5-3ca7-40ad-b8c2-3ceca2d3588f,2d3fee53-e58a-4586-ae69-ed95813c16ee,
tch_20200710-174302_22,4dc0da72-c2a8-11ea-af23-0242ac110002,std_1594383870849_22,class_20200710-174302_22,2Z67-V8ti,4217275c-8d0b-4bc2-b4ac-34730e19e4fb,a37a35ff-c1ed-4223-ab04-65eeaa5983ae,c8f3da60-6f2c-4bab-9b62-edc50cc17e58,21b4c655-944f-41a0-8924-60b8284d00d8,5985600b-ba16-4335-8db3-f92bf1921927,
tch_20200710-174302_34,4cc84995-c2a8-11ea-96b3-0242ac110002,std_1594383869185_34,class_20200710-174302_34,47c2-p8Mx,32430351-bf13-45fe-afc1-fd24789fbcbd,2925ad19-8a4e-4e6c-ab1a-992341fa09d8,4e0e3544-c876-4800-a9a1-b2fb466b8acd,c359d6c8-3fe1-4bb7-a32f-4d58c2e029c5,6e9afa83-6cf9-45f6-8d12-828c5d7d57ec,
tch_20200710-174302_19,4ebd6306-c2a8-11ea-96b3-0242ac110002,std_1594383872487_19,class_20200710-174302_19,o69c-wNYh,3470c385-53df-43b0-84c8-9d659968f480,349fb070-6fb8-48f1-9ef7-ad5c20741a76,0944c35d-6851-429a-8955-b19c81ba7b71,28887c21-9748-4d33-80cc-4ecc740999a7,5985298b-2800-4e99-a922-d961feb0d0d5,
tch_20200710-174302_23,4f2aa2f6-c2a8-11ea-af23-0242ac110002,std_1594383873227_23,class_20200710-174302_23,c49J-2DTE,0110434b-b7f0-4973-bcf5-ff654e72dc53,8edb4d0f-6c20-4cd7-ac25-82073cacbaeb,7d764615-0e2d-46e8-a554-bfe55f16890c,d9a770fb-67ba-40fc-872c-c4588c478812,13f3eed9-eb36-44f2-990a-4f20332d3d79,
tch_20200710-174302_36,5149b295-c2a8-11ea-89f8-0242ac110002,std_1594383876766_36,class_20200710-174302_36,xei4-s9k2,e801cb6c-8a31-4821-9925-167974dcb811,1f7d1a28-d1aa-4047-9662-54fc29b746de,91050124-daef-4440-a112-f371a6d345c4,324e6d3e-c74d-4a8e-9b6e-96495fd8cea8,950cf0a7-0889-4f3c-9ee6-6deeb8bfb89a,
tch_20200710-174302_24,527c3f0b-c2a8-11ea-acee-0242ac110002,std_1594383878791_24,class_20200710-174302_24,NxER-4bn9,6558afec-80d8-457c-83bf-90cd266e0eb7,aafc0ccf-100e-4743-a7a7-7a196101dff2,42812dc7-21bb-47b4-8b6d-0f45a1a9987c,c207c8d9-6b8c-4633-a02a-a5d5f2fa0b8b,05641a1c-8970-4e14-8cc2-13dc8a29bdb7,
tch_20200710-174302_28,50d76974-c2a8-11ea-96b3-0242ac110002,std_1594383876002_28,class_20200710-174302_28,sQnR-98cN,1eb94dfb-b3d3-436e-bd54-5773d336bb80,8d5e8e82-7395-488a-ab2b-f3715bee26e5,fcd799ca-34f2-4db9-95c7-36e49eee4425,0c8226c6-3c5e-4996-9c5e-487a11604e9a,d46b3dc8-ff14-4596-85e8-091094905572,
tch_20200710-174302_26,51a8ea31-c2a8-11ea-af23-0242ac110002,std_1594383877416_26,class_20200710-174302_26,26RG-cP6Q,ae12adf4-aa87-46c9-87cc-bdee7adacd47,8e5b78f5-38d1-4a42-be96-deb99c8b44e9,d9f78a40-6fa0-4d2b-9b70-333f4565e5b7,99e0f815-1962-4b50-9f64-855f2af7cf55,c0665dd8-7508-41b1-a0f6-d6c0ec87585b,
tch_20200710-174302_30,524a0c15-c2a8-11ea-acee-0242ac110002,std_1594383878470_30,class_20200710-174302_30,36UX-xJgY,81cbfb8f-6f9c-406b-84e5-6d9767adaeba,e1c9f240-67db-4567-9e28-a22f0d915a6d,0ce330df-eecd-4fa1-b79b-ffaa609750d3,c8c334ca-0a1f-45f5-a939-9bcefd783b45,d3922ce1-8987-4c16-9e96-a376efd21363,
tch_20200710-174302_20,45d459cb-c2a8-11ea-af23-0242ac110002,std_1594383857551_20,class_20200710-174302_20,PvFM-3EK2,2bcbdbd0-e1d5-4331-b39d-07ca6db2495e,2eb13be5-16eb-4f07-920d-9d82af5c3684,04a4bb62-e428-4eb5-b6a4-8338001b41cd,92f14cb3-989d-401a-8b6d-0224c90aa605,065d14ac-1a5a-48b4-9c6b-abf48164d08d,
tch_20200710-174302_38,4f5e36ec-c2a8-11ea-96b3-0242ac110002,std_1594383873530_38,class_20200710-174302_38,2Ey6-w8Z7,85fe1be8-bb8b-4d80-af50-fcd102ba4756,712a13d0-bc56-4e7f-b7ea-f975ff2e62a5,d16973e6-a742-47e1-88f6-5bb2a47d0a0b,08e3e8d6-8cc2-41cc-88c2-19aa8733468f,401cd78a-5b35-4338-bcf3-b8ba51a5e91b,
tch_20200710-174302_37,50f5edc1-c2a8-11ea-89f8-0242ac110002,std_1594383876232_37,class_20200710-174302_37,cy3s-Uyw9,06d62ed9-896a-47a4-aecf-90df17dd9e68,f112299b-6121-4678-8dde-7fe8c58bbd19,ba34692a-f851-4ff5-81ea-28ba8f530757,20991c92-032a-4efb-89de-f8b368843608,94014103-803b-4fb7-ae34-9d8d65cceb07,
tch_20200710-174302_33,54102631-c2a8-11ea-96b3-0242ac110002,std_1594383881430_33,class_20200710-174302_33,9a68-RaHj,b77a2342-39cf-4e1e-8414-fb39c0d8c5d8,b2d9a2ea-54e2-44f4-8ccf-935b995225de,fe7712ac-64da-4d89-b8ee-c1adfeac0631,8eeff2dd-4d8d-42ed-bb43-ae69d96dbfaf,cf17fd6c-acae-45f8-ac05-745dab8c99a1,
tch_20200710-174302_25,52adfdb7-c2a8-11ea-96b3-0242ac110002,std_1594383879109_25,class_20200710-174302_25,ftyp-D6K8,9ee3555e-fd26-44d2-ab56-0ece7df93ec3,821411b3-3942-433e-bc48-3837af8bebd9,a58e233f-e842-43c0-b9ef-36d46caab30f,0b68b445-ccf4-4b95-8d13-dc4b7f35e5ea,08ad3743-3908-4231-b902-ea35d4adef49,
tch_20200710-174302_18,52adfdb9-c2a8-11ea-96b3-0242ac110002,std_1594383879117_18,class_20200710-174302_18,9Lp3-yZrh,4b540b91-f393-4559-87ba-936fa6b5beca,4ea4936f-b376-4664-bb79-7ca855734887,80336007-0e91-4371-b5ac-c74bebe3d64d,8d6341dc-d1ec-45e0-b342-b4bd32051d54,de119ab4-4ac0-4cd2-abca-a331161e083d,
tch_20200710-174302_39,5465bfc9-c2a8-11ea-89f8-0242ac110002,std_1594383881996_39,class_20200710-174302_39,fWs9-Khat,7b29c08d-d2ff-4cdd-a2e1-b5e483a57abc,30834353-657d-4f68-8dc3-f27d865ece50,32398aef-27ea-4a21-870b-3009b6ba8741,9d317625-59a0-4d54-aa64-2f219a866d35,2ed99a8b-2359-434f-8206-f5b6e99ca350,
tch_20200710-174302_35,54f136ff-c2a8-11ea-acee-0242ac110002,std_1594383882899_35,class_20200710-174302_35,9F4D-43LH,79a2578b-98d1-4f4b-9af7-3a565282ed1a,37b1607a-5965-4031-8620-508d33af6daa,ef66b707-9c1b-4125-b6c7-dce479f0aaab,c739c63d-20ba-4370-8a47-321de5362c08,d24c149f-0df7-4517-8058-2b36b3e174da,
tch_20200710-174302_21,54043f08-c2a8-11ea-96b3-0242ac110002,std_1594383881326_21,class_20200710-174302_21,86wG-U38i,44c9eb51-2da4-46ef-b90c-3f65f361b310,7f543f90-f6f6-46b7-becd-826de3364c31,4e8025da-2330-49ec-aed8-a68802d4a831,66cd1520-f3e5-44d5-929a-2de3b040b4bc,39232f3c-7fa2-454b-9342-11b0b29210c0,
tch_20200710-174302_15,548afb4d-c2a8-11ea-acee-0242ac110002,std_1594383882246_15,class_20200710-174302_15,ZEAg-N4WK,f430252e-fb65-4a46-92e1-a4c55fd32ee4,2a93f563-f036-4b59-a8e3-6dc58d1688a4,4554139d-e9ec-4ab9-ae6d-c05bf2621510,e02e2485-23a1-451e-9210-c7b4e101ac3b,784450d3-76a0-4751-9f16-fdc14ee7a3ef,
tch_20200710-174302_40,547d6707-c2a8-11ea-96b3-0242ac110002,std_1594383882152_40,class_20200710-174302_40,FcVx-89wv,5462772f-d38f-4d38-8060-17aa37e649f1,ea5ee78e-129b-493d-91ce-94eab45f195d,68971aae-0d92-457a-85cc-7a31d5efb84b,0302ecee-6f95-4e6a-9624-4fda76f8dd26,16529391-8c39-4d61-920b-18adbf0ba84a,
tch_20200710-174302_42,570634b1-c2a8-11ea-af23-0242ac110002,std_1594383886096_42,class_20200710-174302_42,WpZ2-Lu3H,512476a9-c582-496d-bb2e-82f4a1ed3e15,4dbb3d16-b6ef-41cd-a58f-9936d30f3935,be5a88ca-a5bf-44be-8db9-a8723ef7d58b,a6922fa8-b1f1-4a4b-b774-a0eee91ec4e4,38e26fe5-5f69-45fe-ab15-14c8ea28d3af,
tch_20200710-174302_16,598dc986-c2a8-11ea-96b3-0242ac110002,std_1594383890612_16,class_20200710-174302_16,o4ro-6mRN,1436b551-0397-4696-93b7-7f445971ca1f,f590c524-1d8e-4b2c-9de8-ba8d621af561,6197ea2c-3417-40a7-bf34-52568938f23c,dbfc2a8b-bff6-4f42-80ea-c849ceebad7d,212d9a59-44e6-41d5-9a83-e9c5b914d842,
tch_20200710-174302_32,5701527e-c2a8-11ea-96b3-0242ac110002,std_1594383886367_32,class_20200710-174302_32,HNw2-6HLW,59489f83-0175-4e55-9ab8-4a47e028bf4b,1fb54e5b-c536-4ea4-bd2e-d914f6b95f47,9f8a1088-4ea9-4f84-8e89-613bcf67f9be,82978251-5be0-488d-a495-e232a85c9cab,8f78dfe9-a0dc-44c4-b0b8-be6caf3d7785,
tch_20200710-174302_17,5aa5f065-c2a8-11ea-96b3-0242ac110002,std_1594383892468_17,class_20200710-174302_17,vLUy-bJf3,56ea5e1b-5ce8-48b1-a770-442dc3b743e9,bc72bb9b-2d83-44ab-ba91-1eebaa50fb09,6350dfb6-7659-4269-9eba-a82a59186947,34333bc5-3ca7-40ad-b8c2-3ceca2d3588f,2d3fee53-e58a-4586-ae69-ed95813c16ee,
tch_20200710-174302_31,58166b71-c2a8-11ea-af23-0242ac110002,std_1594383888116_31,class_20200710-174302_31,Lnb3-rnyQ,c83f5f8c-4b64-4bde-8341-73a4bfb01338,e079a489-7e9f-4ea6-a0d8-1c54a0dcbb15,3a55936e-4e1e-473b-ac54-32780b175edf,5127757c-d6b4-44d2-8e5d-83910ffa3c87,e0e8afc7-df6a-4cee-82e0-e6c223ab09aa,
tch_20200710-174302_14,561655a2-c2a8-11ea-89f8-0242ac110002,std_1594383884806_14,class_20200710-174302_14,z4T6-9Cvn,d952bc8a-078a-4953-8d51-c15756969265,3215c410-3942-46d0-ab7c-070925e72b90,cfc8d30d-1ba5-4297-a65b-ac278ddce3ae,b27cc985-ee28-42a8-b915-5c8b83cc80dc,ab0e5252-8ca3-4adc-ac67-620af296c972,
tch_20200710-174302_29,59421aea-c2a8-11ea-acee-0242ac110002,std_1594383890146_29,class_20200710-174302_29,ZQRK-4wgY,bb434824-01ce-45fc-9e95-f815fb6a2d63,8376aebe-0157-417b-8f1a-c6965ee844a0,5d6743d0-57d5-4fc9-b4f7-b482962e7408,8377378d-4e9e-4bf6-a02b-f2d34e40627e,03d01dc7-b64f-480b-8670-a36deeb932e5,
tch_20200710-174302_41,58508ea1-c2a8-11ea-af23-0242ac110002,std_1594383888574_41,class_20200710-174302_41,2MXf-4Qoc,714fabe3-af1e-461d-b350-4e216d9977a5,2d147e5e-3ba8-42c6-b7dc-dc0160b0888b,6717e930-5c6f-48ac-9a65-18b677c39a14,0cd05f8a-813d-49bf-a874-423395a3bc6a,35eeb59a-dd28-431c-8422-be2857b011b7,
tch_20200710-174302_22,5aaccdf2-c2a8-11ea-89f8-0242ac110002,std_1594383892503_22,class_20200710-174302_22,2Z67-V8ti,4217275c-8d0b-4bc2-b4ac-34730e19e4fb,a37a35ff-c1ed-4223-ab04-65eeaa5983ae,c8f3da60-6f2c-4bab-9b62-edc50cc17e58,21b4c655-944f-41a0-8924-60b8284d00d8,5985600b-ba16-4335-8db3-f92bf1921927,
tch_20200710-174302_27,5a132689-c2a8-11ea-89f8-0242ac110002,std_1594383891532_27,class_20200710-174302_27,HP3X-6HY2,0cebbbf6-311e-459c-940e-c35472c116d2,bdc36975-9a12-49af-b1f8-4ab2bb91bd32,1d8066d2-4710-4f5b-ae26-a128385e10ee,32bd0dc0-4a36-4262-a018-020f7f81d8b1,31e91100-1cca-4fbd-b496-fcafff86920e,
tch_20200710-174302_43,5bb600d2-c2a8-11ea-89f8-0242ac110002,std_1594383893946_43,class_20200710-174302_43,UqE4-s34y,55db8993-c414-46b3-bca8-ad92db99b7f6,ca512084-7e28-44af-9e5d-11a4a2662ee2,06f742d4-38c5-4f05-b303-9fc8bce43130,c0c13f4f-e364-4f31-9346-bd264c4fc375,3e4a15dd-8742-4322-a7d3-eaef2a29355a,
tch_20200710-174302_23,5d1765e7-c2a8-11ea-89f8-0242ac110002,std_1594383896554_23,class_20200710-174302_23,c49J-2DTE,0110434b-b7f0-4973-bcf5-ff654e72dc53,8edb4d0f-6c20-4cd7-ac25-82073cacbaeb,7d764615-0e2d-46e8-a554-bfe55f16890c,d9a770fb-67ba-40fc-872c-c4588c478812,13f3eed9-eb36-44f2-990a-4f20332d3d79,
tch_20200710-174302_34,5b2d6ff0-c2a8-11ea-acee-0242ac110002,std_1594383893363_34,class_20200710-174302_34,47c2-p8Mx,32430351-bf13-45fe-afc1-fd24789fbcbd,2925ad19-8a4e-4e6c-ab1a-992341fa09d8,4e0e3544-c876-4800-a9a1-b2fb466b8acd,c359d6c8-3fe1-4bb7-a32f-4d58c2e029c5,6e9afa83-6cf9-45f6-8d12-828c5d7d57ec,
tch_20200710-174302_28,5e322402-c2a8-11ea-acee-0242ac110002,std_1594383898413_28,class_20200710-174302_28,sQnR-98cN,1eb94dfb-b3d3-436e-bd54-5773d336bb80,8d5e8e82-7395-488a-ab2b-f3715bee26e5,fcd799ca-34f2-4db9-95c7-36e49eee4425,0c8226c6-3c5e-4996-9c5e-487a11604e9a,d46b3dc8-ff14-4596-85e8-091094905572,
tch_20200710-174302_19,5c1c3c4c-c2a8-11ea-89f8-0242ac110002,std_1594383894933_19,class_20200710-174302_19,o69c-wNYh,3470c385-53df-43b0-84c8-9d659968f480,349fb070-6fb8-48f1-9ef7-ad5c20741a76,0944c35d-6851-429a-8955-b19c81ba7b71,28887c21-9748-4d33-80cc-4ecc740999a7,5985298b-2800-4e99-a922-d961feb0d0d5,
tch_20200710-174302_24,5dc44796-c2a8-11ea-96b3-0242ac110002,std_1594383897713_24,class_20200710-174302_24,NxER-4bn9,6558afec-80d8-457c-83bf-90cd266e0eb7,aafc0ccf-100e-4743-a7a7-7a196101dff2,42812dc7-21bb-47b4-8b6d-0f45a1a9987c,c207c8d9-6b8c-4633-a02a-a5d5f2fa0b8b,05641a1c-8970-4e14-8cc2-13dc8a29bdb7,
tch_20200710-174302_36,5d354d85-c2a8-11ea-96b3-0242ac110002,std_1594383896723_36,class_20200710-174302_36,xei4-s9k2,e801cb6c-8a31-4821-9925-167974dcb811,1f7d1a28-d1aa-4047-9662-54fc29b746de,91050124-daef-4440-a112-f371a6d345c4,324e6d3e-c74d-4a8e-9b6e-96495fd8cea8,950cf0a7-0889-4f3c-9ee6-6deeb8bfb89a,
tch_20200710-174302_26,5e55b230-c2a8-11ea-af23-0242ac110002,std_1594383898655_26,class_20200710-174302_26,26RG-cP6Q,ae12adf4-aa87-46c9-87cc-bdee7adacd47,8e5b78f5-38d1-4a42-be96-deb99c8b44e9,d9f78a40-6fa0-4d2b-9b70-333f4565e5b7,99e0f815-1962-4b50-9f64-855f2af7cf55,c0665dd8-7508-41b1-a0f6-d6c0ec87585b,
tch_20200710-174302_30,5e5a1f1c-c2a8-11ea-af23-0242ac110002,std_1594383898696_30,class_20200710-174302_30,36UX-xJgY,81cbfb8f-6f9c-406b-84e5-6d9767adaeba,e1c9f240-67db-4567-9e28-a22f0d915a6d,0ce330df-eecd-4fa1-b79b-ffaa609750d3,c8c334ca-0a1f-45f5-a939-9bcefd783b45,d3922ce1-8987-4c16-9e96-a376efd21363,
tch_20200710-174302_20,5f4fc99c-c2a8-11ea-acee-0242ac110002,std_1594383900023_20,class_20200710-174302_20,PvFM-3EK2,2bcbdbd0-e1d5-4331-b39d-07ca6db2495e,2eb13be5-16eb-4f07-920d-9d82af5c3684,04a4bb62-e428-4eb5-b6a4-8338001b41cd,92f14cb3-989d-401a-8b6d-0224c90aa605,065d14ac-1a5a-48b4-9c6b-abf48164d08d,
tch_20200710-174302_38,5f29a407-c2a8-11ea-af23-0242ac110002,std_1594383900054_38,class_20200710-174302_38,2Ey6-w8Z7,85fe1be8-bb8b-4d80-af50-fcd102ba4756,712a13d0-bc56-4e7f-b7ea-f975ff2e62a5,d16973e6-a742-47e1-88f6-5bb2a47d0a0b,08e3e8d6-8cc2-41cc-88c2-19aa8733468f,401cd78a-5b35-4338-bcf3-b8ba51a5e91b,
tch_20200710-174302_25,60803320-c2a8-11ea-acee-0242ac110002,std_1594383902289_25,class_20200710-174302_25,ftyp-D6K8,9ee3555e-fd26-44d2-ab56-0ece7df93ec3,821411b3-3942-433e-bc48-3837af8bebd9,a58e233f-e842-43c0-b9ef-36d46caab30f,0b68b445-ccf4-4b95-8d13-dc4b7f35e5ea,08ad3743-3908-4231-b902-ea35d4adef49,
tch_20200710-174302_37,5fd15596-c2a8-11ea-acee-0242ac110002,std_1594383901147_37,class_20200710-174302_37,cy3s-Uyw9,06d62ed9-896a-47a4-aecf-90df17dd9e68,f112299b-6121-4678-8dde-7fe8c58bbd19,ba34692a-f851-4ff5-81ea-28ba8f530757,20991c92-032a-4efb-89de-f8b368843608,94014103-803b-4fb7-ae34-9d8d65cceb07,
tch_20200710-174302_39,614fb7d3-c2a8-11ea-89f8-0242ac110002,std_1594383903661_39,class_20200710-174302_39,fWs9-Khat,7b29c08d-d2ff-4cdd-a2e1-b5e483a57abc,30834353-657d-4f68-8dc3-f27d865ece50,32398aef-27ea-4a21-870b-3009b6ba8741,9d317625-59a0-4d54-aa64-2f219a866d35,2ed99a8b-2359-434f-8206-f5b6e99ca350,
tch_20200710-174302_40,61b0eaeb-c2a8-11ea-af23-0242ac110002,std_1594383904239_40,class_20200710-174302_40,FcVx-89wv,5462772f-d38f-4d38-8060-17aa37e649f1,ea5ee78e-129b-493d-91ce-94eab45f195d,68971aae-0d92-457a-85cc-7a31d5efb84b,0302ecee-6f95-4e6a-9624-4fda76f8dd26,16529391-8c39-4d61-920b-18adbf0ba84a,
tch_20200710-174302_18,60c4dcdf-c2a8-11ea-acee-0242ac110002,std_1594383902733_18,class_20200710-174302_18,9Lp3-yZrh,4b540b91-f393-4559-87ba-936fa6b5beca,4ea4936f-b376-4664-bb79-7ca855734887,80336007-0e91-4371-b5ac-c74bebe3d64d,8d6341dc-d1ec-45e0-b342-b4bd32051d54,de119ab4-4ac0-4cd2-abca-a331161e083d,
tch_20200710-174302_33,604c9f81-c2a8-11ea-96b3-0242ac110002,std_1594383901958_33,class_20200710-174302_33,9a68-RaHj,b77a2342-39cf-4e1e-8414-fb39c0d8c5d8,b2d9a2ea-54e2-44f4-8ccf-935b995225de,fe7712ac-64da-4d89-b8ee-c1adfeac0631,8eeff2dd-4d8d-42ed-bb43-ae69d96dbfaf,cf17fd6c-acae-45f8-ac05-745dab8c99a1,
