tch_20200710-174302_40,4632d726-c2a9-11ea-acee-0242ac110002,std_1594384287655_40,b9001101-b9e8-465b-b230-d2ba8f963800
tch_20200710-174302_30,f3d1a07d-c2a7-11ea-af23-0242ac110002,std_1594383719943_30,83df4e2a-20fd-4ba6-8a9a-7cfc1b3a0804
tch_20200710-174302_35,6168e5d1-c2a8-11ea-acee-0242ac110002,std_1594383903830_35,c2f36b2c-ed8e-4388-86a7-01f118c4dfae
tch_20200710-174302_37,e883b067-c2a8-11ea-96b3-0242ac110002,std_1594384130515_37,f9026412-308d-4429-8bb6-c07426fc401d
tch_20200710-174302_34,4cc84995-c2a8-11ea-96b3-0242ac110002,std_1594383869185_34,e9b0d93e-5404-4921-9cb1-be4efa780fa3
tch_20200710-174302_31,f1fc1e13-c2a7-11ea-89f8-0242ac110002,std_1594383716496_31,f4ca1100-fdeb-4e7b-9fb3-39da8cfbf486
tch_20200710-174302_36,a34e3fa9-c2a8-11ea-89f8-0242ac110002,std_1594384014335_36,0a53e0bf-d086-4211-88d5-6ae37b5d7a18
tch_20200710-174302_41,49c833da-c2a9-11ea-af23-0242ac110002,std_1594384293643_41,ed8cf70f-81ef-4bfc-8104-7a9c2ea1ea5b
tch_20200710-174302_40,3a130d62-c2a9-11ea-acee-0242ac110002,std_1594384267345_40,b9001101-b9e8-465b-b230-d2ba8f963800
tch_20200710-174302_30,e8024084-c2a7-11ea-acee-0242ac110002,std_1594383699840_30,83df4e2a-20fd-4ba6-8a9a-7cfc1b3a0804
tch_20200710-174302_37,dc4e3b49-c2a8-11ea-af23-0242ac110002,std_1594384109981_37,f9026412-308d-4429-8bb6-c07426fc401d
tch_20200710-174302_35,54f136ff-c2a8-11ea-acee-0242ac110002,std_1594383882899_35,c2f36b2c-ed8e-4388-86a7-01f118c4dfae
tch_20200710-174302_42,4f50ac28-c2a9-11ea-af23-0242ac110002,std_1594384302970_42,82cfe1ee-ba31-4dc8-b8bd-8729ecde21e3
tch_20200710-174302_33,3a832a04-c2a8-11ea-af23-0242ac110002,std_1594383838545_33,225c171e-09b5-4eab-a26d-f0b76b20a9cd
tch_20200710-174302_41,3be5d109-c2a9-11ea-acee-0242ac110002,std_1594384270390_41,ed8cf70f-81ef-4bfc-8104-7a9c2ea1ea5b
tch_20200710-174302_40,2f107337-c2a9-11ea-89f8-0242ac110002,std_1594384248855_40,b9001101-b9e8-465b-b230-d2ba8f963800
tch_20200710-174302_37,cec71857-c2a8-11ea-89f8-0242ac110002,std_1594384087299_37,f9026412-308d-4429-8bb6-c07426fc401d
tch_20200710-174302_32,305f5610-c2a8-11ea-89f8-0242ac110002,std_1594383821547_32,ab24db17-d00b-4496-817a-8690f44e5aad
tch_20200710-174302_42,419581b1-c2a9-11ea-acee-0242ac110002,std_1594384279873_42,82cfe1ee-ba31-4dc8-b8bd-8729ecde21e3
tch_20200710-174302_38,f3e421f6-c2a8-11ea-96b3-0242ac110002,std_1594384149576_38,d4771666-28bb-4814-abb0-da44553a2d7c
tch_20200710-174302_33,2c806e8d-c2a8-11ea-96b3-0242ac110002,std_1594383815059_33,225c171e-09b5-4eab-a26d-f0b76b20a9cd
tch_20200710-174302_41,2c2f4bf0-c2a9-11ea-96b3-0242ac110002,std_1594384244035_41,ed8cf70f-81ef-4bfc-8104-7a9c2ea1ea5b
tch_20200710-174302_34,3f8ad9dd-c2a8-11ea-96b3-0242ac110002,std_1594383847003_34,5833aebe-c347-4fc4-8a4d-a5622e059021
tch_20200710-174302_40,21a3dda9-c2a9-11ea-96b3-0242ac110002,std_1594384226334_40,b9001101-b9e8-465b-b230-d2ba8f963800
tch_20200710-174302_37,c1ad8474-c2a8-11ea-af23-0242ac110002,std_1594384065355_37,f9026412-308d-4429-8bb6-c07426fc401d
tch_20200710-174302_39,f57dfc50-c2a8-11ea-acee-0242ac110002,std_1594384152237_39,a60c44b6-52f0-45cb-9aa5-76882134e773
tch_20200710-174302_42,3408450a-c2a9-11ea-89f8-0242ac110002,std_1594384257177_42,82cfe1ee-ba31-4dc8-b8bd-8729ecde21e3
tch_20200710-174302_38,e7567b06-c2a8-11ea-96b3-0242ac110002,std_1594384128514_38,d4771666-28bb-4814-abb0-da44553a2d7c
tch_20200710-174302_32,221cabd2-c2a8-11ea-96b3-0242ac110002,std_1594383797642_32,ab24db17-d00b-4496-817a-8690f44e5aad
tch_20200710-174302_33,1d3aac51-c2a8-11ea-acee-0242ac110002,std_1594383789444_33,225c171e-09b5-4eab-a26d-f0b76b20a9cd
tch_20200710-174302_41,1e319a0b-c2a9-11ea-89f8-0242ac110002,std_1594384220554_41,ed8cf70f-81ef-4bfc-8104-7a9c2ea1ea5b
tch_20200710-174302_34,30a0f37c-c2a8-11ea-89f8-0242ac110002,std_1594383821969_34,5833aebe-c347-4fc4-8a4d-a5622e059021
tch_20200710-174302_35,4560b05d-c2a8-11ea-89f8-0242ac110002,std_1594383856786_35,a7280386-907c-4421-95b2-55d5d08f5dad
tch_20200710-174302_37,b359ea6e-c2a8-11ea-acee-0242ac110002,std_1594384041280_37,f9026412-308d-4429-8bb6-c07426fc401d
tch_20200710-174302_36,94a336bb-c2a8-11ea-96b3-0242ac110002,std_1594383989772_36,57dad523-fd82-4247-8c3f-31376fc3e591
tch_20200710-174302_40,14c15ef8-c2a9-11ea-96b3-0242ac110002,std_1594384204705_40,b9001101-b9e8-465b-b230-d2ba8f963800
tch_20200710-174302_39,e756ef92-c2a8-11ea-89f8-0242ac110002,std_1594384128527_39,a60c44b6-52f0-45cb-9aa5-76882134e773
tch_20200710-174302_42,27fdd70b-c2a9-11ea-96b3-0242ac110002,std_1594384236988_42,82cfe1ee-ba31-4dc8-b8bd-8729ecde21e3
tch_20200710-174302_38,d8a8169b-c2a8-11ea-89f8-0242ac110002,std_1594384103878_38,d4771666-28bb-4814-abb0-da44553a2d7c
tch_20200710-174302_32,14abf838-c2a8-11ea-acee-0242ac110002,std_1594383775084_32,ab24db17-d00b-4496-817a-8690f44e5aad
tch_20200710-174302_33,11c726f4-c2a8-11ea-acee-0242ac110002,std_1594383770219_33,225c171e-09b5-4eab-a26d-f0b76b20a9cd
tch_20200710-174302_34,22925145-c2a8-11ea-89f8-0242ac110002,std_1594383798376_34,5833aebe-c347-4fc4-8a4d-a5622e059021
tch_20200710-174302_41,1139bf38-c2a9-11ea-89f8-0242ac110002,std_1594384198796_41,ed8cf70f-81ef-4bfc-8104-7a9c2ea1ea5b
tch_20200710-174302_43,5868195e-c2a9-11ea-96b3-0242ac110002,std_1594384318219_43,804cd0ae-1020-4768-89b7-5cf3f1ae2118
tch_20200710-174302_35,3935c200-c2a8-11ea-96b3-0242ac110002,std_1594383836386_35,a7280386-907c-4421-95b2-55d5d08f5dad
tch_20200710-174302_39,d7bb4569-c2a8-11ea-96b3-0242ac110002,std_1594384102297_39,a60c44b6-52f0-45cb-9aa5-76882134e773
tch_20200710-174302_36,86547f3f-c2a8-11ea-96b3-0242ac110002,std_1594383965753_36,57dad523-fd82-4247-8c3f-31376fc3e591
tch_20200710-174302_42,1ac4fc22-c2a9-11ea-89f8-0242ac110002,std_1594384214769_42,82cfe1ee-ba31-4dc8-b8bd-8729ecde21e3
tch_20200710-174302_38,ccb85ca0-c2a8-11ea-acee-0242ac110002,std_1594384083866_38,d4771666-28bb-4814-abb0-da44553a2d7c
tch_20200710-174302_32,04d84d7c-c2a8-11ea-89f8-0242ac110002,std_1594383748513_32,ab24db17-d00b-4496-817a-8690f44e5aad
tch_20200710-174302_33,04f1f00e-c2a8-11ea-96b3-0242ac110002,std_1594383748391_33,225c171e-09b5-4eab-a26d-f0b76b20a9cd
tch_20200710-174302_43,4c17efef-c2a9-11ea-acee-0242ac110002,std_1594384297544_43,804cd0ae-1020-4768-89b7-5cf3f1ae2118
tch_20200710-174302_34,14e04e2a-c2a8-11ea-acee-0242ac110002,std_1594383775389_34,5833aebe-c347-4fc4-8a4d-a5622e059021
tch_20200710-174302_35,2cdaea78-c2a8-11ea-acee-0242ac110002,std_1594383815642_35,a7280386-907c-4421-95b2-55d5d08f5dad
tch_20200710-174302_39,c905dbf2-c2a8-11ea-af23-0242ac110002,std_1594384077635_39,a60c44b6-52f0-45cb-9aa5-76882134e773
tch_20200710-174302_36,7b5fc67e-c2a8-11ea-89f8-0242ac110002,std_1594383947386_36,57dad523-fd82-4247-8c3f-31376fc3e591
tch_20200710-174302_38,c167c93a-c2a8-11ea-96b3-0242ac110002,std_1594384064873_38,d4771666-28bb-4814-abb0-da44553a2d7c
tch_20200710-174302_32,f8e67131-c2a7-11ea-89f8-0242ac110002,std_1594383728154_32,ab24db17-d00b-4496-817a-8690f44e5aad
tch_20200710-174302_43,4023058c-c2a9-11ea-acee-0242ac110002,std_1594384277458_43,804cd0ae-1020-4768-89b7-5cf3f1ae2118
tch_20200710-174302_34,0909743f-c2a8-11ea-89f8-0242ac110002,std_1594383755183_34,5833aebe-c347-4fc4-8a4d-a5622e059021
tch_20200710-174302_37,a61c7b28-c2a8-11ea-96b3-0242ac110002,std_1594384019082_37,45305b87-4495-461f-b489-0dfe17152480
tch_20200710-174302_35,20254910-c2a8-11ea-af23-0242ac110002,std_1594383794305_35,a7280386-907c-4421-95b2-55d5d08f5dad
tch_20200710-174302_39,bdd839cf-c2a8-11ea-acee-0242ac110002,std_1594384058894_39,a60c44b6-52f0-45cb-9aa5-76882134e773
tch_20200710-174302_36,6bd4e574-c2a8-11ea-89f8-0242ac110002,std_1594383921292_36,57dad523-fd82-4247-8c3f-31376fc3e591
tch_20200710-174302_40,05eb0051-c2a9-11ea-acee-0242ac110002,std_1594384179821_40,d06f6035-80e7-45a0-a592-de32df6c7cee
tch_20200710-174302_41,02fbf65d-c2a9-11ea-89f8-0242ac110002,std_1594384174891_41,2158dc02-bc59-404b-8013-21dcf5bf4756
tch_20200710-174302_43,312bff94-c2a9-11ea-89f8-0242ac110002,std_1594384252385_43,804cd0ae-1020-4768-89b7-5cf3f1ae2118
tch_20200710-174302_37,968f76f9-c2a8-11ea-af23-0242ac110002,std_1594383992998_37,45305b87-4495-461f-b489-0dfe17152480
tch_20200710-174302_42,0d66e554-c2a9-11ea-96b3-0242ac110002,std_1594384192361_42,0f5b28cd-e3d1-4a60-860c-fa5c37550a90
tch_20200710-174302_35,1274f38f-c2a8-11ea-96b3-0242ac110002,std_1594383771075_35,a7280386-907c-4421-95b2-55d5d08f5dad
tch_20200710-174302_36,5d354d85-c2a8-11ea-96b3-0242ac110002,std_1594383896723_36,57dad523-fd82-4247-8c3f-31376fc3e591
tch_20200710-174302_44,67defd97-c2a9-11ea-96b3-0242ac110002,std_1594384344172_44,d5b7c2a8-2e4d-49fd-af51-7a7eba403948
tch_20200710-174302_40,f7c63e43-c2a8-11ea-89f8-0242ac110002,std_1594384156095_40,d06f6035-80e7-45a0-a592-de32df6c7cee
tch_20200710-174302_41,f6e37f81-c2a8-11ea-acee-0242ac110002,std_1594384154606_41,2158dc02-bc59-404b-8013-21dcf5bf4756
tch_20200710-174302_43,244b7dda-c2a9-11ea-89f8-0242ac110002,std_1594384230783_43,804cd0ae-1020-4768-89b7-5cf3f1ae2118
tch_20200710-174302_37,885494c8-c2a8-11ea-acee-0242ac110002,std_1594383969125_37,45305b87-4495-461f-b489-0dfe17152480
tch_20200710-174302_42,fed3d0d4-c2a8-11ea-acee-0242ac110002,std_1594384167938_42,0f5b28cd-e3d1-4a60-860c-fa5c37550a90
tch_20200710-174302_44,5af700e6-c2a9-11ea-af23-0242ac110002,std_1594384322502_44,d5b7c2a8-2e4d-49fd-af51-7a7eba403948
tch_20200710-174302_41,e85d14f1-c2a8-11ea-96b3-0242ac110002,std_1594384130230_41,2158dc02-bc59-404b-8013-21dcf5bf4756
tch_20200710-174302_40,ea109189-c2a8-11ea-89f8-0242ac110002,std_1594384133074_40,d06f6035-80e7-45a0-a592-de32df6c7cee
tch_20200710-174302_38,b27c0dc1-c2a8-11ea-96b3-0242ac110002,std_1594384039852_38,f06a17b3-657c-4d14-97e1-ad5889f68218
tch_20200710-174302_39,b158c3bb-c2a8-11ea-96b3-0242ac110002,std_1594384037927_39,b9d20250-954a-43e5-a5f6-bbf2ffc31de2
tch_20200710-174302_42,f2af999e-c2a8-11ea-af23-0242ac110002,std_1594384147547_42,0f5b28cd-e3d1-4a60-860c-fa5c37550a90
tch_20200710-174302_37,7b19bcd8-c2a8-11ea-af23-0242ac110002,std_1594383946932_37,45305b87-4495-461f-b489-0dfe17152480
tch_20200710-174302_41,db2cc595-c2a8-11ea-96b3-0242ac110002,std_1594384108106_41,2158dc02-bc59-404b-8013-21dcf5bf4756
tch_20200710-174302_44,4c8249f1-c2a9-11ea-acee-0242ac110002,std_1594384298245_44,d5b7c2a8-2e4d-49fd-af51-7a7eba403948
tch_20200710-174302_40,dc950808-c2a8-11ea-96b3-0242ac110002,std_1594384110467_40,d06f6035-80e7-45a0-a592-de32df6c7cee
tch_20200710-174302_38,a4e497fe-c2a8-11ea-96b3-0242ac110002,std_1594384017017_38,f06a17b3-657c-4d14-97e1-ad5889f68218
tch_20200710-174302_39,a45b9186-c2a8-11ea-af23-0242ac110002,std_1594384016148_39,b9d20250-954a-43e5-a5f6-bbf2ffc31de2
tch_20200710-174302_42,e468d0ca-c2a8-11ea-89f8-0242ac110002,std_1594384123581_42,0f5b28cd-e3d1-4a60-860c-fa5c37550a90
tch_20200710-174302_37,6e456fc6-c2a8-11ea-89f8-0242ac110002,std_1594383925425_37,45305b87-4495-461f-b489-0dfe17152480
tch_20200710-174302_36,5149b295-c2a8-11ea-89f8-0242ac110002,std_1594383876766_36,fb335cb8-7dfa-4c44-8e69-9ad2d465b95d
tch_20200710-174302_44,3d8b6b38-c2a9-11ea-96b3-0242ac110002,std_1594384273165_44,d5b7c2a8-2e4d-49fd-af51-7a7eba403948
tch_20200710-174302_41,ceffdbd9-c2a8-11ea-96b3-0242ac110002,std_1594384087612_41,2158dc02-bc59-404b-8013-21dcf5bf4756
tch_20200710-174302_40,d0544846-c2a8-11ea-af23-0242ac110002,std_1594384089900_40,d06f6035-80e7-45a0-a592-de32df6c7cee
tch_20200710-174302_43,1934bf18-c2a9-11ea-acee-0242ac110002,std_1594384212157_43,2178f435-08d6-42ac-9ff8-351e6565da1c
tch_20200710-174302_38,991389a7-c2a8-11ea-acee-0242ac110002,std_1594383997211_38,f06a17b3-657c-4d14-97e1-ad5889f68218
tch_20200710-174302_39,992f004f-c2a8-11ea-96b3-0242ac110002,std_1594383997392_39,b9d20250-954a-43e5-a5f6-bbf2ffc31de2
tch_20200710-174302_46,74adf344-c2a9-11ea-89f8-0242ac110002,std_1594384365649_46,9bae7c8e-5949-4aea-9c6c-7cf38ba25ef1
tch_20200710-174302_42,d90db5c4-c2a8-11ea-96b3-0242ac110002,std_1594384104550_42,0f5b28cd-e3d1-4a60-860c-fa5c37550a90
tch_20200710-174302_36,44fff2d7-c2a8-11ea-af23-0242ac110002,std_1594383856150_36,fb335cb8-7dfa-4c44-8e69-9ad2d465b95d
tch_20200710-174302_44,32128f7c-c2a9-11ea-acee-0242ac110002,std_1594384253895_44,d5b7c2a8-2e4d-49fd-af51-7a7eba403948
tch_20200710-174302_45,77ccbfe7-c2a9-11ea-af23-0242ac110002,std_1594384370905_45,7e861003-c8ac-4f53-8c0f-8c5448f7333c
tch_20200710-174302_43,0a26392a-c2a9-11ea-96b3-0242ac110002,std_1594384186929_43,2178f435-08d6-42ac-9ff8-351e6565da1c
tch_20200710-174302_38,8aa0f5ad-c2a8-11ea-acee-0242ac110002,std_1594383972960_38,f06a17b3-657c-4d14-97e1-ad5889f68218
tch_20200710-174302_39,89cb2f6c-c2a8-11ea-96b3-0242ac110002,std_1594383971562_39,b9d20250-954a-43e5-a5f6-bbf2ffc31de2
tch_20200710-174302_46,65830c15-c2a9-11ea-af23-0242ac110002,std_1594384340208_46,9bae7c8e-5949-4aea-9c6c-7cf38ba25ef1
tch_20200710-174302_36,38f954e6-c2a8-11ea-96b3-0242ac110002,std_1594383835987_36,fb335cb8-7dfa-4c44-8e69-9ad2d465b95d
tch_20200710-174302_45,68693be9-c2a9-11ea-96b3-0242ac110002,std_1594384345069_45,7e861003-c8ac-4f53-8c0f-8c5448f7333c
tch_20200710-174302_43,fbc1aef8-c2a8-11ea-af23-0242ac110002,std_1594384162782_43,2178f435-08d6-42ac-9ff8-351e6565da1c
tch_20200710-174302_38,7d301a30-c2a8-11ea-89f8-0242ac110002,std_1594383950433_38,f06a17b3-657c-4d14-97e1-ad5889f68218
tch_20200710-174302_39,7ca00f8a-c2a8-11ea-acee-0242ac110002,std_1594383949485_39,b9d20250-954a-43e5-a5f6-bbf2ffc31de2
tch_20200710-174302_41,c1d690e5-c2a8-11ea-89f8-0242ac110002,std_1594384065595_41,9e7d01f6-0eeb-46d8-bbd0-06152939070f
tch_20200710-174302_46,590eb8e1-c2a9-11ea-89f8-0242ac110002,std_1594384319282_46,9bae7c8e-5949-4aea-9c6c-7cf38ba25ef1
tch_20200710-174302_37,5fd15596-c2a8-11ea-acee-0242ac110002,std_1594383901147_37,0a381ae9-2a4a-44b5-9edb-e6f0d73b0ee1
tch_20200710-174302_47,7d748075-c2a9-11ea-af23-0242ac110002,std_1594384380380_47,c3ba5b30-30cf-41ef-8b1d-3d48327462eb
tch_20200710-174302_45,5c3af2d0-c2a9-11ea-af23-0242ac110002,std_1594384324621_45,7e861003-c8ac-4f53-8c0f-8c5448f7333c
tch_20200710-174302_36,2bbca999-c2a8-11ea-96b3-0242ac110002,std_1594383813748_36,fb335cb8-7dfa-4c44-8e69-9ad2d465b95d
tch_20200710-174302_43,eedb60b1-c2a8-11ea-af23-0242ac110002,std_1594384141123_43,2178f435-08d6-42ac-9ff8-351e6565da1c
tch_20200710-174302_40,c09fe569-c2a8-11ea-89f8-0242ac110002,std_1594384063554_40,df823fd1-b0ab-442e-a900-1b85fd1ec53e
tch_20200710-174302_44,2396acd6-c2a9-11ea-acee-0242ac110002,std_1594384229585_44,e7d343b5-f5e2-45dd-ae0f-845ace305421
tch_20200710-174302_41,b6a4331f-c2a8-11ea-89f8-0242ac110002,std_1594384046811_41,9e7d01f6-0eeb-46d8-bbd0-06152939070f
tch_20200710-174302_42,ccda3c1b-c2a8-11ea-89f8-0242ac110002,std_1594384084036_42,339d3097-7ba8-4710-b601-21a0e8bd2c01
tch_20200710-174302_37,50f5edc1-c2a8-11ea-89f8-0242ac110002,std_1594383876232_37,0a381ae9-2a4a-44b5-9edb-e6f0d73b0ee1
tch_20200710-174302_46,4dd8b25f-c2a9-11ea-96b3-0242ac110002,std_1594384300508_46,9bae7c8e-5949-4aea-9c6c-7cf38ba25ef1
tch_20200710-174302_47,71100c21-c2a9-11ea-96b3-0242ac110002,std_1594384359608_47,c3ba5b30-30cf-41ef-8b1d-3d48327462eb
tch_20200710-174302_45,4f7460db-c2a9-11ea-89f8-0242ac110002,std_1594384303205_45,7e861003-c8ac-4f53-8c0f-8c5448f7333c
tch_20200710-174302_43,e22dd4f0-c2a8-11ea-89f8-0242ac110002,std_1594384119865_43,2178f435-08d6-42ac-9ff8-351e6565da1c
tch_20200710-174302_36,1e6a2b25-c2a8-11ea-acee-0242ac110002,std_1594383791115_36,fb335cb8-7dfa-4c44-8e69-9ad2d465b95d
tch_20200710-174302_40,b5275801-c2a8-11ea-acee-0242ac110002,std_1594384044327_40,df823fd1-b0ab-442e-a900-1b85fd1ec53e
tch_20200710-174302_48,83dcab02-c2a9-11ea-96b3-0242ac110002,std_1594384391116_48,756b3a91-eba8-4b9b-96ba-8e6ae1dd0948
tch_20200710-174302_41,a9fff72b-c2a8-11ea-89f8-0242ac110002,std_1594384025587_41,9e7d01f6-0eeb-46d8-bbd0-06152939070f
tch_20200710-174302_44,152ec768-c2a9-11ea-96b3-0242ac110002,std_1594384205427_44,e7d343b5-f5e2-45dd-ae0f-845ace305421
tch_20200710-174302_37,42e501be-c2a8-11ea-acee-0242ac110002,std_1594383852598_37,0a381ae9-2a4a-44b5-9edb-e6f0d73b0ee1
tch_20200710-174302_42,befd5938-c2a8-11ea-af23-0242ac110002,std_1594384060815_42,339d3097-7ba8-4710-b601-21a0e8bd2c01
tch_20200710-174302_47,6485c027-c2a9-11ea-96b3-0242ac110002,std_1594384338525_47,c3ba5b30-30cf-41ef-8b1d-3d48327462eb
tch_20200710-174302_46,3fc02537-c2a9-11ea-af23-0242ac110002,std_1594384276853_46,9bae7c8e-5949-4aea-9c6c-7cf38ba25ef1
tch_20200710-174302_45,43291a4d-c2a9-11ea-96b3-0242ac110002,std_1594384282571_45,7e861003-c8ac-4f53-8c0f-8c5448f7333c
tch_20200710-174302_40,a7de7624-c2a8-11ea-89f8-0242ac110002,std_1594384022012_40,df823fd1-b0ab-442e-a900-1b85fd1ec53e
tch_20200710-174302_48,78b10516-c2a9-11ea-af23-0242ac110002,std_1594384372389_48,756b3a91-eba8-4b9b-96ba-8e6ae1dd0948
tch_20200710-174302_38,6e11dd2d-c2a8-11ea-89f8-0242ac110002,std_1594383925056_38,e056789e-d752-437b-bf59-9326f217aa6e
tch_20200710-174302_39,6e532ba9-c2a8-11ea-89f8-0242ac110002,std_1594383925491_39,1ea655e5-8ea5-4cbf-888c-44fdf3814b2e
tch_20200710-174302_41,9d83b51c-c2a8-11ea-96b3-0242ac110002,std_1594384004660_41,9e7d01f6-0eeb-46d8-bbd0-06152939070f
tch_20200710-174302_37,35890ddd-c2a8-11ea-acee-0242ac110002,std_1594383830208_37,0a381ae9-2a4a-44b5-9edb-e6f0d73b0ee1
tch_20200710-174302_44,09116da2-c2a9-11ea-89f8-0242ac110002,std_1594384185108_44,e7d343b5-f5e2-45dd-ae0f-845ace305421
tch_20200710-174302_42,afd9c4ec-c2a8-11ea-96b3-0242ac110002,std_1594384035364_42,339d3097-7ba8-4710-b601-21a0e8bd2c01
tch_20200710-174302_47,566914b5-c2a9-11ea-acee-0242ac110002,std_1594384314864_47,c3ba5b30-30cf-41ef-8b1d-3d48327462eb
tch_20200710-174302_40,98f33048-c2a8-11ea-89f8-0242ac110002,std_1594383997007_40,df823fd1-b0ab-442e-a900-1b85fd1ec53e
tch_20200710-174302_48,6d30fda0-c2a9-11ea-acee-0242ac110002,std_1594384353084_48,756b3a91-eba8-4b9b-96ba-8e6ae1dd0948
tch_20200710-174302_38,5f29a407-c2a8-11ea-af23-0242ac110002,std_1594383900054_38,e056789e-d752-437b-bf59-9326f217aa6e
tch_20200710-174302_41,8ee79f87-c2a8-11ea-96b3-0242ac110002,std_1594383980133_41,9e7d01f6-0eeb-46d8-bbd0-06152939070f
tch_20200710-174302_39,614fb7d3-c2a8-11ea-89f8-0242ac110002,std_1594383903661_39,1ea655e5-8ea5-4cbf-888c-44fdf3814b2e
tch_20200710-174302_44,fd931326-c2a8-11ea-af23-0242ac110002,std_1594384165845_44,e7d343b5-f5e2-45dd-ae0f-845ace305421
tch_20200710-174302_42,a4ce77da-c2a8-11ea-89f8-0242ac110002,std_1594384016896_42,339d3097-7ba8-4710-b601-21a0e8bd2c01
tch_20200710-174302_37,2745c711-c2a8-11ea-acee-0242ac110002,std_1594383805963_37,0a381ae9-2a4a-44b5-9edb-e6f0d73b0ee1
tch_20200710-174302_47,4b5192a5-c2a9-11ea-89f8-0242ac110002,std_1594384296264_47,c3ba5b30-30cf-41ef-8b1d-3d48327462eb
tch_20200710-174302_43,d3be74b1-c2a8-11ea-96b3-0242ac110002,std_1594384095662_43,998e2191-a28b-426d-93c7-6622f23e2954
tch_20200710-174302_40,8b3398f6-c2a8-11ea-96b3-0242ac110002,std_1594383973958_40,df823fd1-b0ab-442e-a900-1b85fd1ec53e
tch_20200710-174302_48,62467e94-c2a9-11ea-af23-0242ac110002,std_1594384334775_48,756b3a91-eba8-4b9b-96ba-8e6ae1dd0948
tch_20200710-174302_38,4f5e36ec-c2a8-11ea-96b3-0242ac110002,std_1594383873530_38,e056789e-d752-437b-bf59-9326f217aa6e
tch_20200710-174302_44,eea24e98-c2a8-11ea-acee-0242ac110002,std_1594384140770_44,e7d343b5-f5e2-45dd-ae0f-845ace305421
tch_20200710-174302_46,32ad487c-c2a9-11ea-89f8-0242ac110002,std_1594384254926_46,6d5f9ca5-96b9-4455-9d7e-debeb9250398
tch_20200710-174302_39,5465bfc9-c2a8-11ea-89f8-0242ac110002,std_1594383881996_39,1ea655e5-8ea5-4cbf-888c-44fdf3814b2e
tch_20200710-174302_42,97ee4320-c2a8-11ea-89f8-0242ac110002,std_1594383995298_42,339d3097-7ba8-4710-b601-21a0e8bd2c01
tch_20200710-174302_45,36b3b61f-c2a9-11ea-af23-0242ac110002,std_1594384261671_45,91905eb0-96a9-4921-8429-77893849cb93
tch_20200710-174302_43,c64de791-c2a8-11ea-af23-0242ac110002,std_1594384073102_43,998e2191-a28b-426d-93c7-6622f23e2954
tch_20200710-174302_38,40a375db-c2a8-11ea-af23-0242ac110002,std_1594383848844_38,e056789e-d752-437b-bf59-9326f217aa6e
tch_20200710-174302_48,5585924e-c2a9-11ea-af23-0242ac110002,std_1594384313373_48,756b3a91-eba8-4b9b-96ba-8e6ae1dd0948
tch_20200710-174302_46,253f53dd-c2a9-11ea-96b3-0242ac110002,std_1594384232377_46,6d5f9ca5-96b9-4455-9d7e-debeb9250398
tch_20200710-174302_39,48603497-c2a8-11ea-89f8-0242ac110002,std_1594383861833_39,1ea655e5-8ea5-4cbf-888c-44fdf3814b2e
tch_20200710-174302_43,ba96a393-c2a8-11ea-96b3-0242ac110002,std_1594384053436_43,998e2191-a28b-426d-93c7-6622f23e2954
tch_20200710-174302_45,29f5fdbe-c2a9-11ea-af23-0242ac110002,std_1594384240300_45,91905eb0-96a9-4921-8429-77893849cb93
tch_20200710-174302_49,943b0a3a-c2a9-11ea-af23-0242ac110002,std_1594384418541_49,6b0c55b1-7dd8-45ed-a711-1b812b439383
tch_20200710-174302_38,3238d1ba-c2a8-11ea-96b3-0242ac110002,std_1594383824279_38,e056789e-d752-437b-bf59-9326f217aa6e
tch_20200710-174302_41,81a2b64e-c2a8-11ea-89f8-0242ac110002,std_1594383957892_41,520039e0-534c-497b-9f4f-e1d2639864ad
tch_20200710-174302_46,184ccf84-c2a9-11ea-acee-0242ac110002,std_1594384210618_46,6d5f9ca5-96b9-4455-9d7e-debeb9250398
tch_20200710-174302_39,3a959fc6-c2a8-11ea-af23-0242ac110002,std_1594383838406_39,1ea655e5-8ea5-4cbf-888c-44fdf3814b2e
tch_20200710-174302_51,9918eb18-c2a9-11ea-89f8-0242ac110002,std_1594384426751_51,92d4cd7b-201e-49a5-9c38-f843e8571fd6
tch_20200710-174302_40,7cd54fe8-c2a8-11ea-acee-0242ac110002,std_1594383949835_40,ae5469dd-e6af-4824-b9fc-1efaea142314
tch_20200710-174302_47,3da6e20e-c2a9-11ea-89f8-0242ac110002,std_1594384273344_47,37b7a75c-151b-4e19-af17-a91d4e60aa1a
tch_20200710-174302_43,abfbee64-c2a8-11ea-acee-0242ac110002,std_1594384028914_43,998e2191-a28b-426d-93c7-6622f23e2954
tch_20200710-174302_45,1d0c539c-c2a9-11ea-af23-0242ac110002,std_1594384218584_45,91905eb0-96a9-4921-8429-77893849cb93
tch_20200710-174302_49,843552b4-c2a9-11ea-acee-0242ac110002,std_1594384391694_49,6b0c55b1-7dd8-45ed-a711-1b812b439383
tch_20200710-174302_41,751499ef-c2a8-11ea-89f8-0242ac110002,std_1594383936816_41,520039e0-534c-497b-9f4f-e1d2639864ad
tch_20200710-174302_44,e280b019-c2a8-11ea-96b3-0242ac110002,std_1594384120379_44,5f5663e6-7e40-4641-b097-753d0fcf9c21
