tch_20200706-163028_29,4a3c9bc0-bf7b-11ea-840b-0242ac110002,std_1594034682980_29,47759711-9437-4aec-ad8b-568c255482e9
tch_20200706-163028_33,768ccc31-bf7c-11ea-94cc-0242ac110002,std_1594035186814_33,913c3222-3491-4dc4-bc65-75b416d42f41
tch_20200706-163028_32,14310ca3-bf7c-11ea-840b-0242ac110002,std_1594035021788_32,83b0da12-3876-4cf1-bcb3-edf9858c7a7d
tch_20200706-163028_30,471e6c78-bf7b-11ea-840b-0242ac110002,std_1594034677742_30,c60f3244-b9c9-4d47-8828-ccfb5b6a993b
tch_20200706-163028_33,65964c73-bf7c-11ea-840b-0242ac110002,std_1594035158356_33,913c3222-3491-4dc4-bc65-75b416d42f41
tch_20200706-163028_29,389ae805-bf7b-11ea-94cc-0242ac110002,std_1594034653092_29,47759711-9437-4aec-ad8b-568c255482e9
tch_20200706-163028_32,0465033f-bf7c-11ea-94cc-0242ac110002,std_1594034995283_32,83b0da12-3876-4cf1-bcb3-edf9858c7a7d
tch_20200706-163028_30,377a35b9-bf7b-11ea-94cc-0242ac110002,std_1594034651168_30,c60f3244-b9c9-4d47-8828-ccfb5b6a993b
tch_20200706-163028_31,8a8fe4d7-bf7b-11ea-94cc-0242ac110002,std_1594034790870_31,de5a0ad4-ca72-4f82-8044-0f9c0e7e8f53
tch_20200706-163028_33,54d24e2b-bf7c-11ea-840b-0242ac110002,std_1594035130186_33,e84db458-1c48-4564-bf0a-8510d9d3b5d7
tch_20200706-163028_31,7a8524f3-bf7b-11ea-94cc-0242ac110002,std_1594034763976_31,de5a0ad4-ca72-4f82-8044-0f9c0e7e8f53
tch_20200706-163028_32,f3586393-bf7b-11ea-840b-0242ac110002,std_1594034966694_32,dde94752-5fb9-40cb-8926-8776362b2131
tch_20200706-163028_31,6c801f81-bf7b-11ea-840b-0242ac110002,std_1594034740440_31,de5a0ad4-ca72-4f82-8044-0f9c0e7e8f53
tch_20200706-163028_33,45092abf-bf7c-11ea-840b-0242ac110002,std_1594035103737_33,e84db458-1c48-4564-bf0a-8510d9d3b5d7
tch_20200706-163028_34,c238e648-bf7c-11ea-94cc-0242ac110002,std_1594035313762_34,68a94fca-1368-48e1-bb9f-1a1eb0270b90
tch_20200706-163028_32,e3af4b96-bf7b-11ea-94cc-0242ac110002,std_1594034940391_32,dde94752-5fb9-40cb-8926-8776362b2131
tch_20200706-163028_31,5c4a583d-bf7b-11ea-94cc-0242ac110002,std_1594034713252_31,de5a0ad4-ca72-4f82-8044-0f9c0e7e8f53
tch_20200706-163028_33,36643cff-bf7c-11ea-94cc-0242ac110002,std_1594035079170_33,e84db458-1c48-4564-bf0a-8510d9d3b5d7
tch_20200706-163028_34,b363239c-bf7c-11ea-94cc-0242ac110002,std_1594035288889_34,68a94fca-1368-48e1-bb9f-1a1eb0270b90
tch_20200706-163028_32,d52250f4-bf7b-11ea-840b-0242ac110002,std_1594034916009_32,dde94752-5fb9-40cb-8926-8776362b2131
tch_20200706-163028_31,4b4b738e-bf7b-11ea-840b-0242ac110002,std_1594034684456_31,de5a0ad4-ca72-4f82-8044-0f9c0e7e8f53
tch_20200706-163028_33,2584c734-bf7c-11ea-840b-0242ac110002,std_1594035050871_33,e84db458-1c48-4564-bf0a-8510d9d3b5d7
tch_20200706-163028_34,a5d179c4-bf7c-11ea-94cc-0242ac110002,std_1594035266081_34,68a94fca-1368-48e1-bb9f-1a1eb0270b90
tch_20200706-163028_32,c50b0e34-bf7b-11ea-840b-0242ac110002,std_1594034889000_32,dde94752-5fb9-40cb-8926-8776362b2131
tch_20200706-163028_33,14887b69-bf7c-11ea-94cc-0242ac110002,std_1594035022376_33,e84db458-1c48-4564-bf0a-8510d9d3b5d7
tch_20200706-163028_34,95f01372-bf7c-11ea-840b-0242ac110002,std_1594035239415_34,68a94fca-1368-48e1-bb9f-1a1eb0270b90
tch_20200706-163028_32,b51caf38-bf7b-11ea-94cc-0242ac110002,std_1594034862246_32,dde94752-5fb9-40cb-8926-8776362b2131
tch_20200706-163028_34,8752292f-bf7c-11ea-840b-0242ac110002,std_1594035214954_34,68a94fca-1368-48e1-bb9f-1a1eb0270b90
tch_20200706-163028_35,cf52eefb-bf7c-11ea-840b-0242ac110002,std_1594035335681_35,b03aeb9c-99b6-4fa8-a1b3-3ef317de800c
tch_20200706-163028_35,be3ed557-bf7c-11ea-840b-0242ac110002,std_1594035307101_35,b03aeb9c-99b6-4fa8-a1b3-3ef317de800c
tch_20200706-163028_35,af19e095-bf7c-11ea-840b-0242ac110002,std_1594035281668_35,b03aeb9c-99b6-4fa8-a1b3-3ef317de800c
tch_20200706-163028_33,06b3fc37-bf7c-11ea-840b-0242ac110002,std_1594034999173_33,3b600815-922c-49ac-b403-528fcf3766c0
tch_20200706-163028_32,a7604caa-bf7b-11ea-840b-0242ac110002,std_1594034839243_32,8cce005b-bacb-4234-a46d-6572f47d5707
tch_20200706-163028_35,9f3bfcf0-bf7c-11ea-94cc-0242ac110002,std_1594035255090_35,b03aeb9c-99b6-4fa8-a1b3-3ef317de800c
tch_20200706-163028_33,f63089fc-bf7b-11ea-94cc-0242ac110002,std_1594034971416_33,3b600815-922c-49ac-b403-528fcf3766c0
tch_20200706-163028_34,765fc8af-bf7c-11ea-840b-0242ac110002,std_1594035186535_34,2a504717-bdef-45b3-b184-3452074a1a5a
tch_20200706-163028_32,9788aa2b-bf7b-11ea-840b-0242ac110002,std_1594034812630_32,8cce005b-bacb-4234-a46d-6572f47d5707
tch_20200706-163028_35,8fda2778-bf7c-11ea-840b-0242ac110002,std_1594035229273_35,b03aeb9c-99b6-4fa8-a1b3-3ef317de800c
tch_20200706-163028_33,e636e0de-bf7b-11ea-840b-0242ac110002,std_1594034944658_33,3b600815-922c-49ac-b403-528fcf3766c0
tch_20200706-163028_34,6664720f-bf7c-11ea-94cc-0242ac110002,std_1594035159695_34,2a504717-bdef-45b3-b184-3452074a1a5a
tch_20200706-163028_32,870cb1ce-bf7b-11ea-840b-0242ac110002,std_1594034785008_32,8cce005b-bacb-4234-a46d-6572f47d5707
tch_20200706-163028_33,d3873f16-bf7b-11ea-840b-0242ac110002,std_1594034913298_33,3b600815-922c-49ac-b403-528fcf3766c0
tch_20200706-163028_34,58592b51-bf7c-11ea-840b-0242ac110002,std_1594035136154_34,2a504717-bdef-45b3-b184-3452074a1a5a
tch_20200706-163028_32,77e1ca59-bf7b-11ea-94cc-0242ac110002,std_1594034759522_32,8cce005b-bacb-4234-a46d-6572f47d5707
tch_20200706-163028_33,c172f2c9-bf7b-11ea-94cc-0242ac110002,std_1594034882968_33,3b600815-922c-49ac-b403-528fcf3766c0
tch_20200706-163028_34,47be11a9-bf7c-11ea-94cc-0242ac110002,std_1594035108277_34,2a504717-bdef-45b3-b184-3452074a1a5a
tch_20200706-163028_32,67c975b9-bf7b-11ea-840b-0242ac110002,std_1594034732166_32,8cce005b-bacb-4234-a46d-6572f47d5707
tch_20200706-163028_34,37f7d556-bf7c-11ea-94cc-0242ac110002,std_1594035081779_34,2a504717-bdef-45b3-b184-3452074a1a5a
tch_20200706-163028_35,7e95aeab-bf7c-11ea-94cc-0242ac110002,std_1594035200290_35,eb04879b-e67a-4818-9347-bc4d4b11cb90
tch_20200706-163028_36,e49066cc-bf7c-11ea-840b-0242ac110002,std_1594035371386_36,80970c4b-0692-4709-bb86-b9f5aea1f9c6
tch_20200706-163028_35,6e65b306-bf7c-11ea-94cc-0242ac110002,std_1594035173125_35,eb04879b-e67a-4818-9347-bc4d4b11cb90
tch_20200706-163028_36,d6335718-bf7c-11ea-94cc-0242ac110002,std_1594035347299_36,80970c4b-0692-4709-bb86-b9f5aea1f9c6
tch_20200706-163028_35,5e85107e-bf7c-11ea-94cc-0242ac110002,std_1594035146469_35,eb04879b-e67a-4818-9347-bc4d4b11cb90
tch_20200706-163028_36,c608647c-bf7c-11ea-840b-0242ac110002,std_1594035320181_36,80970c4b-0692-4709-bb86-b9f5aea1f9c6
tch_20200706-163028_33,b3662652-bf7b-11ea-840b-0242ac110002,std_1594034859406_33,7af44c17-0829-47ea-b170-9201eb577f14
tch_20200706-163028_35,4d798194-bf7c-11ea-840b-0242ac110002,std_1594035117918_35,eb04879b-e67a-4818-9347-bc4d4b11cb90
tch_20200706-163028_36,b6324869-bf7c-11ea-94cc-0242ac110002,std_1594035293592_36,80970c4b-0692-4709-bb86-b9f5aea1f9c6
tch_20200706-163028_34,28a4f2ea-bf7c-11ea-94cc-0242ac110002,std_1594035056113_34,9634fbeb-8344-432e-9cd9-e2b001fa43a7
tch_20200706-163028_33,a41148bf-bf7b-11ea-94cc-0242ac110002,std_1594034833695_33,7af44c17-0829-47ea-b170-9201eb577f14
tch_20200706-163028_35,398c577d-bf7c-11ea-94cc-0242ac110002,std_1594035084468_35,eb04879b-e67a-4818-9347-bc4d4b11cb90
tch_20200706-163028_37,ef82ae15-bf7c-11ea-840b-0242ac110002,std_1594035389766_37,ad052df5-5fa0-48d7-8762-cc269e221d38
tch_20200706-163028_36,a5545a80-bf7c-11ea-94cc-0242ac110002,std_1594035265293_36,80970c4b-0692-4709-bb86-b9f5aea1f9c6
tch_20200706-163028_34,17ef9af7-bf7c-11ea-94cc-0242ac110002,std_1594035028080_34,9634fbeb-8344-432e-9cd9-e2b001fa43a7
tch_20200706-163028_33,9500515d-bf7b-11ea-840b-0242ac110002,std_1594034808381_33,7af44c17-0829-47ea-b170-9201eb577f14
tch_20200706-163028_37,dd682099-bf7c-11ea-94cc-0242ac110002,std_1594035359387_37,ad052df5-5fa0-48d7-8762-cc269e221d38
tch_20200706-163028_34,093995c1-bf7c-11ea-840b-0242ac110002,std_1594035003396_34,9634fbeb-8344-432e-9cd9-e2b001fa43a7
tch_20200706-163028_37,cdc83048-bf7c-11ea-840b-0242ac110002,std_1594035333172_37,ad052df5-5fa0-48d7-8762-cc269e221d38
tch_20200706-163028_33,85f06bee-bf7b-11ea-94cc-0242ac110002,std_1594034783131_33,7af44c17-0829-47ea-b170-9201eb577f14
tch_20200706-163028_34,fa9c4877-bf7b-11ea-840b-0242ac110002,std_1594034978889_34,9634fbeb-8344-432e-9cd9-e2b001fa43a7
tch_20200706-163028_37,bd2304c3-bf7c-11ea-840b-0242ac110002,std_1594035305213_37,ad052df5-5fa0-48d7-8762-cc269e221d38
tch_20200706-163028_33,77fdb641-bf7b-11ea-94cc-0242ac110002,std_1594034759456_33,7af44c17-0829-47ea-b170-9201eb577f14
tch_20200706-163028_34,e8e4260e-bf7b-11ea-94cc-0242ac110002,std_1594034949159_34,9634fbeb-8344-432e-9cd9-e2b001fa43a7
tch_20200706-163028_37,ad92f31c-bf7c-11ea-94cc-0242ac110002,std_1594035279121_37,ad052df5-5fa0-48d7-8762-cc269e221d38
tch_20200706-163028_36,95e64f3a-bf7c-11ea-94cc-0242ac110002,std_1594035239415_36,12d5213c-2c3d-4677-93e3-e6f710e06cca
tch_20200706-163028_35,2ac9cea7-bf7c-11ea-840b-0242ac110002,std_1594035059697_35,154e0d47-0f17-46e2-a206-abd5a818c99a
tch_20200706-163028_36,86e66fef-bf7c-11ea-94cc-0242ac110002,std_1594035214226_36,12d5213c-2c3d-4677-93e3-e6f710e06cca
tch_20200706-163028_35,1bbf410e-bf7c-11ea-94cc-0242ac110002,std_1594035034460_35,154e0d47-0f17-46e2-a206-abd5a818c99a
tch_20200706-163028_38,ffeec768-bf7c-11ea-94cc-0242ac110002,std_1594035417273_38,6fe3d88a-77c5-4c96-b2d5-594485856fe7
tch_20200706-163028_36,75e84ed5-bf7c-11ea-840b-0242ac110002,std_1594035185735_36,12d5213c-2c3d-4677-93e3-e6f710e06cca
tch_20200706-163028_35,0ad19b1f-bf7c-11ea-840b-0242ac110002,std_1594035006080_35,154e0d47-0f17-46e2-a206-abd5a818c99a
tch_20200706-163028_38,f1480405-bf7c-11ea-94cc-0242ac110002,std_1594035392730_38,6fe3d88a-77c5-4c96-b2d5-594485856fe7
tch_20200706-163028_34,d83dc1cd-bf7b-11ea-94cc-0242ac110002,std_1594034921224_34,0afdc099-e3e2-4134-b7fd-8f70fe6c06d8
tch_20200706-163028_36,649b4a40-bf7c-11ea-94cc-0242ac110002,std_1594035156706_36,12d5213c-2c3d-4677-93e3-e6f710e06cca
tch_20200706-163028_37,9da445c4-bf7c-11ea-94cc-0242ac110002,std_1594035252373_37,0f40441c-b95b-4676-8054-9dac8929dd1d
tch_20200706-163028_35,fafeda75-bf7b-11ea-840b-0242ac110002,std_1594034979534_35,154e0d47-0f17-46e2-a206-abd5a818c99a
tch_20200706-163028_36,5444b4ae-bf7c-11ea-94cc-0242ac110002,std_1594035129303_36,12d5213c-2c3d-4677-93e3-e6f710e06cca
tch_20200706-163028_38,e2780e5a-bf7c-11ea-94cc-0242ac110002,std_1594035367838_38,6fe3d88a-77c5-4c96-b2d5-594485856fe7
tch_20200706-163028_34,c5c228ae-bf7b-11ea-94cc-0242ac110002,std_1594034890192_34,0afdc099-e3e2-4134-b7fd-8f70fe6c06d8
tch_20200706-163028_37,8f7b3de8-bf7c-11ea-840b-0242ac110002,std_1594035228632_37,0f40441c-b95b-4676-8054-9dac8929dd1d
tch_20200706-163028_35,ea438f5b-bf7b-11ea-94cc-0242ac110002,std_1594034951452_35,154e0d47-0f17-46e2-a206-abd5a818c99a
tch_20200706-163028_38,d28431ea-bf7c-11ea-94cc-0242ac110002,std_1594035341092_38,6fe3d88a-77c5-4c96-b2d5-594485856fe7
tch_20200706-163028_34,b58c3aa6-bf7b-11ea-840b-0242ac110002,std_1594034863022_34,0afdc099-e3e2-4134-b7fd-8f70fe6c06d8
tch_20200706-163028_37,7f613b73-bf7c-11ea-94cc-0242ac110002,std_1594035201542_37,0f40441c-b95b-4676-8054-9dac8929dd1d
tch_20200706-163028_34,a5b9eedc-bf7b-11ea-94cc-0242ac110002,std_1594034836432_34,0afdc099-e3e2-4134-b7fd-8f70fe6c06d8
tch_20200706-163028_38,c1d6536d-bf7c-11ea-94cc-0242ac110002,std_1594035313077_38,6fe3d88a-77c5-4c96-b2d5-594485856fe7
tch_20200706-163028_37,6e291fa2-bf7c-11ea-94cc-0242ac110002,std_1594035172734_37,0f40441c-b95b-4676-8054-9dac8929dd1d
tch_20200706-163028_34,94ddfcd9-bf7b-11ea-840b-0242ac110002,std_1594034807883_34,0afdc099-e3e2-4134-b7fd-8f70fe6c06d8
tch_20200706-163028_37,5de3c717-bf7c-11ea-94cc-0242ac110002,std_1594035145453_37,0f40441c-b95b-4676-8054-9dac8929dd1d
tch_20200706-163028_35,dae36698-bf7b-11ea-94cc-0242ac110002,std_1594034925661_35,21921440-9ade-458a-8474-30050dee577d
tch_20200706-163028_36,4524c9a9-bf7c-11ea-94cc-0242ac110002,std_1594035103634_36,bc58cd24-de8e-40bf-b28b-9878589c9c57
tch_20200706-163028_35,cb9b5a12-bf7b-11ea-840b-0242ac110002,std_1594034900027_35,21921440-9ade-458a-8474-30050dee577d
tch_20200706-163028_36,3145f738-bf7c-11ea-840b-0242ac110002,std_1594035070544_36,bc58cd24-de8e-40bf-b28b-9878589c9c57
tch_20200706-163028_35,bcb0620e-bf7b-11ea-840b-0242ac110002,std_1594034874989_35,21921440-9ade-458a-8474-30050dee577d
tch_20200706-163028_36,20261cfb-bf7c-11ea-94cc-0242ac110002,std_1594035041856_36,bc58cd24-de8e-40bf-b28b-9878589c9c57
tch_20200706-163028_38,b1ba5569-bf7c-11ea-94cc-0242ac110002,std_1594035286091_38,be86ac30-0163-4bf8-a18d-31d0b976076e
tch_20200706-163028_35,af25bd4b-bf7b-11ea-840b-0242ac110002,std_1594034852282_35,21921440-9ade-458a-8474-30050dee577d
tch_20200706-163028_36,0f1314fe-bf7c-11ea-840b-0242ac110002,std_1594035013123_36,bc58cd24-de8e-40bf-b28b-9878589c9c57
tch_20200706-163028_38,a157d837-bf7c-11ea-94cc-0242ac110002,std_1594035258570_38,be86ac30-0163-4bf8-a18d-31d0b976076e
tch_20200706-163028_37,4ff3f7cc-bf7c-11ea-840b-0242ac110002,std_1594035122031_37,2cda8af5-a06d-4904-9b95-29d89d6becd7
tch_20200706-163028_35,9e52f1bd-bf7b-11ea-840b-0242ac110002,std_1594034823761_35,21921440-9ade-458a-8474-30050dee577d
tch_20200706-163028_38,9182f4e5-bf7c-11ea-840b-0242ac110002,std_1594035232049_38,be86ac30-0163-4bf8-a18d-31d0b976076e
tch_20200706-163028_36,fed3d71a-bf7b-11ea-840b-0242ac110002,std_1594034985961_36,bc58cd24-de8e-40bf-b28b-9878589c9c57
tch_20200706-163028_37,404d02cb-bf7c-11ea-840b-0242ac110002,std_1594035095792_37,2cda8af5-a06d-4904-9b95-29d89d6becd7
tch_20200706-163028_38,804dbe8c-bf7c-11ea-840b-0242ac110002,std_1594035203164_38,be86ac30-0163-4bf8-a18d-31d0b976076e
tch_20200706-163028_37,2ffb0005-bf7c-11ea-840b-0242ac110002,std_1594035068418_37,2cda8af5-a06d-4904-9b95-29d89d6becd7
tch_20200706-163028_39,267a2ec8-bf7d-11ea-94cc-0242ac110002,std_1594035481960_39,41a2e333-0143-49c4-8902-f7f32867d6ff
tch_20200706-163028_38,6fd2ff06-bf7c-11ea-840b-0242ac110002,std_1594035175545_38,be86ac30-0163-4bf8-a18d-31d0b976076e
tch_20200706-163028_37,1f2353a7-bf7c-11ea-840b-0242ac110002,std_1594035040169_37,2cda8af5-a06d-4904-9b95-29d89d6becd7
tch_20200706-163028_40,27d1328f-bf7d-11ea-94cc-0242ac110002,std_1594035484223_40,83ec9fea-3b3c-4414-b2d0-bc8490d6969a
tch_20200706-163028_36,eef04e68-bf7b-11ea-840b-0242ac110002,std_1594034959304_36,9c94d118-623a-4354-b40f-62e52dd07f0d
tch_20200706-163028_39,16ffeee8-bf7d-11ea-840b-0242ac110002,std_1594035455992_39,41a2e333-0143-49c4-8902-f7f32867d6ff
tch_20200706-163028_37,0e179d80-bf7c-11ea-840b-0242ac110002,std_1594035011556_37,2cda8af5-a06d-4904-9b95-29d89d6becd7
tch_20200706-163028_40,174ad9f5-bf7d-11ea-94cc-0242ac110002,std_1594035456493_40,83ec9fea-3b3c-4414-b2d0-bc8490d6969a
tch_20200706-163028_39,068ef26e-bf7d-11ea-94cc-0242ac110002,std_1594035428418_39,41a2e333-0143-49c4-8902-f7f32867d6ff
tch_20200706-163028_36,ddd5cb51-bf7b-11ea-94cc-0242ac110002,std_1594034930611_36,9c94d118-623a-4354-b40f-62e52dd07f0d
tch_20200706-163028_40,074b16e2-bf7d-11ea-94cc-0242ac110002,std_1594035429660_40,83ec9fea-3b3c-4414-b2d0-bc8490d6969a
tch_20200706-163028_39,f7531b56-bf7c-11ea-840b-0242ac110002,std_1594035402870_39,41a2e333-0143-49c4-8902-f7f32867d6ff
tch_20200706-163028_38,609af7dd-bf7c-11ea-94cc-0242ac110002,std_1594035149992_38,56f656a2-abbd-4ed6-b607-0541e8cf11c6
tch_20200706-163028_36,cd188481-bf7b-11ea-94cc-0242ac110002,std_1594034902469_36,9c94d118-623a-4354-b40f-62e52dd07f0d
tch_20200706-163028_40,f7723bdb-bf7c-11ea-840b-0242ac110002,std_1594035403077_40,83ec9fea-3b3c-4414-b2d0-bc8490d6969a
tch_20200706-163028_39,e9224ab5-bf7c-11ea-94cc-0242ac110002,std_1594035379043_39,41a2e333-0143-49c4-8902-f7f32867d6ff
tch_20200706-163028_36,bc88b643-bf7b-11ea-840b-0242ac110002,std_1594034874725_36,9c94d118-623a-4354-b40f-62e52dd07f0d
tch_20200706-163028_38,4efaf1ce-bf7c-11ea-94cc-0242ac110002,std_1594035120440_38,56f656a2-abbd-4ed6-b607-0541e8cf11c6
tch_20200706-163028_40,e8505579-bf7c-11ea-94cc-0242ac110002,std_1594035377651_40,83ec9fea-3b3c-4414-b2d0-bc8490d6969a
tch_20200706-163028_37,ff776a6a-bf7b-11ea-94cc-0242ac110002,std_1594034987012_37,e01dc1ba-5b7e-4f0b-aa1f-0fb8057d358b
tch_20200706-163028_38,3f23019d-bf7c-11ea-840b-0242ac110002,std_1594035093843_38,56f656a2-abbd-4ed6-b607-0541e8cf11c6
tch_20200706-163028_36,ad7e9c87-bf7b-11ea-840b-0242ac110002,std_1594034849194_36,9c94d118-623a-4354-b40f-62e52dd07f0d
tch_20200706-163028_41,35316cb1-bf7d-11ea-840b-0242ac110002,std_1594035506672_41,2f78f915-ff3c-4f76-ad84-e98bd93391f7
tch_20200706-163028_37,ef3c4b80-bf7b-11ea-840b-0242ac110002,std_1594034959795_37,e01dc1ba-5b7e-4f0b-aa1f-0fb8057d358b
tch_20200706-163028_38,2f06b507-bf7c-11ea-94cc-0242ac110002,std_1594035066838_38,56f656a2-abbd-4ed6-b607-0541e8cf11c6
tch_20200706-163028_41,267b403e-bf7d-11ea-94cc-0242ac110002,std_1594035481971_41,2f78f915-ff3c-4f76-ad84-e98bd93391f7
tch_20200706-163028_37,df7e99b4-bf7b-11ea-94cc-0242ac110002,std_1594034933394_37,e01dc1ba-5b7e-4f0b-aa1f-0fb8057d358b
tch_20200706-163028_39,d863a4ad-bf7c-11ea-94cc-0242ac110002,std_1594035350970_39,ff121faa-6c0c-4d8e-9769-4ef94f7cf3e7
tch_20200706-163028_38,20cdcf0b-bf7c-11ea-840b-0242ac110002,std_1594035042958_38,56f656a2-abbd-4ed6-b607-0541e8cf11c6
tch_20200706-163028_40,d8c46221-bf7c-11ea-840b-0242ac110002,std_1594035351577_40,6bc5d33d-8100-4097-9018-4b1f70350beb
tch_20200706-163028_41,1863c3c2-bf7d-11ea-840b-0242ac110002,std_1594035458340_41,2f78f915-ff3c-4f76-ad84-e98bd93391f7
tch_20200706-163028_37,ce938c13-bf7b-11ea-94cc-0242ac110002,std_1594034905015_37,e01dc1ba-5b7e-4f0b-aa1f-0fb8057d358b
tch_20200706-163028_39,c868267a-bf7c-11ea-94cc-0242ac110002,std_1594035324124_39,ff121faa-6c0c-4d8e-9769-4ef94f7cf3e7
tch_20200706-163028_40,c92a16fb-bf7c-11ea-840b-0242ac110002,std_1594035325374_40,6bc5d33d-8100-4097-9018-4b1f70350beb
tch_20200706-163028_41,08ad8c89-bf7d-11ea-840b-0242ac110002,std_1594035431967_41,2f78f915-ff3c-4f76-ad84-e98bd93391f7
tch_20200706-163028_37,bed676a0-bf7b-11ea-840b-0242ac110002,std_1594034878288_37,e01dc1ba-5b7e-4f0b-aa1f-0fb8057d358b
tch_20200706-163028_39,b8e1b1c1-bf7c-11ea-94cc-0242ac110002,std_1594035298022_39,ff121faa-6c0c-4d8e-9769-4ef94f7cf3e7
tch_20200706-163028_40,b8666716-bf7c-11ea-94cc-0242ac110002,std_1594035297272_40,6bc5d33d-8100-4097-9018-4b1f70350beb
tch_20200706-163028_41,f69bb172-bf7c-11ea-840b-0242ac110002,std_1594035401657_41,2f78f915-ff3c-4f76-ad84-e98bd93391f7
tch_20200706-163028_39,a94e9234-bf7c-11ea-840b-0242ac110002,std_1594035271956_39,ff121faa-6c0c-4d8e-9769-4ef94f7cf3e7
tch_20200706-163028_40,a82617c6-bf7c-11ea-840b-0242ac110002,std_1594035270019_40,6bc5d33d-8100-4097-9018-4b1f70350beb
tch_20200706-163028_38,107fc3e1-bf7c-11ea-94cc-0242ac110002,std_1594035015599_38,4f45bc98-1fd9-438c-8445-d24a0edd6312
tch_20200706-163028_39,97d797ba-bf7c-11ea-94cc-0242ac110002,std_1594035242677_39,ff121faa-6c0c-4d8e-9769-4ef94f7cf3e7
tch_20200706-163028_40,98914aa2-bf7c-11ea-840b-0242ac110002,std_1594035243885_40,6bc5d33d-8100-4097-9018-4b1f70350beb
tch_20200706-163028_38,ff5da05f-bf7b-11ea-94cc-0242ac110002,std_1594034986859_38,4f45bc98-1fd9-438c-8445-d24a0edd6312
tch_20200706-163028_41,e45b4d06-bf7c-11ea-94cc-0242ac110002,std_1594035371054_41,3d0915f2-493c-4e8b-ab67-6f9d7539832e
tch_20200706-163028_38,ef6ef3f6-bf7b-11ea-94cc-0242ac110002,std_1594034960133_38,4f45bc98-1fd9-438c-8445-d24a0edd6312
tch_20200706-163028_42,4ef6b6ac-bf7d-11ea-94cc-0242ac110002,std_1594035549865_42,573bebf1-2c63-4416-b319-cae4861c8565
tch_20200706-163028_41,d51f9c9f-bf7c-11ea-840b-0242ac110002,std_1594035345487_41,3d0915f2-493c-4e8b-ab67-6f9d7539832e
tch_20200706-163028_38,e1dc86e2-bf7b-11ea-840b-0242ac110002,std_1594034937347_38,4f45bc98-1fd9-438c-8445-d24a0edd6312
tch_20200706-163028_42,3e1964ab-bf7d-11ea-840b-0242ac110002,std_1594035521612_42,573bebf1-2c63-4416-b319-cae4861c8565
tch_20200706-163028_41,c5d1eb58-bf7c-11ea-94cc-0242ac110002,std_1594035319798_41,3d0915f2-493c-4e8b-ab67-6f9d7539832e
tch_20200706-163028_38,d09ec4cc-bf7b-11ea-94cc-0242ac110002,std_1594034908093_38,4f45bc98-1fd9-438c-8445-d24a0edd6312
tch_20200706-163028_39,887a5603-bf7c-11ea-840b-0242ac110002,std_1594035216895_39,dacaec4f-f35c-41c2-8002-5cfbc906fc5f
tch_20200706-163028_40,88af215b-bf7c-11ea-840b-0242ac110002,std_1594035217254_40,126b52dd-96f9-4cc5-8b42-7a048a97ea73
tch_20200706-163028_42,2c4be5a1-bf7d-11ea-840b-0242ac110002,std_1594035491736_42,573bebf1-2c63-4416-b319-cae4861c8565
tch_20200706-163028_41,b3f41869-bf7c-11ea-840b-0242ac110002,std_1594035289831_41,3d0915f2-493c-4e8b-ab67-6f9d7539832e
tch_20200706-163028_39,79492c80-bf7c-11ea-94cc-0242ac110002,std_1594035191424_39,dacaec4f-f35c-41c2-8002-5cfbc906fc5f
tch_20200706-163028_42,1c66d5a7-bf7d-11ea-94cc-0242ac110002,std_1594035465063_42,573bebf1-2c63-4416-b319-cae4861c8565
tch_20200706-163028_40,7a9d7219-bf7c-11ea-94cc-0242ac110002,std_1594035193609_40,126b52dd-96f9-4cc5-8b42-7a048a97ea73
tch_20200706-163028_41,a636561a-bf7c-11ea-840b-0242ac110002,std_1594035266745_41,3d0915f2-493c-4e8b-ab67-6f9d7539832e
tch_20200706-163028_39,68676d61-bf7c-11ea-94cc-0242ac110002,std_1594035163055_39,dacaec4f-f35c-41c2-8002-5cfbc906fc5f
tch_20200706-163028_42,0d017d5c-bf7d-11ea-94cc-0242ac110002,std_1594035439236_42,573bebf1-2c63-4416-b319-cae4861c8565
tch_20200706-163028_40,6c870859-bf7c-11ea-94cc-0242ac110002,std_1594035170001_40,126b52dd-96f9-4cc5-8b42-7a048a97ea73
tch_20200706-163028_39,58bef249-bf7c-11ea-94cc-0242ac110002,std_1594035136822_39,dacaec4f-f35c-41c2-8002-5cfbc906fc5f
tch_20200706-163028_40,5d748a3b-bf7c-11ea-840b-0242ac110002,std_1594035144727_40,126b52dd-96f9-4cc5-8b42-7a048a97ea73
tch_20200706-163028_39,4677af0c-bf7c-11ea-840b-0242ac110002,std_1594035106164_39,dacaec4f-f35c-41c2-8002-5cfbc906fc5f
tch_20200706-163028_40,4d6b02b7-bf7c-11ea-94cc-0242ac110002,std_1594035117790_40,126b52dd-96f9-4cc5-8b42-7a048a97ea73
tch_20200706-163028_41,9536609a-bf7c-11ea-840b-0242ac110002,std_1594035238272_41,c766ba23-2c81-44f2-9d63-7772a15b877f
tch_20200706-163028_42,ff2c61c1-bf7c-11ea-840b-0242ac110002,std_1594035416041_42,780d97e3-62fa-44ca-85e3-41197c16a26a
tch_20200706-163028_41,861eb244-bf7c-11ea-840b-0242ac110002,std_1594035212930_41,c766ba23-2c81-44f2-9d63-7772a15b877f
