tch_20200706-163028_19,0a5a643d-bf7b-11ea-840b-0242ac110002,std_1594034575784_19,class_20200706-163028_19,LMRx-zaL4,fccea7a4-1826-4903-bc96-ef80327d286f,fffb9cf9-ea8d-4881-8f0d-0911191d395b,e7ce862f-dda0-4dce-85e0-c68246d86345,20bd1819-f12c-4b0a-a127-7509b2efd112,30070a92-7cb6-4fce-a5ef-058c218c7199,
tch_20200706-163028_24,0a6f733e-bf7b-11ea-840b-0242ac110002,std_1594034575938_24,class_20200706-163028_24,Z6nq-zqyt,fc93ed08-79db-49f4-bf56-bfd42cd9d37b,11a8961d-eb84-4d2c-b0e3-fe5c98c30f3b,6807b244-96d8-4a5f-a3af-cf6495834431,7a9907ae-28e2-45cc-9b0a-98e97d84707a,b4f00e8e-79be-46a7-858f-08e3dd2a2e7a,
tch_20200706-163028_21,0aa59e2d-bf7b-11ea-840b-0242ac110002,std_1594034576253_21,class_20200706-163028_21,9xc8-Bzhw,024ccbda-f4ab-4546-a7a7-4604c7f67150,d2cfbf33-1d2e-4d76-aa83-fdf609dc324a,ddefc2a7-274f-431a-9603-bca7027647bc,95582c2d-b906-47c6-af9a-22a92e833044,a84056b5-6fbf-4502-bb85-3fec852ac60c,
tch_20200706-163028_13,0e549ca9-bf7b-11ea-94cc-0242ac110002,std_1594034582443_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_27,0eb3859e-bf7b-11ea-840b-0242ac110002,std_1594034582800_27,class_20200706-163028_27,fDf3-9243,1af6639b-65cf-4d77-93fd-2ba008646366,36de5d8d-79bd-4f46-8c67-44a8018dac7d,04843adc-77dc-438f-a14e-e6484e9a6419,79c1f65f-dd65-4d5b-b407-61667d0abba0,932e495b-d796-412e-9ede-4cfa2151f2e7,
tch_20200706-163028_10,0ea6db24-bf7b-11ea-94cc-0242ac110002,std_1594034582988_10,class_20200706-163028_10,M7n2-F8iA,5ef5684f-e245-4c9d-8b5b-2f8f0f6aecec,d33b96a4-5081-4868-b772-921b93684cfb,5bf9afa2-bcf9-4820-9356-49998aefa9d9,afdaa2fe-479b-443f-897e-1442106997e1,a4784cf0-9707-4174-ab11-ac8741561a8c,
tch_20200706-163028_16,0d9bad04-bf7b-11ea-94cc-0242ac110002,std_1594034581229_16,class_20200706-163028_16,g8i2-9xea,01670ba1-7e8f-490f-8a12-ced409ca1a12,25f4678f-504b-471b-909c-ec8ac5cb7569,b421c1ae-c028-4762-8e75-435db8d4f479,72c323fe-afb1-422f-8023-cce18026b501,0e2eb42e-e699-475b-a2f6-9c2773308a65,
tch_20200706-163028_18,0fdd1137-bf7b-11ea-840b-0242ac110002,std_1594034585044_18,class_20200706-163028_18,8h9m-aGCa,3846e6f0-b61e-4efe-9ea4-8426eeeda08f,6d164d73-4f29-48ae-a5de-c0e67f85856e,dd6e74cb-12cd-45ad-9ac8-40e23225d8e4,ee065135-12ea-4a42-a36a-bac7fdb0d1dc,3261e27f-57d4-4240-b947-3dc5c3e89ae5,
tch_20200706-163028_15,0ea41bf3-bf7b-11ea-94cc-0242ac110002,std_1594034582982_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_26,128881e2-bf7b-11ea-94cc-0242ac110002,std_1594034589508_26,class_20200706-163028_26,Li49-86dn,826af339-3b4b-4b5e-af1d-e6cac7bb9171,43e6787a-0028-4e71-abe1-e83ae4fd0300,28127e8b-0cd0-4dbc-83c3-b0b3a44755fa,be77b57d-152e-4564-89a2-1801922891d9,f2f89c83-2f07-4441-8e5c-29a88524e7c5,
tch_20200706-163028_12,11e76025-bf7b-11ea-94cc-0242ac110002,std_1594034588441_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_14,1401b40c-bf7b-11ea-840b-0242ac110002,std_1594034591981_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_25,14552b5c-bf7b-11ea-840b-0242ac110002,std_1594034592501_25,class_20200706-163028_25,Xyb3-w9b4,a8e5ec11-d4f6-4565-83a2-5bdc6fe82f44,04c32ee3-f165-431a-a6ca-b1f4d8f5cc94,c6735e25-6753-4031-a3ef-0e0755649672,15ec3531-b7c4-49c1-afa5-e55e68a5f7f1,6a792fe4-9c78-4888-8808-e28f74dff6cd,
tch_20200706-163028_20,14bcc755-bf7b-11ea-840b-0242ac110002,std_1594034593206_20,class_20200706-163028_20,JT9D-6Q4N,8307adf2-6e4e-4e3a-b80d-5fa43c0ef1ef,44dc6a25-b459-4bb6-9ba6-892f89658a76,fc50f574-884b-4d39-87e6-696e6af4244d,bbc813fe-76a1-4797-b89e-663d35b4d6f9,5ca33a8d-9167-4c18-9671-768c7e0e241f,
tch_20200706-163028_23,141a6ca3-bf7b-11ea-840b-0242ac110002,std_1594034592147_23,class_20200706-163028_23,eLws-jzE2,5164b81e-516c-4725-91e4-a295f647fd36,316e952f-b1ca-488a-bd76-8c2170991cdc,77f3174a-df85-4a1e-9bdf-f91385888496,8f169e40-f031-4a41-b337-c3f8e2c43d2d,e1139fbe-1a22-439c-8e36-10985adcfacc,
tch_20200706-163028_11,150a238d-bf7b-11ea-94cc-0242ac110002,std_1594034593707_11,class_20200706-163028_11,te9A-RmZo,d701b96d-2f19-4303-b44b-ce4f2be07809,9092c084-aa32-4cc8-90cb-53607a3c6e1a,9f536308-98b7-4f14-881d-d7d80588e983,c9a58663-af5d-4aba-8ae0-ca1d93aa688f,c6ea6642-e7fa-435c-9508-379455e36790,
tch_20200706-163028_17,15f21279-bf7b-11ea-94cc-0242ac110002,std_1594034595250_17,class_20200706-163028_17,K2b7-Nr9Z,76989153-44ae-43d9-8d49-b65d2d3fa478,d3bff86a-8d1b-4e12-9bec-331e86f86f40,578b4973-5b52-4036-b872-551585fadb7f,514a460f-5251-44bc-a6a1-343593970250,04b65d90-425e-4efe-b4aa-41c0aec5b4b2,
tch_20200706-163028_22,184eeec7-bf7b-11ea-94cc-0242ac110002,std_1594034599189_22,class_20200706-163028_22,t6h2-RxNo,77a99272-1420-4060-90a0-bd9b8e879417,bab7c296-85e5-4e44-96f4-faffd2e3a464,075158a2-aec3-4176-95f6-c3126f54577d,d5a9e0e4-c038-45ab-83cd-02bac8b77c17,edc54b64-f52b-4c03-a2d1-48acf42fb1cc,
tch_20200706-163028_19,1a9ab3bb-bf7b-11ea-840b-0242ac110002,std_1594034603032_19,class_20200706-163028_19,LMRx-zaL4,fccea7a4-1826-4903-bc96-ef80327d286f,fffb9cf9-ea8d-4881-8f0d-0911191d395b,e7ce862f-dda0-4dce-85e0-c68246d86345,20bd1819-f12c-4b0a-a127-7509b2efd112,30070a92-7cb6-4fce-a5ef-058c218c7199,
tch_20200706-163028_21,1ca5ec32-bf7b-11ea-94cc-0242ac110002,std_1594034606457_21,class_20200706-163028_21,9xc8-Bzhw,024ccbda-f4ab-4546-a7a7-4604c7f67150,d2cfbf33-1d2e-4d76-aa83-fdf609dc324a,ddefc2a7-274f-431a-9603-bca7027647bc,95582c2d-b906-47c6-af9a-22a92e833044,a84056b5-6fbf-4502-bb85-3fec852ac60c,
tch_20200706-163028_27,1e71364c-bf7b-11ea-94cc-0242ac110002,std_1594034609496_27,class_20200706-163028_27,fDf3-9243,1af6639b-65cf-4d77-93fd-2ba008646366,36de5d8d-79bd-4f46-8c67-44a8018dac7d,04843adc-77dc-438f-a14e-e6484e9a6419,79c1f65f-dd65-4d5b-b407-61667d0abba0,932e495b-d796-412e-9ede-4cfa2151f2e7,
tch_20200706-163028_24,1ba3bf57-bf7b-11ea-94cc-0242ac110002,std_1594034604805_24,class_20200706-163028_24,Z6nq-zqyt,fc93ed08-79db-49f4-bf56-bfd42cd9d37b,11a8961d-eb84-4d2c-b0e3-fe5c98c30f3b,6807b244-96d8-4a5f-a3af-cf6495834431,7a9907ae-28e2-45cc-9b0a-98e97d84707a,b4f00e8e-79be-46a7-858f-08e3dd2a2e7a,
tch_20200706-163028_13,1dee23f2-bf7b-11ea-94cc-0242ac110002,std_1594034608626_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_16,1ed528eb-bf7b-11ea-94cc-0242ac110002,std_1594034610162_16,class_20200706-163028_16,g8i2-9xea,01670ba1-7e8f-490f-8a12-ced409ca1a12,25f4678f-504b-471b-909c-ec8ac5cb7569,b421c1ae-c028-4762-8e75-435db8d4f479,72c323fe-afb1-422f-8023-cce18026b501,0e2eb42e-e699-475b-a2f6-9c2773308a65,
tch_20200706-163028_15,1fd3acb4-bf7b-11ea-94cc-0242ac110002,std_1594034611817_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_18,1f38cc91-bf7b-11ea-94cc-0242ac110002,std_1594034610763_18,class_20200706-163028_18,8h9m-aGCa,3846e6f0-b61e-4efe-9ea4-8426eeeda08f,6d164d73-4f29-48ae-a5de-c0e67f85856e,dd6e74cb-12cd-45ad-9ac8-40e23225d8e4,ee065135-12ea-4a42-a36a-bac7fdb0d1dc,3261e27f-57d4-4240-b947-3dc5c3e89ae5,
tch_20200706-163028_26,1ffcb91f-bf7b-11ea-94cc-0242ac110002,std_1594034612087_26,class_20200706-163028_26,Li49-86dn,826af339-3b4b-4b5e-af1d-e6cac7bb9171,43e6787a-0028-4e71-abe1-e83ae4fd0300,28127e8b-0cd0-4dbc-83c3-b0b3a44755fa,be77b57d-152e-4564-89a2-1801922891d9,f2f89c83-2f07-4441-8e5c-29a88524e7c5,
tch_20200706-163028_12,2197f2a9-bf7b-11ea-840b-0242ac110002,std_1594034614791_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_14,2393e982-bf7b-11ea-94cc-0242ac110002,std_1594034618107_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_20,23ef2916-bf7b-11ea-94cc-0242ac110002,std_1594034618700_20,class_20200706-163028_20,JT9D-6Q4N,8307adf2-6e4e-4e3a-b80d-5fa43c0ef1ef,44dc6a25-b459-4bb6-9ba6-892f89658a76,fc50f574-884b-4d39-87e6-696e6af4244d,bbc813fe-76a1-4797-b89e-663d35b4d6f9,5ca33a8d-9167-4c18-9671-768c7e0e241f,
tch_20200706-163028_25,23b8af79-bf7b-11ea-840b-0242ac110002,std_1594034618352_25,class_20200706-163028_25,Xyb3-w9b4,a8e5ec11-d4f6-4565-83a2-5bdc6fe82f44,04c32ee3-f165-431a-a6ca-b1f4d8f5cc94,c6735e25-6753-4031-a3ef-0e0755649672,15ec3531-b7c4-49c1-afa5-e55e68a5f7f1,6a792fe4-9c78-4888-8808-e28f74dff6cd,
tch_20200706-163028_23,23f6a269-bf7b-11ea-94cc-0242ac110002,std_1594034618750_23,class_20200706-163028_23,eLws-jzE2,5164b81e-516c-4725-91e4-a295f647fd36,316e952f-b1ca-488a-bd76-8c2170991cdc,77f3174a-df85-4a1e-9bdf-f91385888496,8f169e40-f031-4a41-b337-c3f8e2c43d2d,e1139fbe-1a22-439c-8e36-10985adcfacc,
tch_20200706-163028_17,2663d294-bf7b-11ea-840b-0242ac110002,std_1594034622839_17,class_20200706-163028_17,K2b7-Nr9Z,76989153-44ae-43d9-8d49-b65d2d3fa478,d3bff86a-8d1b-4e12-9bec-331e86f86f40,578b4973-5b52-4036-b872-551585fadb7f,514a460f-5251-44bc-a6a1-343593970250,04b65d90-425e-4efe-b4aa-41c0aec5b4b2,
tch_20200706-163028_22,27943c09-bf7b-11ea-840b-0242ac110002,std_1594034624821_22,class_20200706-163028_22,t6h2-RxNo,77a99272-1420-4060-90a0-bd9b8e879417,bab7c296-85e5-4e44-96f4-faffd2e3a464,075158a2-aec3-4176-95f6-c3126f54577d,d5a9e0e4-c038-45ab-83cd-02bac8b77c17,edc54b64-f52b-4c03-a2d1-48acf42fb1cc,
tch_20200706-163028_28,29afa23d-bf7b-11ea-94cc-0242ac110002,std_1594034628009_28,class_20200706-163028_28,bNYg-7eWf,600b830a-5e08-49fa-99f0-fdfe78fe5610,2637cd1a-8f8d-4a38-a3ce-c80fbc618481,f6981e3b-918d-44eb-8907-306856860329,1fa5c40b-7efb-4db9-a82d-ac766d7528ed,e910be4d-7014-4b8b-a862-1c4f4a094043,
tch_20200706-163028_19,2b1461b8-bf7b-11ea-94cc-0242ac110002,std_1594034630685_19,class_20200706-163028_19,LMRx-zaL4,fccea7a4-1826-4903-bc96-ef80327d286f,fffb9cf9-ea8d-4881-8f0d-0911191d395b,e7ce862f-dda0-4dce-85e0-c68246d86345,20bd1819-f12c-4b0a-a127-7509b2efd112,30070a92-7cb6-4fce-a5ef-058c218c7199,
tch_20200706-163028_27,2ce5780e-bf7b-11ea-94cc-0242ac110002,std_1594034633749_27,class_20200706-163028_27,fDf3-9243,1af6639b-65cf-4d77-93fd-2ba008646366,36de5d8d-79bd-4f46-8c67-44a8018dac7d,04843adc-77dc-438f-a14e-e6484e9a6419,79c1f65f-dd65-4d5b-b407-61667d0abba0,932e495b-d796-412e-9ede-4cfa2151f2e7,
tch_20200706-163028_21,2c4519b6-bf7b-11ea-840b-0242ac110002,std_1594034632699_21,class_20200706-163028_21,9xc8-Bzhw,024ccbda-f4ab-4546-a7a7-4604c7f67150,d2cfbf33-1d2e-4d76-aa83-fdf609dc324a,ddefc2a7-274f-431a-9603-bca7027647bc,95582c2d-b906-47c6-af9a-22a92e833044,a84056b5-6fbf-4502-bb85-3fec852ac60c,
tch_20200706-163028_13,2f113264-bf7b-11ea-94cc-0242ac110002,std_1594034637338_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_15,2fab2884-bf7b-11ea-840b-0242ac110002,std_1594034638409_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_24,2d225a7c-bf7b-11ea-840b-0242ac110002,std_1594034634111_24,class_20200706-163028_24,Z6nq-zqyt,fc93ed08-79db-49f4-bf56-bfd42cd9d37b,11a8961d-eb84-4d2c-b0e3-fe5c98c30f3b,6807b244-96d8-4a5f-a3af-cf6495834431,7a9907ae-28e2-45cc-9b0a-98e97d84707a,b4f00e8e-79be-46a7-858f-08e3dd2a2e7a,
tch_20200706-163028_18,2fec7707-bf7b-11ea-840b-0242ac110002,std_1594034638829_18,class_20200706-163028_18,8h9m-aGCa,3846e6f0-b61e-4efe-9ea4-8426eeeda08f,6d164d73-4f29-48ae-a5de-c0e67f85856e,dd6e74cb-12cd-45ad-9ac8-40e23225d8e4,ee065135-12ea-4a42-a36a-bac7fdb0d1dc,3261e27f-57d4-4240-b947-3dc5c3e89ae5,
tch_20200706-163028_14,32b449c6-bf7b-11ea-840b-0242ac110002,std_1594034643503_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_16,2f8af60f-bf7b-11ea-94cc-0242ac110002,std_1594034638196_16,class_20200706-163028_16,g8i2-9xea,01670ba1-7e8f-490f-8a12-ced409ca1a12,25f4678f-504b-471b-909c-ec8ac5cb7569,b421c1ae-c028-4762-8e75-435db8d4f479,72c323fe-afb1-422f-8023-cce18026b501,0e2eb42e-e699-475b-a2f6-9c2773308a65,
tch_20200706-163028_20,32d2318c-bf7b-11ea-94cc-0242ac110002,std_1594034643688_20,class_20200706-163028_20,JT9D-6Q4N,8307adf2-6e4e-4e3a-b80d-5fa43c0ef1ef,44dc6a25-b459-4bb6-9ba6-892f89658a76,fc50f574-884b-4d39-87e6-696e6af4244d,bbc813fe-76a1-4797-b89e-663d35b4d6f9,5ca33a8d-9167-4c18-9671-768c7e0e241f,
tch_20200706-163028_25,333d765c-bf7b-11ea-840b-0242ac110002,std_1594034644354_25,class_20200706-163028_25,Xyb3-w9b4,a8e5ec11-d4f6-4565-83a2-5bdc6fe82f44,04c32ee3-f165-431a-a6ca-b1f4d8f5cc94,c6735e25-6753-4031-a3ef-0e0755649672,15ec3531-b7c4-49c1-afa5-e55e68a5f7f1,6a792fe4-9c78-4888-8808-e28f74dff6cd,
tch_20200706-163028_12,329db42c-bf7b-11ea-840b-0242ac110002,std_1594034643329_12,class_20200706-163028_12,ANjd-RtM7,ef9d2d77-88d6-477f-829b-30ce9a09cffc,71808b4a-08a8-466f-beb3-0b48a0ad2cc4,dae66bd2-f77d-444d-98f1-4add1ec82a51,ad8f4fea-5095-41f1-8657-20bbc6526fea,f41b2f08-6e89-4d92-a816-b5cbe680fcb9,
tch_20200706-163028_26,326c4368-bf7b-11ea-94cc-0242ac110002,std_1594034643014_26,class_20200706-163028_26,Li49-86dn,826af339-3b4b-4b5e-af1d-e6cac7bb9171,43e6787a-0028-4e71-abe1-e83ae4fd0300,28127e8b-0cd0-4dbc-83c3-b0b3a44755fa,be77b57d-152e-4564-89a2-1801922891d9,f2f89c83-2f07-4441-8e5c-29a88524e7c5,
tch_20200706-163028_23,34262883-bf7b-11ea-94cc-0242ac110002,std_1594034645913_23,class_20200706-163028_23,eLws-jzE2,5164b81e-516c-4725-91e4-a295f647fd36,316e952f-b1ca-488a-bd76-8c2170991cdc,77f3174a-df85-4a1e-9bdf-f91385888496,8f169e40-f031-4a41-b337-c3f8e2c43d2d,e1139fbe-1a22-439c-8e36-10985adcfacc,
tch_20200706-163028_22,374a9abd-bf7b-11ea-94cc-0242ac110002,std_1594034651178_22,class_20200706-163028_22,t6h2-RxNo,77a99272-1420-4060-90a0-bd9b8e879417,bab7c296-85e5-4e44-96f4-faffd2e3a464,075158a2-aec3-4176-95f6-c3126f54577d,d5a9e0e4-c038-45ab-83cd-02bac8b77c17,edc54b64-f52b-4c03-a2d1-48acf42fb1cc,
tch_20200706-163028_17,3681302b-bf7b-11ea-840b-0242ac110002,std_1594034649843_17,class_20200706-163028_17,K2b7-Nr9Z,76989153-44ae-43d9-8d49-b65d2d3fa478,d3bff86a-8d1b-4e12-9bec-331e86f86f40,578b4973-5b52-4036-b872-551585fadb7f,514a460f-5251-44bc-a6a1-343593970250,04b65d90-425e-4efe-b4aa-41c0aec5b4b2,
tch_20200706-163028_30,377a35b9-bf7b-11ea-94cc-0242ac110002,std_1594034651168_30,class_20200706-163028_30,ZEBA-MKpN,91326fd9-ee62-4ab2-b400-37e20376fc2d,83bd4b29-3572-47ae-8544-12014311e66b,ed276f3c-e415-4d4a-b557-eeb8d5afd6c7,a243fb09-cfcf-48c8-8d9a-1deda502a0fc,adb2e4c9-c95a-48ea-baa7-ca8b92e0829e,
tch_20200706-163028_28,3916a77f-bf7b-11ea-94cc-0242ac110002,std_1594034654189_28,class_20200706-163028_28,bNYg-7eWf,600b830a-5e08-49fa-99f0-fdfe78fe5610,2637cd1a-8f8d-4a38-a3ce-c80fbc618481,f6981e3b-918d-44eb-8907-306856860329,1fa5c40b-7efb-4db9-a82d-ac766d7528ed,e910be4d-7014-4b8b-a862-1c4f4a094043,
tch_20200706-163028_29,389ae805-bf7b-11ea-94cc-0242ac110002,std_1594034653092_29,class_20200706-163028_29,Q9EZ-UfE2,c84919e6-5261-4a4f-bbca-292198a72efc,3ca68a52-6406-405b-a4e5-60147da044e4,3acdbd27-176a-4c68-a82c-196c4a53be0a,4c5645c8-bce4-4081-983a-ff2900180144,31311c41-3e1d-4287-afe7-907f3ea53bfb,
tch_20200706-163028_27,3bdccc80-bf7b-11ea-94cc-0242ac110002,std_1594034658855_27,class_20200706-163028_27,fDf3-9243,1af6639b-65cf-4d77-93fd-2ba008646366,36de5d8d-79bd-4f46-8c67-44a8018dac7d,04843adc-77dc-438f-a14e-e6484e9a6419,79c1f65f-dd65-4d5b-b407-61667d0abba0,932e495b-d796-412e-9ede-4cfa2151f2e7,
tch_20200706-163028_19,3b1e107b-bf7b-11ea-94cc-0242ac110002,std_1594034657606_19,class_20200706-163028_19,LMRx-zaL4,fccea7a4-1826-4903-bc96-ef80327d286f,fffb9cf9-ea8d-4881-8f0d-0911191d395b,e7ce862f-dda0-4dce-85e0-c68246d86345,20bd1819-f12c-4b0a-a127-7509b2efd112,30070a92-7cb6-4fce-a5ef-058c218c7199,
tch_20200706-163028_21,3d0a9e05-bf7b-11ea-94cc-0242ac110002,std_1594034660833_21,class_20200706-163028_21,9xc8-Bzhw,024ccbda-f4ab-4546-a7a7-4604c7f67150,d2cfbf33-1d2e-4d76-aa83-fdf609dc324a,ddefc2a7-274f-431a-9603-bca7027647bc,95582c2d-b906-47c6-af9a-22a92e833044,a84056b5-6fbf-4502-bb85-3fec852ac60c,
tch_20200706-163028_15,3e5e20b9-bf7b-11ea-94cc-0242ac110002,std_1594034662998_15,class_20200706-163028_15,co3d-32eM,29827dc6-2b37-4861-8296-0ac7f8c9df80,e0c4511d-4bbf-4f82-b999-9bbd82921837,4a373623-f6e1-441b-acd8-5a6f6e558738,00eaaddc-60da-4a27-8407-462172b46b86,b797b268-e05e-4256-a8f5-3bdb8b57e788,
tch_20200706-163028_13,3dbed397-bf7b-11ea-840b-0242ac110002,std_1594034661979_13,class_20200706-163028_13,h3uX-g7E7,a02fecb2-faac-46c1-8ec4-77a6e61df564,b590a8a7-e7b3-441e-95e8-e6e26bc5f656,6de4cf5a-0a42-4de1-ad0d-8299adb1dacc,36c8664b-0c96-459d-a4f9-4d42924513fc,4bb1eef0-3183-4cb3-a504-914fa8175f8c,
tch_20200706-163028_16,41701bab-bf7b-11ea-94cc-0242ac110002,std_1594034668184_16,class_20200706-163028_16,g8i2-9xea,01670ba1-7e8f-490f-8a12-ced409ca1a12,25f4678f-504b-471b-909c-ec8ac5cb7569,b421c1ae-c028-4762-8e75-435db8d4f479,72c323fe-afb1-422f-8023-cce18026b501,0e2eb42e-e699-475b-a2f6-9c2773308a65,
tch_20200706-163028_18,3fb96af7-bf7b-11ea-94cc-0242ac110002,std_1594034665303_18,class_20200706-163028_18,8h9m-aGCa,3846e6f0-b61e-4efe-9ea4-8426eeeda08f,6d164d73-4f29-48ae-a5de-c0e67f85856e,dd6e74cb-12cd-45ad-9ac8-40e23225d8e4,ee065135-12ea-4a42-a36a-bac7fdb0d1dc,3261e27f-57d4-4240-b947-3dc5c3e89ae5,
tch_20200706-163028_24,3f1ed7e7-bf7b-11ea-94cc-0242ac110002,std_1594034664309_24,class_20200706-163028_24,Z6nq-zqyt,fc93ed08-79db-49f4-bf56-bfd42cd9d37b,11a8961d-eb84-4d2c-b0e3-fe5c98c30f3b,6807b244-96d8-4a5f-a3af-cf6495834431,7a9907ae-28e2-45cc-9b0a-98e97d84707a,b4f00e8e-79be-46a7-858f-08e3dd2a2e7a,
tch_20200706-163028_25,41de1f10-bf7b-11ea-840b-0242ac110002,std_1594034668955_25,class_20200706-163028_25,Xyb3-w9b4,a8e5ec11-d4f6-4565-83a2-5bdc6fe82f44,04c32ee3-f165-431a-a6ca-b1f4d8f5cc94,c6735e25-6753-4031-a3ef-0e0755649672,15ec3531-b7c4-49c1-afa5-e55e68a5f7f1,6a792fe4-9c78-4888-8808-e28f74dff6cd,
tch_20200706-163028_23,435ca91b-bf7b-11ea-94cc-0242ac110002,std_1594034671443_23,class_20200706-163028_23,eLws-jzE2,5164b81e-516c-4725-91e4-a295f647fd36,316e952f-b1ca-488a-bd76-8c2170991cdc,77f3174a-df85-4a1e-9bdf-f91385888496,8f169e40-f031-4a41-b337-c3f8e2c43d2d,e1139fbe-1a22-439c-8e36-10985adcfacc,
tch_20200706-163028_14,4118ac2f-bf7b-11ea-94cc-0242ac110002,std_1594034667648_14,class_20200706-163028_14,ik3T-xsbA,1bf1d200-0d17-44a5-9147-4a4dc462697d,d586cf2d-0365-4b52-ba56-da6d7b0e5e62,1c3a89bf-321c-491b-acd0-6773286db4dc,eae79659-263b-4c19-be95-1cf4a863af65,f7ecbc3c-19f8-4259-9daf-c6a9a5b53a05,
tch_20200706-163028_26,42192c20-bf7b-11ea-840b-0242ac110002,std_1594034669322_26,class_20200706-163028_26,Li49-86dn,826af339-3b4b-4b5e-af1d-e6cac7bb9171,43e6787a-0028-4e71-abe1-e83ae4fd0300,28127e8b-0cd0-4dbc-83c3-b0b3a44755fa,be77b57d-152e-4564-89a2-1801922891d9,f2f89c83-2f07-4441-8e5c-29a88524e7c5,
tch_20200706-163028_20,41d4f724-bf7b-11ea-840b-0242ac110002,std_1594034668890_20,class_20200706-163028_20,JT9D-6Q4N,8307adf2-6e4e-4e3a-b80d-5fa43c0ef1ef,44dc6a25-b459-4bb6-9ba6-892f89658a76,fc50f574-884b-4d39-87e6-696e6af4244d,bbc813fe-76a1-4797-b89e-663d35b4d6f9,5ca33a8d-9167-4c18-9671-768c7e0e241f,
tch_20200706-163028_30,471e6c78-bf7b-11ea-840b-0242ac110002,std_1594034677742_30,class_20200706-163028_30,ZEBA-MKpN,91326fd9-ee62-4ab2-b400-37e20376fc2d,83bd4b29-3572-47ae-8544-12014311e66b,ed276f3c-e415-4d4a-b557-eeb8d5afd6c7,a243fb09-cfcf-48c8-8d9a-1deda502a0fc,adb2e4c9-c95a-48ea-baa7-ca8b92e0829e,
