tch_20200815-191146_32,d7d67600-df2d-11ea-acee-0242ac110002,std_1597519858866_32,96df3f23-9fb7-4e5d-a36f-805564df6050
tch_20200815-191146_31,a1a77558-df2d-11ea-af23-0242ac110002,std_1597519767963_31,06bd6d5a-9a08-4df2-b635-acfd7c2237a0
tch_20200815-191146_33,f347e9b8-df2d-11ea-acee-0242ac110002,std_1597519904887_33,17f6a88e-9215-455f-b6e7-4dad5db337f1
tch_20200815-191146_32,d0fec04c-df2d-11ea-af23-0242ac110002tch_20200815-191146_31,,9a55869c-df2d-11ea-af23-0242ac110002,std_1597519847369_32std_1597519755681_31,,06bd6d5a-9a08-4df2-b635-acfd7c2237a096df3f23-9fb7-4e5d-a36f-805564df6050

tch_20200815-191146_33,ed180cd4-df2d-11ea-acee-0242ac110002,std_1597519894504_33,17f6a88e-9215-455f-b6e7-4dad5db337f1
tch_20200815-191146_31,93215923-df2d-11ea-af23-0242ac110002,std_1597519743583_31,06bd6d5a-9a08-4df2-b635-acfd7c2237a0
tch_20200815-191146_32,ca46a0c6-df2d-11ea-acee-0242ac110002,std_1597519836105_32,96df3f23-9fb7-4e5d-a36f-805564df6050
tch_20200815-191146_31,8e7758e7-df2d-11ea-acee-0242ac110002,std_1597519735747_31,06bd6d5a-9a08-4df2-b635-acfd7c2237a0
tch_20200815-191146_32,c2f5eaec-df2d-11ea-acee-0242ac110002,std_1597519823826_32,96df3f23-9fb7-4e5d-a36f-805564df6050
tch_20200815-191146_31,87e84575-df2d-11ea-af23-0242ac110002,std_1597519724763_31,06bd6d5a-9a08-4df2-b635-acfd7c2237a0
tch_20200815-191146_33,e76aa6cd-df2d-11ea-af23-0242ac110002,std_1597519884996_33,f2b12f23-69c3-4f77-abee-18a5edfe99d3
tch_20200815-191146_32,bd63d426-df2d-11ea-acee-0242ac110002,std_1597519814156_32,57cc6fd7-dced-445b-b987-e3368f07de12
tch_20200815-191146_33,e078d949-df2d-11ea-af23-0242ac110002,std_1597519873330_33,f2b12f23-69c3-4f77-abee-18a5edfe99d3
tch_20200815-191146_32,b0f8f71d-df2d-11ea-af23-0242ac110002,std_1597519793662_32,57cc6fd7-dced-445b-b987-e3368f07de12
tch_20200815-191146_34,1be40784-df2e-11ea-af23-0242ac110002tch_20200815-191146_33,tch_20200815-191146_31,,std_1597519973023_34da4af800-df2d-11ea-acee-0242ac110002829f45fb-df2d-11ea-af23-0242ac110002,,,49db2cb5-6189-4fa7-9021-0669b33e540astd_1597519862938_33std_1597519715840_31
,,bcca3b2d-7020-4312-901b-e594979bf954f2b12f23-69c3-4f77-abee-18a5edfe99d3

tch_20200815-191146_32,ab2fa53a-df2d-11ea-acee-0242ac110002,std_1597519783952_32,57cc6fd7-dced-445b-b987-e3368f07de12
tch_20200815-191146_33,d5b47fdf-df2d-11ea-af23-0242ac110002,std_1597519855266_33,f2b12f23-69c3-4f77-abee-18a5edfe99d3
tch_20200815-191146_31,7d6c6737-df2d-11ea-af23-0242ac110002,std_1597519707168_31,bcca3b2d-7020-4312-901b-e594979bf954
tch_20200815-191146_34,150a7d84-df2e-11ea-acee-0242ac110002,std_1597519961519_34,49db2cb5-6189-4fa7-9021-0669b33e540a
tch_20200815-191146_32,a468437f-df2d-11ea-af23-0242ac110002,std_1597519772595_32,57cc6fd7-dced-445b-b987-e3368f07de12
tch_20200815-191146_33,cfd9055b-df2d-11ea-af23-0242ac110002,std_1597519845440_33,f2b12f23-69c3-4f77-abee-18a5edfe99d3
tch_20200815-191146_31,76accdb2-df2d-11ea-af23-0242ac110002,std_1597519695847_31,bcca3b2d-7020-4312-901b-e594979bf954
tch_20200815-191146_34,0e76ae7f-df2e-11ea-acee-0242ac110002,std_1597519950490_34,49db2cb5-6189-4fa7-9021-0669b33e540a
tch_20200815-191146_32,9d9b8a56-df2d-11ea-af23-0242ac110002,std_1597519761166_32,57cc6fd7-dced-445b-b987-e3368f07de12
tch_20200815-191146_31,70f666c7-df2d-11ea-acee-0242ac110002,std_1597519686264_31,bcca3b2d-7020-4312-901b-e594979bf954
tch_20200815-191146_34,09f82b9e-df2e-11ea-af23-0242ac110002,std_1597519942961_34,49db2cb5-6189-4fa7-9021-0669b33e540a
tch_20200815-191146_35,23734d8e-df2e-11ea-af23-0242ac110002,std_1597519985724_35,5ce13f01-c404-412b-aba7-86af237dd0c9
tch_20200815-191146_31,6c7ee7cd-df2d-11ea-acee-0242ac110002,std_1597519678447_31,bcca3b2d-7020-4312-901b-e594979bf954
tch_20200815-191146_34,045266a1-df2e-11ea-acee-0242ac110002,std_1597519933439_34,49db2cb5-6189-4fa7-9021-0669b33e540a
tch_20200815-191146_35,1d0d6ce5-df2e-11ea-af23-0242ac110002,std_1597519974995_35,5ce13f01-c404-412b-aba7-86af237dd0c9
tch_20200815-191146_33,c99eef46-df2d-11ea-acee-0242ac110002,std_1597519834934_33,a3077921-dfd0-4d21-8ca7-098924d394eb
tch_20200815-191146_35,186b3476-df2e-11ea-acee-0242ac110002,std_1597519967208_35,5ce13f01-c404-412b-aba7-86af237dd0c9
tch_20200815-191146_32,98b6f19d-df2d-11ea-acee-0242ac110002,std_1597519752922_32,b6724d10-ba64-4a4e-b18f-b24e9a2a8cf3
tch_20200815-191146_33,c255b309-df2d-11ea-af23-0242ac110002,std_1597519822796_33,a3077921-dfd0-4d21-8ca7-098924d394eb
tch_20200815-191146_35,13f16c91-df2e-11ea-acee-0242ac110002,std_1597519959696_35,5ce13f01-c404-412b-aba7-86af237dd0c9
tch_20200815-191146_32,9410746b-df2d-11ea-acee-0242ac110002tch_20200815-191146_33,,std_1597519745150_32,bd602b83-df2d-11ea-af23-0242ac110002,b6724d10-ba64-4a4e-b18f-b24e9a2a8cf3std_1597519814156_33
,a3077921-dfd0-4d21-8ca7-098924d394eb
tch_20200815-191146_35,0e93fb11-df2e-11ea-af23-0242ac110002,std_1597519950713_35,5ce13f01-c404-412b-aba7-86af237dd0c9
tch_20200815-191146_34,fd102f53-df2d-11ea-af23-0242ac110002,std_1597519921310_34,0a56706d-1673-44b1-9cf5-70122f66a800
tch_20200815-191146_33,af2f345b-df2d-11ea-af23-0242ac110002,std_1597519790647_33,a3077921-dfd0-4d21-8ca7-098924d394eb
tch_20200815-191146_32,8cc1ba47-df2d-11ea-acee-0242ac110002,std_1597519732891_32,b6724d10-ba64-4a4e-b18f-b24e9a2a8cf3
tch_20200815-191146_33,a9381abf-df2d-11ea-acee-0242ac110002,std_1597519780638_33,a3077921-dfd0-4d21-8ca7-098924d394eb
tch_20200815-191146_34,f6378fa3-df2d-11ea-acee-0242ac110002,std_1597519909822_34,0a56706d-1673-44b1-9cf5-70122f66a800
tch_20200815-191146_32,87515c4b-df2d-11ea-af23-0242ac110002,std_1597519723759_32,b6724d10-ba64-4a4e-b18f-b24e9a2a8cf3
tch_20200815-191146_34,f0e604cc-df2d-11ea-acee-0242ac110002,std_1597519900888_34,0a56706d-1673-44b1-9cf5-70122f66a800
tch_20200815-191146_32,80d69476-df2d-11ea-acee-0242ac110002,std_1597519712533_32,b6724d10-ba64-4a4e-b18f-b24e9a2a8cf3
tch_20200815-191146_35,08bc0196-df2e-11ea-acee-0242ac110002,std_1597519940887_35,ff925a3e-c227-42f1-8f67-8cc3a97a226a
tch_20200815-191146_34,e9fd5ec6-df2d-11ea-acee-0242ac110002,std_1597519889321_34,0a56706d-1673-44b1-9cf5-70122f66a800
tch_20200815-191146_35,035cbc1b-df2e-11ea-af23-0242ac110002,std_1597519931875_35,ff925a3e-c227-42f1-8f67-8cc3a97a226a
tch_20200815-191146_34,e409a15c-df2d-11ea-af23-0242ac110002,std_1597519879292_34,0a56706d-1673-44b1-9cf5-70122f66a800
tch_20200815-191146_33,a47efedc-df2d-11ea-acee-0242ac110002,std_1597519772727_33,8ef3092f-3304-443d-b83c-c1123afb1c5f
tch_20200815-191146_35,fd10f21e-df2d-11ea-acee-0242ac110002,std_1597519921301_35,ff925a3e-c227-42f1-8f67-8cc3a97a226a
tch_20200815-191146_33,9ef43c54-df2d-11ea-acee-0242ac110002,std_1597519763378_33,8ef3092f-3304-443d-b83c-c1123afb1c5f
tch_20200815-191146_35,f734b3d0-df2d-11ea-acee-0242ac110002,std_1597519911479_35,ff925a3e-c227-42f1-8f67-8cc3a97a226a
tch_20200815-191146_33,9a3c3227-df2d-11ea-acee-0242ac110002,std_1597519755499_33,8ef3092f-3304-443d-b83c-c1123afb1c5f
tch_20200815-191146_35,f152cff9-df2d-11ea-acee-0242ac110002,std_1597519901609_35,ff925a3e-c227-42f1-8f67-8cc3a97a226a
tch_20200815-191146_36,3950fd03-df2e-11ea-af23-0242ac110002,std_1597520022392_36,c1726b2b-8175-406e-a1eb-291fe1719c41
tch_20200815-191146_33,95448736-df2d-11ea-af23-0242ac110002,std_1597519747167_33,8ef3092f-3304-443d-b83c-c1123afb1c5f
tch_20200815-191146_34,dca9a8a2-df2d-11ea-af23-0242ac110002,std_1597519866963_34,cffd7f7f-cd83-47df-ae24-0c8a978b7c51
tch_20200815-191146_36,324bf684-df2e-11ea-acee-0242ac110002,std_1597520010622_36,c1726b2b-8175-406e-a1eb-291fe1719c41
tch_20200815-191146_33,8e2da5f1-df2d-11ea-acee-0242ac110002,std_1597519734984_33,8ef3092f-3304-443d-b83c-c1123afb1c5f
tch_20200815-191146_34,d6ca5ca6-df2d-11ea-acee-0242ac110002,std_1597519857095_34,cffd7f7f-cd83-47df-ae24-0c8a978b7c51
tch_20200815-191146_36,2ba16b54-df2e-11ea-af23-0242ac110002,std_1597519999434_36,c1726b2b-8175-406e-a1eb-291fe1719c41
tch_20200815-191146_34,cf978ecf-df2d-11ea-acee-0242ac110002,std_1597519844990_34,cffd7f7f-cd83-47df-ae24-0c8a978b7c51
tch_20200815-191146_35,eace43f7-df2d-11ea-af23-0242ac110002,std_1597519890678_35,45308219-7a89-42b5-8ef9-46674da1fe74
tch_20200815-191146_36,259a254e-df2e-11ea-af23-0242ac110002,std_1597519989325_36,c1726b2b-8175-406e-a1eb-291fe1719c41
tch_20200815-191146_34,c853351c-df2d-11ea-acee-0242ac110002,std_1597519832813_34,cffd7f7f-cd83-47df-ae24-0c8a978b7c51
tch_20200815-191146_36,204f9efc-df2e-11ea-af23-0242ac110002,std_1597519980417_36,c1726b2b-8175-406e-a1eb-291fe1719c41
tch_20200815-191146_35,e40d4afd-df2d-11ea-af23-0242ac110002,std_1597519879320_35,45308219-7a89-42b5-8ef9-46674da1fe74
tch_20200815-191146_34,c2ebffd3-df2d-11ea-af23-0242ac110002,std_1597519823773_34,cffd7f7f-cd83-47df-ae24-0c8a978b7c51
tch_20200815-191146_35,ded33ff7-df2d-11ea-acee-0242ac110002,std_1597519870593_35,45308219-7a89-42b5-8ef9-46674da1fe74
tch_20200815-191146_37,45ccf0fb-df2e-11ea-af23-0242ac110002,std_1597520043332_37,f43cb797-71b0-4357-9280-dcde3a76cf70
tch_20200815-191146_35,d9f5faa6-df2d-11ea-acee-0242ac110002,std_1597519862409_35,45308219-7a89-42b5-8ef9-46674da1fe74
tch_20200815-191146_35,d476cff0-df2d-11ea-acee-0242ac110002,std_1597519853201_35,45308219-7a89-42b5-8ef9-46674da1fe74
tch_20200815-191146_37,40dc4bc4-df2e-11ea-af23-0242ac110002,std_1597520035063_37,f43cb797-71b0-4357-9280-dcde3a76cf70
tch_20200815-191146_36,1916b75a-df2e-11ea-af23-0242ac110002,std_1597519968344_36,4dbc6c38-1b81-4a3a-9bcc-e479e704f6ca
tch_20200815-191146_37,39f0bf44-df2e-11ea-acee-0242ac110002,std_1597520023441_37,f43cb797-71b0-4357-9280-dcde3a76cf70
tch_20200815-191146_34,bd616417-df2d-11ea-af23-0242ac110002,std_1597519814156_34,f0d7dec4-31ad-43c3-8681-e3fe0891cc93
tch_20200815-191146_36,143f3e18-df2e-11ea-acee-0242ac110002,std_1597519960218_36,4dbc6c38-1b81-4a3a-9bcc-e479e704f6ca
tch_20200815-191146_37,347b805a-df2e-11ea-af23-0242ac110002,std_1597520014299_37,f43cb797-71b0-4357-9280-dcde3a76cf70
tch_20200815-191146_34,b061e778-df2d-11ea-acee-0242ac110002,std_1597519792653_34,f0d7dec4-31ad-43c3-8681-e3fe0891cc93
tch_20200815-191146_36,0e7dda82-df2e-11ea-af23-0242ac110002,std_1597519950541_36,4dbc6c38-1b81-4a3a-9bcc-e479e704f6ca
tch_20200815-191146_37,2f7a1130-df2e-11ea-af23-0242ac110002,std_1597520005905_37,f43cb797-71b0-4357-9280-dcde3a76cf70
tch_20200815-191146_34,aad63a84-df2d-11ea-af23-0242ac110002,std_1597519783370_34,f0d7dec4-31ad-43c3-8681-e3fe0891cc93
tch_20200815-191146_35,ce91b79b-df2d-11ea-acee-0242ac110002,std_1597519843307_35,39e3060d-a5b8-40e5-b1ba-c07580ca83a6
tch_20200815-191146_36,07d990eb-df2e-11ea-acee-0242ac110002,std_1597519939397_36,4dbc6c38-1b81-4a3a-9bcc-e479e704f6ca
tch_20200815-191146_34,a5e2d4a7-df2d-11ea-af23-0242ac110002,std_1597519775054_34,f0d7dec4-31ad-43c3-8681-e3fe0891cc93
tch_20200815-191146_35,c7ead63a-df2d-11ea-acee-0242ac110002,std_1597519832129_35,39e3060d-a5b8-40e5-b1ba-c07580ca83a6
tch_20200815-191146_36,013aecb5-df2e-11ea-af23-0242ac110002,std_1597519928315_36,4dbc6c38-1b81-4a3a-9bcc-e479e704f6ca
tch_20200815-191146_34,a02d5808-df2d-11ea-acee-0242ac110002,std_1597519765154_34,f0d7dec4-31ad-43c3-8681-e3fe0891cc93
tch_20200815-191146_35,c1e3de8b-df2d-11ea-af23-0242ac110002,std_1597519822043_35,39e3060d-a5b8-40e5-b1ba-c07580ca83a6
tch_20200815-191146_35,bd650cc7-df2d-11ea-af23-0242ac110002,std_1597519814161_35,39e3060d-a5b8-40e5-b1ba-c07580ca83a6
tch_20200815-191146_35,b6ab18c8-df2d-11ea-acee-0242ac110002,std_1597519802826_35,39e3060d-a5b8-40e5-b1ba-c07580ca83a6
tch_20200815-191146_37,2a43fdae-df2e-11ea-af23-0242ac110002,std_1597519997154_37,71a6c7dd-e0df-4f4e-adde-289d9935274a
tch_20200815-191146_36,fc8c58e6-df2d-11ea-acee-0242ac110002,std_1597519920406_36,4acf0d07-5bc6-41fe-8779-8c6ef2553468
tch_20200815-191146_37,24e728bd-df2e-11ea-acee-0242ac110002,std_1597519988132_37,71a6c7dd-e0df-4f4e-adde-289d9935274a
tch_20200815-191146_36,f6d8ff8d-df2d-11ea-acee-0242ac110002,std_1597519910863_36,4acf0d07-5bc6-41fe-8779-8c6ef2553468
tch_20200815-191146_38,59625f1a-df2e-11ea-acee-0242ac110002,std_1597520076216_38,82db548f-5ac8-4870-b69e-86646d460a42
tch_20200815-191146_37,1e73dabf-df2e-11ea-af23-0242ac110002,std_1597519977345_37,71a6c7dd-e0df-4f4e-adde-289d9935274a
tch_20200815-191146_36,efaf8071-df2d-11ea-acee-0242ac110002,std_1597519898808_36,4acf0d07-5bc6-41fe-8779-8c6ef2553468
tch_20200815-191146_38,52796b87-df2e-11ea-acee-0242ac110002,std_1597520064602_38,82db548f-5ac8-4870-b69e-86646d460a42
tch_20200815-191146_37,17add7fc-df2e-11ea-af23-0242ac110002,std_1597519965945_37,71a6c7dd-e0df-4f4e-adde-289d9935274a
tch_20200815-191146_36,e8bdda6a-df2d-11ea-acee-0242ac110002,std_1597519887223_36,4acf0d07-5bc6-41fe-8779-8c6ef2553468
tch_20200815-191146_38,4c8ead82-df2e-11ea-af23-0242ac110002,std_1597520054683_38,82db548f-5ac8-4870-b69e-86646d460a42
tch_20200815-191146_37,11774431-df2e-11ea-af23-0242ac110002,std_1597519955554_37,71a6c7dd-e0df-4f4e-adde-289d9935274a
tch_20200815-191146_36,e3d54a54-df2d-11ea-af23-0242ac110002,std_1597519878941_36,4acf0d07-5bc6-41fe-8779-8c6ef2553468
tch_20200815-191146_38,47d62e96-df2e-11ea-af23-0242ac110002,std_1597520046755_38,82db548f-5ac8-4870-b69e-86646d460a42
tch_20200815-191146_38,40a55c99-df2e-11ea-acee-0242ac110002,std_1597520034690_38,82db548f-5ac8-4870-b69e-86646d460a42
tch_20200815-191146_37,0c28c761-df2e-11ea-acee-0242ac110002,std_1597519946626_37,fb6e4353-e4aa-4de6-b1ed-471774bf2105
tch_20200815-191146_37,0589ae42-df2e-11ea-acee-0242ac110002,std_1597519935531_37,fb6e4353-e4aa-4de6-b1ed-471774bf2105
tch_20200815-191146_36,de5bc616-df2d-11ea-af23-0242ac110002,std_1597519869808_36,2e61b241-a0dd-40a1-b0cb-f7fd22dc9ba4
tch_20200815-191146_38,39fc5892-df2e-11ea-af23-0242ac110002,std_1597520023524_38,a4b4acfd-9720-483a-837e-563a910dda51
tch_20200815-191146_37,fff6d40e-df2d-11ea-af23-0242ac110002,std_1597519926188_37,fb6e4353-e4aa-4de6-b1ed-471774bf2105
tch_20200815-191146_36,d8b4c78d-df2d-11ea-af23-0242ac110002,std_1597519860299_36,2e61b241-a0dd-40a1-b0cb-f7fd22dc9ba4
tch_20200815-191146_38,35177253-df2e-11ea-af23-0242ac110002,std_1597520015315_38,a4b4acfd-9720-483a-837e-563a910dda51
tch_20200815-191146_36,d1d12b6e-df2d-11ea-af23-0242ac110002,std_1597519848734_36,2e61b241-a0dd-40a1-b0cb-f7fd22dc9ba4
tch_20200815-191146_37,fafcb844-df2d-11ea-acee-0242ac110002,std_1597519917829_37,fb6e4353-e4aa-4de6-b1ed-471774bf2105
tch_20200815-191146_38,2ed79050-df2e-11ea-acee-0242ac110002,std_1597520004828_38,a4b4acfd-9720-483a-837e-563a910dda51
tch_20200815-191146_37,f5eb4473-df2d-11ea-af23-0242ac110002,std_1597519909306_37,fb6e4353-e4aa-4de6-b1ed-471774bf2105
tch_20200815-191146_36,cc769feb-df2d-11ea-af23-0242ac110002,std_1597519839773_36,2e61b241-a0dd-40a1-b0cb-f7fd22dc9ba4
tch_20200815-191146_38,2926a737-df2e-11ea-af23-0242ac110002,std_1597519995296_38,a4b4acfd-9720-483a-837e-563a910dda51
tch_20200815-191146_39,6fa33d7f-df2e-11ea-acee-0242ac110002,std_1597520113544_39,4d2d731a-49e4-4ffc-a081-7987316ed67e
tch_20200815-191146_36,c6c8c4c1-df2d-11ea-af23-0242ac110002,std_1597519829965_36,2e61b241-a0dd-40a1-b0cb-f7fd22dc9ba4
tch_20200815-191146_38,23a2c1b5-df2e-11ea-af23-0242ac110002,std_1597519985724_38,a4b4acfd-9720-483a-837e-563a910dda51
tch_20200815-191146_39,6af0b198-df2e-11ea-acee-0242ac110002,std_1597520105658_39,4d2d731a-49e4-4ffc-a081-7987316ed67e
tch_20200815-191146_39,652f9c66-df2e-11ea-af23-0242ac110002,std_1597520096015_39,4d2d731a-49e4-4ffc-a081-7987316ed67e
tch_20200815-191146_37,ef0201f1-df2d-11ea-af23-0242ac110002,std_1597519897720_37,de076ad8-61f2-4446-9ac5-e6ceee89ba61
tch_20200815-191146_39,5de83494-df2e-11ea-acee-0242ac110002,std_1597520083780_39,4d2d731a-49e4-4ffc-a081-7987316ed67e
tch_20200815-191146_37,e9c70d00-df2d-11ea-acee-0242ac110002,std_1597519888964_37,de076ad8-61f2-4446-9ac5-e6ceee89ba61
tch_20200815-191146_39,58f0b12e-df2e-11ea-af23-0242ac110002,std_1597520075424_39,4d2d731a-49e4-4ffc-a081-7987316ed67e
tch_20200815-191146_37,e436a434-df2d-11ea-acee-0242ac110002,std_1597519879611_37,de076ad8-61f2-4446-9ac5-e6ceee89ba61
tch_20200815-191146_38,1d3651c6-df2e-11ea-acee-0242ac110002,std_1597519975253_38,fa4467c1-17f2-429b-9597-9f177a6bed3c
tch_20200815-191146_40,7d34bfa0-df2e-11ea-acee-0242ac110002,std_1597520135990_40,f47c3ec0-9ff1-4f28-aee6-747a14bef489
tch_20200815-191146_37,de00acf1-df2d-11ea-af23-0242ac110002,std_1597519869202_37,de076ad8-61f2-4446-9ac5-e6ceee89ba61
tch_20200815-191146_38,176f21bc-df2e-11ea-acee-0242ac110002,std_1597519965541_38,fa4467c1-17f2-429b-9597-9f177a6bed3c
tch_20200815-191146_37,d7c86c38-df2d-11ea-af23-0242ac110002,std_1597519858442_37,de076ad8-61f2-4446-9ac5-e6ceee89ba61
tch_20200815-191146_38,12632b17-df2e-11ea-acee-0242ac110002,std_1597519957091_38,fa4467c1-17f2-429b-9597-9f177a6bed3c
tch_20200815-191146_40,76e28e2e-df2e-11ea-af23-0242ac110002,std_1597520125701_40,f47c3ec0-9ff1-4f28-aee6-747a14bef489
tch_20200815-191146_39,5364b54b-df2e-11ea-af23-0242ac110002,std_1597520066167_39,7921a5df-6c2b-4c41-a90f-34aeedfcd694
tch_20200815-191146_40,72505b93-df2e-11ea-acee-0242ac110002,std_1597520118009_40,f47c3ec0-9ff1-4f28-aee6-747a14bef489
tch_20200815-191146_38,0d0c2240-df2e-11ea-acee-0242ac110002,std_1597519948125_38,fa4467c1-17f2-429b-9597-9f177a6bed3c
tch_20200815-191146_39,4d413486-df2e-11ea-af23-0242ac110002,std_1597520055851_39,7921a5df-6c2b-4c41-a90f-34aeedfcd694
tch_20200815-191146_40,6c54ae3a-df2e-11ea-acee-0242ac110002,std_1597520107964_40,f47c3ec0-9ff1-4f28-aee6-747a14bef489
tch_20200815-191146_38,075ff47e-df2e-11ea-acee-0242ac110002,std_1597519938593_38,fa4467c1-17f2-429b-9597-9f177a6bed3c
tch_20200815-191146_39,46d22c07-df2e-11ea-acee-0242ac110002,std_1597520045062_39,7921a5df-6c2b-4c41-a90f-34aeedfcd694
tch_20200815-191146_40,668bd13f-df2e-11ea-acee-0242ac110002,std_1597520098257_40,f47c3ec0-9ff1-4f28-aee6-747a14bef489
tch_20200815-191146_39,4010bd7d-df2e-11ea-acee-0242ac110002,std_1597520033735_39,7921a5df-6c2b-4c41-a90f-34aeedfcd694
tch_20200815-191146_39,3b878bd2-df2e-11ea-acee-0242ac110002,std_1597520026090_39,7921a5df-6c2b-4c41-a90f-34aeedfcd694
tch_20200815-191146_38,01382e7b-df2e-11ea-af23-0242ac110002,std_1597519928281_38,ad1fa4a4-85fd-4e95-9698-d0fe7763418a
tch_20200815-191146_41,8ab8fc1d-df2e-11ea-af23-0242ac110002,std_1597520158966_41,437cfe12-7cb4-4ede-9d32-6bad4d04d4ff
tch_20200815-191146_38,fa280357-df2d-11ea-acee-0242ac110002,std_1597519916447_38,ad1fa4a4-85fd-4e95-9698-d0fe7763418a
tch_20200815-191146_40,5f8fa3be-df2e-11ea-af23-0242ac110002,std_1597520086573_40,9d155835-45bf-4f73-b5f5-f1a1ece60f8f
tch_20200815-191146_41,8624a777-df2e-11ea-acee-0242ac110002,std_1597520151283_41,437cfe12-7cb4-4ede-9d32-6bad4d04d4ff
tch_20200815-191146_38,f565994d-df2d-11ea-acee-0242ac110002,std_1597519908439_38,ad1fa4a4-85fd-4e95-9698-d0fe7763418a
tch_20200815-191146_41,80f5718b-df2e-11ea-acee-0242ac110002,std_1597520142572_41,437cfe12-7cb4-4ede-9d32-6bad4d04d4ff
tch_20200815-191146_40,594efddf-df2e-11ea-af23-0242ac110002,std_1597520076091_40,9d155835-45bf-4f73-b5f5-f1a1ece60f8f
tch_20200815-191146_41,7b12a321-df2e-11ea-acee-0242ac110002,std_1597520132693_41,437cfe12-7cb4-4ede-9d32-6bad4d04d4ff
tch_20200815-191146_38,ef45e973-df2d-11ea-af23-0242ac110002,std_1597519898189_38,ad1fa4a4-85fd-4e95-9698-d0fe7763418a
tch_20200815-191146_39,35589a0e-df2e-11ea-acee-0242ac110002,std_1597520015728_39,61aa1dab-bf74-4ab1-91f1-6a074f0b2d64
tch_20200815-191146_40,52cc1ec9-df2e-11ea-af23-0242ac110002,std_1597520065155_40,9d155835-45bf-4f73-b5f5-f1a1ece60f8f
tch_20200815-191146_41,74e67027-df2e-11ea-af23-0242ac110002,std_1597520122355_41,437cfe12-7cb4-4ede-9d32-6bad4d04d4ff
tch_20200815-191146_38,e909d779-df2d-11ea-acee-0242ac110002,std_1597519887419_38,ad1fa4a4-85fd-4e95-9698-d0fe7763418a
tch_20200815-191146_39,301825f3-df2e-11ea-acee-0242ac110002,std_1597520006927_39,61aa1dab-bf74-4ab1-91f1-6a074f0b2d64
tch_20200815-191146_40,4c1cd995-df2e-11ea-acee-0242ac110002,std_1597520053941_40,9d155835-45bf-4f73-b5f5-f1a1ece60f8f
tch_20200815-191146_39,2a97276a-df2e-11ea-af23-0242ac110002,std_1597519997704_39,61aa1dab-bf74-4ab1-91f1-6a074f0b2d64
tch_20200815-191146_40,47689f8e-df2e-11ea-af23-0242ac110002,std_1597520045964_40,9d155835-45bf-4f73-b5f5-f1a1ece60f8f
tch_20200815-191146_39,23756ffe-df2e-11ea-acee-0242ac110002,std_1597519985724_39,61aa1dab-bf74-4ab1-91f1-6a074f0b2d64
tch_20200815-191146_39,1c2bbfa0-df2e-11ea-af23-0242ac110002,std_1597519973492_39,61aa1dab-bf74-4ab1-91f1-6a074f0b2d64
tch_20200815-191146_41,6e959d69-df2e-11ea-af23-0242ac110002,std_1597520111782_41,fdfcbf72-fd8d-4976-989e-ca019fe1b98e
tch_20200815-191146_41,692eb68a-df2e-11ea-acee-0242ac110002,std_1597520102687_41,fdfcbf72-fd8d-4976-989e-ca019fe1b98e
tch_20200815-191146_40,40730265-df2e-11ea-af23-0242ac110002,std_1597520034361_40,668ce3eb-c008-4748-87fa-c398645492b4
tch_20200815-191146_41,6498b313-df2e-11ea-af23-0242ac110002,std_1597520095014_41,fdfcbf72-fd8d-4976-989e-ca019fe1b98e
tch_20200815-191146_39,170737f1-df2e-11ea-acee-0242ac110002,std_1597519964876_39,82c887dd-6d7d-49ce-a82e-eb4b2d075ff7
tch_20200815-191146_40,3961ecb2-df2e-11ea-acee-0242ac110002,std_1597520022458_40,668ce3eb-c008-4748-87fa-c398645492b4
tch_20200815-191146_41,5f94ac64-df2e-11ea-acee-0242ac110002,std_1597520086572_41,fdfcbf72-fd8d-4976-989e-ca019fe1b98e
tch_20200815-191146_39,106ba0ba-df2e-11ea-acee-0242ac110002,std_1597519953777_39,82c887dd-6d7d-49ce-a82e-eb4b2d075ff7
tch_20200815-191146_40,34afaf88-df2e-11ea-acee-0242ac110002,std_1597520014629_40,668ce3eb-c008-4748-87fa-c398645492b4
tch_20200815-191146_41,590f5d10-df2e-11ea-acee-0242ac110002,std_1597520075653_41,fdfcbf72-fd8d-4976-989e-ca019fe1b98e
tch_20200815-191146_39,0bb78ef9-df2e-11ea-af23-0242ac110002,std_1597519945889_39,82c887dd-6d7d-49ce-a82e-eb4b2d075ff7
tch_20200815-191146_41tch_20200815-191146_40tch_20200815-191146_39,,,2f55c0e8-df2e-11ea-acee-0242ac11000251d0f5ca-df2e-11ea-acee-0242ac110002,0517157b-df2e-11ea-af23-0242ac110002std_1597520063480_41,,std_1597519934772_3920a18dfe-9835-4c75-ac64-e9f0f74c3057,
,82c887dd-6d7d-49ce-a82e-eb4b2d075ff7std_1597520005655_40
,668ce3eb-c008-4748-87fa-c398645492b4
tch_20200815-191146_42,a2a9ad4a-df2e-11ea-af23-0242ac110002,std_1597520199159_42,6f8db4d5-0048-438a-908c-75024d376426
tch_20200815-191146_40,29f9fcd6-df2e-11ea-acee-0242ac110002,std_1597519996640_40,668ce3eb-c008-4748-87fa-c398645492b4
tch_20200815-191146_41,4a8bb169-df2e-11ea-af23-0242ac110002,std_1597520051314_41,20a18dfe-9835-4c75-ac64-e9f0f74c3057
tch_20200815-191146_39,0091b491-df2e-11ea-acee-0242ac110002,std_1597519926843_39,82c887dd-6d7d-49ce-a82e-eb4b2d075ff7
