tch_20200815-191146_33tch_20200815-191146_32tch_20200815-191146_31tch_20200815-191146_29tch_20200815-191146_30,,,,,tch_20200815-191146_34b0f8f71d-df2d-11ea-af23-0242ac110002b354c23b-df2d-11ea-acee-0242ac110002af629fe1-df2d-11ea-acee-0242ac110002af2f345b-df2d-11ea-af23-0242ac110002,,b1c8cb12-df2d-11ea-acee-0242ac110002,,,std_1597519793662_32tch_20200815-191146_35,std_1597519790941_31b061e778-df2d-11ea-acee-0242ac110002std_1597519797604_29std_1597519790647_33,,,,std_1597519795013_30,,class_20200815-191146_32class_20200815-191146_31b6ab18c8-df2d-11ea-acee-0242ac110002std_1597519792653_34,,class_20200815-191146_33class_20200815-191146_29,,,tup6-Jv2gclass_20200815-191146_30,,std_1597519802826_35WXmn-Z9k8class_20200815-191146_34,,FUnk-BAf6,4z23-LR2H,class_20200815-191146_352x3R-YpRf,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,24Wq-CMHP,,,
y2V2-yLV7,,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,f8989647-6238-40d6-8a30-3bf71a709bec,7f66eb39-3add-4d98-a0be-38480db5a4bb,398c573a-6274-4c93-918f-dc43e10b7e57,b7b58492-28ed-4ea4-ad9d-de2b226e1982,1ab33c10-1ac7-4b3a-9019-9530cdd6f67b,,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,897f36b0-9395-4f0d-9a78-2491a7e8acef,3d4aa59b-69c3-49ee-a21d-5ca2dd806822,85f295d7-db70-4d49-b698-d9f558d5061f,3e28d699-0174-468c-a238-31329e2d7f06,53323898-03f4-4bd3-8aed-4c1bcfc1a4f2,

5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,



tch_20200815-191146_35,bd650cc7-df2d-11ea-af23-0242ac110002,std_1597519814161_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_33,bd602b83-df2d-11ea-af23-0242ac110002,std_1597519814156_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_30,bd8f5113-df2d-11ea-acee-0242ac110002,std_1597519814160_30,class_20200815-191146_30,2x3R-YpRf,f8989647-6238-40d6-8a30-3bf71a709bec,7f66eb39-3add-4d98-a0be-38480db5a4bb,398c573a-6274-4c93-918f-dc43e10b7e57,b7b58492-28ed-4ea4-ad9d-de2b226e1982,1ab33c10-1ac7-4b3a-9019-9530cdd6f67b,
tch_20200815-191146_34,bd616417-df2d-11ea-af23-0242ac110002,std_1597519814156_34,class_20200815-191146_34,24Wq-CMHP,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,
tch_20200815-191146_32,bd63d426-df2d-11ea-acee-0242ac110002,std_1597519814156_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_31,bd627580-df2d-11ea-acee-0242ac110002,std_1597519814155_31,class_20200815-191146_31,WXmn-Z9k8,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,
tch_20200815-191146_35,c1e3de8b-df2d-11ea-af23-0242ac110002,std_1597519822043_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_30,c2a4e4db-df2d-11ea-acee-0242ac110002,std_1597519823313_30,class_20200815-191146_30,2x3R-YpRf,f8989647-6238-40d6-8a30-3bf71a709bec,7f66eb39-3add-4d98-a0be-38480db5a4bb,398c573a-6274-4c93-918f-dc43e10b7e57,b7b58492-28ed-4ea4-ad9d-de2b226e1982,1ab33c10-1ac7-4b3a-9019-9530cdd6f67b,
tch_20200815-191146_34,c2ebffd3-df2d-11ea-af23-0242ac110002,std_1597519823773_34,class_20200815-191146_34,24Wq-CMHP,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,
tch_20200815-191146_33,c255b309-df2d-11ea-af23-0242ac110002,std_1597519822796_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_32,c2f5eaec-df2d-11ea-acee-0242ac110002,std_1597519823826_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_31,c49bd27e-df2d-11ea-af23-0242ac110002,std_1597519826601_31,class_20200815-191146_31,WXmn-Z9k8,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,
tch_20200815-191146_30,c7eecdfe-df2d-11ea-acee-0242ac110002,std_1597519832177_30,class_20200815-191146_30,2x3R-YpRf,f8989647-6238-40d6-8a30-3bf71a709bec,7f66eb39-3add-4d98-a0be-38480db5a4bb,398c573a-6274-4c93-918f-dc43e10b7e57,b7b58492-28ed-4ea4-ad9d-de2b226e1982,1ab33c10-1ac7-4b3a-9019-9530cdd6f67b,
tch_20200815-191146_36,c6c8c4c1-df2d-11ea-af23-0242ac110002,std_1597519829965_36,class_20200815-191146_36,TuNF-BVxd,6e65ebba-c105-40e6-927a-0ad705709bc4,14171fe4-ae87-4042-81e3-b8754ea1a075,14f26968-4539-4011-972f-1b01748b8886,544e8c1f-62df-4e08-b6b1-253af0ceb698,4b7c312d-95c9-4080-9371-973041be1750,
tch_20200815-191146_35,c7ead63a-df2d-11ea-acee-0242ac110002,std_1597519832129_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_34,c853351c-df2d-11ea-acee-0242ac110002,std_1597519832813_34,class_20200815-191146_34,24Wq-CMHP,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,
tch_20200815-191146_33,c99eef46-df2d-11ea-acee-0242ac110002,std_1597519834934_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_31,ca65e8d3-df2d-11ea-af23-0242ac110002,std_1597519836318_31,class_20200815-191146_31,WXmn-Z9k8,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,
tch_20200815-191146_30,cc79380b-df2d-11ea-af23-0242ac110002,std_1597519839742_30,class_20200815-191146_30,2x3R-YpRf,f8989647-6238-40d6-8a30-3bf71a709bec,7f66eb39-3add-4d98-a0be-38480db5a4bb,398c573a-6274-4c93-918f-dc43e10b7e57,b7b58492-28ed-4ea4-ad9d-de2b226e1982,1ab33c10-1ac7-4b3a-9019-9530cdd6f67b,
tch_20200815-191146_32,ca46a0c6-df2d-11ea-acee-0242ac110002,std_1597519836105_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_36,cc769feb-df2d-11ea-af23-0242ac110002,std_1597519839773_36,class_20200815-191146_36,TuNF-BVxd,6e65ebba-c105-40e6-927a-0ad705709bc4,14171fe4-ae87-4042-81e3-b8754ea1a075,14f26968-4539-4011-972f-1b01748b8886,544e8c1f-62df-4e08-b6b1-253af0ceb698,4b7c312d-95c9-4080-9371-973041be1750,
tch_20200815-191146_35,ce91b79b-df2d-11ea-acee-0242ac110002,std_1597519843307_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_33,cfd9055b-df2d-11ea-af23-0242ac110002,std_1597519845440_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_34,cf978ecf-df2d-11ea-acee-0242ac110002,std_1597519844990_34,class_20200815-191146_34,24Wq-CMHP,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,
tch_20200815-191146_31,d0e2ad56-df2d-11ea-af23-0242ac110002,std_1597519847186_31,class_20200815-191146_31,WXmn-Z9k8,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,
tch_20200815-191146_32,d0fec04c-df2d-11ea-af23-0242ac110002,std_1597519847369_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_36,d1d12b6e-df2d-11ea-af23-0242ac110002,std_1597519848734_36,class_20200815-191146_36,TuNF-BVxd,6e65ebba-c105-40e6-927a-0ad705709bc4,14171fe4-ae87-4042-81e3-b8754ea1a075,14f26968-4539-4011-972f-1b01748b8886,544e8c1f-62df-4e08-b6b1-253af0ceb698,4b7c312d-95c9-4080-9371-973041be1750,
tch_20200815-191146_35,d476cff0-df2d-11ea-acee-0242ac110002,std_1597519853201_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_33,d5b47fdf-df2d-11ea-af23-0242ac110002,std_1597519855266_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_34,d6ca5ca6-df2d-11ea-acee-0242ac110002,std_1597519857095_34,class_20200815-191146_34,24Wq-CMHP,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,
tch_20200815-191146_31,d714fad0-df2d-11ea-acee-0242ac110002,std_1597519857542_31,class_20200815-191146_31,WXmn-Z9k8,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,
tch_20200815-191146_32,d7d67600-df2d-11ea-acee-0242ac110002,std_1597519858866_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_37,d7c86c38-df2d-11ea-af23-0242ac110002,std_1597519858442_37,class_20200815-191146_37,Rrdu-YPCf,6a2c3ec2-d8da-40be-9c7a-063d08b3d306,ac337d0f-6b23-40f5-917d-2be69d89595f,cd937a5c-5dde-46f2-8800-2fcc19205c2c,bd6c7c05-2204-4a7a-8a38-af4728cde083,4b5696d5-4cbf-4ee2-877f-5a8dbb6f1046,
tch_20200815-191146_36,d8b4c78d-df2d-11ea-af23-0242ac110002,std_1597519860299_36,class_20200815-191146_36,TuNF-BVxd,6e65ebba-c105-40e6-927a-0ad705709bc4,14171fe4-ae87-4042-81e3-b8754ea1a075,14f26968-4539-4011-972f-1b01748b8886,544e8c1f-62df-4e08-b6b1-253af0ceb698,4b7c312d-95c9-4080-9371-973041be1750,
tch_20200815-191146_35,d9f5faa6-df2d-11ea-acee-0242ac110002,std_1597519862409_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_33,da4af800-df2d-11ea-acee-0242ac110002,std_1597519862938_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_31,dd6fb79b-df2d-11ea-af23-0242ac110002,std_1597519868246_31,class_20200815-191146_31,WXmn-Z9k8,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,
tch_20200815-191146_36,de5bc616-df2d-11ea-af23-0242ac110002,std_1597519869808_36,class_20200815-191146_36,TuNF-BVxd,6e65ebba-c105-40e6-927a-0ad705709bc4,14171fe4-ae87-4042-81e3-b8754ea1a075,14f26968-4539-4011-972f-1b01748b8886,544e8c1f-62df-4e08-b6b1-253af0ceb698,4b7c312d-95c9-4080-9371-973041be1750,
tch_20200815-191146_34,dca9a8a2-df2d-11ea-af23-0242ac110002,std_1597519866963_34,class_20200815-191146_34,24Wq-CMHP,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,
tch_20200815-191146_35,ded33ff7-df2d-11ea-acee-0242ac110002,std_1597519870593_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_37,de00acf1-df2d-11ea-af23-0242ac110002,std_1597519869202_37,class_20200815-191146_37,Rrdu-YPCf,6a2c3ec2-d8da-40be-9c7a-063d08b3d306,ac337d0f-6b23-40f5-917d-2be69d89595f,cd937a5c-5dde-46f2-8800-2fcc19205c2c,bd6c7c05-2204-4a7a-8a38-af4728cde083,4b5696d5-4cbf-4ee2-877f-5a8dbb6f1046,
tch_20200815-191146_32,ddf7ac2b-df2d-11ea-acee-0242ac110002,std_1597519869154_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_33,e078d949-df2d-11ea-af23-0242ac110002,std_1597519873330_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_36,e3d54a54-df2d-11ea-af23-0242ac110002,std_1597519878941_36,class_20200815-191146_36,TuNF-BVxd,6e65ebba-c105-40e6-927a-0ad705709bc4,14171fe4-ae87-4042-81e3-b8754ea1a075,14f26968-4539-4011-972f-1b01748b8886,544e8c1f-62df-4e08-b6b1-253af0ceb698,4b7c312d-95c9-4080-9371-973041be1750,
tch_20200815-191146_31,e2e1e986-df2d-11ea-af23-0242ac110002,std_1597519877403_31,class_20200815-191146_31,WXmn-Z9k8,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,
tch_20200815-191146_37,e436a434-df2d-11ea-acee-0242ac110002,std_1597519879611_37,class_20200815-191146_37,Rrdu-YPCf,6a2c3ec2-d8da-40be-9c7a-063d08b3d306,ac337d0f-6b23-40f5-917d-2be69d89595f,cd937a5c-5dde-46f2-8800-2fcc19205c2c,bd6c7c05-2204-4a7a-8a38-af4728cde083,4b5696d5-4cbf-4ee2-877f-5a8dbb6f1046,
tch_20200815-191146_34,e409a15c-df2d-11ea-af23-0242ac110002,std_1597519879292_34,class_20200815-191146_34,24Wq-CMHP,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,
tch_20200815-191146_32,e53eecd4-df2d-11ea-af23-0242ac110002,std_1597519881354_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_35,e40d4afd-df2d-11ea-af23-0242ac110002,std_1597519879320_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_33,e76aa6cd-df2d-11ea-af23-0242ac110002,std_1597519884996_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_32,ea102440-df2d-11ea-af23-0242ac110002,std_1597519889429_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_37,e9c70d00-df2d-11ea-acee-0242ac110002,std_1597519888964_37,class_20200815-191146_37,Rrdu-YPCf,6a2c3ec2-d8da-40be-9c7a-063d08b3d306,ac337d0f-6b23-40f5-917d-2be69d89595f,cd937a5c-5dde-46f2-8800-2fcc19205c2c,bd6c7c05-2204-4a7a-8a38-af4728cde083,4b5696d5-4cbf-4ee2-877f-5a8dbb6f1046,
tch_20200815-191146_31,e8cec9f5-df2d-11ea-af23-0242ac110002,std_1597519887321_31,class_20200815-191146_31,WXmn-Z9k8,c5892755-b1f3-4892-8164-0fa01c866290,6c819d71-7775-4783-81c3-6f18228cc3d8,ee509064-c285-40dd-bf73-f1fa2ead3732,600b2b94-c254-4bee-accd-9486ffcf103d,96b5098e-43bd-4ef6-972f-ac7becdb17f6,
tch_20200815-191146_38,e909d779-df2d-11ea-acee-0242ac110002,std_1597519887419_38,class_20200815-191146_38,t249-ekNb,c81db133-1616-48d4-9f3a-b316d363b009,2886091b-a3b9-48ba-8645-53e8f42cd414,ea943f89-d269-4c2c-b4f3-55836ce434d4,8fdc6057-680e-4aa6-ac8f-761002c8f0c3,c168cd71-25ed-461d-97f3-f9e3f708a7d1,
tch_20200815-191146_36,e8bdda6a-df2d-11ea-acee-0242ac110002,std_1597519887223_36,class_20200815-191146_36,TuNF-BVxd,6e65ebba-c105-40e6-927a-0ad705709bc4,14171fe4-ae87-4042-81e3-b8754ea1a075,14f26968-4539-4011-972f-1b01748b8886,544e8c1f-62df-4e08-b6b1-253af0ceb698,4b7c312d-95c9-4080-9371-973041be1750,
tch_20200815-191146_34,e9fd5ec6-df2d-11ea-acee-0242ac110002,std_1597519889321_34,class_20200815-191146_34,24Wq-CMHP,45d9b6c9-bb8c-4beb-8bd8-28fc759d581d,39401054-7b4e-4ba1-8702-6c3a07d5db20,6a635256-72c4-4a00-b05f-7d0251a1bec0,fac230c5-c763-4c48-b206-40bb918bf596,e96be9f0-0650-4082-96b4-d08a915d3d26,
tch_20200815-191146_35,eace43f7-df2d-11ea-af23-0242ac110002,std_1597519890678_35,class_20200815-191146_35,y2V2-yLV7,5d7e8860-f304-4c61-acf2-d184bdb13587,c8b8f941-7456-4d7e-bfa8-a393c02b0407,a0fa2ffc-f29b-488e-9d8a-d33b94910f15,1277278a-5fe5-4910-9707-506f6b82b9a1,6c225229-8593-4c31-bd60-4202b0010cc3,
tch_20200815-191146_33,ed180cd4-df2d-11ea-acee-0242ac110002,std_1597519894504_33,class_20200815-191146_33,FUnk-BAf6,5cdee43d-70dd-403b-91af-14a8cd285900,3aa83d1b-7e3d-4276-b79c-bf3f0e08b7ae,a18bda7c-3894-4cf9-ac0a-d1fc3023ee2e,7da7b7a8-2ad2-436e-9538-9e36db39dca1,d3a4db16-9d9c-490f-84ef-14feb99cfecd,
tch_20200815-191146_32,eea451c1-df2d-11ea-af23-0242ac110002,std_1597519897094_32,class_20200815-191146_32,tup6-Jv2g,0bd2fcbe-3ac4-4c0f-8137-a2449e351fa8,714909e1-641f-447f-8e1d-1301a9676dcd,d411604f-19a1-48f8-b63e-f9cb5c258560,1aa48c25-864f-49a2-a2e8-e1e1852fd44a,e49065ff-eee9-4475-8a26-a271cc13536c,
tch_20200815-191146_38,ef45e973-df2d-11ea-af23-0242ac110002,std_1597519898189_38,class_20200815-191146_38,t249-ekNb,c81db133-1616-48d4-9f3a-b316d363b009,2886091b-a3b9-48ba-8645-53e8f42cd414,ea943f89-d269-4c2c-b4f3-55836ce434d4,8fdc6057-680e-4aa6-ac8f-761002c8f0c3,c168cd71-25ed-461d-97f3-f9e3f708a7d1,
tch_20200815-191146_37,ef0201f1-df2d-11ea-af23-0242ac110002,std_1597519897720_37,class_20200815-191146_37,Rrdu-YPCf,6a2c3ec2-d8da-40be-9c7a-063d08b3d306,ac337d0f-6b23-40f5-917d-2be69d89595f,cd937a5c-5dde-46f2-8800-2fcc19205c2c,bd6c7c05-2204-4a7a-8a38-af4728cde083,4b5696d5-4cbf-4ee2-877f-5a8dbb6f1046,
