tch_20200812-154718_34,9a2ef041-dcb5-11ea-af23-0242ac110002,std_1597248312171_34,57c9913f-296b-4f7e-8afd-0008a2c3c2cd
tch_20200812-154718_35,cdef88e2-dcb5-11ea-af23-0242ac110002,std_1597248398185_35,32707e90-4892-4afd-bf72-5b967cff991d
tch_20200812-154718_34,936c498e-dcb5-11ea-acee-0242ac110002,std_1597248300576_34,57c9913f-296b-4f7e-8afd-0008a2c3c2cd
tch_20200812-154718_37,39c435e5-dcb6-11ea-af23-0242ac110002,std_1597248579947_37,cf90b14c-85f3-4cd7-b22b-308373ffc9c0
tch_20200812-154718_35,c83689f0-dcb5-11ea-acee-0242ac110002,std_1597248389415_35,32707e90-4892-4afd-bf72-5b967cff991d
tch_20200812-154718_37,32e13563-dcb6-11ea-af23-0242ac110002,std_1597248568378_37,cf90b14c-85f3-4cd7-b22b-308373ffc9c0
tch_20200812-154718_35,c1e086d2-dcb5-11ea-acee-0242ac110002,std_1597248378800_35,32707e90-4892-4afd-bf72-5b967cff991d
tch_20200812-154718_36,0c832082-dcb6-11ea-acee-0242ac110002,std_1597248504016_36,fbbe2148-4b49-44e4-b18b-ae0a91941d68
tch_20200812-154718_37,2d0f30a9-dcb6-11ea-acee-0242ac110002,std_1597248558647_37,cf90b14c-85f3-4cd7-b22b-308373ffc9c0
tch_20200812-154718_36,079b53ba-dcb6-11ea-af23-0242ac110002,std_1597248495793_36,fbbe2148-4b49-44e4-b18b-ae0a91941d68
tch_20200812-154718_37,2873396f-dcb6-11ea-af23-0242ac110002,std_1597248550921_37,cf90b14c-85f3-4cd7-b22b-308373ffc9c0
tch_20200812-154718_36,0188c364-dcb6-11ea-acee-0242ac110002,std_1597248485566_36,fbbe2148-4b49-44e4-b18b-ae0a91941d68
tch_20200812-154718_37,21a91875-dcb6-11ea-acee-0242ac110002,std_1597248539471_37,cf90b14c-85f3-4cd7-b22b-308373ffc9c0
tch_20200812-154718_36,fa85433b-dcb5-11ea-acee-0242ac110002,std_1597248473837_36,fbbe2148-4b49-44e4-b18b-ae0a91941d68
tch_20200812-154718_35,bcf4277d-dcb5-11ea-af23-0242ac110002,std_1597248370558_35,0a44e236-23a5-434d-a02f-9718ccb10b4f
tch_20200812-154718_36,f49618a5-dcb5-11ea-af23-0242ac110002,std_1597248463907_36,fbbe2148-4b49-44e4-b18b-ae0a91941d68
tch_20200812-154718_35,b8594278-dcb5-11ea-af23-0242ac110002,std_1597248362821_35,0a44e236-23a5-434d-a02f-9718ccb10b4f
tch_20200812-154718_37,1cc36f44-dcb6-11ea-af23-0242ac110002,std_1597248531299_37,9434d81e-42d8-450e-801e-4cdf43aeafab
tch_20200812-154718_35,b3a41ec8-dcb5-11ea-acee-0242ac110002,std_1597248354916_35,0a44e236-23a5-434d-a02f-9718ccb10b4f
tch_20200812-154718_37,165502ce-dcb6-11ea-acee-0242ac110002,std_1597248520502_37,9434d81e-42d8-450e-801e-4cdf43aeafab
tch_20200812-154718_35,ae6e5962-dcb5-11ea-acee-0242ac110002,std_1597248346182_35,0a44e236-23a5-434d-a02f-9718ccb10b4f
tch_20200812-154718_37,10c20212-dcb6-11ea-af23-0242ac110002,std_1597248511167_37,9434d81e-42d8-450e-801e-4cdf43aeafab
tch_20200812-154718_38,4bebe209-dcb6-11ea-af23-0242ac110002,std_1597248610270_38,9ca8d838-e660-4b4b-bd97-75521ea7cc9d
tch_20200812-154718_36,eee04df3-dcb5-11ea-acee-0242ac110002,std_1597248454273_36,23acf923-581e-41f8-9c4d-9fc3a8e8cc6c
tch_20200812-154718_35,a7594c30-dcb5-11ea-acee-0242ac110002,std_1597248333956_35,0a44e236-23a5-434d-a02f-9718ccb10b4f
tch_20200812-154718_37,0b764483-dcb6-11ea-acee-0242ac110002,std_1597248502268_37,9434d81e-42d8-450e-801e-4cdf43aeafab
tch_20200812-154718_38,45ae9832-dcb6-11ea-acee-0242ac110002,std_1597248599936_38,9ca8d838-e660-4b4b-bd97-75521ea7cc9d
tch_20200812-154718_36,e966a17c-dcb5-11ea-af23-0242ac110002,std_1597248445119_36,23acf923-581e-41f8-9c4d-9fc3a8e8cc6c
tch_20200812-154718_38,3f47cd31-dcb6-11ea-acee-0242ac110002,std_1597248589169_38,9ca8d838-e660-4b4b-bd97-75521ea7cc9d
tch_20200812-154718_36,e29d4479-dcb5-11ea-af23-0242ac110002,std_1597248433728_36,23acf923-581e-41f8-9c4d-9fc3a8e8cc6c
tch_20200812-154718_37,0450bd36-dcb6-11ea-af23-0242ac110002,std_1597248490281_37,9434d81e-42d8-450e-801e-4cdf43aeafab
tch_20200812-154718_36,dc099bf2-dcb5-11ea-af23-0242ac110002,std_1597248422650_36,23acf923-581e-41f8-9c4d-9fc3a8e8cc6c
tch_20200812-154718_38,3838175f-dcb6-11ea-acee-0242ac110002,std_1597248577357_38,9ca8d838-e660-4b4b-bd97-75521ea7cc9d
tch_20200812-154718_38,31e15179-dcb6-11ea-acee-0242ac110002,std_1597248566719_38,9ca8d838-e660-4b4b-bd97-75521ea7cc9d
tch_20200812-154718_36,d4fcf3f5-dcb5-11ea-af23-0242ac110002,std_1597248410862_36,23acf923-581e-41f8-9c4d-9fc3a8e8cc6c
tch_20200812-154718_37,ff85a014-dcb5-11ea-af23-0242ac110002,std_1597248482231_37,7f6ee572-554e-4283-975d-c6111861f4fd
tch_20200812-154718_38,2abfc185-dcb6-11ea-af23-0242ac110002,std_1597248554764_38,9c8824cf-0c60-4389-8dd1-b8e5bb52336d
tch_20200812-154718_37,f83b52e6-dcb5-11ea-acee-0242ac110002,std_1597248470005_37,7f6ee572-554e-4283-975d-c6111861f4fd
tch_20200812-154718_36,cda2a1bd-dcb5-11ea-af23-0242ac110002,std_1597248398534_36,e7db9f6b-f6a2-411f-8ef8-4b5ac2d8af37
tch_20200812-154718_38,2529db34-dcb6-11ea-af23-0242ac110002,std_1597248545344_38,9c8824cf-0c60-4389-8dd1-b8e5bb52336d
tch_20200812-154718_37,f375b471-dcb5-11ea-af23-0242ac110002,std_1597248462003_37,7f6ee572-554e-4283-975d-c6111861f4fd
tch_20200812-154718_36,c8882bef-dcb5-11ea-acee-0242ac110002,std_1597248389987_36,e7db9f6b-f6a2-411f-8ef8-4b5ac2d8af37
tch_20200812-154718_38,1debc30f-dcb6-11ea-acee-0242ac110002,std_1597248533239_38,9c8824cf-0c60-4389-8dd1-b8e5bb52336d
tch_20200812-154718_39,5ea76acd-dcb6-11ea-af23-0242ac110002,std_1597248641802_39,a10818dc-493b-42bb-a9bd-4cdc8734c677
tch_20200812-154718_37,ee73f76f-dcb5-11ea-af23-0242ac110002,std_1597248453563_37,7f6ee572-554e-4283-975d-c6111861f4fd
tch_20200812-154718_36,c4014411-dcb5-11ea-acee-0242ac110002,std_1597248382361_36,e7db9f6b-f6a2-411f-8ef8-4b5ac2d8af37
tch_20200812-154718_39,58b978e2-dcb6-11ea-acee-0242ac110002,std_1597248631876_39,a10818dc-493b-42bb-a9bd-4cdc8734c677
tch_20200812-154718_38,195e995b-dcb6-11ea-af23-0242ac110002,std_1597248525606_38,9c8824cf-0c60-4389-8dd1-b8e5bb52336d
tch_20200812-154718_37,e87a45a4-dcb5-11ea-acee-0242ac110002,std_1597248443558_37,7f6ee572-554e-4283-975d-c6111861f4fd
tch_20200812-154718_36,bd4a367c-dcb5-11ea-af23-0242ac110002,std_1597248371111_36,e7db9f6b-f6a2-411f-8ef8-4b5ac2d8af37
tch_20200812-154718_39,517aeb9f-dcb6-11ea-acee-0242ac110002,std_1597248619729_39,a10818dc-493b-42bb-a9bd-4cdc8734c677
tch_20200812-154718_38,12749477-dcb6-11ea-af23-0242ac110002,std_1597248514007_38,9c8824cf-0c60-4389-8dd1-b8e5bb52336d
tch_20200812-154718_36,b7d804b6-dcb5-11ea-af23-0242ac110002,std_1597248361623_36,e7db9f6b-f6a2-411f-8ef8-4b5ac2d8af37
tch_20200812-154718_39,4ba90cd1-dcb6-11ea-acee-0242ac110002,std_1597248609943_39,a10818dc-493b-42bb-a9bd-4cdc8734c677
tch_20200812-154718_39,472bc236-dcb6-11ea-acee-0242ac110002,std_1597248602430_39,a10818dc-493b-42bb-a9bd-4cdc8734c677
tch_20200812-154718_37,e32a68c8-dcb5-11ea-acee-0242ac110002,std_1597248434650_37,82ceeeb7-b744-4e88-af1d-875485c032fb
tch_20200812-154718_37,dc1d9a0d-dcb5-11ea-acee-0242ac110002,std_1597248422830_37,82ceeeb7-b744-4e88-af1d-875485c032fb
tch_20200812-154718_38,0d9c7f3c-dcb6-11ea-af23-0242ac110002,std_1597248505862_38,eac4b791-28af-417b-ab8e-7efc0e14f8de
tch_20200812-154718_38,0774e021-dcb6-11ea-acee-0242ac110002,std_1597248495548_38,eac4b791-28af-417b-ab8e-7efc0e14f8de
tch_20200812-154718_37,d6359afc-dcb5-11ea-acee-0242ac110002,std_1597248412924_37,82ceeeb7-b744-4e88-af1d-875485c032fb
tch_20200812-154718_38,00d2e101-dcb6-11ea-acee-0242ac110002,std_1597248484361_38,eac4b791-28af-417b-ab8e-7efc0e14f8de
tch_20200812-154718_39,406a2ca5-dcb6-11ea-acee-0242ac110002,std_1597248591102_39,d800a303-b9f1-4304-a201-ae9581ed7247
tch_20200812-154718_37,cede7ce8-dcb5-11ea-af23-0242ac110002,std_1597248400614_37,82ceeeb7-b744-4e88-af1d-875485c032fb
tch_20200812-154718_38,fbde42c7-dcb5-11ea-af23-0242ac110002,std_1597248476091_38,eac4b791-28af-417b-ab8e-7efc0e14f8de
tch_20200812-154718_39,39ee2c1c-dcb6-11ea-acee-0242ac110002,std_1597248580231_39,d800a303-b9f1-4304-a201-ae9581ed7247
tch_20200812-154718_37,c913ca48-dcb5-11ea-af23-0242ac110002,std_1597248390599_37,82ceeeb7-b744-4e88-af1d-875485c032fb
tch_20200812-154718_38,f56995a2-dcb5-11ea-af23-0242ac110002,std_1597248465263_38,eac4b791-28af-417b-ab8e-7efc0e14f8de
tch_20200812-154718_39,34eb8457-dcb6-11ea-af23-0242ac110002,std_1597248571814_39,d800a303-b9f1-4304-a201-ae9581ed7247
tch_20200812-154718_40,75232eb4-dcb6-11ea-af23-0242ac110002,std_1597248679528_40,29567fa1-8d5d-4673-83ce-7b80b68bbd03
tch_20200812-154718_39,2fae1db6-dcb6-11ea-acee-0242ac110002,std_1597248562973_39,d800a303-b9f1-4304-a201-ae9581ed7247
tch_20200812-154718_40,6e6fca81-dcb6-11ea-acee-0242ac110002,std_1597248668322_40,29567fa1-8d5d-4673-83ce-7b80b68bbd03
tch_20200812-154718_39,29c4237c-dcb6-11ea-af23-0242ac110002,std_1597248553093_39,d800a303-b9f1-4304-a201-ae9581ed7247
tch_20200812-154718_40,6867e864-dcb6-11ea-af23-0242ac110002,std_1597248658198_40,29567fa1-8d5d-4673-83ce-7b80b68bbd03
tch_20200812-154718_40,61cdb088-dcb6-11ea-acee-0242ac110002,std_1597248647119_40,29567fa1-8d5d-4673-83ce-7b80b68bbd03
tch_20200812-154718_38,efb7c23d-dcb5-11ea-acee-0242ac110002,std_1597248455712_38,9bade12b-ee62-48d8-8e23-902450d5ef26
tch_20200812-154718_40,5ba32baf-dcb6-11ea-acee-0242ac110002,std_1597248636771_40,29567fa1-8d5d-4673-83ce-7b80b68bbd03
tch_20200812-154718_38,e9fec316-dcb5-11ea-acee-0242ac110002,std_1597248446113_38,9bade12b-ee62-48d8-8e23-902450d5ef26
tch_20200812-154718_38,e538882b-dcb5-11ea-acee-0242ac110002,std_1597248437909_38,9bade12b-ee62-48d8-8e23-902450d5ef26
tch_20200812-154718_39,2381d02a-dcb6-11ea-acee-0242ac110002,std_1597248542610_39,03196241-1aa1-4798-8a98-f29339195463
tch_20200812-154718_38,dfaab7c7-dcb5-11ea-acee-0242ac110002,std_1597248428777_38,9bade12b-ee62-48d8-8e23-902450d5ef26
tch_20200812-154718_39,1dfcb2d3-dcb6-11ea-af23-0242ac110002,std_1597248533351_39,03196241-1aa1-4798-8a98-f29339195463
tch_20200812-154718_41,8208ba9d-dcb6-11ea-af23-0242ac110002,std_1597248701206_41,16c458a6-c730-4edd-b602-6f3adc3752a0
tch_20200812-154718_38,da4ea5a6-dcb5-11ea-acee-0242ac110002,std_1597248419515_38,9bade12b-ee62-48d8-8e23-902450d5ef26
tch_20200812-154718_39,194e6c7f-dcb6-11ea-af23-0242ac110002,std_1597248525492_39,03196241-1aa1-4798-8a98-f29339195463
tch_20200812-154718_41,7b17142a-dcb6-11ea-af23-0242ac110002,std_1597248689536_41,16c458a6-c730-4edd-b602-6f3adc3752a0
tch_20200812-154718_40,570c6495-dcb6-11ea-af23-0242ac110002,std_1597248629081_40,522e8b82-3e40-478e-b12d-8db17125d3fb
tch_20200812-154718_39,120f1bdf-dcb6-11ea-acee-0242ac110002,std_1597248513340_39,03196241-1aa1-4798-8a98-f29339195463
tch_20200812-154718_41,7573e77a-dcb6-11ea-acee-0242ac110002,std_1597248680096_41,16c458a6-c730-4edd-b602-6f3adc3752a0
tch_20200812-154718_40,50613d5c-dcb6-11ea-acee-0242ac110002,std_1597248617874_40,522e8b82-3e40-478e-b12d-8db17125d3fb
tch_20200812-154718_39,0d25c8cf-dcb6-11ea-af23-0242ac110002,std_1597248505088_39,03196241-1aa1-4798-8a98-f29339195463
tch_20200812-154718_41,6fc23b5b-dcb6-11ea-acee-0242ac110002,std_1597248670520_41,16c458a6-c730-4edd-b602-6f3adc3752a0
tch_20200812-154718_40,490f75e4-dcb6-11ea-acee-0242ac110002,std_1597248605606_40,522e8b82-3e40-478e-b12d-8db17125d3fb
tch_20200812-154718_41,6b25a8e9-dcb6-11ea-af23-0242ac110002,std_1597248662801_41,16c458a6-c730-4edd-b602-6f3adc3752a0
tch_20200812-154718_40,437ee6ea-dcb6-11ea-acee-0242ac110002,std_1597248596262_40,522e8b82-3e40-478e-b12d-8db17125d3fb
tch_20200812-154718_40,3ce59a5b-dcb6-11ea-af23-0242ac110002,std_1597248585207_40,522e8b82-3e40-478e-b12d-8db17125d3fb
tch_20200812-154718_39,0688f943-dcb6-11ea-af23-0242ac110002,std_1597248493993_39,0734b340-b78a-4036-b787-1a1230cef2c3
tch_20200812-154718_41,658b54e0-dcb6-11ea-acee-0242ac110002,std_1597248653366_41,d57e2081-0855-4961-a437-1cfabe374f98
tch_20200812-154718_39,ffb710e9-dcb5-11ea-acee-0242ac110002,std_1597248482551_39,0734b340-b78a-4036-b787-1a1230cef2c3
tch_20200812-154718_41,5f59cac5-dcb6-11ea-acee-0242ac110002,std_1597248643000_41,d57e2081-0855-4961-a437-1cfabe374f98
tch_20200812-154718_42,92113067-dcb6-11ea-af23-0242ac110002,std_1597248728107_42,fe67eca6-f25b-45e2-ba24-53d5368795f2
tch_20200812-154718_39,fb180caf-dcb5-11ea-af23-0242ac110002,std_1597248474799_39,0734b340-b78a-4036-b787-1a1230cef2c3
tch_20200812-154718_40,37d07b9c-dcb6-11ea-af23-0242ac110002tch_20200812-154718_41,,std_1597248576677_40,58304b70-dcb6-11ea-af23-0242ac1100028c197afa-05f2-4e59-bc4a-db279c1e4ba2,
std_1597248630996_41,d57e2081-0855-4961-a437-1cfabe374f98
tch_20200812-154718_42,8b19972a-dcb6-11ea-af23-0242ac110002,std_1597248716409_42,fe67eca6-f25b-45e2-ba24-53d5368795f2
tch_20200812-154718_39,f4a2c2b2-dcb5-11ea-acee-0242ac110002,std_1597248463967_39,0734b340-b78a-4036-b787-1a1230cef2c3
tch_20200812-154718_41,53a8525a-dcb6-11ea-acee-0242ac110002,std_1597248623370_41,d57e2081-0855-4961-a437-1cfabe374f98
tch_20200812-154718_40,32e66579-dcb6-11ea-acee-0242ac110002,std_1597248568438_40,8c197afa-05f2-4e59-bc4a-db279c1e4ba2
tch_20200812-154718_42,841b951f-dcb6-11ea-af23-0242ac110002,std_1597248704678_42,fe67eca6-f25b-45e2-ba24-53d5368795f2
tch_20200812-154718_39,ef58644f-dcb5-11ea-af23-0242ac110002,std_1597248454805_39,0734b340-b78a-4036-b787-1a1230cef2c3
tch_20200812-154718_41,4f1e5e06-dcb6-11ea-af23-0242ac110002,std_1597248615777_41,d57e2081-0855-4961-a437-1cfabe374f98
tch_20200812-154718_42,7f21a013-dcb6-11ea-acee-0242ac110002,std_1597248696298_42,fe67eca6-f25b-45e2-ba24-53d5368795f2
tch_20200812-154718_40,2bc041ff-dcb6-11ea-acee-0242ac110002,std_1597248556428_40,8c197afa-05f2-4e59-bc4a-db279c1e4ba2
tch_20200812-154718_40,259b6187-dcb6-11ea-acee-0242ac110002,std_1597248546127_40,8c197afa-05f2-4e59-bc4a-db279c1e4ba2
tch_20200812-154718_42,78616a48-dcb6-11ea-af23-0242ac110002,std_1597248684993_42,fe67eca6-f25b-45e2-ba24-53d5368795f2
tch_20200812-154718_40,1e987dc0-dcb6-11ea-af23-0242ac110002,std_1597248534368_40,8c197afa-05f2-4e59-bc4a-db279c1e4ba2
tch_20200812-154718_41,4a6171e1-dcb6-11ea-acee-0242ac110002,std_1597248607838_41,0a03380f-5f34-452f-adce-739dfd4be454
tch_20200812-154718_41,45d6e07f-dcb6-11ea-af23-0242ac110002,std_1597248600185_41,0a03380f-5f34-452f-adce-739dfd4be454
tch_20200812-154718_42,7379500d-dcb6-11ea-acee-0242ac110002,std_1597248676766_42,0e96bc42-f02c-46ec-aa5f-27002c9b09ea
tch_20200812-154718_41,40774bed-dcb6-11ea-af23-0242ac110002,std_1597248591204_41,0a03380f-5f34-452f-adce-739dfd4be454
tch_20200812-154718_42,6dc643dd-dcb6-11ea-af23-0242ac110002,std_1597248667204_42,0e96bc42-f02c-46ec-aa5f-27002c9b09ea
tch_20200812-154718_40,196c2dda-dcb6-11ea-acee-0242ac110002,std_1597248525667_40,c9528929-0af4-44ed-a6a9-3e2650a45c84
tch_20200812-154718_41,3aa287db-dcb6-11ea-acee-0242ac110002,std_1597248581410_41,0a03380f-5f34-452f-adce-739dfd4be454
tch_20200812-154718_42,693c9cdc-dcb6-11ea-af23-0242ac110002,std_1597248659593_42,0e96bc42-f02c-46ec-aa5f-27002c9b09ea
tch_20200812-154718_40,12a086f1-dcb6-11ea-af23-0242ac110002,std_1597248514291_40,c9528929-0af4-44ed-a6a9-3e2650a45c84
tch_20200812-154718_41,3348f7cf-dcb6-11ea-acee-0242ac110002,std_1597248569075_41,0a03380f-5f34-452f-adce-739dfd4be454
tch_20200812-154718_42,64bfc783-dcb6-11ea-af23-0242ac110002,std_1597248652055_42,0e96bc42-f02c-46ec-aa5f-27002c9b09ea
tch_20200812-154718_43,a888afec-dcb6-11ea-acee-0242ac110002,std_1597248765790_43,0290043d-8c0d-48fe-b016-7c7ccab723f4
tch_20200812-154718_40,0df610f8-dcb6-11ea-af23-0242ac110002,std_1597248506476_40,c9528929-0af4-44ed-a6a9-3e2650a45c84
tch_20200812-154718_43,a28c8d23-dcb6-11ea-acee-0242ac110002,std_1597248755748_43,0290043d-8c0d-48fe-b016-7c7ccab723f4
tch_20200812-154718_42,5e8eb25b-dcb6-11ea-af23-0242ac110002,std_1597248641676_42,0e96bc42-f02c-46ec-aa5f-27002c9b09ea
tch_20200812-154718_40,07a083b2-dcb6-11ea-acee-0242ac110002,std_1597248495798_40,c9528929-0af4-44ed-a6a9-3e2650a45c84
tch_20200812-154718_43,9b5ea0de-dcb6-11ea-af23-0242ac110002,std_1597248743670_43,0290043d-8c0d-48fe-b016-7c7ccab723f4
tch_20200812-154718_40,018ae650-dcb6-11ea-acee-0242ac110002,std_1597248485080_40,c9528929-0af4-44ed-a6a9-3e2650a45c84
tch_20200812-154718_43,959db2a2-dcb6-11ea-acee-0242ac110002,std_1597248734034_43,0290043d-8c0d-48fe-b016-7c7ccab723f4
tch_20200812-154718_42,58fb154c-dcb6-11ea-acee-0242ac110002,std_1597248632244_42,04c7a1cc-73a7-42c4-bb21-79aa79e18a80
tch_20200812-154718_41,2d6bf66e-dcb6-11ea-af23-0242ac110002,std_1597248559238_41,b064e386-fbde-468a-b266-562183b338f4
tch_20200812-154718_43,8fa9f4cc-dcb6-11ea-af23-0242ac110002,std_1597248723827_43,0290043d-8c0d-48fe-b016-7c7ccab723f4
tch_20200812-154718_41,27dfac0e-dcb6-11ea-acee-0242ac110002,std_1597248549936_41,b064e386-fbde-468a-b266-562183b338f4
tch_20200812-154718_42,538a91bc-dcb6-11ea-acee-0242ac110002,std_1597248623187_42,04c7a1cc-73a7-42c4-bb21-79aa79e18a80
tch_20200812-154718_41,2082c0e9-dcb6-11ea-acee-0242ac110002,std_1597248537564_41,b064e386-fbde-468a-b266-562183b338f4
tch_20200812-154718_42,4ec78abf-dcb6-11ea-af23-0242ac110002,std_1597248615142_42,04c7a1cc-73a7-42c4-bb21-79aa79e18a80
tch_20200812-154718_41,1ac72a92-dcb6-11ea-af23-0242ac110002,std_1597248527963_41,b064e386-fbde-468a-b266-562183b338f4
tch_20200812-154718_42,4a132ab6-dcb6-11ea-af23-0242ac110002,std_1597248607312_42,04c7a1cc-73a7-42c4-bb21-79aa79e18a80
tch_20200812-154718_41,13e2f1a3-dcb6-11ea-acee-0242ac110002,std_1597248516084_41,b064e386-fbde-468a-b266-562183b338f4
tch_20200812-154718_43,8ab5cc38-dcb6-11ea-acee-0242ac110002,std_1597248715729_43,9dd9837b-7d3a-4961-86ae-c62845ca4a20
tch_20200812-154718_42,43cae470-dcb6-11ea-af23-0242ac110002,std_1597248596792_42,04c7a1cc-73a7-42c4-bb21-79aa79e18a80
tch_20200812-154718_43,84bb7e80-dcb6-11ea-af23-0242ac110002,std_1597248705720_43,9dd9837b-7d3a-4961-86ae-c62845ca4a20
tch_20200812-154718_43,7e1a9080-dcb6-11ea-acee-0242ac110002,std_1597248694607_43,9dd9837b-7d3a-4961-86ae-c62845ca4a20
tch_20200812-154718_43,788c4a50-dcb6-11ea-af23-0242ac110002,std_1597248685292_43,9dd9837b-7d3a-4961-86ae-c62845ca4a20
tch_20200812-154718_44,bd3e3314-dcb6-11ea-af23-0242ac110002,std_1597248800538_44,2fbe05b5-5547-4ad6-a45a-ff426de8ce13
tch_20200812-154718_42,3d099c95-dcb6-11ea-af23-0242ac110002,std_1597248585456_42,339d7ba4-bfa6-4884-88be-8d0bd43c3361
tch_20200812-154718_43,741a23e4-dcb6-11ea-acee-0242ac110002,std_1597248677820_43,9dd9837b-7d3a-4961-86ae-c62845ca4a20
tch_20200812-154718_44,b8aac7a5-dcb6-11ea-acee-0242ac110002,std_1597248792819_44,2fbe05b5-5547-4ad6-a45a-ff426de8ce13
tch_20200812-154718_42,381d8ac3-dcb6-11ea-af23-0242ac110002,std_1597248577183_42,339d7ba4-bfa6-4884-88be-8d0bd43c3361
tch_20200812-154718_44,b3190026-dcb6-11ea-acee-0242ac110002,std_1597248783455_44,2fbe05b5-5547-4ad6-a45a-ff426de8ce13
tch_20200812-154718_42,3164323e-dcb6-11ea-acee-0242ac110002,std_1597248565912_42,339d7ba4-bfa6-4884-88be-8d0bd43c3361
tch_20200812-154718_44,abeee514-dcb6-11ea-af23-0242ac110002,std_1597248771506_44,2fbe05b5-5547-4ad6-a45a-ff426de8ce13
tch_20200812-154718_42,2c2b3886-dcb6-11ea-af23-0242ac110002,std_1597248557103_42,339d7ba4-bfa6-4884-88be-8d0bd43c3361
tch_20200812-154718_44,a6c2e3ea-dcb6-11ea-af23-0242ac110002,std_1597248762823_44,2fbe05b5-5547-4ad6-a45a-ff426de8ce13
tch_20200812-154718_43,6f79e70f-dcb6-11ea-acee-0242ac110002,std_1597248670058_43,26895042-9420-4f7d-b5bb-df2596af5e03
tch_20200812-154718_42,25474eb7-dcb6-11ea-af23-0242ac110002,std_1597248545289_42,339d7ba4-bfa6-4884-88be-8d0bd43c3361
tch_20200812-154718_43,6aa2e39a-dcb6-11ea-af23-0242ac110002,std_1597248661938_43,26895042-9420-4f7d-b5bb-df2596af5e03
tch_20200812-154718_43,65805844-dcb6-11ea-af23-0242ac110002,std_1597248653320_43,26895042-9420-4f7d-b5bb-df2596af5e03
tch_20200812-154718_43,60b11d83-dcb6-11ea-acee-0242ac110002,std_1597248645252_43,26895042-9420-4f7d-b5bb-df2596af5e03
tch_20200812-154718_44,a0891baa-dcb6-11ea-af23-0242ac110002,std_1597248752305_44,e8d3ce44-c5ec-4f8a-9116-3eedd1ecfcbd
tch_20200812-154718_43,59d7e138-dcb6-11ea-af23-0242ac110002,std_1597248633776_43,26895042-9420-4f7d-b5bb-df2596af5e03
tch_20200812-154718_45,cfb844eb-dcb6-11ea-af23-0242ac110002,std_1597248831530_45,cda430d7-dcc7-4e88-b31d-02edd4ed97a0
tch_20200812-154718_44,9b9fc87f-dcb6-11ea-af23-0242ac110002,std_1597248744126_44,e8d3ce44-c5ec-4f8a-9116-3eedd1ecfcbd
tch_20200812-154718_45,c9969985-dcb6-11ea-acee-0242ac110002,std_1597248821253_45,cda430d7-dcc7-4e88-b31d-02edd4ed97a0
tch_20200812-154718_44,9623f97a-dcb6-11ea-acee-0242ac110002,std_1597248734936_44,e8d3ce44-c5ec-4f8a-9116-3eedd1ecfcbd
tch_20200812-154718_45,c480dfab-dcb6-11ea-af23-0242ac110002,std_1597248812710_45,cda430d7-dcc7-4e88-b31d-02edd4ed97a0
tch_20200812-154718_44,8f5878e8-dcb6-11ea-acee-0242ac110002,std_1597248723535_44,e8d3ce44-c5ec-4f8a-9116-3eedd1ecfcbd
tch_20200812-154718_45,bfd6df99-dcb6-11ea-acee-0242ac110002,std_1597248804900_45,cda430d7-dcc7-4e88-b31d-02edd4ed97a0
tch_20200812-154718_43,5355c62c-dcb6-11ea-af23-0242ac110002,std_1597248622849_43,329d5359-c930-46a0-8979-62b7c830ac5d
tch_20200812-154718_44,8834ee10-dcb6-11ea-acee-0242ac110002,std_1597248711543_44,e8d3ce44-c5ec-4f8a-9116-3eedd1ecfcbd
tch_20200812-154718_45,b969ab13-dcb6-11ea-af23-0242ac110002,std_1597248794092_45,cda430d7-dcc7-4e88-b31d-02edd4ed97a0
tch_20200812-154718_43,4c6a3a49-dcb6-11ea-acee-0242ac110002,std_1597248611237_43,329d5359-c930-46a0-8979-62b7c830ac5d
tch_20200812-154718_43,460b5e11-dcb6-11ea-acee-0242ac110002,std_1597248600549_43,329d5359-c930-46a0-8979-62b7c830ac5d
tch_20200812-154718_43,3fa88a35-dcb6-11ea-af23-0242ac110002,std_1597248589836_43,329d5359-c930-46a0-8979-62b7c830ac5d
tch_20200812-154718_44,81794b93-dcb6-11ea-acee-0242ac110002,std_1597248700247_44,bd3d3273-efcb-4b8a-b622-c1ad14a1ba5d
tch_20200812-154718_43,385e3c99-dcb6-11ea-acee-0242ac110002,std_1597248577323_43,329d5359-c930-46a0-8979-62b7c830ac5d
tch_20200812-154718_44,7b075d31-dcb6-11ea-acee-0242ac110002,std_1597248689447_44,bd3d3273-efcb-4b8a-b622-c1ad14a1ba5d
tch_20200812-154718_45,b312e589-dcb6-11ea-acee-0242ac110002,std_1597248783463_45,56923ce6-bb78-4b20-824d-2b3e13848bce
tch_20200812-154718_46,e1542ce5-dcb6-11ea-acee-0242ac110002,std_1597248861048_46,2259e358-d62e-40b5-a75b-4eb6224b6c1c
tch_20200812-154718_45,acf3d1b3-dcb6-11ea-af23-0242ac110002,std_1597248773197_45,56923ce6-bb78-4b20-824d-2b3e13848bce
tch_20200812-154718_44,75cc191a-dcb6-11ea-af23-0242ac110002,std_1597248680665_44,bd3d3273-efcb-4b8a-b622-c1ad14a1ba5d
tch_20200812-154718_46,dc463ada-dcb6-11ea-acee-0242ac110002,std_1597248852556_46,2259e358-d62e-40b5-a75b-4eb6224b6c1c
