tch_20200812-154718_30,642f6450-dcb5-11ea-af23-0242ac110002,std_1597248221614_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_27,648aca82-dcb5-11ea-af23-0242ac110002,std_1597248222230_27,class_20200812-154718_27,j26Q-2j7C,ecba8392-5fa0-430a-ab11-e7e7122d65fc,e6a3ada7-c8a0-49aa-bf42-cd16baa46958,86df51bb-971f-47a9-8e0e-449d1b76cc3f,ab71b03f-036a-4034-9e33-ae267d3854a9,613a8d6e-8d8a-4d25-9f09-d9734681a0af,
tch_20200812-154718_31,653f26b7-dcb5-11ea-acee-0242ac110002,std_1597248223407_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_26,6556097a-dcb5-11ea-af23-0242ac110002,std_1597248223551_26,class_20200812-154718_26,67Zf-D8F6,8ccbabce-091c-47d6-be0e-92ebc0b26a01,91a45002-136f-4838-b89b-07a463167c5a,42b48c39-9ab3-456f-b03c-a4afe865de05,f451c219-320a-4ea7-97bf-7cf1e3be97d4,191be5a3-0484-439d-a8ae-393069830a2f,
tch_20200812-154718_29,662edd4f-dcb5-11ea-acee-0242ac110002,std_1597248224950_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_30,6a6b9c71-dcb5-11ea-acee-0242ac110002,std_1597248232082_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_28,69fb75be-dcb5-11ea-acee-0242ac110002,std_1597248231330_28,class_20200812-154718_28,oD8M-w2HJ,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,
tch_20200812-154718_27,6ab0e374-dcb5-11ea-acee-0242ac110002,std_1597248232534_27,class_20200812-154718_27,j26Q-2j7C,ecba8392-5fa0-430a-ab11-e7e7122d65fc,e6a3ada7-c8a0-49aa-bf42-cd16baa46958,86df51bb-971f-47a9-8e0e-449d1b76cc3f,ab71b03f-036a-4034-9e33-ae267d3854a9,613a8d6e-8d8a-4d25-9f09-d9734681a0af,
tch_20200812-154718_26,6c74da38-dcb5-11ea-acee-0242ac110002,std_1597248235491_26,class_20200812-154718_26,67Zf-D8F6,8ccbabce-091c-47d6-be0e-92ebc0b26a01,91a45002-136f-4838-b89b-07a463167c5a,42b48c39-9ab3-456f-b03c-a4afe865de05,f451c219-320a-4ea7-97bf-7cf1e3be97d4,191be5a3-0484-439d-a8ae-393069830a2f,
tch_20200812-154718_31,6c458d0b-dcb5-11ea-af23-0242ac110002,std_1597248235161_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_29,6cd74616-dcb5-11ea-af23-0242ac110002,std_1597248236139_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_30,6ef6cab9-dcb5-11ea-af23-0242ac110002,std_1597248239705_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_27,70068d0d-dcb5-11ea-acee-0242ac110002,std_1597248241483_27,class_20200812-154718_27,j26Q-2j7C,ecba8392-5fa0-430a-ab11-e7e7122d65fc,e6a3ada7-c8a0-49aa-bf42-cd16baa46958,86df51bb-971f-47a9-8e0e-449d1b76cc3f,ab71b03f-036a-4034-9e33-ae267d3854a9,613a8d6e-8d8a-4d25-9f09-d9734681a0af,
tch_20200812-154718_28,6f7b3cdb-dcb5-11ea-acee-0242ac110002,std_1597248240563_28,class_20200812-154718_28,oD8M-w2HJ,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,
tch_20200812-154718_32,6fc1941d-dcb5-11ea-af23-0242ac110002,std_1597248240747_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_26,71eb9ff3-dcb5-11ea-acee-0242ac110002,std_1597248244660_26,class_20200812-154718_26,67Zf-D8F6,8ccbabce-091c-47d6-be0e-92ebc0b26a01,91a45002-136f-4838-b89b-07a463167c5a,42b48c39-9ab3-456f-b03c-a4afe865de05,f451c219-320a-4ea7-97bf-7cf1e3be97d4,191be5a3-0484-439d-a8ae-393069830a2f,
tch_20200812-154718_29,737833e9-dcb5-11ea-af23-0242ac110002,std_1597248247246_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_31,7323d1ac-dcb5-11ea-acee-0242ac110002,std_1597248246696_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_30,73ab034c-dcb5-11ea-acee-0242ac110002,std_1597248247604_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_27,7660adaa-dcb5-11ea-af23-0242ac110002,std_1597248252131_27,class_20200812-154718_27,j26Q-2j7C,ecba8392-5fa0-430a-ab11-e7e7122d65fc,e6a3ada7-c8a0-49aa-bf42-cd16baa46958,86df51bb-971f-47a9-8e0e-449d1b76cc3f,ab71b03f-036a-4034-9e33-ae267d3854a9,613a8d6e-8d8a-4d25-9f09-d9734681a0af,
tch_20200812-154718_28,766ce22d-dcb5-11ea-acee-0242ac110002,std_1597248252218_28,class_20200812-154718_28,oD8M-w2HJ,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,
tch_20200812-154718_32,76cd51ac-dcb5-11ea-acee-0242ac110002,std_1597248252808_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_26,76f218a0-dcb5-11ea-af23-0242ac110002,std_1597248253105_26,class_20200812-154718_26,67Zf-D8F6,8ccbabce-091c-47d6-be0e-92ebc0b26a01,91a45002-136f-4838-b89b-07a463167c5a,42b48c39-9ab3-456f-b03c-a4afe865de05,f451c219-320a-4ea7-97bf-7cf1e3be97d4,191be5a3-0484-439d-a8ae-393069830a2f,
tch_20200812-154718_32,7b897aad-dcb5-11ea-acee-0242ac110002,std_1597248260798_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_29,794d948f-dcb5-11ea-af23-0242ac110002,std_1597248257042_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_31,79b110ee-dcb5-11ea-af23-0242ac110002,std_1597248257711_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_30,79bb49ea-dcb5-11ea-acee-0242ac110002,std_1597248257752_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_28,7b7b229a-dcb5-11ea-af23-0242ac110002,std_1597248260707_28,class_20200812-154718_28,oD8M-w2HJ,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,
tch_20200812-154718_27,7b0cd0a8-dcb5-11ea-acee-0242ac110002,std_1597248259964_27,class_20200812-154718_27,j26Q-2j7C,ecba8392-5fa0-430a-ab11-e7e7122d65fc,e6a3ada7-c8a0-49aa-bf42-cd16baa46958,86df51bb-971f-47a9-8e0e-449d1b76cc3f,ab71b03f-036a-4034-9e33-ae267d3854a9,613a8d6e-8d8a-4d25-9f09-d9734681a0af,
tch_20200812-154718_28,8138b556-dcb5-11ea-acee-0242ac110002,std_1597248270291_28,class_20200812-154718_28,oD8M-w2HJ,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,
tch_20200812-154718_31,8054979e-dcb5-11ea-af23-0242ac110002,std_1597248268839_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_29,804a8554-dcb5-11ea-acee-0242ac110002,std_1597248268778_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_32,801a4d1c-dcb5-11ea-af23-0242ac110002,std_1597248268466_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_33,80a6d66f-dcb5-11ea-acee-0242ac110002,std_1597248269081_33,class_20200812-154718_33,4gfm-3fBU,def3de4d-17aa-456d-b23b-6e9bc169b0ff,0defcd91-36c8-4a29-b2e2-546a6774b264,d60009e3-7a3a-4ab5-98a3-039e979b5678,7cf15ffa-7b3b-4b6b-acd1-6ae03815f965,9255e3f9-d5bd-4bfb-aefa-185998648f52,
tch_20200812-154718_30,80a6fc84-dcb5-11ea-acee-0242ac110002,std_1597248269360_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_27,81e76c66-dcb5-11ea-af23-0242ac110002,std_1597248271421_27,class_20200812-154718_27,j26Q-2j7C,ecba8392-5fa0-430a-ab11-e7e7122d65fc,e6a3ada7-c8a0-49aa-bf42-cd16baa46958,86df51bb-971f-47a9-8e0e-449d1b76cc3f,ab71b03f-036a-4034-9e33-ae267d3854a9,613a8d6e-8d8a-4d25-9f09-d9734681a0af,
tch_20200812-154718_31,85d150de-dcb5-11ea-acee-0242ac110002,std_1597248277994_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_29,85eb68cd-dcb5-11ea-af23-0242ac110002,std_1597248278095_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_32,869cddf5-dcb5-11ea-af23-0242ac110002,std_1597248279383_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_30,87ab8f3b-dcb5-11ea-af23-0242ac110002,std_1597248281157_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_28,85afe5bd-dcb5-11ea-af23-0242ac110002,std_1597248277830_28,class_20200812-154718_28,oD8M-w2HJ,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,
tch_20200812-154718_33,86aff0c5-dcb5-11ea-acee-0242ac110002,std_1597248279505_33,class_20200812-154718_33,4gfm-3fBU,def3de4d-17aa-456d-b23b-6e9bc169b0ff,0defcd91-36c8-4a29-b2e2-546a6774b264,d60009e3-7a3a-4ab5-98a3-039e979b5678,7cf15ffa-7b3b-4b6b-acd1-6ae03815f965,9255e3f9-d5bd-4bfb-aefa-185998648f52,
tch_20200812-154718_27,8817bdf5-dcb5-11ea-acee-0242ac110002,std_1597248281835_27,class_20200812-154718_27,j26Q-2j7C,ecba8392-5fa0-430a-ab11-e7e7122d65fc,e6a3ada7-c8a0-49aa-bf42-cd16baa46958,86df51bb-971f-47a9-8e0e-449d1b76cc3f,ab71b03f-036a-4034-9e33-ae267d3854a9,613a8d6e-8d8a-4d25-9f09-d9734681a0af,
tch_20200812-154718_32,8bb00031-dcb5-11ea-af23-0242ac110002,std_1597248287904_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_31,8af625da-dcb5-11ea-af23-0242ac110002,std_1597248286680_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_30,8c305411-dcb5-11ea-acee-0242ac110002,std_1597248288729_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_28,8c8b1e5d-dcb5-11ea-af23-0242ac110002,std_1597248289330_28,class_20200812-154718_28,oD8M-w2HJ,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,
tch_20200812-154718_29,8b5b50e5-dcb5-11ea-af23-0242ac110002,std_1597248287348_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_33,8dda5a24-dcb5-11ea-acee-0242ac110002,std_1597248291524_33,class_20200812-154718_33,4gfm-3fBU,def3de4d-17aa-456d-b23b-6e9bc169b0ff,0defcd91-36c8-4a29-b2e2-546a6774b264,d60009e3-7a3a-4ab5-98a3-039e979b5678,7cf15ffa-7b3b-4b6b-acd1-6ae03815f965,9255e3f9-d5bd-4bfb-aefa-185998648f52,
tch_20200812-154718_32,90792098-dcb5-11ea-acee-0242ac110002,std_1597248295926_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_31,9094e668-dcb5-11ea-acee-0242ac110002,std_1597248296074_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_28,92125e8c-dcb5-11ea-acee-0242ac110002,std_1597248298606_28,class_20200812-154718_28,oD8M-w2HJ,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,
tch_20200812-154718_30,91468326-dcb5-11ea-acee-0242ac110002,std_1597248297276_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_29,922fd141-dcb5-11ea-af23-0242ac110002,std_1597248298808_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_33,939f18f4-dcb5-11ea-acee-0242ac110002,std_1597248301213_33,class_20200812-154718_33,4gfm-3fBU,def3de4d-17aa-456d-b23b-6e9bc169b0ff,0defcd91-36c8-4a29-b2e2-546a6774b264,d60009e3-7a3a-4ab5-98a3-039e979b5678,7cf15ffa-7b3b-4b6b-acd1-6ae03815f965,9255e3f9-d5bd-4bfb-aefa-185998648f52,
tch_20200812-154718_34,936c498e-dcb5-11ea-acee-0242ac110002,std_1597248300576_34,class_20200812-154718_34,Abd6-8KJ9,46c126c7-cca7-432e-b0fa-7fa199c4f5fd,136f7992-127d-4d5b-82b1-9dcd9815532a,f741c92e-286e-42ec-ba8f-e4b4dae1742f,05e7bf47-59a6-4ec1-a7f0-81974209634d,20f93e76-eb82-4b7f-933d-b1b0037570b6,
tch_20200812-154718_31,960d32d1-dcb5-11ea-acee-0242ac110002,std_1597248305282_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_32,95744e7e-dcb5-11ea-acee-0242ac110002,std_1597248304276_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_30tch_20200812-154718_28,,97d4fa1b-dcb5-11ea-af23-0242ac110002975ee014-dcb5-11ea-af23-0242ac110002,,std_1597248307491_28,std_1597248308248_30class_20200812-154718_28,,oD8M-w2HJclass_20200812-154718_30,,6045e322-3c0b-465e-bed7-463861edf7e2,f652ed37-e3a3-409a-9901-0c0e9a6d6b2b,30dec8fb-0aa3-420b-9dd5-c2fd3798ea88,5322a6c8-3ef4-4489-9108-f10cac1c0aa1,b3aa24bf-bbd0-427b-8927-61bedaea5529,iX8q-uTH7
,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_29,98f9cb03-dcb5-11ea-acee-0242ac110002,std_1597248310176_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
tch_20200812-154718_34,9a2ef041-dcb5-11ea-af23-0242ac110002,std_1597248312171_34,class_20200812-154718_34,Abd6-8KJ9,46c126c7-cca7-432e-b0fa-7fa199c4f5fd,136f7992-127d-4d5b-82b1-9dcd9815532a,f741c92e-286e-42ec-ba8f-e4b4dae1742f,05e7bf47-59a6-4ec1-a7f0-81974209634d,20f93e76-eb82-4b7f-933d-b1b0037570b6,
tch_20200812-154718_33,99ca8947-dcb5-11ea-acee-0242ac110002,std_1597248311551_33,class_20200812-154718_33,4gfm-3fBU,def3de4d-17aa-456d-b23b-6e9bc169b0ff,0defcd91-36c8-4a29-b2e2-546a6774b264,d60009e3-7a3a-4ab5-98a3-039e979b5678,7cf15ffa-7b3b-4b6b-acd1-6ae03815f965,9255e3f9-d5bd-4bfb-aefa-185998648f52,
tch_20200812-154718_31,9af01d51-dcb5-11ea-af23-0242ac110002,std_1597248313470_31,class_20200812-154718_31,Qj4Z-UDzN,209df18b-fa21-407e-bdd7-13beb2595f97,ec53ed1f-b740-414f-8da3-a5005b1689af,efdf0a72-f4d7-4428-984b-6768e3e9ce8f,d882951e-1406-44b3-a3ca-dd3e2603000b,7d94e8c9-095b-401a-8c52-09817ac8f12c,
tch_20200812-154718_32,9bf816ea-dcb5-11ea-acee-0242ac110002,std_1597248315197_32,class_20200812-154718_32,EL74-rDBN,34824bdb-65e8-4db9-b169-3e7f3a3e0679,a493d58e-c0f3-4b44-b26a-13b6789a6531,07689cd7-914b-4d8c-a07d-7a5ecf0d942e,f4b8ddd8-7853-419b-9d0d-25141bc29348,92e6ed03-a4e9-4fcc-bdaf-b8557c6dca14,
tch_20200812-154718_30,9d045785-dcb5-11ea-af23-0242ac110002,std_1597248316967_30,class_20200812-154718_30,iX8q-uTH7,49a8cb04-a283-4b9c-a0e4-b2a1e7a6d968,02086c00-9a3c-4268-b969-e8469109cb23,d18994f0-d47a-4fa6-a327-3ad9210ec12b,071bf753-ad18-4d66-b36c-1fb67381074f,fa6fc649-5725-4e7a-a32b-81fbea5acd71,
tch_20200812-154718_29,9eb38d97-dcb5-11ea-acee-0242ac110002,std_1597248319750_29,class_20200812-154718_29,dWTe-d3H7,037b76f4-68e5-401c-b479-7caf873570c3,17174f63-2a80-482a-a52c-41c5f5287da8,4a257f5e-08b0-4a0b-8cba-87fae4ad0991,9cf6aae3-7559-45f7-be9b-cceddeab3abd,337f3e5d-20c7-4705-8cbb-a10d625a5b45,
