tch_20200922-182042_58,594948fd-fcd5-11ea-af23-0242ac110002,std_1600780384522_58,class_20200922-182042_58,fR92-tw9z,559bf3e2-224e-4e33-af1a-facac74c5a9a,0b006f5d-54e0-4491-9acc-dd9bc00df878,f5c56030-ac1a-4aae-b547-17bb71e266f9,620582d4-a581-435b-aa3a-64e4ce9dcbba,7f6a21f6-8797-4261-a882-e222154643a3,
tch_20200922-182042_63,582eb1d3-fcd5-11ea-b1c3-0242ac110002,std_1600780382686_63,class_20200922-182042_63,oH7o-e8mY,eaa5e77f-9ada-4133-b4cf-13236ce3250e,4680c7be-6978-4b41-a4a4-f755a22fa903,a344f856-ae11-4aca-8674-a7211ca8a218,690a4589-0ffd-41f8-aab5-568f6a045960,68955f2d-5899-467c-b960-8c1d96af42b3,
tch_20200922-182042_59,5b6f363f-fcd5-11ea-af23-0242ac110002,std_1600780388151_59,class_20200922-182042_59,nVdz-P69a,aca1382d-ba1e-4c50-9e19-0571c2951440,e49e93c1-f761-48e0-9c25-eaf1af0eee78,cdaa4428-7934-420d-b654-d1f1fbd53858,5c280e9a-0f4c-4696-98a6-26a12d4b4a09,9fb06ce5-9376-4e44-b178-dfba9bfd9698,
tch_20200922-182042_60,5a6e6807-fcd5-11ea-af23-0242ac110002,std_1600780386487_60,class_20200922-182042_60,VvaU-icNE,48715437-8cd7-432b-a18c-89298602ae80,fffbae99-8d73-494d-876c-2b920ed8c469,3e60d1f1-6ae8-4f3d-8d2a-332fdbcc3afc,45b7bdf5-ac89-4f2c-a37e-83b52fbc6a6e,73c18fa5-a8da-40de-ad0a-34761aeecaa7,
tch_20200922-182042_56,5af1061e-fcd5-11ea-af23-0242ac110002,std_1600780387335_56,class_20200922-182042_56,k9sn-pHg3,0b669eaa-ea9d-49f7-a51a-3ce697aa34ed,4c8a1219-0326-4ee2-9968-9d9566fb55d6,133a3b80-39ea-450d-8525-2b81f7f13c2f,99c05967-183c-443c-9f67-af3c623cf479,32ad0a13-d269-43b4-beb5-d71eb072289a,
tch_20200922-182042_64,5a5366a4-fcd5-11ea-b541-0242ac110003,std_1600780386323_64,class_20200922-182042_64,ku9N-k4jW,8cea3d99-1584-4b7d-989b-e274d78666e5,659de011-192c-4950-9172-1f7303d94de1,c6a82b32-72e2-4335-bb36-632ab329af08,ab9e9245-7c29-4ca1-bf9b-b747456231d1,8ad7d6e7-f77a-4bf0-847d-27afe154aa58,
tch_20200922-182042_62,5c3a276f-fcd5-11ea-b1c3-0242ac110002,std_1600780389501_62,class_20200922-182042_62,QYyZ-6M8T,efcb24d8-1276-49f9-adb4-2d4f3d1633a4,2c3a872e-a0e4-4ad4-bcab-9514b8a7349b,f6f3311a-4d55-48ca-acf1-e59f560f19bf,db115f31-87f3-4e28-bb50-c17e9b2f12a2,caf10a77-db8f-4113-87c4-b0fedce6152c,
tch_20200922-182042_57,5c9abde8-fcd5-11ea-af23-0242ac110002,std_1600780390137_57,class_20200922-182042_57,p93d-6kfT,fdfcbed2-0bd8-479a-b919-f5d06f671625,dd362eb9-7171-4b6b-9d4c-fd2966789b82,a869b7b0-1b23-436f-9e4b-9843bebb0a91,f5661c1a-f413-4182-b2e5-06c16c1f001b,d5a8c1e4-d346-41c1-a8c2-00a8727b87ae,
tch_20200922-182042_65,5cf4ebc5-fcd5-11ea-b541-0242ac110003,std_1600780390416_65,class_20200922-182042_65,aHuh-Fx3R,3ed96a57-88d5-48b3-8fb3-84df120591cd,abe64194-bc63-422d-b142-ff32f77c2d80,546536c5-e862-4ec0-b3f4-c5cf794b55dd,de1ba234-b233-4978-b6ba-22d70924b72f,2b6284cd-d610-4eb4-a549-56801c16e702,
tch_20200922-182042_58,5f5f0ea6-fcd5-11ea-9e97-0242ac110002,std_1600780394766_58,class_20200922-182042_58,fR92-tw9z,559bf3e2-224e-4e33-af1a-facac74c5a9a,0b006f5d-54e0-4491-9acc-dd9bc00df878,f5c56030-ac1a-4aae-b547-17bb71e266f9,620582d4-a581-435b-aa3a-64e4ce9dcbba,7f6a21f6-8797-4261-a882-e222154643a3,
tch_20200922-182042_63,5f8d4a93-fcd5-11ea-b1c3-0242ac110002,std_1600780394944_63,class_20200922-182042_63,oH7o-e8mY,eaa5e77f-9ada-4133-b4cf-13236ce3250e,4680c7be-6978-4b41-a4a4-f755a22fa903,a344f856-ae11-4aca-8674-a7211ca8a218,690a4589-0ffd-41f8-aab5-568f6a045960,68955f2d-5899-467c-b960-8c1d96af42b3,
tch_20200922-182042_59,61073faa-fcd5-11ea-9e97-0242ac110002,std_1600780397555_59,class_20200922-182042_59,nVdz-P69a,aca1382d-ba1e-4c50-9e19-0571c2951440,e49e93c1-f761-48e0-9c25-eaf1af0eee78,cdaa4428-7934-420d-b654-d1f1fbd53858,5c280e9a-0f4c-4696-98a6-26a12d4b4a09,9fb06ce5-9376-4e44-b178-dfba9bfd9698,
tch_20200922-182042_61,5f5fd191-fcd5-11ea-b1c3-0242ac110002,std_1600780394760_61,class_20200922-182042_61,YJ2s-7An9,a210cefb-d68b-44ec-9c02-2ad9a4bef25e,bf2ca7d2-38e8-4479-b2ba-9afc2d358985,4eabf5ec-a9b0-4dd2-9a65-f8f0499c4eb0,19274739-bd44-4531-962b-ee17ee1266cf,7de3ebd2-9875-4749-a515-ec229668fd79,
tch_20200922-182042_64,6197e78f-fcd5-11ea-b541-0242ac110003,std_1600780398460_64,class_20200922-182042_64,ku9N-k4jW,8cea3d99-1584-4b7d-989b-e274d78666e5,659de011-192c-4950-9172-1f7303d94de1,c6a82b32-72e2-4335-bb36-632ab329af08,ab9e9245-7c29-4ca1-bf9b-b747456231d1,8ad7d6e7-f77a-4bf0-847d-27afe154aa58,
tch_20200922-182042_62,627b1b78-fcd5-11ea-9e97-0242ac110002,std_1600780400003_62,class_20200922-182042_62,QYyZ-6M8T,efcb24d8-1276-49f9-adb4-2d4f3d1633a4,2c3a872e-a0e4-4ad4-bcab-9514b8a7349b,f6f3311a-4d55-48ca-acf1-e59f560f19bf,db115f31-87f3-4e28-bb50-c17e9b2f12a2,caf10a77-db8f-4113-87c4-b0fedce6152c,
tch_20200922-182042_57,62b0349e-fcd5-11ea-9e97-0242ac110002,std_1600780400332_57,class_20200922-182042_57,p93d-6kfT,fdfcbed2-0bd8-479a-b919-f5d06f671625,dd362eb9-7171-4b6b-9d4c-fd2966789b82,a869b7b0-1b23-436f-9e4b-9843bebb0a91,f5661c1a-f413-4182-b2e5-06c16c1f001b,d5a8c1e4-d346-41c1-a8c2-00a8727b87ae,
tch_20200922-182042_56,618c2779-fcd5-11ea-af23-0242ac110002,std_1600780398427_56,class_20200922-182042_56,k9sn-pHg3,0b669eaa-ea9d-49f7-a51a-3ce697aa34ed,4c8a1219-0326-4ee2-9968-9d9566fb55d6,133a3b80-39ea-450d-8525-2b81f7f13c2f,99c05967-183c-443c-9f67-af3c623cf479,32ad0a13-d269-43b4-beb5-d71eb072289a,
tch_20200922-182042_60,616194bb-fcd5-11ea-b541-0242ac110003,std_1600780398161_60,class_20200922-182042_60,VvaU-icNE,48715437-8cd7-432b-a18c-89298602ae80,fffbae99-8d73-494d-876c-2b920ed8c469,3e60d1f1-6ae8-4f3d-8d2a-332fdbcc3afc,45b7bdf5-ac89-4f2c-a37e-83b52fbc6a6e,73c18fa5-a8da-40de-ad0a-34761aeecaa7,
tch_20200922-182042_65,63d94b51-fcd5-11ea-b1c3-0242ac110002,std_1600780402275_65,class_20200922-182042_65,aHuh-Fx3R,3ed96a57-88d5-48b3-8fb3-84df120591cd,abe64194-bc63-422d-b142-ff32f77c2d80,546536c5-e862-4ec0-b3f4-c5cf794b55dd,de1ba234-b233-4978-b6ba-22d70924b72f,2b6284cd-d610-4eb4-a549-56801c16e702,
tch_20200922-182042_58,6417b43a-fcd5-11ea-b1c3-0242ac110002,std_1600780402694_58,class_20200922-182042_58,fR92-tw9z,559bf3e2-224e-4e33-af1a-facac74c5a9a,0b006f5d-54e0-4491-9acc-dd9bc00df878,f5c56030-ac1a-4aae-b547-17bb71e266f9,620582d4-a581-435b-aa3a-64e4ce9dcbba,7f6a21f6-8797-4261-a882-e222154643a3,
tch_20200922-182042_63,64b70147-fcd5-11ea-9e97-0242ac110002,std_1600780403743_63,class_20200922-182042_63,oH7o-e8mY,eaa5e77f-9ada-4133-b4cf-13236ce3250e,4680c7be-6978-4b41-a4a4-f755a22fa903,a344f856-ae11-4aca-8674-a7211ca8a218,690a4589-0ffd-41f8-aab5-568f6a045960,68955f2d-5899-467c-b960-8c1d96af42b3,
tch_20200922-182042_59,65a691e1-fcd5-11ea-b541-0242ac110003,std_1600780405310_59,class_20200922-182042_59,nVdz-P69a,aca1382d-ba1e-4c50-9e19-0571c2951440,e49e93c1-f761-48e0-9c25-eaf1af0eee78,cdaa4428-7934-420d-b654-d1f1fbd53858,5c280e9a-0f4c-4696-98a6-26a12d4b4a09,9fb06ce5-9376-4e44-b178-dfba9bfd9698,
tch_20200922-182042_61,6698e09e-fcd5-11ea-b1c3-0242ac110002,std_1600780406892_61,class_20200922-182042_61,YJ2s-7An9,a210cefb-d68b-44ec-9c02-2ad9a4bef25e,bf2ca7d2-38e8-4479-b2ba-9afc2d358985,4eabf5ec-a9b0-4dd2-9a65-f8f0499c4eb0,19274739-bd44-4531-962b-ee17ee1266cf,7de3ebd2-9875-4749-a515-ec229668fd79,
tch_20200922-182042_62,67b414a0-fcd5-11ea-b541-0242ac110003,std_1600780408779_62,class_20200922-182042_62,QYyZ-6M8T,efcb24d8-1276-49f9-adb4-2d4f3d1633a4,2c3a872e-a0e4-4ad4-bcab-9514b8a7349b,f6f3311a-4d55-48ca-acf1-e59f560f19bf,db115f31-87f3-4e28-bb50-c17e9b2f12a2,caf10a77-db8f-4113-87c4-b0fedce6152c,
tch_20200922-182042_66,6886ceb1-fcd5-11ea-b1c3-0242ac110002,std_1600780409833_66,class_20200922-182042_66,9fk3-g9Au,775236f3-7aa1-4969-9f38-c0ed3f553b57,634375b8-e330-4646-bab6-03e45bf58ebb,b371f319-7c10-4180-8799-17cb498d864e,635495bb-4639-4043-ab1f-842cd9c5471d,7b6df87d-ad27-459d-8345-5c19a335c432,
tch_20200922-182042_65,690637c7-fcd5-11ea-9e97-0242ac110002,std_1600780410979_65,class_20200922-182042_65,aHuh-Fx3R,3ed96a57-88d5-48b3-8fb3-84df120591cd,abe64194-bc63-422d-b142-ff32f77c2d80,546536c5-e862-4ec0-b3f4-c5cf794b55dd,de1ba234-b233-4978-b6ba-22d70924b72f,2b6284cd-d610-4eb4-a549-56801c16e702,
tch_20200922-182042_64,6771b535-fcd5-11ea-af23-0242ac110002,std_1600780408324_64,class_20200922-182042_64,ku9N-k4jW,8cea3d99-1584-4b7d-989b-e274d78666e5,659de011-192c-4950-9172-1f7303d94de1,c6a82b32-72e2-4335-bb36-632ab329af08,ab9e9245-7c29-4ca1-bf9b-b747456231d1,8ad7d6e7-f77a-4bf0-847d-27afe154aa58,
tch_20200922-182042_57,67e955fc-fcd5-11ea-9e97-0242ac110002,std_1600780409136_57,class_20200922-182042_57,p93d-6kfT,fdfcbed2-0bd8-479a-b919-f5d06f671625,dd362eb9-7171-4b6b-9d4c-fd2966789b82,a869b7b0-1b23-436f-9e4b-9843bebb0a91,f5661c1a-f413-4182-b2e5-06c16c1f001b,d5a8c1e4-d346-41c1-a8c2-00a8727b87ae,
tch_20200922-182042_63,6a60be80-fcd5-11ea-b541-0242ac110003,std_1600780413236_63,class_20200922-182042_63,oH7o-e8mY,eaa5e77f-9ada-4133-b4cf-13236ce3250e,4680c7be-6978-4b41-a4a4-f755a22fa903,a344f856-ae11-4aca-8674-a7211ca8a218,690a4589-0ffd-41f8-aab5-568f6a045960,68955f2d-5899-467c-b960-8c1d96af42b3,
tch_20200922-182042_60,68b4e305-fcd5-11ea-af23-0242ac110002,std_1600780410435_60,class_20200922-182042_60,VvaU-icNE,48715437-8cd7-432b-a18c-89298602ae80,fffbae99-8d73-494d-876c-2b920ed8c469,3e60d1f1-6ae8-4f3d-8d2a-332fdbcc3afc,45b7bdf5-ac89-4f2c-a37e-83b52fbc6a6e,73c18fa5-a8da-40de-ad0a-34761aeecaa7,
tch_20200922-182042_58,6a34cc71-fcd5-11ea-9e97-0242ac110002,std_1600780412956_58,class_20200922-182042_58,fR92-tw9z,559bf3e2-224e-4e33-af1a-facac74c5a9a,0b006f5d-54e0-4491-9acc-dd9bc00df878,f5c56030-ac1a-4aae-b547-17bb71e266f9,620582d4-a581-435b-aa3a-64e4ce9dcbba,7f6a21f6-8797-4261-a882-e222154643a3,
tch_20200922-182042_61,6bf2a93a-fcd5-11ea-af23-0242ac110002,std_1600780415884_61,class_20200922-182042_61,YJ2s-7An9,a210cefb-d68b-44ec-9c02-2ad9a4bef25e,bf2ca7d2-38e8-4479-b2ba-9afc2d358985,4eabf5ec-a9b0-4dd2-9a65-f8f0499c4eb0,19274739-bd44-4531-962b-ee17ee1266cf,7de3ebd2-9875-4749-a515-ec229668fd79,
tch_20200922-182042_59,6aae9063-fcd5-11ea-b1c3-0242ac110002,std_1600780413742_59,class_20200922-182042_59,nVdz-P69a,aca1382d-ba1e-4c50-9e19-0571c2951440,e49e93c1-f761-48e0-9c25-eaf1af0eee78,cdaa4428-7934-420d-b654-d1f1fbd53858,5c280e9a-0f4c-4696-98a6-26a12d4b4a09,9fb06ce5-9376-4e44-b178-dfba9bfd9698,
tch_20200922-182042_62,6ca3f740-fcd5-11ea-af23-0242ac110002,std_1600780417052_62,class_20200922-182042_62,QYyZ-6M8T,efcb24d8-1276-49f9-adb4-2d4f3d1633a4,2c3a872e-a0e4-4ad4-bcab-9514b8a7349b,f6f3311a-4d55-48ca-acf1-e59f560f19bf,db115f31-87f3-4e28-bb50-c17e9b2f12a2,caf10a77-db8f-4113-87c4-b0fedce6152c,
tch_20200922-182042_64,6e4cec60-fcd5-11ea-b1c3-0242ac110002,std_1600780419784_64,class_20200922-182042_64,ku9N-k4jW,8cea3d99-1584-4b7d-989b-e274d78666e5,659de011-192c-4950-9172-1f7303d94de1,c6a82b32-72e2-4335-bb36-632ab329af08,ab9e9245-7c29-4ca1-bf9b-b747456231d1,8ad7d6e7-f77a-4bf0-847d-27afe154aa58,
tch_20200922-182042_57,6e4c290f-fcd5-11ea-9e97-0242ac110002,std_1600780419791_57,class_20200922-182042_57,p93d-6kfT,fdfcbed2-0bd8-479a-b919-f5d06f671625,dd362eb9-7171-4b6b-9d4c-fd2966789b82,a869b7b0-1b23-436f-9e4b-9843bebb0a91,f5661c1a-f413-4182-b2e5-06c16c1f001b,d5a8c1e4-d346-41c1-a8c2-00a8727b87ae,
tch_20200922-182042_66,6d7ec6d7-fcd5-11ea-9e97-0242ac110002,std_1600780418464_66,class_20200922-182042_66,9fk3-g9Au,775236f3-7aa1-4969-9f38-c0ed3f553b57,634375b8-e330-4646-bab6-03e45bf58ebb,b371f319-7c10-4180-8799-17cb498d864e,635495bb-4639-4043-ab1f-842cd9c5471d,7b6df87d-ad27-459d-8345-5c19a335c432,
tch_20200922-182042_60,6fbdbafd-fcd5-11ea-af23-0242ac110002,std_1600780422228_60,class_20200922-182042_60,VvaU-icNE,48715437-8cd7-432b-a18c-89298602ae80,fffbae99-8d73-494d-876c-2b920ed8c469,3e60d1f1-6ae8-4f3d-8d2a-332fdbcc3afc,45b7bdf5-ac89-4f2c-a37e-83b52fbc6a6e,73c18fa5-a8da-40de-ad0a-34761aeecaa7,
tch_20200922-182042_65,6de3f1ff-fcd5-11ea-b541-0242ac110003,std_1600780419143_65,class_20200922-182042_65,aHuh-Fx3R,3ed96a57-88d5-48b3-8fb3-84df120591cd,abe64194-bc63-422d-b142-ff32f77c2d80,546536c5-e862-4ec0-b3f4-c5cf794b55dd,de1ba234-b233-4978-b6ba-22d70924b72f,2b6284cd-d610-4eb4-a549-56801c16e702,
tch_20200922-182042_63,6ed11119-fcd5-11ea-b1c3-0242ac110002,std_1600780420682_63,class_20200922-182042_63,oH7o-e8mY,eaa5e77f-9ada-4133-b4cf-13236ce3250e,4680c7be-6978-4b41-a4a4-f755a22fa903,a344f856-ae11-4aca-8674-a7211ca8a218,690a4589-0ffd-41f8-aab5-568f6a045960,68955f2d-5899-467c-b960-8c1d96af42b3,
tch_20200922-182042_59,717862d9-fcd5-11ea-af23-0242ac110002,std_1600780425124_59,class_20200922-182042_59,nVdz-P69a,aca1382d-ba1e-4c50-9e19-0571c2951440,e49e93c1-f761-48e0-9c25-eaf1af0eee78,cdaa4428-7934-420d-b654-d1f1fbd53858,5c280e9a-0f4c-4696-98a6-26a12d4b4a09,9fb06ce5-9376-4e44-b178-dfba9bfd9698,
tch_20200922-182042_58,70a7cc2d-fcd5-11ea-9e97-0242ac110002,std_1600780423771_58,class_20200922-182042_58,fR92-tw9z,559bf3e2-224e-4e33-af1a-facac74c5a9a,0b006f5d-54e0-4491-9acc-dd9bc00df878,f5c56030-ac1a-4aae-b547-17bb71e266f9,620582d4-a581-435b-aa3a-64e4ce9dcbba,7f6a21f6-8797-4261-a882-e222154643a3,
tch_20200922-182042_61,70cbf623-fcd5-11ea-b541-0242ac110003,std_1600780423991_61,class_20200922-182042_61,YJ2s-7An9,a210cefb-d68b-44ec-9c02-2ad9a4bef25e,bf2ca7d2-38e8-4479-b2ba-9afc2d358985,4eabf5ec-a9b0-4dd2-9a65-f8f0499c4eb0,19274739-bd44-4531-962b-ee17ee1266cf,7de3ebd2-9875-4749-a515-ec229668fd79,
tch_20200922-182042_62,71eef2e0-fcd5-11ea-af23-0242ac110002,std_1600780425925_62,class_20200922-182042_62,QYyZ-6M8T,efcb24d8-1276-49f9-adb4-2d4f3d1633a4,2c3a872e-a0e4-4ad4-bcab-9514b8a7349b,f6f3311a-4d55-48ca-acf1-e59f560f19bf,db115f31-87f3-4e28-bb50-c17e9b2f12a2,caf10a77-db8f-4113-87c4-b0fedce6152c,
tch_20200922-182042_60,746067fc-fcd5-11ea-9e97-0242ac110002,std_1600780429954_60,class_20200922-182042_60,VvaU-icNE,48715437-8cd7-432b-a18c-89298602ae80,fffbae99-8d73-494d-876c-2b920ed8c469,3e60d1f1-6ae8-4f3d-8d2a-332fdbcc3afc,45b7bdf5-ac89-4f2c-a37e-83b52fbc6a6e,73c18fa5-a8da-40de-ad0a-34761aeecaa7,
tch_20200922-182042_65,74f9c19b-fcd5-11ea-b541-0242ac110003,std_1600780430995_65,class_20200922-182042_65,aHuh-Fx3R,3ed96a57-88d5-48b3-8fb3-84df120591cd,abe64194-bc63-422d-b142-ff32f77c2d80,546536c5-e862-4ec0-b3f4-c5cf794b55dd,de1ba234-b233-4978-b6ba-22d70924b72f,2b6284cd-d610-4eb4-a549-56801c16e702,
tch_20200922-182042_64,72e3b306-fcd5-11ea-b541-0242ac110003,std_1600780427536_64,class_20200922-182042_64,ku9N-k4jW,8cea3d99-1584-4b7d-989b-e274d78666e5,659de011-192c-4950-9172-1f7303d94de1,c6a82b32-72e2-4335-bb36-632ab329af08,ab9e9245-7c29-4ca1-bf9b-b747456231d1,8ad7d6e7-f77a-4bf0-847d-27afe154aa58,
tch_20200922-182042_67,751f9942-fcd5-11ea-9e97-0242ac110002,std_1600780430935_67,class_20200922-182042_67,GNaz-x9jf,daf18434-41d5-4c6e-96dc-f70340ec6c57,ba740235-90b5-4035-9f1a-18601bd02cd2,d532eb2e-13ae-4e35-bc6d-e08d311c2cbc,63e917fe-1c4b-412e-9fb4-93afd5d01727,e365990f-ae70-479f-b557-2247fd0664e2,
tch_20200922-182042_66,74037a9d-fcd5-11ea-9e97-0242ac110002,std_1600780429392_66,class_20200922-182042_66,9fk3-g9Au,775236f3-7aa1-4969-9f38-c0ed3f553b57,634375b8-e330-4646-bab6-03e45bf58ebb,b371f319-7c10-4180-8799-17cb498d864e,635495bb-4639-4043-ab1f-842cd9c5471d,7b6df87d-ad27-459d-8345-5c19a335c432,
tch_20200922-182042_63,7522a6c5-fcd5-11ea-af23-0242ac110002,std_1600780431246_63,class_20200922-182042_63,oH7o-e8mY,eaa5e77f-9ada-4133-b4cf-13236ce3250e,4680c7be-6978-4b41-a4a4-f755a22fa903,a344f856-ae11-4aca-8674-a7211ca8a218,690a4589-0ffd-41f8-aab5-568f6a045960,68955f2d-5899-467c-b960-8c1d96af42b3,
tch_20200922-182042_59,763c53ba-fcd5-11ea-b541-0242ac110003,std_1600780433145_59,class_20200922-182042_59,nVdz-P69a,aca1382d-ba1e-4c50-9e19-0571c2951440,e49e93c1-f761-48e0-9c25-eaf1af0eee78,cdaa4428-7934-420d-b654-d1f1fbd53858,5c280e9a-0f4c-4696-98a6-26a12d4b4a09,9fb06ce5-9376-4e44-b178-dfba9bfd9698,
tch_20200922-182042_61,77d9b03f-fcd5-11ea-9e97-0242ac110002,std_1600780435846_61,class_20200922-182042_61,YJ2s-7An9,a210cefb-d68b-44ec-9c02-2ad9a4bef25e,bf2ca7d2-38e8-4479-b2ba-9afc2d358985,4eabf5ec-a9b0-4dd2-9a65-f8f0499c4eb0,19274739-bd44-4531-962b-ee17ee1266cf,7de3ebd2-9875-4749-a515-ec229668fd79,
tch_20200922-182042_58,777066c3-fcd5-11ea-af23-0242ac110002,std_1600780435137_58,class_20200922-182042_58,fR92-tw9z,559bf3e2-224e-4e33-af1a-facac74c5a9a,0b006f5d-54e0-4491-9acc-dd9bc00df878,f5c56030-ac1a-4aae-b547-17bb71e266f9,620582d4-a581-435b-aa3a-64e4ce9dcbba,7f6a21f6-8797-4261-a882-e222154643a3,
tch_20200922-182042_62,7835b294-fcd5-11ea-b1c3-0242ac110002,std_1600780436422_62,class_20200922-182042_62,QYyZ-6M8T,efcb24d8-1276-49f9-adb4-2d4f3d1633a4,2c3a872e-a0e4-4ad4-bcab-9514b8a7349b,f6f3311a-4d55-48ca-acf1-e59f560f19bf,db115f31-87f3-4e28-bb50-c17e9b2f12a2,caf10a77-db8f-4113-87c4-b0fedce6152c,
tch_20200922-182042_60,78c71da9-fcd5-11ea-b1c3-0242ac110002,std_1600780437383_60,class_20200922-182042_60,VvaU-icNE,48715437-8cd7-432b-a18c-89298602ae80,fffbae99-8d73-494d-876c-2b920ed8c469,3e60d1f1-6ae8-4f3d-8d2a-332fdbcc3afc,45b7bdf5-ac89-4f2c-a37e-83b52fbc6a6e,73c18fa5-a8da-40de-ad0a-34761aeecaa7,
tch_20200922-182042_66,7ab46e64-fcd5-11ea-b1c3-0242ac110002,std_1600780440657_66,class_20200922-182042_66,9fk3-g9Au,775236f3-7aa1-4969-9f38-c0ed3f553b57,634375b8-e330-4646-bab6-03e45bf58ebb,b371f319-7c10-4180-8799-17cb498d864e,635495bb-4639-4043-ab1f-842cd9c5471d,7b6df87d-ad27-459d-8345-5c19a335c432,
tch_20200922-182042_64,7a08ec44-fcd5-11ea-af23-0242ac110002,std_1600780439510_64,class_20200922-182042_64,ku9N-k4jW,8cea3d99-1584-4b7d-989b-e274d78666e5,659de011-192c-4950-9172-1f7303d94de1,c6a82b32-72e2-4335-bb36-632ab329af08,ab9e9245-7c29-4ca1-bf9b-b747456231d1,8ad7d6e7-f77a-4bf0-847d-27afe154aa58,
tch_20200922-182042_67,7a7df542-fcd5-11ea-b541-0242ac110003,std_1600780440304_67,class_20200922-182042_67,GNaz-x9jf,daf18434-41d5-4c6e-96dc-f70340ec6c57,ba740235-90b5-4035-9f1a-18601bd02cd2,d532eb2e-13ae-4e35-bc6d-e08d311c2cbc,63e917fe-1c4b-412e-9fb4-93afd5d01727,e365990f-ae70-479f-b557-2247fd0664e2,
tch_20200922-182042_65,79755e3b-fcd5-11ea-af23-0242ac110002,std_1600780438531_65,class_20200922-182042_65,aHuh-Fx3R,3ed96a57-88d5-48b3-8fb3-84df120591cd,abe64194-bc63-422d-b142-ff32f77c2d80,546536c5-e862-4ec0-b3f4-c5cf794b55dd,de1ba234-b233-4978-b6ba-22d70924b72f,2b6284cd-d610-4eb4-a549-56801c16e702,
tch_20200922-182042_63,7b8fb3a5-fcd5-11ea-b1c3-0242ac110002,std_1600780442087_63,class_20200922-182042_63,oH7o-e8mY,eaa5e77f-9ada-4133-b4cf-13236ce3250e,4680c7be-6978-4b41-a4a4-f755a22fa903,a344f856-ae11-4aca-8674-a7211ca8a218,690a4589-0ffd-41f8-aab5-568f6a045960,68955f2d-5899-467c-b960-8c1d96af42b3,
tch_20200922-182042_59,7c8695e0-fcd5-11ea-b541-0242ac110003,std_1600780443685_59,class_20200922-182042_59,nVdz-P69a,aca1382d-ba1e-4c50-9e19-0571c2951440,e49e93c1-f761-48e0-9c25-eaf1af0eee78,cdaa4428-7934-420d-b654-d1f1fbd53858,5c280e9a-0f4c-4696-98a6-26a12d4b4a09,9fb06ce5-9376-4e44-b178-dfba9bfd9698,
tch_20200922-182042_68,7d63b046-fcd5-11ea-af23-0242ac110002,std_1600780444784_68,class_20200922-182042_68,E9ZY-Gjbx,67a3b9b3-9374-4b28-92fe-34d49848cf43,197d3e77-79c4-42a1-8d4b-388affae61ac,8b670993-a31f-411b-ba7d-8faaf9473058,95a0fb86-975b-4e7e-a023-7cf835262207,c59a7bf2-79f4-4ede-bb82-424c15ec8b94,
tch_20200922-182042_61,7d43a4f2-fcd5-11ea-af23-0242ac110002,std_1600780444923_61,class_20200922-182042_61,YJ2s-7An9,a210cefb-d68b-44ec-9c02-2ad9a4bef25e,bf2ca7d2-38e8-4479-b2ba-9afc2d358985,4eabf5ec-a9b0-4dd2-9a65-f8f0499c4eb0,19274739-bd44-4531-962b-ee17ee1266cf,7de3ebd2-9875-4749-a515-ec229668fd79,
tch_20200922-182042_66,7f2758cf-fcd5-11ea-9e97-0242ac110002,std_1600780448101_66,class_20200922-182042_66,9fk3-g9Au,775236f3-7aa1-4969-9f38-c0ed3f553b57,634375b8-e330-4646-bab6-03e45bf58ebb,b371f319-7c10-4180-8799-17cb498d864e,635495bb-4639-4043-ab1f-842cd9c5471d,7b6df87d-ad27-459d-8345-5c19a335c432,
tch_20200922-182042_64,7f4bd105-fcd5-11ea-9e97-0242ac110002,std_1600780448346_64,class_20200922-182042_64,ku9N-k4jW,8cea3d99-1584-4b7d-989b-e274d78666e5,659de011-192c-4950-9172-1f7303d94de1,c6a82b32-72e2-4335-bb36-632ab329af08,ab9e9245-7c29-4ca1-bf9b-b747456231d1,8ad7d6e7-f77a-4bf0-847d-27afe154aa58,
tch_20200922-182042_60,7e93f2de-fcd5-11ea-9e97-0242ac110002,std_1600780447136_60,class_20200922-182042_60,VvaU-icNE,48715437-8cd7-432b-a18c-89298602ae80,fffbae99-8d73-494d-876c-2b920ed8c469,3e60d1f1-6ae8-4f3d-8d2a-332fdbcc3afc,45b7bdf5-ac89-4f2c-a37e-83b52fbc6a6e,73c18fa5-a8da-40de-ad0a-34761aeecaa7,
tch_20200922-182042_62,7e714edd-fcd5-11ea-b1c3-0242ac110002,std_1600780446910_62,class_20200922-182042_62,QYyZ-6M8T,efcb24d8-1276-49f9-adb4-2d4f3d1633a4,2c3a872e-a0e4-4ad4-bcab-9514b8a7349b,f6f3311a-4d55-48ca-acf1-e59f560f19bf,db115f31-87f3-4e28-bb50-c17e9b2f12a2,caf10a77-db8f-4113-87c4-b0fedce6152c,
tch_20200922-182042_65,7fed8ee3-fcd5-11ea-af23-0242ac110002,std_1600780449414_65,class_20200922-182042_65,aHuh-Fx3R,3ed96a57-88d5-48b3-8fb3-84df120591cd,abe64194-bc63-422d-b142-ff32f77c2d80,546536c5-e862-4ec0-b3f4-c5cf794b55dd,de1ba234-b233-4978-b6ba-22d70924b72f,2b6284cd-d610-4eb4-a549-56801c16e702,
