tch_20200922-182042_32,edd416ba-fcd3-11ea-b1c3-0242ac110002,std_1600779774784_32,a4ca1c7b-8d7e-4fa8-9c3d-8da769297f94
tch_20200922-182042_31,c95b8b17-fcd3-11ea-af23-0242ac110002,std_1600779713615_31,41af4bd1-3917-499e-90ab-46766ace3f4c
tch_20200922-182042_34,22f32e45-fcd4-11ea-af23-0242ac110002,std_1600779863915_34,5562f5cb-7a01-4a4b-a5b5-2ce3fd98d9ac
tch_20200922-182042_31,c21bc4ea-fcd3-11ea-9e97-0242ac110002,std_1600779701155_31,41af4bd1-3917-499e-90ab-46766ace3f4c
tch_20200922-182042_35,43b45735-fcd4-11ea-af23-0242ac110002,std_1600779918862_35,4908f486-fbbe-4966-882c-4a61157e9f9a
tch_20200922-182042_35,3f32edf6-fcd4-11ea-9e97-0242ac110002,std_1600779911321_35,4908f486-fbbe-4966-882c-4a61157e9f9a
tch_20200922-182042_33,134051df-fcd4-11ea-9e97-0242ac110002,std_1600779837497_33,20036b26-820e-42e1-8fb0-da4c15dedcf4
tch_20200922-182042_32,e7ce57d7-fcd3-11ea-af23-0242ac110002,std_1600779764692_32,9d5684d5-e08b-4aca-9a06-f10fac6882c8
tch_20200922-182042_36,7457aae1-fcd4-11ea-b541-0242ac110003,std_1600780000478_36,14add702-b2cd-42bd-8cd8-cfcc91b3f93b
tch_20200922-182042_35,38c54563-fcd4-11ea-af23-0242ac110002,std_1600779900474_35,4908f486-fbbe-4966-882c-4a61157e9f9a
tch_20200922-182042_33,0c620caf-fcd4-11ea-b1c3-0242ac110002,std_1600779826056_33,20036b26-820e-42e1-8fb0-da4c15dedcf4
tch_20200922-182042_32,e32c94fc-fcd3-11ea-9e97-0242ac110002,std_1600779756895_32,9d5684d5-e08b-4aca-9a06-f10fac6882c8
tch_20200922-182042_36,6d59a87e-fcd4-11ea-b1c3-0242ac110002,std_1600779988744_36,14add702-b2cd-42bd-8cd8-cfcc91b3f93b
tch_20200922-182042_35,334fde49-fcd4-11ea-b541-0242ac110003,std_1600779891309_35,4908f486-fbbe-4966-882c-4a61157e9f9a
tch_20200922-182042_37,761f4b24-fcd4-11ea-b541-0242ac110003,std_1600780003460_37,579f1fe5-2b90-49d7-b899-cb3a483a251f
tch_20200922-182042_33,059616d0-fcd4-11ea-b1c3-0242ac110002,std_1600779814649_33,20036b26-820e-42e1-8fb0-da4c15dedcf4
tch_20200922-182042_34,1c4f0b86-fcd4-11ea-af23-0242ac110002,std_1600779852763_34,8d19c7dc-3936-44bf-ad67-605f54514aed
tch_20200922-182042_32,dd9af3d2-fcd3-11ea-b541-0242ac110003,std_1600779747585_32,9d5684d5-e08b-4aca-9a06-f10fac6882c8
tch_20200922-182042_36,6747daf7-fcd4-11ea-af23-0242ac110002,std_1600779978573_36,14add702-b2cd-42bd-8cd8-cfcc91b3f93b
tch_20200922-182042_35,2e1e5f27-fcd4-11ea-b1c3-0242ac110002,std_1600779882676_35,4908f486-fbbe-4966-882c-4a61157e9f9a
tch_20200922-182042_37,70f9b26d-fcd4-11ea-9e97-0242ac110002,std_1600779994829_37,579f1fe5-2b90-49d7-b899-cb3a483a251f
tch_20200922-182042_33,00a793e7-fcd4-11ea-b1c3-0242ac110002,std_1600779806316_33,20036b26-820e-42e1-8fb0-da4c15dedcf4
tch_20200922-182042_34,167b7f70-fcd4-11ea-b541-0242ac110003,std_1600779842999_34,8d19c7dc-3936-44bf-ad67-605f54514aed
tch_20200922-182042_32,d64f6dcc-fcd3-11ea-b541-0242ac110003,std_1600779735336_32,9d5684d5-e08b-4aca-9a06-f10fac6882c8
tch_20200922-182042_36,60e46b5b-fcd4-11ea-9e97-0242ac110002,std_1600779967866_36,14add702-b2cd-42bd-8cd8-cfcc91b3f93b
tch_20200922-182042_37,6c8edea9-fcd4-11ea-b1c3-0242ac110002,std_1600779987367_37,579f1fe5-2b90-49d7-b899-cb3a483a251f
tch_20200922-182042_34,102be5c7-fcd4-11ea-b1c3-0242ac110002,std_1600779832426_34,8d19c7dc-3936-44bf-ad67-605f54514aed
tch_20200922-182042_33,f9fc1f0c-fcd3-11ea-af23-0242ac110002,std_1600779795182_33,20036b26-820e-42e1-8fb0-da4c15dedcf4
tch_20200922-182042_32,cf02130a-fcd3-11ea-af23-0242ac110002,std_1600779722797_32,9d5684d5-e08b-4aca-9a06-f10fac6882c8
tch_20200922-182042_36,5b05e249-fcd4-11ea-b1c3-0242ac110002,std_1600779957989_36,14add702-b2cd-42bd-8cd8-cfcc91b3f93b
tch_20200922-182042_37,671cacdd-fcd4-11ea-b1c3-0242ac110002,std_1600779978260_37,579f1fe5-2b90-49d7-b899-cb3a483a251f
tch_20200922-182042_34,0a7f6a4f-fcd4-11ea-b1c3-0242ac110002,std_1600779822879_34,8d19c7dc-3936-44bf-ad67-605f54514aed
tch_20200922-182042_37,619ac29c-fcd4-11ea-9e97-0242ac110002,std_1600779969009_37,579f1fe5-2b90-49d7-b899-cb3a483a251f
tch_20200922-182042_34,0383b195-fcd4-11ea-b541-0242ac110003,std_1600779811181_34,8d19c7dc-3936-44bf-ad67-605f54514aed
tch_20200922-182042_35,27db2131-fcd4-11ea-9e97-0242ac110002,std_1600779872156_35,d63de66a-7c85-430e-b41c-cac665f5b51d
tch_20200922-182042_33,f2f40a20-fcd3-11ea-af23-0242ac110002,std_1600779783381_33,3f1414f6-36da-4546-8dff-3d39fa5aa9e8
tch_20200922-182042_35,20e7f4eb-fcd4-11ea-9e97-0242ac110002,std_1600779860474_35,d63de66a-7c85-430e-b41c-cac665f5b51d
tch_20200922-182042_36,5443ff60-fcd4-11ea-af23-0242ac110002,std_1600779946673_36,efe71fd5-521f-43a8-ad12-df60eee0fd91
tch_20200922-182042_33,edb20ff2-fcd3-11ea-9e97-0242ac110002,std_1600779774550_33,3f1414f6-36da-4546-8dff-3d39fa5aa9e8
tch_20200922-182042_35,1b5f2d6a-fcd4-11ea-9e97-0242ac110002,std_1600779851195_35,d63de66a-7c85-430e-b41c-cac665f5b51d
tch_20200922-182042_36,4e3e3fba-fcd4-11ea-af23-0242ac110002,std_1600779936526_36,efe71fd5-521f-43a8-ad12-df60eee0fd91
tch_20200922-182042_33,e8ccb4db-fcd3-11ea-b1c3-0242ac110002,std_1600779766370_33,3f1414f6-36da-4546-8dff-3d39fa5aa9e8
tch_20200922-182042_38,85e14270-fcd4-11ea-9e97-0242ac110002,std_1600780029879_38,2aa5db25-d9c1-4e3b-8c76-f8554bf174af
tch_20200922-182042_35,15a655a5-fcd4-11ea-b1c3-0242ac110002,std_1600779841586_35,d63de66a-7c85-430e-b41c-cac665f5b51d
tch_20200922-182042_37,5adbecb7-fcd4-11ea-af23-0242ac110002,std_1600779957690_37,210b9017-0a48-4063-b642-8b90ccdf7146
tch_20200922-182042_34,fd7f037a-fcd3-11ea-b1c3-0242ac110002,std_1600779801087_34,def4dccd-cdad-4178-a047-e315c51f8ad2
tch_20200922-182042_33,e3cc08b4-fcd3-11ea-b541-0242ac110003,std_1600779757935_33,3f1414f6-36da-4546-8dff-3d39fa5aa9e8
tch_20200922-182042_36,482d5ce4-fcd4-11ea-af23-0242ac110002,std_1600779926370_36,efe71fd5-521f-43a8-ad12-df60eee0fd91
tch_20200922-182042_35,0eadaadf-fcd4-11ea-af23-0242ac110002,std_1600779829890_35,d63de66a-7c85-430e-b41c-cac665f5b51d
tch_20200922-182042_38,809de8da-fcd4-11ea-b1c3-0242ac110002,std_1600780020985_38,2aa5db25-d9c1-4e3b-8c76-f8554bf174af
tch_20200922-182042_37,53f60672-fcd4-11ea-b541-0242ac110003,std_1600779946167_37,210b9017-0a48-4063-b642-8b90ccdf7146
tch_20200922-182042_34,f6ee42cf-fcd3-11ea-b1c3-0242ac110002,std_1600779789992_34,def4dccd-cdad-4178-a047-e315c51f8ad2
tch_20200922-182042_33,dd60d08c-fcd3-11ea-af23-0242ac110002,std_1600779746891_33,3f1414f6-36da-4546-8dff-3d39fa5aa9e8
tch_20200922-182042_36,4143f3e8-fcd4-11ea-af23-0242ac110002,std_1600779914789_36,efe71fd5-521f-43a8-ad12-df60eee0fd91
tch_20200922-182042_37,4f0e1281-fcd4-11ea-af23-0242ac110002,std_1600779937905_37,210b9017-0a48-4063-b642-8b90ccdf7146
tch_20200922-182042_38,7c1cf4ac-fcd4-11ea-9e97-0242ac110002,std_1600780013532_38,2aa5db25-d9c1-4e3b-8c76-f8554bf174af
tch_20200922-182042_34,f03c15c5-fcd3-11ea-af23-0242ac110002,std_1600779778838_34,def4dccd-cdad-4178-a047-e315c51f8ad2
tch_20200922-182042_36,3babc396-fcd4-11ea-b1c3-0242ac110002,std_1600779905389_36,efe71fd5-521f-43a8-ad12-df60eee0fd91
tch_20200922-182042_38,7534011d-fcd4-11ea-9e97-0242ac110002,std_1600780001908_38,2aa5db25-d9c1-4e3b-8c76-f8554bf174af
tch_20200922-182042_37,48572bfb-fcd4-11ea-b541-0242ac110003,std_1600779926642_37,210b9017-0a48-4063-b642-8b90ccdf7146
tch_20200922-182042_34,e9d6835d-fcd3-11ea-af23-0242ac110002,std_1600779768090_34,def4dccd-cdad-4178-a047-e315c51f8ad2
tch_20200922-182042_38,705eab58-fcd4-11ea-b1c3-0242ac110002,std_1600779993785_38,2aa5db25-d9c1-4e3b-8c76-f8554bf174af
tch_20200922-182042_37,427a5093-fcd4-11ea-af23-0242ac110002,std_1600779916823_37,210b9017-0a48-4063-b642-8b90ccdf7146
tch_20200922-182042_34,e4898d06-fcd3-11ea-b1c3-0242ac110002,std_1600779758900_34,def4dccd-cdad-4178-a047-e315c51f8ad2
tch_20200922-182042_35,07f11dda-fcd4-11ea-b541-0242ac110003,std_1600779818602_35,967ac1ec-7f3e-4fb7-8923-119f1b4df536
tch_20200922-182042_35,019576b9-fcd4-11ea-b541-0242ac110003,std_1600779807877_35,967ac1ec-7f3e-4fb7-8923-119f1b4df536
tch_20200922-182042_36,362ce6dc-fcd4-11ea-b1c3-0242ac110002,std_1600779896167_36,1d761284-ce5e-42be-a3da-1d2952d4c516
tch_20200922-182042_39,944afcb4-fcd4-11ea-af23-0242ac110002,std_1600780054100_39,99df8bb5-6911-4c43-8c00-1dbbc0235b36
tch_20200922-182042_36,30505a7d-fcd4-11ea-af23-0242ac110002,std_1600779886333_36,1d761284-ce5e-42be-a3da-1d2952d4c516
tch_20200922-182042_35,fc8c6628-fcd3-11ea-b1c3-0242ac110002,std_1600779799463_35,967ac1ec-7f3e-4fb7-8923-119f1b4df536
tch_20200922-182042_39,8f23dd3b-fcd4-11ea-9e97-0242ac110002,std_1600780045427_39,99df8bb5-6911-4c43-8c00-1dbbc0235b36
tch_20200922-182042_37,3b2db9b0-fcd4-11ea-af23-0242ac110002,std_1600779904541_37,88ac14ee-b66c-440f-9d16-dcd9a4ec981b
tch_20200922-182042_36,29cc6a28-fcd4-11ea-af23-0242ac110002,std_1600779875427_36,1d761284-ce5e-42be-a3da-1d2952d4c516
tch_20200922-182042_35,f619db7a-fcd3-11ea-af23-0242ac110002,std_1600779788647_35,967ac1ec-7f3e-4fb7-8923-119f1b4df536
tch_20200922-182042_38,6ad98d42-fcd4-11ea-9e97-0242ac110002,std_1600779984504_38,6f86d64e-7dfc-4cad-9ac1-998129485630
tch_20200922-182042_39,88615d64-fcd4-11ea-b1c3-0242ac110002,std_1600780034069_39,99df8bb5-6911-4c43-8c00-1dbbc0235b36
tch_20200922-182042_37,347c030f-fcd4-11ea-b1c3-0242ac110002,std_1600779893330_37,88ac14ee-b66c-440f-9d16-dcd9a4ec981b
tch_20200922-182042_36,22e264dd-fcd4-11ea-b1c3-0242ac110002,std_1600779863776_36,1d761284-ce5e-42be-a3da-1d2952d4c516
tch_20200922-182042_35,f14e49a2-fcd3-11ea-b1c3-0242ac110002,std_1600779780317_35,967ac1ec-7f3e-4fb7-8923-119f1b4df536
tch_20200922-182042_38,639421cc-fcd4-11ea-b541-0242ac110003,std_1600779972355_38,6f86d64e-7dfc-4cad-9ac1-998129485630
tch_20200922-182042_39,83c2a8d1-fcd4-11ea-af23-0242ac110002,std_1600780025949_39,99df8bb5-6911-4c43-8c00-1dbbc0235b36
tch_20200922-182042_37,2f0c6919-fcd4-11ea-9e97-0242ac110002,std_1600779884209_37,88ac14ee-b66c-440f-9d16-dcd9a4ec981b
tch_20200922-182042_36,1d6a4012-fcd4-11ea-9e97-0242ac110002,std_1600779854630_36,1d761284-ce5e-42be-a3da-1d2952d4c516
tch_20200922-182042_38,5dbdd6df-fcd4-11ea-b1c3-0242ac110002,std_1600779962521_38,6f86d64e-7dfc-4cad-9ac1-998129485630
tch_20200922-182042_39,7e321954-fcd4-11ea-b1c3-0242ac110002,std_1600780017001_39,99df8bb5-6911-4c43-8c00-1dbbc0235b36
tch_20200922-182042_37,2a6e76d2-fcd4-11ea-b541-0242ac110003,std_1600779876450_37,88ac14ee-b66c-440f-9d16-dcd9a4ec981b
tch_20200922-182042_38,580e4d54-fcd4-11ea-9e97-0242ac110002,std_1600779953015_38,6f86d64e-7dfc-4cad-9ac1-998129485630
tch_20200922-182042_37,23a6c645-fcd4-11ea-b541-0242ac110003,std_1600779865067_37,88ac14ee-b66c-440f-9d16-dcd9a4ec981b
tch_20200922-182042_38,5265a2a7-fcd4-11ea-af23-0242ac110002,std_1600779943526_38,6f86d64e-7dfc-4cad-9ac1-998129485630
tch_20200922-182042_36,1901b5d0-fcd4-11ea-b541-0242ac110003,std_1600779847188_36,2b4ca798-1661-49e7-9e9e-7746a21be92d
tch_20200922-182042_36,12f05cce-fcd4-11ea-9e97-0242ac110002,std_1600779837073_36,2b4ca798-1661-49e7-9e9e-7746a21be92d
tch_20200922-182042_39,7905f014-fcd4-11ea-b1c3-0242ac110002,std_1600780008298_39,53cc9363-8448-4916-9fa2-2b563236cb0f
tch_20200922-182042_37,1ef7e416-fcd4-11ea-b541-0242ac110003,std_1600779857193_37,a122c040-e43f-4979-ad4f-2ba49dff0085
tch_20200922-182042_36,0cbed30e-fcd4-11ea-9e97-0242ac110002,std_1600779826668_36,2b4ca798-1661-49e7-9e9e-7746a21be92d
tch_20200922-182042_40,a6001165-fcd4-11ea-b541-0242ac110003,std_1600780083787_40,e513b29a-6ed4-4c14-bcba-34310e92f6d5
tch_20200922-182042_39,72d85d8b-fcd4-11ea-9e97-0242ac110002,std_1600779997945_39,53cc9363-8448-4916-9fa2-2b563236cb0f
tch_20200922-182042_37,1a75424e-fcd4-11ea-b541-0242ac110003,std_1600779849629_37,a122c040-e43f-4979-ad4f-2ba49dff0085
tch_20200922-182042_36,06e97202-fcd4-11ea-b541-0242ac110003,std_1600779816840_36,2b4ca798-1661-49e7-9e9e-7746a21be92d
tch_20200922-182042_40,a12f014f-fcd4-11ea-b541-0242ac110003,std_1600780075686_40,e513b29a-6ed4-4c14-bcba-34310e92f6d5
tch_20200922-182042_39,6c6620fb-fcd4-11ea-9e97-0242ac110002,std_1600779987107_39,53cc9363-8448-4916-9fa2-2b563236cb0f
tch_20200922-182042_38,4ca43e75-fcd4-11ea-af23-0242ac110002,std_1600779933848_38,b4291576-7f90-440f-9850-a457a784c1a2
tch_20200922-182042_37,1550460d-fcd4-11ea-b1c3-0242ac110002,std_1600779841029_37,a122c040-e43f-4979-ad4f-2ba49dff0085
tch_20200922-182042_36,00ca8556-fcd4-11ea-af23-0242ac110002,std_1600779806229_36,2b4ca798-1661-49e7-9e9e-7746a21be92d
tch_20200922-182042_40,9a23dfd8-fcd4-11ea-af23-0242ac110002,std_1600780063823_40,e513b29a-6ed4-4c14-bcba-34310e92f6d5
tch_20200922-182042_39,6710c5e5-fcd4-11ea-af23-0242ac110002,std_1600779978183_39,53cc9363-8448-4916-9fa2-2b563236cb0f
tch_20200922-182042_38,45eabf76-fcd4-11ea-b541-0242ac110003,std_1600779922571_38,b4291576-7f90-440f-9850-a457a784c1a2
tch_20200922-182042_37,103a64b7-fcd4-11ea-9e97-0242ac110002,std_1600779832510_37,a122c040-e43f-4979-ad4f-2ba49dff0085
tch_20200922-182042_40,95163cb0-fcd4-11ea-9e97-0242ac110002,std_1600780055413_40,e513b29a-6ed4-4c14-bcba-34310e92f6d5
tch_20200922-182042_39,602ed6d7-fcd4-11ea-b541-0242ac110003,std_1600779966640_39,53cc9363-8448-4916-9fa2-2b563236cb0f
tch_20200922-182042_38,40a73e58-fcd4-11ea-9e97-0242ac110002,std_1600779913735_38,b4291576-7f90-440f-9850-a457a784c1a2
tch_20200922-182042_41,aeae0e02-fcd4-11ea-b541-0242ac110003,std_1600780098345_41,12e6e3ee-42fc-4a2c-b43f-1ef7c70136d2
tch_20200922-182042_37,0ab323fc-fcd4-11ea-b1c3-0242ac110002,std_1600779822866_37,a122c040-e43f-4979-ad4f-2ba49dff0085
tch_20200922-182042_40,8ec012ad-fcd4-11ea-9e97-0242ac110002,std_1600780044803_40,e513b29a-6ed4-4c14-bcba-34310e92f6d5
tch_20200922-182042_38,3b19e3d8-fcd4-11ea-9e97-0242ac110002,std_1600779904425_38,b4291576-7f90-440f-9850-a457a784c1a2
tch_20200922-182042_41,a9684365-fcd4-11ea-b1c3-0242ac110002,std_1600780089489_41,12e6e3ee-42fc-4a2c-b43f-1ef7c70136d2
tch_20200922-182042_38,35bb1214-fcd4-11ea-af23-0242ac110002,std_1600779895424_38,b4291576-7f90-440f-9850-a457a784c1a2
tch_20200922-182042_41,a2f51be0-fcd4-11ea-9e97-0242ac110002,std_1600780078679_41,12e6e3ee-42fc-4a2c-b43f-1ef7c70136d2
tch_20200922-182042_39,59d0be1c-fcd4-11ea-af23-0242ac110002,std_1600779955941_39,f7a74f9e-24ad-468d-918b-7114edf6c3bb
tch_20200922-182042_42,b3fbeeae-fcd4-11ea-af23-0242ac110002,std_1600780107245_42,d3cf9d4e-00fb-47f2-9593-dd0e47cb209f
tch_20200922-182042_41,9ca61e0d-fcd4-11ea-b541-0242ac110003,std_1600780068112_41,12e6e3ee-42fc-4a2c-b43f-1ef7c70136d2
tch_20200922-182042_39,538172aa-fcd4-11ea-9e97-0242ac110002,std_1600779945377_39,f7a74f9e-24ad-468d-918b-7114edf6c3bb
tch_20200922-182042_40,880cae51-fcd4-11ea-b1c3-0242ac110002,std_1600780033540_40,3c543ee5-3c7f-4e8c-b0c0-82dd86b10d78
tch_20200922-182042_42,ad3e29fb-fcd4-11ea-af23-0242ac110002,std_1600780095950_42,d3cf9d4e-00fb-47f2-9593-dd0e47cb209f
tch_20200922-182042_41,96155cb4-fcd4-11ea-9e97-0242ac110002,std_1600780057071_41,12e6e3ee-42fc-4a2c-b43f-1ef7c70136d2
tch_20200922-182042_39,4cb99b42-fcd4-11ea-9e97-0242ac110002,std_1600779933994_39,f7a74f9e-24ad-468d-918b-7114edf6c3bb
tch_20200922-182042_40,813b61ae-fcd4-11ea-af23-0242ac110002,std_1600780022079_40,3c543ee5-3c7f-4e8c-b0c0-82dd86b10d78
tch_20200922-182042_38,2e9b7e2c-fcd4-11ea-9e97-0242ac110002,std_1600779883456_38,c2803f66-5b1e-48fb-b1a0-d237ebffa45f
tch_20200922-182042_42,a7b11c92-fcd4-11ea-b1c3-0242ac110002,std_1600780086599_42,d3cf9d4e-00fb-47f2-9593-dd0e47cb209f
tch_20200922-182042_39,45ded86a-fcd4-11ea-b541-0242ac110003,std_1600779922483_39,f7a74f9e-24ad-468d-918b-7114edf6c3bb
tch_20200922-182042_40,7b25eacf-fcd4-11ea-b541-0242ac110003,std_1600780011896_40,3c543ee5-3c7f-4e8c-b0c0-82dd86b10d78
tch_20200922-182042_38,27a93c74-fcd4-11ea-af23-0242ac110002,std_1600779871822_38,c2803f66-5b1e-48fb-b1a0-d237ebffa45f
tch_20200922-182042_42,a252e893-fcd4-11ea-b1c3-0242ac110002,std_1600780077604_42,d3cf9d4e-00fb-47f2-9593-dd0e47cb209f
tch_20200922-182042_39,4100a8d5-fcd4-11ea-b541-0242ac110003,std_1600779914337_39,f7a74f9e-24ad-468d-918b-7114edf6c3bb
tch_20200922-182042_40,749fd78c-fcd4-11ea-9e97-0242ac110002,std_1600780000951_40,3c543ee5-3c7f-4e8c-b0c0-82dd86b10d78
tch_20200922-182042_38,21eda521-fcd4-11ea-9e97-0242ac110002,std_1600779862203_38,c2803f66-5b1e-48fb-b1a0-d237ebffa45f
tch_20200922-182042_42,9ccd2e78-fcd4-11ea-b1c3-0242ac110002,std_1600780068368_42,d3cf9d4e-00fb-47f2-9593-dd0e47cb209f
tch_20200922-182042_40,6def3237-fcd4-11ea-b1c3-0242ac110002,std_1600779989678_40,3c543ee5-3c7f-4e8c-b0c0-82dd86b10d78
tch_20200922-182042_41,8f666499-fcd4-11ea-af23-0242ac110002,std_1600780045892_41,31f34a53-d8d6-4bec-b365-963ee3efb240
tch_20200922-182042_38,1c51a383-fcd4-11ea-b1c3-0242ac110002,std_1600779852661_38,c2803f66-5b1e-48fb-b1a0-d237ebffa45f
tch_20200922-182042_41,89492565-fcd4-11ea-9e97-0242ac110002,std_1600780035611_41,31f34a53-d8d6-4bec-b365-963ee3efb240
tch_20200922-182042_38,161bfa67-fcd4-11ea-af23-0242ac110002,std_1600779842081_38,c2803f66-5b1e-48fb-b1a0-d237ebffa45f
tch_20200922-182042_41,83bdc6b1-fcd4-11ea-af23-0242ac110002,std_1600780026293_41,31f34a53-d8d6-4bec-b365-963ee3efb240
tch_20200922-182042_43,c108b1d3-fcd4-11ea-b1c3-0242ac110002,std_1600780129097_43,8733f84a-569b-47dd-8893-9813b0c0495f
tch_20200922-182042_39,3c07c66d-fcd4-11ea-9e97-0242ac110002,std_1600779905999_39,0b5d7d4a-3882-45cd-8325-0cd683525042
tch_20200922-182042_40,670a83b8-fcd4-11ea-b541-0242ac110003,std_1600779978156_40,d1b1626b-a11d-4126-a6e1-ce1806e242f0
tch_20200922-182042_42,95c31e42-fcd4-11ea-b1c3-0242ac110002,std_1600780056542_42,aa827cb9-f31f-4489-bdf8-e657e8a6aa5c
tch_20200922-182042_43,bab8c943-fcd4-11ea-b541-0242ac110003,std_1600780118527_43,8733f84a-569b-47dd-8893-9813b0c0495f
tch_20200922-182042_41,7e162c0f-fcd4-11ea-b541-0242ac110003,std_1600780016820_41,31f34a53-d8d6-4bec-b365-963ee3efb240
tch_20200922-182042_39,364fff48-fcd4-11ea-b541-0242ac110003,std_1600779896400_39,0b5d7d4a-3882-45cd-8325-0cd683525042
tch_20200922-182042_40,6232486a-fcd4-11ea-af23-0242ac110002,std_1600779970024_40,d1b1626b-a11d-4126-a6e1-ce1806e242f0
tch_20200922-182042_42,8eb208af-fcd4-11ea-af23-0242ac110002,std_1600780044695_42,aa827cb9-f31f-4489-bdf8-e657e8a6aa5c
tch_20200922-182042_43,b40fc510-fcd4-11ea-9e97-0242ac110002,std_1600780107375_43,8733f84a-569b-47dd-8893-9813b0c0495f
tch_20200922-182042_41,783b9bd1-fcd4-11ea-9e97-0242ac110002,std_1600780006960_41,31f34a53-d8d6-4bec-b365-963ee3efb240
tch_20200922-182042_39,30ce8ad7-fcd4-11ea-9e97-0242ac110002,std_1600779887157_39,0b5d7d4a-3882-45cd-8325-0cd683525042
tch_20200922-182042_42,89ec6b1f-fcd4-11ea-af23-0242ac110002,std_1600780036639_42,aa827cb9-f31f-4489-bdf8-e657e8a6aa5c
tch_20200922-182042_40,5b0287ce-fcd4-11ea-b1c3-0242ac110002,std_1600779957978_40,d1b1626b-a11d-4126-a6e1-ce1806e242f0
tch_20200922-182042_43,ad19d9b9-fcd4-11ea-af23-0242ac110002,std_1600780095671_43,8733f84a-569b-47dd-8893-9813b0c0495f
tch_20200922-182042_39,2c078cdb-fcd4-11ea-9e97-0242ac110002,std_1600779879136_39,0b5d7d4a-3882-45cd-8325-0cd683525042
tch_20200922-182042_42,84d2b910-fcd4-11ea-b541-0242ac110003,std_1600780028099_42,aa827cb9-f31f-4489-bdf8-e657e8a6aa5c
tch_20200922-182042_40,55f38460-fcd4-11ea-af23-0242ac110002,std_1600779949493_40,d1b1626b-a11d-4126-a6e1-ce1806e242f0
tch_20200922-182042_43,a736bcd9-fcd4-11ea-b1c3-0242ac110002,std_1600780085793_43,8733f84a-569b-47dd-8893-9813b0c0495f
tch_20200922-182042_39,25f15314-fcd4-11ea-b1c3-0242ac110002,std_1600779868627_39,0b5d7d4a-3882-45cd-8325-0cd683525042
tch_20200922-182042_40,4f1f29a8-fcd4-11ea-af23-0242ac110002,std_1600779938015_40,d1b1626b-a11d-4126-a6e1-ce1806e242f0
tch_20200922-182042_42,8039334c-fcd4-11ea-9e97-0242ac110002,std_1600780020394_42,aa827cb9-f31f-4489-bdf8-e657e8a6aa5c
tch_20200922-182042_41,72c12bbf-fcd4-11ea-af23-0242ac110002,std_1600779997812_41,b622df45-11d4-414f-8dd0-7eaca192b2cb
tch_20200922-182042_41,6bfcff1d-fcd4-11ea-b541-0242ac110003,std_1600779986453_41,b622df45-11d4-414f-8dd0-7eaca192b2cb
tch_20200922-182042_44,cf60b894-fcd4-11ea-b1c3-0242ac110002,std_1600780153209_44,dd6a2d92-0f96-4c78-8e1e-3621f8beff9f
tch_20200922-182042_43,a1528f29-fcd4-11ea-b541-0242ac110003,std_1600780075947_43,bb0eee8e-f1b3-4abd-a4c0-bb6ed4d12960
tch_20200922-182042_40,4969ad61-fcd4-11ea-b541-0242ac110003,std_1600779928437_40,013ed0e7-1a84-4271-9c62-2640854704c8
tch_20200922-182042_44,c8fb4c57-fcd4-11ea-af23-0242ac110002,std_1600780142492_44,dd6a2d92-0f96-4c78-8e1e-3621f8beff9f
tch_20200922-182042_41,6597e139-fcd4-11ea-9e97-0242ac110002,std_1600779975724_41,b622df45-11d4-414f-8dd0-7eaca192b2cb
tch_20200922-182042_43,9b4c0c00-fcd4-11ea-af23-0242ac110002,std_1600780065806_43,bb0eee8e-f1b3-4abd-a4c0-bb6ed4d12960
tch_20200922-182042_42,79c6cf10-fcd4-11ea-b1c3-0242ac110002,std_1600780009590_42,8e5731c8-e2ae-42ba-9b0a-04fb02c40d42
tch_20200922-182042_40,43a31a03-fcd4-11ea-9e97-0242ac110002,std_1600779918737_40,013ed0e7-1a84-4271-9c62-2640854704c8
tch_20200922-182042_43,96a23310-fcd4-11ea-9e97-0242ac110002,std_1600780058029_43,bb0eee8e-f1b3-4abd-a4c0-bb6ed4d12960
tch_20200922-182042_41,5eb44526-fcd4-11ea-af23-0242ac110002,std_1600779964177_41,b622df45-11d4-414f-8dd0-7eaca192b2cb
tch_20200922-182042_44,c44b5979-fcd4-11ea-b1c3-0242ac110002,std_1600780134607_44,dd6a2d92-0f96-4c78-8e1e-3621f8beff9f
tch_20200922-182042_42,728163c7-fcd4-11ea-b541-0242ac110003,std_1600779997370_42,8e5731c8-e2ae-42ba-9b0a-04fb02c40d42
tch_20200922-182042_43,904d1ba3-fcd4-11ea-b541-0242ac110003,std_1600780047395_43,bb0eee8e-f1b3-4abd-a4c0-bb6ed4d12960
tch_20200922-182042_40,3efd10c9-fcd4-11ea-af23-0242ac110002,std_1600779910952_40,013ed0e7-1a84-4271-9c62-2640854704c8
tch_20200922-182042_44,be21968d-fcd4-11ea-b541-0242ac110003,std_1600780124234_44,dd6a2d92-0f96-4c78-8e1e-3621f8beff9f
tch_20200922-182042_41,575fe591-fcd4-11ea-af23-0242ac110002,std_1600779951875_41,b622df45-11d4-414f-8dd0-7eaca192b2cb
tch_20200922-182042_42,6cab4014-fcd4-11ea-af23-0242ac110002,std_1600779987582_42,8e5731c8-e2ae-42ba-9b0a-04fb02c40d42
tch_20200922-182042_43,8b93161e-fcd4-11ea-9e97-0242ac110002,std_1600780039454_43,bb0eee8e-f1b3-4abd-a4c0-bb6ed4d12960
