tch_20200702-230903_40,ef7918d9-bc8e-11ea-94cc-0242ac110002,std_1593713267116_40,class_20200702-230903_40,fVMX-gmLn,7e638576-4aad-4d24-b311-735054cde24d,5c6d6c4d-4d5c-4aea-9b01-7441ae5e4696,6e688e4a-4695-41ce-84ac-3f47ee8eae0c,62a64968-48b8-4ec2-b8ce-8b537dfc88c1,8ecb73a3-b8e0-4486-88ce-4ddf92f8a19d,
tch_20200702-230903_27,f1ffc332-bc8e-11ea-94cc-0242ac110002,std_1593713271633_27,class_20200702-230903_27,j426-TWd9,36d660d1-542e-4fbb-a4f8-467db6262c1b,298c52f4-17e6-4416-8ac8-140ec5aae22b,a1f2312f-b9db-4c9a-a5c3-0ead695b93a3,4cd967a6-0592-4a97-89aa-7237d0985d63,dc21a96c-b556-4607-992a-b3901d444b13,
tch_20200702-230903_29,f0691e1d-bc8e-11ea-840b-0242ac110002,std_1593713268993_29,class_20200702-230903_29,b8Cm-L7jw,986fac69-8628-4685-9d0d-14a2d05e30b7,b285edde-dfac-4c9e-8b1a-11ac3f4bf534,16c95564-e1ce-41e5-ad6a-77451a2aa8dd,e6b0d17a-dbcc-4325-a4b6-fb1078bb7c0e,597565c9-035a-47d0-9873-fea55565d726,
tch_20200702-230903_38,f15775a0-bc8e-11ea-840b-0242ac110002,std_1593713270549_38,class_20200702-230903_38,ta4X-RsEh,9dce8c7a-260d-4d28-b9e1-10b70819b711,4dda441d-54a5-4db8-b9be-2329150b4ad7,0089a864-d359-4aa5-b7f8-7822f6ab159b,2107acaa-e853-4c62-9a49-0d3409dcb2d3,5f1083d6-8ff7-405c-9527-fc46e80d948e,
tch_20200702-230903_32,f2923f04-bc8e-11ea-840b-0242ac110002,std_1593713272624_32,class_20200702-230903_32,y8pw-4VW3,17e86421-5f2a-4877-9042-a11aa97cab6a,194e6031-9f4f-4cca-9683-3700aa601abf,de12595c-d6b6-4667-82f2-d65ca48bafe6,96c3b71b-d368-4dbe-8731-642496406a91,5730bc65-6b47-4d44-be90-40f52614b210,
tch_20200702-230903_30,f376fa1b-bc8e-11ea-94cc-0242ac110002,std_1593713274117_30,class_20200702-230903_30,b4d3-8re3,aa7bc78d-3dd0-4224-beb5-2f29c2ce1533,878f1e98-f51f-4967-90f0-3045238e6049,9546cc88-0356-42bd-9b8b-eccaa07c0fa5,5bb834a2-afb8-4a31-81e5-52e476132be5,fc7de534-c18a-454f-97c2-69d83fccc0aa,
tch_20200702-230903_23,f4baebdb-bc8e-11ea-94cc-0242ac110002,std_1593713276200_23,class_20200702-230903_23,edMo-m987,5fb6274c-8a63-4747-a833-8f5cae1d6f80,1edc4fef-4a37-4570-a120-e48f28c84d88,f9a9c330-9a78-458e-8a63-16349feb32f0,7754794d-e05f-438e-aa10-dee7fb27e5fc,b79fdd0d-660c-4f96-a314-58011e909e51,
tch_20200702-230903_35,f563fcd7-bc8e-11ea-840b-0242ac110002,std_1593713277282_35,class_20200702-230903_35,DUrL-8mZ8,f9686619-a9bd-49dc-a1f6-abfbe6b6571f,c7670006-c539-47ee-92fc-0c3d73d61c4d,501ee039-20b2-4d6a-b928-cf50b7ee5c3c,7f4a056a-6490-4635-83e3-132648ee31da,d6506e9c-9ae6-414a-880b-6be53d433c1e,
tch_20200702-230903_34,f31d1aa8-bc8e-11ea-94cc-0242ac110002,std_1593713273522_34,class_20200702-230903_34,WuvV-aBAm,63a99634-fe85-408a-b36b-5329ff33160a,e932cef6-2610-48d4-8198-df1bae75664c,5033a8c7-2134-40a6-b843-43ab6280b44e,1ebfe68d-b16c-4066-9507-da277852f27e,44aa0698-b1ff-4a6c-958a-0196cb4c1228,
tch_20200702-230903_37,f63619ea-bc8e-11ea-94cc-0242ac110002,std_1593713278696_37,class_20200702-230903_37,62uw-KX7J,026c488c-a62e-44fc-966a-1c9fd3afab9d,f7ec5a70-10f8-4ced-b757-240bfefb626a,16bcc37a-eb41-416b-a9d1-e6abceedb747,99aaacfc-71fa-40b3-bb9b-3c2410c3a062,e977ab4e-a43d-4d47-934e-d94e501f3008,
tch_20200702-230903_33,f6de6823-bc8e-11ea-840b-0242ac110002,std_1593713279801_33,class_20200702-230903_33,79f8-aAgT,3c8ff932-8829-4acb-93c6-2a2736c7213a,804fd82b-53fa-467e-8ec4-a70db556aa52,025ac74f-7426-4e1b-891f-7b574599e4ee,2d72d5d7-73b5-4fef-a56c-1e17c12cb74f,b20dcee5-bfec-4a8f-81d4-3fb85459859d,
tch_20200702-230903_31,f5dc3a33-bc8e-11ea-94cc-0242ac110002,std_1593713278097_31,class_20200702-230903_31,BQ2D-7gQv,aba51bee-1465-411c-b3bb-76ac62e3ceee,db7328af-8a67-4bef-9fbb-c9ce6967cfd8,e0c50735-4e4c-4f2b-8241-8a09bbfbe126,afb59d27-8066-4a21-a63c-8dce61bb08f4,5ce72653-b102-4fb3-96e7-b480cb52e453,
tch_20200702-230903_24,f8bc9d72-bc8e-11ea-94cc-0242ac110002,std_1593713282950_24,class_20200702-230903_24,b3Df-s2VG,84f5dc8f-8bf5-42ab-ac77-1b1981500ab0,b3f7f650-d113-4d31-9987-d81c320bf5d0,43554028-66f3-48ae-b447-54520531532e,d76e2d70-65ad-488c-aea5-e866cc18d0d7,575058cb-56b9-426d-a91b-83d93d88141c,
tch_20200702-230903_26,f9819c0b-bc8e-11ea-94cc-0242ac110002,std_1593713284180_26,class_20200702-230903_26,WqTX-96gb,70194cd8-ac03-4561-8f33-368300ac22df,fc03fa00-37af-43ce-90a0-59def4ba3aee,e4563341-1fc8-4b78-9041-f38cee21cadb,2e225ee9-06ce-48ba-82bc-1a88906de68d,a81ed59c-2e48-407a-a147-c386b1696ac8,
tch_20200702-230903_25,fa6e6c66-bc8e-11ea-94cc-0242ac110002,std_1593713285783_25,class_20200702-230903_25,zyD7-u3E3,0990e763-a57d-498c-91a6-9a8a30caec3e,7b717403-5624-4f81-9c6a-b156c5264494,7c75e9d1-1822-4ffb-b5cc-1c0e22f335b9,806380f0-567f-4118-a158-6dd94056d33d,3360193c-6d24-4976-bb7b-3fa98f43c96f,
tch_20200702-230903_28,f994127d-bc8e-11ea-840b-0242ac110002,std_1593713284362_28,class_20200702-230903_28,2cw2-NbLY,bb4d10b9-e1f0-4278-aca6-ede63dfa5c06,8e9c8627-53f8-4ea2-a357-12cd8b8bba33,0b2bbf03-cc32-43cc-84c4-fd1841df687b,2a15e5f5-52a1-4fd9-b10f-d8b6b45ba551,79b29208-74f7-48ec-ade1-1a89af337e76,
tch_20200702-230903_36,fb19ee80-bc8e-11ea-94cc-0242ac110002,std_1593713286928_36,class_20200702-230903_36,VpL7-B64u,cda8d583-833a-481a-9338-4101bf54b968,8fc1d594-1f22-4771-996e-c92fe8a6dbb4,12bef7cb-d9d5-4767-9920-b7903388f1e6,497a1aa0-3d0f-4ce6-ba82-209bc09ec1b6,16339b3a-ec67-4f39-ba6c-d26152746d33,
tch_20200702-230903_39,fc421b23-bc8e-11ea-840b-0242ac110002,std_1593713288867_39,class_20200702-230903_39,3267-V7h8,5f1beb41-20b5-4b80-9836-9da273ec7e1f,94932387-7ffc-41a3-b8b7-41ca7e06cbbb,fde39350-7d3f-4a3f-8258-de914a8b012a,8c4c05ba-956f-4164-8e87-763e4beff434,3a59cb67-7e65-449c-ae00-623530731a19,
tch_20200702-230903_40,fde89f73-bc8e-11ea-840b-0242ac110002,std_1593713291621_40,class_20200702-230903_40,fVMX-gmLn,7e638576-4aad-4d24-b311-735054cde24d,5c6d6c4d-4d5c-4aea-9b01-7441ae5e4696,6e688e4a-4695-41ce-84ac-3f47ee8eae0c,62a64968-48b8-4ec2-b8ce-8b537dfc88c1,8ecb73a3-b8e0-4486-88ce-4ddf92f8a19d,
tch_20200702-230903_29,00695704-bc8f-11ea-840b-0242ac110002,std_1593713295780_29,class_20200702-230903_29,b8Cm-L7jw,986fac69-8628-4685-9d0d-14a2d05e30b7,b285edde-dfac-4c9e-8b1a-11ac3f4bf534,16c95564-e1ce-41e5-ad6a-77451a2aa8dd,e6b0d17a-dbcc-4325-a4b6-fb1078bb7c0e,597565c9-035a-47d0-9873-fea55565d726,
tch_20200702-230903_27,ff7ecfdb-bc8e-11ea-840b-0242ac110002,std_1593713294269_27,class_20200702-230903_27,j426-TWd9,36d660d1-542e-4fbb-a4f8-467db6262c1b,298c52f4-17e6-4416-8ac8-140ec5aae22b,a1f2312f-b9db-4c9a-a5c3-0ead695b93a3,4cd967a6-0592-4a97-89aa-7237d0985d63,dc21a96c-b556-4607-992a-b3901d444b13,
tch_20200702-230903_30,0299a46d-bc8f-11ea-94cc-0242ac110002,std_1593713299503_30,class_20200702-230903_30,tch_20200702-230903_32b4d3-8re3,,aa7bc78d-3dd0-4224-beb5-2f29c2ce1533,878f1e98-f51f-4967-90f0-3045238e6049,9546cc88-0356-42bd-9b8b-eccaa07c0fa5,5bb834a2-afb8-4a31-81e5-52e476132be5,fc7de534-c18a-454f-97c2-69d83fccc0aa,01944215-bc8f-11ea-840b-0242ac110002
,std_1593713297770_32,class_20200702-230903_32,y8pw-4VW3,17e86421-5f2a-4877-9042-a11aa97cab6a,194e6031-9f4f-4cca-9683-3700aa601abf,de12595c-d6b6-4667-82f2-d65ca48bafe6,96c3b71b-d368-4dbe-8731-642496406a91,5730bc65-6b47-4d44-be90-40f52614b210,
tch_20200702-230903_38,00e0d0ce-bc8f-11ea-840b-0242ac110002,std_1593713296626_38,class_20200702-230903_38,ta4X-RsEh,9dce8c7a-260d-4d28-b9e1-10b70819b711,4dda441d-54a5-4db8-b9be-2329150b4ad7,0089a864-d359-4aa5-b7f8-7822f6ab159b,2107acaa-e853-4c62-9a49-0d3409dcb2d3,5f1083d6-8ff7-405c-9527-fc46e80d948e,
tch_20200702-230903_33,0542a3bf-bc8f-11ea-840b-0242ac110002,std_1593713303967_33,class_20200702-230903_33,79f8-aAgT,3c8ff932-8829-4acb-93c6-2a2736c7213a,804fd82b-53fa-467e-8ec4-a70db556aa52,025ac74f-7426-4e1b-891f-7b574599e4ee,2d72d5d7-73b5-4fef-a56c-1e17c12cb74f,b20dcee5-bfec-4a8f-81d4-3fb85459859d,
tch_20200702-230903_35,04e4309e-bc8f-11ea-94cc-0242ac110002,std_1593713303340_35,class_20200702-230903_35,DUrL-8mZ8,f9686619-a9bd-49dc-a1f6-abfbe6b6571f,c7670006-c539-47ee-92fc-0c3d73d61c4d,501ee039-20b2-4d6a-b928-cf50b7ee5c3c,7f4a056a-6490-4635-83e3-132648ee31da,d6506e9c-9ae6-414a-880b-6be53d433c1e,
tch_20200702-230903_34,0504fe64-bc8f-11ea-840b-0242ac110002,std_1593713303564_34,class_20200702-230903_34,WuvV-aBAm,63a99634-fe85-408a-b36b-5329ff33160a,e932cef6-2610-48d4-8198-df1bae75664c,5033a8c7-2134-40a6-b843-43ab6280b44e,1ebfe68d-b16c-4066-9507-da277852f27e,44aa0698-b1ff-4a6c-958a-0196cb4c1228,
tch_20200702-230903_37,051e0521-bc8f-11ea-840b-0242ac110002,std_1593713303734_37,class_20200702-230903_37,62uw-KX7J,026c488c-a62e-44fc-966a-1c9fd3afab9d,f7ec5a70-10f8-4ced-b757-240bfefb626a,16bcc37a-eb41-416b-a9d1-e6abceedb747,99aaacfc-71fa-40b3-bb9b-3c2410c3a062,e977ab4e-a43d-4d47-934e-d94e501f3008,
tch_20200702-230903_24,07d8b859-bc8f-11ea-94cc-0242ac110002,std_1593713308267_24,class_20200702-230903_24,b3Df-s2VG,84f5dc8f-8bf5-42ab-ac77-1b1981500ab0,b3f7f650-d113-4d31-9987-d81c320bf5d0,43554028-66f3-48ae-b447-54520531532e,d76e2d70-65ad-488c-aea5-e866cc18d0d7,575058cb-56b9-426d-a91b-83d93d88141c,
tch_20200702-230903_25,0945675b-bc8f-11ea-840b-0242ac110002,std_1593713310691_25,class_20200702-230903_25,zyD7-u3E3,0990e763-a57d-498c-91a6-9a8a30caec3e,7b717403-5624-4f81-9c6a-b156c5264494,7c75e9d1-1822-4ffb-b5cc-1c0e22f335b9,806380f0-567f-4118-a158-6dd94056d33d,3360193c-6d24-4976-bb7b-3fa98f43c96f,
tch_20200702-230903_31,063bd0f9-bc8f-11ea-94cc-0242ac110002,std_1593713305607_31,class_20200702-230903_31,BQ2D-7gQv,aba51bee-1465-411c-b3bb-76ac62e3ceee,db7328af-8a67-4bef-9fbb-c9ce6967cfd8,e0c50735-4e4c-4f2b-8241-8a09bbfbe126,afb59d27-8066-4a21-a63c-8dce61bb08f4,5ce72653-b102-4fb3-96e7-b480cb52e453,
tch_20200702-230903_26,08db5aca-bc8f-11ea-94cc-0242ac110002,std_1593713310031_26,class_20200702-230903_26,WqTX-96gb,70194cd8-ac03-4561-8f33-368300ac22df,fc03fa00-37af-43ce-90a0-59def4ba3aee,e4563341-1fc8-4b78-9041-f38cee21cadb,2e225ee9-06ce-48ba-82bc-1a88906de68d,a81ed59c-2e48-407a-a147-c386b1696ac8,
tch_20200702-230903_28,0b00fa9d-bc8f-11ea-94cc-0242ac110002,std_1593713313584_28,class_20200702-230903_28,2cw2-NbLY,bb4d10b9-e1f0-4278-aca6-ede63dfa5c06,8e9c8627-53f8-4ea2-a357-12cd8b8bba33,0b2bbf03-cc32-43cc-84c4-fd1841df687b,2a15e5f5-52a1-4fd9-b10f-d8b6b45ba551,79b29208-74f7-48ec-ade1-1a89af337e76,
tch_20200702-230903_36,0bc6baf5-bc8f-11ea-840b-0242ac110002,std_1593713314905_36,class_20200702-230903_36,VpL7-B64u,cda8d583-833a-481a-9338-4101bf54b968,8fc1d594-1f22-4771-996e-c92fe8a6dbb4,12bef7cb-d9d5-4767-9920-b7903388f1e6,497a1aa0-3d0f-4ce6-ba82-209bc09ec1b6,16339b3a-ec67-4f39-ba6c-d26152746d33,
tch_20200702-230903_40,0d4aea92-bc8f-11ea-840b-0242ac110002,std_1593713317448_40,class_20200702-230903_40,fVMX-gmLn,7e638576-4aad-4d24-b311-735054cde24d,5c6d6c4d-4d5c-4aea-9b01-7441ae5e4696,6e688e4a-4695-41ce-84ac-3f47ee8eae0c,62a64968-48b8-4ec2-b8ce-8b537dfc88c1,8ecb73a3-b8e0-4486-88ce-4ddf92f8a19d,
tch_20200702-230903_39,0cef0e43-bc8f-11ea-840b-0242ac110002,std_1593713316852_39,class_20200702-230903_39,3267-V7h8,5f1beb41-20b5-4b80-9836-9da273ec7e1f,94932387-7ffc-41a3-b8b7-41ca7e06cbbb,fde39350-7d3f-4a3f-8258-de914a8b012a,8c4c05ba-956f-4164-8e87-763e4beff434,3a59cb67-7e65-449c-ae00-623530731a19,
tch_20200702-230903_29,0fbab256-bc8f-11ea-94cc-0242ac110002,std_1593713321521_29,class_20200702-230903_29,b8Cm-L7jw,986fac69-8628-4685-9d0d-14a2d05e30b7,b285edde-dfac-4c9e-8b1a-11ac3f4bf534,16c95564-e1ce-41e5-ad6a-77451a2aa8dd,e6b0d17a-dbcc-4325-a4b6-fb1078bb7c0e,597565c9-035a-47d0-9873-fea55565d726,
tch_20200702-230903_27,0fbc11f2-bc8f-11ea-94cc-0242ac110002,std_1593713321524_27,class_20200702-230903_27,j426-TWd9,36d660d1-542e-4fbb-a4f8-467db6262c1b,298c52f4-17e6-4416-8ac8-140ec5aae22b,a1f2312f-b9db-4c9a-a5c3-0ead695b93a3,4cd967a6-0592-4a97-89aa-7237d0985d63,dc21a96c-b556-4607-992a-b3901d444b13,
tch_20200702-230903_41,0f4051fa-bc8f-11ea-840b-0242ac110002,std_1593713320418_41,class_20200702-230903_41,Qy38-XDhX,37d89da6-c001-4bd7-a7d0-34fcb46953fa,4ac33948-64b5-4715-a70a-a1623321a047,fe8176d5-7313-46b1-814f-a663636db6a5,970b807d-d589-4b3c-9094-063d6ff609d4,7a9fae32-58bd-4b07-a9d6-00ebb4d1b4eb,
tch_20200702-230903_32,11b7452c-bc8f-11ea-840b-0242ac110002,std_1593713324849_32,class_20200702-230903_32,y8pw-4VW3,17e86421-5f2a-4877-9042-a11aa97cab6a,194e6031-9f4f-4cca-9683-3700aa601abf,de12595c-d6b6-4667-82f2-d65ca48bafe6,96c3b71b-d368-4dbe-8731-642496406a91,5730bc65-6b47-4d44-be90-40f52614b210,
tch_20200702-230903_30,11b940a7-bc8f-11ea-94cc-0242ac110002,std_1593713324848_30,class_20200702-230903_30,b4d3-8re3,aa7bc78d-3dd0-4224-beb5-2f29c2ce1533,878f1e98-f51f-4967-90f0-3045238e6049,9546cc88-0356-42bd-9b8b-eccaa07c0fa5,5bb834a2-afb8-4a31-81e5-52e476132be5,fc7de534-c18a-454f-97c2-69d83fccc0aa,
tch_20200702-230903_33,12ae9d05-bc8f-11ea-94cc-0242ac110002,std_1593713326482_33,class_20200702-230903_33,79f8-aAgT,3c8ff932-8829-4acb-93c6-2a2736c7213a,804fd82b-53fa-467e-8ec4-a70db556aa52,025ac74f-7426-4e1b-891f-7b574599e4ee,2d72d5d7-73b5-4fef-a56c-1e17c12cb74f,b20dcee5-bfec-4a8f-81d4-3fb85459859d,
tch_20200702-230903_35,138ffd34-bc8f-11ea-94cc-0242ac110002,std_1593713327959_35,class_20200702-230903_35,DUrL-8mZ8,f9686619-a9bd-49dc-a1f6-abfbe6b6571f,c7670006-c539-47ee-92fc-0c3d73d61c4d,501ee039-20b2-4d6a-b928-cf50b7ee5c3c,7f4a056a-6490-4635-83e3-132648ee31da,d6506e9c-9ae6-414a-880b-6be53d433c1e,
tch_20200702-230903_38,1280afeb-bc8f-11ea-840b-0242ac110002,std_1593713326189_38,class_20200702-230903_38,ta4X-RsEh,9dce8c7a-260d-4d28-b9e1-10b70819b711,4dda441d-54a5-4db8-b9be-2329150b4ad7,0089a864-d359-4aa5-b7f8-7822f6ab159b,2107acaa-e853-4c62-9a49-0d3409dcb2d3,5f1083d6-8ff7-405c-9527-fc46e80d948e,
tch_20200702-230903_37,16943c36-bc8f-11ea-94cc-0242ac110002,std_1593713333011_37,class_20200702-230903_37,62uw-KX7J,026c488c-a62e-44fc-966a-1c9fd3afab9d,f7ec5a70-10f8-4ced-b757-240bfefb626a,16bcc37a-eb41-416b-a9d1-e6abceedb747,99aaacfc-71fa-40b3-bb9b-3c2410c3a062,e977ab4e-a43d-4d47-934e-d94e501f3008,
tch_20200702-230903_34,156384b7-bc8f-11ea-840b-0242ac110002,std_1593713331030_34,class_20200702-230903_34,WuvV-aBAm,63a99634-fe85-408a-b36b-5329ff33160a,e932cef6-2610-48d4-8198-df1bae75664c,5033a8c7-2134-40a6-b843-43ab6280b44e,1ebfe68d-b16c-4066-9507-da277852f27e,44aa0698-b1ff-4a6c-958a-0196cb4c1228,
tch_20200702-230903_31,18f33b12-bc8f-11ea-840b-0242ac110002,std_1593713336998_31,class_20200702-230903_31,BQ2D-7gQv,aba51bee-1465-411c-b3bb-76ac62e3ceee,db7328af-8a67-4bef-9fbb-c9ce6967cfd8,e0c50735-4e4c-4f2b-8241-8a09bbfbe126,afb59d27-8066-4a21-a63c-8dce61bb08f4,5ce72653-b102-4fb3-96e7-b480cb52e453,
tch_20200702-230903_26,1a1dff91-bc8f-11ea-94cc-0242ac110002,std_1593713338947_26,class_20200702-230903_26,WqTX-96gb,70194cd8-ac03-4561-8f33-368300ac22df,fc03fa00-37af-43ce-90a0-59def4ba3aee,e4563341-1fc8-4b78-9041-f38cee21cadb,2e225ee9-06ce-48ba-82bc-1a88906de68d,a81ed59c-2e48-407a-a147-c386b1696ac8,
tch_20200702-230903_25,180cd2b2-bc8f-11ea-840b-0242ac110002,std_1593713335488_25,class_20200702-230903_25,zyD7-u3E3,0990e763-a57d-498c-91a6-9a8a30caec3e,7b717403-5624-4f81-9c6a-b156c5264494,7c75e9d1-1822-4ffb-b5cc-1c0e22f335b9,806380f0-567f-4118-a158-6dd94056d33d,3360193c-6d24-4976-bb7b-3fa98f43c96f,
tch_20200702-230903_40,1d4e7e99-bc8f-11ea-840b-0242ac110002,std_1593713344319_40,class_20200702-230903_40,fVMX-gmLn,7e638576-4aad-4d24-b311-735054cde24d,5c6d6c4d-4d5c-4aea-9b01-7441ae5e4696,6e688e4a-4695-41ce-84ac-3f47ee8eae0c,62a64968-48b8-4ec2-b8ce-8b537dfc88c1,8ecb73a3-b8e0-4486-88ce-4ddf92f8a19d,
tch_20200702-230903_28,1a6ede63-bc8f-11ea-94cc-0242ac110002,std_1593713339495_28,class_20200702-230903_28,2cw2-NbLY,bb4d10b9-e1f0-4278-aca6-ede63dfa5c06,8e9c8627-53f8-4ea2-a357-12cd8b8bba33,0b2bbf03-cc32-43cc-84c4-fd1841df687b,2a15e5f5-52a1-4fd9-b10f-d8b6b45ba551,79b29208-74f7-48ec-ade1-1a89af337e76,
tch_20200702-230903_36,1d2a2d46-bc8f-11ea-840b-0242ac110002,std_1593713344075_36,class_20200702-230903_36,VpL7-B64u,cda8d583-833a-481a-9338-4101bf54b968,8fc1d594-1f22-4771-996e-c92fe8a6dbb4,12bef7cb-d9d5-4767-9920-b7903388f1e6,497a1aa0-3d0f-4ce6-ba82-209bc09ec1b6,16339b3a-ec67-4f39-ba6c-d26152746d33,
tch_20200702-230903_39,1eb70f61-bc8f-11ea-840b-0242ac110002,std_1593713346664_39,class_20200702-230903_39,3267-V7h8,5f1beb41-20b5-4b80-9836-9da273ec7e1f,94932387-7ffc-41a3-b8b7-41ca7e06cbbb,fde39350-7d3f-4a3f-8258-de914a8b012a,8c4c05ba-956f-4164-8e87-763e4beff434,3a59cb67-7e65-449c-ae00-623530731a19,
tch_20200702-230903_41,20e51342-bc8f-11ea-840b-0242ac110002,std_1593713350309_41,class_20200702-230903_41,Qy38-XDhX,37d89da6-c001-4bd7-a7d0-34fcb46953fa,4ac33948-64b5-4715-a70a-a1623321a047,fe8176d5-7313-46b1-814f-a663636db6a5,970b807d-d589-4b3c-9094-063d6ff609d4,7a9fae32-58bd-4b07-a9d6-00ebb4d1b4eb,
tch_20200702-230903_29,1f52da0a-bc8f-11ea-94cc-0242ac110002,std_1593713347685_29,class_20200702-230903_29,b8Cm-L7jw,986fac69-8628-4685-9d0d-14a2d05e30b7,b285edde-dfac-4c9e-8b1a-11ac3f4bf534,16c95564-e1ce-41e5-ad6a-77451a2aa8dd,e6b0d17a-dbcc-4325-a4b6-fb1078bb7c0e,597565c9-035a-47d0-9873-fea55565d726,
tch_20200702-230903_27,1f7dbae1-bc8f-11ea-840b-0242ac110002,std_1593713347944_27,class_20200702-230903_27,j426-TWd9,36d660d1-542e-4fbb-a4f8-467db6262c1b,298c52f4-17e6-4416-8ac8-140ec5aae22b,a1f2312f-b9db-4c9a-a5c3-0ead695b93a3,4cd967a6-0592-4a97-89aa-7237d0985d63,dc21a96c-b556-4607-992a-b3901d444b13,
tch_20200702-230903_32,21c7d13e-bc8f-11ea-94cc-0242ac110002,std_1593713351791_32,class_20200702-230903_32,y8pw-4VW3,17e86421-5f2a-4877-9042-a11aa97cab6a,194e6031-9f4f-4cca-9683-3700aa601abf,de12595c-d6b6-4667-82f2-d65ca48bafe6,96c3b71b-d368-4dbe-8731-642496406a91,5730bc65-6b47-4d44-be90-40f52614b210,
tch_20200702-230903_33,220d65ca-bc8f-11ea-94cc-0242ac110002,std_1593713352254_33,class_20200702-230903_33,79f8-aAgT,3c8ff932-8829-4acb-93c6-2a2736c7213a,804fd82b-53fa-467e-8ec4-a70db556aa52,025ac74f-7426-4e1b-891f-7b574599e4ee,2d72d5d7-73b5-4fef-a56c-1e17c12cb74f,b20dcee5-bfec-4a8f-81d4-3fb85459859d,
tch_20200702-230903_30,21f9b71b-bc8f-11ea-840b-0242ac110002,std_1593713352144_30,class_20200702-230903_30,b4d3-8re3,aa7bc78d-3dd0-4224-beb5-2f29c2ce1533,878f1e98-f51f-4967-90f0-3045238e6049,9546cc88-0356-42bd-9b8b-eccaa07c0fa5,5bb834a2-afb8-4a31-81e5-52e476132be5,fc7de534-c18a-454f-97c2-69d83fccc0aa,
tch_20200702-230903_35,22c28590-bc8f-11ea-840b-0242ac110002,std_1593713353454_35,class_20200702-230903_35,DUrL-8mZ8,f9686619-a9bd-49dc-a1f6-abfbe6b6571f,c7670006-c539-47ee-92fc-0c3d73d61c4d,501ee039-20b2-4d6a-b928-cf50b7ee5c3c,7f4a056a-6490-4635-83e3-132648ee31da,d6506e9c-9ae6-414a-880b-6be53d433c1e,
tch_20200702-230903_37,2497e1cc-bc8f-11ea-840b-0242ac110002,std_1593713356526_37,class_20200702-230903_37,62uw-KX7J,026c488c-a62e-44fc-966a-1c9fd3afab9d,f7ec5a70-10f8-4ced-b757-240bfefb626a,16bcc37a-eb41-416b-a9d1-e6abceedb747,99aaacfc-71fa-40b3-bb9b-3c2410c3a062,e977ab4e-a43d-4d47-934e-d94e501f3008,
tch_20200702-230903_38,23532cac-bc8f-11ea-840b-0242ac110002,std_1593713354405_38,class_20200702-230903_38,ta4X-RsEh,9dce8c7a-260d-4d28-b9e1-10b70819b711,4dda441d-54a5-4db8-b9be-2329150b4ad7,0089a864-d359-4aa5-b7f8-7822f6ab159b,2107acaa-e853-4c62-9a49-0d3409dcb2d3,5f1083d6-8ff7-405c-9527-fc46e80d948e,
tch_20200702-230903_34,26dcef74-bc8f-11ea-840b-0242ac110002,std_1593713360342_34,class_20200702-230903_34,WuvV-aBAm,63a99634-fe85-408a-b36b-5329ff33160a,e932cef6-2610-48d4-8198-df1bae75664c,5033a8c7-2134-40a6-b843-43ab6280b44e,1ebfe68d-b16c-4066-9507-da277852f27e,44aa0698-b1ff-4a6c-958a-0196cb4c1228,
tch_20200702-230903_42,2746384d-bc8f-11ea-840b-0242ac110002,std_1593713360740_42,class_20200702-230903_42,bK8z-4bY4,9a306b0e-b1a2-425f-be4c-e24ff4ef70d5,38c15b9b-e5e1-4f4f-81a2-b7db43483e4a,fef37c44-25e7-4b2e-bfdf-7dfa6009e430,7b9516d9-308e-4fc0-b844-b4edce9b10b5,6c529556-b545-482e-873e-a1ce2c2d11fa,
tch_20200702-230903_31,284d96cc-bc8f-11ea-94cc-0242ac110002,std_1593713362770_31,class_20200702-230903_31,BQ2D-7gQv,aba51bee-1465-411c-b3bb-76ac62e3ceee,db7328af-8a67-4bef-9fbb-c9ce6967cfd8,e0c50735-4e4c-4f2b-8241-8a09bbfbe126,afb59d27-8066-4a21-a63c-8dce61bb08f4,5ce72653-b102-4fb3-96e7-b480cb52e453,
tch_20200702-230903_40,2af3d793-bc8f-11ea-840b-0242ac110002,std_1593713367203_40,class_20200702-230903_40,fVMX-gmLn,7e638576-4aad-4d24-b311-735054cde24d,5c6d6c4d-4d5c-4aea-9b01-7441ae5e4696,6e688e4a-4695-41ce-84ac-3f47ee8eae0c,62a64968-48b8-4ec2-b8ce-8b537dfc88c1,8ecb73a3-b8e0-4486-88ce-4ddf92f8a19d,
tch_20200702-230903_26,28a5058e-bc8f-11ea-840b-0242ac110002,std_1593713363337_26,class_20200702-230903_26,WqTX-96gb,70194cd8-ac03-4561-8f33-368300ac22df,fc03fa00-37af-43ce-90a0-59def4ba3aee,e4563341-1fc8-4b78-9041-f38cee21cadb,2e225ee9-06ce-48ba-82bc-1a88906de68d,a81ed59c-2e48-407a-a147-c386b1696ac8,
tch_20200702-230903_36,2b7f00af-bc8f-11ea-840b-0242ac110002,std_1593713368112_36,class_20200702-230903_36,VpL7-B64u,cda8d583-833a-481a-9338-4101bf54b968,8fc1d594-1f22-4771-996e-c92fe8a6dbb4,12bef7cb-d9d5-4767-9920-b7903388f1e6,497a1aa0-3d0f-4ce6-ba82-209bc09ec1b6,16339b3a-ec67-4f39-ba6c-d26152746d33,
