tch_20200721-110523_48,2354569d-cb16-11ea-acee-0242ac110002,std_1595310654114_48,class_20200721-110523_48,8J3w-Xt4o,6df98cfa-2a48-4b0a-b2fb-0a23a3748096,20929148-4f6f-4624-8f45-7836a01f1c0d,13439a79-0cba-4795-862f-745720047538,436a630e-b45a-4b5c-8b20-03e75ecafc49,239f9417-5a3c-40c5-b4fb-dcb4c781020a,
tch_20200721-110523_55,23682c35-cb16-11ea-89f8-0242ac110002,std_1595310654282_55,class_20200721-110523_55,vnqL-v3qz,272c0741-5586-479b-b697-b568c9c6fd59,31c5dd44-13ad-47cd-997e-a5480a9484d8,05c43f46-73fc-4b05-9ac8-1976c4e53524,844255f9-c6eb-4fac-b552-7886ae5f8405,61327233-8650-4136-a405-93b10b9caf6d,
tch_20200721-110523_57,23dff441-cb16-11ea-96b3-0242ac110002,std_1595310655113_57,class_20200721-110523_57,ZfgF-jcvJ,ad10bd32-82fc-4ea4-a1ff-e317d3dd0e20,9f600680-2b65-478e-b58d-6664e3ffdf88,ec134d20-2e0e-4a71-860f-c62d26811cd8,8c3f839e-264b-4f3e-8289-d4f51edb187d,c7e900b6-1342-40ae-a505-9fb9ea80fa7b,
tch_20200721-110523_51,24f86910-cb16-11ea-96b3-0242ac110002,std_1595310656971_51,class_20200721-110523_51,7rp7-yA3Y,26695cd5-508a-4b50-aa18-b03b9932f3a2,81dc9a2e-e4bd-4dc2-a706-210766503aff,cedcc61f-a749-41a4-a9ce-b9c74b4eb028,e86b7c1e-38bf-4b91-8d58-91fccf5bc993,2ff11f2f-c410-4e2a-83b0-224a2e1d4738,
tch_20200721-110523_59,24da0b52-cb16-11ea-96b3-0242ac110002,std_1595310656470_59,class_20200721-110523_59,fKoR-76QH,ced3a46a-080a-46ac-b64a-02a405d04363,e6251642-b635-487d-92a5-5d9b24d99c90,4bf7d3a4-c93a-4ef0-b2c3-b234cfe9e376,49f116cf-1b08-4763-8a83-6bc828b28125,dbb73340-fd80-4eb1-a56d-fbffa28afc70,
tch_20200721-110523_56,25889b36-cb16-11ea-acee-0242ac110002,std_1595310657908_56,class_20200721-110523_56,xdc6-A9Nu,3de5c3d2-94b7-4c96-9b33-ea48e2a3960c,325ab229-3fae-47a7-971e-73d82040c6ae,60773686-53d3-4ab2-8e6f-422cf5746861,aa3ee8fa-6dc8-42b1-a2e8-96324381e117,1a228603-1b92-435a-9bfc-b046cb73fbc9,
tch_20200721-110523_49,25673031-cb16-11ea-acee-0242ac110002,std_1595310657664_49,class_20200721-110523_49,6zWg-kg4E,a98a3078-7675-49f6-9cf7-760c28ec330c,00bf0ade-8992-4093-be25-43ab57a90fb2,8f1760d8-e709-47b5-8cfb-63722f800db7,c368d9e2-6018-4df1-81b4-978e4b6a1c75,3a5b893e-bdbc-4df0-9c7b-947f6ae28664,
tch_20200721-110523_54,26df2a88-cb16-11ea-af23-0242ac110002,std_1595310660157_54,class_20200721-110523_54,zTPs-nV4u,51236710-5f5b-4118-ae60-1270f4ee7e36,818d6f88-0785-4817-8f97-4e8839b2dd8c,f861bea8-a9ed-4352-ad4d-e08cf2b44c5b,ba722d53-1c9f-4d1d-8c20-32287bd6bb1f,c3661250-ff75-425d-a285-b408059ea468,
tch_20200721-110523_52,26aa5e92-cb16-11ea-acee-0242ac110002,std_1595310659783_52,class_20200721-110523_52,LF4f-bYiM,d7123383-d7a4-4772-8405-ebd2a78c68c3,1e6fa464-6809-4cb8-a2db-b2dfc344e387,461fa1be-c5a0-47ee-9845-4e4982bf7ffb,691d5098-a48f-4e1d-a8ba-beeb1588154c,78878871-3f1d-4a20-8b2d-bf9ab38f3656,
tch_20200721-110523_47,27314280-cb16-11ea-acee-0242ac110002,std_1595310660681_47,class_20200721-110523_47,6BDb-GyYu,05286072-1cbb-455c-a64a-7245a2a77c9a,e1133f85-55d5-4789-b697-1336bdd220b5,2b5ff400-9122-4506-a2b1-2cea4e859e0f,940db5c1-b252-4671-a958-5d72b6dfb653,6f7e0496-cc55-44b2-96a1-5e78648c1907,
tch_20200721-110523_53,27e37b27-cb16-11ea-acee-0242ac110002,std_1595310661845_53,class_20200721-110523_53,ybgT-paqa,4b1eb574-3a05-413a-adee-67ab6afa1a26,7017b714-e832-48b9-9bba-e6118702329e,8919c527-236a-45c3-a01f-1c70769aef35,00f9e74e-51cf-4b0c-ba59-2afd53c16f03,7944ae30-2712-4943-9518-47257f927fa6,
tch_20200721-110523_50,279b279d-cb16-11ea-89f8-0242ac110002,std_1595310661359_50,class_20200721-110523_50,72RC-7T9d,4df335b7-cccf-48bc-9ebd-0573073dc82b,7acfb285-67a4-4a4a-9e1c-17fb7b61d536,c9cb5dc9-b320-448b-a2b7-79be6df69f13,00f2b27e-bcce-4514-a402-ffb22d15cede,c821381d-0047-4a62-b2be-f1aa7d5c88c4,
tch_20200721-110523_55,295fe1dd-cb16-11ea-acee-0242ac110002,std_1595310664337_55,class_20200721-110523_55,vnqL-v3qz,272c0741-5586-479b-b697-b568c9c6fd59,31c5dd44-13ad-47cd-997e-a5480a9484d8,05c43f46-73fc-4b05-9ac8-1976c4e53524,844255f9-c6eb-4fac-b552-7886ae5f8405,61327233-8650-4136-a405-93b10b9caf6d,
tch_20200721-110523_58,28d52e12-cb16-11ea-acee-0242ac110002,std_1595310663417_58,class_20200721-110523_58,osT8-vF8Q,70681657-48c1-4945-a6f5-a88ce6e7f14a,385d8667-f032-44d9-a9f0-fdff75e980cb,0d60c2ba-0164-43bf-93b3-0a16d61085db,77ae7649-efe6-47e3-9dbf-f8c48bcfce80,924017db-3361-4fe0-a358-299532f82a33,
tch_20200721-110523_57,2982856e-cb16-11ea-89f8-0242ac110002,std_1595310664558_57,class_20200721-110523_57,ZfgF-jcvJ,ad10bd32-82fc-4ea4-a1ff-e317d3dd0e20,9f600680-2b65-478e-b58d-6664e3ffdf88,ec134d20-2e0e-4a71-860f-c62d26811cd8,8c3f839e-264b-4f3e-8289-d4f51edb187d,c7e900b6-1342-40ae-a505-9fb9ea80fa7b,
tch_20200721-110523_48,2902f53a-cb16-11ea-acee-0242ac110002,std_1595310663691_48,class_20200721-110523_48,8J3w-Xt4o,6df98cfa-2a48-4b0a-b2fb-0a23a3748096,20929148-4f6f-4624-8f45-7836a01f1c0d,13439a79-0cba-4795-862f-745720047538,436a630e-b45a-4b5c-8b20-03e75ecafc49,239f9417-5a3c-40c5-b4fb-dcb4c781020a,
tch_20200721-110523_51,29fbad0d-cb16-11ea-af23-0242ac110002,std_1595310665367_51,class_20200721-110523_51,7rp7-yA3Y,26695cd5-508a-4b50-aa18-b03b9932f3a2,81dc9a2e-e4bd-4dc2-a706-210766503aff,cedcc61f-a749-41a4-a9ce-b9c74b4eb028,e86b7c1e-38bf-4b91-8d58-91fccf5bc993,2ff11f2f-c410-4e2a-83b0-224a2e1d4738,
tch_20200721-110523_59,2a5fecdb-cb16-11ea-89f8-0242ac110002,std_1595310666015_59,class_20200721-110523_59,fKoR-76QH,ced3a46a-080a-46ac-b64a-02a405d04363,e6251642-b635-487d-92a5-5d9b24d99c90,4bf7d3a4-c93a-4ef0-b2c3-b234cfe9e376,49f116cf-1b08-4763-8a83-6bc828b28125,dbb73340-fd80-4eb1-a56d-fbffa28afc70,
tch_20200721-110523_49,2c19d1ba-cb16-11ea-af23-0242ac110002,std_1595310668923_49,class_20200721-110523_49,6zWg-kg4E,a98a3078-7675-49f6-9cf7-760c28ec330c,00bf0ade-8992-4093-be25-43ab57a90fb2,8f1760d8-e709-47b5-8cfb-63722f800db7,c368d9e2-6018-4df1-81b4-978e4b6a1c75,3a5b893e-bdbc-4df0-9c7b-947f6ae28664,
tch_20200721-110523_54,2c3e70ed-cb16-11ea-acee-0242ac110002,std_1595310669153_54,class_20200721-110523_54,zTPs-nV4u,51236710-5f5b-4118-ae60-1270f4ee7e36,818d6f88-0785-4817-8f97-4e8839b2dd8c,f861bea8-a9ed-4352-ad4d-e08cf2b44c5b,ba722d53-1c9f-4d1d-8c20-32287bd6bb1f,c3661250-ff75-425d-a285-b408059ea468,
tch_20200721-110523_56,2bf7a372-cb16-11ea-af23-0242ac110002,std_1595310668670_56,class_20200721-110523_56,xdc6-A9Nu,3de5c3d2-94b7-4c96-9b33-ea48e2a3960c,325ab229-3fae-47a7-971e-73d82040c6ae,60773686-53d3-4ab2-8e6f-422cf5746861,aa3ee8fa-6dc8-42b1-a2e8-96324381e117,1a228603-1b92-435a-9bfc-b046cb73fbc9,
tch_20200721-110523_60,2d12d7b6-cb16-11ea-89f8-0242ac110002,std_1595310670235_60,class_20200721-110523_60,TU6z-NmKE,01e41902-bf1a-4edd-b06d-2f05c6b4673b,6f4f91ab-0eb8-4a5c-a41d-5b20dd3e9480,56578d38-4b82-4444-bd74-d3230b28a6d2,a6cf58a6-6858-4507-970e-1d53895336b9,901d1f5e-3076-42b9-b6d0-e338018263e2,
tch_20200721-110523_47,2dbc85cd-cb16-11ea-acee-0242ac110002,std_1595310671629_47,class_20200721-110523_47,6BDb-GyYu,05286072-1cbb-455c-a64a-7245a2a77c9a,e1133f85-55d5-4789-b697-1336bdd220b5,2b5ff400-9122-4506-a2b1-2cea4e859e0f,940db5c1-b252-4671-a958-5d72b6dfb653,6f7e0496-cc55-44b2-96a1-5e78648c1907,
tch_20200721-110523_50,2e44a16e-cb16-11ea-af23-0242ac110002,std_1595310672546_50,class_20200721-110523_50,72RC-7T9d,4df335b7-cccf-48bc-9ebd-0573073dc82b,7acfb285-67a4-4a4a-9e1c-17fb7b61d536,c9cb5dc9-b320-448b-a2b7-79be6df69f13,00f2b27e-bcce-4514-a402-ffb22d15cede,c821381d-0047-4a62-b2be-f1aa7d5c88c4,
tch_20200721-110523_53,2e166528-cb16-11ea-af23-0242ac110002,std_1595310672229_53,class_20200721-110523_53,ybgT-paqa,4b1eb574-3a05-413a-adee-67ab6afa1a26,7017b714-e832-48b9-9bba-e6118702329e,8919c527-236a-45c3-a01f-1c70769aef35,00f9e74e-51cf-4b0c-ba59-2afd53c16f03,7944ae30-2712-4943-9518-47257f927fa6,
tch_20200721-110523_52,2d9e75d7-cb16-11ea-96b3-0242ac110002,std_1595310671456_52,class_20200721-110523_52,LF4f-bYiM,d7123383-d7a4-4772-8405-ebd2a78c68c3,1e6fa464-6809-4cb8-a2db-b2dfc344e387,461fa1be-c5a0-47ee-9845-4e4982bf7ffb,691d5098-a48f-4e1d-a8ba-beeb1588154c,78878871-3f1d-4a20-8b2d-bf9ab38f3656,
tch_20200721-110523_57,2ff75abd-cb16-11ea-af23-0242ac110002,std_1595310675391_57,class_20200721-110523_57,ZfgF-jcvJ,ad10bd32-82fc-4ea4-a1ff-e317d3dd0e20,9f600680-2b65-478e-b58d-6664e3ffdf88,ec134d20-2e0e-4a71-860f-c62d26811cd8,8c3f839e-264b-4f3e-8289-d4f51edb187d,c7e900b6-1342-40ae-a505-9fb9ea80fa7b,
tch_20200721-110523_51,307a45c1-cb16-11ea-96b3-0242ac110002,std_1595310676256_51,class_20200721-110523_51,7rp7-yA3Y,26695cd5-508a-4b50-aa18-b03b9932f3a2,81dc9a2e-e4bd-4dc2-a706-210766503aff,cedcc61f-a749-41a4-a9ce-b9c74b4eb028,e86b7c1e-38bf-4b91-8d58-91fccf5bc993,2ff11f2f-c410-4e2a-83b0-224a2e1d4738,
tch_20200721-110523_55,2fd35768-cb16-11ea-acee-0242ac110002,std_1595310675160_55,class_20200721-110523_55,vnqL-v3qz,272c0741-5586-479b-b697-b568c9c6fd59,31c5dd44-13ad-47cd-997e-a5480a9484d8,05c43f46-73fc-4b05-9ac8-1976c4e53524,844255f9-c6eb-4fac-b552-7886ae5f8405,61327233-8650-4136-a405-93b10b9caf6d,
tch_20200721-110523_60,31e9db14-cb16-11ea-96b3-0242ac110002,std_1595310678671_60,class_20200721-110523_60,TU6z-NmKE,01e41902-bf1a-4edd-b06d-2f05c6b4673b,6f4f91ab-0eb8-4a5c-a41d-5b20dd3e9480,56578d38-4b82-4444-bd74-d3230b28a6d2,a6cf58a6-6858-4507-970e-1d53895336b9,901d1f5e-3076-42b9-b6d0-e338018263e2,
tch_20200721-110523_56,31e9daf8-cb16-11ea-af23-0242ac110002,std_1595310678643_56,class_20200721-110523_56,xdc6-A9Nu,3de5c3d2-94b7-4c96-9b33-ea48e2a3960c,325ab229-3fae-47a7-971e-73d82040c6ae,60773686-53d3-4ab2-8e6f-422cf5746861,aa3ee8fa-6dc8-42b1-a2e8-96324381e117,1a228603-1b92-435a-9bfc-b046cb73fbc9,
tch_20200721-110523_54,319552e6-cb16-11ea-96b3-0242ac110002,std_1595310678116_54,class_20200721-110523_54,zTPs-nV4u,51236710-5f5b-4118-ae60-1270f4ee7e36,818d6f88-0785-4817-8f97-4e8839b2dd8c,f861bea8-a9ed-4352-ad4d-e08cf2b44c5b,ba722d53-1c9f-4d1d-8c20-32287bd6bb1f,c3661250-ff75-425d-a285-b408059ea468,
tch_20200721-110523_49,315b56c9-cb16-11ea-af23-0242ac110002,std_1595310677729_49,class_20200721-110523_49,6zWg-kg4E,a98a3078-7675-49f6-9cf7-760c28ec330c,00bf0ade-8992-4093-be25-43ab57a90fb2,8f1760d8-e709-47b5-8cfb-63722f800db7,c368d9e2-6018-4df1-81b4-978e4b6a1c75,3a5b893e-bdbc-4df0-9c7b-947f6ae28664,
tch_20200721-110523_58,2ff2edc5-cb16-11ea-af23-0242ac110002,std_1595310675368_58,class_20200721-110523_58,osT8-vF8Q,70681657-48c1-4945-a6f5-a88ce6e7f14a,385d8667-f032-44d9-a9f0-fdff75e980cb,0d60c2ba-0164-43bf-93b3-0a16d61085db,77ae7649-efe6-47e3-9dbf-f8c48bcfce80,924017db-3361-4fe0-a358-299532f82a33,
tch_20200721-110523_48,302bd7cd-cb16-11ea-af23-0242ac110002,std_1595310675765_48,class_20200721-110523_48,8J3w-Xt4o,6df98cfa-2a48-4b0a-b2fb-0a23a3748096,20929148-4f6f-4624-8f45-7836a01f1c0d,13439a79-0cba-4795-862f-745720047538,436a630e-b45a-4b5c-8b20-03e75ecafc49,239f9417-5a3c-40c5-b4fb-dcb4c781020a,
tch_20200721-110523_59,30da18fc-cb16-11ea-89f8-0242ac110002,std_1595310676883_59,class_20200721-110523_59,fKoR-76QH,ced3a46a-080a-46ac-b64a-02a405d04363,e6251642-b635-487d-92a5-5d9b24d99c90,4bf7d3a4-c93a-4ef0-b2c3-b234cfe9e376,49f116cf-1b08-4763-8a83-6bc828b28125,dbb73340-fd80-4eb1-a56d-fbffa28afc70,
tch_20200721-110523_47,321fdfa5-cb16-11ea-96b3-0242ac110002,std_1595310679032_47,class_20200721-110523_47,6BDb-GyYu,05286072-1cbb-455c-a64a-7245a2a77c9a,e1133f85-55d5-4789-b697-1336bdd220b5,2b5ff400-9122-4506-a2b1-2cea4e859e0f,940db5c1-b252-4671-a958-5d72b6dfb653,6f7e0496-cc55-44b2-96a1-5e78648c1907,
tch_20200721-110523_53,33c1a835-cb16-11ea-acee-0242ac110002,std_1595310681745_53,class_20200721-110523_53,ybgT-paqa,4b1eb574-3a05-413a-adee-67ab6afa1a26,7017b714-e832-48b9-9bba-e6118702329e,8919c527-236a-45c3-a01f-1c70769aef35,00f9e74e-51cf-4b0c-ba59-2afd53c16f03,7944ae30-2712-4943-9518-47257f927fa6,
tch_20200721-110523_50,32e4b5fa-cb16-11ea-96b3-0242ac110002,std_1595310680318_50,class_20200721-110523_50,72RC-7T9d,4df335b7-cccf-48bc-9ebd-0573073dc82b,7acfb285-67a4-4a4a-9e1c-17fb7b61d536,c9cb5dc9-b320-448b-a2b7-79be6df69f13,00f2b27e-bcce-4514-a402-ffb22d15cede,c821381d-0047-4a62-b2be-f1aa7d5c88c4,
tch_20200721-110523_51,35a5f8ea-cb16-11ea-89f8-0242ac110002,std_1595310684920_51,class_20200721-110523_51,7rp7-yA3Y,26695cd5-508a-4b50-aa18-b03b9932f3a2,81dc9a2e-e4bd-4dc2-a706-210766503aff,cedcc61f-a749-41a4-a9ce-b9c74b4eb028,e86b7c1e-38bf-4b91-8d58-91fccf5bc993,2ff11f2f-c410-4e2a-83b0-224a2e1d4738,
tch_20200721-110523_52,347d301a-cb16-11ea-96b3-0242ac110002,std_1595310682978_52,class_20200721-110523_52,LF4f-bYiM,d7123383-d7a4-4772-8405-ebd2a78c68c3,1e6fa464-6809-4cb8-a2db-b2dfc344e387,461fa1be-c5a0-47ee-9845-4e4982bf7ffb,691d5098-a48f-4e1d-a8ba-beeb1588154c,78878871-3f1d-4a20-8b2d-bf9ab38f3656,
tch_20200721-110523_58,371b821d-cb16-11ea-96b3-0242ac110002,std_1595310687360_58,class_20200721-110523_58,osT8-vF8Q,70681657-48c1-4945-a6f5-a88ce6e7f14a,385d8667-f032-44d9-a9f0-fdff75e980cb,0d60c2ba-0164-43bf-93b3-0a16d61085db,77ae7649-efe6-47e3-9dbf-f8c48bcfce80,924017db-3361-4fe0-a358-299532f82a33,
tch_20200721-110523_55,36233fdf-cb16-11ea-89f8-0242ac110002,std_1595310685742_55,class_20200721-110523_55,vnqL-v3qz,272c0741-5586-479b-b697-b568c9c6fd59,31c5dd44-13ad-47cd-997e-a5480a9484d8,05c43f46-73fc-4b05-9ac8-1976c4e53524,844255f9-c6eb-4fac-b552-7886ae5f8405,61327233-8650-4136-a405-93b10b9caf6d,
tch_20200721-110523_54,36aa494e-cb16-11ea-89f8-0242ac110002,std_1595310686641_54,class_20200721-110523_54,zTPs-nV4u,51236710-5f5b-4118-ae60-1270f4ee7e36,818d6f88-0785-4817-8f97-4e8839b2dd8c,f861bea8-a9ed-4352-ad4d-e08cf2b44c5b,ba722d53-1c9f-4d1d-8c20-32287bd6bb1f,c3661250-ff75-425d-a285-b408059ea468,
tch_20200721-110523_57,35109743-cb16-11ea-acee-0242ac110002,std_1595310683960_57,class_20200721-110523_57,ZfgF-jcvJ,ad10bd32-82fc-4ea4-a1ff-e317d3dd0e20,9f600680-2b65-478e-b58d-6664e3ffdf88,ec134d20-2e0e-4a71-860f-c62d26811cd8,8c3f839e-264b-4f3e-8289-d4f51edb187d,c7e900b6-1342-40ae-a505-9fb9ea80fa7b,
tch_20200721-110523_60,3672bf63-cb16-11ea-af23-0242ac110002,std_1595310686277_60,class_20200721-110523_60,TU6z-NmKE,01e41902-bf1a-4edd-b06d-2f05c6b4673b,6f4f91ab-0eb8-4a5c-a41d-5b20dd3e9480,56578d38-4b82-4444-bd74-d3230b28a6d2,a6cf58a6-6858-4507-970e-1d53895336b9,901d1f5e-3076-42b9-b6d0-e338018263e2,
tch_20200721-110523_48,3738f572-cb16-11ea-96b3-0242ac110002,std_1595310687581_48,class_20200721-110523_48,8J3w-Xt4o,6df98cfa-2a48-4b0a-b2fb-0a23a3748096,20929148-4f6f-4624-8f45-7836a01f1c0d,13439a79-0cba-4795-862f-745720047538,436a630e-b45a-4b5c-8b20-03e75ecafc49,239f9417-5a3c-40c5-b4fb-dcb4c781020a,
tch_20200721-110523_49,36e074d9-cb16-11ea-89f8-0242ac110002,std_1595310686935_49,class_20200721-110523_49,6zWg-kg4E,a98a3078-7675-49f6-9cf7-760c28ec330c,00bf0ade-8992-4093-be25-43ab57a90fb2,8f1760d8-e709-47b5-8cfb-63722f800db7,c368d9e2-6018-4df1-81b4-978e4b6a1c75,3a5b893e-bdbc-4df0-9c7b-947f6ae28664,
tch_20200721-110523_56,367c0d70-cb16-11ea-96b3-0242ac110002,std_1595310686340_56,class_20200721-110523_56,xdc6-A9Nu,3de5c3d2-94b7-4c96-9b33-ea48e2a3960c,325ab229-3fae-47a7-971e-73d82040c6ae,60773686-53d3-4ab2-8e6f-422cf5746861,aa3ee8fa-6dc8-42b1-a2e8-96324381e117,1a228603-1b92-435a-9bfc-b046cb73fbc9,
tch_20200721-110523_59,3835cbaf-cb16-11ea-96b3-0242ac110002,std_1595310689211_59,class_20200721-110523_59,fKoR-76QH,ced3a46a-080a-46ac-b64a-02a405d04363,e6251642-b635-487d-92a5-5d9b24d99c90,4bf7d3a4-c93a-4ef0-b2c3-b234cfe9e376,49f116cf-1b08-4763-8a83-6bc828b28125,dbb73340-fd80-4eb1-a56d-fbffa28afc70,
tch_20200721-110523_61,3904dbe3-cb16-11ea-acee-0242ac110002,std_1595310690297_61,class_20200721-110523_61,JCvD-h78g,0048411d-42be-4d36-865a-ce7a1e191b6c,159764bb-e923-46f1-869b-6868f7c8b5f0,4c537e06-f5b5-4e8f-be32-93f10bc077a0,03380145-bc10-42d5-8317-5c0373b2edf6,e39a7112-c683-4f55-8e1d-d799e72f5625,
tch_20200721-110523_50,3a0ab305-cb16-11ea-acee-0242ac110002,std_1595310692274_50,class_20200721-110523_50,72RC-7T9d,4df335b7-cccf-48bc-9ebd-0573073dc82b,7acfb285-67a4-4a4a-9e1c-17fb7b61d536,c9cb5dc9-b320-448b-a2b7-79be6df69f13,00f2b27e-bcce-4514-a402-ffb22d15cede,c821381d-0047-4a62-b2be-f1aa7d5c88c4,
tch_20200721-110523_53,397db53e-cb16-11ea-89f8-0242ac110002,std_1595310691377_53,class_20200721-110523_53,ybgT-paqa,4b1eb574-3a05-413a-adee-67ab6afa1a26,7017b714-e832-48b9-9bba-e6118702329e,8919c527-236a-45c3-a01f-1c70769aef35,00f9e74e-51cf-4b0c-ba59-2afd53c16f03,7944ae30-2712-4943-9518-47257f927fa6,
tch_20200721-110523_55,3c0f8325-cb16-11ea-89f8-0242ac110002,std_1595310695665_55,class_20200721-110523_55,vnqL-v3qz,272c0741-5586-479b-b697-b568c9c6fd59,31c5dd44-13ad-47cd-997e-a5480a9484d8,05c43f46-73fc-4b05-9ac8-1976c4e53524,844255f9-c6eb-4fac-b552-7886ae5f8405,61327233-8650-4136-a405-93b10b9caf6d,
tch_20200721-110523_57,3c46995b-cb16-11ea-89f8-0242ac110002,std_1595310696051_57,class_20200721-110523_57,ZfgF-jcvJ,ad10bd32-82fc-4ea4-a1ff-e317d3dd0e20,9f600680-2b65-478e-b58d-6664e3ffdf88,ec134d20-2e0e-4a71-860f-c62d26811cd8,8c3f839e-264b-4f3e-8289-d4f51edb187d,c7e900b6-1342-40ae-a505-9fb9ea80fa7b,
tch_20200721-110523_51,3a50bc02-cb16-11ea-acee-0242ac110002,std_1595310692745_51,class_20200721-110523_51,7rp7-yA3Y,26695cd5-508a-4b50-aa18-b03b9932f3a2,81dc9a2e-e4bd-4dc2-a706-210766503aff,cedcc61f-a749-41a4-a9ce-b9c74b4eb028,e86b7c1e-38bf-4b91-8d58-91fccf5bc993,2ff11f2f-c410-4e2a-83b0-224a2e1d4738,
tch_20200721-110523_52,3ac30654-cb16-11ea-96b3-0242ac110002,std_1595310693456_52,class_20200721-110523_52,LF4f-bYiM,d7123383-d7a4-4772-8405-ebd2a78c68c3,1e6fa464-6809-4cb8-a2db-b2dfc344e387,461fa1be-c5a0-47ee-9845-4e4982bf7ffb,691d5098-a48f-4e1d-a8ba-beeb1588154c,78878871-3f1d-4a20-8b2d-bf9ab38f3656,
tch_20200721-110523_59,3d14be6b-cb16-11ea-af23-0242ac110002,std_1595310697412_59,class_20200721-110523_59,fKoR-76QH,ced3a46a-080a-46ac-b64a-02a405d04363,e6251642-b635-487d-92a5-5d9b24d99c90,4bf7d3a4-c93a-4ef0-b2c3-b234cfe9e376,49f116cf-1b08-4763-8a83-6bc828b28125,dbb73340-fd80-4eb1-a56d-fbffa28afc70,
tch_20200721-110523_56,3cf687b6-cb16-11ea-acee-0242ac110002,std_1595310697186_56,class_20200721-110523_56,xdc6-A9Nu,3de5c3d2-94b7-4c96-9b33-ea48e2a3960c,325ab229-3fae-47a7-971e-73d82040c6ae,60773686-53d3-4ab2-8e6f-422cf5746861,aa3ee8fa-6dc8-42b1-a2e8-96324381e117,1a228603-1b92-435a-9bfc-b046cb73fbc9,
tch_20200721-110523_60,3c8d65f1-cb16-11ea-89f8-0242ac110002,std_1595310696516_60,class_20200721-110523_60,TU6z-NmKE,01e41902-bf1a-4edd-b06d-2f05c6b4673b,6f4f91ab-0eb8-4a5c-a41d-5b20dd3e9480,56578d38-4b82-4444-bd74-d3230b28a6d2,a6cf58a6-6858-4507-970e-1d53895336b9,901d1f5e-3076-42b9-b6d0-e338018263e2,
tch_20200721-110523_58,3bdfc0cd-cb16-11ea-af23-0242ac110002,std_1595310695376_58,class_20200721-110523_58,osT8-vF8Q,70681657-48c1-4945-a6f5-a88ce6e7f14a,385d8667-f032-44d9-a9f0-fdff75e980cb,0d60c2ba-0164-43bf-93b3-0a16d61085db,77ae7649-efe6-47e3-9dbf-f8c48bcfce80,924017db-3361-4fe0-a358-299532f82a33,
tch_20200721-110523_54,3c438b4f-cb16-11ea-acee-0242ac110002,std_1595310695998_54,class_20200721-110523_54,zTPs-nV4u,51236710-5f5b-4118-ae60-1270f4ee7e36,818d6f88-0785-4817-8f97-4e8839b2dd8c,f861bea8-a9ed-4352-ad4d-e08cf2b44c5b,ba722d53-1c9f-4d1d-8c20-32287bd6bb1f,c3661250-ff75-425d-a285-b408059ea468,
tch_20200721-110523_61,3e00cc73-cb16-11ea-89f8-0242ac110002,std_1595310698953_61,class_20200721-110523_61,JCvD-h78g,0048411d-42be-4d36-865a-ce7a1e191b6c,159764bb-e923-46f1-869b-6868f7c8b5f0,4c537e06-f5b5-4e8f-be32-93f10bc077a0,03380145-bc10-42d5-8317-5c0373b2edf6,e39a7112-c683-4f55-8e1d-d799e72f5625,
tch_20200721-110523_53,3f9a0a32-cb16-11ea-96b3-0242ac110002,std_1595310701627_53,class_20200721-110523_53,ybgT-paqa,4b1eb574-3a05-413a-adee-67ab6afa1a26,7017b714-e832-48b9-9bba-e6118702329e,8919c527-236a-45c3-a01f-1c70769aef35,00f9e74e-51cf-4b0c-ba59-2afd53c16f03,7944ae30-2712-4943-9518-47257f927fa6,
tch_20200721-110523_62,3f531540-cb16-11ea-89f8-0242ac110002,std_1595310700888_62,class_20200721-110523_62,EjA7-29ji,b5356f8c-b82e-41a4-98d6-be79293d0777,0660b150-ef6c-4864-afa9-c1a3eca540f3,bd152a82-765e-490c-aee7-a3c420e1da60,abb5f659-8f07-4ec3-8260-65343ca26f3c,4e8af1de-3741-423a-b6cf-e739026e5c00,
tch_20200721-110523_50,3e7e3964-cb16-11ea-89f8-0242ac110002,std_1595310699777_50,class_20200721-110523_50,72RC-7T9d,4df335b7-cccf-48bc-9ebd-0573073dc82b,7acfb285-67a4-4a4a-9e1c-17fb7b61d536,c9cb5dc9-b320-448b-a2b7-79be6df69f13,00f2b27e-bcce-4514-a402-ffb22d15cede,c821381d-0047-4a62-b2be-f1aa7d5c88c4,
tch_20200721-110523_55,40bcb7ca-cb16-11ea-af23-0242ac110002,std_1595310703526_55,class_20200721-110523_55,vnqL-v3qz,272c0741-5586-479b-b697-b568c9c6fd59,31c5dd44-13ad-47cd-997e-a5480a9484d8,05c43f46-73fc-4b05-9ac8-1976c4e53524,844255f9-c6eb-4fac-b552-7886ae5f8405,61327233-8650-4136-a405-93b10b9caf6d,
tch_20200721-110523_51,40fc31ca-cb16-11ea-89f8-0242ac110002,std_1595310703947_51,class_20200721-110523_51,7rp7-yA3Y,26695cd5-508a-4b50-aa18-b03b9932f3a2,81dc9a2e-e4bd-4dc2-a706-210766503aff,cedcc61f-a749-41a4-a9ce-b9c74b4eb028,e86b7c1e-38bf-4b91-8d58-91fccf5bc993,2ff11f2f-c410-4e2a-83b0-224a2e1d4738,
