tch_20200721-110523_36,bfd042cd-cb15-11ea-89f8-0242ac110002,std_1595310487219_36,d6554c43-5dec-4679-851f-184012c81405
tch_20200721-110523_31,3795b0d0-cb15-11ea-acee-0242ac110002,std_1595310258690_31,c68a64ac-cdac-4a1c-a561-0ef24dfdb2c7
tch_20200721-110523_33,58067073-cb15-11ea-acee-0242ac110002,std_1595310313109_33,08b5fd81-d3b3-4f90-a121-db6151fec95a
tch_20200721-110523_37,cf3d3cc6-cb15-11ea-89f8-0242ac110002,std_1595310513116_37,bf27a08c-cf79-4f61-ac66-1314715017d5
tch_20200721-110523_32,3172a4a2-cb15-11ea-acee-0242ac110002,std_1595310248070_32,1b5bb258-7f93-46ef-8504-de2356da2181
tch_20200721-110523_31,3102f32e-cb15-11ea-af23-0242ac110002,std_1595310247656_31,c68a64ac-cdac-4a1c-a561-0ef24dfdb2c7
tch_20200721-110523_36,bacf973b-cb15-11ea-af23-0242ac110002,std_1595310478857_36,d6554c43-5dec-4679-851f-184012c81405
tch_20200721-110523_37,ca97f74c-cb15-11ea-96b3-0242ac110002,std_1595310505313_37,bf27a08c-cf79-4f61-ac66-1314715017d5
tch_20200721-110523_31,2bfb6a18-cb15-11ea-acee-0242ac110002,std_1595310238917_31,c68a64ac-cdac-4a1c-a561-0ef24dfdb2c7
tch_20200721-110523_38,d12bc5c5-cb15-11ea-96b3-0242ac110002,std_1595310516357_38,56f6ddbe-272e-4f32-8d39-110437ffb5e5
tch_20200721-110523_36,b61eb9d9-cb15-11ea-89f8-0242ac110002,std_1595310470941_36,d6554c43-5dec-4679-851f-184012c81405
tch_20200721-110523_37,c39847d5-cb15-11ea-96b3-0242ac110002,std_1595310493562_37,bf27a08c-cf79-4f61-ac66-1314715017d5
tch_20200721-110523_35,7deeb8d2-cb15-11ea-89f8-0242ac110002,std_1595310376661_35,2307eae3-e19c-40c5-b44b-0f0e30c1e7b2
tch_20200721-110523_38,cb561778-cb15-11ea-acee-0242ac110002,std_1595310506568_38,56f6ddbe-272e-4f32-8d39-110437ffb5e5
tch_20200721-110523_34,79f7b4f9-cb15-11ea-af23-0242ac110002,std_1595310370059_34,d06db23b-3553-463d-954a-1893c24952f1
tch_20200721-110523_37,beeff51f-cb15-11ea-89f8-0242ac110002,std_1595310485723_37,bf27a08c-cf79-4f61-ac66-1314715017d5
tch_20200721-110523_35,7888e2dc-cb15-11ea-89f8-0242ac110002,std_1595310367640_35,2307eae3-e19c-40c5-b44b-0f0e30c1e7b2
tch_20200721-110523_34,738a3319-cb15-11ea-af23-0242ac110002,std_1595310359271_34,d06db23b-3553-463d-954a-1893c24952f1
tch_20200721-110523_33,52bcae1c-cb15-11ea-af23-0242ac110002,std_1595310304225_33,e19b7165-1c6a-4782-a40d-307ef9d7324b
tch_20200721-110523_38,c6780f8f-cb15-11ea-96b3-0242ac110002,std_1595310498409_38,56f6ddbe-272e-4f32-8d39-110437ffb5e5
tch_20200721-110523_37,b7e521bc-cb15-11ea-af23-0242ac110002,std_1595310473961_37,bf27a08c-cf79-4f61-ac66-1314715017d5
tch_20200721-110523_35,73ad729d-cb15-11ea-96b3-0242ac110002,std_1595310359447_35,2307eae3-e19c-40c5-b44b-0f0e30c1e7b2
tch_20200721-110523_33,4b6fa0e4-cb15-11ea-89f8-0242ac110002,std_1595310291983_33,e19b7165-1c6a-4782-a40d-307ef9d7324b
tch_20200721-110523_34,6c2e0b8e-cb15-11ea-89f8-0242ac110002,std_1595310346919_34,d06db23b-3553-463d-954a-1893c24952f1
tch_20200721-110523_38,bffe5807-cb15-11ea-89f8-0242ac110002,std_1595310487545_38,56f6ddbe-272e-4f32-8d39-110437ffb5e5
tch_20200721-110523_39,d9e9524a-cb15-11ea-af23-0242ac110002,std_1595310530981_39,70cc9361-0939-4ca4-b5b3-364babac8c3a
tch_20200721-110523_35,6ee3b588-cb15-11ea-96b3-0242ac110002,std_1595310351464_35,2307eae3-e19c-40c5-b44b-0f0e30c1e7b2
tch_20200721-110523_36,b19fe803-cb15-11ea-89f8-0242ac110002,std_1595310463420_36,1b0589c9-50de-48c9-a8dd-1d8cb55bbc4f
tch_20200721-110523_38,ba6f9d36-cb15-11ea-af23-0242ac110002,std_1595310478212_38,56f6ddbe-272e-4f32-8d39-110437ffb5e5
tch_20200721-110523_34,66c1f469-cb15-11ea-acee-0242ac110002,std_1595310337803_34,d06db23b-3553-463d-954a-1893c24952f1
tch_20200721-110523_33,4577eb63-cb15-11ea-acee-0242ac110002,std_1595310281970_33,e19b7165-1c6a-4782-a40d-307ef9d7324b
tch_20200721-110523_39,d307d8e9-cb15-11ea-acee-0242ac110002,std_1595310519467_39,70cc9361-0939-4ca4-b5b3-364babac8c3a
tch_20200721-110523_36,abafd3e4-cb15-11ea-af23-0242ac110002,std_1595310453482_36,1b0589c9-50de-48c9-a8dd-1d8cb55bbc4f
tch_20200721-110523_35,688c0584-cb15-11ea-af23-0242ac110002,std_1595310340834_35,2307eae3-e19c-40c5-b44b-0f0e30c1e7b2
tch_20200721-110523_33,3e3517a6-cb15-11ea-89f8-0242ac110002,std_1595310269782_33,e19b7165-1c6a-4782-a40d-307ef9d7324b
tch_20200721-110523_34,60e25a17-cb15-11ea-89f8-0242ac110002,std_1595310327969_34,d06db23b-3553-463d-954a-1893c24952f1
tch_20200721-110523_39,cc806684-cb15-11ea-89f8-0242ac110002,std_1595310508520_39,70cc9361-0939-4ca4-b5b3-364babac8c3a
tch_20200721-110523_36,a640fcc5-cb15-11ea-89f8-0242ac110002,std_1595310444356_36,1b0589c9-50de-48c9-a8dd-1d8cb55bbc4f
tch_20200721-110523_37,b14dd109-cb15-11ea-96b3-0242ac110002,std_1595310462890_37,04d0f02f-3dd8-4c45-b0b7-46c872c2a540
tch_20200721-110523_33,38fae635-cb15-11ea-acee-0242ac110002,std_1595310260739_33,e19b7165-1c6a-4782-a40d-307ef9d7324b
tch_20200721-110523_39,c81989f6-cb15-11ea-89f8-0242ac110002,std_1595310501136_39,70cc9361-0939-4ca4-b5b3-364babac8c3a
tch_20200721-110523_36,9fb655a2-cb15-11ea-af23-0242ac110002,std_1595310433364_36,1b0589c9-50de-48c9-a8dd-1d8cb55bbc4f
tch_20200721-110523_38,b39cca0d-cb15-11ea-89f8-0242ac110002,std_1595310466713_38,bebbf934-3134-427d-a434-1dc466aac657
tch_20200721-110523_37,aca55765-cb15-11ea-acee-0242ac110002,std_1595310455092_37,04d0f02f-3dd8-4c45-b0b7-46c872c2a540
tch_20200721-110523_39,c2c0d34d-cb15-11ea-acee-0242ac110002,std_1595310492152_39,70cc9361-0939-4ca4-b5b3-364babac8c3a
tch_20200721-110523_36,999fcdad-cb15-11ea-89f8-0242ac110002,std_1595310423129_36,1b0589c9-50de-48c9-a8dd-1d8cb55bbc4f
tch_20200721-110523_35,63c7edfe-cb15-11ea-af23-0242ac110002,std_1595310332793_35,880a89ad-209c-4cad-9bfd-336d3af842b0
tch_20200721-110523_38,adeaf709-cb15-11ea-96b3-0242ac110002,std_1595310457223_38,bebbf934-3134-427d-a434-1dc466aac657
tch_20200721-110523_37,a7262d5b-cb15-11ea-96b3-0242ac110002,std_1595310445856_37,04d0f02f-3dd8-4c45-b0b7-46c872c2a540
tch_20200721-110523_34,59a09878-cb15-11ea-acee-0242ac110002,std_1595310315802_34,0a30bbb1-0cb5-4aba-aabf-0c21f9313a01
tch_20200721-110523_35,5df9b941-cb15-11ea-89f8-0242ac110002,std_1595310323098_35,880a89ad-209c-4cad-9bfd-336d3af842b0
tch_20200721-110523_38,a9329eea-cb15-11ea-acee-0242ac110002,std_1595310449277_38,bebbf934-3134-427d-a434-1dc466aac657
tch_20200721-110523_37,a2680839-cb15-11ea-89f8-0242ac110002,std_1595310437907_37,04d0f02f-3dd8-4c45-b0b7-46c872c2a540
tch_20200721-110523_34,54fdc425-cb15-11ea-89f8-0242ac110002,std_1595310308023_34,0a30bbb1-0cb5-4aba-aabf-0c21f9313a01
tch_20200721-110523_35,5831c581-cb15-11ea-af23-0242ac110002,std_1595310313361_35,880a89ad-209c-4cad-9bfd-336d3af842b0
tch_20200721-110523_38,a258030b-cb15-11ea-acee-0242ac110002,std_1595310437789_38,bebbf934-3134-427d-a434-1dc466aac657
tch_20200721-110523_37,9c3a27ce-cb15-11ea-af23-0242ac110002,std_1595310427546_37,04d0f02f-3dd8-4c45-b0b7-46c872c2a540
tch_20200721-110523_40,e67acb1d-cb15-11ea-89f8-0242ac110002,std_1595310552107_40,063ee839-f80b-43de-81e7-7074f589662d
tch_20200721-110523_34,4e664c3e-cb15-11ea-89f8-0242ac110002,std_1595310296950_34,0a30bbb1-0cb5-4aba-aabf-0c21f9313a01
tch_20200721-110523_35,51e1b69a-cb15-11ea-acee-0242ac110002,std_1595310302797_35,880a89ad-209c-4cad-9bfd-336d3af842b0
tch_20200721-110523_39,bd867a36-cb15-11ea-96b3-0242ac110002,std_1595310483376_39,155e06a7-c98a-4e71-937e-c5e432d261af
tch_20200721-110523_36,9436c316-cb15-11ea-acee-0242ac110002,std_1595310414090_36,3860aa66-2ccc-4b9a-8fbd-fabab869e132
tch_20200721-110523_40,e0f055fe-cb15-11ea-96b3-0242ac110002,std_1595310542762_40,063ee839-f80b-43de-81e7-7074f589662d
tch_20200721-110523_38,9d452f65-cb15-11ea-af23-0242ac110002,std_1595310429290_38,bebbf934-3134-427d-a434-1dc466aac657
tch_20200721-110523_34,482f6a63-cb15-11ea-af23-0242ac110002,std_1595310286528_34,0a30bbb1-0cb5-4aba-aabf-0c21f9313a01
tch_20200721-110523_35,4c80c336-cb15-11ea-acee-0242ac110002,std_1595310293483_35,880a89ad-209c-4cad-9bfd-336d3af842b0
tch_20200721-110523_39,b9119421-cb15-11ea-89f8-0242ac110002,std_1595310475901_39,155e06a7-c98a-4e71-937e-c5e432d261af
tch_20200721-110523_40,d99713eb-cb15-11ea-af23-0242ac110002,std_1595310530461_40,063ee839-f80b-43de-81e7-7074f589662d
tch_20200721-110523_36,8dc80946-cb15-11ea-89f8-0242ac110002,std_1595310403293_36,3860aa66-2ccc-4b9a-8fbd-fabab869e132
tch_20200721-110523_34,4383e336-cb15-11ea-89f8-0242ac110002,std_1595310278409_34,0a30bbb1-0cb5-4aba-aabf-0c21f9313a01
tch_20200721-110523_39,b3828ae1-cb15-11ea-acee-0242ac110002,std_1595310466608_39,155e06a7-c98a-4e71-937e-c5e432d261af
tch_20200721-110523_36,86b74266-cb15-11ea-acee-0242ac110002,std_1595310391447_36,3860aa66-2ccc-4b9a-8fbd-fabab869e132
tch_20200721-110523_40,d4fd67ef-cb15-11ea-89f8-0242ac110002,std_1595310522768_40,063ee839-f80b-43de-81e7-7074f589662d
tch_20200721-110523_40,ce77f0e0-cb15-11ea-89f8-0242ac110002,std_1595310511821_40,063ee839-f80b-43de-81e7-7074f589662d
tch_20200721-110523_39,ac6eb68c-cb15-11ea-acee-0242ac110002,std_1595310454711_39,155e06a7-c98a-4e71-937e-c5e432d261af
tch_20200721-110523_36,7fb3e833-cb15-11ea-89f8-0242ac110002,std_1595310379664_36,3860aa66-2ccc-4b9a-8fbd-fabab869e132
tch_20200721-110523_37,972271ae-cb15-11ea-89f8-0242ac110002,std_1595310418975_37,c5fafee9-a9e8-4935-b0c2-6f522824ab1e
tch_20200721-110523_41,f1302f40-cb15-11ea-89f8-0242ac110002,std_1595310570067_41,79e26ec9-554e-40df-b482-81d5a8460c05
tch_20200721-110523_39,a79ae76b-cb15-11ea-af23-0242ac110002,std_1595310446618_39,155e06a7-c98a-4e71-937e-c5e432d261af
tch_20200721-110523_36,78cbb8ec-cb15-11ea-96b3-0242ac110002,std_1595310368092_36,3860aa66-2ccc-4b9a-8fbd-fabab869e132
tch_20200721-110523_37,8fea740e-cb15-11ea-89f8-0242ac110002,std_1595310406880_37,c5fafee9-a9e8-4935-b0c2-6f522824ab1e
tch_20200721-110523_41,eab9d388-cb15-11ea-96b3-0242ac110002,std_1595310559228_41,79e26ec9-554e-40df-b482-81d5a8460c05
tch_20200721-110523_38,98be9581-cb15-11ea-96b3-0242ac110002,std_1595310421659_38,db7776ae-2e2a-426e-85f7-e8c0f2ec771f
tch_20200721-110523_37,8a2c1dac-cb15-11ea-89f8-0242ac110002,std_1595310397193_37,c5fafee9-a9e8-4935-b0c2-6f522824ab1e
tch_20200721-110523_41,e5b16008-cb15-11ea-96b3-0242ac110002,std_1595310550790_41,79e26ec9-554e-40df-b482-81d5a8460c05
tch_20200721-110523_38,92edf01d-cb15-11ea-af23-0242ac110002,std_1595310411946_38,db7776ae-2e2a-426e-85f7-e8c0f2ec771f
tch_20200721-110523_41,e145c853-cb15-11ea-af23-0242ac110002,std_1595310543377_41,79e26ec9-554e-40df-b482-81d5a8460c05
tch_20200721-110523_37,851467ac-cb15-11ea-acee-0242ac110002,std_1595310388697_37,c5fafee9-a9e8-4935-b0c2-6f522824ab1e
tch_20200721-110523_38,8e267c71-cb15-11ea-96b3-0242ac110002,std_1595310403895_38,db7776ae-2e2a-426e-85f7-e8c0f2ec771f
tch_20200721-110523_40,c93e824b-cb15-11ea-96b3-0242ac110002,std_1595310503049_40,baaeb779-8163-42f8-9266-0cac1ebc85f3
tch_20200721-110523_41,dc81d7a3-cb15-11ea-af23-0242ac110002,std_1595310535382_41,79e26ec9-554e-40df-b482-81d5a8460c05
tch_20200721-110523_37,7fe7553e-cb15-11ea-af23-0242ac110002,std_1595310380013_37,c5fafee9-a9e8-4935-b0c2-6f522824ab1e
tch_20200721-110523_38,88388a6d-cb15-11ea-96b3-0242ac110002,std_1595310393938_38,db7776ae-2e2a-426e-85f7-e8c0f2ec771f
tch_20200721-110523_36,72377475-cb15-11ea-acee-0242ac110002,std_1595310357028_36,f79af11e-47ee-4063-b997-dbd1c71a23fa
tch_20200721-110523_39,a27639f0-cb15-11ea-96b3-0242ac110002,std_1595310438010_39,b7a6c889-fd56-4e1b-a925-e8991d6adfea
tch_20200721-110523_40,c3727007-cb15-11ea-96b3-0242ac110002,std_1595310493294_40,baaeb779-8163-42f8-9266-0cac1ebc85f3
tch_20200721-110523_38,823032f5-cb15-11ea-89f8-0242ac110002,std_1595310383838_38,db7776ae-2e2a-426e-85f7-e8c0f2ec771f
tch_20200721-110523_36,6adb9af6-cb15-11ea-af23-0242ac110002,std_1595310344713_36,f79af11e-47ee-4063-b997-dbd1c71a23fa
tch_20200721-110523_39,9c8adfa1-cb15-11ea-89f8-0242ac110002,std_1595310428042_39,b7a6c889-fd56-4e1b-a925-e8991d6adfea
tch_20200721-110523_40,befe2649-cb15-11ea-af23-0242ac110002,std_1595310485861_40,baaeb779-8163-42f8-9266-0cac1ebc85f3
tch_20200721-110523_36,655348d7-cb15-11ea-af23-0242ac110002,std_1595310335405_36,f79af11e-47ee-4063-b997-dbd1c71a23fa
tch_20200721-110523_39,973ed3b2-cb15-11ea-89f8-0242ac110002,std_1595310419178_39,b7a6c889-fd56-4e1b-a925-e8991d6adfea
tch_20200721-110523_43,fcd0697e-cb15-11ea-96b3-0242ac110002,std_1595310589584_43,7009691a-2ded-4b2d-91b3-2ac2dde9c0b6
tch_20200721-110523_40,b823ffa0-cb15-11ea-89f8-0242ac110002,std_1595310474331_40,baaeb779-8163-42f8-9266-0cac1ebc85f3
tch_20200721-110523_42,fb7e478e-cb15-11ea-af23-0242ac110002,std_1595310587367_42,7d22cbde-c949-4d6e-a242-23edc1fb5ec4
tch_20200721-110523_36,6078746b-cb15-11ea-89f8-0242ac110002,std_1595310327270_36,f79af11e-47ee-4063-b997-dbd1c71a23fa
tch_20200721-110523_39,90f30a1f-cb15-11ea-96b3-0242ac110002,std_1595310408622_39,b7a6c889-fd56-4e1b-a925-e8991d6adfea
tch_20200721-110523_43,f7f4f92c-cb15-11ea-acee-0242ac110002,std_1595310581424_43,7009691a-2ded-4b2d-91b3-2ac2dde9c0b6
tch_20200721-110523_40,b3466c9e-cb15-11ea-96b3-0242ac110002,std_1595310466204_40,baaeb779-8163-42f8-9266-0cac1ebc85f3
tch_20200721-110523_37,7a6e4554-cb15-11ea-89f8-0242ac110002,std_1595310370831_37,33d88377-40de-421a-a1b7-389cf908aed6
tch_20200721-110523_41,d60190ef-cb15-11ea-af23-0242ac110002,std_1595310524473_41,9beb581f-0901-4cce-af34-e04661104940
tch_20200721-110523_42,f66642e2-cb15-11ea-96b3-0242ac110002,std_1595310578796_42,7d22cbde-c949-4d6e-a242-23edc1fb5ec4
tch_20200721-110523_36,59c955bb-cb15-11ea-af23-0242ac110002,std_1595310315770_36,f79af11e-47ee-4063-b997-dbd1c71a23fa
tch_20200721-110523_39,8aea8b2d-cb15-11ea-89f8-0242ac110002,std_1595310398457_39,b7a6c889-fd56-4e1b-a925-e8991d6adfea
tch_20200721-110523_43,f24437fa-cb15-11ea-acee-0242ac110002,std_1595310571889_43,7009691a-2ded-4b2d-91b3-2ac2dde9c0b6
tch_20200721-110523_37,74e52ef3-cb15-11ea-af23-0242ac110002,std_1595310361535_37,33d88377-40de-421a-a1b7-389cf908aed6
tch_20200721-110523_41,d084899e-cb15-11ea-af23-0242ac110002,std_1595310515276_41,9beb581f-0901-4cce-af34-e04661104940
tch_20200721-110523_42,f0e0fdd3-cb15-11ea-96b3-0242ac110002,std_1595310569559_42,7d22cbde-c949-4d6e-a242-23edc1fb5ec4
tch_20200721-110523_37,6f3fdfd3-cb15-11ea-96b3-0242ac110002,std_1595310352077_37,33d88377-40de-421a-a1b7-389cf908aed6
tch_20200721-110523_43,ed132d95-cb15-11ea-96b3-0242ac110002,std_1595310563166_43,7009691a-2ded-4b2d-91b3-2ac2dde9c0b6
tch_20200721-110523_38,7af7998f-cb15-11ea-96b3-0242ac110002,std_1595310371746_38,4b66823c-c28c-4de4-b841-5107b8d49590
tch_20200721-110523_41,c9bed594-cb15-11ea-af23-0242ac110002,std_1595310503922_41,9beb581f-0901-4cce-af34-e04661104940
tch_20200721-110523_42,ec17b68d-cb15-11ea-acee-0242ac110002,std_1595310561463_42,7d22cbde-c949-4d6e-a242-23edc1fb5ec4
tch_20200721-110523_38,760ee232-cb15-11ea-89f8-0242ac110002,std_1595310363470_38,4b66823c-c28c-4de4-b841-5107b8d49590
tch_20200721-110523_43,e6754cc2-cb15-11ea-89f8-0242ac110002,std_1595310552063_43,7009691a-2ded-4b2d-91b3-2ac2dde9c0b6
tch_20200721-110523_37,68039c1b-cb15-11ea-acee-0242ac110002,std_1595310339911_37,33d88377-40de-421a-a1b7-389cf908aed6
tch_20200721-110523_41,c4e1b73b-cb15-11ea-acee-0242ac110002,std_1595310495734_41,9beb581f-0901-4cce-af34-e04661104940
tch_20200721-110523_42,e73f7a97-cb15-11ea-acee-0242ac110002,std_1595310553401_42,7d22cbde-c949-4d6e-a242-23edc1fb5ec4
tch_20200721-110523_40,ae1f9b7a-cb15-11ea-af23-0242ac110002,std_1595310457561_40,11ca66d4-a055-4f9d-bad7-6d6c195248da
tch_20200721-110523_37,62264bfd-cb15-11ea-acee-0242ac110002,std_1595310329808_37,33d88377-40de-421a-a1b7-389cf908aed6
tch_20200721-110523_38,6ebad14d-cb15-11ea-89f8-0242ac110002,std_1595310351177_38,4b66823c-c28c-4de4-b841-5107b8d49590
tch_20200721-110523_41,becae172-cb15-11ea-89f8-0242ac110002,std_1595310485528_41,9beb581f-0901-4cce-af34-e04661104940
tch_20200721-110523_40,a807172d-cb15-11ea-89f8-0242ac110002,std_1595310447330_40,11ca66d4-a055-4f9d-bad7-6d6c195248da
tch_20200721-110523_38,68cda23b-cb15-11ea-89f8-0242ac110002,std_1595310341258_38,4b66823c-c28c-4de4-b841-5107b8d49590
tch_20200721-110523_39,866ccb36-cb15-11ea-af23-0242ac110002,std_1595310390961_39,e63875b6-61b9-4931-826f-4f5084148231
tch_20200721-110523_40,a29002a8-cb15-11ea-acee-0242ac110002,std_1595310438187_40,11ca66d4-a055-4f9d-bad7-6d6c195248da
tch_20200721-110523_43,e1572dbd-cb15-11ea-96b3-0242ac110002,std_1595310543498_43,c59ef574-23e1-42a5-87bf-f72a40f86f47
tch_20200721-110523_38,645c8c4d-cb15-11ea-89f8-0242ac110002,std_1595310333503_38,4b66823c-c28c-4de4-b841-5107b8d49590
tch_20200721-110523_39,80cb4be5-cb15-11ea-96b3-0242ac110002,std_1595310381511_39,e63875b6-61b9-4931-826f-4f5084148231
tch_20200721-110523_40,9bae3b10-cb15-11ea-89f8-0242ac110002,std_1595310426556_40,11ca66d4-a055-4f9d-bad7-6d6c195248da
tch_20200721-110523_43,dc7a3667-cb15-11ea-af23-0242ac110002,std_1595310535319_43,c59ef574-23e1-42a5-87bf-f72a40f86f47
tch_20200721-110523_40,96235153-cb15-11ea-96b3-0242ac110002,std_1595310417301_40,11ca66d4-a055-4f9d-bad7-6d6c195248da
tch_20200721-110523_39,7a90245b-cb15-11ea-af23-0242ac110002,std_1595310371061_39,e63875b6-61b9-4931-826f-4f5084148231
tch_20200721-110523_42,e03199fd-cb15-11ea-96b3-0242ac110002,std_1595310541578_42,e2e910cc-b957-44ea-a3eb-a2c6860af4d7
tch_20200721-110523_41,b9d1fe02-cb15-11ea-89f8-0242ac110002,std_1595310477098_41,abe19c18-5f95-4ef9-ab5d-5b797855c9de
tch_20200721-110523_43,d77322ff-cb15-11ea-acee-0242ac110002,std_1595310526844_43,c59ef574-23e1-42a5-87bf-f72a40f86f47
tch_20200721-110523_44,0fd18666-cb16-11ea-acee-0242ac110002,std_1595310621460_44,c9b901ec-ace2-45ad-bb5c-ccadeddf6b06
tch_20200721-110523_39,75c5cb33-cb15-11ea-af23-0242ac110002,std_1595310363012_39,e63875b6-61b9-4931-826f-4f5084148231
tch_20200721-110523_42,d9c21bce-cb15-11ea-af23-0242ac110002,std_1595310530767_42,e2e910cc-b957-44ea-a3eb-a2c6860af4d7
tch_20200721-110523_41,b4e21b73-cb15-11ea-acee-0242ac110002,std_1595310468908_41,abe19c18-5f95-4ef9-ab5d-5b797855c9de
tch_20200721-110523_43,d166d3c4-cb15-11ea-af23-0242ac110002,std_1595310516742_43,c59ef574-23e1-42a5-87bf-f72a40f86f47
tch_20200721-110523_44,09a94a41-cb16-11ea-acee-0242ac110002,std_1595310611125_44,c9b901ec-ace2-45ad-bb5c-ccadeddf6b06
tch_20200721-110523_39,6fbab4c8-cb15-11ea-96b3-0242ac110002,std_1595310352583_39,e63875b6-61b9-4931-826f-4f5084148231
tch_20200721-110523_42,d2c52b01-cb15-11ea-af23-0242ac110002,std_1595310519036_42,e2e910cc-b957-44ea-a3eb-a2c6860af4d7
tch_20200721-110523_43,cb4d16b2-cb15-11ea-89f8-0242ac110002,std_1595310506516_43,c59ef574-23e1-42a5-87bf-f72a40f86f47
tch_20200721-110523_41,af4c829d-cb15-11ea-acee-0242ac110002,std_1595310459525_41,abe19c18-5f95-4ef9-ab5d-5b797855c9de
tch_20200721-110523_44,04800857-cb16-11ea-af23-0242ac110002,std_1595310602473_44,c9b901ec-ace2-45ad-bb5c-ccadeddf6b06
tch_20200721-110523_42,cc3442c0-cb15-11ea-96b3-0242ac110002,std_1595310508032_42,e2e910cc-b957-44ea-a3eb-a2c6860af4d7
tch_20200721-110523_40,9115ad82-cb15-11ea-89f8-0242ac110002,std_1595310408844_40,eca22086-d0b6-4c7a-b978-b252eab4c0d7
tch_20200721-110523_41,a964f946-cb15-11ea-89f8-0242ac110002,std_1595310449630_41,abe19c18-5f95-4ef9-ab5d-5b797855c9de
tch_20200721-110523_44,fe7d0885-cb15-11ea-acee-0242ac110002,std_1595310592361_44,c9b901ec-ace2-45ad-bb5c-ccadeddf6b06
tch_20200721-110523_42,c53e08d1-cb15-11ea-89f8-0242ac110002,std_1595310496320_42,e2e910cc-b957-44ea-a3eb-a2c6860af4d7
tch_20200721-110523_45,17c31097-cb16-11ea-af23-0242ac110002,std_1595310634783_45,d1fc5cd0-d6bd-4266-8393-a676749c687d
tch_20200721-110523_40,8b5c3953-cb15-11ea-89f8-0242ac110002,std_1595310399232_40,eca22086-d0b6-4c7a-b978-b252eab4c0d7
tch_20200721-110523_41,a441d21e-cb15-11ea-acee-0242ac110002,std_1595310440995_41,abe19c18-5f95-4ef9-ab5d-5b797855c9de
tch_20200721-110523_44,f88d8fad-cb15-11ea-96b3-0242ac110002,std_1595310582398_44,c9b901ec-ace2-45ad-bb5c-ccadeddf6b06
tch_20200721-110523_40,8509b923-cb15-11ea-89f8-0242ac110002,std_1595310388607_40,eca22086-d0b6-4c7a-b978-b252eab4c0d7
tch_20200721-110523_45,10d27b53-cb16-11ea-96b3-0242ac110002,std_1595310623072_45,d1fc5cd0-d6bd-4266-8393-a676749c687d
tch_20200721-110523_43,c5ae2fad-cb15-11ea-af23-0242ac110002,std_1595310497042_43,90fee9f2-0b51-474e-bb0d-7a90926f7297
tch_20200721-110523_40,7dab6e21-cb15-11ea-acee-0242ac110002,std_1595310376238_40,eca22086-d0b6-4c7a-b978-b252eab4c0d7
tch_20200721-110523_45,0b5d3ca8-cb16-11ea-96b3-0242ac110002,std_1595310614002_45,d1fc5cd0-d6bd-4266-8393-a676749c687d
tch_20200721-110523_46,1dcdffa6-cb16-11ea-96b3-0242ac110002,std_1595310644919_46,f39b0a44-7494-4933-be97-73059e7ceacb
tch_20200721-110523_43,c00ab459-cb15-11ea-af23-0242ac110002,std_1595310487620_43,90fee9f2-0b51-474e-bb0d-7a90926f7297
tch_20200721-110523_40,770e0265-cb15-11ea-89f8-0242ac110002,std_1595310364877_40,eca22086-d0b6-4c7a-b978-b252eab4c0d7
tch_20200721-110523_45,04b8f270-cb16-11ea-96b3-0242ac110002,std_1595310602833_45,d1fc5cd0-d6bd-4266-8393-a676749c687d
tch_20200721-110523_46,186877eb-cb16-11ea-89f8-0242ac110002,std_1595310635860_46,f39b0a44-7494-4933-be97-73059e7ceacb
tch_20200721-110523_43,bb3892b8-cb15-11ea-af23-0242ac110002,std_1595310479544_43,90fee9f2-0b51-474e-bb0d-7a90926f7297
tch_20200721-110523_42,befc78eb-cb15-11ea-96b3-0242ac110002,std_1595310485854_42,0e85c9f3-2c75-41c2-8a7d-149c26616ac5
tch_20200721-110523_45,ffb6e778-cb15-11ea-acee-0242ac110002,std_1595310594454_45,d1fc5cd0-d6bd-4266-8393-a676749c687d
tch_20200721-110523_41,9f5daf2b-cb15-11ea-96b3-0242ac110002,std_1595310432795_41,e6a6540f-f44c-4a41-ace0-d2365e47b4d9
tch_20200721-110523_46,11bb2e0b-cb16-11ea-96b3-0242ac110002,std_1595310624682_46,f39b0a44-7494-4933-be97-73059e7ceacb
tch_20200721-110523_44,f1e48baa-cb15-11ea-96b3-0242ac110002,std_1595310571271_44,092558e1-c6c1-4007-bc8f-bedf3c8af9a4
tch_20200721-110523_43,b696a869-cb15-11ea-acee-0242ac110002,std_1595310471761_43,90fee9f2-0b51-474e-bb0d-7a90926f7297
tch_20200721-110523_42,b8f643ca-cb15-11ea-af23-0242ac110002,std_1595310475726_42,0e85c9f3-2c75-41c2-8a7d-149c26616ac5
tch_20200721-110523_41,989a4467-cb15-11ea-96b3-0242ac110002,std_1595310421390_41,e6a6540f-f44c-4a41-ace0-d2365e47b4d9
tch_20200721-110523_46,0a892387-cb16-11ea-96b3-0242ac110002,std_1595310612600_46,f39b0a44-7494-4933-be97-73059e7ceacb
tch_20200721-110523_44,ec2d60f0-cb15-11ea-96b3-0242ac110002,std_1595310561656_44,092558e1-c6c1-4007-bc8f-bedf3c8af9a4
tch_20200721-110523_43,b073eb84-cb15-11ea-af23-0242ac110002,std_1595310461480_43,90fee9f2-0b51-474e-bb0d-7a90926f7297
tch_20200721-110523_42,b287b08d-cb15-11ea-89f8-0242ac110002,std_1595310464895_42,0e85c9f3-2c75-41c2-8a7d-149c26616ac5
