tch_20210831-170522_11,bed5ed62-e850-4455-96f2-a80b4587924c,std_1630410480391_11,class_20210831-170522_11,H9EN-vq2B,053325b3-a7e5-47c5-b2d2-c0e43599d062,b958f8af-f500-4e0f-ab12-cf6691a87476,c2ccf4b0-a952-4e17-8de9-b571d4be8b2e,bc7d85d8-a0cd-458a-9762-d354e6559d05,f04952f0-c7e9-4e80-b938-2adc6e356a2e,
tch_20210831-170522_30,70cf3e64-462c-46f6-971c-a3096273d9f0,std_1630410481074_30,class_20210831-170522_30,a2Zd-43fN,33e80ff4-34ad-4d00-a006-f400c55b03e4,b22e6674-184a-4ae4-88fc-f61ec6183811,397aaa6d-6707-4b13-a4ae-5fedb2d208fd,3bcf8cf1-1a02-43ca-a423-7dc8aa3eab66,35d665ee-10a9-4da2-adca-38b5ca2e2fd3,
tch_20210831-170522_27,ea3d7091-9ceb-4dd1-b5a2-fa37880a913c,std_1630410483647_27,class_20210831-170522_27,UKyF-6g7h,e788eff0-001d-4b2b-becc-b9581f3ea01a,9a6835b0-9d18-4e3d-8eff-3d112914bc4d,b20c394d-bd31-49c0-9782-e61503eb089b,f60318d5-1da6-42d4-aa53-e8d5cf68af2c,14ee4c5c-6d2e-4000-bb4d-f9929cc54e2b,
tch_20210831-170522_24,0d1f5fff-326e-48ec-b788-ed053a3cfeb7,std_1630410482694_24,class_20210831-170522_24,L2H4-xjoB,637aa557-6f94-40d6-96ca-1bd0b86782a1,ec583acb-4a78-4c4d-a3aa-b32819b87a62,05e5e49b-2115-4791-b4ed-f4b79b6a90a4,a08aaf39-ac7d-486a-b960-2211bccda801,953185c0-17a1-41dd-ad11-07d88a602419,
tch_20210831-170522_21,5e3fb642-05d5-4fc4-af5b-dd0ccfee6ac5,std_1630410486392_21,class_20210831-170522_21,ut8y-V7K6,d07244ee-2f86-4b00-980c-8994c9772c34,acaa46ff-9321-480e-a812-2ac5c8e45d2a,3772f6f4-3525-4da2-9976-f4239c18a81e,110b2954-b2cd-4726-af7c-c48170aea9e1,107e7a94-c845-4916-ac82-fc1ed71af388,
tch_20210831-170522_32,0edbffd3-d453-4af0-9b1d-0d5db72f656b,std_1630410483939_32,class_20210831-170522_32,MC92-8qf3,7be99545-7bb9-4544-85a8-7e4193ca3274,f8a2063e-91ad-4ebb-8a96-f498bd40af69,c45c1619-e966-434b-b471-3f2112a77d55,5242ece2-4df0-486f-8ff4-e4fcd6b59a7d,3c450ec1-5443-429f-b147-040bcbe5cd9a,
tch_20210831-170522_25,f841eb4e-8d34-4598-8ba9-91cdedb945b7,std_1630410487428_25,class_20210831-170522_25,WHVf-mhJY,819ffbb1-8a48-402f-acee-2aec364776c5,2b38ffcc-cb6a-4031-81c7-ee36d8b9d6c1,a95436e2-9e5d-4754-8b1f-59ae8eeab6eb,5b30d110-334e-4699-9fa1-e23cb7c9aa43,abfb4074-0be2-4c14-9361-bf066e68ded3,
tch_20210831-170522_14,7a2465de-4d35-401b-9c94-cd455e796846,std_1630410485907_14,class_20210831-170522_14,7iFg-uk2x,7b7451c7-20b1-4dcf-ba86-0493d887c731,12cca617-378f-4726-8493-825f7c792e8a,81a5bd59-f8a2-4451-b863-5351573624e0,fd3a1781-2599-41f7-beef-49507bffd167,b323a073-441a-4084-a80f-0dcba71d81ee,
tch_20210831-170522_35,5a71a64c-c092-4cfb-9bb9-a0d31c336ab9,std_1630410489351_35,class_20210831-170522_35,6Ear-vy9V,f968e529-327c-46df-8c10-329843f15898,16ae5bdc-565c-4520-8a89-f1942e5080cd,17c2d003-d0c9-4968-abb6-54e691dc4de6,a3017979-1315-419c-bf77-d9b87b42665d,15fb899b-af8a-47b2-89f6-57b5a885086a,
tch_20210831-170522_23,f506ec9c-6fe6-4017-8386-c3fe5d9793cb,std_1630410487047_23,class_20210831-170522_23,z6y6-yuA4,baa32780-c41b-420b-9c4a-dd4370cf2232,c081d400-bcea-4024-9e84-b1909c0634a7,9647b660-f397-4291-ba31-15a021617dd6,5e0bf0ee-1d1d-4f21-9725-65db522540cc,91f245bc-0c8f-4e94-801e-f0a3c16ef1f6,
tch_20210831-170522_29,a17493b3-bd5c-4d14-bf2b-bf297602e48c,std_1630410495535_29,class_20210831-170522_29,YqNg-Wh8T,7e7f5122-6977-448c-b6f0-187f6def5b44,cf624e65-ef6b-488b-bed3-de6ffa1a5534,9855cfde-2b69-4502-b6b2-4015bdcdfd12,55ce3585-c036-46b3-b366-caed9cbe92f9,e698d24b-f0e6-4404-92fd-203196a22883,
tch_20210831-170522_18,1eb0eb9a-b283-4d69-996f-8cf658facc15,std_1630410495269_18,class_20210831-170522_18,VJ69-83Cc,e914fd49-e5b5-455f-a5d5-e2564f8e9741,3cd1e7a2-a757-4d4b-baaf-5934d0229ab3,db1b7bd7-9de9-411d-9b4b-d6328e2ca0e4,abb67954-23de-41d5-a2b4-473e83f430d6,b10489ac-32f1-4a34-ab87-972668cc97dd,
tch_20210831-170522_26,eff77dbe-123e-479f-8b2a-5a57cf700c2d,std_1630410498349_26,class_20210831-170522_26,7Zna-szFK,d570333a-c25c-4733-87a0-a6e7c2e731ec,aaf04486-17e5-43d7-9d68-27721c9f07f5,44bd721c-b094-4880-853a-ace09bb76156,17f666df-516b-4d1c-9ece-1c1a49c8b0ab,daa1cffe-a3a2-499d-8ab6-7352ab40df59,
tch_20210831-170522_22,38c50258-8f09-475c-af9c-5a94abe7dd72,std_1630410491581_22,class_20210831-170522_22,2jQH-nzce,cd40e9c0-32a0-40f1-b814-4f7e8deca224,7ee0cbf7-7700-4a7c-bad4-f5709ef558a5,9809d25f-ec00-4993-85fc-f6b80a665c50,8ffd3d2f-20c2-4fea-a390-871f13b1af67,78e2f137-8249-4384-bfc6-f0163855bdd3,
tch_20210831-170522_34,82f3c0e9-2bbc-45d7-8968-7fb1d9ceeb42,std_1630410496619_34,class_20210831-170522_34,7is3-KknR,44dc4f65-aaee-4cd0-b071-92b76ff9e2b4,22aa091c-3707-4c22-a520-2d80b6eb0c5d,dccccc0f-5c6d-4d02-acd1-cdea37dbbca3,e29ae9d7-ecc5-46ef-b24f-cdfd01fb9947,0e00fc1f-ddc8-45d3-9c12-b028f713e261,
tch_20210831-170522_13,9bf18324-bc53-44d8-9c58-7a52f933f1bd,std_1630410493594_13,class_20210831-170522_13,Zn6B-J6oA,53b50feb-2ccf-4338-8506-ae1d5a6fe362,c5a93ce7-cf95-40a3-991b-3d70dee63a55,81a5f912-48d5-4036-b316-f03f586f2365,6209a2e1-ce26-4cb7-bd00-6fcecac49d3e,a6a2517b-fc8d-47ad-b159-123bef99d1cf,
tch_20210831-170522_17,b69adddc-a4c4-4e3a-93d1-df85a72c3d3b,std_1630410495862_17,class_20210831-170522_17,y8mR-CiD7,0f524ff7-1b76-4751-ad34-17f10126de87,ceaa0d55-df35-43a1-9df0-b085425a8102,0516b8a4-a0d9-4061-a04a-b3067962a51b,6ec523c6-b8d6-4c0d-9094-94373fd57041,68463078-e798-435d-bc74-cad1d786b882,
tch_20210831-170522_33,f2a8987c-fadb-481f-b539-c512b337be6d,std_1630410501175_33,class_20210831-170522_33,9KD9-63W6,5de81e26-de63-4e9a-aa56-609551ee0e7b,c2fbf378-bf6d-4dcd-9fc6-6ae95607ef7c,00f1087b-1dc7-441e-9277-8b908db562cc,2085069b-86bb-4724-80a1-68f9bd78d1e7,4f27aa3a-787a-4e46-b86b-9e7a75762c9a,
tch_20210831-170522_37,539759d6-5faa-4714-80ad-fef3e9c02500,std_1630410499330_37,class_20210831-170522_37,dHaj-t6NZ,97a9a74e-0c8f-4470-a72b-7aa1fe8798e8,16002382-82f5-4f5f-a5d4-1b5e71d13054,2989d5e7-847b-435c-9307-68953594c340,48a37610-a544-4fcf-b580-f0b1612a107d,6e52f73a-3487-4044-a411-3d5100d98d47,
tch_20210831-170522_31,2113e023-aab2-44c4-84ed-3ec2732c0610,std_1630410499575_31,class_20210831-170522_31,waUT-DQ9k,dfe8b368-3300-4be4-b16c-75e7ddf8295f,3fc303ed-e910-4688-8090-3ddbd1e05399,a1a973fa-97c4-480e-b18a-494e387a73a4,d7b674e7-45bf-4705-8632-88ae83cb3f89,7b970caa-bdeb-463c-9ac5-7435d4e41926,
tch_20210831-170522_28,1e016916-beb7-4404-a1e8-285790195306,std_1630410504078_28,class_20210831-170522_28,7B78-9849,cf065d63-e825-4ffb-898b-d5c4414b0983,5c38791a-05d6-4c29-94a4-7d0e54d21327,db1891ed-3e6c-4d01-96ec-bc0c223b4564,8612d5d0-be8d-4b06-a3d2-4791961cbbfe,cf2cd851-14bf-4b3a-bbf7-7cdf4c3e28a1,
tch_20210831-170522_15,248a1fd0-9f2e-4e32-a5c0-902821e5d6a8,std_1630410501667_15,class_20210831-170522_15,2Dns-9nXq,8ffbf12a-84a6-448c-b2c2-df26f3517df7,9315ba31-eafd-4839-8cdd-07dc7a8c8fe6,640a3425-877d-4021-a61f-b3dae132988e,6c6acfe1-d6f4-43f3-90ee-6476b62ace6c,619cceed-49ed-407b-9178-26885f847ddd,
tch_20210831-170522_20,0531463a-405a-4dbb-8226-e50957e234ab,std_1630410502318_20,class_20210831-170522_20,CrD6-vHi3,6f98189e-520c-4b18-86cb-9a685f16fb2f,8656a6bc-e2e8-4b6f-8655-30581b4f2902,f05688cc-3ae3-44c1-8941-5d5673b0fde5,d4b24598-c71c-4995-805e-7972655fa038,4d40de18-4f05-424b-8dea-f08add63b922,
tch_20210831-170522_12,407aeb29-4b7c-4668-89ad-fd5ec397ed34,std_1630410506764_12,class_20210831-170522_12,hHyM-vx6r,5e3b998f-d6ae-4b45-8c9f-8c37217cdada,ea4aacb9-7af7-44f8-92c3-55b357b44ec5,bc3b1799-f344-47ea-aa2d-61dbc48db4f6,8d1df5a0-85ce-4ee8-99fa-1e2c94d6c6b4,f9554a7d-7e45-4c55-987e-f3baafbae54e,
tch_20210831-170522_19,614ca30f-0b18-471c-ab93-2fb913c046e2,std_1630410506135_19,class_20210831-170522_19,fUkx-oNnc,98d4dea2-4353-4c98-9848-ba6e1d99f4ce,7af26117-13ac-4e1f-a59a-552549017c15,bcc9f594-705b-4744-bddd-d6829de677cc,5c33595e-b37d-49a9-9b1f-d61e87bdf29f,39805dc1-e1f9-40f8-beb1-daca5a6a8207,
tch_20210831-170522_27,928d7913-58ed-4788-838a-39672b9a1e1c,std_1630410509765_27,class_20210831-170522_27,UKyF-6g7h,e788eff0-001d-4b2b-becc-b9581f3ea01a,9a6835b0-9d18-4e3d-8eff-3d112914bc4d,b20c394d-bd31-49c0-9782-e61503eb089b,f60318d5-1da6-42d4-aa53-e8d5cf68af2c,14ee4c5c-6d2e-4000-bb4d-f9929cc54e2b,
tch_20210831-170522_16,efe3cd66-2ac0-41c8-92b0-a55f9c4b64aa,std_1630410507480_16,class_20210831-170522_16,6uDb-E67F,bebb216f-a796-4f87-8631-ad128f1a1c8d,beca0f48-d203-489a-bd0e-777fa2c778da,e12638b8-c5f9-4d18-a0f0-20a326893323,8b68dbab-1930-4b2a-a662-d6e8f90bd0bc,9026d2c9-083c-4910-acdd-133670f88724,
tch_20210831-170522_30,7a8e560e-ba1e-43eb-803c-7a580482ca19,std_1630410509302_30,class_20210831-170522_30,a2Zd-43fN,33e80ff4-34ad-4d00-a006-f400c55b03e4,b22e6674-184a-4ae4-88fc-f61ec6183811,397aaa6d-6707-4b13-a4ae-5fedb2d208fd,3bcf8cf1-1a02-43ca-a423-7dc8aa3eab66,35d665ee-10a9-4da2-adca-38b5ca2e2fd3,
tch_20210831-170522_36,41411081-ba49-4479-8bb4-922cb95dbc71,std_1630410506519_36,class_20210831-170522_36,D8bW-2ZMn,3ce1c741-8cc9-419f-8c4a-51356f6fd28c,ae02a98a-e8e2-4ee9-8821-9f5d539b6f11,c8231a0d-6c42-4200-b42e-9394d319f919,1a4ff936-db5b-4b5c-ad2d-377581920e0d,94c37d33-b127-4da8-ae95-5ce9d5981803,
tch_20210831-170522_32,d9ece7a7-b129-4e72-b05d-769fa0576cfd,std_1630410511723_32,class_20210831-170522_32,MC92-8qf3,7be99545-7bb9-4544-85a8-7e4193ca3274,f8a2063e-91ad-4ebb-8a96-f498bd40af69,c45c1619-e966-434b-b471-3f2112a77d55,5242ece2-4df0-486f-8ff4-e4fcd6b59a7d,3c450ec1-5443-429f-b147-040bcbe5cd9a,
tch_20210831-170522_24,fb10d6d9-4a36-4963-8aff-a23ac27e8e8a,std_1630410510820_24,class_20210831-170522_24,L2H4-xjoB,637aa557-6f94-40d6-96ca-1bd0b86782a1,ec583acb-4a78-4c4d-a3aa-b32819b87a62,05e5e49b-2115-4791-b4ed-f4b79b6a90a4,a08aaf39-ac7d-486a-b960-2211bccda801,953185c0-17a1-41dd-ad11-07d88a602419,
tch_20210831-170522_23,4e2a167e-78eb-4ebd-973e-dcdd97b6fbb9,std_1630410517425_23,class_20210831-170522_23,z6y6-yuA4,baa32780-c41b-420b-9c4a-dd4370cf2232,c081d400-bcea-4024-9e84-b1909c0634a7,9647b660-f397-4291-ba31-15a021617dd6,5e0bf0ee-1d1d-4f21-9725-65db522540cc,91f245bc-0c8f-4e94-801e-f0a3c16ef1f6,
tch_20210831-170522_21,c09eac32-6d60-4467-912b-58d8544c8671,std_1630410511410_21,class_20210831-170522_21,ut8y-V7K6,d07244ee-2f86-4b00-980c-8994c9772c34,acaa46ff-9321-480e-a812-2ac5c8e45d2a,3772f6f4-3525-4da2-9976-f4239c18a81e,110b2954-b2cd-4726-af7c-c48170aea9e1,107e7a94-c845-4916-ac82-fc1ed71af388,
tch_20210831-170522_25,2379ba0c-83c6-465c-ad1e-9202aba3c737,std_1630410513425_25,class_20210831-170522_25,WHVf-mhJY,819ffbb1-8a48-402f-acee-2aec364776c5,2b38ffcc-cb6a-4031-81c7-ee36d8b9d6c1,a95436e2-9e5d-4754-8b1f-59ae8eeab6eb,5b30d110-334e-4699-9fa1-e23cb7c9aa43,abfb4074-0be2-4c14-9361-bf066e68ded3,
tch_20210831-170522_14,bcac74aa-15de-4b0b-b783-f7612336148e,std_1630410514234_14,class_20210831-170522_14,7iFg-uk2x,7b7451c7-20b1-4dcf-ba86-0493d887c731,12cca617-378f-4726-8493-825f7c792e8a,81a5bd59-f8a2-4451-b863-5351573624e0,fd3a1781-2599-41f7-beef-49507bffd167,b323a073-441a-4084-a80f-0dcba71d81ee,
tch_20210831-170522_29,5fe51227-aee5-407e-9424-bdf04c8bf82b,std_1630410519399_29,class_20210831-170522_29,YqNg-Wh8T,7e7f5122-6977-448c-b6f0-187f6def5b44,cf624e65-ef6b-488b-bed3-de6ffa1a5534,9855cfde-2b69-4502-b6b2-4015bdcdfd12,55ce3585-c036-46b3-b366-caed9cbe92f9,e698d24b-f0e6-4404-92fd-203196a22883,
tch_20210831-170522_18,49c66777-b32a-43a2-8635-cea886962d8d,std_1630410519769_18,class_20210831-170522_18,VJ69-83Cc,e914fd49-e5b5-455f-a5d5-e2564f8e9741,3cd1e7a2-a757-4d4b-baaf-5934d0229ab3,db1b7bd7-9de9-411d-9b4b-d6328e2ca0e4,abb67954-23de-41d5-a2b4-473e83f430d6,b10489ac-32f1-4a34-ab87-972668cc97dd,
tch_20210831-170522_35,7899ff6b-2387-4130-a127-24008f270d89,std_1630410516445_35,class_20210831-170522_35,6Ear-vy9V,f968e529-327c-46df-8c10-329843f15898,16ae5bdc-565c-4520-8a89-f1942e5080cd,17c2d003-d0c9-4968-abb6-54e691dc4de6,a3017979-1315-419c-bf77-d9b87b42665d,15fb899b-af8a-47b2-89f6-57b5a885086a,
tch_20210831-170522_26,6af30065-798b-476c-8161-d570f7a3e55d,std_1630410520919_26,class_20210831-170522_26,7Zna-szFK,d570333a-c25c-4733-87a0-a6e7c2e731ec,aaf04486-17e5-43d7-9d68-27721c9f07f5,44bd721c-b094-4880-853a-ace09bb76156,17f666df-516b-4d1c-9ece-1c1a49c8b0ab,daa1cffe-a3a2-499d-8ab6-7352ab40df59,
tch_20210831-170522_22,f136918f-3a16-4cfd-8fea-a00afcc8d179,std_1630410520987_22,class_20210831-170522_22,2jQH-nzce,cd40e9c0-32a0-40f1-b814-4f7e8deca224,7ee0cbf7-7700-4a7c-bad4-f5709ef558a5,9809d25f-ec00-4993-85fc-f6b80a665c50,8ffd3d2f-20c2-4fea-a390-871f13b1af67,78e2f137-8249-4384-bfc6-f0163855bdd3,
tch_20210831-170522_17,f34303f1-e815-413e-8255-5ff1d7dee5c3,std_1630410524948_17,class_20210831-170522_17,y8mR-CiD7,0f524ff7-1b76-4751-ad34-17f10126de87,ceaa0d55-df35-43a1-9df0-b085425a8102,0516b8a4-a0d9-4061-a04a-b3067962a51b,6ec523c6-b8d6-4c0d-9094-94373fd57041,68463078-e798-435d-bc74-cad1d786b882,
tch_20210831-170522_33,60c4f68f-0649-4e50-8837-8a59018ea1d6,std_1630410525484_33,class_20210831-170522_33,9KD9-63W6,5de81e26-de63-4e9a-aa56-609551ee0e7b,c2fbf378-bf6d-4dcd-9fc6-6ae95607ef7c,00f1087b-1dc7-441e-9277-8b908db562cc,2085069b-86bb-4724-80a1-68f9bd78d1e7,4f27aa3a-787a-4e46-b86b-9e7a75762c9a,
tch_20210831-170522_13,5cbfb9d5-c64a-46b2-b724-d2aea26a3f7e,std_1630410521478_13,class_20210831-170522_13,Zn6B-J6oA,53b50feb-2ccf-4338-8506-ae1d5a6fe362,c5a93ce7-cf95-40a3-991b-3d70dee63a55,81a5f912-48d5-4036-b316-f03f586f2365,6209a2e1-ce26-4cb7-bd00-6fcecac49d3e,a6a2517b-fc8d-47ad-b159-123bef99d1cf,
tch_20210831-170522_34,cf6fcf61-9f01-491b-892e-f57971e2198c,std_1630410521254_34,class_20210831-170522_34,7is3-KknR,44dc4f65-aaee-4cd0-b071-92b76ff9e2b4,22aa091c-3707-4c22-a520-2d80b6eb0c5d,dccccc0f-5c6d-4d02-acd1-cdea37dbbca3,e29ae9d7-ecc5-46ef-b24f-cdfd01fb9947,0e00fc1f-ddc8-45d3-9c12-b028f713e261,
tch_20210831-170522_38,edfa15b8-b0f4-4ecb-976b-0c0a4955a04b,std_1630410523148_38,class_20210831-170522_38,kr8M-L2CJ,9669dd79-e82d-4a5a-9c70-c9d222fa6a35,dca1ee53-0d0a-47ef-94ec-167c28cd7559,6639449d-6848-4bf9-9120-25ea507ed6f1,ad3ad342-4db2-45d6-bf96-70770bba6159,6c6813a4-8f84-4095-b962-c5014a2ff279,
tch_20210831-170522_31,b9218027-2b78-45d3-b870-f679af9e4a8d,std_1630410527512_31,class_20210831-170522_31,waUT-DQ9k,dfe8b368-3300-4be4-b16c-75e7ddf8295f,3fc303ed-e910-4688-8090-3ddbd1e05399,a1a973fa-97c4-480e-b18a-494e387a73a4,d7b674e7-45bf-4705-8632-88ae83cb3f89,7b970caa-bdeb-463c-9ac5-7435d4e41926,
tch_20210831-170522_28,9181d4d1-4164-43c6-a210-bbb44eab4e13,std_1630410529038_28,class_20210831-170522_28,7B78-9849,cf065d63-e825-4ffb-898b-d5c4414b0983,5c38791a-05d6-4c29-94a4-7d0e54d21327,db1891ed-3e6c-4d01-96ec-bc0c223b4564,8612d5d0-be8d-4b06-a3d2-4791961cbbfe,cf2cd851-14bf-4b3a-bbf7-7cdf4c3e28a1,
tch_20210831-170522_37,0f8fa19a-99cb-4c12-8b55-c0b25f112f6d,std_1630410527221_37,class_20210831-170522_37,dHaj-t6NZ,97a9a74e-0c8f-4470-a72b-7aa1fe8798e8,16002382-82f5-4f5f-a5d4-1b5e71d13054,2989d5e7-847b-435c-9307-68953594c340,48a37610-a544-4fcf-b580-f0b1612a107d,6e52f73a-3487-4044-a411-3d5100d98d47,
tch_20210831-170522_20,75c66486-c3e7-47bf-9f95-ad283f6c1756,std_1630410530197_20,class_20210831-170522_20,CrD6-vHi3,6f98189e-520c-4b18-86cb-9a685f16fb2f,8656a6bc-e2e8-4b6f-8655-30581b4f2902,f05688cc-3ae3-44c1-8941-5d5673b0fde5,d4b24598-c71c-4995-805e-7972655fa038,4d40de18-4f05-424b-8dea-f08add63b922,
tch_20210831-170522_19,baa4bdd8-58ce-4e8d-b3f3-0e95bb54a574,std_1630410531756_19,class_20210831-170522_19,fUkx-oNnc,98d4dea2-4353-4c98-9848-ba6e1d99f4ce,7af26117-13ac-4e1f-a59a-552549017c15,bcc9f594-705b-4744-bddd-d6829de677cc,5c33595e-b37d-49a9-9b1f-d61e87bdf29f,39805dc1-e1f9-40f8-beb1-daca5a6a8207,
tch_20210831-170522_16,d073f7c7-8003-433c-bdc2-59159f2937ee,std_1630410533182_16,class_20210831-170522_16,6uDb-E67F,bebb216f-a796-4f87-8631-ad128f1a1c8d,beca0f48-d203-489a-bd0e-777fa2c778da,e12638b8-c5f9-4d18-a0f0-20a326893323,8b68dbab-1930-4b2a-a662-d6e8f90bd0bc,9026d2c9-083c-4910-acdd-133670f88724,
tch_20210831-170522_30,83704741-635f-41d1-936a-50935aa402be,std_1630410535149_30,class_20210831-170522_30,a2Zd-43fN,33e80ff4-34ad-4d00-a006-f400c55b03e4,b22e6674-184a-4ae4-88fc-f61ec6183811,397aaa6d-6707-4b13-a4ae-5fedb2d208fd,3bcf8cf1-1a02-43ca-a423-7dc8aa3eab66,35d665ee-10a9-4da2-adca-38b5ca2e2fd3,
tch_20210831-170522_27,69a07210-1a25-44c8-aa44-5ba58fb726df,std_1630410532674_27,class_20210831-170522_27,UKyF-6g7h,e788eff0-001d-4b2b-becc-b9581f3ea01a,9a6835b0-9d18-4e3d-8eff-3d112914bc4d,b20c394d-bd31-49c0-9782-e61503eb089b,f60318d5-1da6-42d4-aa53-e8d5cf68af2c,14ee4c5c-6d2e-4000-bb4d-f9929cc54e2b,
tch_20210831-170522_32,21f12a73-3149-4b37-8191-232e56a1e483,std_1630410535568_32,class_20210831-170522_32,MC92-8qf3,7be99545-7bb9-4544-85a8-7e4193ca3274,f8a2063e-91ad-4ebb-8a96-f498bd40af69,c45c1619-e966-434b-b471-3f2112a77d55,5242ece2-4df0-486f-8ff4-e4fcd6b59a7d,3c450ec1-5443-429f-b147-040bcbe5cd9a,
tch_20210831-170522_15,ea8d9353-be74-4b64-a87b-1ba169f9d659,std_1630410530088_15,class_20210831-170522_15,2Dns-9nXq,8ffbf12a-84a6-448c-b2c2-df26f3517df7,9315ba31-eafd-4839-8cdd-07dc7a8c8fe6,640a3425-877d-4021-a61f-b3dae132988e,6c6acfe1-d6f4-43f3-90ee-6476b62ace6c,619cceed-49ed-407b-9178-26885f847ddd,
tch_20210831-170522_24,12dc18d0-deef-4e35-a901-095eda67105d,std_1630410536505_24,class_20210831-170522_24,L2H4-xjoB,637aa557-6f94-40d6-96ca-1bd0b86782a1,ec583acb-4a78-4c4d-a3aa-b32819b87a62,05e5e49b-2115-4791-b4ed-f4b79b6a90a4,a08aaf39-ac7d-486a-b960-2211bccda801,953185c0-17a1-41dd-ad11-07d88a602419,
tch_20210831-170522_36,cd3e8812-38ce-43bd-9ac3-4e28106efa22,std_1630410535320_36,class_20210831-170522_36,D8bW-2ZMn,3ce1c741-8cc9-419f-8c4a-51356f6fd28c,ae02a98a-e8e2-4ee9-8821-9f5d539b6f11,c8231a0d-6c42-4200-b42e-9394d319f919,1a4ff936-db5b-4b5c-ad2d-377581920e0d,94c37d33-b127-4da8-ae95-5ce9d5981803,
tch_20210831-170522_21,1d0dd10b-ce82-4807-b45c-b880c8c0024f,std_1630410540516_21,class_20210831-170522_21,ut8y-V7K6,d07244ee-2f86-4b00-980c-8994c9772c34,acaa46ff-9321-480e-a812-2ac5c8e45d2a,3772f6f4-3525-4da2-9976-f4239c18a81e,110b2954-b2cd-4726-af7c-c48170aea9e1,107e7a94-c845-4916-ac82-fc1ed71af388,
tch_20210831-170522_14,fdaaad02-2388-49dc-87e1-766bb9381d46,std_1630410543242_14,class_20210831-170522_14,7iFg-uk2x,7b7451c7-20b1-4dcf-ba86-0493d887c731,12cca617-378f-4726-8493-825f7c792e8a,81a5bd59-f8a2-4451-b863-5351573624e0,fd3a1781-2599-41f7-beef-49507bffd167,b323a073-441a-4084-a80f-0dcba71d81ee,
tch_20210831-170522_25,550cde6f-560e-4db4-86bb-b7768acbb04f,std_1630410541491_25,class_20210831-170522_25,WHVf-mhJY,819ffbb1-8a48-402f-acee-2aec364776c5,2b38ffcc-cb6a-4031-81c7-ee36d8b9d6c1,a95436e2-9e5d-4754-8b1f-59ae8eeab6eb,5b30d110-334e-4699-9fa1-e23cb7c9aa43,abfb4074-0be2-4c14-9361-bf066e68ded3,
tch_20210831-170522_39,8eda71b5-8c00-4f7f-88a8-9e40688f1c8c,std_1630410539101_39,class_20210831-170522_39,P6xG-434g,de90a25e-efa0-4946-965f-0c1cd7f8cd38,f35fb4d6-8d33-4648-8388-627136c77e41,ba482ca3-a827-4169-91b4-636cfc26a5f4,2cdb3f76-9e0d-44cf-bc2f-e4f68d4debc9,ebc8fa19-b708-4021-bfc7-c480e27f8753,
tch_20210831-170522_29,ab5b20ec-513d-4507-9c8d-b4d012b289e0,std_1630410544258_29,class_20210831-170522_29,YqNg-Wh8T,7e7f5122-6977-448c-b6f0-187f6def5b44,cf624e65-ef6b-488b-bed3-de6ffa1a5534,9855cfde-2b69-4502-b6b2-4015bdcdfd12,55ce3585-c036-46b3-b366-caed9cbe92f9,e698d24b-f0e6-4404-92fd-203196a22883,
tch_20210831-170522_18,bbc893bd-47d9-4122-917e-03c19b30ddae,std_1630410544687_18,class_20210831-170522_18,VJ69-83Cc,e914fd49-e5b5-455f-a5d5-e2564f8e9741,3cd1e7a2-a757-4d4b-baaf-5934d0229ab3,db1b7bd7-9de9-411d-9b4b-d6328e2ca0e4,abb67954-23de-41d5-a2b4-473e83f430d6,b10489ac-32f1-4a34-ab87-972668cc97dd,
tch_20210831-170522_23,668bff83-2da3-462e-b2eb-122bb645ac28,std_1630410540380_23,class_20210831-170522_23,z6y6-yuA4,baa32780-c41b-420b-9c4a-dd4370cf2232,c081d400-bcea-4024-9e84-b1909c0634a7,9647b660-f397-4291-ba31-15a021617dd6,5e0bf0ee-1d1d-4f21-9725-65db522540cc,91f245bc-0c8f-4e94-801e-f0a3c16ef1f6,
tch_20210831-170522_33,84b4b69c-b326-42c2-8d1f-47b68fdd5074,std_1630410547961_33,class_20210831-170522_33,9KD9-63W6,5de81e26-de63-4e9a-aa56-609551ee0e7b,c2fbf378-bf6d-4dcd-9fc6-6ae95607ef7c,00f1087b-1dc7-441e-9277-8b908db562cc,2085069b-86bb-4724-80a1-68f9bd78d1e7,4f27aa3a-787a-4e46-b86b-9e7a75762c9a,
tch_20210831-170522_17,3cb456c4-0d30-40d8-88d9-6b5cbde551c7,std_1630410547204_17,class_20210831-170522_17,y8mR-CiD7,0f524ff7-1b76-4751-ad34-17f10126de87,ceaa0d55-df35-43a1-9df0-b085425a8102,0516b8a4-a0d9-4061-a04a-b3067962a51b,6ec523c6-b8d6-4c0d-9094-94373fd57041,68463078-e798-435d-bc74-cad1d786b882,
tch_20210831-170522_26,df4ce288-26b4-46b8-a8c7-b2801f24245c,std_1630410546287_26,class_20210831-170522_26,7Zna-szFK,d570333a-c25c-4733-87a0-a6e7c2e731ec,aaf04486-17e5-43d7-9d68-27721c9f07f5,44bd721c-b094-4880-853a-ace09bb76156,17f666df-516b-4d1c-9ece-1c1a49c8b0ab,daa1cffe-a3a2-499d-8ab6-7352ab40df59,
