tch_20210831-170522_38,de391eed-60fb-47e5-b5af-ad07fea0c04b,std_1630410653673_38,50448f8e-6e57-4e85-9a5c-5d6d042e4f11
tch_20210831-170522_35,06cc7fe7-16f6-4379-b274-4f367e0689d7,std_1630410785752_35,10fb8a82-69e6-418e-ae30-c813aff298df
tch_20210831-170522_34,c8be48a1-3f32-45f0-ae05-5673932b085d,std_1630410867612_34,7d59840b-a409-4cd8-a59c-70a50c177a19
tch_20210831-170522_36,5645d9dc-87c1-4cd3-abe5-751f5b4c139c,std_1630410752165_36,369590e8-229c-43c4-870c-6f0d3e2c4886
tch_20210831-170522_35,3a7683f2-bbd5-43e0-8b7e-470ff98a3964,std_1630410812001_35,10fb8a82-69e6-418e-ae30-c813aff298df
tch_20210831-170522_34,29e4560b-5161-416e-9d97-18a9468a7d1f,std_1630410896980_34,7d59840b-a409-4cd8-a59c-70a50c177a19
tch_20210831-170522_35,b961994d-9768-4302-93b9-2ca2b0da42db,std_1630410840513_35,10fb8a82-69e6-418e-ae30-c813aff298df
tch_20210831-170522_37,7eff17cd-25db-4e60-a067-200ede3f4ab8,std_1630410657105_37,9faac9bb-0bcb-483b-900f-c3bd1c09cc07
tch_20210831-170522_34,ce98f206-398a-4fed-8aa9-f7f41dade5a1,std_1630410924399_34,7d59840b-a409-4cd8-a59c-70a50c177a19
tch_20210831-170522_35,1071d25a-c06d-4b9f-9d97-2b5d8f2ef0df,std_1630410866706_35,10fb8a82-69e6-418e-ae30-c813aff298df
tch_20210831-170522_37,1da7ccbc-a157-49bc-8694-454e701151a2,std_1630410685317_37,9faac9bb-0bcb-483b-900f-c3bd1c09cc07
tch_20210831-170522_34,f49fec80-df36-4ac6-a7a4-7eb4bd2a2acb,std_1630410948095_34,7d59840b-a409-4cd8-a59c-70a50c177a19
tch_20210831-170522_38,e79d21c0-2754-4bd2-b8c4-0e25146b2475,std_1630410678860_38,46fdd3e8-f917-4878-a154-e9223c1ff4d2
tch_20210831-170522_37,e159e88a-cb5d-435e-99e8-7449ebf620bc,std_1630410712264_37,9faac9bb-0bcb-483b-900f-c3bd1c09cc07
tch_20210831-170522_34,8cc654ea-95ed-44d9-bbe2-972b8e061978,tch_20210831-170522_34,7d59840b-a409-4cd8-a59c-70a50c177a19
tch_20210831-170522_36,0b621a0d-a607-4b16-b2e4-51b03b50fada,std_1630410776809_36,a11f8db5-3d8c-42cd-a708-94a399cf6fad
tch_20210831-170522_38,82a624dc-3ac9-4b16-9259-ac118ac9d882,std_1630410706461_38,46fdd3e8-f917-4878-a154-e9223c1ff4d2
tch_20210831-170522_37,5074bb1e-84b6-4ee0-ae4d-f592dde1c403,std_1630410738958_37,9faac9bb-0bcb-483b-900f-c3bd1c09cc07
tch_20210831-170522_38,45c846dd-80b0-46c7-b265-268ab45bd1ac,std_1630410732378_38,46fdd3e8-f917-4878-a154-e9223c1ff4d2
tch_20210831-170522_36,f2316d4d-123d-4c04-a3b4-9c8e9414e7f5,std_1630410800779_36,a11f8db5-3d8c-42cd-a708-94a399cf6fad
tch_20210831-170522_37,2b6f8adc-1c63-49d8-9128-8c632205f3b9,std_1630410765063_37,9faac9bb-0bcb-483b-900f-c3bd1c09cc07
tch_20210831-170522_35,37d8b3b9-d2e5-4fb7-be10-63562a40e596,std_1630410896951_35,0b45830a-6f78-4cec-a3e8-dcfa1a5da9f6
tch_20210831-170522_38,3f2486e3-31f1-43c3-85fa-57bdb429a462,std_1630410756302_38,46fdd3e8-f917-4878-a154-e9223c1ff4d2
tch_20210831-170522_36,eb766fca-8b08-4b38-9de2-2098766ea495,std_1630410825304_36,a11f8db5-3d8c-42cd-a708-94a399cf6fad
tch_20210831-170522_35,5d04485c-dfea-4073-b4fc-302189994fcc,std_1630410923425_35,0b45830a-6f78-4cec-a3e8-dcfa1a5da9f6
tch_20210831-170522_39,6c55ca1b-8359-4bae-b157-37516c93e368,std_1630410569266_39,2416a40c-b5c0-41ea-840b-5f7a52bfca65
tch_20210831-170522_38,cba5fc95-afc3-446b-8478-2105c2a1d7ed,std_1630410785151_38,46fdd3e8-f917-4878-a154-e9223c1ff4d2
tch_20210831-170522_36,be5f66ad-e339-4921-bcc2-55942e6c407f,std_1630410851243_36,a11f8db5-3d8c-42cd-a708-94a399cf6fad
tch_20210831-170522_35,a84597e2-1867-4ec0-81ad-7be76c13b2ff,std_1630410947716_35,0b45830a-6f78-4cec-a3e8-dcfa1a5da9f6
tch_20210831-170522_39,61a99273-b6b9-490f-a000-dbd96b9ab429,std_1630410596068_39,2416a40c-b5c0-41ea-840b-5f7a52bfca65
tch_20210831-170522_40,0415702d-4c75-43d8-9cc7-e6a2fc0765dd,std_1630410585976_40,d9d3f328-ee9c-4d73-b50e-9c8ff7b16075
tch_20210831-170522_36,7adc0629-2a65-494c-8d6c-f6272b8269da,std_1630410880225_36,a11f8db5-3d8c-42cd-a708-94a399cf6fad
tch_20210831-170522_35,4e1c6703-2ce1-44e1-89d4-36223d7f718c,std_1630410972593_35,0b45830a-6f78-4cec-a3e8-dcfa1a5da9f6
tch_20210831-170522_39,2daa4c9d-5fb5-493e-9e5c-44a0a325741c,std_1630410619188_39,2416a40c-b5c0-41ea-840b-5f7a52bfca65
tch_20210831-170522_40,998a2510-a2b9-4b1b-978b-4d516a71be35,std_1630410610574_40,d9d3f328-ee9c-4d73-b50e-9c8ff7b16075
tch_20210831-170522_39,a3945d93-701c-4afc-bb98-9dd9eda2c786,std_1630410645495_39,2416a40c-b5c0-41ea-840b-5f7a52bfca65
tch_20210831-170522_35,ff283f15-2b85-4df3-a581-570e2e19bdef,tch_20210831-170522_35,0b45830a-6f78-4cec-a3e8-dcfa1a5da9f6
tch_20210831-170522_37,a23d8cdf-9e53-4ca6-8bf5-525a87f3f7bb,std_1630410791241_37,be87ea09-f5ff-4686-8828-06df7ea48414
tch_20210831-170522_40,ff040dc8-0ef4-47f2-911c-39e9887d0990,std_1630410636326_40,d9d3f328-ee9c-4d73-b50e-9c8ff7b16075
tch_20210831-170522_39,00f82b57-1189-4a9e-8186-ba80a907e79c,std_1630410674304_39,2416a40c-b5c0-41ea-840b-5f7a52bfca65
tch_20210831-170522_38,6d941e7a-5674-451f-990b-4cb242eee050,std_1630410811097_38,a793a473-245d-4020-b550-c631ed79724b
tch_20210831-170522_37,7736df4b-006a-4c47-96df-9241ce609fc4,std_1630410816043_37,be87ea09-f5ff-4686-8828-06df7ea48414
tch_20210831-170522_40,e1f21618-4cdb-4824-88de-a4672e69c21c,std_1630410659946_40,d9d3f328-ee9c-4d73-b50e-9c8ff7b16075
tch_20210831-170522_36,07fd1b3e-0d4d-4fcf-8d7e-d006a57cc233,std_1630410908850_36,636f6eec-315d-4eca-9ce4-15be8529283b
tch_20210831-170522_37,f54ef44c-b69b-41a1-8cdc-2d6a39239343,std_1630410845349_37,be87ea09-f5ff-4686-8828-06df7ea48414
tch_20210831-170522_38,40640aad-d8aa-4cfa-8d4f-3a6de1637d7a,std_1630410834232_38,a793a473-245d-4020-b550-c631ed79724b
tch_20210831-170522_40,a1eda37d-5d4e-41ec-90be-4b8405425e5a,std_1630410689473_40,d9d3f328-ee9c-4d73-b50e-9c8ff7b16075
tch_20210831-170522_36,41e6825b-d3b3-460f-82c6-af5521ca4ab2,std_1630410937649_36,636f6eec-315d-4eca-9ce4-15be8529283b
tch_20210831-170522_37,812fe772-6b3a-4655-874f-9a9677736756,std_1630410875349_37,be87ea09-f5ff-4686-8828-06df7ea48414
tch_20210831-170522_38,9b1891ab-38e3-409f-9115-76118bfb2eee,std_1630410858845_38,a793a473-245d-4020-b550-c631ed79724b
tch_20210831-170522_36,52aa622f-353b-4659-a97d-6ff520928ec1,std_1630410962715_36,636f6eec-315d-4eca-9ce4-15be8529283b
tch_20210831-170522_37,3921e4d2-680a-4bd1-bae3-666ab21b4eeb,std_1630410903378_37,be87ea09-f5ff-4686-8828-06df7ea48414
tch_20210831-170522_38,c183a097-c3b6-4216-ac80-6e4a14e72763,std_1630410883181_38,a793a473-245d-4020-b550-c631ed79724b
tch_20210831-170522_39,c2344869-9c44-49ae-a1eb-3c2cc05b256a,std_1630410703477_39,cce5d05a-92c0-43b7-861c-5f61109d5aa7
tch_20210831-170522_36,e20b6a53-8f5c-4a28-80ca-09893ce800a8,std_1630410989961_36,636f6eec-315d-4eca-9ce4-15be8529283b
tch_20210831-170522_38,3002f2e8-9937-446a-aae4-7d88cd9dfb32,std_1630410907836_38,a793a473-245d-4020-b550-c631ed79724b
tch_20210831-170522_41,7ab6b28f-e87f-409f-a37d-2c31c0882cfa,std_1630410603075_41,ac06cf19-b6f4-4859-bcf5-fdcd0ab6dde5
tch_20210831-170522_40,6eb70d57-ac94-471d-adf9-56bbae1b6b40,std_1630410714637_40,5a583fa4-8205-4b87-8d55-4bcb9b3c14aa
tch_20210831-170522_39,98763e98-de0e-4871-8911-d9a5956d54df,std_1630410728890_39,cce5d05a-92c0-43b7-861c-5f61109d5aa7
tch_20210831-170522_36,6c444b8e-c692-4213-b0b5-18b634f9b5d9,tch_20210831-170522_36,636f6eec-315d-4eca-9ce4-15be8529283b
tch_20210831-170522_41,f67f0952-adb7-4a6e-a0ed-44753def3c84,std_1630410631761_41,ac06cf19-b6f4-4859-bcf5-fdcd0ab6dde5
tch_20210831-170522_40,16d212cd-533c-4c5d-8977-e956bc81ad49,std_1630410739998_40,5a583fa4-8205-4b87-8d55-4bcb9b3c14aa
tch_20210831-170522_39,85c925f3-0863-44a8-a996-0a60fe74a2f5,std_1630410754012_39,cce5d05a-92c0-43b7-861c-5f61109d5aa7
tch_20210831-170522_41,5302f8f6-1661-4f40-8f33-79b0fdf5596e,std_1630410656469_41,ac06cf19-b6f4-4859-bcf5-fdcd0ab6dde5
tch_20210831-170522_40,019ffb86-641e-4eb2-b35a-e2c795b4c81d,std_1630410767201_40,5a583fa4-8205-4b87-8d55-4bcb9b3c14aa
tch_20210831-170522_39,59299b37-7e40-43bb-98c0-6698b7ad7136,std_1630410780688_39,cce5d05a-92c0-43b7-861c-5f61109d5aa7
tch_20210831-170522_37,41a61777-3a49-402f-9c5e-23ff0f0fe71b,std_1630410927546_37,171cabdd-fd2d-4d7d-acd5-0ceb0487fe73
tch_20210831-170522_41,72a40d0f-1324-45eb-99b8-71c834e445e0,std_1630410684553_41,ac06cf19-b6f4-4859-bcf5-fdcd0ab6dde5
tch_20210831-170522_40,33aff01b-0dd8-4c35-8725-1a0f742b7a00,std_1630410795065_40,5a583fa4-8205-4b87-8d55-4bcb9b3c14aa
tch_20210831-170522_39,a614c524-301c-41d9-b35b-91ab56dae0ba,std_1630410809356_39,cce5d05a-92c0-43b7-861c-5f61109d5aa7
tch_20210831-170522_37,ec72b8f8-2cb6-41af-bf36-160c19512d02,std_1630410955308_37,171cabdd-fd2d-4d7d-acd5-0ceb0487fe73
tch_20210831-170522_38,0a197578-e727-412a-ae18-c9144cb13406,std_1630410934947_38,fb2c2c65-4cb3-4004-97c4-83c22b485e9e
tch_20210831-170522_41,1988c2a5-177a-48d1-b618-12cc400a48f7,std_1630410711920_41,ac06cf19-b6f4-4859-bcf5-fdcd0ab6dde5
tch_20210831-170522_40,4e487392-2fe8-4e8e-bc97-61e234d81e73,std_1630410822851_40,5a583fa4-8205-4b87-8d55-4bcb9b3c14aa
tch_20210831-170522_37,a74420d7-50cf-4e40-b0d7-1253b77c5cae,std_1630410983961_37,171cabdd-fd2d-4d7d-acd5-0ceb0487fe73
tch_20210831-170522_38,2978a089-819d-43ad-8e2f-67bcfe3fada1,std_1630410959376_38,fb2c2c65-4cb3-4004-97c4-83c22b485e9e
tch_20210831-170522_37,8dab7447-2a47-4bb3-842d-46574706d983,std_1630411009978_37,171cabdd-fd2d-4d7d-acd5-0ceb0487fe73
tch_20210831-170522_38,cb5efba8-69f4-40f5-a588-e1477b3fe69d,std_1630410984524_38,fb2c2c65-4cb3-4004-97c4-83c22b485e9e
tch_20210831-170522_37,637ccff7-12bc-46c3-9d4b-1567b30fe0c4,tch_20210831-170522_37,171cabdd-fd2d-4d7d-acd5-0ceb0487fe73
tch_20210831-170522_38,21933558-93a7-4e69-95dc-bda9dba6b6b1,std_1630411013122_38,fb2c2c65-4cb3-4004-97c4-83c22b485e9e
tch_20210831-170522_39,58789036-c281-4ea0-aa1a-8888df932964,std_1630410834057_39,9efe9df1-bdbc-4d3d-a3fb-f7b65eaf2643
tch_20210831-170522_41,8e212890-a802-4339-bb04-48240f0c8ab4,std_1630410739844_41,8f5692f3-a957-4320-bab2-259782140cbd
tch_20210831-170522_40,ea96e548-34ba-4ce1-a349-410f6d2e72c6,std_1630410849479_40,7b503d1b-e846-426e-9348-7c86ff900a94
tch_20210831-170522_39,a47ed2be-04f3-4224-9d97-79069909e312,std_1630410859433_39,9efe9df1-bdbc-4d3d-a3fb-f7b65eaf2643
tch_20210831-170522_38,df1ce09f-f8ed-4f3e-ae86-a1d1ad6559e5,tch_20210831-170522_38,fb2c2c65-4cb3-4004-97c4-83c22b485e9e
tch_20210831-170522_40,c0287775-bf46-402f-8a11-b7f3a1e4ed67,std_1630410873376_40,7b503d1b-e846-426e-9348-7c86ff900a94
tch_20210831-170522_41,f81e87f8-dfb0-4077-a422-a2e67f114638,std_1630410763594_41,8f5692f3-a957-4320-bab2-259782140cbd
tch_20210831-170522_39,52de87b1-6037-4627-8bdc-e87e4edd7788,std_1630410888303_39,9efe9df1-bdbc-4d3d-a3fb-f7b65eaf2643
tch_20210831-170522_40,7e78d34a-335c-4d6f-aa24-47e427dc7ff9,std_1630410902851_40,7b503d1b-e846-426e-9348-7c86ff900a94
tch_20210831-170522_41,05c7d3eb-9ed0-4d9c-a6de-f5bb563a0a94,std_1630410793235_41,8f5692f3-a957-4320-bab2-259782140cbd
tch_20210831-170522_39,631707b3-7b9a-4398-a9d5-048272e639b4,std_1630410917161_39,9efe9df1-bdbc-4d3d-a3fb-f7b65eaf2643
tch_20210831-170522_40,c265e78e-c69f-4f8a-8593-3e10d898385e,std_1630410930719_40,7b503d1b-e846-426e-9348-7c86ff900a94
tch_20210831-170522_41,1080efe9-fc00-4d34-ada0-1f764c27f593,std_1630410817302_41,8f5692f3-a957-4320-bab2-259782140cbd
tch_20210831-170522_39,c03fb603-d88a-45bb-831e-d833cc3fbbc8,std_1630410945129_39,9efe9df1-bdbc-4d3d-a3fb-f7b65eaf2643
tch_20210831-170522_40,15cc43cd-7921-4f9e-b61f-6bc1672c2099,std_1630410958741_40,7b503d1b-e846-426e-9348-7c86ff900a94
tch_20210831-170522_42,f185dcec-54d6-4caf-a8e6-57d49023e970,std_1630410631057_42,d94b447f-cc88-4c9f-8a3f-f575a46047d7
tch_20210831-170522_41,9e4966ca-dbce-4056-ab68-76c2e34b955a,std_1630410843782_41,8f5692f3-a957-4320-bab2-259782140cbd
tch_20210831-170522_42,dc752afc-b724-45aa-9abd-84f4ee1eee51,std_1630410656351_42,d94b447f-cc88-4c9f-8a3f-f575a46047d7
tch_20210831-170522_42,172a5c83-2530-407f-b6c6-1e4ef625b7f3,std_1630410682702_42,d94b447f-cc88-4c9f-8a3f-f575a46047d7
tch_20210831-170522_43,6814d9fe-d750-41ce-ac4c-aa50759e3e54,std_1630410649079_43,62c12872-ff35-4016-b47c-dff8f8ca9ad2
tch_20210831-170522_42,257204d4-edc8-46f5-b774-f1a099aafc67,std_1630410712342_42,d94b447f-cc88-4c9f-8a3f-f575a46047d7
tch_20210831-170522_43,20a901c3-9c4d-44b6-891e-557fa13df6f7,std_1630410674515_43,62c12872-ff35-4016-b47c-dff8f8ca9ad2
tch_20210831-170522_39,fb89d379-6590-4edb-99f8-1bfc770c99d6,std_1630410972741_39,4e5219bd-f748-4812-8f89-a266adc0634e
tch_20210831-170522_42,b469b218-f9b3-4704-b06e-0bb64c9aec4b,std_1630410738912_42,d94b447f-cc88-4c9f-8a3f-f575a46047d7
tch_20210831-170522_40,ea0833ce-aa46-4d36-be19-b78ff0b2a521,std_1630410981812_40,629d49d4-e047-4b1b-966e-1ec66ea07f54
tch_20210831-170522_43,428da520-f4ca-4ad0-87a0-f47f987eeadd,std_1630410703158_43,62c12872-ff35-4016-b47c-dff8f8ca9ad2
tch_20210831-170522_41,d0e09b2a-dcb2-4dea-a0cd-a913a3988b6e,std_1630410871769_41,675aeb13-082d-4f25-968a-d62ff9175717
tch_20210831-170522_39,4b77ac70-8098-41a4-b818-7c077329f20f,std_1630411000082_39,4e5219bd-f748-4812-8f89-a266adc0634e
tch_20210831-170522_40,8b799a91-8cba-4a43-b946-d9585a7d9d45,std_1630411007956_40,629d49d4-e047-4b1b-966e-1ec66ea07f54
tch_20210831-170522_43,3e9362c3-2ecf-407e-8060-d2bdeec758e8,std_1630410729187_43,62c12872-ff35-4016-b47c-dff8f8ca9ad2
tch_20210831-170522_41,4fc0234e-54db-47f9-8563-f24adec93a4f,std_1630410896114_41,675aeb13-082d-4f25-968a-d62ff9175717
tch_20210831-170522_39,a458e981-1ade-453d-9147-246bfe90eef0,std_1630411027016_39,4e5219bd-f748-4812-8f89-a266adc0634e
tch_20210831-170522_40,c52d7cc9-b1cf-4b14-8543-bd7fae9ee485,std_1630411032875_40,629d49d4-e047-4b1b-966e-1ec66ea07f54
tch_20210831-170522_43,fc295340-f6a3-48c2-9aca-312393ba59dc,std_1630410756935_43,62c12872-ff35-4016-b47c-dff8f8ca9ad2
tch_20210831-170522_41,29fb036d-0762-4a4f-b76b-fb8efc125c0f,std_1630410919654_41,675aeb13-082d-4f25-968a-d62ff9175717
tch_20210831-170522_39,800dabf0-5d43-4052-8567-60644ea8effb,std_1630411052696_39,4e5219bd-f748-4812-8f89-a266adc0634e
tch_20210831-170522_40,111049ed-f63f-456a-8d2c-542302716ba9,std_1630411059235_40,629d49d4-e047-4b1b-966e-1ec66ea07f54
tch_20210831-170522_41,6451509d-a4dd-4c43-ac50-28bf7080913e,std_1630410944349_41,675aeb13-082d-4f25-968a-d62ff9175717
tch_20210831-170522_42,dac0f3cb-023b-4bed-b6d5-ba2ec2674468,std_1630410764519_42,ef6e1423-4add-4ea9-8b5c-124ca06d1499
tch_20210831-170522_39,399c856b-2987-4e58-8801-8c297018c9ad,tch_20210831-170522_39,4e5219bd-f748-4812-8f89-a266adc0634e
tch_20210831-170522_40,dc8457dc-b47e-4ab9-8f2d-ad1a266b955c,tch_20210831-170522_40,629d49d4-e047-4b1b-966e-1ec66ea07f54
tch_20210831-170522_41,0f1628e6-1d38-4f75-8434-a5ba20cdf092,std_1630410970169_41,675aeb13-082d-4f25-968a-d62ff9175717
tch_20210831-170522_42,e3bf2358-029c-4a75-8c3e-f217376c917b,std_1630410790243_42,ef6e1423-4add-4ea9-8b5c-124ca06d1499
tch_20210831-170522_44,19f5181c-1575-4120-bb0c-11fe0983588a,std_1630410664715_44,8afd75bb-3d5f-4540-8bf1-b9b6ebd09146
tch_20210831-170522_43,9a0f09a5-e021-462c-8f85-4957d271e5c4,std_1630410785081_43,5f952695-9198-4083-b29e-93ae1b677b23
tch_20210831-170522_42,15c5eb98-4a52-4b07-a543-3edeaaaae5c8,std_1630410819879_42,ef6e1423-4add-4ea9-8b5c-124ca06d1499
tch_20210831-170522_44,91c96a21-4d1d-46af-bd04-96635b2120d3,std_1630410692649_44,8afd75bb-3d5f-4540-8bf1-b9b6ebd09146
tch_20210831-170522_43,b8b0e135-e85a-47b8-be59-e1174b9f9511,std_1630410810530_43,5f952695-9198-4083-b29e-93ae1b677b23
tch_20210831-170522_42,b805f3ea-70fc-40fd-b1c0-5146e4e8eec2,std_1630410846287_42,ef6e1423-4add-4ea9-8b5c-124ca06d1499
tch_20210831-170522_44,3cc06dc4-bab7-430a-936d-3b693f4b916b,std_1630410722301_44,8afd75bb-3d5f-4540-8bf1-b9b6ebd09146
tch_20210831-170522_43,3c133410-1392-4043-8e2a-d9ddc8d8b20b,std_1630410836269_43,5f952695-9198-4083-b29e-93ae1b677b23
tch_20210831-170522_42,12ae49d7-65d0-4762-9f33-7681478e0a98,std_1630410872788_42,ef6e1423-4add-4ea9-8b5c-124ca06d1499
tch_20210831-170522_41,4d10274f-f49d-4042-bc40-9ede7fb4e8a2,std_1630411000087_41,945c79cf-8435-4022-9bc0-c37e5473362f
tch_20210831-170522_43,497a5ce9-80d0-4a5b-af1e-a75a347af126,std_1630410863386_43,5f952695-9198-4083-b29e-93ae1b677b23
tch_20210831-170522_44,de6ab09a-ad16-4c6b-a3aa-60abda8ac04c,std_1630410752244_44,8afd75bb-3d5f-4540-8bf1-b9b6ebd09146
tch_20210831-170522_41,dec822c7-8faa-49be-bb82-8c1e2261cc3e,std_1630411028087_41,945c79cf-8435-4022-9bc0-c37e5473362f
tch_20210831-170522_43,9eefe458-fccc-4bae-805b-9679374bf288,std_1630410887663_43,5f952695-9198-4083-b29e-93ae1b677b23
tch_20210831-170522_44,3f8ce34d-4f31-4047-94ee-07973d71663a,std_1630410780637_44,8afd75bb-3d5f-4540-8bf1-b9b6ebd09146
tch_20210831-170522_45,bb16610d-d9d6-48c6-a7eb-c01cacad9517,std_1630410687365_45,ee0523d0-7d38-4760-90a0-7e2256cdcb9f
tch_20210831-170522_41,eb547b47-eb05-41af-9741-667d1e303452,std_1630411052666_41,945c79cf-8435-4022-9bc0-c37e5473362f
tch_20210831-170522_46,931bb5b2-6244-4578-83da-2f2bcf08c7ea,std_1630410702249_46,171b30b5-e16f-4a1b-9a4b-82469caaa2d1
tch_20210831-170522_42,5360704f-6fa3-4599-97d9-e3be208a57de,std_1630410901844_42,af32675a-b284-4dcc-80db-65490c9125b1
tch_20210831-170522_45,6dd187fe-cea8-4050-b7b4-19524822ed3a,std_1630410715067_45,ee0523d0-7d38-4760-90a0-7e2256cdcb9f
tch_20210831-170522_41,e26d5737-e959-4375-b1a6-abf9051b5659,std_1630411079425_41,945c79cf-8435-4022-9bc0-c37e5473362f
tch_20210831-170522_46,f28f2b29-9475-408d-8c23-ea29078b7622,std_1630410729895_46,171b30b5-e16f-4a1b-9a4b-82469caaa2d1
tch_20210831-170522_42,e6b8ebad-194f-4e78-b30e-e737e9011a3c,std_1630410925416_42,af32675a-b284-4dcc-80db-65490c9125b1
tch_20210831-170522_45,d103fee3-a4d1-457e-8951-a2a020f0552c,std_1630410742444_45,ee0523d0-7d38-4760-90a0-7e2256cdcb9f
tch_20210831-170522_41,4800c8ba-7364-438f-9e0e-2af04e62c880,tch_20210831-170522_41,945c79cf-8435-4022-9bc0-c37e5473362f
tch_20210831-170522_46,19147534-3eca-4a7f-8b86-baaedef9b010,std_1630410757269_46,171b30b5-e16f-4a1b-9a4b-82469caaa2d1
tch_20210831-170522_45,99a2d4ed-084c-4624-b200-92661535898a,std_1630410771232_45,ee0523d0-7d38-4760-90a0-7e2256cdcb9f
tch_20210831-170522_42,27f56bd2-721d-4720-9e8d-427c841b3a99,std_1630410950834_42,af32675a-b284-4dcc-80db-65490c9125b1
tch_20210831-170522_43,63338f74-44ca-47c4-a4fe-84f7716e38b8,std_1630410916474_43,70e3aa51-dfc6-443b-8bc2-0ed8c4f76d59
tch_20210831-170522_44,63e53ad5-66ac-4dd8-9c07-d6080201e804,std_1630410809915_44,4702394b-bf23-463f-842c-6ed3e446c7b5
tch_20210831-170522_46,f68145f8-b001-4a71-83ec-ac3b464f4574,std_1630410782556_46,171b30b5-e16f-4a1b-9a4b-82469caaa2d1
tch_20210831-170522_45,6efdc7fc-d7c0-4f6c-b1f3-3e534e9e2d5e,std_1630410796100_45,ee0523d0-7d38-4760-90a0-7e2256cdcb9f
tch_20210831-170522_42,1e53f9c9-b227-4b27-8789-ed26af76b718,std_1630410981914_42,af32675a-b284-4dcc-80db-65490c9125b1
tch_20210831-170522_44,0f5b3c5e-a846-4758-9cf4-297d3d377f80,std_1630410834374_44,4702394b-bf23-463f-842c-6ed3e446c7b5
tch_20210831-170522_43,6b08e647-17be-4c21-ab13-31f7b39af479,std_1630410943765_43,70e3aa51-dfc6-443b-8bc2-0ed8c4f76d59
tch_20210831-170522_46,db5618c8-42b6-4dd6-8cbc-d481fe6ae525,std_1630410809648_46,171b30b5-e16f-4a1b-9a4b-82469caaa2d1
tch_20210831-170522_42,837550f2-6cd0-487a-ae52-8472ec6d979b,std_1630411010156_42,af32675a-b284-4dcc-80db-65490c9125b1
tch_20210831-170522_44,e517a3bf-cf35-42fc-9d45-a7e446651268,std_1630410861039_44,4702394b-bf23-463f-842c-6ed3e446c7b5
tch_20210831-170522_43,4256836c-2710-48e5-82c5-12aa4d920677,std_1630410968789_43,70e3aa51-dfc6-443b-8bc2-0ed8c4f76d59
tch_20210831-170522_44,4de856a4-9e13-4147-bc67-3e23b27d8e50,std_1630410889817_44,4702394b-bf23-463f-842c-6ed3e446c7b5
tch_20210831-170522_43,58622a40-8362-4bfb-93ee-29dda2707fcb,std_1630410999209_43,70e3aa51-dfc6-443b-8bc2-0ed8c4f76d59
tch_20210831-170522_45,a3351425-6222-410d-bc3f-dc8b1381967c,std_1630410822655_45,10b92d20-837c-4613-9b9c-74e01d597c9a
tch_20210831-170522_44,1309fb6d-7990-477c-85f5-1b0bd3580d6b,std_1630410915056_44,4702394b-bf23-463f-842c-6ed3e446c7b5
tch_20210831-170522_43,989384f8-5233-4661-b9e4-6b376c92ad2e,std_1630411026096_43,70e3aa51-dfc6-443b-8bc2-0ed8c4f76d59
tch_20210831-170522_42,a0af824f-0ae1-4273-adb9-07de9b1fae1a,std_1630411037548_42,3fe2d2e9-2425-4bad-9a66-97adb6b692a6
tch_20210831-170522_45,3a357712-f9ab-47e7-9084-4512c4eb9062,std_1630410849271_45,10b92d20-837c-4613-9b9c-74e01d597c9a
tch_20210831-170522_46,f02af493-61d0-43cd-9ac5-bbabeeca46a0,std_1630410834461_46,21736133-cf4c-4266-b571-a9e91cb7e71d
tch_20210831-170522_42,f7bf2721-6f87-49d5-b273-8e8091fcc257,std_1630411065920_42,3fe2d2e9-2425-4bad-9a66-97adb6b692a6
tch_20210831-170522_47,54fbc101-4d80-499b-8885-60d490b8ed18,std_1630410726152_47,ea783b49-cb50-4cda-8258-a86351de31ba
tch_20210831-170522_45,3a40a8f1-f0a5-45ac-a345-de5e28ce79a5,std_1630410876256_45,10b92d20-837c-4613-9b9c-74e01d597c9a
tch_20210831-170522_46,a4f7449e-8c61-45c4-8ee0-084b06fe7473,std_1630410857068_46,21736133-cf4c-4266-b571-a9e91cb7e71d
tch_20210831-170522_42,a7ca5e3f-abfe-4364-991a-d53e64f9c176,std_1630411094433_42,3fe2d2e9-2425-4bad-9a66-97adb6b692a6
tch_20210831-170522_47,cb91fbda-be1a-430b-a4e0-aef61f65b3f2,std_1630410752006_47,ea783b49-cb50-4cda-8258-a86351de31ba
tch_20210831-170522_45,ec68b53d-ede7-40a8-a472-bee6539450a7,std_1630410900557_45,10b92d20-837c-4613-9b9c-74e01d597c9a
tch_20210831-170522_44,b6f2e2e5-7aa1-4486-9f10-8aa1bc06f724,std_1630410939067_44,fb535806-4ac2-4a10-90c7-dac652f275d6
tch_20210831-170522_46,36ab694e-1758-4c69-816e-931177414af9,std_1630410880355_46,21736133-cf4c-4266-b571-a9e91cb7e71d
tch_20210831-170522_42,f775ace4-5a39-475b-94c6-a98f88984692,std_1630411119111_42,3fe2d2e9-2425-4bad-9a66-97adb6b692a6
tch_20210831-170522_47,1e89a35f-75cb-4d5f-93f4-75f41f4af510,std_1630410776836_47,ea783b49-cb50-4cda-8258-a86351de31ba
tch_20210831-170522_45,7e96df72-4ae2-4180-ba8c-9fe10ad1cd84,std_1630410925415_45,10b92d20-837c-4613-9b9c-74e01d597c9a
tch_20210831-170522_43,aa419ecd-cf6d-4c7b-992e-e48ac830eb3a,std_1630411049570_43,cdd120a2-de6e-41ef-a064-a634cf305478
