tch_20200814-040750_33,3dafa8c6-dde6-11ea-af23-0242ac110002,std_1597379153934_33,e554e92f-3f53-481b-af7c-9965d0316c4e
tch_20200814-040750_34,673a93d5-dde6-11ea-af23-0242ac110002,std_1597379223616_34,987d300b-eebf-4d5b-a3e2-b58b1ce39d05
tch_20200814-040750_35,aa2e9f79-dde6-11ea-af23-0242ac110002,std_1597379335963_35,ccd204e7-8e29-42bd-a036-d98ada0fee33
tch_20200814-040750_35,a354edf9-dde6-11ea-acee-0242ac110002,std_1597379324451_35,ccd204e7-8e29-42bd-a036-d98ada0fee33
tch_20200814-040750_35,9d5c9c41-dde6-11ea-acee-0242ac110002,std_1597379314421_35,ccd204e7-8e29-42bd-a036-d98ada0fee33
tch_20200814-040750_34,601b2716-dde6-11ea-af23-0242ac110002,std_1597379211666_34,30cf26ba-b6e7-44e3-a9b5-4232866347cb
tch_20200814-040750_33,37845f52-dde6-11ea-af23-0242ac110002,std_1597379143559_33,1d0a2acb-ddc4-4b27-9e31-a44871512723
tch_20200814-040750_34,5a6d241e-dde6-11ea-af23-0242ac110002,std_1597379202160_34,30cf26ba-b6e7-44e3-a9b5-4232866347cb
tch_20200814-040750_33,3171a7cc-dde6-11ea-af23-0242ac110002,std_1597379133385_33,1d0a2acb-ddc4-4b27-9e31-a44871512723
tch_20200814-040750_34,55bd7f34-dde6-11ea-acee-0242ac110002,std_1597379194293_34,30cf26ba-b6e7-44e3-a9b5-4232866347cb
tch_20200814-040750_33,2b9569b6-dde6-11ea-acee-0242ac110002,std_1597379123541_33,1d0a2acb-ddc4-4b27-9e31-a44871512723
tch_20200814-040750_34,50b33654-dde6-11ea-acee-0242ac110002,std_1597379185795_34,30cf26ba-b6e7-44e3-a9b5-4232866347cb
tch_20200814-040750_33,251ff80e-dde6-11ea-af23-0242ac110002,std_1597379112700_33,1d0a2acb-ddc4-4b27-9e31-a44871512723
tch_20200814-040750_35,95f59e67-dde6-11ea-af23-0242ac110002,std_1597379301978_35,c6e62b37-dfb6-4470-ae8c-c44cb6d3e50c
tch_20200814-040750_36,c71610a8-dde6-11ea-af23-0242ac110002,std_1597379384393_36,9c97c4e9-1937-47aa-aacb-6bf18f0166f0
tch_20200814-040750_34,4a2de660-dde6-11ea-af23-0242ac110002,std_1597379174877_34,30cf26ba-b6e7-44e3-a9b5-4232866347cb
tch_20200814-040750_33,1efd8898-dde6-11ea-af23-0242ac110002,std_1597379102132_33,1d0a2acb-ddc4-4b27-9e31-a44871512723
tch_20200814-040750_35,8f287070-dde6-11ea-af23-0242ac110002,std_1597379290613_35,c6e62b37-dfb6-4470-ae8c-c44cb6d3e50c
tch_20200814-040750_36,c1abf4e1-dde6-11ea-acee-0242ac110002,std_1597379375368_36,9c97c4e9-1937-47aa-aacb-6bf18f0166f0
tch_20200814-040750_35,895e5a8f-dde6-11ea-af23-0242ac110002,std_1597379280907_35,c6e62b37-dfb6-4470-ae8c-c44cb6d3e50c
tch_20200814-040750_36,bafc87ef-dde6-11ea-af23-0242ac110002,std_1597379364145_36,9c97c4e9-1937-47aa-aacb-6bf18f0166f0
tch_20200814-040750_35,83f6af81-dde6-11ea-acee-0242ac110002,std_1597379271839_35,c6e62b37-dfb6-4470-ae8c-c44cb6d3e50c
tch_20200814-040750_36,b40cddf6-dde6-11ea-af23-0242ac110002,std_1597379352501_36,9c97c4e9-1937-47aa-aacb-6bf18f0166f0
tch_20200814-040750_35,7ec4e230-dde6-11ea-af23-0242ac110002,std_1597379263111_35,c6e62b37-dfb6-4470-ae8c-c44cb6d3e50c
tch_20200814-040750_36,ae38407f-dde6-11ea-acee-0242ac110002,std_1597379342710_36,9c97c4e9-1937-47aa-aacb-6bf18f0166f0
tch_20200814-040750_34,430ccbdf-dde6-11ea-acee-0242ac110002,std_1597379162931_34,fd902c26-b6db-4d52-b19e-6670ff209916
tch_20200814-040750_34,3ce728af-dde6-11ea-af23-0242ac110002,std_1597379152604_34,fd902c26-b6db-4d52-b19e-6670ff209916
tch_20200814-040750_34,383bf015-dde6-11ea-af23-0242ac110002,std_1597379144788_34,fd902c26-b6db-4d52-b19e-6670ff209916
tch_20200814-040750_37,d34432c3-dde6-11ea-af23-0242ac110002,std_1597379404861_37,edc9cf9b-fc16-425c-88ba-ed328d2cba05
tch_20200814-040750_35,77f6a21e-dde6-11ea-acee-0242ac110002,std_1597379251696_35,6c1b5206-46d3-43a2-a9d1-6dbdf8e74f89
tch_20200814-040750_36,a7456250-dde6-11ea-af23-0242ac110002,std_1597379331063_36,6fd67e6b-411a-4500-9483-669edbfee0ec
tch_20200814-040750_34,332ac90f-dde6-11ea-af23-0242ac110002,std_1597379136226_34,fd902c26-b6db-4d52-b19e-6670ff209916
tch_20200814-040750_37,ccc6abbd-dde6-11ea-acee-0242ac110002,std_1597379393933_37,edc9cf9b-fc16-425c-88ba-ed328d2cba05
tch_20200814-040750_35,72c54a11-dde6-11ea-af23-0242ac110002,std_1597379242984_35,6c1b5206-46d3-43a2-a9d1-6dbdf8e74f89
tch_20200814-040750_34,2d46e9aa-dde6-11ea-acee-0242ac110002,std_1597379126071_34,fd902c26-b6db-4d52-b19e-6670ff209916
tch_20200814-040750_36,a0b84a6f-dde6-11ea-acee-0242ac110002,std_1597379320075_36,6fd67e6b-411a-4500-9483-669edbfee0ec
tch_20200814-040750_37,c59def7d-dde6-11ea-acee-0242ac110002,std_1597379381975_37,edc9cf9b-fc16-425c-88ba-ed328d2cba05
tch_20200814-040750_35,6d55884b-dde6-11ea-af23-0242ac110002,std_1597379233880_35,6c1b5206-46d3-43a2-a9d1-6dbdf8e74f89
tch_20200814-040750_36,9a0ed0b6-dde6-11ea-af23-0242ac110002,std_1597379308902_36,6fd67e6b-411a-4500-9483-669edbfee0ec
tch_20200814-040750_37,bf987e7d-dde6-11ea-acee-0242ac110002,std_1597379371877_37,edc9cf9b-fc16-425c-88ba-ed328d2cba05
tch_20200814-040750_35,65ff2cfe-dde6-11ea-af23-0242ac110002,std_1597379221484_35,6c1b5206-46d3-43a2-a9d1-6dbdf8e74f89
tch_20200814-040750_36,94806416-dde6-11ea-af23-0242ac110002,std_1597379299542_36,6fd67e6b-411a-4500-9483-669edbfee0ec
tch_20200814-040750_37,bb18c2eb-dde6-11ea-af23-0242ac110002,std_1597379364340_37,edc9cf9b-fc16-425c-88ba-ed328d2cba05
tch_20200814-040750_35,613ac7da-dde6-11ea-af23-0242ac110002,std_1597379213561_35,6c1b5206-46d3-43a2-a9d1-6dbdf8e74f89
tch_20200814-040750_36,8ff11770-dde6-11ea-af23-0242ac110002,std_1597379291933_36,6fd67e6b-411a-4500-9483-669edbfee0ec
tch_20200814-040750_35,5be93c63-dde6-11ea-acee-0242ac110002,std_1597379204588_35,338af593-cd5c-4769-9d21-72d259ed4310
tch_20200814-040750_35,5490701e-dde6-11ea-acee-0242ac110002,std_1597379192296_35,338af593-cd5c-4769-9d21-72d259ed4310
tch_20200814-040750_37,b4e42b2c-dde6-11ea-af23-0242ac110002,std_1597379353909_37,b088d7c3-5554-440a-95f2-3c27acd73e0d
tch_20200814-040750_36,88cca219-dde6-11ea-af23-0242ac110002,std_1597379279953_36,a0fd3ff2-18c3-49ac-ae34-0c77cd3cb2b5
tch_20200814-040750_35,4e05c9d6-dde6-11ea-af23-0242ac110002,std_1597379181333_35,338af593-cd5c-4769-9d21-72d259ed4310
tch_20200814-040750_37,afca790f-dde6-11ea-af23-0242ac110002,std_1597379345357_37,b088d7c3-5554-440a-95f2-3c27acd73e0d
tch_20200814-040750_38,ea10b033-dde6-11ea-acee-0242ac110002,std_1597379443142_38,16e3e70d-2e76-4e7b-a73d-8115f0250cbe
tch_20200814-040750_36,8228cd61-dde6-11ea-acee-0242ac110002,std_1597379268808_36,a0fd3ff2-18c3-49ac-ae34-0c77cd3cb2b5
tch_20200814-040750_35,476158e7-dde6-11ea-af23-0242ac110002,std_1597379169892_35,338af593-cd5c-4769-9d21-72d259ed4310
tch_20200814-040750_37,a9ecdb96-dde6-11ea-acee-0242ac110002,std_1597379335517_37,b088d7c3-5554-440a-95f2-3c27acd73e0d
tch_20200814-040750_38,e4c1e478-dde6-11ea-af23-0242ac110002,std_1597379434217_38,16e3e70d-2e76-4e7b-a73d-8115f0250cbe
tch_20200814-040750_36,7cc45705-dde6-11ea-af23-0242ac110002,std_1597379259753_36,a0fd3ff2-18c3-49ac-ae34-0c77cd3cb2b5
tch_20200814-040750_37,a48b98a2-dde6-11ea-af23-0242ac110002,std_1597379326482_37,b088d7c3-5554-440a-95f2-3c27acd73e0d
tch_20200814-040750_35,41ffef8e-dde6-11ea-af23-0242ac110002,std_1597379160852_35,338af593-cd5c-4769-9d21-72d259ed4310
tch_20200814-040750_38,de334580-dde6-11ea-af23-0242ac110002,std_1597379423230_38,16e3e70d-2e76-4e7b-a73d-8115f0250cbe
tch_20200814-040750_36,77ec9030-dde6-11ea-af23-0242ac110002,std_1597379251628_36,a0fd3ff2-18c3-49ac-ae34-0c77cd3cb2b5
tch_20200814-040750_37,9fdb305e-dde6-11ea-af23-0242ac110002,std_1597379318607_37,b088d7c3-5554-440a-95f2-3c27acd73e0d
tch_20200814-040750_38,d7515762-dde6-11ea-acee-0242ac110002,std_1597379411671_38,16e3e70d-2e76-4e7b-a73d-8115f0250cbe
tch_20200814-040750_36,7277ed2c-dde6-11ea-af23-0242ac110002,std_1597379242475_36,a0fd3ff2-18c3-49ac-ae34-0c77cd3cb2b5
tch_20200814-040750_38,d0ee0db3-dde6-11ea-acee-0242ac110002,std_1597379400939_38,16e3e70d-2e76-4e7b-a73d-8115f0250cbe
tch_20200814-040750_37,98fc011c-dde6-11ea-af23-0242ac110002,std_1597379307098_37,ef35c64d-b7bc-4f95-86fa-fee207b559b8
tch_20200814-040750_36,6d02fb7b-dde6-11ea-acee-0242ac110002,std_1597379233298_36,ae1dfff5-16ed-4fa4-9520-3c51c6c5fa80
tch_20200814-040750_37,945dc076-dde6-11ea-af23-0242ac110002,std_1597379299355_37,ef35c64d-b7bc-4f95-86fa-fee207b559b8
tch_20200814-040750_39,fa5ee19e-dde6-11ea-acee-0242ac110002,std_1597379470418_39,45ff716b-a3fc-4272-b187-e032ee2055e1
tch_20200814-040750_38,cb885eb4-dde6-11ea-af23-0242ac110002,std_1597379391908_38,7d330194-0b45-4e2b-a8d2-1e3583f5dc35
tch_20200814-040750_36,66d80114-dde6-11ea-acee-0242ac110002,std_1597379222888_36,ae1dfff5-16ed-4fa4-9520-3c51c6c5fa80
tch_20200814-040750_37,8e924b45-dde6-11ea-acee-0242ac110002,std_1597379289625_37,ef35c64d-b7bc-4f95-86fa-fee207b559b8
tch_20200814-040750_38,c6ebf3ef-dde6-11ea-af23-0242ac110002,std_1597379384156_38,7d330194-0b45-4e2b-a8d2-1e3583f5dc35
tch_20200814-040750_39,f55498bc-dde6-11ea-acee-0242ac110002,std_1597379462025_39,45ff716b-a3fc-4272-b187-e032ee2055e1
tch_20200814-040750_36,612a25c1-dde6-11ea-af23-0242ac110002,std_1597379213459_36,ae1dfff5-16ed-4fa4-9520-3c51c6c5fa80
tch_20200814-040750_37,892632f2-dde6-11ea-af23-0242ac110002,std_1597379280515_37,ef35c64d-b7bc-4f95-86fa-fee207b559b8
tch_20200814-040750_38,c1038026-dde6-11ea-af23-0242ac110002,std_1597379374217_38,7d330194-0b45-4e2b-a8d2-1e3583f5dc35
tch_20200814-040750_39,ef8e5386-dde6-11ea-acee-0242ac110002,std_1597379452357_39,45ff716b-a3fc-4272-b187-e032ee2055e1
tch_20200814-040750_36,5a862a1c-dde6-11ea-acee-0242ac110002,std_1597379202278_36,ae1dfff5-16ed-4fa4-9520-3c51c6c5fa80
tch_20200814-040750_37,84517964-dde6-11ea-acee-0242ac110002,std_1597379272441_37,ef35c64d-b7bc-4f95-86fa-fee207b559b8
tch_20200814-040750_38,bb1cbac0-dde6-11ea-af23-0242ac110002,std_1597379364352_38,7d330194-0b45-4e2b-a8d2-1e3583f5dc35
tch_20200814-040750_39,e9559cb6-dde6-11ea-acee-0242ac110002,std_1597379441901_39,45ff716b-a3fc-4272-b187-e032ee2055e1
tch_20200814-040750_36,539a2944-dde6-11ea-af23-0242ac110002,std_1597379190387_36,ae1dfff5-16ed-4fa4-9520-3c51c6c5fa80
tch_20200814-040750_38,b4ec1aa4-dde6-11ea-af23-0242ac110002,std_1597379353983_38,7d330194-0b45-4e2b-a8d2-1e3583f5dc35
tch_20200814-040750_39,e3326a7f-dde6-11ea-acee-0242ac110002,std_1597379431603_39,45ff716b-a3fc-4272-b187-e032ee2055e1
tch_20200814-040750_37,7f47580f-dde6-11ea-acee-0242ac110002,std_1597379263971_37,1e911203-c7b3-4f6d-b4fc-216656c44ff5
tch_20200814-040750_37,79929eb5-dde6-11ea-acee-0242ac110002,std_1597379254394_37,1e911203-c7b3-4f6d-b4fc-216656c44ff5
tch_20200814-040750_38,b06caca5-dde6-11ea-af23-0242ac110002,std_1597379346430_38,51f3b83e-d2b6-4c94-8700-e1ed8c2c3718
tch_20200814-040750_39,dd2f436e-dde6-11ea-acee-0242ac110002,std_1597379421500_39,78e707db-a683-457c-bb4a-54a75a91611b
tch_20200814-040750_37,729a8fd4-dde6-11ea-af23-0242ac110002,std_1597379242711_37,1e911203-c7b3-4f6d-b4fc-216656c44ff5
tch_20200814-040750_38,a9232279-dde6-11ea-af23-0242ac110002,std_1597379334160_38,51f3b83e-d2b6-4c94-8700-e1ed8c2c3718
tch_20200814-040750_39,d5c07d98-dde6-11ea-af23-0242ac110002,std_1597379409050_39,78e707db-a683-457c-bb4a-54a75a91611b
tch_20200814-040750_37,6c8e1a4d-dde6-11ea-af23-0242ac110002,std_1597379232486_37,1e911203-c7b3-4f6d-b4fc-216656c44ff5
tch_20200814-040750_38,a33b4b63-dde6-11ea-af23-0242ac110002,std_1597379324296_38,51f3b83e-d2b6-4c94-8700-e1ed8c2c3718
tch_20200814-040750_39,cf30cdba-dde6-11ea-af23-0242ac110002,std_1597379398040_39,78e707db-a683-457c-bb4a-54a75a91611b
tch_20200814-040750_37,65e27dd3-dde6-11ea-af23-0242ac110002,std_1597379220989_37,1e911203-c7b3-4f6d-b4fc-216656c44ff5
tch_20200814-040750_39,ca430e39-dde6-11ea-af23-0242ac110002,std_1597379389770_39,78e707db-a683-457c-bb4a-54a75a91611b
tch_20200814-040750_38,9e67f0fa-dde6-11ea-acee-0242ac110002,std_1597379316200_38,51f3b83e-d2b6-4c94-8700-e1ed8c2c3718
tch_20200814-040750_39,c38ebf35-dde6-11ea-af23-0242ac110002,std_1597379378524_39,78e707db-a683-457c-bb4a-54a75a91611b
tch_20200814-040750_38,9869f998-dde6-11ea-acee-0242ac110002,std_1597379306148_38,51f3b83e-d2b6-4c94-8700-e1ed8c2c3718
tch_20200814-040750_40,171cabb8-dde7-11ea-acee-0242ac110002,std_1597379518720_40,91f764f2-045e-48eb-80b4-46bcd16b485a
tch_20200814-040750_39,bc72d48a-dde6-11ea-acee-0242ac110002,std_1597379366565_39,3c8fc797-859c-4758-bd46-a7f9ecfa1c05
tch_20200814-040750_40,102b056c-dde7-11ea-af23-0242ac110002,std_1597379507065_40,91f764f2-045e-48eb-80b4-46bcd16b485a
tch_20200814-040750_38,92a75e30-dde6-11ea-af23-0242ac110002,std_1597379295464_38,1cd443d0-f46f-483d-a962-e5ec778b2033
tch_20200814-040750_39,b76fde8d-dde6-11ea-acee-0242ac110002,std_1597379358182_39,3c8fc797-859c-4758-bd46-a7f9ecfa1c05
tch_20200814-040750_40,08f3f199-dde7-11ea-af23-0242ac110002,std_1597379494966_40,91f764f2-045e-48eb-80b4-46bcd16b485a
tch_20200814-040750_41,1d8dd68f-dde7-11ea-acee-0242ac110002,std_1597379529452_41,140fbfed-7cf7-46fc-9994-5175b40246b7
tch_20200814-040750_38,8b794ab8-dde6-11ea-acee-0242ac110002,std_1597379284364_38,1cd443d0-f46f-483d-a962-e5ec778b2033
tch_20200814-040750_39,b1f2d785-dde6-11ea-acee-0242ac110002,std_1597379348947_39,3c8fc797-859c-4758-bd46-a7f9ecfa1c05
tch_20200814-040750_41,18f562f9-dde7-11ea-acee-0242ac110002,std_1597379521775_41,140fbfed-7cf7-46fc-9994-5175b40246b7
tch_20200814-040750_40,027446d7-dde7-11ea-af23-0242ac110002,std_1597379484061_40,91f764f2-045e-48eb-80b4-46bcd16b485a
tch_20200814-040750_38,86f98fd5-dde6-11ea-acee-0242ac110002,std_1597379276885_38,1cd443d0-f46f-483d-a962-e5ec778b2033
tch_20200814-040750_39,ab0a58f1-dde6-11ea-af23-0242ac110002,std_1597379337399_39,3c8fc797-859c-4758-bd46-a7f9ecfa1c05
tch_20200814-040750_40,fc103b1a-dde6-11ea-af23-0242ac110002,std_1597379473316_40,91f764f2-045e-48eb-80b4-46bcd16b485a
tch_20200814-040750_41,11996206-dde7-11ea-af23-0242ac110002,std_1597379509449_41,140fbfed-7cf7-46fc-9994-5175b40246b7
tch_20200814-040750_38,7fb9f031-dde6-11ea-af23-0242ac110002,std_1597379264707_38,1cd443d0-f46f-483d-a962-e5ec778b2033
tch_20200814-040750_39,a4f5094e-dde6-11ea-acee-0242ac110002,std_1597379327173_39,3c8fc797-859c-4758-bd46-a7f9ecfa1c05
tch_20200814-040750_41,0c5d3432-dde7-11ea-acee-0242ac110002,std_1597379500625_41,140fbfed-7cf7-46fc-9994-5175b40246b7
tch_20200814-040750_38,78b2c5f9-dde6-11ea-af23-0242ac110002,std_1597379252641_38,1cd443d0-f46f-483d-a962-e5ec778b2033
tch_20200814-040750_41,06055cf7-dde7-11ea-af23-0242ac110002,std_1597379489726_41,140fbfed-7cf7-46fc-9994-5175b40246b7
tch_20200814-040750_40,f58063f5-dde6-11ea-af23-0242ac110002,std_1597379462309_40,4c5e6733-ed6a-4574-ae26-ffe460f0233e
tch_20200814-040750_39,9ef67557-dde6-11ea-acee-0242ac110002,std_1597379317138_39,e3d90be9-9621-407c-a1e2-c7d013073dae
tch_20200814-040750_40,f007f01f-dde6-11ea-acee-0242ac110002,std_1597379453150_40,4c5e6733-ed6a-4574-ae26-ffe460f0233e
tch_20200814-040750_39,9a2f777b-dde6-11ea-af23-0242ac110002,std_1597379309114_39,e3d90be9-9621-407c-a1e2-c7d013073dae
tch_20200814-040750_41,ff5e54f3-dde6-11ea-acee-0242ac110002,std_1597379478873_41,841b094c-ab3b-4f80-b2be-c02c80948a6c
tch_20200814-040750_40,e9269de2-dde6-11ea-acee-0242ac110002,std_1597379441604_40,4c5e6733-ed6a-4574-ae26-ffe460f0233e
tch_20200814-040750_39,932fc7c3-dde6-11ea-af23-0242ac110002,std_1597379297361_39,e3d90be9-9621-407c-a1e2-c7d013073dae
tch_20200814-040750_41,f93d1de2-dde6-11ea-af23-0242ac110002,std_1597379468593_41,841b094c-ab3b-4f80-b2be-c02c80948a6c
tch_20200814-040750_40,e18b7135-dde6-11ea-acee-0242ac110002,std_1597379428831_40,4c5e6733-ed6a-4574-ae26-ffe460f0233e
tch_20200814-040750_39,8d41d62e-dde6-11ea-af23-0242ac110002,std_1597379287410_39,e3d90be9-9621-407c-a1e2-c7d013073dae
tch_20200814-040750_41,f37b93a9-dde6-11ea-af23-0242ac110002,std_1597379458934_41,841b094c-ab3b-4f80-b2be-c02c80948a6c
tch_20200814-040750_39,87f35903-dde6-11ea-af23-0242ac110002,std_1597379278207_39,e3d90be9-9621-407c-a1e2-c7d013073dae
tch_20200814-040750_40,d9ee96bc-dde6-11ea-af23-0242ac110002,std_1597379416050_40,4c5e6733-ed6a-4574-ae26-ffe460f0233e
tch_20200814-040750_41,edc44260-dde6-11ea-acee-0242ac110002,std_1597379449351_41,841b094c-ab3b-4f80-b2be-c02c80948a6c
tch_20200814-040750_42,32025a18-dde7-11ea-af23-0242ac110002,std_1597379563845_42,e83f2e7c-14b6-4b8d-9e8d-7dd63a4b9f19
tch_20200814-040750_42,2c6dab8b-dde7-11ea-acee-0242ac110002,std_1597379554469_42,e83f2e7c-14b6-4b8d-9e8d-7dd63a4b9f19
tch_20200814-040750_41,e82b9c6f-dde6-11ea-af23-0242ac110002,std_1597379439948_41,841b094c-ab3b-4f80-b2be-c02c80948a6c
tch_20200814-040750_42,25f8af18-dde7-11ea-af23-0242ac110002,std_1597379543650_42,e83f2e7c-14b6-4b8d-9e8d-7dd63a4b9f19
tch_20200814-040750_42,1ffd76c5-dde7-11ea-acee-0242ac110002,std_1597379533613_42,e83f2e7c-14b6-4b8d-9e8d-7dd63a4b9f19
tch_20200814-040750_40,d41406aa-dde6-11ea-af23-0242ac110002,std_1597379406229_40,a98cba5f-0569-4f76-9cf8-bb994f9c8f91
tch_20200814-040750_42,19e149f4-dde7-11ea-acee-0242ac110002,std_1597379523347_42,e83f2e7c-14b6-4b8d-9e8d-7dd63a4b9f19
tch_20200814-040750_41,e0f0699f-dde6-11ea-acee-0242ac110002,std_1597379427817_41,4ec26e38-1408-43d2-8852-4e53901bd7d6
tch_20200814-040750_40,cf8f6812-dde6-11ea-af23-0242ac110002,std_1597379398654_40,a98cba5f-0569-4f76-9cf8-bb994f9c8f91
tch_20200814-040750_41,dc19db69-dde6-11ea-af23-0242ac110002,std_1597379419696_41,4ec26e38-1408-43d2-8852-4e53901bd7d6
tch_20200814-040750_40,c88c0ec7-dde6-11ea-acee-0242ac110002,std_1597379386881_40,a98cba5f-0569-4f76-9cf8-bb994f9c8f91
tch_20200814-040750_40,c3d1941e-dde6-11ea-af23-0242ac110002,std_1597379378969_40,a98cba5f-0569-4f76-9cf8-bb994f9c8f91
tch_20200814-040750_41,d630a4fa-dde6-11ea-acee-0242ac110002,std_1597379409778_41,4ec26e38-1408-43d2-8852-4e53901bd7d6
tch_20200814-040750_40,bda73621-dde6-11ea-acee-0242ac110002,std_1597379368621_40,a98cba5f-0569-4f76-9cf8-bb994f9c8f91
tch_20200814-040750_41,cfea323a-dde6-11ea-acee-0242ac110002,std_1597379399244_41,4ec26e38-1408-43d2-8852-4e53901bd7d6
tch_20200814-040750_42,14e643a8-dde7-11ea-af23-0242ac110002,std_1597379515010_42,9c0d989f-ee19-4cdf-936c-8196a59280bd
tch_20200814-040750_43,47e1de3e-dde7-11ea-acee-0242ac110002,std_1597379600482_43,65aa0404-9421-49e6-8cb3-40b556c3f19c
tch_20200814-040750_42,0f082fdc-dde7-11ea-af23-0242ac110002,std_1597379505147_42,9c0d989f-ee19-4cdf-936c-8196a59280bd
tch_20200814-040750_41,c9da612a-dde6-11ea-acee-0242ac110002,std_1597379389086_41,4ec26e38-1408-43d2-8852-4e53901bd7d6
tch_20200814-040750_43,425f3120-dde7-11ea-af23-0242ac110002,std_1597379591289_43,65aa0404-9421-49e6-8cb3-40b556c3f19c
tch_20200814-040750_42,08fbe105-dde7-11ea-af23-0242ac110002,std_1597379494957_42,9c0d989f-ee19-4cdf-936c-8196a59280bd
tch_20200814-040750_43,3d8aed07-dde7-11ea-acee-0242ac110002,std_1597379583179_43,65aa0404-9421-49e6-8cb3-40b556c3f19c
tch_20200814-040750_42,015b0e9d-dde7-11ea-af23-0242ac110002,std_1597379482211_42,9c0d989f-ee19-4cdf-936c-8196a59280bd
tch_20200814-040750_40,b6c7df05-dde6-11ea-af23-0242ac110002,std_1597379357080_40,2fc60d82-dd70-4058-9683-b260a966abee
tch_20200814-040750_43,37aa4154-dde7-11ea-af23-0242ac110002,std_1597379573326_43,65aa0404-9421-49e6-8cb3-40b556c3f19c
tch_20200814-040750_42,fc83bd44-dde6-11ea-af23-0242ac110002,std_1597379474065_42,9c0d989f-ee19-4cdf-936c-8196a59280bd
tch_20200814-040750_40,b06f927d-dde6-11ea-acee-0242ac110002,std_1597379346422_40,2fc60d82-dd70-4058-9683-b260a966abee
tch_20200814-040750_43,313a7597-dde7-11ea-acee-0242ac110002,std_1597379562486_43,65aa0404-9421-49e6-8cb3-40b556c3f19c
tch_20200814-040750_41,c2fcdf84-dde6-11ea-af23-0242ac110002,std_1597379377546_41,a6ba90a2-8052-4ea9-91f0-ebabf3ca2fbb
tch_20200814-040750_40,aa47f3b2-dde6-11ea-acee-0242ac110002,std_1597379336126_40,2fc60d82-dd70-4058-9683-b260a966abee
tch_20200814-040750_41,bd866764-dde6-11ea-af23-0242ac110002,std_1597379368413_41,a6ba90a2-8052-4ea9-91f0-ebabf3ca2fbb
tch_20200814-040750_41,b79b5bb5-dde6-11ea-af23-0242ac110002,std_1597379358471_41,a6ba90a2-8052-4ea9-91f0-ebabf3ca2fbb
tch_20200814-040750_40,a2eae18d-dde6-11ea-acee-0242ac110002,std_1597379323763_40,2fc60d82-dd70-4058-9683-b260a966abee
tch_20200814-040750_42,f61af65b-dde6-11ea-acee-0242ac110002,std_1597379463325_42,9f62d8e1-6c96-4897-9595-fea152a1cce9
tch_20200814-040750_44,54440882-dde7-11ea-af23-0242ac110002,std_1597379621322_44,8115005a-98bd-4ae7-94c1-4ba28da89260
tch_20200814-040750_40,9ca2e8a2-dde6-11ea-af23-0242ac110002,std_1597379312888_40,2fc60d82-dd70-4058-9683-b260a966abee
tch_20200814-040750_41,b2883969-dde6-11ea-acee-0242ac110002,std_1597379349967_41,a6ba90a2-8052-4ea9-91f0-ebabf3ca2fbb
tch_20200814-040750_42,eef45d1c-dde6-11ea-af23-0242ac110002,std_1597379451339_42,9f62d8e1-6c96-4897-9595-fea152a1cce9
tch_20200814-040750_43,2a2604fe-dde7-11ea-acee-0242ac110002,std_1597379550629_43,f4edf775-5b89-400b-a6f2-bc6475a1a4fe
tch_20200814-040750_44,4eef70da-dde7-11ea-acee-0242ac110002,std_1597379612362_44,8115005a-98bd-4ae7-94c1-4ba28da89260
tch_20200814-040750_41,ab7c7c3f-dde6-11ea-af23-0242ac110002,std_1597379337831_41,a6ba90a2-8052-4ea9-91f0-ebabf3ca2fbb
tch_20200814-040750_42,e7d4a2e2-dde6-11ea-acee-0242ac110002,std_1597379439371_42,9f62d8e1-6c96-4897-9595-fea152a1cce9
tch_20200814-040750_43,252ef740-dde7-11ea-af23-0242ac110002,std_1597379541973_43,f4edf775-5b89-400b-a6f2-bc6475a1a4fe
tch_20200814-040750_44,493b053f-dde7-11ea-acee-0242ac110002,std_1597379602764_44,8115005a-98bd-4ae7-94c1-4ba28da89260
tch_20200814-040750_42,e0e063d1-dde6-11ea-acee-0242ac110002,std_1597379427714_42,9f62d8e1-6c96-4897-9595-fea152a1cce9
tch_20200814-040750_44,42ea8153-dde7-11ea-acee-0242ac110002,std_1597379592194_44,8115005a-98bd-4ae7-94c1-4ba28da89260
tch_20200814-040750_43,1d2c0776-dde7-11ea-af23-0242ac110002,std_1597379528860_43,f4edf775-5b89-400b-a6f2-bc6475a1a4fe
tch_20200814-040750_44,3d874372-dde7-11ea-acee-0242ac110002,std_1597379583146_44,8115005a-98bd-4ae7-94c1-4ba28da89260
tch_20200814-040750_42,db79caf6-dde6-11ea-af23-0242ac110002,std_1597379418635_42,9f62d8e1-6c96-4897-9595-fea152a1cce9
tch_20200814-040750_43,16b36220-dde7-11ea-acee-0242ac110002,std_1597379517971_43,f4edf775-5b89-400b-a6f2-bc6475a1a4fe
tch_20200814-040750_43,1016e0db-dde7-11ea-af23-0242ac110002,std_1597379506938_43,f4edf775-5b89-400b-a6f2-bc6475a1a4fe
tch_20200814-040750_44,386fb4ac-dde7-11ea-acee-0242ac110002,std_1597379574237_44,6adf37d2-2323-43ae-9c49-c199f528bca9
tch_20200814-040750_42,d5d19534-dde6-11ea-acee-0242ac110002,std_1597379409155_42,7e9f750e-0ef8-4ec3-a76f-77f379c1f417
tch_20200814-040750_43,09cdfe4c-dde7-11ea-acee-0242ac110002,std_1597379496389_43,e7d1e50f-0fbd-4c1e-89d6-6bc8d556ac74
