tch_20200814-040750_19,90735ca0-dde5-11ea-af23-0242ac110002,std_1597378863298_19,class_20200814-040750_19,AMrK-Pu3c,3a2299b9-e417-4b47-bb08-90b513f55b34,1188bc15-891d-4043-92fc-b41d91035cc8,091c8387-c040-429c-9315-81caf67a2047,94f5ca4e-ca83-4761-8954-dc1317d8ec4a,1f2c8484-65c7-4175-8497-0572febc9a3e,
tch_20200814-040750_25,9240067b-dde5-11ea-af23-0242ac110002,std_1597378866292_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_21,92420262-dde5-11ea-af23-0242ac110002,std_1597378866328_21,class_20200814-040750_21,harx-7smq,ad977097-bf76-4fb3-a692-ff93e7e6e375,b74439ef-9dad-410d-baed-746202686390,4d11d0bf-e1c7-45fa-bf33-d0c3348771a8,a265c9ff-0c01-42bd-af71-17bbf764b304,2066d524-0e4a-4689-a2c5-3b8f4f2ab48f,
tch_20200814-040750_23,93fe09b7-dde5-11ea-af23-0242ac110002,std_1597378869218_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_20,94a5bbac-dde5-11ea-af23-0242ac110002,std_1597378870325_20,class_20200814-040750_20,N8TF-mr46,6b63f524-3562-4581-8e3b-ea1cb5ff2452,7e9c8eff-47b9-46a7-93d8-613215dcddad,754559e5-800d-49cf-a16c-72fdfbed14e5,95319f1b-cf70-4087-a3da-801eb1cf4f98,878e84db-092c-4545-bd10-92711ec301ba,
tch_20200814-040750_24,944a5534-dde5-11ea-acee-0242ac110002,std_1597378869729_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_22,95502c84-dde5-11ea-af23-0242ac110002,std_1597378871433_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_25,97c376a7-dde5-11ea-af23-0242ac110002,std_1597378875545_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_23,99b3adb9-dde5-11ea-acee-0242ac110002,std_1597378878793_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_19,9760bc7f-dde5-11ea-af23-0242ac110002,std_1597378874907_19,class_20200814-040750_19,AMrK-Pu3c,3a2299b9-e417-4b47-bb08-90b513f55b34,1188bc15-891d-4043-92fc-b41d91035cc8,091c8387-c040-429c-9315-81caf67a2047,94f5ca4e-ca83-4761-8954-dc1317d8ec4a,1f2c8484-65c7-4175-8497-0572febc9a3e,
tch_20200814-040750_20,9ab0f941-dde5-11ea-acee-0242ac110002,std_1597378880288_20,class_20200814-040750_20,N8TF-mr46,6b63f524-3562-4581-8e3b-ea1cb5ff2452,7e9c8eff-47b9-46a7-93d8-613215dcddad,754559e5-800d-49cf-a16c-72fdfbed14e5,95319f1b-cf70-4087-a3da-801eb1cf4f98,878e84db-092c-4545-bd10-92711ec301ba,
tch_20200814-040750_21,989f3096-dde5-11ea-af23-0242ac110002,std_1597378876935_21,class_20200814-040750_21,harx-7smq,ad977097-bf76-4fb3-a692-ff93e7e6e375,b74439ef-9dad-410d-baed-746202686390,4d11d0bf-e1c7-45fa-bf33-d0c3348771a8,a265c9ff-0c01-42bd-af71-17bbf764b304,2066d524-0e4a-4689-a2c5-3b8f4f2ab48f,
tch_20200814-040750_24,9b323704-dde5-11ea-af23-0242ac110002,std_1597378881285_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_22,9c15e063-dde5-11ea-af23-0242ac110002,std_1597378882808_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_26,9c26a97e-dde5-11ea-af23-0242ac110002,std_1597378882612_26,class_20200814-040750_26,v8D2-EZVo,080d2dab-d5b4-457b-b52a-8effafbdd837,89bfef81-83b1-4451-8544-846b1380e359,bab83522-61d6-4ba1-bbfd-041db7411799,4f75157e-c482-4f68-8b28-dfdaeeacf5ca,13ac2b60-3283-45c8-bb7b-1c92212ea913,
tch_20200814-040750_25,9d065b58-dde5-11ea-af23-0242ac110002,std_1597378884385_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_23,9e331abe-dde5-11ea-af23-0242ac110002,std_1597378886345_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_20,9f40bad0-dde5-11ea-acee-0242ac110002,std_1597378888100_20,class_20200814-040750_20,N8TF-mr46,6b63f524-3562-4581-8e3b-ea1cb5ff2452,7e9c8eff-47b9-46a7-93d8-613215dcddad,754559e5-800d-49cf-a16c-72fdfbed14e5,95319f1b-cf70-4087-a3da-801eb1cf4f98,878e84db-092c-4545-bd10-92711ec301ba,
tch_20200814-040750_21,9fdcd3b0-dde5-11ea-af23-0242ac110002,std_1597378889160_21,class_20200814-040750_21,harx-7smq,ad977097-bf76-4fb3-a692-ff93e7e6e375,b74439ef-9dad-410d-baed-746202686390,4d11d0bf-e1c7-45fa-bf33-d0c3348771a8,a265c9ff-0c01-42bd-af71-17bbf764b304,2066d524-0e4a-4689-a2c5-3b8f4f2ab48f,
tch_20200814-040750_24,a0132561-dde5-11ea-af23-0242ac110002,std_1597378889496_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_22,a189e6f6-dde5-11ea-acee-0242ac110002,std_1597378891952_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_26,a23c6ee1-dde5-11ea-acee-0242ac110002,std_1597378893111_26,class_20200814-040750_26,v8D2-EZVo,080d2dab-d5b4-457b-b52a-8effafbdd837,89bfef81-83b1-4451-8544-846b1380e359,bab83522-61d6-4ba1-bbfd-041db7411799,4f75157e-c482-4f68-8b28-dfdaeeacf5ca,13ac2b60-3283-45c8-bb7b-1c92212ea913,
tch_20200814-040750_20,a48c03c2-dde5-11ea-af23-0242ac110002,std_1597378896949_20,class_20200814-040750_20,N8TF-mr46,6b63f524-3562-4581-8e3b-ea1cb5ff2452,7e9c8eff-47b9-46a7-93d8-613215dcddad,754559e5-800d-49cf-a16c-72fdfbed14e5,95319f1b-cf70-4087-a3da-801eb1cf4f98,878e84db-092c-4545-bd10-92711ec301ba,
tch_20200814-040750_23,a34e7ab3-dde5-11ea-af23-0242ac110002,std_1597378894919_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_25,a322fe40-dde5-11ea-af23-0242ac110002,std_1597378894630_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_21,a5048ea5-dde5-11ea-af23-0242ac110002,std_1597378897760_21,class_20200814-040750_21,harx-7smq,ad977097-bf76-4fb3-a692-ff93e7e6e375,b74439ef-9dad-410d-baed-746202686390,4d11d0bf-e1c7-45fa-bf33-d0c3348771a8,a265c9ff-0c01-42bd-af71-17bbf764b304,2066d524-0e4a-4689-a2c5-3b8f4f2ab48f,
tch_20200814-040750_24,a6c810f0-dde5-11ea-af23-0242ac110002,std_1597378900762_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_23,a92b5569-dde5-11ea-af23-0242ac110002,std_1597378904718_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_22,a8726584-dde5-11ea-af23-0242ac110002,std_1597378903551_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_26,a90b4a44-dde5-11ea-acee-0242ac110002,std_1597378904544_26,class_20200814-040750_26,v8D2-EZVo,080d2dab-d5b4-457b-b52a-8effafbdd837,89bfef81-83b1-4451-8544-846b1380e359,bab83522-61d6-4ba1-bbfd-041db7411799,4f75157e-c482-4f68-8b28-dfdaeeacf5ca,13ac2b60-3283-45c8-bb7b-1c92212ea913,
tch_20200814-040750_25,a9d88549-dde5-11ea-af23-0242ac110002,std_1597378905876_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_21,ab1d887e-dde5-11ea-af23-0242ac110002,std_1597378908004_21,class_20200814-040750_21,harx-7smq,ad977097-bf76-4fb3-a692-ff93e7e6e375,b74439ef-9dad-410d-baed-746202686390,4d11d0bf-e1c7-45fa-bf33-d0c3348771a8,a265c9ff-0c01-42bd-af71-17bbf764b304,2066d524-0e4a-4689-a2c5-3b8f4f2ab48f,
tch_20200814-040750_24,acd968d2-dde5-11ea-acee-0242ac110002,std_1597378910905_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_23,ada19b62-dde5-11ea-af23-0242ac110002,std_1597378912249_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_22,adce2924-dde5-11ea-af23-0242ac110002,std_1597378912536_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_26,aebea3af-dde5-11ea-af23-0242ac110002,std_1597378914093_26,class_20200814-040750_26,v8D2-EZVo,080d2dab-d5b4-457b-b52a-8effafbdd837,89bfef81-83b1-4451-8544-846b1380e359,bab83522-61d6-4ba1-bbfd-041db7411799,4f75157e-c482-4f68-8b28-dfdaeeacf5ca,13ac2b60-3283-45c8-bb7b-1c92212ea913,
tch_20200814-040750_21,b0ab0a39-dde5-11ea-af23-0242ac110002,std_1597378917333_21,class_20200814-040750_21,harx-7smq,ad977097-bf76-4fb3-a692-ff93e7e6e375,b74439ef-9dad-410d-baed-746202686390,4d11d0bf-e1c7-45fa-bf33-d0c3348771a8,a265c9ff-0c01-42bd-af71-17bbf764b304,2066d524-0e4a-4689-a2c5-3b8f4f2ab48f,
tch_20200814-040750_25,aefa74db-dde5-11ea-af23-0242ac110002,std_1597378914489_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_23,b2fb8a7d-dde5-11ea-af23-0242ac110002,std_1597378921202_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_24,b253b207-dde5-11ea-af23-0242ac110002,std_1597378920117_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_22,b34a4640-dde5-11ea-af23-0242ac110002,std_1597378921728_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_27,b5ce0bae-dde5-11ea-acee-0242ac110002,std_1597378925652_27,class_20200814-040750_27,Bc7Y-UM3D,e90061b7-f6d2-4dd0-b1e9-900eda6b7842,b576836d-7631-4d81-9e6a-22376f660658,0fe66bbb-f2bd-48d7-8a56-3679817b4eff,58c8f1f3-fc33-400d-91a3-246b077a137a,f4e83f50-b8bc-4dcf-975f-57a08a10e7f5,
tch_20200814-040750_26,b560a399-dde5-11ea-acee-0242ac110002,std_1597378925222_26,class_20200814-040750_26,v8D2-EZVo,080d2dab-d5b4-457b-b52a-8effafbdd837,89bfef81-83b1-4451-8544-846b1380e359,bab83522-61d6-4ba1-bbfd-041db7411799,4f75157e-c482-4f68-8b28-dfdaeeacf5ca,13ac2b60-3283-45c8-bb7b-1c92212ea913,
tch_20200814-040750_25,b61833a3-dde5-11ea-acee-0242ac110002,std_1597378926454_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_23,b7cb3b2b-dde5-11ea-acee-0242ac110002,std_1597378929290_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_21,b56a67d0-dde5-11ea-acee-0242ac110002,std_1597378925241_21,class_20200814-040750_21,harx-7smq,ad977097-bf76-4fb3-a692-ff93e7e6e375,b74439ef-9dad-410d-baed-746202686390,4d11d0bf-e1c7-45fa-bf33-d0c3348771a8,a265c9ff-0c01-42bd-af71-17bbf764b304,2066d524-0e4a-4689-a2c5-3b8f4f2ab48f,
tch_20200814-040750_24,b85ccc79-dde5-11ea-af23-0242ac110002,std_1597378930210_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_22,ba23d0e7-dde5-11ea-af23-0242ac110002,std_1597378933229_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_27,bb2c6760-dde5-11ea-acee-0242ac110002,std_1597378934928_27,class_20200814-040750_27,Bc7Y-UM3D,e90061b7-f6d2-4dd0-b1e9-900eda6b7842,b576836d-7631-4d81-9e6a-22376f660658,0fe66bbb-f2bd-48d7-8a56-3679817b4eff,58c8f1f3-fc33-400d-91a3-246b077a137a,f4e83f50-b8bc-4dcf-975f-57a08a10e7f5,
tch_20200814-040750_26,bb722274-dde5-11ea-acee-0242ac110002,std_1597378935389_26,class_20200814-040750_26,v8D2-EZVo,080d2dab-d5b4-457b-b52a-8effafbdd837,89bfef81-83b1-4451-8544-846b1380e359,bab83522-61d6-4ba1-bbfd-041db7411799,4f75157e-c482-4f68-8b28-dfdaeeacf5ca,13ac2b60-3283-45c8-bb7b-1c92212ea913,
tch_20200814-040750_25,bbae8f95-dde5-11ea-af23-0242ac110002,std_1597378935741_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_23,bc64c00c-dde5-11ea-af23-0242ac110002,std_1597378937003_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_24,bd20e3fc-dde5-11ea-af23-0242ac110002,std_1597378938239_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_27,bf92a7a7-dde5-11ea-acee-0242ac110002,std_1597378942341_27,class_20200814-040750_27,Bc7Y-UM3D,e90061b7-f6d2-4dd0-b1e9-900eda6b7842,b576836d-7631-4d81-9e6a-22376f660658,0fe66bbb-f2bd-48d7-8a56-3679817b4eff,58c8f1f3-fc33-400d-91a3-246b077a137a,f4e83f50-b8bc-4dcf-975f-57a08a10e7f5,
tch_20200814-040750_26,c02c4ff1-dde5-11ea-af23-0242ac110002,std_1597378943365_26,class_20200814-040750_26,v8D2-EZVo,080d2dab-d5b4-457b-b52a-8effafbdd837,89bfef81-83b1-4451-8544-846b1380e359,bab83522-61d6-4ba1-bbfd-041db7411799,4f75157e-c482-4f68-8b28-dfdaeeacf5ca,13ac2b60-3283-45c8-bb7b-1c92212ea913,
tch_20200814-040750_22,bf624843-dde5-11ea-acee-0242ac110002,std_1597378942016_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_25,c0f237d4-dde5-11ea-af23-0242ac110002,std_1597378944651_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_23,c361629e-dde5-11ea-acee-0242ac110002,std_1597378948696_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_27,c4703aa3-dde5-11ea-af23-0242ac110002,std_1597378950496_27,class_20200814-040750_27,Bc7Y-UM3D,e90061b7-f6d2-4dd0-b1e9-900eda6b7842,b576836d-7631-4d81-9e6a-22376f660658,0fe66bbb-f2bd-48d7-8a56-3679817b4eff,58c8f1f3-fc33-400d-91a3-246b077a137a,f4e83f50-b8bc-4dcf-975f-57a08a10e7f5,
tch_20200814-040750_24,c383df52-dde5-11ea-acee-0242ac110002,std_1597378948938_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
tch_20200814-040750_22,c60cd39c-dde5-11ea-af23-0242ac110002,std_1597378953208_22,class_20200814-040750_22,JG3F-L83w,6a8945aa-00d2-4683-bb5c-93f928541f7c,6fbc92d1-5670-482c-b411-2a457bffadf1,aa0e3cbc-ef32-42b1-beab-486aae784be4,4a0922b5-86aa-485f-9bcd-cb132ebee16d,0a536aa4-29f7-4656-b385-d0ec1dff8890,
tch_20200814-040750_28,c68e5fb8-dde5-11ea-af23-0242ac110002,std_1597378953728_28,class_20200814-040750_28,Lyfr-RT9G,e9a389bb-0bc3-458d-ad95-5cff2c47febd,f0674d65-a917-48fb-8938-1820e836eb5e,a19c5695-4fb9-4d46-bf07-1c6db2d9da83,631dd8b4-5ede-477f-b0d0-328dc74b185a,4b0b146b-5690-4774-a4ab-30ea58e405be,
tch_20200814-040750_25,c615d474-dde5-11ea-af23-0242ac110002,std_1597378953211_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_26,c56d1129-dde5-11ea-af23-0242ac110002,std_1597378952156_26,class_20200814-040750_26,v8D2-EZVo,080d2dab-d5b4-457b-b52a-8effafbdd837,89bfef81-83b1-4451-8544-846b1380e359,bab83522-61d6-4ba1-bbfd-041db7411799,4f75157e-c482-4f68-8b28-dfdaeeacf5ca,13ac2b60-3283-45c8-bb7b-1c92212ea913,
tch_20200814-040750_27,c9295605-dde5-11ea-acee-0242ac110002,std_1597378958441_27,class_20200814-040750_27,Bc7Y-UM3D,e90061b7-f6d2-4dd0-b1e9-900eda6b7842,b576836d-7631-4d81-9e6a-22376f660658,0fe66bbb-f2bd-48d7-8a56-3679817b4eff,58c8f1f3-fc33-400d-91a3-246b077a137a,f4e83f50-b8bc-4dcf-975f-57a08a10e7f5,
tch_20200814-040750_28,cb87918c-dde5-11ea-acee-0242ac110002,std_1597378962421_28,class_20200814-040750_28,Lyfr-RT9G,e9a389bb-0bc3-458d-ad95-5cff2c47febd,f0674d65-a917-48fb-8938-1820e836eb5e,a19c5695-4fb9-4d46-bf07-1c6db2d9da83,631dd8b4-5ede-477f-b0d0-328dc74b185a,4b0b146b-5690-4774-a4ab-30ea58e405be,
tch_20200814-040750_23,c8b4e949-dde5-11ea-af23-0242ac110002,std_1597378957660_23,class_20200814-040750_23,73T3-67vb,f419b53b-ac20-4f70-9b78-0bc40323d7e2,4e905d73-3d13-4274-b294-13e7883d0beb,ce7ec057-ba6f-49fd-8345-69a6865ba319,ec8b4f27-e4f6-4402-940c-f65761ed0904,c329c7c4-e4bf-49b1-bc54-5b40c246f8cd,
tch_20200814-040750_25,cc269095-dde5-11ea-acee-0242ac110002,std_1597378963458_25,class_20200814-040750_25,zG43-dxNA,bad7e331-5d38-4699-bb91-4e36a73e48c6,aa3b4d55-56cc-4bea-9bf7-9a6a9f5b7635,2198e542-d92d-4b63-a586-5b80ab0325d5,55375a24-5852-4e51-bcaa-9659c65623cf,3ca4d871-0400-4e12-8781-ce81f4731874,
tch_20200814-040750_24,ca6f1c79-dde5-11ea-af23-0242ac110002,std_1597378960576_24,class_20200814-040750_24,a28d-FjM7,f4247714-c189-4c8a-9554-59e7b7a1578d,a68f0d78-b4fa-41c5-87d8-e5d1209d522b,8a9676bc-cb1e-4264-83c0-843b68143898,0cdaa29e-99fd-4593-8d68-77e7b68980f2,7b694cd9-9103-4595-9abe-61331e4f87b9,
