tch_20201214-123839_32,0b387cd6-3ddd-11eb-90a7-0242ac110003,std_1607930515385_32,1be183a7-81a4-44ef-bed5-1e10f8f18f40
tch_20201214-123839_30,c7650d7d-3ddc-11eb-a47c-0242ac110003,std_1607930401567_30,bd15ac98-084c-4668-a816-de4e11f5ba06
tch_20201214-123839_34,42f94047-3ddd-11eb-a47c-0242ac110003,std_1607930608915_34,b316517d-a274-446d-823d-1db00418b4f0
tch_20201214-123839_33,2a3512a7-3ddd-11eb-90a7-0242ac110003,std_1607930567359_33,42802d61-7237-44ee-afd2-8c371f0b9f17
tch_20201214-123839_32,05673a7e-3ddd-11eb-90a7-0242ac110003,std_1607930505576_32,1be183a7-81a4-44ef-bed5-1e10f8f18f40
tch_20201214-123839_31,ef622cdf-3ddc-11eb-a47c-0242ac110003,std_1607930468649_31,02d63d59-90d3-42d1-9f73-0b7b61677812
tch_20201214-123839_30,c0b77555-3ddc-11eb-a47c-0242ac110003,std_1607930390380_30,bd15ac98-084c-4668-a816-de4e11f5ba06
tch_20201214-123839_34,3cf3a7d3-3ddd-11eb-a47c-0242ac110003,std_1607930598728_34,b316517d-a274-446d-823d-1db00418b4f0
tch_20201214-123839_32,fea41ea5-3ddc-11eb-a47c-0242ac110003,std_1607930494260_32,1be183a7-81a4-44ef-bed5-1e10f8f18f40
tch_20201214-123839_31,eaf535b7-3ddc-11eb-a47c-0242ac110003,std_1607930461226_31,02d63d59-90d3-42d1-9f73-0b7b61677812
tch_20201214-123839_30,ba7d1184-3ddc-11eb-90a7-0242ac110003,std_1607930379939_30,bd15ac98-084c-4668-a816-de4e11f5ba06
tch_20201214-123839_34,371aec5b-3ddd-11eb-a47c-0242ac110003,std_1607930589018_34,b316517d-a274-446d-823d-1db00418b4f0
tch_20201214-123839_31,e42d373e-3ddc-11eb-90a7-0242ac110003,std_1607930449878_31,02d63d59-90d3-42d1-9f73-0b7b61677812
tch_20201214-123839_30,b471d3aa-3ddc-11eb-90a7-0242ac110003,std_1607930369796_30,bd15ac98-084c-4668-a816-de4e11f5ba06
tch_20201214-123839_34,32133be2-3ddd-11eb-a47c-0242ac110003,std_1607930580484_34,b316517d-a274-446d-823d-1db00418b4f0
tch_20201214-123839_31,dd2375bf-3ddc-11eb-a47c-0242ac110003,std_1607930438043_31,02d63d59-90d3-42d1-9f73-0b7b61677812
tch_20201214-123839_33,24287554-3ddd-11eb-90a7-0242ac110003,std_1607930557239_33,f2a08189-6e41-4d30-8b57-fbcfde764ae7
tch_20201214-123839_30,af3b71f8-3ddc-11eb-90a7-0242ac110003,std_1607930360747_30,bd15ac98-084c-4668-a816-de4e11f5ba06
tch_20201214-123839_32,f78722cc-3ddc-11eb-a47c-0242ac110003,std_1607930482312_32,d6c94407-9b05-4c37-a4e9-addaea2d7fd2
tch_20201214-123839_31,d5e5d233-3ddc-11eb-90a7-0242ac110003,std_1607930425928_31,02d63d59-90d3-42d1-9f73-0b7b61677812
tch_20201214-123839_35,56da8460-3ddd-11eb-a47c-0242ac110003,std_1607930642254_35,cf35fe48-97d9-4015-b4f0-a2908fb33dbc
tch_20201214-123839_33,1d12f36c-3ddd-11eb-90a7-0242ac110003,std_1607930545345_33,f2a08189-6e41-4d30-8b57-fbcfde764ae7
tch_20201214-123839_32,f21231c9-3ddc-11eb-a47c-0242ac110003,std_1607930473129_32,d6c94407-9b05-4c37-a4e9-addaea2d7fd2
tch_20201214-123839_33,18807323-3ddd-11eb-90a7-0242ac110003,std_1607930537645_33,f2a08189-6e41-4d30-8b57-fbcfde764ae7
tch_20201214-123839_35,50f8c7a6-3ddd-11eb-90a7-0242ac110003,std_1607930632386_35,cf35fe48-97d9-4015-b4f0-a2908fb33dbc
tch_20201214-123839_34,2b76ba79-3ddd-11eb-90a7-0242ac110003,std_1607930569443_34,a4996e42-2ac9-4cfb-be09-1bb52be39147
tch_20201214-123839_32,ed81fa82-3ddc-11eb-a47c-0242ac110003,std_1607930465503_32,d6c94407-9b05-4c37-a4e9-addaea2d7fd2
tch_20201214-123839_33,1165c12c-3ddd-11eb-90a7-0242ac110003,std_1607930525740_33,f2a08189-6e41-4d30-8b57-fbcfde764ae7
tch_20201214-123839_35,4c3db0c7-3ddd-11eb-90a7-0242ac110003,std_1607930624452_35,cf35fe48-97d9-4015-b4f0-a2908fb33dbc
tch_20201214-123839_34,25ea49ee-3ddd-11eb-a47c-0242ac110003,std_1607930560178_34,a4996e42-2ac9-4cfb-be09-1bb52be39147
tch_20201214-123839_32,e638befe-3ddc-11eb-90a7-0242ac110003,std_1607930453308_32,d6c94407-9b05-4c37-a4e9-addaea2d7fd2
tch_20201214-123839_33,0b8ae28f-3ddd-11eb-90a7-0242ac110003,std_1607930515902_33,f2a08189-6e41-4d30-8b57-fbcfde764ae7
tch_20201214-123839_35,46f37866-3ddd-11eb-90a7-0242ac110003,std_1607930615570_35,cf35fe48-97d9-4015-b4f0-a2908fb33dbc
tch_20201214-123839_31,cfb66ae9-3ddc-11eb-a47c-0242ac110003,std_1607930415516_31,7c8015d2-9345-457d-ae5e-848dc6742150
tch_20201214-123839_34,200cfa1c-3ddd-11eb-90a7-0242ac110003,std_1607930550336_34,a4996e42-2ac9-4cfb-be09-1bb52be39147
tch_20201214-123839_32,e03b3d50-3ddc-11eb-90a7-0242ac110003,std_1607930443220_32,d6c94407-9b05-4c37-a4e9-addaea2d7fd2
tch_20201214-123839_35,41adfbc5-3ddd-11eb-a47c-0242ac110003,std_1607930606758_35,cf35fe48-97d9-4015-b4f0-a2908fb33dbc
tch_20201214-123839_31,c9810f70-3ddc-11eb-a47c-0242ac110003,std_1607930405087_31,7c8015d2-9345-457d-ae5e-848dc6742150
tch_20201214-123839_34,19ed7084-3ddd-11eb-a47c-0242ac110003,std_1607930540012_34,a4996e42-2ac9-4cfb-be09-1bb52be39147
tch_20201214-123839_31,c360c335-3ddc-11eb-90a7-0242ac110003,std_1607930394857_31,7c8015d2-9345-457d-ae5e-848dc6742150
tch_20201214-123839_34,143e3547-3ddd-11eb-a47c-0242ac110003,std_1607930530513_34,a4996e42-2ac9-4cfb-be09-1bb52be39147
tch_20201214-123839_31,be735156-3ddc-11eb-90a7-0242ac110003,std_1607930386573_31,7c8015d2-9345-457d-ae5e-848dc6742150
tch_20201214-123839_32,daecbeea-3ddc-11eb-90a7-0242ac110003,std_1607930434307_32,a6741e4b-ed19-4b22-a8dd-8d87101d9d4c
tch_20201214-123839_31,b83c6fae-3ddc-11eb-a47c-0242ac110003,std_1607930375880_31,7c8015d2-9345-457d-ae5e-848dc6742150
tch_20201214-123839_36,65af5c5a-3ddd-11eb-a47c-0242ac110003,std_1607930667107_36,8caf9fe3-49b7-4313-99a0-2e91244582d7
tch_20201214-123839_33,06030521-3ddd-11eb-90a7-0242ac110003,std_1607930506623_33,152d567d-c61d-4758-9d3d-59727a6b66c2
tch_20201214-123839_32,d4190174-3ddc-11eb-a47c-0242ac110003,std_1607930422849_32,a6741e4b-ed19-4b22-a8dd-8d87101d9d4c
tch_20201214-123839_36,5edab462-3ddd-11eb-a47c-0242ac110003,std_1607930655698_36,8caf9fe3-49b7-4313-99a0-2e91244582d7
tch_20201214-123839_35,3d1476cb-3ddd-11eb-a47c-0242ac110003,std_1607930599016_35,05d24f09-1a11-4d4d-a2a7-b8d07f1c67ba
tch_20201214-123839_33,017eb5db-3ddd-11eb-90a7-0242ac110003,std_1607930499069_33,152d567d-c61d-4758-9d3d-59727a6b66c2
tch_20201214-123839_32,cf76f0e0-3ddc-11eb-90a7-0242ac110003,std_1607930415122_32,a6741e4b-ed19-4b22-a8dd-8d87101d9d4c
tch_20201214-123839_36,57ba846c-3ddd-11eb-a47c-0242ac110003,std_1607930643743_36,8caf9fe3-49b7-4313-99a0-2e91244582d7
tch_20201214-123839_34,0d0af2c7-3ddd-11eb-a47c-0242ac110003,std_1607930518445_34,bb50379e-4f70-4e3b-9a74-3bb0f889524e
tch_20201214-123839_35,36feff4b-3ddd-11eb-90a7-0242ac110003,std_1607930588807_35,05d24f09-1a11-4d4d-a2a7-b8d07f1c67ba
tch_20201214-123839_33,fd14a4d0-3ddc-11eb-90a7-0242ac110003,std_1607930491632_33,152d567d-c61d-4758-9d3d-59727a6b66c2
tch_20201214-123839_32,ca56fce8-3ddc-11eb-90a7-0242ac110003,std_1607930406536_32,a6741e4b-ed19-4b22-a8dd-8d87101d9d4c
tch_20201214-123839_35,309b1a8c-3ddd-11eb-90a7-0242ac110003,std_1607930578116_35,05d24f09-1a11-4d4d-a2a7-b8d07f1c67ba
tch_20201214-123839_36,51bcda62-3ddd-11eb-a47c-0242ac110003,std_1607930633689_36,8caf9fe3-49b7-4313-99a0-2e91244582d7
tch_20201214-123839_34,078e124e-3ddd-11eb-a47c-0242ac110003,std_1607930509221_34,bb50379e-4f70-4e3b-9a74-3bb0f889524e
tch_20201214-123839_33,f5da83fb-3ddc-11eb-a47c-0242ac110003,std_1607930479525_33,152d567d-c61d-4758-9d3d-59727a6b66c2
tch_20201214-123839_32,c59f1ad6-3ddc-11eb-a47c-0242ac110003,std_1607930398269_32,a6741e4b-ed19-4b22-a8dd-8d87101d9d4c
tch_20201214-123839_35,2ae32c9c-3ddd-11eb-a47c-0242ac110003,std_1607930568521_35,05d24f09-1a11-4d4d-a2a7-b8d07f1c67ba
tch_20201214-123839_34,0262110d-3ddd-11eb-a47c-0242ac110003,std_1607930500529_34,bb50379e-4f70-4e3b-9a74-3bb0f889524e
tch_20201214-123839_36,4bd06ff9-3ddd-11eb-90a7-0242ac110003,std_1607930623755_36,8caf9fe3-49b7-4313-99a0-2e91244582d7
tch_20201214-123839_33,f0b253c7-3ddc-11eb-a47c-0242ac110003,std_1607930470847_33,152d567d-c61d-4758-9d3d-59727a6b66c2
tch_20201214-123839_35,261be136-3ddd-11eb-90a7-0242ac110003,std_1607930560472_35,05d24f09-1a11-4d4d-a2a7-b8d07f1c67ba
tch_20201214-123839_34,fd72f1a8-3ddc-11eb-a47c-0242ac110003,std_1607930492273_34,bb50379e-4f70-4e3b-9a74-3bb0f889524e
tch_20201214-123839_34,f88902a7-3ddc-11eb-90a7-0242ac110003,std_1607930483994_34,bb50379e-4f70-4e3b-9a74-3bb0f889524e
tch_20201214-123839_37,72e180fb-3ddd-11eb-90a7-0242ac110003,std_1607930689265_37,0b66cc85-d6eb-416b-90ed-d8905fbeb931
tch_20201214-123839_36,44f44d04-3ddd-11eb-90a7-0242ac110003,std_1607930612197_36,f4b367ef-1a9a-48d7-8708-d6d86a9ef4bd
tch_20201214-123839_37,6d3fb3d8-3ddd-11eb-a47c-0242ac110003,std_1607930679834_37,0b66cc85-d6eb-416b-90ed-d8905fbeb931
tch_20201214-123839_33,ea92f17e-3ddc-11eb-a47c-0242ac110003,std_1607930460588_33,daeada77-a340-49b4-8674-953efbafbe7f
tch_20201214-123839_36,3e5d2346-3ddd-11eb-a47c-0242ac110003,std_1607930601160_36,f4b367ef-1a9a-48d7-8708-d6d86a9ef4bd
tch_20201214-123839_35,205e4e85-3ddd-11eb-90a7-0242ac110003,std_1607930550876_35,9ec93a28-21c1-4df8-93cb-9622b6e1d089
tch_20201214-123839_34,f3bab193-3ddc-11eb-a47c-0242ac110003,std_1607930475968_34,c3d7f4e0-8941-47fa-86ce-f479e84f0abd
tch_20201214-123839_33,e4354db1-3ddc-11eb-a47c-0242ac110003,std_1607930449906_33,daeada77-a340-49b4-8674-953efbafbe7f
tch_20201214-123839_37,6727f2bf-3ddd-11eb-a47c-0242ac110003,std_1607930669611_37,0b66cc85-d6eb-416b-90ed-d8905fbeb931
tch_20201214-123839_35,1a9ebf5b-3ddd-11eb-a47c-0242ac110003,std_1607930541211_35,9ec93a28-21c1-4df8-93cb-9622b6e1d089
tch_20201214-123839_36,39131316-3ddd-11eb-a47c-0242ac110003,std_1607930592297_36,f4b367ef-1a9a-48d7-8708-d6d86a9ef4bd
tch_20201214-123839_34,ef031cf4-3ddc-11eb-90a7-0242ac110003,std_1607930468026_34,c3d7f4e0-8941-47fa-86ce-f479e84f0abd
tch_20201214-123839_37,60d83164-3ddd-11eb-a47c-0242ac110003,std_1607930658996_37,0b66cc85-d6eb-416b-90ed-d8905fbeb931
tch_20201214-123839_33,deef82fd-3ddc-11eb-a47c-0242ac110003,std_1607930441091_33,daeada77-a340-49b4-8674-953efbafbe7f
tch_20201214-123839_35,13e0fadf-3ddd-11eb-a47c-0242ac110003,std_1607930529889_35,9ec93a28-21c1-4df8-93cb-9622b6e1d089
tch_20201214-123839_36,34a7f041-3ddd-11eb-90a7-0242ac110003,std_1607930584880_36,f4b367ef-1a9a-48d7-8708-d6d86a9ef4bd
tch_20201214-123839_34,e9a1daf9-3ddc-11eb-a47c-0242ac110003,std_1607930459001_34,c3d7f4e0-8941-47fa-86ce-f479e84f0abd
tch_20201214-123839_37,5a705533-3ddd-11eb-a47c-0242ac110003,std_1607930648296_37,0b66cc85-d6eb-416b-90ed-d8905fbeb931
tch_20201214-123839_33,d980fa83-3ddc-11eb-90a7-0242ac110003,std_1607930431969_33,daeada77-a340-49b4-8674-953efbafbe7f
tch_20201214-123839_35,0e74e33e-3ddd-11eb-a47c-0242ac110003,std_1607930520815_35,9ec93a28-21c1-4df8-93cb-9622b6e1d089
tch_20201214-123839_36,2dc4a1a3-3ddd-11eb-a47c-0242ac110003,std_1607930573336_36,f4b367ef-1a9a-48d7-8708-d6d86a9ef4bd
tch_20201214-123839_34,e3491909-3ddc-11eb-a47c-0242ac110003,std_1607930448368_34,c3d7f4e0-8941-47fa-86ce-f479e84f0abd
tch_20201214-123839_33,d3a46d69-3ddc-11eb-90a7-0242ac110003,std_1607930421857_33,daeada77-a340-49b4-8674-953efbafbe7f
tch_20201214-123839_35,08f913ac-3ddd-11eb-90a7-0242ac110003,std_1607930511595_35,9ec93a28-21c1-4df8-93cb-9622b6e1d089
tch_20201214-123839_34,dc8efd66-3ddc-11eb-a47c-0242ac110003,std_1607930436815_34,c3d7f4e0-8941-47fa-86ce-f479e84f0abd
tch_20201214-123839_37,54b99fdf-3ddd-11eb-a47c-0242ac110003,std_1607930638703_37,62e0a7fa-164b-4384-94e8-10892df0078f
tch_20201214-123839_38,8142fe45-3ddd-11eb-90a7-0242ac110003,std_1607930713416_38,c0779fa8-e6b4-41b7-b320-f8436f8f6686
tch_20201214-123839_38,7a236a20-3ddd-11eb-90a7-0242ac110003,std_1607930701428_38,c0779fa8-e6b4-41b7-b320-f8436f8f6686
tch_20201214-123839_37,4e0bba1b-3ddd-11eb-90a7-0242ac110003,std_1607930627490_37,62e0a7fa-164b-4384-94e8-10892df0078f
tch_20201214-123839_35,0323654b-3ddd-11eb-90a7-0242ac110003,std_1607930501822_35,a23af38c-4b39-4903-bf14-00903d110685
tch_20201214-123839_38,75299c4f-3ddd-11eb-90a7-0242ac110003,std_1607930693123_38,c0779fa8-e6b4-41b7-b320-f8436f8f6686
tch_20201214-123839_36,279b069a-3ddd-11eb-90a7-0242ac110003,std_1607930562875_36,0e7655c0-d25d-489d-ab3b-745715cfb246
tch_20201214-123839_37,48b80c3d-3ddd-11eb-90a7-0242ac110003,std_1607930618552_37,62e0a7fa-164b-4384-94e8-10892df0078f
tch_20201214-123839_35,fe1aca9c-3ddc-11eb-90a7-0242ac110003,std_1607930493378_35,a23af38c-4b39-4903-bf14-00903d110685
tch_20201214-123839_38,7092fd3d-3ddd-11eb-a47c-0242ac110003,std_1607930685423_38,c0779fa8-e6b4-41b7-b320-f8436f8f6686
tch_20201214-123839_36,21aaf263-3ddd-11eb-a47c-0242ac110003,std_1607930553028_36,0e7655c0-d25d-489d-ab3b-745715cfb246
tch_20201214-123839_37,41e4000f-3ddd-11eb-90a7-0242ac110003,std_1607930607083_37,62e0a7fa-164b-4384-94e8-10892df0078f
tch_20201214-123839_35,f80cccfa-3ddc-11eb-a47c-0242ac110003,std_1607930483226_35,a23af38c-4b39-4903-bf14-00903d110685
tch_20201214-123839_38,69e11f63-3ddd-11eb-a47c-0242ac110003,std_1607930674185_38,c0779fa8-e6b4-41b7-b320-f8436f8f6686
tch_20201214-123839_37,3b14fd36-3ddd-11eb-a47c-0242ac110003,std_1607930595679_37,62e0a7fa-164b-4384-94e8-10892df0078f
tch_20201214-123839_36,1c083aac-3ddd-11eb-a47c-0242ac110003,std_1607930543585_36,0e7655c0-d25d-489d-ab3b-745715cfb246
tch_20201214-123839_35,f1af9f31-3ddc-11eb-90a7-0242ac110003,std_1607930472542_35,a23af38c-4b39-4903-bf14-00903d110685
tch_20201214-123839_39,891a4903-3ddd-11eb-90a7-0242ac110003,std_1607930726569_39,fdc7b1c4-4d59-4201-87ca-f75bf2cd6e66
tch_20201214-123839_36,151cd587-3ddd-11eb-90a7-0242ac110003,std_1607930531979_36,0e7655c0-d25d-489d-ab3b-745715cfb246
tch_20201214-123839_35,eb189c58-3ddc-11eb-90a7-0242ac110003,std_1607930461182_35,a23af38c-4b39-4903-bf14-00903d110685
tch_20201214-123839_39,842dc1e1-3ddd-11eb-a47c-0242ac110003,std_1607930718302_39,fdc7b1c4-4d59-4201-87ca-f75bf2cd6e66
tch_20201214-123839_36,108c2a64-3ddd-11eb-90a7-0242ac110003,std_1607930524315_36,0e7655c0-d25d-489d-ab3b-745715cfb246
tch_20201214-123839_39,7fc1dc0a-3ddd-11eb-90a7-0242ac110003,std_1607930710881_39,fdc7b1c4-4d59-4201-87ca-f75bf2cd6e66
tch_20201214-123839_38,65756067-3ddd-11eb-90a7-0242ac110003,std_1607930666770_38,eb9af85a-1696-4317-9829-a526d6bee8d3
tch_20201214-123839_37,3629fc38-3ddd-11eb-90a7-0242ac110003,std_1607930587438_37,8bae7c1c-7c63-4738-9d28-e9367e7bee57
tch_20201214-123839_39,7b076146-3ddd-11eb-a47c-0242ac110003,std_1607930702890_39,fdc7b1c4-4d59-4201-87ca-f75bf2cd6e66
tch_20201214-123839_37,3092dd12-3ddd-11eb-a47c-0242ac110003,std_1607930578058_37,8bae7c1c-7c63-4738-9d28-e9367e7bee57
tch_20201214-123839_38,5fbbec35-3ddd-11eb-a47c-0242ac110003,std_1607930657182_38,eb9af85a-1696-4317-9829-a526d6bee8d3
tch_20201214-123839_39,756fcd06-3ddd-11eb-a47c-0242ac110003,std_1607930693551_39,fdc7b1c4-4d59-4201-87ca-f75bf2cd6e66
tch_20201214-123839_37,2c003607-3ddd-11eb-a47c-0242ac110003,std_1607930570382_37,8bae7c1c-7c63-4738-9d28-e9367e7bee57
tch_20201214-123839_38,59d8a8fe-3ddd-11eb-a47c-0242ac110003,std_1607930647300_38,eb9af85a-1696-4317-9829-a526d6bee8d3
tch_20201214-123839_40,956c6dbb-3ddd-11eb-a47c-0242ac110003,std_1607930747246_40,f5a0dcfc-7dc7-4de7-a857-89b8a03534c0
tch_20201214-123839_37,24bc50e8-3ddd-11eb-90a7-0242ac110003,std_1607930558180_37,8bae7c1c-7c63-4738-9d28-e9367e7bee57
tch_20201214-123839_36,0a9bee87-3ddd-11eb-90a7-0242ac110003,std_1607930514351_36,c8f7a51b-2eda-4ef7-a68f-4ecd15510760
tch_20201214-123839_38,53fb7fb8-3ddd-11eb-a47c-0242ac110003,std_1607930637404_38,eb9af85a-1696-4317-9829-a526d6bee8d3
tch_20201214-123839_36,06247087-3ddd-11eb-90a7-0242ac110003,std_1607930506846_36,c8f7a51b-2eda-4ef7-a68f-4ecd15510760
tch_20201214-123839_40,90c8af37-3ddd-11eb-a47c-0242ac110003,std_1607930739451_40,f5a0dcfc-7dc7-4de7-a857-89b8a03534c0
tch_20201214-123839_37,1f6fa891-3ddd-11eb-a47c-0242ac110003,std_1607930549278_37,8bae7c1c-7c63-4738-9d28-e9367e7bee57
tch_20201214-123839_38,4c644b34-3ddd-11eb-90a7-0242ac110003,std_1607930624721_38,eb9af85a-1696-4317-9829-a526d6bee8d3
tch_20201214-123839_36,0114f7a2-3ddd-11eb-90a7-0242ac110003,std_1607930498376_36,c8f7a51b-2eda-4ef7-a68f-4ecd15510760
tch_20201214-123839_40,89cbbf5f-3ddd-11eb-90a7-0242ac110003,std_1607930727761_40,f5a0dcfc-7dc7-4de7-a857-89b8a03534c0
tch_20201214-123839_39,70a266c7-3ddd-11eb-a47c-0242ac110003,std_1607930685498_39,a7953d90-4c88-4334-8ad5-db9c6680a693
tch_20201214-123839_36,fbdd5d7c-3ddc-11eb-90a7-0242ac110003,std_1607930489609_36,c8f7a51b-2eda-4ef7-a68f-4ecd15510760
tch_20201214-123839_40,84a0f5ef-3ddd-11eb-a47c-0242ac110003,std_1607930719059_40,f5a0dcfc-7dc7-4de7-a857-89b8a03534c0
tch_20201214-123839_39,69a723df-3ddd-11eb-90a7-0242ac110003,std_1607930673803_39,a7953d90-4c88-4334-8ad5-db9c6680a693
tch_20201214-123839_36,f5be70cb-3ddc-11eb-90a7-0242ac110003,std_1607930479074_36,c8f7a51b-2eda-4ef7-a68f-4ecd15510760
tch_20201214-123839_40,7e48d127-3ddd-11eb-a47c-0242ac110003,std_1607930708411_40,f5a0dcfc-7dc7-4de7-a857-89b8a03534c0
tch_20201214-123839_37,1831904d-3ddd-11eb-90a7-0242ac110003,std_1607930537133_37,441fc973-103c-40ef-8c9c-6be2e57cf1b9
tch_20201214-123839_39,64571fb7-3ddd-11eb-90a7-0242ac110003,std_1607930664885_39,a7953d90-4c88-4334-8ad5-db9c6680a693
tch_20201214-123839_38,4560f180-3ddd-11eb-a47c-0242ac110003,std_1607930612952_38,d786ba54-0a6d-491a-a20f-826b24a10167
tch_20201214-123839_37,1152fc37-3ddd-11eb-90a7-0242ac110003,std_1607930525618_37,441fc973-103c-40ef-8c9c-6be2e57cf1b9
tch_20201214-123839_39,5f601077-3ddd-11eb-a47c-0242ac110003,std_1607930656537_39,a7953d90-4c88-4334-8ad5-db9c6680a693
tch_20201214-123839_38,40f3ad24-3ddd-11eb-90a7-0242ac110003,std_1607930605536_38,d786ba54-0a6d-491a-a20f-826b24a10167
tch_20201214-123839_37,0c2f5fa6-3ddd-11eb-90a7-0242ac110003,std_1607930517005_37,441fc973-103c-40ef-8c9c-6be2e57cf1b9
tch_20201214-123839_39,58bb040e-3ddd-11eb-90a7-0242ac110003,std_1607930645423_39,a7953d90-4c88-4334-8ad5-db9c6680a693
tch_20201214-123839_38,3bce1450-3ddd-11eb-90a7-0242ac110003,std_1607930596891_38,d786ba54-0a6d-491a-a20f-826b24a10167
tch_20201214-123839_37,05fdd4cb-3ddd-11eb-90a7-0242ac110003,std_1607930506601_37,441fc973-103c-40ef-8c9c-6be2e57cf1b9
tch_20201214-123839_40,77594da5-3ddd-11eb-a47c-0242ac110003,std_1607930696785_40,c3b637dd-4504-4bca-a9a7-fb107996e09a
tch_20201214-123839_38,35289265-3ddd-11eb-a47c-0242ac110003,std_1607930585730_38,d786ba54-0a6d-491a-a20f-826b24a10167
tch_20201214-123839_37,00901065-3ddd-11eb-90a7-0242ac110003,std_1607930497215_37,441fc973-103c-40ef-8c9c-6be2e57cf1b9
tch_20201214-123839_40,7124b5ed-3ddd-11eb-a47c-0242ac110003,std_1607930686398_40,c3b637dd-4504-4bca-a9a7-fb107996e09a
tch_20201214-123839_41,a4830aaa-3ddd-11eb-a47c-0242ac110003,std_1607930772546_41,bf1131a4-563f-4ef5-870e-10114e795eec
tch_20201214-123839_38,2ee3f54d-3ddd-11eb-90a7-0242ac110003,std_1607930575227_38,d786ba54-0a6d-491a-a20f-826b24a10167
tch_20201214-123839_40,6a5935d8-3ddd-11eb-a47c-0242ac110003,std_1607930674970_40,c3b637dd-4504-4bca-a9a7-fb107996e09a
tch_20201214-123839_41,9f784c4f-3ddd-11eb-a47c-0242ac110003,std_1607930764108_41,bf1131a4-563f-4ef5-870e-10114e795eec
tch_20201214-123839_42,aa8a7738-3ddd-11eb-90a7-0242ac110003,std_1607930782685_42,21ed8040-1b3b-4f1f-ac65-89f057c3161f
tch_20201214-123839_39,51e12ba8-3ddd-11eb-a47c-0242ac110003,std_1607930633876_39,3fe754bb-fa9f-4d78-bdc8-2874b1341f27
tch_20201214-123839_40,651c92c6-3ddd-11eb-90a7-0242ac110003,std_1607930666183_40,c3b637dd-4504-4bca-a9a7-fb107996e09a
tch_20201214-123839_41,98c02cd6-3ddd-11eb-90a7-0242ac110003,std_1607930752821_41,bf1131a4-563f-4ef5-870e-10114e795eec
tch_20201214-123839_42,a579ed7a-3ddd-11eb-90a7-0242ac110003,std_1607930774171_42,21ed8040-1b3b-4f1f-ac65-89f057c3161f
tch_20201214-123839_39,4aa13e65-3ddd-11eb-a47c-0242ac110003,std_1607930621700_39,3fe754bb-fa9f-4d78-bdc8-2874b1341f27
tch_20201214-123839_40,5fd08639-3ddd-11eb-90a7-0242ac110003,std_1607930657299_40,c3b637dd-4504-4bca-a9a7-fb107996e09a
tch_20201214-123839_41,93325cf4-3ddd-11eb-90a7-0242ac110003,std_1607930743509_41,bf1131a4-563f-4ef5-870e-10114e795eec
tch_20201214-123839_38,287b0704-3ddd-11eb-a47c-0242ac110003,std_1607930564447_38,593e5864-0956-4d57-a3c8-00eef76bb0e0
tch_20201214-123839_42,a030c6c9-3ddd-11eb-a47c-0242ac110003,std_1607930765295_42,21ed8040-1b3b-4f1f-ac65-89f057c3161f
tch_20201214-123839_39,45ef00a5-3ddd-11eb-a47c-0242ac110003,std_1607930613860_39,3fe754bb-fa9f-4d78-bdc8-2874b1341f27
tch_20201214-123839_41,8ded554a-3ddd-11eb-90a7-0242ac110003,std_1607930734671_41,bf1131a4-563f-4ef5-870e-10114e795eec
tch_20201214-123839_38,213c2aa7-3ddd-11eb-a47c-0242ac110003,std_1607930552306_38,593e5864-0956-4d57-a3c8-00eef76bb0e0
tch_20201214-123839_42,9b9d0e41-3ddd-11eb-90a7-0242ac110003,std_1607930757641_42,21ed8040-1b3b-4f1f-ac65-89f057c3161f
tch_20201214-123839_39,40ef8e53-3ddd-11eb-90a7-0242ac110003,std_1607930605495_39,3fe754bb-fa9f-4d78-bdc8-2874b1341f27
tch_20201214-123839_42,95b81d82-3ddd-11eb-a47c-0242ac110003,std_1607930747751_42,21ed8040-1b3b-4f1f-ac65-89f057c3161f
tch_20201214-123839_38,1b06cfe5-3ddd-11eb-a47c-0242ac110003,std_1607930541890_38,593e5864-0956-4d57-a3c8-00eef76bb0e0
tch_20201214-123839_39,3b2e7870-3ddd-11eb-90a7-0242ac110003,std_1607930595780_39,3fe754bb-fa9f-4d78-bdc8-2874b1341f27
tch_20201214-123839_40,59adc8db-3ddd-11eb-a47c-0242ac110003,std_1607930646981_40,462d2d5c-a008-4e85-9f18-53bb18fa1567
tch_20201214-123839_38,14d82beb-3ddd-11eb-a47c-0242ac110003,std_1607930531526_38,593e5864-0956-4d57-a3c8-00eef76bb0e0
tch_20201214-123839_38,0ec85a5d-3ddd-11eb-90a7-0242ac110003,std_1607930521020_38,593e5864-0956-4d57-a3c8-00eef76bb0e0
tch_20201214-123839_40,54a33211-3ddd-11eb-a47c-0242ac110003,std_1607930638566_40,462d2d5c-a008-4e85-9f18-53bb18fa1567
tch_20201214-123839_41,88a1bd9c-3ddd-11eb-90a7-0242ac110003,std_1607930725765_41,bea6f011-3ef3-48de-8fa7-5d40af19fafe
tch_20201214-123839_43,b7ae1cdc-3ddd-11eb-a47c-0242ac110003,std_1607930804725_43,a98e90e0-5fd9-4169-a061-5265c90229d1
tch_20201214-123839_41,83682841-3ddd-11eb-90a7-0242ac110003,std_1607930716995_41,bea6f011-3ef3-48de-8fa7-5d40af19fafe
tch_20201214-123839_40,4f00c859-3ddd-11eb-a47c-0242ac110003,std_1607930629110_40,462d2d5c-a008-4e85-9f18-53bb18fa1567
