tch_20201214-123839_26,95a0b9ba-3ddc-11eb-90a7-0242ac110003,std_1607930318103_26,class_20201214-123839_26,846j-9FKz,eab76fff-2cf7-4952-8a88-7fd3b7bff78f,74d0de51-cde8-4df3-ae25-646e1201e28a,30e30ca8-0558-4174-87d2-9c53570f9c2c,6c35996b-cf80-4e7b-bc48-e8f8347cbae2,e3ffe344-5422-4e29-9879-517323f42057,
tch_20201214-123839_16,94d972be-3ddc-11eb-90a7-0242ac110003,std_1607930316767_16,class_20201214-123839_16,8iP8-wLi3,b8c1ec65-d149-4d94-8f46-0b27b84ffdb9,a2d49437-130b-4bd2-b2b2-e205c812f18d,c33336ae-1afc-4402-a263-62dbc267265a,e7458e36-a16f-4566-944d-b136a0214185,40e157e2-4c9b-4e97-a471-6f63ae905dca,
tch_20201214-123839_19,97f57f9a-3ddc-11eb-a47c-0242ac110003,std_1607930321980_19,class_20201214-123839_19,Z63b-3i2g,b142ac3f-41d8-4476-8298-f6ee4906a84d,9db68875-da80-4c08-b86b-16ba6185928d,5e3155f7-423c-4808-973b-6555cdab8a9c,f27a818e-09c7-4662-8497-f8c6c32c9863,7e769ecb-d942-4e76-9eef-9cea53ca4e1b,
tch_20201214-123839_24,9548d670-3ddc-11eb-a47c-0242ac110003,std_1607930317529_24,class_20201214-123839_24,u64C-LxyM,8a3d9adc-75b1-4d6a-99a3-c3d35dcfe417,8ef8d9f9-4786-4342-aa25-8f2bcdd99816,589027c4-31ac-457a-9113-5ca9bf2a7f22,02aa20f2-0c0a-466c-8213-992e4331a147,70a7b3e3-df20-4dc8-bf81-64c40ae523e6,
tch_20201214-123839_28,9637ca25-3ddc-11eb-90a7-0242ac110003,std_1607930318763_28,class_20201214-123839_28,4kot-4gvc,4bf3a7ad-fb79-4974-b3f4-e3344327ec6c,b7614e99-6d45-4d12-93b7-3e46d5d14f58,979c471e-4fb9-46f4-bf05-83eaae5078b4,c9c708ec-e1aa-4b57-bf65-6dca2afa5d0c,b69707d6-039a-426e-aa65-1ae2a5755499,
tch_20201214-123839_23,97f3d1df-3ddc-11eb-90a7-0242ac110003,std_1607930321980_23,class_20201214-123839_23,ojcU-BnC8,914407a1-b56d-4b18-a5d2-315aae45df0d,8bf7ae05-5e5a-4198-ab64-66d13c22d609,11cf88d3-a665-442c-b100-557d53b84fdd,2dd4d715-277d-4fef-8443-0d039fb0fded,1fc5b659-29f8-47f5-9b47-19c426424498,
tch_20201214-123839_21,962aaa99-3ddc-11eb-90a7-0242ac110003,std_1607930318980_21,class_20201214-123839_21,hg4M-KgnM,24141961-0b02-4cff-a1c3-12bd9c7aaa87,8cfd4efa-f740-4c5e-abc3-9d50c7712d1a,8c214514-624f-4c79-a66f-5a3e0c7ac364,28e4d1cc-5e4b-4afd-9d7a-069be48f95c5,fde0cd7b-0958-42a4-8be4-c3b8a32e367b,
tch_20201214-123839_17,96422aa6-3ddc-11eb-90a7-0242ac110003,std_1607930319139_17,class_20201214-123839_17,d3Qt-WeUb,5ffb1928-5af4-47cb-8e25-7d1630870d4c,b052d6b0-7ea9-48ee-9c6b-193dbf5ac87f,6aa13558-a9a1-4365-b378-87fffb791b49,ba4a4c2f-3290-4be7-a355-85ab91750339,095b90bb-e698-4156-b721-257dc1a77e9c,
tch_20201214-123839_27,9773572b-3ddc-11eb-a47c-0242ac110003,std_1607930321147_27,class_20201214-123839_27,2piN-Ad8D,a80d8b4b-cfe5-4c15-97f0-c93c518c669c,8deead69-8793-48cb-ac47-381281a31bfe,c74dc04c-f42e-4ca0-a041-53122c8e5436,baa5674a-3ea3-41a4-8d49-5ea1c182a43c,16847e25-92e0-4e8e-806f-619263219b00,
tch_20201214-123839_25,99a6ffff-3ddc-11eb-a47c-0242ac110003,std_1607930324819_25,class_20201214-123839_25,746H-B6Vz,785561bf-b00d-4e2c-a194-e96e91984bd1,0af43f16-7275-4dd8-a632-68f22c24cea7,7457fa55-82df-4126-9761-bc20556d8efe,18d1c20d-d005-4a3e-a58b-49a9174ddbf7,847260cf-fcc7-40aa-8c88-cdb24aec249e,
tch_20201214-123839_20,988bcbcc-3ddc-11eb-90a7-0242ac110003,std_1607930322999_20,class_20201214-123839_20,Qp9d-M64s,1b47818c-f78f-46b5-86fe-09faf68d2484,affe8f3d-7ce2-4a1d-9d57-2bc47f49d696,e3bd7d49-aad5-411b-b948-23e251eff4c9,b8739ef6-39f7-44bc-987d-225bf47da370,4c189d4a-a46f-4c66-90c4-2704441259dd,
tch_20201214-123839_18,99d8e519-3ddc-11eb-a47c-0242ac110003,std_1607930325137_18,class_20201214-123839_18,xpMq-trmN,2f673860-5e68-4e44-86b5-19f852bff85f,290cbe1e-7c5a-4513-8724-1f3a03739326,b01e1c7d-5fa8-4b45-8f5a-e1b3e7fe450c,416d360c-f35f-4a00-b16d-0daef0741b40,26b0e3e3-6afe-4c76-b8bb-5cb110eb2f50,
tch_20201214-123839_22,9af096fb-3ddc-11eb-90a7-0242ac110003,std_1607930326995_22,class_20201214-123839_22,fnzM-YrRk,07404317-b7db-4959-a3b1-1002fe6ff7f5,2e8f3ff6-ec57-482f-adee-dc1c4a910fbe,4a1a0bc8-e49f-4586-a65c-c13d6743e404,be62e85b-ecb6-4f79-ada4-7af886b45949,10236c36-f670-41b0-aeab-b70ca4d69624,
tch_20201214-123839_19,9c5138e2-3ddc-11eb-90a7-0242ac110003,std_1607930329312_19,class_20201214-123839_19,Z63b-3i2g,b142ac3f-41d8-4476-8298-f6ee4906a84d,9db68875-da80-4c08-b86b-16ba6185928d,5e3155f7-423c-4808-973b-6555cdab8a9c,f27a818e-09c7-4662-8497-f8c6c32c9863,7e769ecb-d942-4e76-9eef-9cea53ca4e1b,
tch_20201214-123839_28,9d2948e8-3ddc-11eb-a47c-0242ac110003,std_1607930330740_28,class_20201214-123839_28,4kot-4gvc,4bf3a7ad-fb79-4974-b3f4-e3344327ec6c,b7614e99-6d45-4d12-93b7-3e46d5d14f58,979c471e-4fb9-46f4-bf05-83eaae5078b4,c9c708ec-e1aa-4b57-bf65-6dca2afa5d0c,b69707d6-039a-426e-aa65-1ae2a5755499,
tch_20201214-123839_24,9c8dcc49-3ddc-11eb-90a7-0242ac110003,std_1607930329666_24,class_20201214-123839_24,u64C-LxyM,8a3d9adc-75b1-4d6a-99a3-c3d35dcfe417,8ef8d9f9-4786-4342-aa25-8f2bcdd99816,589027c4-31ac-457a-9113-5ca9bf2a7f22,02aa20f2-0c0a-466c-8213-992e4331a147,70a7b3e3-df20-4dc8-bf81-64c40ae523e6,
tch_20201214-123839_26,9b3d5740-3ddc-11eb-90a7-0242ac110003,std_1607930327497_26,class_20201214-123839_26,846j-9FKz,eab76fff-2cf7-4952-8a88-7fd3b7bff78f,74d0de51-cde8-4df3-ae25-646e1201e28a,30e30ca8-0558-4174-87d2-9c53570f9c2c,6c35996b-cf80-4e7b-bc48-e8f8347cbae2,e3ffe344-5422-4e29-9879-517323f42057,
tch_20201214-123839_27,9e6a2d2c-3ddc-11eb-a47c-0242ac110003,std_1607930332797_27,class_20201214-123839_27,2piN-Ad8D,a80d8b4b-cfe5-4c15-97f0-c93c518c669c,8deead69-8793-48cb-ac47-381281a31bfe,c74dc04c-f42e-4ca0-a041-53122c8e5436,baa5674a-3ea3-41a4-8d49-5ea1c182a43c,16847e25-92e0-4e8e-806f-619263219b00,
tch_20201214-123839_20,9e98deee-3ddc-11eb-a47c-0242ac110003,std_1607930333145_20,class_20201214-123839_20,Qp9d-M64s,1b47818c-f78f-46b5-86fe-09faf68d2484,affe8f3d-7ce2-4a1d-9d57-2bc47f49d696,e3bd7d49-aad5-411b-b948-23e251eff4c9,b8739ef6-39f7-44bc-987d-225bf47da370,4c189d4a-a46f-4c66-90c4-2704441259dd,
tch_20201214-123839_17,9d7c2380-3ddc-11eb-a47c-0242ac110003,std_1607930331275_17,class_20201214-123839_17,d3Qt-WeUb,5ffb1928-5af4-47cb-8e25-7d1630870d4c,b052d6b0-7ea9-48ee-9c6b-193dbf5ac87f,6aa13558-a9a1-4365-b378-87fffb791b49,ba4a4c2f-3290-4be7-a355-85ab91750339,095b90bb-e698-4156-b721-257dc1a77e9c,
tch_20201214-123839_21,9d59cec4-3ddc-11eb-a47c-0242ac110003,std_1607930331056_21,class_20201214-123839_21,hg4M-KgnM,24141961-0b02-4cff-a1c3-12bd9c7aaa87,8cfd4efa-f740-4c5e-abc3-9d50c7712d1a,8c214514-624f-4c79-a66f-5a3e0c7ac364,28e4d1cc-5e4b-4afd-9d7a-069be48f95c5,fde0cd7b-0958-42a4-8be4-c3b8a32e367b,
tch_20201214-123839_25,9e94bf78-3ddc-11eb-90a7-0242ac110003,std_1607930333124_25,class_20201214-123839_25,746H-B6Vz,785561bf-b00d-4e2c-a194-e96e91984bd1,0af43f16-7275-4dd8-a632-68f22c24cea7,7457fa55-82df-4126-9761-bc20556d8efe,18d1c20d-d005-4a3e-a58b-49a9174ddbf7,847260cf-fcc7-40aa-8c88-cdb24aec249e,
tch_20201214-123839_23,9d2e521d-3ddc-11eb-a47c-0242ac110003,std_1607930330776_23,class_20201214-123839_23,ojcU-BnC8,914407a1-b56d-4b18-a5d2-315aae45df0d,8bf7ae05-5e5a-4198-ab64-66d13c22d609,11cf88d3-a665-442c-b100-557d53b84fdd,2dd4d715-277d-4fef-8443-0d039fb0fded,1fc5b659-29f8-47f5-9b47-19c426424498,
tch_20201214-123839_22,9fb2da12-3ddc-11eb-90a7-0242ac110003,std_1607930335004_22,class_20201214-123839_22,fnzM-YrRk,07404317-b7db-4959-a3b1-1002fe6ff7f5,2e8f3ff6-ec57-482f-adee-dc1c4a910fbe,4a1a0bc8-e49f-4586-a65c-c13d6743e404,be62e85b-ecb6-4f79-ada4-7af886b45949,10236c36-f670-41b0-aeab-b70ca4d69624,
tch_20201214-123839_18,9ea2a233-3ddc-11eb-a47c-0242ac110003,std_1607930333213_18,class_20201214-123839_18,xpMq-trmN,2f673860-5e68-4e44-86b5-19f852bff85f,290cbe1e-7c5a-4513-8724-1f3a03739326,b01e1c7d-5fa8-4b45-8f5a-e1b3e7fe450c,416d360c-f35f-4a00-b16d-0daef0741b40,26b0e3e3-6afe-4c76-b8bb-5cb110eb2f50,
tch_20201214-123839_28,a246a452-3ddc-11eb-90a7-0242ac110003,std_1607930339302_28,class_20201214-123839_28,4kot-4gvc,4bf3a7ad-fb79-4974-b3f4-e3344327ec6c,b7614e99-6d45-4d12-93b7-3e46d5d14f58,979c471e-4fb9-46f4-bf05-83eaae5078b4,c9c708ec-e1aa-4b57-bf65-6dca2afa5d0c,b69707d6-039a-426e-aa65-1ae2a5755499,
tch_20201214-123839_24,a26af4b3-3ddc-11eb-90a7-0242ac110003,std_1607930339507_24,class_20201214-123839_24,u64C-LxyM,8a3d9adc-75b1-4d6a-99a3-c3d35dcfe417,8ef8d9f9-4786-4342-aa25-8f2bcdd99816,589027c4-31ac-457a-9113-5ca9bf2a7f22,02aa20f2-0c0a-466c-8213-992e4331a147,70a7b3e3-df20-4dc8-bf81-64c40ae523e6,
tch_20201214-123839_26,a26bb80c-3ddc-11eb-90a7-0242ac110003,std_1607930339511_26,class_20201214-123839_26,846j-9FKz,eab76fff-2cf7-4952-8a88-7fd3b7bff78f,74d0de51-cde8-4df3-ae25-646e1201e28a,30e30ca8-0558-4174-87d2-9c53570f9c2c,6c35996b-cf80-4e7b-bc48-e8f8347cbae2,e3ffe344-5422-4e29-9879-517323f42057,
tch_20201214-123839_19,a1c12049-3ddc-11eb-a47c-0242ac110003,std_1607930338426_19,class_20201214-123839_19,Z63b-3i2g,b142ac3f-41d8-4476-8298-f6ee4906a84d,9db68875-da80-4c08-b86b-16ba6185928d,5e3155f7-423c-4808-973b-6555cdab8a9c,f27a818e-09c7-4662-8497-f8c6c32c9863,7e769ecb-d942-4e76-9eef-9cea53ca4e1b,
tch_20201214-123839_27,a2eef299-3ddc-11eb-90a7-0242ac110003,std_1607930340434_27,class_20201214-123839_27,2piN-Ad8D,a80d8b4b-cfe5-4c15-97f0-c93c518c669c,8deead69-8793-48cb-ac47-381281a31bfe,c74dc04c-f42e-4ca0-a041-53122c8e5436,baa5674a-3ea3-41a4-8d49-5ea1c182a43c,16847e25-92e0-4e8e-806f-619263219b00,
tch_20201214-123839_20,a3a60d4f-3ddc-11eb-a47c-0242ac110003,std_1607930341605_20,class_20201214-123839_20,Qp9d-M64s,1b47818c-f78f-46b5-86fe-09faf68d2484,affe8f3d-7ce2-4a1d-9d57-2bc47f49d696,e3bd7d49-aad5-411b-b948-23e251eff4c9,b8739ef6-39f7-44bc-987d-225bf47da370,4c189d4a-a46f-4c66-90c4-2704441259dd,
tch_20201214-123839_21,a4466c5d-3ddc-11eb-a47c-0242ac110003,std_1607930342647_21,class_20201214-123839_21,hg4M-KgnM,24141961-0b02-4cff-a1c3-12bd9c7aaa87,8cfd4efa-f740-4c5e-abc3-9d50c7712d1a,8c214514-624f-4c79-a66f-5a3e0c7ac364,28e4d1cc-5e4b-4afd-9d7a-069be48f95c5,fde0cd7b-0958-42a4-8be4-c3b8a32e367b,
tch_20201214-123839_17,a3b54fb9-3ddc-11eb-a47c-0242ac110003,std_1607930341727_17,class_20201214-123839_17,d3Qt-WeUb,5ffb1928-5af4-47cb-8e25-7d1630870d4c,b052d6b0-7ea9-48ee-9c6b-193dbf5ac87f,6aa13558-a9a1-4365-b378-87fffb791b49,ba4a4c2f-3290-4be7-a355-85ab91750339,095b90bb-e698-4156-b721-257dc1a77e9c,
tch_20201214-123839_23,a4c7d0b7-3ddc-11eb-a47c-0242ac110003,std_1607930343502_23,class_20201214-123839_23,ojcU-BnC8,914407a1-b56d-4b18-a5d2-315aae45df0d,8bf7ae05-5e5a-4198-ab64-66d13c22d609,11cf88d3-a665-442c-b100-557d53b84fdd,2dd4d715-277d-4fef-8443-0d039fb0fded,1fc5b659-29f8-47f5-9b47-19c426424498,
tch_20201214-123839_25,a4b3d423-3ddc-11eb-a47c-0242ac110003,std_1607930343381_25,class_20201214-123839_25,746H-B6Vz,785561bf-b00d-4e2c-a194-e96e91984bd1,0af43f16-7275-4dd8-a632-68f22c24cea7,7457fa55-82df-4126-9761-bc20556d8efe,18d1c20d-d005-4a3e-a58b-49a9174ddbf7,847260cf-fcc7-40aa-8c88-cdb24aec249e,
tch_20201214-123839_29,a4c6bf38-3ddc-11eb-a47c-0242ac110003,std_1607930343218_29,class_20201214-123839_29,27tR-kzZe,6da26c7f-f229-467b-bda8-60f9e40181da,1773e6bd-968f-415c-a0f8-8eb8106f2309,7fd76dea-fbd5-4d5a-b273-7a0ed08fca95,a6c62d5e-75d5-4bae-b57b-b102d2b3fd62,3d4d6a8c-2d3b-42ec-9281-399d3d8e0653,
tch_20201214-123839_22,a55f0789-3ddc-11eb-a47c-0242ac110003,std_1607930344512_22,class_20201214-123839_22,fnzM-YrRk,07404317-b7db-4959-a3b1-1002fe6ff7f5,2e8f3ff6-ec57-482f-adee-dc1c4a910fbe,4a1a0bc8-e49f-4586-a65c-c13d6743e404,be62e85b-ecb6-4f79-ada4-7af886b45949,10236c36-f670-41b0-aeab-b70ca4d69624,
tch_20201214-123839_28,a6ccc8a0-3ddc-11eb-90a7-0242ac110003,std_1607930346892_28,class_20201214-123839_28,4kot-4gvc,4bf3a7ad-fb79-4974-b3f4-e3344327ec6c,b7614e99-6d45-4d12-93b7-3e46d5d14f58,979c471e-4fb9-46f4-bf05-83eaae5078b4,c9c708ec-e1aa-4b57-bf65-6dca2afa5d0c,b69707d6-039a-426e-aa65-1ae2a5755499,
tch_20201214-123839_24,a74ddfa2-3ddc-11eb-90a7-0242ac110003,std_1607930347731_24,class_20201214-123839_24,u64C-LxyM,8a3d9adc-75b1-4d6a-99a3-c3d35dcfe417,8ef8d9f9-4786-4342-aa25-8f2bcdd99816,589027c4-31ac-457a-9113-5ca9bf2a7f22,02aa20f2-0c0a-466c-8213-992e4331a147,70a7b3e3-df20-4dc8-bf81-64c40ae523e6,
tch_20201214-123839_18,a5d39b82-3ddc-11eb-90a7-0242ac110003,std_1607930345244_18,class_20201214-123839_18,xpMq-trmN,2f673860-5e68-4e44-86b5-19f852bff85f,290cbe1e-7c5a-4513-8724-1f3a03739326,b01e1c7d-5fa8-4b45-8f5a-e1b3e7fe450c,416d360c-f35f-4a00-b16d-0daef0741b40,26b0e3e3-6afe-4c76-b8bb-5cb110eb2f50,
tch_20201214-123839_26,a7a12fd4-3ddc-11eb-90a7-0242ac110003,std_1607930348278_26,class_20201214-123839_26,846j-9FKz,eab76fff-2cf7-4952-8a88-7fd3b7bff78f,74d0de51-cde8-4df3-ae25-646e1201e28a,30e30ca8-0558-4174-87d2-9c53570f9c2c,6c35996b-cf80-4e7b-bc48-e8f8347cbae2,e3ffe344-5422-4e29-9879-517323f42057,
tch_20201214-123839_19,a7d055db-3ddc-11eb-90a7-0242ac110003,std_1607930348599_19,class_20201214-123839_19,Z63b-3i2g,b142ac3f-41d8-4476-8298-f6ee4906a84d,9db68875-da80-4c08-b86b-16ba6185928d,5e3155f7-423c-4808-973b-6555cdab8a9c,f27a818e-09c7-4662-8497-f8c6c32c9863,7e769ecb-d942-4e76-9eef-9cea53ca4e1b,
tch_20201214-123839_23,a9bcbc39-3ddc-11eb-90a7-0242ac110003,std_1607930351829_23,class_20201214-123839_23,ojcU-BnC8,914407a1-b56d-4b18-a5d2-315aae45df0d,8bf7ae05-5e5a-4198-ab64-66d13c22d609,11cf88d3-a665-442c-b100-557d53b84fdd,2dd4d715-277d-4fef-8443-0d039fb0fded,1fc5b659-29f8-47f5-9b47-19c426424498,
tch_20201214-123839_20,a888a951-3ddc-11eb-90a7-0242ac110003,std_1607930349807_20,class_20201214-123839_20,Qp9d-M64s,1b47818c-f78f-46b5-86fe-09faf68d2484,affe8f3d-7ce2-4a1d-9d57-2bc47f49d696,e3bd7d49-aad5-411b-b948-23e251eff4c9,b8739ef6-39f7-44bc-987d-225bf47da370,4c189d4a-a46f-4c66-90c4-2704441259dd,
tch_20201214-123839_27,a8188291-3ddc-11eb-a47c-0242ac110003,std_1607930349079_27,class_20201214-123839_27,2piN-Ad8D,a80d8b4b-cfe5-4c15-97f0-c93c518c669c,8deead69-8793-48cb-ac47-381281a31bfe,c74dc04c-f42e-4ca0-a041-53122c8e5436,baa5674a-3ea3-41a4-8d49-5ea1c182a43c,16847e25-92e0-4e8e-806f-619263219b00,
tch_20201214-123839_21,a949fdc8-3ddc-11eb-90a7-0242ac110003,std_1607930351078_21,class_20201214-123839_21,hg4M-KgnM,24141961-0b02-4cff-a1c3-12bd9c7aaa87,8cfd4efa-f740-4c5e-abc3-9d50c7712d1a,8c214514-624f-4c79-a66f-5a3e0c7ac364,28e4d1cc-5e4b-4afd-9d7a-069be48f95c5,fde0cd7b-0958-42a4-8be4-c3b8a32e367b,
tch_20201214-123839_29,ab3971f8-3ddc-11eb-a47c-0242ac110003,std_1607930354308_29,class_20201214-123839_29,27tR-kzZe,6da26c7f-f229-467b-bda8-60f9e40181da,1773e6bd-968f-415c-a0f8-8eb8106f2309,7fd76dea-fbd5-4d5a-b273-7a0ed08fca95,a6c62d5e-75d5-4bae-b57b-b102d2b3fd62,3d4d6a8c-2d3b-42ec-9281-399d3d8e0653,
tch_20201214-123839_25,aa1bcca7-3ddc-11eb-a47c-0242ac110003,std_1607930352447_25,class_20201214-123839_25,746H-B6Vz,785561bf-b00d-4e2c-a194-e96e91984bd1,0af43f16-7275-4dd8-a632-68f22c24cea7,7457fa55-82df-4126-9761-bc20556d8efe,18d1c20d-d005-4a3e-a58b-49a9174ddbf7,847260cf-fcc7-40aa-8c88-cdb24aec249e,
tch_20201214-123839_28,ac38b965-3ddc-11eb-90a7-0242ac110003,std_1607930355997_28,class_20201214-123839_28,4kot-4gvc,4bf3a7ad-fb79-4974-b3f4-e3344327ec6c,b7614e99-6d45-4d12-93b7-3e46d5d14f58,979c471e-4fb9-46f4-bf05-83eaae5078b4,c9c708ec-e1aa-4b57-bf65-6dca2afa5d0c,b69707d6-039a-426e-aa65-1ae2a5755499,
tch_20201214-123839_22,ac318d34-3ddc-11eb-90a7-0242ac110003,std_1607930355952_22,class_20201214-123839_22,fnzM-YrRk,07404317-b7db-4959-a3b1-1002fe6ff7f5,2e8f3ff6-ec57-482f-adee-dc1c4a910fbe,4a1a0bc8-e49f-4586-a65c-c13d6743e404,be62e85b-ecb6-4f79-ada4-7af886b45949,10236c36-f670-41b0-aeab-b70ca4d69624,
tch_20201214-123839_26,ac85ef1e-3ddc-11eb-a47c-0242ac110003,std_1607930356503_26,class_20201214-123839_26,846j-9FKz,eab76fff-2cf7-4952-8a88-7fd3b7bff78f,74d0de51-cde8-4df3-ae25-646e1201e28a,30e30ca8-0558-4174-87d2-9c53570f9c2c,6c35996b-cf80-4e7b-bc48-e8f8347cbae2,e3ffe344-5422-4e29-9879-517323f42057,
tch_20201214-123839_24,ac4d0444-3ddc-11eb-90a7-0242ac110003,std_1607930356135_24,class_20201214-123839_24,u64C-LxyM,8a3d9adc-75b1-4d6a-99a3-c3d35dcfe417,8ef8d9f9-4786-4342-aa25-8f2bcdd99816,589027c4-31ac-457a-9113-5ca9bf2a7f22,02aa20f2-0c0a-466c-8213-992e4331a147,70a7b3e3-df20-4dc8-bf81-64c40ae523e6,
tch_20201214-123839_23,aebbbab7-3ddc-11eb-90a7-0242ac110003,std_1607930360219_23,class_20201214-123839_23,ojcU-BnC8,914407a1-b56d-4b18-a5d2-315aae45df0d,8bf7ae05-5e5a-4198-ab64-66d13c22d609,11cf88d3-a665-442c-b100-557d53b84fdd,2dd4d715-277d-4fef-8443-0d039fb0fded,1fc5b659-29f8-47f5-9b47-19c426424498,
tch_20201214-123839_19,ad5e74e7-3ddc-11eb-90a7-0242ac110003,std_1607930357923_19,class_20201214-123839_19,Z63b-3i2g,b142ac3f-41d8-4476-8298-f6ee4906a84d,9db68875-da80-4c08-b86b-16ba6185928d,5e3155f7-423c-4808-973b-6555cdab8a9c,f27a818e-09c7-4662-8497-f8c6c32c9863,7e769ecb-d942-4e76-9eef-9cea53ca4e1b,
tch_20201214-123839_20,af15e8ff-3ddc-11eb-a47c-0242ac110003,std_1607930360802_20,class_20201214-123839_20,Qp9d-M64s,1b47818c-f78f-46b5-86fe-09faf68d2484,affe8f3d-7ce2-4a1d-9d57-2bc47f49d696,e3bd7d49-aad5-411b-b948-23e251eff4c9,b8739ef6-39f7-44bc-987d-225bf47da370,4c189d4a-a46f-4c66-90c4-2704441259dd,
tch_20201214-123839_30,af3b71f8-3ddc-11eb-90a7-0242ac110003,std_1607930360747_30,class_20201214-123839_30,ANub-9M2h,816326d5-1454-4ce7-b2d9-b90cc23d9b38,fa653d26-93ba-4768-a455-a394c6c12c1a,172891a6-7276-4240-9787-a5d0c13ef21a,7d3636d7-2c3b-4430-a6f0-4c333ae393b3,85d6ebb8-db5c-47bb-9184-f74e59105b85,
tch_20201214-123839_21,b015f3d3-3ddc-11eb-90a7-0242ac110003,std_1607930362455_21,class_20201214-123839_21,hg4M-KgnM,24141961-0b02-4cff-a1c3-12bd9c7aaa87,8cfd4efa-f740-4c5e-abc3-9d50c7712d1a,8c214514-624f-4c79-a66f-5a3e0c7ac364,28e4d1cc-5e4b-4afd-9d7a-069be48f95c5,fde0cd7b-0958-42a4-8be4-c3b8a32e367b,
tch_20201214-123839_27,af16fa30-3ddc-11eb-90a7-0242ac110003,std_1607930360813_27,class_20201214-123839_27,2piN-Ad8D,a80d8b4b-cfe5-4c15-97f0-c93c518c669c,8deead69-8793-48cb-ac47-381281a31bfe,c74dc04c-f42e-4ca0-a041-53122c8e5436,baa5674a-3ea3-41a4-8d49-5ea1c182a43c,16847e25-92e0-4e8e-806f-619263219b00,
tch_20201214-123839_22,b226d22b-3ddc-11eb-a47c-0242ac110003,std_1607930365947_22,class_20201214-123839_22,fnzM-YrRk,07404317-b7db-4959-a3b1-1002fe6ff7f5,2e8f3ff6-ec57-482f-adee-dc1c4a910fbe,4a1a0bc8-e49f-4586-a65c-c13d6743e404,be62e85b-ecb6-4f79-ada4-7af886b45949,10236c36-f670-41b0-aeab-b70ca4d69624,
tch_20201214-123839_28,b20d2f39-3ddc-11eb-90a7-0242ac110003,std_1607930365782_28,class_20201214-123839_28,4kot-4gvc,4bf3a7ad-fb79-4974-b3f4-e3344327ec6c,b7614e99-6d45-4d12-93b7-3e46d5d14f58,979c471e-4fb9-46f4-bf05-83eaae5078b4,c9c708ec-e1aa-4b57-bf65-6dca2afa5d0c,b69707d6-039a-426e-aa65-1ae2a5755499,
tch_20201214-123839_29,b0e529d8-3ddc-11eb-a47c-0242ac110003,std_1607930363842_29,class_20201214-123839_29,27tR-kzZe,6da26c7f-f229-467b-bda8-60f9e40181da,1773e6bd-968f-415c-a0f8-8eb8106f2309,7fd76dea-fbd5-4d5a-b273-7a0ed08fca95,a6c62d5e-75d5-4bae-b57b-b102d2b3fd62,3d4d6a8c-2d3b-42ec-9281-399d3d8e0653,
tch_20201214-123839_25,b162981e-3ddc-11eb-90a7-0242ac110003,std_1607930364670_25,class_20201214-123839_25,746H-B6Vz,785561bf-b00d-4e2c-a194-e96e91984bd1,0af43f16-7275-4dd8-a632-68f22c24cea7,7457fa55-82df-4126-9761-bc20556d8efe,18d1c20d-d005-4a3e-a58b-49a9174ddbf7,847260cf-fcc7-40aa-8c88-cdb24aec249e,
tch_20201214-123839_26,b2450817-3ddc-11eb-90a7-0242ac110003,std_1607930366112_26,class_20201214-123839_26,846j-9FKz,eab76fff-2cf7-4952-8a88-7fd3b7bff78f,74d0de51-cde8-4df3-ae25-646e1201e28a,30e30ca8-0558-4174-87d2-9c53570f9c2c,6c35996b-cf80-4e7b-bc48-e8f8347cbae2,e3ffe344-5422-4e29-9879-517323f42057,
tch_20201214-123839_19,b40f40fa-3ddc-11eb-90a7-0242ac110003,std_1607930369143_19,class_20201214-123839_19,Z63b-3i2g,b142ac3f-41d8-4476-8298-f6ee4906a84d,9db68875-da80-4c08-b86b-16ba6185928d,5e3155f7-423c-4808-973b-6555cdab8a9c,f27a818e-09c7-4662-8497-f8c6c32c9863,7e769ecb-d942-4e76-9eef-9cea53ca4e1b,
tch_20201214-123839_20,b4155b3a-3ddc-11eb-a47c-0242ac110003,std_1607930369146_20,class_20201214-123839_20,Qp9d-M64s,1b47818c-f78f-46b5-86fe-09faf68d2484,affe8f3d-7ce2-4a1d-9d57-2bc47f49d696,e3bd7d49-aad5-411b-b948-23e251eff4c9,b8739ef6-39f7-44bc-987d-225bf47da370,4c189d4a-a46f-4c66-90c4-2704441259dd,
tch_20201214-123839_24,b2fce6c8-3ddc-11eb-90a7-0242ac110003,std_1607930367345_24,class_20201214-123839_24,u64C-LxyM,8a3d9adc-75b1-4d6a-99a3-c3d35dcfe417,8ef8d9f9-4786-4342-aa25-8f2bcdd99816,589027c4-31ac-457a-9113-5ca9bf2a7f22,02aa20f2-0c0a-466c-8213-992e4331a147,70a7b3e3-df20-4dc8-bf81-64c40ae523e6,
tch_20201214-123839_23,b3ff14be-3ddc-11eb-a47c-0242ac110003,std_1607930369045_23,class_20201214-123839_23,ojcU-BnC8,914407a1-b56d-4b18-a5d2-315aae45df0d,8bf7ae05-5e5a-4198-ab64-66d13c22d609,11cf88d3-a665-442c-b100-557d53b84fdd,2dd4d715-277d-4fef-8443-0d039fb0fded,1fc5b659-29f8-47f5-9b47-19c426424498,
