tch_20200713-103946_33,a573bb94-c4c8-11ea-89f8-0242ac110002,std_1594617665646_33,9ee034c4-24df-4327-869f-c416b2c3a62e
tch_20200713-103946_34,ba758a94-c4c8-11ea-89f8-0242ac110002,std_1594617700912_34,5dedad38-11a8-41d5-aad5-7980869ca7ba
tch_20200713-103946_26,f5106689-c4c7-11ea-af23-0242ac110002,std_1594617369465_26,1e39ac57-9fc5-4846-93e3-09bd4e7df5ad
tch_20200713-103946_38,3b1a47c8-c4c9-11ea-acee-0242ac110002,std_1594617916740_38,bd939cfe-6c53-4e4d-8764-a955c585fe77
tch_20200713-103946_30,4d91decc-c4c8-11ea-af23-0242ac110002,std_1594617518243_30,d7287be5-3ae9-4339-93bb-f6cd028581d5
tch_20200713-103946_29,23f2cf99-c4c8-11ea-acee-0242ac110002,std_1594617448403_29,6232d040-3a23-4f39-b5d1-3c90cfb60986
tch_20200713-103946_32,901eeb19-c4c8-11ea-af23-0242ac110002,std_1594617629899_32,9464e920-25e7-4f86-81a1-07b3ed56492a
tch_20200713-103946_35,bbf12e3d-c4c8-11ea-acee-0242ac110002,std_1594617703384_35,b7a3391b-8d37-4aab-b57d-f9edd374433a
tch_20200713-103946_28,1469266c-c4c8-11ea-acee-0242ac110002,std_1594617422151_28,293bfb64-490f-49b4-82ce-dc32985fe864
tch_20200713-103946_41,61578e5a-c4c9-11ea-89f8-0242ac110002,std_1594617980898_41,f36ea02f-8b59-41fa-b20f-241fa2ab8112
tch_20200713-103946_33,9907f485-c4c8-11ea-96b3-0242ac110002,std_1594617644783_33,9ee034c4-24df-4327-869f-c416b2c3a62e
tch_20200713-103946_36,bf453b0a-c4c8-11ea-96b3-0242ac110002,std_1594617708999_36,e79e67d8-54d6-4c06-ab26-3033edf95426
tch_20200713-103946_31,827106ad-c4c8-11ea-96b3-0242ac110002,std_1594617606942_31,38e20110-3a75-42e5-a918-8d4c216b7f1b
tch_20200713-103946_38,2d10d5b3-c4c9-11ea-af23-0242ac110002,std_1594617893185_38,bd939cfe-6c53-4e4d-8764-a955c585fe77
tch_20200713-103946_30,3de03b36-c4c8-11ea-96b3-0242ac110002,std_1594617491898_30,d7287be5-3ae9-4339-93bb-f6cd028581d5
tch_20200713-103946_39,63912b3e-c4c9-11ea-96b3-0242ac110002,std_1594617984635_39,2d23bdec-feb5-409b-9ff9-022da3b37ec7
tch_20200713-103946_29,181d7b9c-c4c8-11ea-89f8-0242ac110002,std_1594617428550_29,6232d040-3a23-4f39-b5d1-3c90cfb60986
tch_20200713-103946_32,82b84904-c4c8-11ea-af23-0242ac110002,std_1594617607389_32,9464e920-25e7-4f86-81a1-07b3ed56492a
tch_20200713-103946_28,04d1c15f-c4c8-11ea-af23-0242ac110002,std_1594617395846_28,293bfb64-490f-49b4-82ce-dc32985fe864
tch_20200713-103946_41,536bde00-c4c9-11ea-acee-0242ac110002,std_1594617957545_41,f36ea02f-8b59-41fa-b20f-241fa2ab8112
tch_20200713-103946_31,7462b2a8-c4c8-11ea-89f8-0242ac110002,std_1594617583345_31,38e20110-3a75-42e5-a918-8d4c216b7f1b
tch_20200713-103946_33,8b2a9b78-c4c8-11ea-af23-0242ac110002,std_1594617621565_33,9ee034c4-24df-4327-869f-c416b2c3a62e
tch_20200713-103946_40,65b4ce7b-c4c9-11ea-89f8-0242ac110002,std_1594617988205_40,e18c9d0e-9121-4e79-a5ca-514fba039e56
tch_20200713-103946_37,0af106cb-c4c9-11ea-96b3-0242ac110002,std_1594617835957_37,c4d2b316-e336-4e60-8f3c-2f4cb771aeea
tch_20200713-103946_30,30338f3d-c4c8-11ea-af23-0242ac110002,std_1594617468936_30,d7287be5-3ae9-4339-93bb-f6cd028581d5
tch_20200713-103946_38,20211113-c4c9-11ea-acee-0242ac110002,std_1594617871505_38,bd939cfe-6c53-4e4d-8764-a955c585fe77
tch_20200713-103946_32,76139767-c4c8-11ea-89f8-0242ac110002,std_1594617586133_32,9464e920-25e7-4f86-81a1-07b3ed56492a
tch_20200713-103946_29,0b0ce8d2-c4c8-11ea-96b3-0242ac110002,std_1594617406312_29,6232d040-3a23-4f39-b5d1-3c90cfb60986
tch_20200713-103946_39,56c6a21c-c4c9-11ea-acee-0242ac110002,std_1594617963155_39,2d23bdec-feb5-409b-9ff9-022da3b37ec7
tch_20200713-103946_41,45b8f0c7-c4c9-11ea-acee-0242ac110002,std_1594617934573_41,f36ea02f-8b59-41fa-b20f-241fa2ab8112
tch_20200713-103946_33,7c3eb93a-c4c8-11ea-acee-0242ac110002,std_1594617596528_33,9ee034c4-24df-4327-869f-c416b2c3a62e
tch_20200713-103946_31,6636eb99-c4c8-11ea-af23-0242ac110002,std_1594617559593_31,38e20110-3a75-42e5-a918-8d4c216b7f1b
tch_20200713-103946_40,57579714-c4c9-11ea-89f8-0242ac110002,std_1594617964087_40,e18c9d0e-9121-4e79-a5ca-514fba039e56
tch_20200713-103946_37,fdd59e6e-c4c8-11ea-89f8-0242ac110002,std_1594617813971_37,c4d2b316-e336-4e60-8f3c-2f4cb771aeea
tch_20200713-103946_34,ae897aad-c4c8-11ea-af23-0242ac110002,std_1594617680925_34,1e44fa52-f933-4225-898f-4d7032fec4b3
tch_20200713-103946_30,23256d94-c4c8-11ea-acee-0242ac110002,std_1594617447022_30,d7287be5-3ae9-4339-93bb-f6cd028581d5
tch_20200713-103946_43,69d3cbfe-c4c9-11ea-acee-0242ac110002,std_1594617995118_43,a70c063d-ad85-4521-9929-ad68bf710053
tch_20200713-103946_32,69fb9501-c4c8-11ea-acee-0242ac110002,std_1594617565898_32,9464e920-25e7-4f86-81a1-07b3ed56492a
tch_20200713-103946_39,46b0e57a-c4c9-11ea-acee-0242ac110002,std_1594617936193_39,2d23bdec-feb5-409b-9ff9-022da3b37ec7
tch_20200713-103946_36,b3d90984-c4c8-11ea-96b3-0242ac110002,std_1594617689827_36,a216e848-8085-4d04-9d86-fd2f9ef4f67e
tch_20200713-103946_41,3aa67758-c4c9-11ea-af23-0242ac110002,std_1594617915998_41,f36ea02f-8b59-41fa-b20f-241fa2ab8112
tch_20200713-103946_35,aea82656-c4c8-11ea-acee-0242ac110002,std_1594617681098_35,22087586-26f6-4044-a0df-e5ef06ff0358
tch_20200713-103946_33,6eac9a4b-c4c8-11ea-af23-0242ac110002,std_1594617573765_33,9ee034c4-24df-4327-869f-c416b2c3a62e
tch_20200713-103946_40,498d02e1-c4c9-11ea-89f8-0242ac110002,std_1594617940998_40,e18c9d0e-9121-4e79-a5ca-514fba039e56
tch_20200713-103946_37,efc77219-c4c8-11ea-96b3-0242ac110002,std_1594617790357_37,c4d2b316-e336-4e60-8f3c-2f4cb771aeea
tch_20200713-103946_34,a25fc4ca-c4c8-11ea-89f8-0242ac110002,std_1594617660512_34,1e44fa52-f933-4225-898f-4d7032fec4b3
tch_20200713-103946_30,155a8abc-c4c8-11ea-af23-0242ac110002,std_1594617423499_30,d7287be5-3ae9-4339-93bb-f6cd028581d5
tch_20200713-103946_43,5b9e8f80-c4c9-11ea-af23-0242ac110002,std_1594617971289_43,a70c063d-ad85-4521-9929-ad68bf710053
tch_20200713-103946_39,38965c91-c4c9-11ea-89f8-0242ac110002,std_1594617912537_39,2d23bdec-feb5-409b-9ff9-022da3b37ec7
tch_20200713-103946_42,71f05d80-c4c9-11ea-af23-0242ac110002,std_1594618008696_42,22dfe1ee-e31f-4566-aa00-13c3f0bee4e4
tch_20200713-103946_36,a5c621ad-c4c8-11ea-96b3-0242ac110002,std_1594617666210_36,a216e848-8085-4d04-9d86-fd2f9ef4f67e
tch_20200713-103946_38,12e77336-c4c9-11ea-acee-0242ac110002,std_1594617849301_38,136efccb-ae2c-4a0a-868f-d9a377b789f8
tch_20200713-103946_41,2e1bdd6b-c4c9-11ea-89f8-0242ac110002,std_1594617894897_41,f36ea02f-8b59-41fa-b20f-241fa2ab8112
tch_20200713-103946_35,a2963e9b-c4c8-11ea-89f8-0242ac110002,std_1594617660876_35,22087586-26f6-4044-a0df-e5ef06ff0358
tch_20200713-103946_40,3cd1bba2-c4c9-11ea-af23-0242ac110002,std_1594617919615_40,e18c9d0e-9121-4e79-a5ca-514fba039e56
tch_20200713-103946_37,e103fe62-c4c8-11ea-89f8-0242ac110002,std_1594617765614_37,c4d2b316-e336-4e60-8f3c-2f4cb771aeea
tch_20200713-103946_34,9442f279-c4c8-11ea-acee-0242ac110002,std_1594617636717_34,1e44fa52-f933-4225-898f-4d7032fec4b3
tch_20200713-103946_43,4e2a8043-c4c9-11ea-af23-0242ac110002,std_1594617948746_43,a70c063d-ad85-4521-9929-ad68bf710053
tch_20200713-103946_42,656416a4-c4c9-11ea-89f8-0242ac110002,std_1594617987541_42,22dfe1ee-e31f-4566-aa00-13c3f0bee4e4
tch_20200713-103946_39,2a82d83f-c4c9-11ea-89f8-0242ac110002,std_1594617888904_39,2d23bdec-feb5-409b-9ff9-022da3b37ec7
tch_20200713-103946_36,99c306e4-c4c8-11ea-96b3-0242ac110002,std_1594617646052_36,a216e848-8085-4d04-9d86-fd2f9ef4f67e
tch_20200713-103946_31,56191987-c4c8-11ea-89f8-0242ac110002,std_1594617532501_31,7649dc11-77e8-4c3d-ae6d-4342ec461a75
tch_20200713-103946_38,05022aac-c4c9-11ea-96b3-0242ac110002,std_1594617826003_38,136efccb-ae2c-4a0a-868f-d9a377b789f8
tch_20200713-103946_35,9533946f-c4c8-11ea-89f8-0242ac110002,std_1594617638431_35,22087586-26f6-4044-a0df-e5ef06ff0358
tch_20200713-103946_40,2f8b9a6e-c4c9-11ea-96b3-0242ac110002,std_1594617897340_40,e18c9d0e-9121-4e79-a5ca-514fba039e56
tch_20200713-103946_37,d283af91-c4c8-11ea-acee-0242ac110002,std_1594617741264_37,c4d2b316-e336-4e60-8f3c-2f4cb771aeea
tch_20200713-103946_34,84f1223f-c4c8-11ea-acee-0242ac110002,std_1594617611126_34,1e44fa52-f933-4225-898f-4d7032fec4b3
tch_20200713-103946_32,5d6ab9c9-c4c8-11ea-af23-0242ac110002,std_1594617544811_32,5eaa1f57-9453-40a1-bcc2-b87c146e3da4
tch_20200713-103946_42,59b9c9d2-c4c9-11ea-96b3-0242ac110002,std_1594617968143_42,22dfe1ee-e31f-4566-aa00-13c3f0bee4e4
tch_20200713-103946_43,42d46dc1-c4c9-11ea-96b3-0242ac110002,std_1594617929705_43,a70c063d-ad85-4521-9929-ad68bf710053
tch_20200713-103946_36,8d9cacd4-c4c8-11ea-acee-0242ac110002,std_1594617625685_36,a216e848-8085-4d04-9d86-fd2f9ef4f67e
tch_20200713-103946_31,47980678-c4c8-11ea-96b3-0242ac110002,std_1594617508186_31,7649dc11-77e8-4c3d-ae6d-4342ec461a75
tch_20200713-103946_35,876a380c-c4c8-11ea-96b3-0242ac110002,std_1594617615226_35,22087586-26f6-4044-a0df-e5ef06ff0358
tch_20200713-103946_38,f57e4d87-c4c8-11ea-af23-0242ac110002,std_1594617799980_38,136efccb-ae2c-4a0a-868f-d9a377b789f8
tch_20200713-103946_34,7716af2d-c4c8-11ea-af23-0242ac110002,std_1594617587871_34,1e44fa52-f933-4225-898f-4d7032fec4b3
tch_20200713-103946_33,60a83115-c4c8-11ea-acee-0242ac110002,std_1594617550235_33,d7031403-806e-4e3d-be8c-86eb832626d0
tch_20200713-103946_32,4dbc71a5-c4c8-11ea-96b3-0242ac110002,std_1594617518519_32,5eaa1f57-9453-40a1-bcc2-b87c146e3da4
tch_20200713-103946_42,4af2d423-c4c9-11ea-acee-0242ac110002,std_1594617943291_42,22dfe1ee-e31f-4566-aa00-13c3f0bee4e4
tch_20200713-103946_36,82981717-c4c8-11ea-96b3-0242ac110002,std_1594617607193_36,a216e848-8085-4d04-9d86-fd2f9ef4f67e
tch_20200713-103946_43,36d6f8b2-c4c9-11ea-96b3-0242ac110002,std_1594617909599_43,a70c063d-ad85-4521-9929-ad68bf710053
tch_20200713-103946_44,7a8ea22e-c4c9-11ea-acee-0242ac110002,std_1594618023173_44,a9e7e1a9-0b4c-4628-bccd-22b97953a559
tch_20200713-103946_31,38a67e02-c4c8-11ea-acee-0242ac110002,std_1594617483135_31,7649dc11-77e8-4c3d-ae6d-4342ec461a75
tch_20200713-103946_38,ea2359b5-c4c8-11ea-89f8-0242ac110002,std_1594617780920_38,136efccb-ae2c-4a0a-868f-d9a377b789f8
tch_20200713-103946_35,7a5befcc-c4c8-11ea-96b3-0242ac110002,std_1594617593380_35,22087586-26f6-4044-a0df-e5ef06ff0358
tch_20200713-103946_41,1ed1392b-c4c9-11ea-af23-0242ac110002,std_1594617869282_41,59c0e95a-2e71-43df-a994-c6e4bbb54488
tch_20200713-103946_32,404d435f-c4c8-11ea-89f8-0242ac110002,std_1594617495950_32,5eaa1f57-9453-40a1-bcc2-b87c146e3da4
tch_20200713-103946_33,54425d95-c4c8-11ea-acee-0242ac110002,std_1594617529417_33,d7031403-806e-4e3d-be8c-86eb832626d0
tch_20200713-103946_42,3cda47ea-c4c9-11ea-acee-0242ac110002,std_1594617918680_42,22dfe1ee-e31f-4566-aa00-13c3f0bee4e4
tch_20200713-103946_44,6e210697-c4c9-11ea-acee-0242ac110002,std_1594618002349_44,a9e7e1a9-0b4c-4628-bccd-22b97953a559
tch_20200713-103946_31,2994c3bc-c4c8-11ea-89f8-0242ac110002,std_1594617457824_31,7649dc11-77e8-4c3d-ae6d-4342ec461a75
tch_20200713-103946_38,da2ee181-c4c8-11ea-96b3-0242ac110002,std_1594617754148_38,136efccb-ae2c-4a0a-868f-d9a377b789f8
tch_20200713-103946_41,0f7a5fdb-c4c9-11ea-af23-0242ac110002,std_1594617843567_41,59c0e95a-2e71-43df-a994-c6e4bbb54488
tch_20200713-103946_39,1c07436d-c4c9-11ea-acee-0242ac110002,std_1594617864557_39,011d60a4-4544-47b7-9516-81b1f0eb5a8b
tch_20200713-103946_40,209de330-c4c9-11ea-89f8-0242ac110002,std_1594617872318_40,2ab2d39b-84c2-49bd-896a-f43364c0f215
tch_20200713-103946_37,c4360896-c4c8-11ea-acee-0242ac110002,std_1594617717299_37,ef3d77ef-6669-4867-aa64-cb0f422430e1
tch_20200713-103946_32,30ca50e2-c4c8-11ea-af23-0242ac110002,std_1594617469962_32,5eaa1f57-9453-40a1-bcc2-b87c146e3da4
tch_20200713-103946_33,46f7320d-c4c8-11ea-af23-0242ac110002,std_1594617507110_33,d7031403-806e-4e3d-be8c-86eb832626d0
tch_20200713-103946_34,687d32b1-c4c8-11ea-96b3-0242ac110002,std_1594617563394_34,84d1d0a1-9109-4969-8aac-6958416a39df
tch_20200713-103946_44,634247f8-c4c9-11ea-af23-0242ac110002,std_1594617984123_44,a9e7e1a9-0b4c-4628-bccd-22b97953a559
tch_20200713-103946_31,1c95e445-c4c8-11ea-af23-0242ac110002,std_1594617435763_31,7649dc11-77e8-4c3d-ae6d-4342ec461a75
tch_20200713-103946_41,02b9c152-c4c9-11ea-acee-0242ac110002,std_1594617822117_41,59c0e95a-2e71-43df-a994-c6e4bbb54488
tch_20200713-103946_39,0f7815dc-c4c9-11ea-af23-0242ac110002,std_1594617843562_39,011d60a4-4544-47b7-9516-81b1f0eb5a8b
tch_20200713-103946_40,126a53a4-c4c9-11ea-96b3-0242ac110002,std_1594617848482_40,2ab2d39b-84c2-49bd-896a-f43364c0f215
tch_20200713-103946_37,b60e1191-c4c8-11ea-acee-0242ac110002,std_1594617693537_37,ef3d77ef-6669-4867-aa64-cb0f422430e1
tch_20200713-103946_32,2570210c-c4c8-11ea-af23-0242ac110002,std_1594617450603_32,5eaa1f57-9453-40a1-bcc2-b87c146e3da4
tch_20200713-103946_33,384264ec-c4c8-11ea-acee-0242ac110002,std_1594617482466_33,d7031403-806e-4e3d-be8c-86eb832626d0
tch_20200713-103946_43,29aff7c4-c4c9-11ea-af23-0242ac110002,std_1594617887499_43,04f8b0ed-b102-4d2f-b48e-504990237b96
tch_20200713-103946_36,74dc5014-c4c8-11ea-acee-0242ac110002,std_1594617584126_36,d3757510-008f-415c-9373-e4a3db398a66
tch_20200713-103946_44,56331467-c4c9-11ea-af23-0242ac110002,std_1594617962163_44,a9e7e1a9-0b4c-4628-bccd-22b97953a559
tch_20200713-103946_34,59a6fb22-c4c8-11ea-89f8-0242ac110002,std_1594617538492_34,84d1d0a1-9109-4969-8aac-6958416a39df
tch_20200713-103946_35,6a6fb3c2-c4c8-11ea-89f8-0242ac110002,std_1594617566674_35,e33cc46d-4f3c-480b-b36a-d5dda91e0fcb
tch_20200713-103946_41,f7ed78ee-c4c8-11ea-af23-0242ac110002,std_1594617804032_41,59c0e95a-2e71-43df-a994-c6e4bbb54488
tch_20200713-103946_39,00e54f11-c4c9-11ea-af23-0242ac110002,std_1594617819095_39,011d60a4-4544-47b7-9516-81b1f0eb5a8b
tch_20200713-103946_40,054eebae-c4c9-11ea-96b3-0242ac110002,std_1594617826511_40,2ab2d39b-84c2-49bd-896a-f43364c0f215
tch_20200713-103946_37,a88d0a36-c4c8-11ea-96b3-0242ac110002,std_1594617670865_37,ef3d77ef-6669-4867-aa64-cb0f422430e1
tch_20200713-103946_33,2a3c9cba-c4c8-11ea-acee-0242ac110002,std_1594617458661_33,d7031403-806e-4e3d-be8c-86eb832626d0
tch_20200713-103946_34,4d068f17-c4c8-11ea-af23-0242ac110002,std_1594617517299_34,84d1d0a1-9109-4969-8aac-6958416a39df
tch_20200713-103946_36,664e6c20-c4c8-11ea-89f8-0242ac110002,std_1594617559711_36,d3757510-008f-415c-9373-e4a3db398a66
tch_20200713-103946_44,4b01051f-c4c9-11ea-acee-0242ac110002,std_1594617943398_44,a9e7e1a9-0b4c-4628-bccd-22b97953a559
tch_20200713-103946_43,1cced8e7-c4c9-11ea-af23-0242ac110002,std_1594617865933_43,04f8b0ed-b102-4d2f-b48e-504990237b96
tch_20200713-103946_42,2dd20333-c4c9-11ea-96b3-0242ac110002,std_1594617894469_42,41714c02-639e-4ac8-b506-72144bc28218
tch_20200713-103946_35,5c51f68b-c4c8-11ea-96b3-0242ac110002,std_1594617542952_35,e33cc46d-4f3c-480b-b36a-d5dda91e0fcb
tch_20200713-103946_38,cb25d93e-c4c8-11ea-acee-0242ac110002,std_1594617728904_38,b21615dc-a0ee-45bb-a06d-112401b7de67
tch_20200713-103946_41,ea7ec036-c4c8-11ea-89f8-0242ac110002,std_1594617781484_41,59c0e95a-2e71-43df-a994-c6e4bbb54488
tch_20200713-103946_39,f30e3809-c4c8-11ea-acee-0242ac110002,std_1594617795815_39,011d60a4-4544-47b7-9516-81b1f0eb5a8b
tch_20200713-103946_40,f63e42ba-c4c8-11ea-af23-0242ac110002,std_1594617801248_40,2ab2d39b-84c2-49bd-896a-f43364c0f215
tch_20200713-103946_37,9a8ee2a3-c4c8-11ea-acee-0242ac110002,std_1594617647397_37,ef3d77ef-6669-4867-aa64-cb0f422430e1
tch_20200713-103946_34,3d5909dc-c4c8-11ea-af23-0242ac110002,std_1594617491029_34,84d1d0a1-9109-4969-8aac-6958416a39df
tch_20200713-103946_36,5a45abe3-c4c8-11ea-89f8-0242ac110002,std_1594617539497_36,d3757510-008f-415c-9373-e4a3db398a66
tch_20200713-103946_43,0e38b849-c4c9-11ea-acee-0242ac110002,std_1594617841419_43,04f8b0ed-b102-4d2f-b48e-504990237b96
tch_20200713-103946_47,8d295ce2-c4c9-11ea-acee-0242ac110002,std_1594618054416_47,e0fcdb80-f044-4571-b1c6-ee7fb8c5fc7e
tch_20200713-103946_42,1f3244f5-c4c9-11ea-acee-0242ac110002,std_1594617869939_42,41714c02-639e-4ac8-b506-72144bc28218
tch_20200713-103946_35,4e627581-c4c8-11ea-af23-0242ac110002,std_1594617519606_35,e33cc46d-4f3c-480b-b36a-d5dda91e0fcb
tch_20200713-103946_38,bcd4d7b9-c4c8-11ea-acee-0242ac110002,std_1594617704912_38,b21615dc-a0ee-45bb-a06d-112401b7de67
tch_20200713-103946_40,e9108aae-c4c8-11ea-96b3-0242ac110002,std_1594617779101_40,2ab2d39b-84c2-49bd-896a-f43364c0f215
tch_20200713-103946_39,e64eab69-c4c8-11ea-96b3-0242ac110002,std_1594617774491_39,011d60a4-4544-47b7-9516-81b1f0eb5a8b
tch_20200713-103946_37,8a7f1993-c4c8-11ea-af23-0242ac110002,std_1594617620435_37,ef3d77ef-6669-4867-aa64-cb0f422430e1
tch_20200713-103946_36,4e2bfbc8-c4c8-11ea-af23-0242ac110002,std_1594617519225_36,d3757510-008f-415c-9373-e4a3db398a66
tch_20200713-103946_34,30150b1c-c4c8-11ea-acee-0242ac110002,std_1594617468456_34,84d1d0a1-9109-4969-8aac-6958416a39df
tch_20200713-103946_45,904542d9-c4c9-11ea-acee-0242ac110002,std_1594618059355_45,1da6d31c-eaa4-46b5-b46f-a9f46755ae82
tch_20200713-103946_47,7f4b406f-c4c9-11ea-96b3-0242ac110002,std_1594618031100_47,e0fcdb80-f044-4571-b1c6-ee7fb8c5fc7e
tch_20200713-103946_42,102c239c-c4c9-11ea-89f8-0242ac110002,std_1594617844716_42,41714c02-639e-4ac8-b506-72144bc28218
tch_20200713-103946_43,01b8a529-c4c9-11ea-96b3-0242ac110002,std_1594617820471_43,04f8b0ed-b102-4d2f-b48e-504990237b96
tch_20200713-103946_35,427a5ce1-c4c8-11ea-96b3-0242ac110002,std_1594617499638_35,e33cc46d-4f3c-480b-b36a-d5dda91e0fcb
tch_20200713-103946_38,ad8a0be7-c4c8-11ea-96b3-0242ac110002,std_1594617679241_38,b21615dc-a0ee-45bb-a06d-112401b7de67
tch_20200713-103946_36,408988e4-c4c8-11ea-af23-0242ac110002,std_1594617496066_36,d3757510-008f-415c-9373-e4a3db398a66
tch_20200713-103946_46,92c49a27-c4c9-11ea-96b3-0242ac110002,std_1594618063831_46,c3e56485-79c9-4fe7-bd21-429cd5bbe872
tch_20200713-103946_45,75b6b472-c4c9-11ea-acee-0242ac110002,std_1594618015073_45,1da6d31c-eaa4-46b5-b46f-a9f46755ae82
tch_20200713-103946_47,7079ea2a-c4c9-11ea-96b3-0242ac110002,std_1594618006283_47,e0fcdb80-f044-4571-b1c6-ee7fb8c5fc7e
tch_20200713-103946_43,f48fa807-c4c8-11ea-96b3-0242ac110002,std_1594617798382_43,04f8b0ed-b102-4d2f-b48e-504990237b96
tch_20200713-103946_35,36e8054e-c4c8-11ea-96b3-0242ac110002,std_1594617479892_35,e33cc46d-4f3c-480b-b36a-d5dda91e0fcb
tch_20200713-103946_44,3eabab9c-c4c9-11ea-96b3-0242ac110002,std_1594617922743_44,e4dccf8f-52c5-4a10-b5b6-70c230c89c24
tch_20200713-103946_42,02c33775-c4c9-11ea-acee-0242ac110002,std_1594617822222_42,41714c02-639e-4ac8-b506-72144bc28218
tch_20200713-103946_38,a04d390a-c4c8-11ea-af23-0242ac110002,std_1594617657026_38,b21615dc-a0ee-45bb-a06d-112401b7de67
tch_20200713-103946_41,df6b5d8d-c4c8-11ea-acee-0242ac110002,std_1594617762901_41,0ad20c0c-d4a7-4c9a-9f90-87e6e9293d81
tch_20200713-103946_48,999d6122-c4c9-11ea-89f8-0242ac110002,std_1594618075304_48,cebb53e6-9175-451b-a111-0376e1ddc402
tch_20200713-103946_46,84dce197-c4c9-11ea-acee-0242ac110002,std_1594618040460_46,c3e56485-79c9-4fe7-bd21-429cd5bbe872
tch_20200713-103946_47,641c542f-c4c9-11ea-acee-0242ac110002,std_1594617985499_47,e0fcdb80-f044-4571-b1c6-ee7fb8c5fc7e
tch_20200713-103946_45,67de649d-c4c9-11ea-96b3-0242ac110002,std_1594617991851_45,1da6d31c-eaa4-46b5-b46f-a9f46755ae82
tch_20200713-103946_44,2f61a437-c4c9-11ea-89f8-0242ac110002,std_1594617897079_44,e4dccf8f-52c5-4a10-b5b6-70c230c89c24
tch_20200713-103946_42,f3fba526-c4c8-11ea-af23-0242ac110002,std_1594617797437_42,41714c02-639e-4ac8-b506-72144bc28218
tch_20200713-103946_38,92b5c302-c4c8-11ea-96b3-0242ac110002,std_1594617634228_38,b21615dc-a0ee-45bb-a06d-112401b7de67
tch_20200713-103946_40,db5bc832-c4c8-11ea-acee-0242ac110002,std_1594617756103_40,faba58af-0e03-4f5c-bfa5-e65c21ed5564
tch_20200713-103946_37tch_20200713-103946_41,,7dcf9221-c4c8-11ea-96b3-0242ac110002,d29e8a0d-c4c8-11ea-89f8-0242ac110002std_1594617599177_37,,std_1594617741470_410de89c29-83b6-4798-9690-11e6e1cdafa8,
0ad20c0c-d4a7-4c9a-9f90-87e6e9293d81
tch_20200713-103946_39,d681b7c1-c4c8-11ea-89f8-0242ac110002,std_1594617747967_39,1b4c49e6-08e6-42d5-bfd5-11f945ead45c
tch_20200713-103946_49,9b5ff88c-c4c9-11ea-af23-0242ac110002,std_1594618078279_49,91c3838f-f009-41f8-a8ff-a90af862885c
tch_20200713-103946_46,77e72925-c4c9-11ea-96b3-0242ac110002,std_1594618018727_46,c3e56485-79c9-4fe7-bd21-429cd5bbe872
tch_20200713-103946_48,8b6405f2-c4c9-11ea-af23-0242ac110002,std_1594618051436_48,cebb53e6-9175-451b-a111-0376e1ddc402
tch_20200713-103946_47,584e538e-c4c9-11ea-acee-0242ac110002,std_1594617965729_47,e0fcdb80-f044-4571-b1c6-ee7fb8c5fc7e
tch_20200713-103946_45,5b29ad53-c4c9-11ea-89f8-0242ac110002,std_1594617970515_45,1da6d31c-eaa4-46b5-b46f-a9f46755ae82
tch_20200713-103946_44,224d6778-c4c9-11ea-af23-0242ac110002,std_1594617875146_44,e4dccf8f-52c5-4a10-b5b6-70c230c89c24
tch_20200713-103946_40,ccf71748-c4c8-11ea-af23-0242ac110002,std_1594617731972_40,faba58af-0e03-4f5c-bfa5-e65c21ed5564
tch_20200713-103946_37,731af0ee-c4c8-11ea-96b3-0242ac110002,std_1594617581211_37,0de89c29-83b6-4798-9690-11e6e1cdafa8
tch_20200713-103946_41,c3b42e03-c4c8-11ea-96b3-0242ac110002,std_1594617716447_41,0ad20c0c-d4a7-4c9a-9f90-87e6e9293d81
tch_20200713-103946_39,c8a9dd0d-c4c8-11ea-acee-0242ac110002,std_1594617724761_39,1b4c49e6-08e6-42d5-bfd5-11f945ead45c
tch_20200713-103946_49,8dec856e-c4c9-11ea-89f8-0242ac110002,std_1594618055659_49,91c3838f-f009-41f8-a8ff-a90af862885c
tch_20200713-103946_46,6aa85a23-c4c9-11ea-acee-0242ac110002,std_1594617996473_46,c3e56485-79c9-4fe7-bd21-429cd5bbe872
tch_20200713-103946_48,7ed685ed-c4c9-11ea-96b3-0242ac110002,std_1594618030398_48,cebb53e6-9175-451b-a111-0376e1ddc402
tch_20200713-103946_45,4e5d9dc2-c4c9-11ea-af23-0242ac110002,std_1594617949070_45,1da6d31c-eaa4-46b5-b46f-a9f46755ae82
tch_20200713-103946_44,12f88a4e-c4c9-11ea-af23-0242ac110002,std_1594617849418_44,e4dccf8f-52c5-4a10-b5b6-70c230c89c24
tch_20200713-103946_43,e70f8ae3-c4c8-11ea-acee-0242ac110002,std_1594617775755_43,c6a7b644-97b3-49b4-a378-7220f0c53907
tch_20200713-103946_37,64cab1cd-c4c8-11ea-96b3-0242ac110002,std_1594617557189_37,0de89c29-83b6-4798-9690-11e6e1cdafa8
tch_20200713-103946_40,bedab9ff-c4c8-11ea-af23-0242ac110002,std_1594617708315_40,faba58af-0e03-4f5c-bfa5-e65c21ed5564
tch_20200713-103946_41,b526e5b7-c4c8-11ea-89f8-0242ac110002,std_1594617691982_41,0ad20c0c-d4a7-4c9a-9f90-87e6e9293d81
tch_20200713-103946_39,bc1ece57-c4c8-11ea-89f8-0242ac110002,std_1594617703709_39,1b4c49e6-08e6-42d5-bfd5-11f945ead45c
