tch_20200713-103946_35,9533946f-c4c8-11ea-89f8-0242ac110002,std_1594617638431_35,class_20200713-103946_35,jVv7-kCF4,00d3b311-0bb8-4889-a533-07c3d2b25803,2449bcec-46d5-42fd-8ee6-f9458dbfd2ee,b3be231d-a767-4545-a598-9463c661702f,5a02aadb-479e-4433-9b18-ebba0a694f42,5910503a-b3e2-49c6-adfd-6cb6d8aca7c5,
tch_20200713-103946_42,9421398b-c4c8-11ea-af23-0242ac110002,std_1594617636614_42,class_20200713-103946_42,3svK-Vj4L,c9cf632d-6891-4ef5-9f15-454a63666600,3ffc1d68-6719-43cb-a523-1bb2c45fa3a1,f5752ec0-2f1a-4d3f-97ad-37678118ee98,cf7e5860-2b5d-46fd-9ae4-d93bbebb2906,45dfdc90-8ab7-4068-8455-9ce1f8de5f08,
tch_20200713-103946_43,95eaaed0-c4c8-11ea-96b3-0242ac110002,std_1594617639589_43,class_20200713-103946_43,U3WJ-Zum2,f5b18b7e-8a21-415c-8028-f79771adfda6,5ccb4fa6-a7aa-4004-9b75-4e7e99bee131,29ff709b-5ac1-4e15-90fd-0eb99e5f8c74,f17f24cf-985f-4505-9282-48fd9f9493c6,94babd95-0ee7-417d-9dd4-7c1d0e62ee20,
tch_20200713-103946_40,9699b3ac-c4c8-11ea-acee-0242ac110002,std_1594617640745_40,class_20200713-103946_40,xfjU-yqpz,fd10b9dc-d0b7-4e29-aec4-d3fd89338e2e,2fee4b8d-e6c1-4c9d-ae76-bf15f88b60bb,cd7c2081-c295-438d-809f-c653e2df8fa1,a3013548-0ea5-42fa-9e85-8718720cc8f2,6a1cc39e-68ae-4977-a3e7-ee33e5edded7,
tch_20200713-103946_44,9699dabc-c4c8-11ea-af23-0242ac110002,std_1594617640741_44,class_20200713-103946_44,Gdg3-68Lg,0d1944fb-a095-4846-9268-06fbeb144173,94f32bc5-a344-4ebd-9182-c613a34733a3,4a1d0ef9-a0ef-43e4-9113-036554747ab3,be5688a1-ddc6-4fad-af22-f12ba834a98f,7dd0c798-05f1-4101-b607-4c20b1b5b8db,
tch_20200713-103946_46,971a2dc8-c4c8-11ea-96b3-0242ac110002,std_1594617641596_46,class_20200713-103946_46,o92N-F3j6,4ca9bfe8-39e3-4c9f-9d85-f0d7cf3ec7a6,09300895-e010-42cd-935d-c97d3e8cd84a,5bf4a049-e681-46b6-a1be-84594443fdc8,c8052373-4e16-4313-9cf0-076ed303dafb,f3e74a04-66fb-4246-a918-94d45313e388,
tch_20200713-103946_33,9907f485-c4c8-11ea-96b3-0242ac110002,std_1594617644783_33,class_20200713-103946_33,ECHx-J8gF,dd33cf44-e1db-4ba2-a237-ce313736d5da,a635afa6-f840-48b6-8eef-6188c43df11b,72f1d320-ba69-493e-a2a3-0959a16fad97,110380e9-7ae0-4079-820e-360d98fdd586,52d3a4dd-248d-44aa-8a0b-f8006d6240b5,
tch_20200713-103946_36,99c306e4-c4c8-11ea-96b3-0242ac110002,std_1594617646052_36,class_20200713-103946_36,uCrq-B9mR,55651bdc-4ebf-4a7b-b285-6a705c53cdad,fca7b7fc-0f2b-4f5a-ad27-1393fd6f8909,8b1b667c-836c-47ce-b14f-8e1d6c4050e1,dd16aba5-4375-4ef4-9ad1-6ca06ed0a92e,e39a30a9-9b63-4a6b-8365-cc811877f401,
tch_20200713-103946_48,97afdea6-c4c8-11ea-96b3-0242ac110002,std_1594617642283_48,class_20200713-103946_48,T42m-2W2r,7f8aa37b-477b-4d6d-a8b2-05ff43110030,484009d6-1878-4b63-8a32-d65c62fe0ead,1f81d8dd-61fb-4129-9f4b-1a1ee95a5b90,14f92930-6a0d-4b34-82a8-4296cc2c2624,740d941e-70c2-4135-86f8-92976fafcca7,
tch_20200713-103946_26,9a042f41-c4c8-11ea-96b3-0242ac110002,std_1594617646459_26,class_20200713-103946_26,4TH9-L7N3,2110cbb5-9747-4c33-b6ec-45806d636fef,8ec893e1-ce92-4117-9fa0-a1d847a85d2b,5c69f9e4-94bc-49cb-ad97-5565c984423b,1e68aa66-044d-445b-8a8d-d89bc1c400ca,15a0f304-4048-4d7b-bec2-e88ebff06549,
tch_20200713-103946_41,9817045b-c4c8-11ea-96b3-0242ac110002,std_1594617643239_41,class_20200713-103946_41,43i8-9BxE,9313e3d4-cbba-431b-82de-c26c51f62ed6,259762c6-f158-4a34-bf2b-913497083268,cd64f306-a2fa-433a-b39f-0b1c190f32e2,ef705d4a-5a8c-4cb3-bd8c-47e05527f139,88dc18fe-c444-4cdc-ac12-186a97d5aa45,
tch_20200713-103946_30,98e3a411-c4c8-11ea-96b3-0242ac110002,std_1594617644604_30,class_20200713-103946_30,h3hG-ejd8,47db77d6-d1de-403c-86f7-dec96bba3372,8a5650f5-1c17-46c8-a052-c58f0a66e0b6,19974355-3253-4e50-bf40-77c35abb060d,64e0d6a0-f22b-4236-87a7-e34ca2bed623,289c69ff-e4c4-4917-97a7-ccd121e439c1,
tch_20200713-103946_16,98e10b18-c4c8-11ea-89f8-0242ac110002,std_1594617644563_16,class_20200713-103946_16,y9x7-jg6w,00ae3bfc-33f2-43ea-bac2-56fe4b1c5147,805b93f7-1a58-4712-b19c-3e801c81752f,baf25f65-07a6-40cd-b454-5c7f41947f41,74dfd459-d079-49f1-902b-c9e96948cc3f,5974c4c7-9421-47da-83cc-85d621e3b713,
tch_20200713-103946_22,9a500530-c4c8-11ea-96b3-0242ac110002,std_1594617646956_22,class_20200713-103946_22,f7A2-i2G3,cfa8e8aa-d301-4532-a8fb-74d35d025115,2156d7ab-94aa-4e73-9049-c4d0d7819a99,a14aab74-5435-4ec1-9703-124f74368908,7a7d09dc-5903-4a36-aa5e-4225275cf41e,24c7b894-06a0-41cd-9be6-6067f1d252ea,
tch_20200713-103946_15,9a03ba0d-c4c8-11ea-96b3-0242ac110002,std_1594617646448_15,class_20200713-103946_15,sDud-t7R9,73222cd5-d7d8-44a5-95a9-b06156f3dc24,f54d2003-3b13-4c01-9cba-50e264196afe,ba2a89ff-0884-4fde-972f-f9533fe52479,f512078e-788e-4cd3-a507-272a4ae905e3,1c3704c1-ac5a-45b0-b9cd-ff9cffc89e69,
tch_20200713-103946_18,9c58a66a-c4c8-11ea-89f8-0242ac110002,std_1594617650399_18,class_20200713-103946_18,v6aY-X6Pq,512d8285-dc64-4d0b-8fb8-8ad459d9317a,69ba1123-7770-4fce-9cc8-bba0e79e69c7,7f41ef17-f9ad-44a2-9216-c762cb956164,9fabb5b9-5006-4640-b2d9-7392b6707c89,22045a73-4027-4de0-a0ea-eb6fb9122418,
tch_20200713-103946_37,9a8ee2a3-c4c8-11ea-acee-0242ac110002,std_1594617647397_37,class_20200713-103946_37,3oq6-Gupj,0acf3abc-89b8-408b-b431-671add810921,fefe588b-f308-4f02-b47e-0b596a49a7cc,6741db00-3d48-4acc-9652-cb09601997d9,7e2a9812-c50a-4625-ba40-06196e51522b,3e352e04-2078-4c5a-8120-d568dc48e4c4,
tch_20200713-103946_13,99fdc5dc-c4c8-11ea-acee-0242ac110002,std_1594617646447_13,class_20200713-103946_13,zeMk-6MTk,1b23355a-d875-4089-8107-2b5be80969d0,2ffe372e-e9c6-426b-98ef-3f7601f7fcd9,ed49595c-990d-4d1c-a000-ce8b0e7bc728,ea7d8609-91e6-4a3e-a6ae-50565a7f3cb8,e2d4eb62-b7c3-4af4-8671-07e100880480,
tch_20200713-103946_20,9b86b08c-c4c8-11ea-89f8-0242ac110002,std_1594617649028_20,class_20200713-103946_20,8bPJ-6NyQ,3f86d660-6a2f-4ba9-9ff5-63fcebe84844,be91a609-964e-4399-aa9d-5f368993cae7,e2b7510b-9ac9-4495-b668-3641c208a63f,863f659f-2053-4d67-85e2-c520ee037bd8,b3965a20-5799-46c1-974e-29766abaf46d,
tch_20200713-103946_24,9ab52fa3-c4c8-11ea-acee-0242ac110002,std_1594617647631_24,class_20200713-103946_24,U4pK-wJs7,299dbf1d-92ff-4839-8f77-36e0b383bdcb,1b1600a8-af35-4c3e-92c6-ea0847f744c9,75e07318-bcf0-4398-9561-2621bc7f43c9,0e594492-66d8-4e81-adaf-2254fb79380f,617a97d6-1913-4187-b076-12fc75279186,
tch_20200713-103946_28,9bacd54a-c4c8-11ea-96b3-0242ac110002,std_1594617649261_28,class_20200713-103946_28,pY7i-9mWX,20bebb18-cea9-4c9c-9fcb-48f363810a03,1fa10283-7c63-403c-98e5-76cb97d51058,acd33922-5bc6-444a-8e20-4c4c16341d0c,23751ab3-0af8-44b6-8a50-8517d4b7be31,33a43688-5197-4363-90d7-c2adefc929be,
tch_20200713-103946_47,9b806e76-c4c8-11ea-96b3-0242ac110002,std_1594617648997_47,class_20200713-103946_47,uyGb-hsA7,103a0b9a-45ca-4448-ba78-0348587716eb,2c058c79-e665-4ea6-9a35-05179459b954,d4fb9375-d726-42aa-ac5d-c2d6157adbe4,6ac62870-6240-40d9-a729-8d8f5dbe7897,63bfe238-f424-4b68-8e93-e3c97955068c,
tch_20200713-103946_25,9bf242b9-c4c8-11ea-af23-0242ac110002,std_1594617649748_25,class_20200713-103946_25,gi4L-98Wi,30ed5c65-c4c0-4416-ac50-198d15b0ef14,f033a49a-a4bb-47c6-b8e7-f127487aac42,474c79ae-687e-4fa8-a241-d938327814c2,55e933a6-ab9c-404b-80c1-de5f74030125,37354479-1a27-4039-8f50-814fc211433f,
tch_20200713-103946_23,9d260892-c4c8-11ea-af23-0242ac110002,std_1594617651734_23,class_20200713-103946_23,8sco-gX6E,ec7311fe-2f14-448b-a476-a8c09f2797e8,3411bd49-86f7-401f-a432-2bfe43d7da53,5fa0d0af-cc02-45bc-9754-1d3f2b47a576,387d056f-f3c1-4923-8162-6192d32c32dc,da99ad85-1bee-4a58-9ab6-f91a2e7614c5,
tch_20200713-103946_32,9c0332a6-c4c8-11ea-89f8-0242ac110002,std_1594617649843_32,class_20200713-103946_32,EVN4-9L84,b3d1d1b4-cafd-4fb7-ad38-7e02becf71a9,7213041e-453e-4efe-b728-bda42042a414,d90d1039-6d82-4022-b4f8-9f3de77ea66a,e880588a-e7e2-4d08-b3b6-0fda84ffdef5,ff65a66d-e0b2-488f-a2e0-8047468c07a5,
tch_20200713-103946_45,9c5a5424-c4c8-11ea-89f8-0242ac110002,std_1594617650402_45,class_20200713-103946_45,dF7o-xeqd,0fbdf449-5ee0-4e48-aa34-634e0e541725,4bd5f822-4b7d-49b9-ba56-352c52bfa6e0,6fa0388e-4e4e-473b-8e71-51afad1b3fe0,0b83f532-d385-4911-a7bf-f83054e5039a,ba45307d-2f6c-4e50-893b-02177bee5797,
tch_20200713-103946_29,9dd003a7-c4c8-11ea-acee-0242ac110002,std_1594617652848_29,class_20200713-103946_29,Mivj-f9Ff,be7f1682-b1e7-4ec3-ad62-81f9fc6dd693,684617ed-7ef0-4944-9839-c51961c9bf6f,377c201e-ffda-4b25-b207-50383397ad59,c071ca50-2c69-4812-9a4f-f4b0e60d9f58,e8de501c-a803-4cc2-9ea8-389a3529f938,
tch_20200713-103946_31,9e3889df-c4c8-11ea-89f8-0242ac110002,std_1594617653527_31,class_20200713-103946_31,y8cm-nstL,6dcd3902-3663-4301-91d9-e0810c8f4525,d2680881-cad1-4013-826f-b200ddc35257,91a478d4-12fa-40f9-8f91-ecf844dbabbc,b2096b85-27ad-4c61-b35e-2fc25d3740be,8938c987-30be-4bb4-92d2-640a9418998d,
tch_20200713-103946_39,9e9f8892-c4c8-11ea-acee-0242ac110002,std_1594617654213_39,class_20200713-103946_39,mdco-mdeD,5ad31938-f7e0-484e-8b9c-72a12957a2d1,001bf6f9-2023-4f1f-af21-9b39efaf7c1b,a5077f5a-60ea-4326-b78e-08f42c1e8212,9cf7b5b9-f9eb-489e-bf12-7e6e545f5d7c,cb7a5899-e3cb-4ea3-b5ad-8f928e20295a,
tch_20200713-103946_17,9ee6cb2b-c4c8-11ea-89f8-0242ac110002,std_1594617654642_17,class_20200713-103946_17,bgaA-RyEY,bb70b9ed-68b0-44c9-9971-73b742e15f90,8a373613-6826-4f71-89d0-819501e35dec,67b153a9-7702-4415-9a24-406dee4336fd,719f5e70-1495-4d4e-8527-e4195accbaf5,dbe11d93-bf78-4173-835b-ce894bb2a19d,
tch_20200713-103946_14,a1d2a0ae-c4c8-11ea-af23-0242ac110002,std_1594617659578_14,class_20200713-103946_14,w4VG-6qMt,4ce2585a-5d13-4e5c-a3a4-4b58a7293c30,740432d2-b98d-4e1b-9ecc-c7452782335e,5a1d4372-6fa4-4e7e-9df3-703b6feaf4f1,556f5cb5-b953-4a27-b9ab-d1b2d86567b3,23da1374-843a-48af-b2ba-aa30483d6d0a,
tch_20200713-103946_21,9db21bce-c4c8-11ea-89f8-0242ac110002,std_1594617652659_21,class_20200713-103946_21,8v9m-8i8a,90ea32a1-851f-4260-b177-aaf986dd6903,5067ba40-dc8a-4aa7-a660-ad3eb43f58cc,646d595f-c7c5-465a-bc11-c113defa02ca,22263928-d6d2-406b-bdfc-f6631c81c5b0,b79fcfa3-068e-4dfc-bb3d-1d132fed6fc9,
tch_20200713-103946_49,9d7b7b05-c4c8-11ea-89f8-0242ac110002,std_1594617652014_49,class_20200713-103946_49,2X8z-8jMH,7e21b2ed-ef45-4a6b-829c-6caaad8bac77,aff60027-1a43-4d9e-9747-fc04c253fae2,94937fd5-c8a4-4ae1-889f-b7ee5846354f,35f68f5a-48f7-43f4-bb35-7372add87875,19ab0f16-4e1f-4aa0-8909-46a4643a72e2,
tch_20200713-103946_38,a04d390a-c4c8-11ea-af23-0242ac110002,std_1594617657026_38,class_20200713-103946_38,8NYm-a4y9,916520fa-dbf9-4b02-b88f-468208731f5e,ff8cf23d-bfaf-444f-879b-39498231c154,586b3ca9-893c-4766-bf8b-0e5d8728ea84,ac6f4bff-cf14-4566-8f2a-f029bb025145,ffca2a1c-1fd2-4faa-8646-06fb93733f35,
tch_20200713-103946_27,a092cdaa-c4c8-11ea-96b3-0242ac110002,std_1594617657508_27,class_20200713-103946_27,A2du-ECqZ,8abbf414-74ad-41b8-ab3f-60b1e54d363b,00549cfd-e048-4ae9-b75b-18e5e6838b4a,6d1f67d8-5be8-49c0-89c6-10e5ec26ed67,43a756d6-89c2-4cd1-9f18-a94e9d78d03d,d8960535-7da5-421d-b2a4-ed43cfc9dc0b,
tch_20200713-103946_34,a25fc4ca-c4c8-11ea-89f8-0242ac110002,std_1594617660512_34,class_20200713-103946_34,GktZ-84ho,20a2ece3-d756-495b-bebd-95d569f10832,c6e1196a-f69b-41fb-aa17-ef1ba848f711,1658bbb6-7629-4058-a460-d70d31f11f57,827c5158-9d11-407c-b1b8-eeb49ea6b8b2,01579dfe-b069-46ca-b420-d3fd8920b492,
tch_20200713-103946_35,a2963e9b-c4c8-11ea-89f8-0242ac110002,std_1594617660876_35,class_20200713-103946_35,jVv7-kCF4,00d3b311-0bb8-4889-a533-07c3d2b25803,2449bcec-46d5-42fd-8ee6-f9458dbfd2ee,b3be231d-a767-4545-a598-9463c661702f,5a02aadb-479e-4433-9b18-ebba0a694f42,5910503a-b3e2-49c6-adfd-6cb6d8aca7c5,
tch_20200713-103946_43,a335d9fc-c4c8-11ea-acee-0242ac110002,std_1594617661900_43,class_20200713-103946_43,U3WJ-Zum2,f5b18b7e-8a21-415c-8028-f79771adfda6,5ccb4fa6-a7aa-4004-9b75-4e7e99bee131,29ff709b-5ac1-4e15-90fd-0eb99e5f8c74,f17f24cf-985f-4505-9282-48fd9f9493c6,94babd95-0ee7-417d-9dd4-7c1d0e62ee20,
tch_20200713-103946_40,a37b1fd8-c4c8-11ea-89f8-0242ac110002,std_1594617662378_40,class_20200713-103946_40,xfjU-yqpz,fd10b9dc-d0b7-4e29-aec4-d3fd89338e2e,2fee4b8d-e6c1-4c9d-ae76-bf15f88b60bb,cd7c2081-c295-438d-809f-c653e2df8fa1,a3013548-0ea5-42fa-9e85-8718720cc8f2,6a1cc39e-68ae-4977-a3e7-ee33e5edded7,
tch_20200713-103946_42,a29d1c0b-c4c8-11ea-96b3-0242ac110002,std_1594617660925_42,class_20200713-103946_42,3svK-Vj4L,c9cf632d-6891-4ef5-9f15-454a63666600,3ffc1d68-6719-43cb-a523-1bb2c45fa3a1,f5752ec0-2f1a-4d3f-97ad-37678118ee98,cf7e5860-2b5d-46fd-9ae4-d93bbebb2906,45dfdc90-8ab7-4068-8455-9ce1f8de5f08,
tch_20200713-103946_19,a24a1a19-c4c8-11ea-96b3-0242ac110002,std_1594617660376_19,class_20200713-103946_19,8V9c-9mpy,a615c489-f38b-4b60-8486-a1d4fa30c870,bca1145d-fd60-45a2-8fd5-a4af3f8f360d,da1c9c97-bd4d-4b2d-b0a2-b1feda6dad62,0b5a056a-c6c7-439f-a6ff-411ac6fc0986,77fbf407-adc4-4acb-8373-5bb5f0c48add,
tch_20200713-103946_50,a4aa033c-c4c8-11ea-96b3-0242ac110002,std_1594617664054_50,class_20200713-103946_50,z2bf-6y2a,429f42d3-bbbe-4896-b725-0525e99367dd,d8739f1e-2cfd-4166-b5d2-4de19bb7871a,a64a370b-61b2-4397-9a48-8ef4aa39dbc5,d5122770-7643-48e3-9a9c-364d153ffae0,ff14b71f-245e-4c0e-800e-0c817130ab43,
tch_20200713-103946_44,a4ed7559-c4c8-11ea-af23-0242ac110002,std_1594617664808_44,class_20200713-103946_44,Gdg3-68Lg,0d1944fb-a095-4846-9268-06fbeb144173,94f32bc5-a344-4ebd-9182-c613a34733a3,4a1d0ef9-a0ef-43e4-9113-036554747ab3,be5688a1-ddc6-4fad-af22-f12ba834a98f,7dd0c798-05f1-4101-b607-4c20b1b5b8db,
tch_20200713-103946_33,a573bb94-c4c8-11ea-89f8-0242ac110002,std_1594617665646_33,class_20200713-103946_33,ECHx-J8gF,dd33cf44-e1db-4ba2-a237-ce313736d5da,a635afa6-f840-48b6-8eef-6188c43df11b,72f1d320-ba69-493e-a2a3-0959a16fad97,110380e9-7ae0-4079-820e-360d98fdd586,52d3a4dd-248d-44aa-8a0b-f8006d6240b5,
tch_20200713-103946_36,a5c621ad-c4c8-11ea-96b3-0242ac110002,std_1594617666210_36,class_20200713-103946_36,uCrq-B9mR,55651bdc-4ebf-4a7b-b285-6a705c53cdad,fca7b7fc-0f2b-4f5a-ad27-1393fd6f8909,8b1b667c-836c-47ce-b14f-8e1d6c4050e1,dd16aba5-4375-4ef4-9ad1-6ca06ed0a92e,e39a30a9-9b63-4a6b-8365-cc811877f401,
tch_20200713-103946_46,a4f9f7ba-c4c8-11ea-96b3-0242ac110002,std_1594617664877_46,class_20200713-103946_46,o92N-F3j6,4ca9bfe8-39e3-4c9f-9d85-f0d7cf3ec7a6,09300895-e010-42cd-935d-c97d3e8cd84a,5bf4a049-e681-46b6-a1be-84594443fdc8,c8052373-4e16-4313-9cf0-076ed303dafb,f3e74a04-66fb-4246-a918-94d45313e388,
tch_20200713-103946_30,a6f18270-c4c8-11ea-af23-0242ac110002,std_1594617668163_30,class_20200713-103946_30,h3hG-ejd8,47db77d6-d1de-403c-86f7-dec96bba3372,8a5650f5-1c17-46c8-a052-c58f0a66e0b6,19974355-3253-4e50-bf40-77c35abb060d,64e0d6a0-f22b-4236-87a7-e34ca2bed623,289c69ff-e4c4-4917-97a7-ccd121e439c1,
tch_20200713-103946_22,a7cffb6a-c4c8-11ea-96b3-0242ac110002,std_1594617669647_22,class_20200713-103946_22,f7A2-i2G3,cfa8e8aa-d301-4532-a8fb-74d35d025115,2156d7ab-94aa-4e73-9049-c4d0d7819a99,a14aab74-5435-4ec1-9703-124f74368908,7a7d09dc-5903-4a36-aa5e-4225275cf41e,24c7b894-06a0-41cd-9be6-6067f1d252ea,
tch_20200713-103946_15,a7d8fba3-c4c8-11ea-af23-0242ac110002,std_1594617669695_15,class_20200713-103946_15,sDud-t7R9,73222cd5-d7d8-44a5-95a9-b06156f3dc24,f54d2003-3b13-4c01-9cba-50e264196afe,ba2a89ff-0884-4fde-972f-f9533fe52479,f512078e-788e-4cd3-a507-272a4ae905e3,1c3704c1-ac5a-45b0-b9cd-ff9cffc89e69,
tch_20200713-103946_41,a6e10712-c4c8-11ea-96b3-0242ac110002,std_1594617668068_41,class_20200713-103946_41,43i8-9BxE,9313e3d4-cbba-431b-82de-c26c51f62ed6,259762c6-f158-4a34-bf2b-913497083268,cd64f306-a2fa-433a-b39f-0b1c190f32e2,ef705d4a-5a8c-4cb3-bd8c-47e05527f139,88dc18fe-c444-4cdc-ac12-186a97d5aa45,
tch_20200713-103946_18,a869ca52-c4c8-11ea-96b3-0242ac110002,std_1594617670615_18,class_20200713-103946_18,v6aY-X6Pq,512d8285-dc64-4d0b-8fb8-8ad459d9317a,69ba1123-7770-4fce-9cc8-bba0e79e69c7,7f41ef17-f9ad-44a2-9216-c762cb956164,9fabb5b9-5006-4640-b2d9-7392b6707c89,22045a73-4027-4de0-a0ea-eb6fb9122418,
tch_20200713-103946_16,a73c6e02-c4c8-11ea-acee-0242ac110002,std_1594617668639_16,class_20200713-103946_16,y9x7-jg6w,00ae3bfc-33f2-43ea-bac2-56fe4b1c5147,805b93f7-1a58-4712-b19c-3e801c81752f,baf25f65-07a6-40cd-b454-5c7f41947f41,74dfd459-d079-49f1-902b-c9e96948cc3f,5974c4c7-9421-47da-83cc-85d621e3b713,
tch_20200713-103946_48,a5f791f1-c4c8-11ea-acee-0242ac110002,std_1594617666544_48,class_20200713-103946_48,T42m-2W2r,7f8aa37b-477b-4d6d-a8b2-05ff43110030,484009d6-1878-4b63-8a32-d65c62fe0ead,1f81d8dd-61fb-4129-9f4b-1a1ee95a5b90,14f92930-6a0d-4b34-82a8-4296cc2c2624,740d941e-70c2-4135-86f8-92976fafcca7,
tch_20200713-103946_37,a88d0a36-c4c8-11ea-96b3-0242ac110002,std_1594617670865_37,class_20200713-103946_37,3oq6-Gupj,0acf3abc-89b8-408b-b431-671add810921,fefe588b-f308-4f02-b47e-0b596a49a7cc,6741db00-3d48-4acc-9652-cb09601997d9,7e2a9812-c50a-4625-ba40-06196e51522b,3e352e04-2078-4c5a-8120-d568dc48e4c4,
tch_20200713-103946_47,a9d5ddd3-c4c8-11ea-af23-0242ac110002,std_1594617673039_47,class_20200713-103946_47,uyGb-hsA7,103a0b9a-45ca-4448-ba78-0348587716eb,2c058c79-e665-4ea6-9a35-05179459b954,d4fb9375-d726-42aa-ac5d-c2d6157adbe4,6ac62870-6240-40d9-a729-8d8f5dbe7897,63bfe238-f424-4b68-8e93-e3c97955068c,
tch_20200713-103946_26,a6109801-c4c8-11ea-89f8-0242ac110002,std_1594617666702_26,class_20200713-103946_26,4TH9-L7N3,2110cbb5-9747-4c33-b6ec-45806d636fef,8ec893e1-ce92-4117-9fa0-a1d847a85d2b,5c69f9e4-94bc-49cb-ad97-5565c984423b,1e68aa66-044d-445b-8a8d-d89bc1c400ca,15a0f304-4048-4d7b-bec2-e88ebff06549,
tch_20200713-103946_32,aa36e918-c4c8-11ea-89f8-0242ac110002,std_1594617673667_32,class_20200713-103946_32,EVN4-9L84,b3d1d1b4-cafd-4fb7-ad38-7e02becf71a9,7213041e-453e-4efe-b728-bda42042a414,d90d1039-6d82-4022-b4f8-9f3de77ea66a,e880588a-e7e2-4d08-b3b6-0fda84ffdef5,ff65a66d-e0b2-488f-a2e0-8047468c07a5,
tch_20200713-103946_20,a8c8b34e-c4c8-11ea-af23-0242ac110002,std_1594617671248_20,class_20200713-103946_20,8bPJ-6NyQ,3f86d660-6a2f-4ba9-9ff5-63fcebe84844,be91a609-964e-4399-aa9d-5f368993cae7,e2b7510b-9ac9-4495-b668-3641c208a63f,863f659f-2053-4d67-85e2-c520ee037bd8,b3965a20-5799-46c1-974e-29766abaf46d,
tch_20200713-103946_51,a9f8f593-c4c8-11ea-96b3-0242ac110002,std_1594617672918_51,class_20200713-103946_51,Kwe2-7rwH,9a27e5c5-926f-4ea8-bda6-0c7ad44f6710,adff3fbb-4145-43ac-97e0-6f01b3d21086,1d766b40-8c04-4a5c-bbae-29bfdbe30169,1505754b-3a00-449f-b035-d2732b7c2842,f9f0be2d-efbd-4233-8813-96d0aac2302e,
tch_20200713-103946_29,ab65cc57-c4c8-11ea-96b3-0242ac110002,std_1594617675628_29,class_20200713-103946_29,Mivj-f9Ff,be7f1682-b1e7-4ec3-ad62-81f9fc6dd693,684617ed-7ef0-4944-9839-c51961c9bf6f,377c201e-ffda-4b25-b207-50383397ad59,c071ca50-2c69-4812-9a4f-f4b0e60d9f58,e8de501c-a803-4cc2-9ea8-389a3529f938,
tch_20200713-103946_23,aa1c831c-c4c8-11ea-acee-0242ac110002,std_1594617673457_23,class_20200713-103946_23,8sco-gX6E,ec7311fe-2f14-448b-a476-a8c09f2797e8,3411bd49-86f7-401f-a432-2bfe43d7da53,5fa0d0af-cc02-45bc-9754-1d3f2b47a576,387d056f-f3c1-4923-8162-6192d32c32dc,da99ad85-1bee-4a58-9ab6-f91a2e7614c5,
tch_20200713-103946_17,ac84aa5a-c4c8-11ea-89f8-0242ac110002,std_1594617677519_17,class_20200713-103946_17,bgaA-RyEY,bb70b9ed-68b0-44c9-9971-73b742e15f90,8a373613-6826-4f71-89d0-819501e35dec,67b153a9-7702-4415-9a24-406dee4336fd,719f5e70-1495-4d4e-8527-e4195accbaf5,dbe11d93-bf78-4173-835b-ce894bb2a19d,
tch_20200713-103946_28,a9dbf7b6-c4c8-11ea-89f8-0242ac110002,std_1594617673026_28,class_20200713-103946_28,pY7i-9mWX,20bebb18-cea9-4c9c-9fcb-48f363810a03,1fa10283-7c63-403c-98e5-76cb97d51058,acd33922-5bc6-444a-8e20-4c4c16341d0c,23751ab3-0af8-44b6-8a50-8517d4b7be31,33a43688-5197-4363-90d7-c2adefc929be,
tch_20200713-103946_25,a9e064b5-c4c8-11ea-acee-0242ac110002,std_1594617673095_25,class_20200713-103946_25,gi4L-98Wi,30ed5c65-c4c0-4416-ac50-198d15b0ef14,f033a49a-a4bb-47c6-b8e7-f127487aac42,474c79ae-687e-4fa8-a241-d938327814c2,55e933a6-ab9c-404b-80c1-de5f74030125,37354479-1a27-4039-8f50-814fc211433f,
tch_20200713-103946_24,a9b07ae0-c4c8-11ea-96b3-0242ac110002,std_1594617672773_24,class_20200713-103946_24,U4pK-wJs7,299dbf1d-92ff-4839-8f77-36e0b383bdcb,1b1600a8-af35-4c3e-92c6-ea0847f744c9,75e07318-bcf0-4398-9561-2621bc7f43c9,0e594492-66d8-4e81-adaf-2254fb79380f,617a97d6-1913-4187-b076-12fc75279186,
tch_20200713-103946_45,aad91cfd-c4c8-11ea-af23-0242ac110002,std_1594617674697_45,class_20200713-103946_45,dF7o-xeqd,0fbdf449-5ee0-4e48-aa34-634e0e541725,4bd5f822-4b7d-49b9-ba56-352c52bfa6e0,6fa0388e-4e4e-473b-8e71-51afad1b3fe0,0b83f532-d385-4911-a7bf-f83054e5039a,ba45307d-2f6c-4e50-893b-02177bee5797,
tch_20200713-103946_34,ae897aad-c4c8-11ea-af23-0242ac110002,std_1594617680925_34,class_20200713-103946_34,GktZ-84ho,20a2ece3-d756-495b-bebd-95d569f10832,c6e1196a-f69b-41fb-aa17-ef1ba848f711,1658bbb6-7629-4058-a460-d70d31f11f57,827c5158-9d11-407c-b1b8-eeb49ea6b8b2,01579dfe-b069-46ca-b420-d3fd8920b492,
tch_20200713-103946_21,acb6b660-c4c8-11ea-96b3-0242ac110002,std_1594617677863_21,class_20200713-103946_21,8v9m-8i8a,90ea32a1-851f-4260-b177-aaf986dd6903,5067ba40-dc8a-4aa7-a660-ad3eb43f58cc,646d595f-c7c5-465a-bc11-c113defa02ca,22263928-d6d2-406b-bdfc-f6631c81c5b0,b79fcfa3-068e-4dfc-bb3d-1d132fed6fc9,
