tch_20220801-154627_8,0d8b9821-466f-4997-a486-c52c51fea3c9,std_1659349907629_8,class_20220801-154627_8,7H49-miQt,b583ada9-295a-4311-8993-09ce48010f95,e35190c8-abd2-4ebb-8d0f-db9d7bae2479,ed18452b-ec82-4f00-a9a1-87e843f4ea63,414fe0a9-fee6-44f7-be2c-6c20686e6ec7,cada3272-135e-4dc6-bfc3-305ab9033ad8,
tch_20220801-154627_14,9485ab22-5b33-4318-b026-24a8df089428,std_1659349911362_14,class_20220801-154627_14,2aqj-4bgT,8641efaf-e408-4957-b9a1-7157dbb736bc,986813f2-9080-4457-988b-93ff2d953b5f,d2cd2edd-0997-4a69-a54e-7bf2dc9893a2,d75de1a0-ad1f-4459-a3b1-323ee6e72e19,403d740d-3086-49d8-a2d0-6089d5a91359,
tch_20220801-154627_7,3bd679ee-a2e1-46e2-b9b5-c02011d578b9,std_1659349914580_7,class_20220801-154627_7,fs2o-Qzuw,7bb666a9-934a-4dc3-950a-f4695080ef51,8ab27dc0-095e-4ce9-a0a8-70a0054fa627,1a6bd5b1-3a74-4905-a0a3-ebae7487abd2,14910cdf-5f8b-4828-abd3-a7e21e18159c,d4ea6525-4154-41ee-8f4e-a0a813da0e0c,
tch_20220801-154627_11,078e4ee3-5788-4fa4-b6ca-ea1b516a090c,std_1659349917680_11,class_20220801-154627_11,76eL-KTq6,c440b4f5-af1f-481f-9ab0-fee6e378f870,b5ea1bcf-1d74-42ce-8304-350f670cb6e8,345901e9-2d39-40fd-b461-bdc8b86b2558,94a7f750-6a25-4191-a980-5bf0fd4385c8,a7b55572-1dd1-4954-a028-cd9e1ab26bfb,
tch_20220801-154627_15,508491c7-1638-4ac2-b17b-93e7a96a5248,std_1659349913606_15,class_20220801-154627_15,Hr96-89ab,ced0d8b9-b0e5-40e4-95c3-bce432d402b4,d16ca89b-56e6-4dd1-a8c6-974213e7797c,34bc6566-ce42-4eb6-8dbc-7a165ae264da,b0f6d121-6528-4f59-907f-5de5c4bc924e,519aae79-8cbf-43fa-a13d-80769a3e66f9,
tch_20220801-154627_12,bbf244f2-f22d-4f2c-827f-ef5529fde8bc,std_1659349916039_12,class_20220801-154627_12,c3kF-2gZA,2bd888ac-053e-481e-ba03-9d73137fdc12,15995b75-84e7-4ad5-b727-8f2b96f919a8,7e0cfcfb-59db-41ba-a2a7-3118319ec116,e9437cb5-29f5-4ca3-9a01-55170df163a3,3ff91c9c-012a-4307-b02d-76a0d36b4109,
tch_20220801-154627_13,5fad102b-9380-4d68-9437-f79feb9d4f7f,std_1659349919740_13,class_20220801-154627_13,wq2N-262w,5e5db10d-a320-4cc6-9d2b-9e66a15ce9a3,2aba5b29-8ad0-4913-9ccc-a777e2154485,fee336ac-11b5-41aa-99c1-8ab093b7e1c4,9a595bfb-ad5f-4284-bfa8-8135ab80bee5,7738f215-e5c9-411e-a978-f6b11b4fe345,
tch_20220801-154627_9,b53fbe71-9982-4ebb-9c97-fbf208e66e0e,std_1659349920543_9,class_20220801-154627_9,vj3c-Rx8P,87c73a7b-8b72-476e-b568-8e447c9548d1,389cac06-57fa-4f9f-88d2-e8f447aa029c,4df219f6-fc36-4057-bfcf-2cb6212d25c9,0b21f7db-4283-4d00-92b0-20faab9a44d1,fe44135c-667b-4911-a2dc-6c70679de66f,
tch_20220801-154627_10,93780068-f7e5-4a6c-aafc-b76f22c25df7,std_1659349931326_10,class_20220801-154627_10,wWR2-7YwJ,70da48c9-47d0-4605-90e7-271fe6729792,38ed762a-0223-48b6-bb62-2f3d2a09ed36,3f2d6711-b22a-4d5d-a314-55f5654b593b,8334af83-49ed-432f-a483-19211e053c91,516d6939-2e0f-4d64-af1d-0f7bad27fd6c,
tch_20220801-154627_14,89846966-834e-46b8-880b-cbc471226b6a,std_1659349937220_14,class_20220801-154627_14,2aqj-4bgT,8641efaf-e408-4957-b9a1-7157dbb736bc,986813f2-9080-4457-988b-93ff2d953b5f,d2cd2edd-0997-4a69-a54e-7bf2dc9893a2,d75de1a0-ad1f-4459-a3b1-323ee6e72e19,403d740d-3086-49d8-a2d0-6089d5a91359,
tch_20220801-154627_8,a746d5fd-c3a4-4bdb-ae28-7b957cda0d09,std_1659349935623_8,class_20220801-154627_8,7H49-miQt,b583ada9-295a-4311-8993-09ce48010f95,e35190c8-abd2-4ebb-8d0f-db9d7bae2479,ed18452b-ec82-4f00-a9a1-87e843f4ea63,414fe0a9-fee6-44f7-be2c-6c20686e6ec7,cada3272-135e-4dc6-bfc3-305ab9033ad8,
tch_20220801-154627_15,ad5a82e9-edb5-4f33-9902-7a2ab067105e,std_1659349942345_15,class_20220801-154627_15,Hr96-89ab,ced0d8b9-b0e5-40e4-95c3-bce432d402b4,d16ca89b-56e6-4dd1-a8c6-974213e7797c,34bc6566-ce42-4eb6-8dbc-7a165ae264da,b0f6d121-6528-4f59-907f-5de5c4bc924e,519aae79-8cbf-43fa-a13d-80769a3e66f9,
tch_20220801-154627_12,524d2001-3504-46b5-9f1c-4d33a035f6bf,std_1659349944734_12,class_20220801-154627_12,c3kF-2gZA,2bd888ac-053e-481e-ba03-9d73137fdc12,15995b75-84e7-4ad5-b727-8f2b96f919a8,7e0cfcfb-59db-41ba-a2a7-3118319ec116,e9437cb5-29f5-4ca3-9a01-55170df163a3,3ff91c9c-012a-4307-b02d-76a0d36b4109,
tch_20220801-154627_11,38d4e157-a44e-44a7-a91e-a61605c34393,std_1659349941665_11,class_20220801-154627_11,76eL-KTq6,c440b4f5-af1f-481f-9ab0-fee6e378f870,b5ea1bcf-1d74-42ce-8304-350f670cb6e8,345901e9-2d39-40fd-b461-bdc8b86b2558,94a7f750-6a25-4191-a980-5bf0fd4385c8,a7b55572-1dd1-4954-a028-cd9e1ab26bfb,
tch_20220801-154627_13,08783c73-f4e2-4b76-bfeb-f28ea031dfee,std_1659349945724_13,class_20220801-154627_13,wq2N-262w,5e5db10d-a320-4cc6-9d2b-9e66a15ce9a3,2aba5b29-8ad0-4913-9ccc-a777e2154485,fee336ac-11b5-41aa-99c1-8ab093b7e1c4,9a595bfb-ad5f-4284-bfa8-8135ab80bee5,7738f215-e5c9-411e-a978-f6b11b4fe345,
tch_20220801-154627_9,27c69dd8-1258-44ca-a86f-247ce104f289,std_1659349948563_9,class_20220801-154627_9,vj3c-Rx8P,87c73a7b-8b72-476e-b568-8e447c9548d1,389cac06-57fa-4f9f-88d2-e8f447aa029c,4df219f6-fc36-4057-bfcf-2cb6212d25c9,0b21f7db-4283-4d00-92b0-20faab9a44d1,fe44135c-667b-4911-a2dc-6c70679de66f,
tch_20220801-154627_16,2c3531dd-d74b-4de0-80d4-e5c07988f35d,std_1659349950899_16,class_20220801-154627_16,8Cpg-EGxH,435a5399-2a74-4a54-867e-9402de6afa24,8d8fa92f-2309-4974-a922-10254bce48e7,299bce25-1e3e-4163-aa70-0047cadcba72,fda7d560-4eea-495a-9e32-299b0b45624c,a1277466-f3d1-4795-bae3-e26a511c75a0,
tch_20220801-154627_10,41c5ba5c-94dc-44b6-af53-9924d6301eda,std_1659349955785_10,class_20220801-154627_10,wWR2-7YwJ,70da48c9-47d0-4605-90e7-271fe6729792,38ed762a-0223-48b6-bb62-2f3d2a09ed36,3f2d6711-b22a-4d5d-a314-55f5654b593b,8334af83-49ed-432f-a483-19211e053c91,516d6939-2e0f-4d64-af1d-0f7bad27fd6c,
tch_20220801-154627_14,0397f1c1-1ea8-4f55-a9f0-cf9e049a7e16,std_1659349960854_14,class_20220801-154627_14,2aqj-4bgT,8641efaf-e408-4957-b9a1-7157dbb736bc,986813f2-9080-4457-988b-93ff2d953b5f,d2cd2edd-0997-4a69-a54e-7bf2dc9893a2,d75de1a0-ad1f-4459-a3b1-323ee6e72e19,403d740d-3086-49d8-a2d0-6089d5a91359,
tch_20220801-154627_8,86348b73-4b11-434c-951f-dd951add0dfb,std_1659349961026_8,class_20220801-154627_8,7H49-miQt,b583ada9-295a-4311-8993-09ce48010f95,e35190c8-abd2-4ebb-8d0f-db9d7bae2479,ed18452b-ec82-4f00-a9a1-87e843f4ea63,414fe0a9-fee6-44f7-be2c-6c20686e6ec7,cada3272-135e-4dc6-bfc3-305ab9033ad8,
tch_20220801-154627_15,aa86bc3c-14ed-4ba7-a8dc-c32a769d574c,std_1659349966148_15,class_20220801-154627_15,Hr96-89ab,ced0d8b9-b0e5-40e4-95c3-bce432d402b4,d16ca89b-56e6-4dd1-a8c6-974213e7797c,34bc6566-ce42-4eb6-8dbc-7a165ae264da,b0f6d121-6528-4f59-907f-5de5c4bc924e,519aae79-8cbf-43fa-a13d-80769a3e66f9,
tch_20220801-154627_12,1091e5d6-eaae-41dd-92ce-a1e5b0fa2417,std_1659349967930_12,class_20220801-154627_12,c3kF-2gZA,2bd888ac-053e-481e-ba03-9d73137fdc12,15995b75-84e7-4ad5-b727-8f2b96f919a8,7e0cfcfb-59db-41ba-a2a7-3118319ec116,e9437cb5-29f5-4ca3-9a01-55170df163a3,3ff91c9c-012a-4307-b02d-76a0d36b4109,
tch_20220801-154627_11,c549c1e5-0180-463d-8b3d-7d5f3a12bd84,std_1659349970734_11,class_20220801-154627_11,76eL-KTq6,c440b4f5-af1f-481f-9ab0-fee6e378f870,b5ea1bcf-1d74-42ce-8304-350f670cb6e8,345901e9-2d39-40fd-b461-bdc8b86b2558,94a7f750-6a25-4191-a980-5bf0fd4385c8,a7b55572-1dd1-4954-a028-cd9e1ab26bfb,
tch_20220801-154627_9,3eab141d-4daa-417e-85d4-d55334fdd354,std_1659349976314_9,class_20220801-154627_9,vj3c-Rx8P,87c73a7b-8b72-476e-b568-8e447c9548d1,389cac06-57fa-4f9f-88d2-e8f447aa029c,4df219f6-fc36-4057-bfcf-2cb6212d25c9,0b21f7db-4283-4d00-92b0-20faab9a44d1,fe44135c-667b-4911-a2dc-6c70679de66f,
tch_20220801-154627_13,37c1823c-ade6-4d91-a35d-d8b214665232,std_1659349972556_13,class_20220801-154627_13,wq2N-262w,5e5db10d-a320-4cc6-9d2b-9e66a15ce9a3,2aba5b29-8ad0-4913-9ccc-a777e2154485,fee336ac-11b5-41aa-99c1-8ab093b7e1c4,9a595bfb-ad5f-4284-bfa8-8135ab80bee5,7738f215-e5c9-411e-a978-f6b11b4fe345,
tch_20220801-154627_16,8bdf2ba2-8e0f-454e-97b8-c3345cd27af2,std_1659349977452_16,class_20220801-154627_16,8Cpg-EGxH,435a5399-2a74-4a54-867e-9402de6afa24,8d8fa92f-2309-4974-a922-10254bce48e7,299bce25-1e3e-4163-aa70-0047cadcba72,fda7d560-4eea-495a-9e32-299b0b45624c,a1277466-f3d1-4795-bae3-e26a511c75a0,
tch_20220801-154627_10,49fdf899-8644-4cd8-9251-c43526a48a77,std_1659349982174_10,class_20220801-154627_10,wWR2-7YwJ,70da48c9-47d0-4605-90e7-271fe6729792,38ed762a-0223-48b6-bb62-2f3d2a09ed36,3f2d6711-b22a-4d5d-a314-55f5654b593b,8334af83-49ed-432f-a483-19211e053c91,516d6939-2e0f-4d64-af1d-0f7bad27fd6c,
tch_20220801-154627_14,b9f80ff4-9d1c-4ec7-8b10-76a9884e41a9,std_1659349984330_14,class_20220801-154627_14,2aqj-4bgT,8641efaf-e408-4957-b9a1-7157dbb736bc,986813f2-9080-4457-988b-93ff2d953b5f,d2cd2edd-0997-4a69-a54e-7bf2dc9893a2,d75de1a0-ad1f-4459-a3b1-323ee6e72e19,403d740d-3086-49d8-a2d0-6089d5a91359,
tch_20220801-154627_8,c56b69cf-0ff3-4045-b746-c233aaab4436,std_1659349990556_8,class_20220801-154627_8,7H49-miQt,b583ada9-295a-4311-8993-09ce48010f95,e35190c8-abd2-4ebb-8d0f-db9d7bae2479,ed18452b-ec82-4f00-a9a1-87e843f4ea63,414fe0a9-fee6-44f7-be2c-6c20686e6ec7,cada3272-135e-4dc6-bfc3-305ab9033ad8,
tch_20220801-154627_15,ab47630c-abaa-4aee-b3d5-7dcccd66ea35,std_1659349991746_15,class_20220801-154627_15,Hr96-89ab,ced0d8b9-b0e5-40e4-95c3-bce432d402b4,d16ca89b-56e6-4dd1-a8c6-974213e7797c,34bc6566-ce42-4eb6-8dbc-7a165ae264da,b0f6d121-6528-4f59-907f-5de5c4bc924e,519aae79-8cbf-43fa-a13d-80769a3e66f9,
tch_20220801-154627_12,4ea63a7c-b72c-40ba-8610-0c5f57206b9a,std_1659349993660_12,class_20220801-154627_12,c3kF-2gZA,2bd888ac-053e-481e-ba03-9d73137fdc12,15995b75-84e7-4ad5-b727-8f2b96f919a8,7e0cfcfb-59db-41ba-a2a7-3118319ec116,e9437cb5-29f5-4ca3-9a01-55170df163a3,3ff91c9c-012a-4307-b02d-76a0d36b4109,
tch_20220801-154627_11,c69e13d4-ac2f-4a41-aa34-dedd911e5bd5,std_1659349998271_11,class_20220801-154627_11,76eL-KTq6,c440b4f5-af1f-481f-9ab0-fee6e378f870,b5ea1bcf-1d74-42ce-8304-350f670cb6e8,345901e9-2d39-40fd-b461-bdc8b86b2558,94a7f750-6a25-4191-a980-5bf0fd4385c8,a7b55572-1dd1-4954-a028-cd9e1ab26bfb,
tch_20220801-154627_9,fa77c3b6-923c-4b42-8317-67bb6621b5e6,std_1659350000783_9,class_20220801-154627_9,vj3c-Rx8P,87c73a7b-8b72-476e-b568-8e447c9548d1,389cac06-57fa-4f9f-88d2-e8f447aa029c,4df219f6-fc36-4057-bfcf-2cb6212d25c9,0b21f7db-4283-4d00-92b0-20faab9a44d1,fe44135c-667b-4911-a2dc-6c70679de66f,
tch_20220801-154627_13,c1dc3168-010c-4593-9ed0-13edb707c7b3,std_1659350001555_13,class_20220801-154627_13,wq2N-262w,5e5db10d-a320-4cc6-9d2b-9e66a15ce9a3,2aba5b29-8ad0-4913-9ccc-a777e2154485,fee336ac-11b5-41aa-99c1-8ab093b7e1c4,9a595bfb-ad5f-4284-bfa8-8135ab80bee5,7738f215-e5c9-411e-a978-f6b11b4fe345,
tch_20220801-154627_16,b589777a-e5b1-4f38-9a71-2135d2d549d3,std_1659350003655_16,class_20220801-154627_16,8Cpg-EGxH,435a5399-2a74-4a54-867e-9402de6afa24,8d8fa92f-2309-4974-a922-10254bce48e7,299bce25-1e3e-4163-aa70-0047cadcba72,fda7d560-4eea-495a-9e32-299b0b45624c,a1277466-f3d1-4795-bae3-e26a511c75a0,
tch_20220801-154627_17,84e2c046-b68f-4af2-9488-11f1ea8a472f,std_1659350008144_17,class_20220801-154627_17,29GH-t367,282df5af-d341-4f43-8ac8-c10fb95b115f,a7738c7d-55b6-48a0-bc0a-639fc85c4634,6e644220-171c-4750-b47a-3e2dc57c1c31,b079a51e-111f-4b82-babe-4e156970867e,19d30fb5-bb28-4812-aa0b-507df79ee2aa,
tch_20220801-154627_14,0c1f5dd4-d4c7-486f-a974-d160df1bede5,std_1659350011704_14,class_20220801-154627_14,2aqj-4bgT,8641efaf-e408-4957-b9a1-7157dbb736bc,986813f2-9080-4457-988b-93ff2d953b5f,d2cd2edd-0997-4a69-a54e-7bf2dc9893a2,d75de1a0-ad1f-4459-a3b1-323ee6e72e19,403d740d-3086-49d8-a2d0-6089d5a91359,
tch_20220801-154627_10,d156a2af-c653-470d-8a63-2ea23f3785fb,std_1659350008917_10,class_20220801-154627_10,wWR2-7YwJ,70da48c9-47d0-4605-90e7-271fe6729792,38ed762a-0223-48b6-bb62-2f3d2a09ed36,3f2d6711-b22a-4d5d-a314-55f5654b593b,8334af83-49ed-432f-a483-19211e053c91,516d6939-2e0f-4d64-af1d-0f7bad27fd6c,
tch_20220801-154627_15,ec1cf0d7-6d24-4b80-88ae-ef7976dbbc09,std_1659350021340_15,class_20220801-154627_15,Hr96-89ab,ced0d8b9-b0e5-40e4-95c3-bce432d402b4,d16ca89b-56e6-4dd1-a8c6-974213e7797c,34bc6566-ce42-4eb6-8dbc-7a165ae264da,b0f6d121-6528-4f59-907f-5de5c4bc924e,519aae79-8cbf-43fa-a13d-80769a3e66f9,
tch_20220801-154627_12,fcabd343-752c-4ad7-beac-4e1179775b03,std_1659350025085_12,class_20220801-154627_12,c3kF-2gZA,2bd888ac-053e-481e-ba03-9d73137fdc12,15995b75-84e7-4ad5-b727-8f2b96f919a8,7e0cfcfb-59db-41ba-a2a7-3118319ec116,e9437cb5-29f5-4ca3-9a01-55170df163a3,3ff91c9c-012a-4307-b02d-76a0d36b4109,
tch_20220801-154627_11,cd58cd6d-58c2-46d7-b6a1-d77462cc2ceb,std_1659350026333_11,class_20220801-154627_11,76eL-KTq6,c440b4f5-af1f-481f-9ab0-fee6e378f870,b5ea1bcf-1d74-42ce-8304-350f670cb6e8,345901e9-2d39-40fd-b461-bdc8b86b2558,94a7f750-6a25-4191-a980-5bf0fd4385c8,a7b55572-1dd1-4954-a028-cd9e1ab26bfb,
tch_20220801-154627_9,c9667acc-02d7-4b6b-8ddd-e42b7ff165f6,std_1659350027168_9,class_20220801-154627_9,vj3c-Rx8P,87c73a7b-8b72-476e-b568-8e447c9548d1,389cac06-57fa-4f9f-88d2-e8f447aa029c,4df219f6-fc36-4057-bfcf-2cb6212d25c9,0b21f7db-4283-4d00-92b0-20faab9a44d1,fe44135c-667b-4911-a2dc-6c70679de66f,
tch_20220801-154627_13,f08b027d-bd10-4539-a261-f7e0a79e4e3d,std_1659350028247_13,class_20220801-154627_13,wq2N-262w,5e5db10d-a320-4cc6-9d2b-9e66a15ce9a3,2aba5b29-8ad0-4913-9ccc-a777e2154485,fee336ac-11b5-41aa-99c1-8ab093b7e1c4,9a595bfb-ad5f-4284-bfa8-8135ab80bee5,7738f215-e5c9-411e-a978-f6b11b4fe345,
tch_20220801-154627_16,ad9db151-bd50-44de-b2c4-1055045d193b,std_1659350031853_16,class_20220801-154627_16,8Cpg-EGxH,435a5399-2a74-4a54-867e-9402de6afa24,8d8fa92f-2309-4974-a922-10254bce48e7,299bce25-1e3e-4163-aa70-0047cadcba72,fda7d560-4eea-495a-9e32-299b0b45624c,a1277466-f3d1-4795-bae3-e26a511c75a0,
tch_20220801-154627_17,ed8b2866-7c64-4590-9091-db138bbc67da,std_1659350034870_17,class_20220801-154627_17,29GH-t367,282df5af-d341-4f43-8ac8-c10fb95b115f,a7738c7d-55b6-48a0-bc0a-639fc85c4634,6e644220-171c-4750-b47a-3e2dc57c1c31,b079a51e-111f-4b82-babe-4e156970867e,19d30fb5-bb28-4812-aa0b-507df79ee2aa,
tch_20220801-154627_10,009c25b3-561f-41db-92ba-1f369a90a9f4,std_1659350038347_10,class_20220801-154627_10,wWR2-7YwJ,70da48c9-47d0-4605-90e7-271fe6729792,38ed762a-0223-48b6-bb62-2f3d2a09ed36,3f2d6711-b22a-4d5d-a314-55f5654b593b,8334af83-49ed-432f-a483-19211e053c91,516d6939-2e0f-4d64-af1d-0f7bad27fd6c,
tch_20220801-154627_14,266c0e40-bebb-4bf5-91ad-f0b0ea3af2aa,std_1659350037727_14,class_20220801-154627_14,2aqj-4bgT,8641efaf-e408-4957-b9a1-7157dbb736bc,986813f2-9080-4457-988b-93ff2d953b5f,d2cd2edd-0997-4a69-a54e-7bf2dc9893a2,d75de1a0-ad1f-4459-a3b1-323ee6e72e19,403d740d-3086-49d8-a2d0-6089d5a91359,
tch_20220801-154627_15,f52d39e1-01d7-4810-bba6-ec97b564869b,std_1659350045142_15,class_20220801-154627_15,Hr96-89ab,ced0d8b9-b0e5-40e4-95c3-bce432d402b4,d16ca89b-56e6-4dd1-a8c6-974213e7797c,34bc6566-ce42-4eb6-8dbc-7a165ae264da,b0f6d121-6528-4f59-907f-5de5c4bc924e,519aae79-8cbf-43fa-a13d-80769a3e66f9,
tch_20220801-154627_11,de110263-34bb-42e9-8a1d-acb17ab02a9d,std_1659350052235_11,class_20220801-154627_11,76eL-KTq6,c440b4f5-af1f-481f-9ab0-fee6e378f870,b5ea1bcf-1d74-42ce-8304-350f670cb6e8,345901e9-2d39-40fd-b461-bdc8b86b2558,94a7f750-6a25-4191-a980-5bf0fd4385c8,a7b55572-1dd1-4954-a028-cd9e1ab26bfb,
tch_20220801-154627_12,bcd22331-0365-4557-9379-47557d095775,std_1659350050863_12,class_20220801-154627_12,c3kF-2gZA,2bd888ac-053e-481e-ba03-9d73137fdc12,15995b75-84e7-4ad5-b727-8f2b96f919a8,7e0cfcfb-59db-41ba-a2a7-3118319ec116,e9437cb5-29f5-4ca3-9a01-55170df163a3,3ff91c9c-012a-4307-b02d-76a0d36b4109,
tch_20220801-154627_13,bd426112-56bf-4fc5-ac67-f44e04aad255,std_1659350054811_13,class_20220801-154627_13,wq2N-262w,5e5db10d-a320-4cc6-9d2b-9e66a15ce9a3,2aba5b29-8ad0-4913-9ccc-a777e2154485,fee336ac-11b5-41aa-99c1-8ab093b7e1c4,9a595bfb-ad5f-4284-bfa8-8135ab80bee5,7738f215-e5c9-411e-a978-f6b11b4fe345,
tch_20220801-154627_10,bf4cc227-cf6f-4785-bccb-7dd95ef703a2,std_1659350062639_10,class_20220801-154627_10,wWR2-7YwJ,70da48c9-47d0-4605-90e7-271fe6729792,38ed762a-0223-48b6-bb62-2f3d2a09ed36,3f2d6711-b22a-4d5d-a314-55f5654b593b,8334af83-49ed-432f-a483-19211e053c91,516d6939-2e0f-4d64-af1d-0f7bad27fd6c,
tch_20220801-154627_16,0a904dee-f3d7-4dcd-b5fe-14b358c0b524,std_1659350059602_16,class_20220801-154627_16,8Cpg-EGxH,435a5399-2a74-4a54-867e-9402de6afa24,8d8fa92f-2309-4974-a922-10254bce48e7,299bce25-1e3e-4163-aa70-0047cadcba72,fda7d560-4eea-495a-9e32-299b0b45624c,a1277466-f3d1-4795-bae3-e26a511c75a0,
tch_20220801-154627_14,c4911bd3-08be-45a1-96a0-ae907e3c1dc3,std_1659350068043_14,class_20220801-154627_14,2aqj-4bgT,8641efaf-e408-4957-b9a1-7157dbb736bc,986813f2-9080-4457-988b-93ff2d953b5f,d2cd2edd-0997-4a69-a54e-7bf2dc9893a2,d75de1a0-ad1f-4459-a3b1-323ee6e72e19,403d740d-3086-49d8-a2d0-6089d5a91359,
tch_20220801-154627_17,705f2499-562d-4da4-8f00-317f77ccb2b1,std_1659350061204_17,class_20220801-154627_17,29GH-t367,282df5af-d341-4f43-8ac8-c10fb95b115f,a7738c7d-55b6-48a0-bc0a-639fc85c4634,6e644220-171c-4750-b47a-3e2dc57c1c31,b079a51e-111f-4b82-babe-4e156970867e,19d30fb5-bb28-4812-aa0b-507df79ee2aa,
tch_20220801-154627_18,791f9e7b-a890-443b-acdf-7e73b59ea5ce,std_1659350069833_18,class_20220801-154627_18,yfYn-8JQU,671249d8-e7c1-4551-96b6-7c9768bd2f97,fc3cd546-0c1b-4d34-a581-9229e8306ec7,72c70552-df96-463a-9e5a-3f47c78827cf,759569aa-c3d0-4a48-86e0-294ffdad10eb,7c85ee00-f6c9-468b-a59d-50fea4890db3,
tch_20220801-154627_15,b75376f5-3bc3-4382-99fe-a390a79fb572,std_1659350071240_15,class_20220801-154627_15,Hr96-89ab,ced0d8b9-b0e5-40e4-95c3-bce432d402b4,d16ca89b-56e6-4dd1-a8c6-974213e7797c,34bc6566-ce42-4eb6-8dbc-7a165ae264da,b0f6d121-6528-4f59-907f-5de5c4bc924e,519aae79-8cbf-43fa-a13d-80769a3e66f9,
tch_20220801-154627_11,96db1694-254b-4532-801b-153201a85f55,std_1659350074857_11,class_20220801-154627_11,76eL-KTq6,c440b4f5-af1f-481f-9ab0-fee6e378f870,b5ea1bcf-1d74-42ce-8304-350f670cb6e8,345901e9-2d39-40fd-b461-bdc8b86b2558,94a7f750-6a25-4191-a980-5bf0fd4385c8,a7b55572-1dd1-4954-a028-cd9e1ab26bfb,
tch_20220801-154627_12,ad8f3b1e-62fd-4a9e-8a89-7a97a0f9d824,std_1659350075908_12,class_20220801-154627_12,c3kF-2gZA,2bd888ac-053e-481e-ba03-9d73137fdc12,15995b75-84e7-4ad5-b727-8f2b96f919a8,7e0cfcfb-59db-41ba-a2a7-3118319ec116,e9437cb5-29f5-4ca3-9a01-55170df163a3,3ff91c9c-012a-4307-b02d-76a0d36b4109,
tch_20220801-154627_13,e3d4b224-9b0b-456b-9a78-d65b5d0952b8,std_1659350078143_13,class_20220801-154627_13,wq2N-262w,5e5db10d-a320-4cc6-9d2b-9e66a15ce9a3,2aba5b29-8ad0-4913-9ccc-a777e2154485,fee336ac-11b5-41aa-99c1-8ab093b7e1c4,9a595bfb-ad5f-4284-bfa8-8135ab80bee5,7738f215-e5c9-411e-a978-f6b11b4fe345,
tch_20220801-154627_10,0227f5a3-77d9-4f1b-a49c-80f90df30900,std_1659350085647_10,class_20220801-154627_10,wWR2-7YwJ,70da48c9-47d0-4605-90e7-271fe6729792,38ed762a-0223-48b6-bb62-2f3d2a09ed36,3f2d6711-b22a-4d5d-a314-55f5654b593b,8334af83-49ed-432f-a483-19211e053c91,516d6939-2e0f-4d64-af1d-0f7bad27fd6c,
tch_20220801-154627_16,db7f10b5-ccdb-402e-b4b8-abe9393076a8,std_1659350085996_16,class_20220801-154627_16,8Cpg-EGxH,435a5399-2a74-4a54-867e-9402de6afa24,8d8fa92f-2309-4974-a922-10254bce48e7,299bce25-1e3e-4163-aa70-0047cadcba72,fda7d560-4eea-495a-9e32-299b0b45624c,a1277466-f3d1-4795-bae3-e26a511c75a0,
tch_20220801-154627_17,130d2741-23ff-48bd-9c93-442876d7a571,std_1659350090949_17,class_20220801-154627_17,29GH-t367,282df5af-d341-4f43-8ac8-c10fb95b115f,a7738c7d-55b6-48a0-bc0a-639fc85c4634,6e644220-171c-4750-b47a-3e2dc57c1c31,b079a51e-111f-4b82-babe-4e156970867e,19d30fb5-bb28-4812-aa0b-507df79ee2aa,
tch_20220801-154627_14,6c2b9975-46db-46b5-b5ee-e72801ceaa5e,std_1659350090745_14,class_20220801-154627_14,2aqj-4bgT,8641efaf-e408-4957-b9a1-7157dbb736bc,986813f2-9080-4457-988b-93ff2d953b5f,d2cd2edd-0997-4a69-a54e-7bf2dc9893a2,d75de1a0-ad1f-4459-a3b1-323ee6e72e19,403d740d-3086-49d8-a2d0-6089d5a91359,
tch_20220801-154627_15,9c15018b-5a87-4c75-8b52-02a4aac26af6,std_1659350097096_15,class_20220801-154627_15,Hr96-89ab,ced0d8b9-b0e5-40e4-95c3-bce432d402b4,d16ca89b-56e6-4dd1-a8c6-974213e7797c,34bc6566-ce42-4eb6-8dbc-7a165ae264da,b0f6d121-6528-4f59-907f-5de5c4bc924e,519aae79-8cbf-43fa-a13d-80769a3e66f9,
tch_20220801-154627_18,f53930b5-4efd-48ca-bd3d-0d768be0d753,std_1659350096961_18,class_20220801-154627_18,yfYn-8JQU,671249d8-e7c1-4551-96b6-7c9768bd2f97,fc3cd546-0c1b-4d34-a581-9229e8306ec7,72c70552-df96-463a-9e5a-3f47c78827cf,759569aa-c3d0-4a48-86e0-294ffdad10eb,7c85ee00-f6c9-468b-a59d-50fea4890db3,
tch_20220801-154627_11,fbec0f9f-3ae7-491f-9c88-962591247a62,std_1659350099932_11,class_20220801-154627_11,76eL-KTq6,c440b4f5-af1f-481f-9ab0-fee6e378f870,b5ea1bcf-1d74-42ce-8304-350f670cb6e8,345901e9-2d39-40fd-b461-bdc8b86b2558,94a7f750-6a25-4191-a980-5bf0fd4385c8,a7b55572-1dd1-4954-a028-cd9e1ab26bfb,
tch_20220801-154627_12,8e557d28-8f31-4e99-8976-678ec89bc64d,std_1659350102974_12,class_20220801-154627_12,c3kF-2gZA,2bd888ac-053e-481e-ba03-9d73137fdc12,15995b75-84e7-4ad5-b727-8f2b96f919a8,7e0cfcfb-59db-41ba-a2a7-3118319ec116,e9437cb5-29f5-4ca3-9a01-55170df163a3,3ff91c9c-012a-4307-b02d-76a0d36b4109,
