tch_20220802-161405_20,c1040916-21d3-4cf7-a775-72680dbb2a84,std_1659438379683_20,class_20220802-161405_20,76Yh-wY48,add242b3-832f-4f8a-8cfa-eb6aec5c4efa,e997b6d5-59b7-4464-9db6-323e62dc7b9c,d4ff512a-14f8-4b11-832e-7562c69e2955,e9a3b27e-1faa-43a9-8836-823d974004aa,0fbac407-13a1-4d2f-856e-174a0e6335c5,
tch_20220802-161405_15,4300ac6f-94e6-4a41-bdb9-70fecd6d3f3f,std_1659438380874_15,class_20220802-161405_15,2ynH-3wh3,eb597a01-eee7-45b4-aee8-f885fa1c4caa,48c81935-0fdc-4d15-b5fe-df3a48231c15,b43d863b-728c-4a3b-91ee-a799c80e5258,c04201fe-584f-4057-af30-2f1476fdab93,db3bde83-e9e2-4229-b278-94095f7c2bcd,
tch_20220802-161405_16,f22c5480-851e-45cd-b22f-5148c4ace13a,std_1659438385813_16,class_20220802-161405_16,h9Ts-byc2,0bccd0ee-8523-4b20-987b-bf84f72c1056,359e0f6f-2228-48de-bec4-b1cb6fb8d995,e843f957-d71f-4aeb-a5ef-a4c7e6d632b9,5da0a520-20fd-464c-a270-d6da98cf0f05,54fa0775-35b8-4831-a9d4-33b637346be0,
tch_20220802-161405_21,cec2e7e2-5876-48df-bbdb-536152e346a7,std_1659438393574_21,class_20220802-161405_21,38LK-UHX8,1d4b8596-1369-472a-a46b-67013165ba4d,54a559b5-ee37-4dab-a628-d6a1e1a7ebb3,a800569f-61bf-45c1-a23f-053f69f5ed53,ec6eb431-517a-447b-84c3-337102bceb93,d9984cb1-b99d-48f4-850e-facda28a5ff5,
tch_20220802-161405_22,b1019d20-b5c4-4a6f-82e7-953a7a86594f,std_1659438396922_22,class_20220802-161405_22,dCp9-dC7t,d84299c6-ac8e-4748-8c43-d9cf5455ce6f,5004610c-2a3e-4fd5-acce-1595d68f054e,dd552d3f-e949-4cb2-92b9-e60805ad64d7,97d49198-4bdc-4f42-bd5b-2c65da68693a,475a5e16-a140-41f9-8bb8-8ee5f0a7610c,
tch_20220802-161405_14,57b9cbaa-eb48-4ebf-970c-ab634241bffd,std_1659438399105_14,class_20220802-161405_14,fUmg-8Pku,f610eb03-9b01-4c56-ba8e-a76ca2dc8438,4088ffad-3db9-476b-97ff-bcb5112ee79e,0f9e384d-cd46-4a97-9377-b65699ef197b,c38f0715-5e50-4deb-80a9-f150988f7db1,77321264-b36f-4b3d-a557-d5820ced659a,
tch_20220802-161405_17,2e8943d3-1d3e-4e36-89b4-321c8bc5b595,std_1659438398484_17,class_20220802-161405_17,xDPv-YBw6,d110c996-a48f-4def-b33a-34eb9b5f4534,54be91f5-403c-403d-b061-20f1d034c803,265358bb-32ba-4fb5-8117-ce43cfc84e80,71645b55-23de-4e27-8c54-6627146f934c,6fa876df-66a7-41ec-813a-9a43dc0d4037,
tch_20220802-161405_18,5bc0af29-327b-4f99-b3bf-3ba17bb621cc,std_1659438398718_18,class_20220802-161405_18,ujUR-X93w,578c1553-2899-4ca7-9e66-83d6ff48a7ae,c767b484-cefe-445c-8361-2365ed03896e,d9e16cbf-4450-4ae1-9480-19d8eede4d1d,d1a4da71-06a2-4c73-bb17-48991e828c28,6e99a2cd-857f-4492-9f52-5e2c85dfaf0c,
tch_20220802-161405_19,6ea0c7c9-eabf-44fb-996c-5eeced4a2b34,std_1659438402037_19,class_20220802-161405_19,soms-RN7T,d8217856-3d5a-4103-90a9-f4a81a21ee28,53dfb76a-d48b-44a3-bd78-1ed4a57b360c,31760f44-2e61-48a9-a19c-010f7747e8b1,36a6eb28-637a-47e7-96eb-a2da359f20b9,015db12f-cc96-4bf8-86e2-c43345c6748d,
tch_20220802-161405_15,89b018ea-67ab-4e4c-842a-8d3aa8257f9f,std_1659438405949_15,class_20220802-161405_15,2ynH-3wh3,eb597a01-eee7-45b4-aee8-f885fa1c4caa,48c81935-0fdc-4d15-b5fe-df3a48231c15,b43d863b-728c-4a3b-91ee-a799c80e5258,c04201fe-584f-4057-af30-2f1476fdab93,db3bde83-e9e2-4229-b278-94095f7c2bcd,
tch_20220802-161405_20,a2edfb78-c762-4cfc-8225-f1bbe21e1112,std_1659438405875_20,class_20220802-161405_20,76Yh-wY48,add242b3-832f-4f8a-8cfa-eb6aec5c4efa,e997b6d5-59b7-4464-9db6-323e62dc7b9c,d4ff512a-14f8-4b11-832e-7562c69e2955,e9a3b27e-1faa-43a9-8836-823d974004aa,0fbac407-13a1-4d2f-856e-174a0e6335c5,
tch_20220802-161405_16,8547e58b-0d67-48b9-9bd8-b796e395495f,std_1659438410592_16,class_20220802-161405_16,h9Ts-byc2,0bccd0ee-8523-4b20-987b-bf84f72c1056,359e0f6f-2228-48de-bec4-b1cb6fb8d995,e843f957-d71f-4aeb-a5ef-a4c7e6d632b9,5da0a520-20fd-464c-a270-d6da98cf0f05,54fa0775-35b8-4831-a9d4-33b637346be0,
tch_20220802-161405_21,d22f3b10-8fe3-4605-a3f7-85ce0639785c,std_1659438418662_21,class_20220802-161405_21,38LK-UHX8,1d4b8596-1369-472a-a46b-67013165ba4d,54a559b5-ee37-4dab-a628-d6a1e1a7ebb3,a800569f-61bf-45c1-a23f-053f69f5ed53,ec6eb431-517a-447b-84c3-337102bceb93,d9984cb1-b99d-48f4-850e-facda28a5ff5,
tch_20220802-161405_22,d6cb994d-4553-4405-96d9-a629befd26e3,std_1659438424890_22,class_20220802-161405_22,dCp9-dC7t,d84299c6-ac8e-4748-8c43-d9cf5455ce6f,5004610c-2a3e-4fd5-acce-1595d68f054e,dd552d3f-e949-4cb2-92b9-e60805ad64d7,97d49198-4bdc-4f42-bd5b-2c65da68693a,475a5e16-a140-41f9-8bb8-8ee5f0a7610c,
tch_20220802-161405_17,35aea5a2-37c0-4aac-a0c9-bc3086cfa87b,std_1659438425702_17,class_20220802-161405_17,xDPv-YBw6,d110c996-a48f-4def-b33a-34eb9b5f4534,54be91f5-403c-403d-b061-20f1d034c803,265358bb-32ba-4fb5-8117-ce43cfc84e80,71645b55-23de-4e27-8c54-6627146f934c,6fa876df-66a7-41ec-813a-9a43dc0d4037,
tch_20220802-161405_18,e1e1b8cc-6aff-41ef-85ed-491057279c6a,std_1659438429026_18,class_20220802-161405_18,ujUR-X93w,578c1553-2899-4ca7-9e66-83d6ff48a7ae,c767b484-cefe-445c-8361-2365ed03896e,d9e16cbf-4450-4ae1-9480-19d8eede4d1d,d1a4da71-06a2-4c73-bb17-48991e828c28,6e99a2cd-857f-4492-9f52-5e2c85dfaf0c,
tch_20220802-161405_19,0abd118f-1171-4d72-b0bb-a6efb38cace8,std_1659438430481_19,class_20220802-161405_19,soms-RN7T,d8217856-3d5a-4103-90a9-f4a81a21ee28,53dfb76a-d48b-44a3-bd78-1ed4a57b360c,31760f44-2e61-48a9-a19c-010f7747e8b1,36a6eb28-637a-47e7-96eb-a2da359f20b9,015db12f-cc96-4bf8-86e2-c43345c6748d,
tch_20220802-161405_15,3755dda4-89f5-4fb3-b700-235412ce9e18,std_1659438432714_15,class_20220802-161405_15,2ynH-3wh3,eb597a01-eee7-45b4-aee8-f885fa1c4caa,48c81935-0fdc-4d15-b5fe-df3a48231c15,b43d863b-728c-4a3b-91ee-a799c80e5258,c04201fe-584f-4057-af30-2f1476fdab93,db3bde83-e9e2-4229-b278-94095f7c2bcd,
tch_20220802-161405_16,abff2035-c221-4690-b2ce-60dfb493c1b1,std_1659438436147_16,class_20220802-161405_16,h9Ts-byc2,0bccd0ee-8523-4b20-987b-bf84f72c1056,359e0f6f-2228-48de-bec4-b1cb6fb8d995,e843f957-d71f-4aeb-a5ef-a4c7e6d632b9,5da0a520-20fd-464c-a270-d6da98cf0f05,54fa0775-35b8-4831-a9d4-33b637346be0,
tch_20220802-161405_20,24189974-43c4-49b9-9cef-cb866030222a,std_1659438435002_20,class_20220802-161405_20,76Yh-wY48,add242b3-832f-4f8a-8cfa-eb6aec5c4efa,e997b6d5-59b7-4464-9db6-323e62dc7b9c,d4ff512a-14f8-4b11-832e-7562c69e2955,e9a3b27e-1faa-43a9-8836-823d974004aa,0fbac407-13a1-4d2f-856e-174a0e6335c5,
tch_20220802-161405_23,3aaf12f8-8706-4427-a517-e24348a01969,std_1659438433810_23,class_20220802-161405_23,3uPM-2dE8,a8ce5203-54be-4583-a156-04bc2f22007b,af26c85d-6457-44e8-be60-8d0d88659bb1,fff66849-1695-4a01-8e03-b0cef8a42f0b,66eb5126-1efc-489b-b67a-955e24d24e9d,8be7aa0c-9b8f-4f25-a4e7-77df92ffb84c,
tch_20220802-161405_21,57162516-2fb0-4a70-88fc-92b12d9ad8bc,std_1659438444233_21,class_20220802-161405_21,38LK-UHX8,1d4b8596-1369-472a-a46b-67013165ba4d,54a559b5-ee37-4dab-a628-d6a1e1a7ebb3,a800569f-61bf-45c1-a23f-053f69f5ed53,ec6eb431-517a-447b-84c3-337102bceb93,d9984cb1-b99d-48f4-850e-facda28a5ff5,
tch_20220802-161405_22,b4e14e66-da0a-41bb-847e-21e27f5d2654,std_1659438450052_22,class_20220802-161405_22,dCp9-dC7t,d84299c6-ac8e-4748-8c43-d9cf5455ce6f,5004610c-2a3e-4fd5-acce-1595d68f054e,dd552d3f-e949-4cb2-92b9-e60805ad64d7,97d49198-4bdc-4f42-bd5b-2c65da68693a,475a5e16-a140-41f9-8bb8-8ee5f0a7610c,
tch_20220802-161405_17,c8feff2d-6017-4018-a461-a9b8ac60412c,std_1659438452633_17,class_20220802-161405_17,xDPv-YBw6,d110c996-a48f-4def-b33a-34eb9b5f4534,54be91f5-403c-403d-b061-20f1d034c803,265358bb-32ba-4fb5-8117-ce43cfc84e80,71645b55-23de-4e27-8c54-6627146f934c,6fa876df-66a7-41ec-813a-9a43dc0d4037,
tch_20220802-161405_19,aafe903b-e367-4878-aea2-1fc49c668aaf,std_1659438457220_19,class_20220802-161405_19,soms-RN7T,d8217856-3d5a-4103-90a9-f4a81a21ee28,53dfb76a-d48b-44a3-bd78-1ed4a57b360c,31760f44-2e61-48a9-a19c-010f7747e8b1,36a6eb28-637a-47e7-96eb-a2da359f20b9,015db12f-cc96-4bf8-86e2-c43345c6748d,
tch_20220802-161405_18,559fb6b2-2129-467c-bd4f-67d63a4716d1,std_1659438454660_18,class_20220802-161405_18,ujUR-X93w,578c1553-2899-4ca7-9e66-83d6ff48a7ae,c767b484-cefe-445c-8361-2365ed03896e,d9e16cbf-4450-4ae1-9480-19d8eede4d1d,d1a4da71-06a2-4c73-bb17-48991e828c28,6e99a2cd-857f-4492-9f52-5e2c85dfaf0c,
tch_20220802-161405_15,33648b51-3061-4c1a-acb7-3d3617bf4d38,std_1659438457788_15,class_20220802-161405_15,2ynH-3wh3,eb597a01-eee7-45b4-aee8-f885fa1c4caa,48c81935-0fdc-4d15-b5fe-df3a48231c15,b43d863b-728c-4a3b-91ee-a799c80e5258,c04201fe-584f-4057-af30-2f1476fdab93,db3bde83-e9e2-4229-b278-94095f7c2bcd,
tch_20220802-161405_20,8ae6ff66-d76d-45a4-a67f-4a268ea57156,std_1659438463217_20,class_20220802-161405_20,76Yh-wY48,add242b3-832f-4f8a-8cfa-eb6aec5c4efa,e997b6d5-59b7-4464-9db6-323e62dc7b9c,d4ff512a-14f8-4b11-832e-7562c69e2955,e9a3b27e-1faa-43a9-8836-823d974004aa,0fbac407-13a1-4d2f-856e-174a0e6335c5,
tch_20220802-161405_23,cfddac95-0893-4dbd-a17c-81ad36c80fe2,std_1659438464294_23,class_20220802-161405_23,3uPM-2dE8,a8ce5203-54be-4583-a156-04bc2f22007b,af26c85d-6457-44e8-be60-8d0d88659bb1,fff66849-1695-4a01-8e03-b0cef8a42f0b,66eb5126-1efc-489b-b67a-955e24d24e9d,8be7aa0c-9b8f-4f25-a4e7-77df92ffb84c,
tch_20220802-161405_16,85a834af-5bfe-4e64-a551-771a02c1a086,std_1659438461219_16,class_20220802-161405_16,h9Ts-byc2,0bccd0ee-8523-4b20-987b-bf84f72c1056,359e0f6f-2228-48de-bec4-b1cb6fb8d995,e843f957-d71f-4aeb-a5ef-a4c7e6d632b9,5da0a520-20fd-464c-a270-d6da98cf0f05,54fa0775-35b8-4831-a9d4-33b637346be0,
tch_20220802-161405_21,0ae5d25d-0aa3-4907-bdf0-4854420cc49c,std_1659438469271_21,class_20220802-161405_21,38LK-UHX8,1d4b8596-1369-472a-a46b-67013165ba4d,54a559b5-ee37-4dab-a628-d6a1e1a7ebb3,a800569f-61bf-45c1-a23f-053f69f5ed53,ec6eb431-517a-447b-84c3-337102bceb93,d9984cb1-b99d-48f4-850e-facda28a5ff5,
tch_20220802-161405_22,4a553f2f-3220-4700-9168-ed409b17ec36,std_1659438477154_22,class_20220802-161405_22,dCp9-dC7t,d84299c6-ac8e-4748-8c43-d9cf5455ce6f,5004610c-2a3e-4fd5-acce-1595d68f054e,dd552d3f-e949-4cb2-92b9-e60805ad64d7,97d49198-4bdc-4f42-bd5b-2c65da68693a,475a5e16-a140-41f9-8bb8-8ee5f0a7610c,
tch_20220802-161405_17,23124274-edfc-417e-8d08-bc5c949e6ad0,std_1659438479727_17,class_20220802-161405_17,xDPv-YBw6,d110c996-a48f-4def-b33a-34eb9b5f4534,54be91f5-403c-403d-b061-20f1d034c803,265358bb-32ba-4fb5-8117-ce43cfc84e80,71645b55-23de-4e27-8c54-6627146f934c,6fa876df-66a7-41ec-813a-9a43dc0d4037,
tch_20220802-161405_19,8b392769-1895-468f-9209-4fcf6dfbc467,std_1659438480044_19,class_20220802-161405_19,soms-RN7T,d8217856-3d5a-4103-90a9-f4a81a21ee28,53dfb76a-d48b-44a3-bd78-1ed4a57b360c,31760f44-2e61-48a9-a19c-010f7747e8b1,36a6eb28-637a-47e7-96eb-a2da359f20b9,015db12f-cc96-4bf8-86e2-c43345c6748d,
tch_20220802-161405_18,3738e08d-9490-4a5c-bbfa-23be0faf2d9a,std_1659438481990_18,class_20220802-161405_18,ujUR-X93w,578c1553-2899-4ca7-9e66-83d6ff48a7ae,c767b484-cefe-445c-8361-2365ed03896e,d9e16cbf-4450-4ae1-9480-19d8eede4d1d,d1a4da71-06a2-4c73-bb17-48991e828c28,6e99a2cd-857f-4492-9f52-5e2c85dfaf0c,
tch_20220802-161405_20,a0686d62-19d6-41fa-b807-e8cc78ff8fd9,std_1659438487890_20,class_20220802-161405_20,76Yh-wY48,add242b3-832f-4f8a-8cfa-eb6aec5c4efa,e997b6d5-59b7-4464-9db6-323e62dc7b9c,d4ff512a-14f8-4b11-832e-7562c69e2955,e9a3b27e-1faa-43a9-8836-823d974004aa,0fbac407-13a1-4d2f-856e-174a0e6335c5,
tch_20220802-161405_23,39225f4e-ebdc-4937-9be8-8061b44f12eb,std_1659438489899_23,class_20220802-161405_23,3uPM-2dE8,a8ce5203-54be-4583-a156-04bc2f22007b,af26c85d-6457-44e8-be60-8d0d88659bb1,fff66849-1695-4a01-8e03-b0cef8a42f0b,66eb5126-1efc-489b-b67a-955e24d24e9d,8be7aa0c-9b8f-4f25-a4e7-77df92ffb84c,
tch_20220802-161405_16,1026bca2-0842-43e3-914a-110f23145e2b,std_1659438490254_16,class_20220802-161405_16,h9Ts-byc2,0bccd0ee-8523-4b20-987b-bf84f72c1056,359e0f6f-2228-48de-bec4-b1cb6fb8d995,e843f957-d71f-4aeb-a5ef-a4c7e6d632b9,5da0a520-20fd-464c-a270-d6da98cf0f05,54fa0775-35b8-4831-a9d4-33b637346be0,
tch_20220802-161405_21,575491b9-4228-4735-b38e-4ff2b5b80e42,std_1659438493439_21,class_20220802-161405_21,38LK-UHX8,1d4b8596-1369-472a-a46b-67013165ba4d,54a559b5-ee37-4dab-a628-d6a1e1a7ebb3,a800569f-61bf-45c1-a23f-053f69f5ed53,ec6eb431-517a-447b-84c3-337102bceb93,d9984cb1-b99d-48f4-850e-facda28a5ff5,
tch_20220802-161405_24,358d6a43-bb61-4edf-a6b7-2a2aad876115,std_1659438492699_24,class_20220802-161405_24,gfwq-cksR,cac5b0e5-793b-4cde-ad00-28ce548d557d,2b29b1db-de36-4f98-aa38-92c64c9fddc9,5da29a99-301d-49eb-a689-fb42f68423fa,41471cc2-1aa5-44a6-b701-cec50e166bd2,785d8aab-acad-432e-a0e8-67aa20777a33,
tch_20220802-161405_22,66c8c210-e8ea-4227-9ee3-cf83998805ce,std_1659438501651_22,class_20220802-161405_22,dCp9-dC7t,d84299c6-ac8e-4748-8c43-d9cf5455ce6f,5004610c-2a3e-4fd5-acce-1595d68f054e,dd552d3f-e949-4cb2-92b9-e60805ad64d7,97d49198-4bdc-4f42-bd5b-2c65da68693a,475a5e16-a140-41f9-8bb8-8ee5f0a7610c,
tch_20220802-161405_17,7f602f55-48f7-4e82-85f1-b9ed38e774f2,std_1659438503689_17,class_20220802-161405_17,xDPv-YBw6,d110c996-a48f-4def-b33a-34eb9b5f4534,54be91f5-403c-403d-b061-20f1d034c803,265358bb-32ba-4fb5-8117-ce43cfc84e80,71645b55-23de-4e27-8c54-6627146f934c,6fa876df-66a7-41ec-813a-9a43dc0d4037,
tch_20220802-161405_19,64e0283d-1d25-48f5-a125-c654c83eb6b3,std_1659438508925_19,class_20220802-161405_19,soms-RN7T,d8217856-3d5a-4103-90a9-f4a81a21ee28,53dfb76a-d48b-44a3-bd78-1ed4a57b360c,31760f44-2e61-48a9-a19c-010f7747e8b1,36a6eb28-637a-47e7-96eb-a2da359f20b9,015db12f-cc96-4bf8-86e2-c43345c6748d,
tch_20220802-161405_18,4306f590-8004-4764-8af2-b245a94d7499,std_1659438509779_18,class_20220802-161405_18,ujUR-X93w,578c1553-2899-4ca7-9e66-83d6ff48a7ae,c767b484-cefe-445c-8361-2365ed03896e,d9e16cbf-4450-4ae1-9480-19d8eede4d1d,d1a4da71-06a2-4c73-bb17-48991e828c28,6e99a2cd-857f-4492-9f52-5e2c85dfaf0c,
tch_20220802-161405_20,9df3a22d-910f-4690-97d2-748ee3c094fc,std_1659438515083_20,class_20220802-161405_20,76Yh-wY48,add242b3-832f-4f8a-8cfa-eb6aec5c4efa,e997b6d5-59b7-4464-9db6-323e62dc7b9c,d4ff512a-14f8-4b11-832e-7562c69e2955,e9a3b27e-1faa-43a9-8836-823d974004aa,0fbac407-13a1-4d2f-856e-174a0e6335c5,
tch_20220802-161405_16,86ca9d2c-1f2e-45e9-b67d-4bf52471911c,std_1659438519480_16,class_20220802-161405_16,h9Ts-byc2,0bccd0ee-8523-4b20-987b-bf84f72c1056,359e0f6f-2228-48de-bec4-b1cb6fb8d995,e843f957-d71f-4aeb-a5ef-a4c7e6d632b9,5da0a520-20fd-464c-a270-d6da98cf0f05,54fa0775-35b8-4831-a9d4-33b637346be0,
tch_20220802-161405_23,b0e37c1c-22ab-4184-bb61-5ec5043d7c5f,std_1659438517035_23,class_20220802-161405_23,3uPM-2dE8,a8ce5203-54be-4583-a156-04bc2f22007b,af26c85d-6457-44e8-be60-8d0d88659bb1,fff66849-1695-4a01-8e03-b0cef8a42f0b,66eb5126-1efc-489b-b67a-955e24d24e9d,8be7aa0c-9b8f-4f25-a4e7-77df92ffb84c,
tch_20220802-161405_21,d943099e-7a75-42c7-93e2-9075adc6abd8,std_1659438521623_21,class_20220802-161405_21,38LK-UHX8,1d4b8596-1369-472a-a46b-67013165ba4d,54a559b5-ee37-4dab-a628-d6a1e1a7ebb3,a800569f-61bf-45c1-a23f-053f69f5ed53,ec6eb431-517a-447b-84c3-337102bceb93,d9984cb1-b99d-48f4-850e-facda28a5ff5,
tch_20220802-161405_24,5e22d771-f994-4696-af24-9c0463ad4de7,std_1659438523016_24,class_20220802-161405_24,gfwq-cksR,cac5b0e5-793b-4cde-ad00-28ce548d557d,2b29b1db-de36-4f98-aa38-92c64c9fddc9,5da29a99-301d-49eb-a689-fb42f68423fa,41471cc2-1aa5-44a6-b701-cec50e166bd2,785d8aab-acad-432e-a0e8-67aa20777a33,
tch_20220802-161405_17,c3576269-857f-455a-aa99-ebb8d68270d5,std_1659438529224_17,class_20220802-161405_17,xDPv-YBw6,d110c996-a48f-4def-b33a-34eb9b5f4534,54be91f5-403c-403d-b061-20f1d034c803,265358bb-32ba-4fb5-8117-ce43cfc84e80,71645b55-23de-4e27-8c54-6627146f934c,6fa876df-66a7-41ec-813a-9a43dc0d4037,
tch_20220802-161405_22,b1c0cba6-95ad-48f5-92f6-3fa0c87ebe39,std_1659438528996_22,class_20220802-161405_22,dCp9-dC7t,d84299c6-ac8e-4748-8c43-d9cf5455ce6f,5004610c-2a3e-4fd5-acce-1595d68f054e,dd552d3f-e949-4cb2-92b9-e60805ad64d7,97d49198-4bdc-4f42-bd5b-2c65da68693a,475a5e16-a140-41f9-8bb8-8ee5f0a7610c,
tch_20220802-161405_18,7c817120-48b1-4688-9f08-c815276487e4,std_1659438533622_18,class_20220802-161405_18,ujUR-X93w,578c1553-2899-4ca7-9e66-83d6ff48a7ae,c767b484-cefe-445c-8361-2365ed03896e,d9e16cbf-4450-4ae1-9480-19d8eede4d1d,d1a4da71-06a2-4c73-bb17-48991e828c28,6e99a2cd-857f-4492-9f52-5e2c85dfaf0c,
tch_20220802-161405_19,a4d66e07-b114-4871-87b4-599482977e5e,std_1659438533438_19,class_20220802-161405_19,soms-RN7T,d8217856-3d5a-4103-90a9-f4a81a21ee28,53dfb76a-d48b-44a3-bd78-1ed4a57b360c,31760f44-2e61-48a9-a19c-010f7747e8b1,36a6eb28-637a-47e7-96eb-a2da359f20b9,015db12f-cc96-4bf8-86e2-c43345c6748d,
tch_20220802-161405_20,c338a93e-8618-4c88-a869-518619e825c4,std_1659438540008_20,class_20220802-161405_20,76Yh-wY48,add242b3-832f-4f8a-8cfa-eb6aec5c4efa,e997b6d5-59b7-4464-9db6-323e62dc7b9c,d4ff512a-14f8-4b11-832e-7562c69e2955,e9a3b27e-1faa-43a9-8836-823d974004aa,0fbac407-13a1-4d2f-856e-174a0e6335c5,
tch_20220802-161405_23,62970c33-2091-436b-825a-f32a09d9dc1b,std_1659438545351_23,class_20220802-161405_23,3uPM-2dE8,a8ce5203-54be-4583-a156-04bc2f22007b,af26c85d-6457-44e8-be60-8d0d88659bb1,fff66849-1695-4a01-8e03-b0cef8a42f0b,66eb5126-1efc-489b-b67a-955e24d24e9d,8be7aa0c-9b8f-4f25-a4e7-77df92ffb84c,
tch_20220802-161405_25,d71c8ea4-0c47-4344-9b54-8b7f06cc125e,std_1659438545169_25,class_20220802-161405_25,aB67-J93Q,3168b596-a30b-4e19-b9a9-d8660e941269,4252392c-30c5-4ab7-955b-01cb6910f147,214e421d-e834-4fb1-be59-d50ed68641dd,624fdb1a-ca0a-4448-908d-7ac1ac497471,96d05326-c8ea-4cd4-a3b9-739111be56ea,
tch_20220802-161405_21,8d559ec6-b860-4b96-b13f-716ecf90f127,std_1659438549923_21,class_20220802-161405_21,38LK-UHX8,1d4b8596-1369-472a-a46b-67013165ba4d,54a559b5-ee37-4dab-a628-d6a1e1a7ebb3,a800569f-61bf-45c1-a23f-053f69f5ed53,ec6eb431-517a-447b-84c3-337102bceb93,d9984cb1-b99d-48f4-850e-facda28a5ff5,
tch_20220802-161405_17,40af24b4-cce3-4f9b-ae59-1502a805fa75,std_1659438553521_17,class_20220802-161405_17,xDPv-YBw6,d110c996-a48f-4def-b33a-34eb9b5f4534,54be91f5-403c-403d-b061-20f1d034c803,265358bb-32ba-4fb5-8117-ce43cfc84e80,71645b55-23de-4e27-8c54-6627146f934c,6fa876df-66a7-41ec-813a-9a43dc0d4037,
tch_20220802-161405_22,ffc0e91c-fadb-4e0f-9cfc-443e46647893,std_1659438555594_22,class_20220802-161405_22,dCp9-dC7t,d84299c6-ac8e-4748-8c43-d9cf5455ce6f,5004610c-2a3e-4fd5-acce-1595d68f054e,dd552d3f-e949-4cb2-92b9-e60805ad64d7,97d49198-4bdc-4f42-bd5b-2c65da68693a,475a5e16-a140-41f9-8bb8-8ee5f0a7610c,
tch_20220802-161405_24,251a6587-7f66-4b9b-8273-074340429241,std_1659438552661_24,class_20220802-161405_24,gfwq-cksR,cac5b0e5-793b-4cde-ad00-28ce548d557d,2b29b1db-de36-4f98-aa38-92c64c9fddc9,5da29a99-301d-49eb-a689-fb42f68423fa,41471cc2-1aa5-44a6-b701-cec50e166bd2,785d8aab-acad-432e-a0e8-67aa20777a33,
tch_20220802-161405_18,e6c0ec2f-fe1c-400c-8565-bf565c54d05e,std_1659438560119_18,class_20220802-161405_18,ujUR-X93w,578c1553-2899-4ca7-9e66-83d6ff48a7ae,c767b484-cefe-445c-8361-2365ed03896e,d9e16cbf-4450-4ae1-9480-19d8eede4d1d,d1a4da71-06a2-4c73-bb17-48991e828c28,6e99a2cd-857f-4492-9f52-5e2c85dfaf0c,
tch_20220802-161405_20,f132cc91-5b98-484e-a33a-9a07f5abe9d5,std_1659438566680_20,class_20220802-161405_20,76Yh-wY48,add242b3-832f-4f8a-8cfa-eb6aec5c4efa,e997b6d5-59b7-4464-9db6-323e62dc7b9c,d4ff512a-14f8-4b11-832e-7562c69e2955,e9a3b27e-1faa-43a9-8836-823d974004aa,0fbac407-13a1-4d2f-856e-174a0e6335c5,
tch_20220802-161405_19,c0e00db4-706f-4e6f-9ed9-0a3cd006da09,std_1659438561138_19,class_20220802-161405_19,soms-RN7T,d8217856-3d5a-4103-90a9-f4a81a21ee28,53dfb76a-d48b-44a3-bd78-1ed4a57b360c,31760f44-2e61-48a9-a19c-010f7747e8b1,36a6eb28-637a-47e7-96eb-a2da359f20b9,015db12f-cc96-4bf8-86e2-c43345c6748d,
tch_20220802-161405_23,fae36a8e-45e9-4def-849b-eea652c80d7e,std_1659438569759_23,class_20220802-161405_23,3uPM-2dE8,a8ce5203-54be-4583-a156-04bc2f22007b,af26c85d-6457-44e8-be60-8d0d88659bb1,fff66849-1695-4a01-8e03-b0cef8a42f0b,66eb5126-1efc-489b-b67a-955e24d24e9d,8be7aa0c-9b8f-4f25-a4e7-77df92ffb84c,
tch_20220802-161405_21,84bfaa34-cbc5-4a91-b1ef-953f247c1164,std_1659438573845_21,class_20220802-161405_21,38LK-UHX8,1d4b8596-1369-472a-a46b-67013165ba4d,54a559b5-ee37-4dab-a628-d6a1e1a7ebb3,a800569f-61bf-45c1-a23f-053f69f5ed53,ec6eb431-517a-447b-84c3-337102bceb93,d9984cb1-b99d-48f4-850e-facda28a5ff5,
tch_20220802-161405_25,f7fbc7e0-b97a-4650-b880-f599e9cc71c5,std_1659438573071_25,class_20220802-161405_25,aB67-J93Q,3168b596-a30b-4e19-b9a9-d8660e941269,4252392c-30c5-4ab7-955b-01cb6910f147,214e421d-e834-4fb1-be59-d50ed68641dd,624fdb1a-ca0a-4448-908d-7ac1ac497471,96d05326-c8ea-4cd4-a3b9-739111be56ea,
tch_20220802-161405_17,1baf1926-3adb-4f4f-91bd-33f53255b73f,std_1659438575321_17,class_20220802-161405_17,xDPv-YBw6,d110c996-a48f-4def-b33a-34eb9b5f4534,54be91f5-403c-403d-b061-20f1d034c803,265358bb-32ba-4fb5-8117-ce43cfc84e80,71645b55-23de-4e27-8c54-6627146f934c,6fa876df-66a7-41ec-813a-9a43dc0d4037,
tch_20220802-161405_22,5d3a0e62-1d03-4c97-b133-1f427534f75f,std_1659438579516_22,class_20220802-161405_22,dCp9-dC7t,d84299c6-ac8e-4748-8c43-d9cf5455ce6f,5004610c-2a3e-4fd5-acce-1595d68f054e,dd552d3f-e949-4cb2-92b9-e60805ad64d7,97d49198-4bdc-4f42-bd5b-2c65da68693a,475a5e16-a140-41f9-8bb8-8ee5f0a7610c,
