tch_20220802-161405_34,106eb00f-5c9f-4ec3-81d1-00226ccee4a4,std_1659439144999_34,8a171da1-1b9a-4c96-b3fb-cb7941eba3d4
tch_20220802-161405_33,d2b60126-a663-409a-84ef-71fdc6b0689a,std_1659439317811_33,1e5da34d-d9af-4c95-8cc0-3f8cd7109965
tch_20220802-161405_34,0733e6a9-27d3-4eaf-9d17-59b2eb43d104,std_1659439174616_34,8a171da1-1b9a-4c96-b3fb-cb7941eba3d4
tch_20220802-161405_33,c9394d80-8dce-4cb0-ac4d-60be0369f607,std_1659439346200_33,1e5da34d-d9af-4c95-8cc0-3f8cd7109965
tch_20220802-161405_34,8f1d7b01-e06d-4c4f-a58c-b0ad7bf04889,std_1659439202491_34,8a171da1-1b9a-4c96-b3fb-cb7941eba3d4
tch_20220802-161405_33,c7ddbce9-a8e7-47f8-9104-2fd7a72ec5e0,std_1659439376689_33,1e5da34d-d9af-4c95-8cc0-3f8cd7109965
tch_20220802-161405_34,708f6254-9c9b-48a8-95f5-6c6842d7e001,std_1659439226066_34,8a171da1-1b9a-4c96-b3fb-cb7941eba3d4
tch_20220802-161405_33,587224e3-306a-4397-aec2-45ccefdf49e2,std_1659439406086_33,1e5da34d-d9af-4c95-8cc0-3f8cd7109965
tch_20220802-161405_33,7e89f7ff-3bf8-4600-b14f-18ffc0a780f3,std_1659439431996_33,1e5da34d-d9af-4c95-8cc0-3f8cd7109965
tch_20220802-161405_34,84dc37bb-7764-4207-99d7-b82a4a7e925c,std_1659439254032_34,7fac917b-387e-4c15-a474-c1a22c7771e4
tch_20220802-161405_34,b813d4a3-d234-4799-a456-4a278fe00924,std_1659439283899_34,7fac917b-387e-4c15-a474-c1a22c7771e4
tch_20220802-161405_33,8e93cbf9-1520-47fa-8a6e-aa10f9a0e2ae,std_1659439458297_33,dcdc55dd-cf49-4a6d-8dee-d81380ac0a97
tch_20220802-161405_34,26a6f432-0a27-47f0-94be-92b410a0f27b,std_1659439308747_34,7fac917b-387e-4c15-a474-c1a22c7771e4
tch_20220802-161405_33,61ef8a3d-bfa8-4cad-95f2-1a96e6f54dda,std_1659439488684_33,dcdc55dd-cf49-4a6d-8dee-d81380ac0a97
tch_20220802-161405_34,dd0e0355-8bae-44fe-b73f-cb1f54ced8bf,std_1659439334427_34,7fac917b-387e-4c15-a474-c1a22c7771e4
tch_20220802-161405_33,5dc0eaff-e767-4b01-b9c2-1318eafb5d1c,std_1659439515175_33,dcdc55dd-cf49-4a6d-8dee-d81380ac0a97
tch_20220802-161405_34,6c41acda-8000-4ac3-a9b4-3837f0a03024,std_1659439359538_34,7fac917b-387e-4c15-a474-c1a22c7771e4
tch_20220802-161405_33,960a83e8-cc21-4340-a3a3-5489baa7923d,std_1659439544902_33,dcdc55dd-cf49-4a6d-8dee-d81380ac0a97
tch_20220802-161405_33,72b51aef-0a62-45f0-bd7f-d199a941b692,tch_20220802-161405_33,dcdc55dd-cf49-4a6d-8dee-d81380ac0a97
tch_20220802-161405_34,8ac6fc2f-762b-4817-bc53-fd2d9afb9e26,std_1659439381832_34,7716c8f8-d562-4d50-ab7c-1b6ffccfffb4
tch_20220802-161405_34,67c139b9-c98f-4d3e-8d86-9658d97c4b72,std_1659439409455_34,7716c8f8-d562-4d50-ab7c-1b6ffccfffb4
tch_20220802-161405_34,a123939e-63c9-431c-8128-f3cbec61c7e4,std_1659439435142_34,7716c8f8-d562-4d50-ab7c-1b6ffccfffb4
tch_20220802-161405_35,ce94c4da-9538-4293-903d-928c655f7d68,std_1659439173880_35,97766fe5-2367-4b98-af74-ead4c19c6f54
tch_20220802-161405_34,2af4ea5b-d435-4e1a-b28e-aad3af41a78b,std_1659439462643_34,7716c8f8-d562-4d50-ab7c-1b6ffccfffb4
tch_20220802-161405_35,b1a12cd9-4f71-4a11-96b6-1b6538bbc0f5,std_1659439197515_35,97766fe5-2367-4b98-af74-ead4c19c6f54
tch_20220802-161405_34,cbcabfa6-40db-43a9-9427-94663b337e9b,std_1659439488616_34,7716c8f8-d562-4d50-ab7c-1b6ffccfffb4
tch_20220802-161405_35,ebbaa8b8-50c3-41a5-950e-e43cda5a8d93,std_1659439223514_35,97766fe5-2367-4b98-af74-ead4c19c6f54
tch_20220802-161405_35,d4fd4a37-02af-47a2-be28-f863187e6386,std_1659439251435_35,97766fe5-2367-4b98-af74-ead4c19c6f54
tch_20220802-161405_35,8baf75b8-a3dd-44fe-a964-f780bdbee4df,std_1659439278990_35,97766fe5-2367-4b98-af74-ead4c19c6f54
tch_20220802-161405_34,b322d3c5-c0b3-4bfb-be36-bc795da4ca56,std_1659439516951_34,e4d91d82-1285-4d32-954f-d02085ec8ccb
tch_20220802-161405_34,d6fd46c0-e6a7-4022-90a0-88dfed82900b,std_1659439545476_34,e4d91d82-1285-4d32-954f-d02085ec8ccb
tch_20220802-161405_34,2de9f40a-911a-49d0-86a0-1d49a86a4220,std_1659439570183_34,e4d91d82-1285-4d32-954f-d02085ec8ccb
tch_20220802-161405_34,2c2d9fa7-54b8-4314-b202-afd6a29a6bed,std_1659439596364_34,e4d91d82-1285-4d32-954f-d02085ec8ccb
tch_20220802-161405_35,e848f994-cc40-42f7-a891-49208441864a,std_1659439307700_35,47a7e848-0acc-4e99-9c01-d935c3edac3d
tch_20220802-161405_35,1f4b5d04-e8ba-4c4e-81fd-abcf41b38eb3,std_1659439336621_35,47a7e848-0acc-4e99-9c01-d935c3edac3d
tch_20220802-161405_34,7323977b-e571-4e73-8efa-948714e2d66e,tch_20220802-161405_34,e4d91d82-1285-4d32-954f-d02085ec8ccb
tch_20220802-161405_35,ce67a5ab-c06a-4685-8419-124a92606590,std_1659439363285_35,47a7e848-0acc-4e99-9c01-d935c3edac3d
tch_20220802-161405_35,8136f7ff-72e3-4456-89c6-57cd1919423f,std_1659439390145_35,47a7e848-0acc-4e99-9c01-d935c3edac3d
tch_20220802-161405_35,96e55194-1395-4144-81d7-888909533a5f,std_1659439416136_35,47a7e848-0acc-4e99-9c01-d935c3edac3d
tch_20220802-161405_35,b0125856-aceb-40ff-9fb3-989b6b125935,std_1659439443733_35,7d67c8b6-e7c1-447f-b6c6-de18ad453c9f
tch_20220802-161405_35,47840121-69bb-4020-80ed-6df0b4a0cc04,std_1659439473012_35,7d67c8b6-e7c1-447f-b6c6-de18ad453c9f
tch_20220802-161405_35,18068760-771a-45bc-9e68-02836de49d60,std_1659439498197_35,7d67c8b6-e7c1-447f-b6c6-de18ad453c9f
tch_20220802-161405_35,a677754f-27e7-4ea0-b145-17824d052c0b,std_1659439526116_35,7d67c8b6-e7c1-447f-b6c6-de18ad453c9f
tch_20220802-161405_35,aab1eb09-8730-40bc-a3ce-ae7de28c20e3,std_1659439552281_35,7d67c8b6-e7c1-447f-b6c6-de18ad453c9f
tch_20220802-161405_35,1a30ae45-a9fb-4880-aefe-6ca98ae17804,std_1659439578160_35,897e5898-2179-4548-ba85-76e1288bca20
tch_20220802-161405_35,038e16bf-bdd1-4abf-a9f4-bd0f1edbf108,std_1659439604905_35,897e5898-2179-4548-ba85-76e1288bca20
tch_20220802-161405_36,2f90dbf8-5ca8-4e86-85a5-c0f4df4820a8,std_1659439244528_36,8ce1f44f-f717-45e1-b338-d51f1a74259f
tch_20220802-161405_35,85c61f54-0830-4b20-bf0e-9a8507dc297d,std_1659439630012_35,897e5898-2179-4548-ba85-76e1288bca20
tch_20220802-161405_36,437490e5-61db-43de-8fe5-eb368f608eb8,std_1659439273165_36,8ce1f44f-f717-45e1-b338-d51f1a74259f
tch_20220802-161405_35,06b576c7-f41e-4dd6-968a-3cd210873f2e,std_1659439655822_35,897e5898-2179-4548-ba85-76e1288bca20
tch_20220802-161405_36,ff10db17-8829-4302-85e4-f4939ec87b31,std_1659439299939_36,8ce1f44f-f717-45e1-b338-d51f1a74259f
tch_20220802-161405_35,f8618c97-d0ef-4f24-a498-02b3bc6bf5e5,tch_20220802-161405_35,897e5898-2179-4548-ba85-76e1288bca20
tch_20220802-161405_36,1a0fef80-0e7d-43d7-9b9f-2eb6c75197eb,std_1659439328985_36,8ce1f44f-f717-45e1-b338-d51f1a74259f
tch_20220802-161405_36,dff09a9e-e679-4900-9138-66cfb46d7e9d,std_1659439358660_36,8ce1f44f-f717-45e1-b338-d51f1a74259f
tch_20220802-161405_36,d7b8a885-e877-4e35-bd65-694b69af7de6,std_1659439386364_36,80a4edc3-55a6-4c7d-aa5a-0a1d2507d75e
tch_20220802-161405_36,8a000b0a-3d7f-459d-97fe-ffa112dcbe56,std_1659439410143_36,80a4edc3-55a6-4c7d-aa5a-0a1d2507d75e
tch_20220802-161405_36,f8d15494-5cc4-4b07-8a98-8577d9213a3b,std_1659439440164_36,80a4edc3-55a6-4c7d-aa5a-0a1d2507d75e
tch_20220802-161405_36,2dcc9797-4d2c-4c0d-b51f-067a27a5ece7,std_1659439468193_36,80a4edc3-55a6-4c7d-aa5a-0a1d2507d75e
tch_20220802-161405_36,379f7d80-6410-482a-b17c-319c9e6b8ee8,std_1659439496425_36,80a4edc3-55a6-4c7d-aa5a-0a1d2507d75e
tch_20220802-161405_37,a088f5bb-c233-4178-afbc-9dd8586a7db2,std_1659439309526_37,9180aba4-a6ef-4719-97e2-01dff3857436
tch_20220802-161405_36,dce23863-0cfa-4b48-89eb-57fd84237285,std_1659439524142_36,16434a88-d224-4c27-875a-ca076ce134f2
tch_20220802-161405_37,e3c940b3-63f1-4294-946c-c53c2a095404,std_1659439339376_37,9180aba4-a6ef-4719-97e2-01dff3857436
tch_20220802-161405_36,85d5c3c3-d6b6-40d5-b816-527b590e0ce5,std_1659439550517_36,16434a88-d224-4c27-875a-ca076ce134f2
tch_20220802-161405_37,7f2a7052-d574-44d4-bf92-476b8a28959b,std_1659439362245_37,9180aba4-a6ef-4719-97e2-01dff3857436
tch_20220802-161405_36,19e3d59c-eb57-4fee-8372-39bfdfcf52ad,std_1659439574785_36,16434a88-d224-4c27-875a-ca076ce134f2
tch_20220802-161405_37,8fd6f6c8-b9d6-4532-b0c7-8d40af988034,std_1659439392563_37,9180aba4-a6ef-4719-97e2-01dff3857436
tch_20220802-161405_36,0d90310e-3565-4301-bcfa-fbf120db59f6,std_1659439602292_36,16434a88-d224-4c27-875a-ca076ce134f2
tch_20220802-161405_37,87939544-08d3-451c-8616-2829b48dd581,std_1659439418435_37,9180aba4-a6ef-4719-97e2-01dff3857436
tch_20220802-161405_36,77c6a894-cd0d-4af2-ba26-a416450b0ec8,std_1659439629479_36,16434a88-d224-4c27-875a-ca076ce134f2
tch_20220802-161405_37,2f250ef9-7b22-4603-ab65-8ab87b47d66c,std_1659439442696_37,430b8287-ea1b-4620-8c89-9ac9e9b454fe
tch_20220802-161405_37,2f53365c-e026-4032-a65a-be72a294ad08,std_1659439469130_37,430b8287-ea1b-4620-8c89-9ac9e9b454fe
tch_20220802-161405_36,bbb08c20-8f0c-40ea-93c5-4e8b6bb4d77f,std_1659439658287_36,5a4842c1-990d-41be-ad69-0b8bb3f47b62
tch_20220802-161405_37,c9395373-0b6c-4946-84ad-176b3c929090,std_1659439497429_37,430b8287-ea1b-4620-8c89-9ac9e9b454fe
tch_20220802-161405_36,d7bd9975-000d-42a7-b834-cc54be3b05a9,std_1659439685809_36,5a4842c1-990d-41be-ad69-0b8bb3f47b62
tch_20220802-161405_37,d15b26f2-0590-4d03-96a5-093e09945313,std_1659439528141_37,430b8287-ea1b-4620-8c89-9ac9e9b454fe
tch_20220802-161405_36,914a7e96-9ce6-4651-a8dc-54b841e05243,std_1659439709070_36,5a4842c1-990d-41be-ad69-0b8bb3f47b62
tch_20220802-161405_37,a4eb1d52-c9b3-44c9-83d7-e8469fdd9fe2,std_1659439554571_37,430b8287-ea1b-4620-8c89-9ac9e9b454fe
tch_20220802-161405_36,2bcae35d-1b68-4c11-9d4a-cfc37c600782,std_1659439736401_36,5a4842c1-990d-41be-ad69-0b8bb3f47b62
tch_20220802-161405_36,3d852a62-f14e-4a2c-aaf7-efa27de393f9,tch_20220802-161405_36,5a4842c1-990d-41be-ad69-0b8bb3f47b62
tch_20220802-161405_37,67d675f7-d1bf-4a40-a4ca-b2284192236e,std_1659439580839_37,bbbe58d5-beb0-4ed8-9c29-e984ea6a5ed7
tch_20220802-161405_37,251e3ef6-9e73-4b00-9e65-1b15c14884f6,std_1659439606640_37,bbbe58d5-beb0-4ed8-9c29-e984ea6a5ed7
tch_20220802-161405_37,11db6993-7904-4a8a-bbed-4b86585dd1cb,std_1659439635972_37,bbbe58d5-beb0-4ed8-9c29-e984ea6a5ed7
tch_20220802-161405_37,05fa6b08-574f-42a7-97e6-1e228557a01a,std_1659439664776_37,bbbe58d5-beb0-4ed8-9c29-e984ea6a5ed7
tch_20220802-161405_38,e2c653c4-34c8-4905-a5d1-88fb8fd2ff39,std_1659439365863_38,43dfa03c-2856-4f71-a36e-dbd398c95fca
tch_20220802-161405_37,b18aa909-d54a-4201-b7dd-95a1fddf5673,std_1659439688260_37,bbbe58d5-beb0-4ed8-9c29-e984ea6a5ed7
tch_20220802-161405_38,023eb96e-dec9-4799-8d6f-b6c364533edb,std_1659439394396_38,43dfa03c-2856-4f71-a36e-dbd398c95fca
tch_20220802-161405_38,79257650-c7a3-4e36-828f-7200bf1c1ea8,std_1659439420191_38,43dfa03c-2856-4f71-a36e-dbd398c95fca
tch_20220802-161405_38,f4f428b1-834c-409e-a8f7-ed56e8cc3445,std_1659439444743_38,43dfa03c-2856-4f71-a36e-dbd398c95fca
tch_20220802-161405_38,f8681188-2b72-4592-a076-cee6d067190f,std_1659439473019_38,43dfa03c-2856-4f71-a36e-dbd398c95fca
tch_20220802-161405_37,5147e3f3-ad2c-458f-9c95-2d2c34030c9f,std_1659439714112_37,21117262-c917-449e-98a4-1bb1c86626c8
tch_20220802-161405_37,f754d61c-dc23-4834-94b8-47513509c44d,std_1659439737347_37,21117262-c917-449e-98a4-1bb1c86626c8
tch_20220802-161405_37,f65490a6-bb75-4ff6-bce3-8cfaa8b85f08,std_1659439761416_37,21117262-c917-449e-98a4-1bb1c86626c8
tch_20220802-161405_37,9079ace4-fa96-43d0-b667-0e290115d3cb,std_1659439790784_37,21117262-c917-449e-98a4-1bb1c86626c8
tch_20220802-161405_38,c80801c3-6188-43ba-ba7d-1c6cb61f28d6,std_1659439502911_38,24401f4b-2cd0-4137-bf3f-afd2d516ad1f
tch_20220802-161405_37,11c45b0e-3433-42bf-b65e-43c880746bef,tch_20220802-161405_37,21117262-c917-449e-98a4-1bb1c86626c8
tch_20220802-161405_38,8361d48b-d70f-4126-af99-07a0982e3ac1,std_1659439531047_38,24401f4b-2cd0-4137-bf3f-afd2d516ad1f
tch_20220802-161405_38,9f91dd39-4cb7-4c5c-bc1d-a96cd7011224,std_1659439556996_38,24401f4b-2cd0-4137-bf3f-afd2d516ad1f
tch_20220802-161405_38,17084011-010d-4241-bfcf-8f819dac0f5f,std_1659439582926_38,24401f4b-2cd0-4137-bf3f-afd2d516ad1f
tch_20220802-161405_38,d203a3af-9a65-46e1-a6da-a8fa35e5503f,std_1659439608604_38,24401f4b-2cd0-4137-bf3f-afd2d516ad1f
tch_20220802-161405_38,28baf16a-85be-4a2f-a704-3f9c1f0563f1,std_1659439638492_38,c114e287-2240-4286-8f1a-d65cd6978253
tch_20220802-161405_38,6d303e48-9c12-4095-b38f-9f1674a5970a,std_1659439666546_38,c114e287-2240-4286-8f1a-d65cd6978253
tch_20220802-161405_38,92d5083b-9934-4087-a59b-3d7729abbffe,std_1659439689953_38,c114e287-2240-4286-8f1a-d65cd6978253
tch_20220802-161405_38,b0d151cf-0f62-44b8-b293-ff96c84b30ef,std_1659439718089_38,c114e287-2240-4286-8f1a-d65cd6978253
tch_20220802-161405_38,83f5924a-b8da-4cba-a468-e4ab5bb5055a,std_1659439742812_38,c114e287-2240-4286-8f1a-d65cd6978253
tch_20220802-161405_39,a7a7fe7a-b073-4c7b-8247-1092e2d63056,std_1659439430988_39,a713c481-abb0-4472-8347-ad689bf27d7c
tch_20220802-161405_39,572bbe31-7fa6-4da6-97f4-8b0ef9e55523,std_1659439459718_39,a713c481-abb0-4472-8347-ad689bf27d7c
tch_20220802-161405_39,c88f6018-3bfa-4f46-bd12-4a0934f77200,std_1659439488571_39,a713c481-abb0-4472-8347-ad689bf27d7c
tch_20220802-161405_39,28d2dd56-2ff6-45b7-9dff-e9a271cabf7a,std_1659439517054_39,a713c481-abb0-4472-8347-ad689bf27d7c
tch_20220802-161405_38,c3ccf37c-3d2a-4d24-8898-218d76c38eb3,std_1659439769776_38,e14c3008-14e5-440c-a2d7-d38da287dae7
tch_20220802-161405_39,7839830e-d7cb-4a49-8641-8630480058a8,std_1659439543826_39,a713c481-abb0-4472-8347-ad689bf27d7c
tch_20220802-161405_38,1cb74a45-755c-4c12-ad18-cbc759916b95,std_1659439794559_38,e14c3008-14e5-440c-a2d7-d38da287dae7
tch_20220802-161405_38,0a14dbfa-1315-4c3b-8c36-b6ad5dfdd213,std_1659439824132_38,e14c3008-14e5-440c-a2d7-d38da287dae7
tch_20220802-161405_38,c6696058-341b-472b-980d-6137f1f0d2ff,std_1659439850353_38,e14c3008-14e5-440c-a2d7-d38da287dae7
tch_20220802-161405_39,c7dd4724-4359-4940-9f00-dedaea752dc0,std_1659439570788_39,0b636cc6-9578-4eaf-80e3-bf54b68b38a7
tch_20220802-161405_38,1dd9f643-f966-42df-9522-bb814185385b,tch_20220802-161405_38,e14c3008-14e5-440c-a2d7-d38da287dae7
tch_20220802-161405_39,f35394f2-94c1-45eb-97b5-8d8d490c2c62,std_1659439599268_39,0b636cc6-9578-4eaf-80e3-bf54b68b38a7
tch_20220802-161405_39,960e9da2-fb63-4d00-a8bf-45dd4f579288,std_1659439627495_39,0b636cc6-9578-4eaf-80e3-bf54b68b38a7
tch_20220802-161405_39,590431f0-35a1-434d-9e93-d305bbb39a99,std_1659439651625_39,0b636cc6-9578-4eaf-80e3-bf54b68b38a7
tch_20220802-161405_39,61a7c57f-c649-4486-906d-beab0f101c45,std_1659439680664_39,0b636cc6-9578-4eaf-80e3-bf54b68b38a7
tch_20220802-161405_40,cb3a83f2-9826-452f-b0cf-70e7f42a2c70,std_1659439493511_40,3cb5f0a2-5071-4896-93b1-59121fc6c495
tch_20220802-161405_39,335d1bde-f422-4a57-88b0-e42bdf606dca,std_1659439708197_39,181ab82e-7050-4900-b3e9-4de5a82fa7f7
tch_20220802-161405_40,b65179cd-732c-42ad-af47-621ed1b6b408,std_1659439521655_40,3cb5f0a2-5071-4896-93b1-59121fc6c495
tch_20220802-161405_39,e03ac42a-b798-4959-8b6b-3be345981a06,std_1659439736173_39,181ab82e-7050-4900-b3e9-4de5a82fa7f7
tch_20220802-161405_40,e3d08929-d30c-48e4-8a62-490304d1e909,std_1659439550611_40,3cb5f0a2-5071-4896-93b1-59121fc6c495
tch_20220802-161405_39,f9fd4504-23eb-4c1d-bf8c-40e9bd22d96a,std_1659439763553_39,181ab82e-7050-4900-b3e9-4de5a82fa7f7
tch_20220802-161405_40,9f9ffcbf-ddb7-45b6-a448-1a9a1d98ab8c,std_1659439575376_40,3cb5f0a2-5071-4896-93b1-59121fc6c495
tch_20220802-161405_39,8a67c8d1-ec42-4f97-9913-422e95532d54,std_1659439790408_39,181ab82e-7050-4900-b3e9-4de5a82fa7f7
tch_20220802-161405_40,21687106-b672-4d29-a6f5-d86c66b12bcc,std_1659439605503_40,3cb5f0a2-5071-4896-93b1-59121fc6c495
tch_20220802-161405_39,3551a9b5-f489-4d29-89af-a714180069db,std_1659439816085_39,181ab82e-7050-4900-b3e9-4de5a82fa7f7
tch_20220802-161405_40,79adaeb6-8aa9-43e7-bf7c-a39b3db1ee5f,std_1659439628276_40,f6d5938e-f61c-4030-9610-6f68a27ed97c
tch_20220802-161405_40,890dcfd0-e2f2-42c0-8e69-4fd485b5e3ff,std_1659439655249_40,f6d5938e-f61c-4030-9610-6f68a27ed97c
tch_20220802-161405_39,e2ee19e5-08ed-4358-bbbe-b81492d58c92,std_1659439842832_39,48277371-760a-4b58-a483-e8ec9bbcc4fc
tch_20220802-161405_40,1dcb5c17-aff3-4954-bf4b-15dd2f690927,std_1659439684873_40,f6d5938e-f61c-4030-9610-6f68a27ed97c
tch_20220802-161405_39,b7133188-3ef6-4c7c-acea-3b7ddd59a45a,std_1659439869437_39,48277371-760a-4b58-a483-e8ec9bbcc4fc
tch_20220802-161405_40,728b8b74-9b99-4d0e-a6ee-f356d4a686f3,std_1659439709442_40,f6d5938e-f61c-4030-9610-6f68a27ed97c
tch_20220802-161405_39,b1cc803b-1a1b-4f7f-b178-dd7128e8a2a7,std_1659439894587_39,48277371-760a-4b58-a483-e8ec9bbcc4fc
tch_20220802-161405_40,7c098042-a876-441b-86fa-df11643a0d7a,std_1659439733218_40,f6d5938e-f61c-4030-9610-6f68a27ed97c
tch_20220802-161405_39,a5f70e86-72c4-43b1-9411-394475708d7c,std_1659439921795_39,48277371-760a-4b58-a483-e8ec9bbcc4fc
tch_20220802-161405_39,807bd724-a045-4357-b731-12f861e9a8ce,tch_20220802-161405_39,48277371-760a-4b58-a483-e8ec9bbcc4fc
tch_20220802-161405_40,4d09f6eb-f294-49dc-922b-e6b4d3bff578,std_1659439760114_40,cef81d85-46b0-4694-ab8d-cfb19e55e4e1
tch_20220802-161405_40,34bf807e-d4c1-4df3-9e1a-d5cffa00ff2e,std_1659439788887_40,cef81d85-46b0-4694-ab8d-cfb19e55e4e1
tch_20220802-161405_41,fabee776-ee4d-407a-aa45-c54dce116a63,std_1659439551755_41,8ec78bbd-bee5-4732-8e8c-fe9e9163fa04
tch_20220802-161405_40,e67b7e5c-a377-42f2-943c-13a867d110ae,std_1659439817416_40,cef81d85-46b0-4694-ab8d-cfb19e55e4e1
tch_20220802-161405_41,d93229ba-fdbe-40fd-b91d-29b5a3a611fa,std_1659439579632_41,8ec78bbd-bee5-4732-8e8c-fe9e9163fa04
tch_20220802-161405_40,05b0bb9f-a40a-4986-bf76-6b03782e469b,std_1659439847437_40,cef81d85-46b0-4694-ab8d-cfb19e55e4e1
tch_20220802-161405_41,5224b2ee-85d0-4c0b-b6fd-343d486266fd,std_1659439605048_41,8ec78bbd-bee5-4732-8e8c-fe9e9163fa04
tch_20220802-161405_40,487b1f5c-6e47-4c34-8691-f77632156a06,std_1659439872370_40,cef81d85-46b0-4694-ab8d-cfb19e55e4e1
tch_20220802-161405_41,f53492ef-fc74-4186-8650-00f051d5d71f,std_1659439630159_41,8ec78bbd-bee5-4732-8e8c-fe9e9163fa04
tch_20220802-161405_41,e066c074-d6ea-4427-b8f6-36a6343148dc,std_1659439657874_41,8ec78bbd-bee5-4732-8e8c-fe9e9163fa04
tch_20220802-161405_40,9529c2ac-51ce-4e94-941f-bb4205d78747,std_1659439896225_40,5af95e69-dafa-42d4-8882-a16c8b95334b
tch_20220802-161405_40,eceea429-3ae9-4fcc-9a1a-8114ca2825c1,std_1659439921256_40,5af95e69-dafa-42d4-8882-a16c8b95334b
tch_20220802-161405_40,8a659ea4-e168-4c7f-a512-f81b11974f1e,std_1659439949164_40,5af95e69-dafa-42d4-8882-a16c8b95334b
tch_20220802-161405_41,26d04e5f-f976-4da9-a773-930c9b61d835,std_1659439685702_41,59af335b-000c-4a38-aedd-f4094fa080b6
tch_20220802-161405_41,83db0dbf-d0e0-4ae6-b4f1-a0c4c0308cb7,std_1659439708520_41,59af335b-000c-4a38-aedd-f4094fa080b6
tch_20220802-161405_40,80e11170-40c3-4a6f-b96d-ebe18f7a98df,std_1659439974455_40,5af95e69-dafa-42d4-8882-a16c8b95334b
tch_20220802-161405_41,3cf98a64-9c4f-4421-86bd-f1bd301b62e0,std_1659439737052_41,59af335b-000c-4a38-aedd-f4094fa080b6
tch_20220802-161405_40,19f95859-3d84-424c-aa9e-aa4018a29272,tch_20220802-161405_40,5af95e69-dafa-42d4-8882-a16c8b95334b
tch_20220802-161405_41,6a956f37-1b16-4f62-a159-3119b1a51495,std_1659439766135_41,59af335b-000c-4a38-aedd-f4094fa080b6
tch_20220802-161405_41,6283acee-10c5-4add-a6ec-d2d84fc96307,std_1659439794520_41,59af335b-000c-4a38-aedd-f4094fa080b6
tch_20220802-161405_41,a57775d9-062d-4402-b0d8-fe8253bec834,std_1659439821072_41,7eb7bb97-c7af-45f9-bfe6-b1a1f8bea2c9
tch_20220802-161405_41,383d66d0-5671-4c71-bb43-2ac75f39b306,std_1659439844036_41,7eb7bb97-c7af-45f9-bfe6-b1a1f8bea2c9
tch_20220802-161405_41,cacabf5b-8ca6-4611-8043-e2515aef2d66,std_1659439871553_41,7eb7bb97-c7af-45f9-bfe6-b1a1f8bea2c9
tch_20220802-161405_41,3c2338db-ebee-4d4c-a1de-66000aecdb7f,std_1659439896818_41,7eb7bb97-c7af-45f9-bfe6-b1a1f8bea2c9
tch_20220802-161405_41,5761a408-0ecf-4897-909a-0146a8a91f28,std_1659439921755_41,7eb7bb97-c7af-45f9-bfe6-b1a1f8bea2c9
tch_20220802-161405_42,7d92ef57-ad29-4c4d-96e0-90a524dc9d50,std_1659439613902_42,6a677f17-9772-4815-88a8-abf9e938b1f1
tch_20220802-161405_42,da981ac8-8d65-477c-8614-f5f310ae9e94,std_1659439640703_42,6a677f17-9772-4815-88a8-abf9e938b1f1
tch_20220802-161405_42,9cd1bf21-2494-4db9-a569-3a6190eafe5c,std_1659439665969_42,6a677f17-9772-4815-88a8-abf9e938b1f1
tch_20220802-161405_42,f8ec24b6-1610-4f6a-8559-5b4456d2bad4,std_1659439691994_42,6a677f17-9772-4815-88a8-abf9e938b1f1
tch_20220802-161405_41,2f6f2b3a-45b8-4bb3-9b34-a5aace672a71,std_1659439949194_41,836f4c6f-e171-4908-8b6f-5929b5fc5ebf
tch_20220802-161405_42,83e270d9-a5a6-4a03-93ee-b86ebac46637,std_1659439718636_42,6a677f17-9772-4815-88a8-abf9e938b1f1
tch_20220802-161405_41,9b685d9a-44fe-4646-99f2-bd493daf9d64,std_1659439975209_41,836f4c6f-e171-4908-8b6f-5929b5fc5ebf
tch_20220802-161405_41,e59fbef6-6870-48af-b460-acf7f81a956f,std_1659440001508_41,836f4c6f-e171-4908-8b6f-5929b5fc5ebf
tch_20220802-161405_41,a7c211d8-dfd9-44aa-82ed-7777f19b5a16,std_1659440026098_41,836f4c6f-e171-4908-8b6f-5929b5fc5ebf
tch_20220802-161405_41,31dbca88-fb25-4432-8675-e9ab539d8f34,tch_20220802-161405_41,836f4c6f-e171-4908-8b6f-5929b5fc5ebf
tch_20220802-161405_42,4fc5514b-327a-4e0d-b778-40c08a640fa6,std_1659439741812_42,1cfc15f6-9601-4e5a-bb5c-12354eb5d5e7
tch_20220802-161405_42,a3152736-73e7-45ba-b113-fa966b6a9901,std_1659439768644_42,1cfc15f6-9601-4e5a-bb5c-12354eb5d5e7
tch_20220802-161405_42,0ac5fece-caf4-44ba-9c5a-306e9acb62fb,std_1659439795346_42,1cfc15f6-9601-4e5a-bb5c-12354eb5d5e7
tch_20220802-161405_42,25ec89bd-6064-4d6e-848b-2cdfa1d8ae29,std_1659439820540_42,1cfc15f6-9601-4e5a-bb5c-12354eb5d5e7
tch_20220802-161405_42,eb39e0b2-3013-4b15-9653-7f461651f57e,std_1659439846791_42,1cfc15f6-9601-4e5a-bb5c-12354eb5d5e7
tch_20220802-161405_42,fbddd426-8ddb-433c-b8b2-46a0c42b90e2,std_1659439873714_42,8331d2ab-5e64-40a3-ba11-c05534df5642
tch_20220802-161405_43,bc2bf3c9-9d6c-4ec6-8c48-1b9428b07103,std_1659439675533_43,7aa594c5-b9d2-4d98-9ffd-37a16fc49129
