tch_20220802-183429_35,b6fb9cff-dc1c-49dc-9819-5fe1cf012680,std_1659447942674_35,02b2e6e2-4b3a-4d80-aca2-177145b92447
tch_20220802-183429_36,3c037978-2186-4793-88b6-474f7ae20290,std_1659447734426_36,d06a3bab-2b6a-49c9-b037-8566ac0250de
tch_20220802-183429_35,255c8114-b30c-4bc9-a579-74ad5268faa9,std_1659447971411_35,02b2e6e2-4b3a-4d80-aca2-177145b92447
tch_20220802-183429_36,98fa2b8d-1667-4a3e-b88a-5fb732223765,std_1659447758596_36,d06a3bab-2b6a-49c9-b037-8566ac0250de
tch_20220802-183429_35,db1b1af4-5f6b-4d0f-95d4-bb306477fdad,std_1659447995133_35,81a3123c-e484-45f0-81bd-ee864477cecb
tch_20220802-183429_36,1d3ddf9e-af4c-4b19-a4f8-2b3cdedabc69,std_1659447785001_36,7f6b939b-dbdc-42d1-a56c-f46f482b467a
tch_20220802-183429_35,838570c7-88c3-4abd-b770-d2df7484e479,std_1659448023760_35,81a3123c-e484-45f0-81bd-ee864477cecb
tch_20220802-183429_36,66b71d17-2f46-46af-9d95-86584e6a0483,std_1659447812089_36,7f6b939b-dbdc-42d1-a56c-f46f482b467a
tch_20220802-183429_35,c9b684c0-34d9-4602-9e9b-c3da2a71ae92,std_1659448052618_35,81a3123c-e484-45f0-81bd-ee864477cecb
tch_20220802-183429_36,50c3db77-b17f-4a85-b82c-b4737873ce18,std_1659447839082_36,7f6b939b-dbdc-42d1-a56c-f46f482b467a
tch_20220802-183429_35,aa98c8fb-9221-4a34-bd7a-6dc5586ba6cf,std_1659448079376_35,81a3123c-e484-45f0-81bd-ee864477cecb
tch_20220802-183429_36,150a74df-9d8c-471a-adcb-4bc4ff4defb6,std_1659447865319_36,7f6b939b-dbdc-42d1-a56c-f46f482b467a
tch_20220802-183429_36,28544c34-4964-433d-8bb2-062375fea083,std_1659447889905_36,7f6b939b-dbdc-42d1-a56c-f46f482b467a
tch_20220802-183429_35,77a53098-68c5-4788-9c0a-89ad7306dcb2,tch_20220802-183429_35,81a3123c-e484-45f0-81bd-ee864477cecb
tch_20220802-183429_36,eac24983-0b2c-4754-9b4d-2bc729f3f8f6,std_1659447918704_36,07dc9252-4e09-4d3c-a149-0cd7bd7adb8c
tch_20220802-183429_36,6d13af54-9af5-414c-8bfb-cdd9ec068cdc,std_1659447946032_36,07dc9252-4e09-4d3c-a149-0cd7bd7adb8c
tch_20220802-183429_37,097cb1ce-fb44-4506-a5ca-ba11f34c3419,std_1659447711390_37,93c6ea5b-520d-445e-8962-4b8b3527f1c1
tch_20220802-183429_36,9bcec412-5072-4027-a7ea-558057ae5ba6,std_1659447969850_36,07dc9252-4e09-4d3c-a149-0cd7bd7adb8c
tch_20220802-183429_37,edfa62b1-e122-4d24-a307-e280616adaeb,std_1659447738282_37,93c6ea5b-520d-445e-8962-4b8b3527f1c1
tch_20220802-183429_36,2e6cc52a-58e8-44db-b4a1-1941962eb935,std_1659447998202_36,07dc9252-4e09-4d3c-a149-0cd7bd7adb8c
tch_20220802-183429_37,896d05dd-e379-4177-b71d-fea39578d3e8,std_1659447766725_37,93c6ea5b-520d-445e-8962-4b8b3527f1c1
tch_20220802-183429_36,0739c5f4-77fa-42f3-8af4-e0d7f1056f79,std_1659448026671_36,07dc9252-4e09-4d3c-a149-0cd7bd7adb8c
tch_20220802-183429_37,9181f7d3-fdd2-4f1d-9ac8-2aa69e2f9d6a,std_1659447791471_37,93c6ea5b-520d-445e-8962-4b8b3527f1c1
tch_20220802-183429_37,bc27430a-dd21-4324-9a9d-c37bf321210b,std_1659447821360_37,93c6ea5b-520d-445e-8962-4b8b3527f1c1
tch_20220802-183429_36,61f33ca8-e2db-49fd-bda2-25f12cb5590e,std_1659448052526_36,80b41c44-6304-44b8-8186-cf2aa751faf8
tch_20220802-183429_36,8fee6a31-0a8a-41d2-8079-593f0235f4e2,std_1659448078820_36,80b41c44-6304-44b8-8186-cf2aa751faf8
tch_20220802-183429_36,8713af60-2677-4c17-9116-df112344bc54,std_1659448109555_36,80b41c44-6304-44b8-8186-cf2aa751faf8
tch_20220802-183429_37,34da5db1-43d9-4c17-8fc5-fcdae96d583e,std_1659447848158_37,b9704abc-9d88-44ba-ad40-566458cb94db
tch_20220802-183429_36,debb63e6-a863-4dcf-a1d8-853ab2753f8e,std_1659448135699_36,80b41c44-6304-44b8-8186-cf2aa751faf8
tch_20220802-183429_37,dcb5ee73-a307-468d-86aa-8f6c7c056a6f,std_1659447879006_37,b9704abc-9d88-44ba-ad40-566458cb94db
tch_20220802-183429_36,3425f946-b0c3-4363-8671-b134667e4916,tch_20220802-183429_36,80b41c44-6304-44b8-8186-cf2aa751faf8
tch_20220802-183429_37,3de42cd0-1235-440b-8694-37c9f9a09f85,std_1659447907330_37,b9704abc-9d88-44ba-ad40-566458cb94db
tch_20220802-183429_37,1e7f421b-6004-477c-804e-9f487f12c260,std_1659447934859_37,b9704abc-9d88-44ba-ad40-566458cb94db
tch_20220802-183429_37,cd409558-b412-4cbf-a5ed-e7a35b53571d,std_1659447958207_37,b9704abc-9d88-44ba-ad40-566458cb94db
tch_20220802-183429_37,49d7340e-6a18-494f-b446-4b77be62c91c,std_1659447985862_37,859237c4-56f3-4239-9db2-32e576f68db5
tch_20220802-183429_38,cfe5cd67-babc-41be-b635-ae649ab6a3e1,std_1659447775036_38,79c8778b-5232-4ff6-b2b5-5be41c457443
tch_20220802-183429_37,3052c680-9272-44e4-a97c-dcbcb0d6ca74,std_1659448013100_37,859237c4-56f3-4239-9db2-32e576f68db5
tch_20220802-183429_38,33320a06-5b8f-42ec-b7a3-d0fe62374866,std_1659447798648_38,79c8778b-5232-4ff6-b2b5-5be41c457443
tch_20220802-183429_37,9cdefb74-6e4c-4d36-a3da-8d5981389ee6,std_1659448036042_37,859237c4-56f3-4239-9db2-32e576f68db5
tch_20220802-183429_38,760fc20e-f649-4f2c-a470-5b0fad959dde,std_1659447825510_38,79c8778b-5232-4ff6-b2b5-5be41c457443
tch_20220802-183429_38,c9ff6328-89a0-46e4-aae2-d3069cc5a830,std_1659447847487_38,79c8778b-5232-4ff6-b2b5-5be41c457443
tch_20220802-183429_37,b5715836-5516-4d97-8f8a-d3471380038e,std_1659448062629_37,859237c4-56f3-4239-9db2-32e576f68db5
tch_20220802-183429_37,c6d52f57-819f-496d-94e5-431c4586d518,std_1659448086857_37,859237c4-56f3-4239-9db2-32e576f68db5
tch_20220802-183429_38,f5e5ca83-7ece-4965-961b-5e88dc787bf4,std_1659447875263_38,79c8778b-5232-4ff6-b2b5-5be41c457443
tch_20220802-183429_38,09337fc9-4284-4b6d-b8e7-4de439645394,std_1659447900778_38,e430240c-e11f-4117-978a-83933c64ce17
tch_20220802-183429_37,d407c70d-9c32-461f-87c1-e2a55abfc98b,std_1659448109856_37,536ee133-201f-4a5b-b540-7fbd0b2469e5
tch_20220802-183429_38,9942cf45-5fe2-4bed-aa96-4187e6706760,std_1659447924027_38,e430240c-e11f-4117-978a-83933c64ce17
tch_20220802-183429_37,310d37a1-3a69-428e-83c6-2048c192fa60,std_1659448136406_37,536ee133-201f-4a5b-b540-7fbd0b2469e5
tch_20220802-183429_38,b84869d3-c7eb-4b79-8993-e21c2ed76f0a,std_1659447952512_38,e430240c-e11f-4117-978a-83933c64ce17
tch_20220802-183429_37,9387bbe1-899c-407f-8d7f-7a5f840ab8b6,std_1659448163038_37,536ee133-201f-4a5b-b540-7fbd0b2469e5
tch_20220802-183429_38,6a592b14-3783-4ab2-b591-1d16dcede5bb,std_1659447980873_38,e430240c-e11f-4117-978a-83933c64ce17
tch_20220802-183429_37,6daf2ed1-471a-47f9-9d45-403701a5149e,std_1659448188763_37,536ee133-201f-4a5b-b540-7fbd0b2469e5
tch_20220802-183429_38,30894903-4801-4563-9b53-a7072dfa039f,std_1659448008099_38,e430240c-e11f-4117-978a-83933c64ce17
tch_20220802-183429_37,0ca30072-0294-45d9-b454-da1674c03722,tch_20220802-183429_37,536ee133-201f-4a5b-b540-7fbd0b2469e5
tch_20220802-183429_38,91c7fb40-badb-4600-a607-1f345f1a1018,std_1659448032770_38,801b2d87-d114-46c9-aae9-94f097ee3599
tch_20220802-183429_38,8b1aa7ce-d090-48cc-9659-716e9db40af2,std_1659448060676_38,801b2d87-d114-46c9-aae9-94f097ee3599
tch_20220802-183429_38,3e4a05f9-80d6-48e0-b1c5-ba2377e40448,std_1659448086170_38,801b2d87-d114-46c9-aae9-94f097ee3599
tch_20220802-183429_39,e22a2354-ae50-4d32-a018-04bb5222bc49,std_1659447835632_39,3315989a-cc6a-4ef4-a5a8-0918986ff612
tch_20220802-183429_38,b165e104-4b35-4d38-8171-23388528e2a7,std_1659448112247_38,801b2d87-d114-46c9-aae9-94f097ee3599
tch_20220802-183429_39,a0fcde7a-d3b7-4a61-a31b-197742761e6c,std_1659447860750_39,3315989a-cc6a-4ef4-a5a8-0918986ff612
tch_20220802-183429_38,1467ecc7-3d6a-447d-befd-a4c86134dcc4,std_1659448138352_38,801b2d87-d114-46c9-aae9-94f097ee3599
tch_20220802-183429_39,2994b0cf-4909-4871-acbe-ea4df9073201,std_1659447887824_39,3315989a-cc6a-4ef4-a5a8-0918986ff612
tch_20220802-183429_39,28e3ebee-f142-47ec-80ca-c7a8e9dc8e1c,std_1659447916219_39,3315989a-cc6a-4ef4-a5a8-0918986ff612
tch_20220802-183429_39,c4aed8ab-9f25-445f-9d7d-f133ea8ea2df,std_1659447941228_39,3315989a-cc6a-4ef4-a5a8-0918986ff612
tch_20220802-183429_38,a77c28eb-bc26-41fc-bdd6-198c22ad3770,std_1659448165451_38,8be74465-6f7d-47ff-bdb0-39697440c58f
tch_20220802-183429_38,f5e81dbd-97e4-485b-b209-e998d59bb1f1,std_1659448188779_38,8be74465-6f7d-47ff-bdb0-39697440c58f
tch_20220802-183429_38,6ba6bf4f-4c7a-43eb-b5c1-83a174e5e9db,std_1659448214944_38,8be74465-6f7d-47ff-bdb0-39697440c58f
tch_20220802-183429_39,0852ebc7-6df2-4d0a-aef9-dad29d5658c9,std_1659447968566_39,d40cd96b-26ef-4686-b98b-8eaa94355b04
tch_20220802-183429_38,1d856da8-f22c-4f94-85e0-1b176d7c3c7c,std_1659448245368_38,8be74465-6f7d-47ff-bdb0-39697440c58f
tch_20220802-183429_39,3b2bd98b-e2c8-4693-b3a4-e366d3cbfd85,std_1659447995484_39,d40cd96b-26ef-4686-b98b-8eaa94355b04
tch_20220802-183429_38,ee9cb8e4-1a3e-45bc-8897-3fe2db69e483,tch_20220802-183429_38,8be74465-6f7d-47ff-bdb0-39697440c58f
tch_20220802-183429_39,189be1fb-720f-4079-99c1-9695394a1ebe,std_1659448020165_39,d40cd96b-26ef-4686-b98b-8eaa94355b04
tch_20220802-183429_39,2b298604-7795-423b-bda2-736576ecc75b,std_1659448045190_39,d40cd96b-26ef-4686-b98b-8eaa94355b04
tch_20220802-183429_39,1e966493-1198-4635-90f8-7ea1037ff920,std_1659448069649_39,d40cd96b-26ef-4686-b98b-8eaa94355b04
tch_20220802-183429_39,b42070f4-e5af-4a68-927e-b8d2a4018bbf,std_1659448095165_39,81343773-225c-4a98-a58f-7da01bc4f9c1
tch_20220802-183429_39,c87bb66b-b2d2-4d47-bebb-beecbe12afa8,std_1659448122416_39,81343773-225c-4a98-a58f-7da01bc4f9c1
tch_20220802-183429_39,e73c33a0-c829-45fb-9ae2-0072e9dc37b4,std_1659448148284_39,81343773-225c-4a98-a58f-7da01bc4f9c1
tch_20220802-183429_39,62c5f04a-57ee-4658-880b-66810456b644,std_1659448177743_39,81343773-225c-4a98-a58f-7da01bc4f9c1
tch_20220802-183429_39,7e1189c2-0e13-4e84-a8ed-47f10b03dbc8,std_1659448206159_39,81343773-225c-4a98-a58f-7da01bc4f9c1
tch_20220802-183429_40,e5f6495c-f420-4ec3-b721-5817157bd639,std_1659447896602_40,52593f18-74f0-4cc7-94a7-58a9fc432b64
tch_20220802-183429_40,46eabfd0-f864-47c3-9abf-23469f8f4370,std_1659447923158_40,52593f18-74f0-4cc7-94a7-58a9fc432b64
tch_20220802-183429_40,4338c719-27e0-4b98-9e1f-b30b7d7d8e3b,std_1659447950280_40,52593f18-74f0-4cc7-94a7-58a9fc432b64
tch_20220802-183429_40,e978cd9f-9275-4352-bbef-92686521ef75,std_1659447974766_40,52593f18-74f0-4cc7-94a7-58a9fc432b64
tch_20220802-183429_39,737b8325-7482-43d8-8fb5-61a3da1f4023,std_1659448231644_39,13e844d8-d1fd-4066-81b9-a8c56284c848
tch_20220802-183429_40,6b144ce0-4c4a-4098-a517-a86707dca6d7,std_1659448002503_40,52593f18-74f0-4cc7-94a7-58a9fc432b64
tch_20220802-183429_39,6e899510-6c02-4c74-ad67-698ab5ebc03e,std_1659448256058_39,13e844d8-d1fd-4066-81b9-a8c56284c848
tch_20220802-183429_39,2cacb99a-a59e-4167-9898-46a1fb7660be,std_1659448285473_39,13e844d8-d1fd-4066-81b9-a8c56284c848
tch_20220802-183429_39,430e0b67-2e63-43b9-8201-50b3312c82e8,std_1659448310624_39,13e844d8-d1fd-4066-81b9-a8c56284c848
tch_20220802-183429_39,4fd3a08d-a655-4454-b4d5-c7d8ec00352b,tch_20220802-183429_39,13e844d8-d1fd-4066-81b9-a8c56284c848
tch_20220802-183429_40,c8f20eff-1b37-4111-983b-f7fc34da8f6d,std_1659448032371_40,3bda2433-c924-41c7-a340-a1072b060f9a
tch_20220802-183429_40,2a19e3db-0bcc-41cf-bdf7-a71539489cbd,std_1659448057049_40,3bda2433-c924-41c7-a340-a1072b060f9a
tch_20220802-183429_40,ffb937a4-ab43-4b91-b372-bfb5e24d77aa,std_1659448082030_40,3bda2433-c924-41c7-a340-a1072b060f9a
tch_20220802-183429_40,9c36d264-dbce-4651-8ab3-816fb2bd71ea,std_1659448107894_40,3bda2433-c924-41c7-a340-a1072b060f9a
tch_20220802-183429_40,147e73ad-9c35-4aef-8a9f-61969d5f6a03,std_1659448134644_40,3bda2433-c924-41c7-a340-a1072b060f9a
tch_20220802-183429_41,b856a73b-a6f9-41e4-a441-e1e495b37388,std_1659447949315_41,66767cd6-b212-4713-9967-d6bd3de9fb6f
tch_20220802-183429_41,18b0495b-5c8f-4bb1-869a-1b1cdbd98fb6,std_1659447973647_41,66767cd6-b212-4713-9967-d6bd3de9fb6f
tch_20220802-183429_41,241cc51c-9695-46b3-b521-9bca4840e5c9,std_1659448000037_41,66767cd6-b212-4713-9967-d6bd3de9fb6f
tch_20220802-183429_40,477abc76-bac2-49af-ac36-2dbb99826f10,std_1659448159012_40,cd885444-99eb-402b-89a7-2a90b137dfdd
tch_20220802-183429_41,e8c75e34-3945-4a6d-8ef1-f6d321c1f95b,std_1659448027598_41,66767cd6-b212-4713-9967-d6bd3de9fb6f
tch_20220802-183429_40,9e329b49-8084-43d9-abc9-610f8b62cda9,std_1659448187317_40,cd885444-99eb-402b-89a7-2a90b137dfdd
tch_20220802-183429_41,1002a2b8-cd4c-425d-bc4f-eb93a166b93f,std_1659448055109_41,66767cd6-b212-4713-9967-d6bd3de9fb6f
tch_20220802-183429_40,50339728-f5bb-40da-be90-911e343deaf8,std_1659448213699_40,cd885444-99eb-402b-89a7-2a90b137dfdd
tch_20220802-183429_40,a809301a-5d17-466e-8e07-8e1884a5b77f,std_1659448241397_40,cd885444-99eb-402b-89a7-2a90b137dfdd
tch_20220802-183429_40,ae8344ee-5a81-4ff6-af40-fd9de7c1f491,std_1659448269172_40,cd885444-99eb-402b-89a7-2a90b137dfdd
tch_20220802-183429_41,03535e3a-3002-4861-a5c5-e7387e390bdc,std_1659448082029_41,d8df3d1b-5031-4845-ad57-620f14c384d9
tch_20220802-183429_41,033fc37f-af45-4fe3-abd7-9f9c240c59ad,std_1659448107380_41,d8df3d1b-5031-4845-ad57-620f14c384d9
tch_20220802-183429_41,2ab2158f-c9d4-4b9f-9b1e-29ec24b3927f,std_1659448134727_41,d8df3d1b-5031-4845-ad57-620f14c384d9
tch_20220802-183429_40,47fef335-ad85-40c0-a79a-1dc9ad7ed03a,std_1659448298443_40,bd55f483-16e9-4115-bb4f-9cd847611c65
tch_20220802-183429_41,ec391c3f-2d48-433c-95fe-06c27f8c3c2b,std_1659448159987_41,d8df3d1b-5031-4845-ad57-620f14c384d9
tch_20220802-183429_40,042c9663-e93f-4fc7-8c76-f55ea5329a91,std_1659448325102_40,bd55f483-16e9-4115-bb4f-9cd847611c65
tch_20220802-183429_41,b1e46675-28af-4e4c-9825-0d55b7548a8f,std_1659448189016_41,d8df3d1b-5031-4845-ad57-620f14c384d9
tch_20220802-183429_40,22626c14-8c5c-44c3-85ca-cc3ecba57fb1,std_1659448351132_40,bd55f483-16e9-4115-bb4f-9cd847611c65
tch_20220802-183429_40,dea82469-3b59-4793-82be-cee7db2eaac6,std_1659448376839_40,bd55f483-16e9-4115-bb4f-9cd847611c65
tch_20220802-183429_40,3b67bc50-cd84-4fbf-a97c-94826c8dd2d4,tch_20220802-183429_40,bd55f483-16e9-4115-bb4f-9cd847611c65
tch_20220802-183429_41,0c488c76-0bcf-46a7-a3cf-5a45e404dac4,std_1659448214723_41,05d0048f-f7d4-4b85-a475-196ef3ce829b
tch_20220802-183429_41,6c737358-21e9-41bc-aa24-6068770df710,std_1659448239558_41,05d0048f-f7d4-4b85-a475-196ef3ce829b
tch_20220802-183429_41,b0ae19c1-69c3-4942-b03a-fb0b53343411,std_1659448265874_41,05d0048f-f7d4-4b85-a475-196ef3ce829b
tch_20220802-183429_41,71c0fcb7-1152-4d50-b566-f3ae2d532293,std_1659448293917_41,05d0048f-f7d4-4b85-a475-196ef3ce829b
tch_20220802-183429_41,8c975727-f95a-4bb0-82a9-fc803f40cf91,std_1659448321960_41,05d0048f-f7d4-4b85-a475-196ef3ce829b
tch_20220802-183429_41,e4ba519e-f771-4cc5-bb1f-db067e04aff7,std_1659448349867_41,dee0ab2a-fccd-4db8-932d-0541fef709fe
tch_20220802-183429_41,1b0d8a03-952f-4187-835b-1d7e3ea81e68,std_1659448375724_41,dee0ab2a-fccd-4db8-932d-0541fef709fe
tch_20220802-183429_42,1b839db8-fad0-4854-a8a9-c5140727d0f6,std_1659448012276_42,8df34c1f-28fb-4c11-b873-3ee0fdece3c3
tch_20220802-183429_41,69bb107a-f87a-4670-821f-061186fbed74,std_1659448399749_41,dee0ab2a-fccd-4db8-932d-0541fef709fe
tch_20220802-183429_42,33f63423-4323-4788-818b-47603a552075,std_1659448038870_42,8df34c1f-28fb-4c11-b873-3ee0fdece3c3
tch_20220802-183429_41,3ca317b8-7e8c-490d-bd38-f4966e256052,std_1659448422034_41,dee0ab2a-fccd-4db8-932d-0541fef709fe
tch_20220802-183429_42,3953314d-1ff2-4a96-8356-1c34d317eaf2,std_1659448068167_42,8df34c1f-28fb-4c11-b873-3ee0fdece3c3
tch_20220802-183429_41,23fff210-380a-4911-b49d-5e297eb9fed6,tch_20220802-183429_41,dee0ab2a-fccd-4db8-932d-0541fef709fe
tch_20220802-183429_42,c7aa5ee9-39bc-4d35-bc0e-c0d625492a22,std_1659448094711_42,8df34c1f-28fb-4c11-b873-3ee0fdece3c3
tch_20220802-183429_42,7eab9898-b7a9-48b1-b419-9b3216e8bf85,std_1659448119588_42,8df34c1f-28fb-4c11-b873-3ee0fdece3c3
tch_20220802-183429_42,82bc290c-0777-4e72-b953-e3e4d77bf70a,std_1659448149237_42,2c43cb2f-96f5-4909-bd00-a95a0fe14af2
tch_20220802-183429_42,869f7867-c633-4f85-909d-c969ef430996,std_1659448176447_42,2c43cb2f-96f5-4909-bd00-a95a0fe14af2
tch_20220802-183429_42,93a89564-9c31-4c2d-8896-400de5ddab8c,std_1659448206926_42,2c43cb2f-96f5-4909-bd00-a95a0fe14af2
tch_20220802-183429_42,134efec9-bfc1-48e5-9dbc-e0b7dae82a75,std_1659448233601_42,2c43cb2f-96f5-4909-bd00-a95a0fe14af2
tch_20220802-183429_42,9d2635ee-ca5c-4274-a1ef-89a9209feda0,std_1659448259231_42,2c43cb2f-96f5-4909-bd00-a95a0fe14af2
tch_20220802-183429_43,6d09da75-e049-42e7-a28a-8e5b8553c8b3,std_1659448078056_43,6198d9e8-54a0-4383-91db-34f363ee0584
tch_20220802-183429_43,eefb26a4-0933-4fab-9096-e7bd0966f204,std_1659448102691_43,6198d9e8-54a0-4383-91db-34f363ee0584
tch_20220802-183429_43,f7393df3-2884-4cc5-b5f0-71b4b05e75a6,std_1659448129807_43,6198d9e8-54a0-4383-91db-34f363ee0584
tch_20220802-183429_43,60f4d481-280a-4a7d-9b54-78e4b2078bf6,std_1659448155032_43,6198d9e8-54a0-4383-91db-34f363ee0584
tch_20220802-183429_43,d23155cc-3cda-4168-8019-b9beac738ca5,std_1659448182027_43,6198d9e8-54a0-4383-91db-34f363ee0584
tch_20220802-183429_42,0721989e-818a-45dd-b73c-dc02b8fee27d,std_1659448287062_42,920d06c4-fcc4-4a5f-930c-8bcbcbf9a0d1
tch_20220802-183429_42,a2e030a3-17a9-44ca-8be0-c12de57b6339,std_1659448315281_42,920d06c4-fcc4-4a5f-930c-8bcbcbf9a0d1
tch_20220802-183429_42,50d221b5-3305-4d32-98f3-ed19c873aaef,std_1659448342017_42,920d06c4-fcc4-4a5f-930c-8bcbcbf9a0d1
tch_20220802-183429_42,146a19e5-c4fc-4f56-9c0a-fc4003ce4310,std_1659448372582_42,920d06c4-fcc4-4a5f-930c-8bcbcbf9a0d1
tch_20220802-183429_43,da3aa098-e8fb-48f9-b228-8aa1d1eb81ec,std_1659448207713_43,9e571bdd-eb7a-4cda-82cf-fe51e3b6b913
tch_20220802-183429_42,219a5d4d-fdf8-484f-a7d4-8f5114102d24,std_1659448398884_42,920d06c4-fcc4-4a5f-930c-8bcbcbf9a0d1
tch_20220802-183429_43,73ed6ab8-1863-4cb4-b9de-9de941174b26,std_1659448238713_43,9e571bdd-eb7a-4cda-82cf-fe51e3b6b913
tch_20220802-183429_43,9975c47a-e1c0-4e0a-94af-c3cc98395567,std_1659448267804_43,9e571bdd-eb7a-4cda-82cf-fe51e3b6b913
tch_20220802-183429_43,e3657291-0885-449f-8952-d78e4833186a,std_1659448293418_43,9e571bdd-eb7a-4cda-82cf-fe51e3b6b913
tch_20220802-183429_42,3577676f-664a-4064-9998-0e04b3c3eff1,std_1659448423656_42,6d27f534-9b27-4a52-bd91-26e37f8b90fd
tch_20220802-183429_43,5a436655-6dfb-487f-a2e1-6140be1e2907,std_1659448318961_43,9e571bdd-eb7a-4cda-82cf-fe51e3b6b913
tch_20220802-183429_42,cd2452bb-7923-4cb1-9f89-b8cd5ba67567,std_1659448450831_42,6d27f534-9b27-4a52-bd91-26e37f8b90fd
tch_20220802-183429_42,c8aaedfa-39c7-455a-8af5-49d4465261fd,std_1659448481549_42,6d27f534-9b27-4a52-bd91-26e37f8b90fd
tch_20220802-183429_42,3097be97-e8ea-4430-b79d-a04de9ea5b42,std_1659448510559_42,6d27f534-9b27-4a52-bd91-26e37f8b90fd
tch_20220802-183429_43,15b3c73c-136c-4763-87ee-09d50ab521f0,std_1659448344412_43,d6780b41-6463-459c-8e6a-f69ecaf0a8e8
tch_20220802-183429_42,dcfa02a4-4c04-4b43-b56a-4c97afab3bc1,tch_20220802-183429_42,6d27f534-9b27-4a52-bd91-26e37f8b90fd
tch_20220802-183429_43,a0e915bd-bea9-49d2-bdc9-728774a79df9,std_1659448366790_43,d6780b41-6463-459c-8e6a-f69ecaf0a8e8
tch_20220802-183429_43,689a297d-8164-4131-a6a2-9f8864f3c7be,std_1659448396099_43,d6780b41-6463-459c-8e6a-f69ecaf0a8e8
tch_20220802-183429_43,878eb769-252c-4156-b116-284aa21779e4,std_1659448418819_43,d6780b41-6463-459c-8e6a-f69ecaf0a8e8
tch_20220802-183429_43,a98403d5-0cf4-4387-85fb-18fcd5251c39,std_1659448445666_43,d6780b41-6463-459c-8e6a-f69ecaf0a8e8
tch_20220802-183429_43,6f045a0c-1e66-4ff6-9990-f8710eebd83b,std_1659448471687_43,c6a7479b-0939-4878-9706-de52514ffb56
tch_20220802-183429_44,ae38baa5-6be0-4c0d-8a67-754aa9412c56,std_1659448137929_44,64648622-40fb-431c-b55b-7f4d6ae80c3f
tch_20220802-183429_43,3fcb30e8-464c-4a66-83c3-902b7bac13ad,std_1659448497938_43,c6a7479b-0939-4878-9706-de52514ffb56
tch_20220802-183429_44,fd199b09-8b2d-4332-a48a-9142be553338,std_1659448168350_44,64648622-40fb-431c-b55b-7f4d6ae80c3f
tch_20220802-183429_43,f769063a-6f53-4ecd-86d2-0322e4d7b1ea,std_1659448522364_43,c6a7479b-0939-4878-9706-de52514ffb56
tch_20220802-183429_44,f7a30e98-5176-4b42-bb3b-7513672954c0,std_1659448196310_44,64648622-40fb-431c-b55b-7f4d6ae80c3f
tch_20220802-183429_43,576ba6a1-e3ed-4b1c-bff3-a91fa7fd49ef,std_1659448545855_43,c6a7479b-0939-4878-9706-de52514ffb56
tch_20220802-183429_44,f50e2957-5f1a-4bb5-8ae2-d17078adb398,std_1659448226161_44,64648622-40fb-431c-b55b-7f4d6ae80c3f
tch_20220802-183429_43,ebe3a1e5-e65e-4a73-b948-536710e6c449,tch_20220802-183429_43,c6a7479b-0939-4878-9706-de52514ffb56
tch_20220802-183429_44,cf10813a-f50f-406a-95ee-1814485068ac,std_1659448252608_44,64648622-40fb-431c-b55b-7f4d6ae80c3f
tch_20220802-183429_44,08ecb933-4ace-41c5-bcfb-1b37fe455d23,std_1659448281730_44,d81b22cd-a9bd-4cc2-965c-552f86872132
tch_20220802-183429_44,3d935080-1e6d-4bf4-8c6e-f2a9838a8716,std_1659448308091_44,d81b22cd-a9bd-4cc2-965c-552f86872132
tch_20220802-183429_44,1f15db44-b118-40ea-a61a-bc655609dae8,std_1659448337346_44,d81b22cd-a9bd-4cc2-965c-552f86872132
tch_20220802-183429_44,bf756aa6-275a-4273-800f-9f3d8e9c1b30,std_1659448361478_44,d81b22cd-a9bd-4cc2-965c-552f86872132
tch_20220802-183429_45,ffd28b04-a001-4619-bbb9-27f71058a67a,std_1659448193063_45,e87a5716-a8ce-47dd-90cf-ee82c2d7a4cf
tch_20220802-183429_44,a12ff77c-c6b8-425a-a5bf-f46d74189578,std_1659448388188_44,d81b22cd-a9bd-4cc2-965c-552f86872132
tch_20220802-183429_45,0fc71848-c0e4-4f2c-94cd-c4192966da9d,std_1659448218947_45,e87a5716-a8ce-47dd-90cf-ee82c2d7a4cf
tch_20220802-183429_45,b67a8341-f775-4c33-8aca-5f17a5f15a12,std_1659448246343_45,e87a5716-a8ce-47dd-90cf-ee82c2d7a4cf
tch_20220802-183429_45,faf08a2c-00a2-4baa-8b90-bdcb8c9b357d,std_1659448271858_45,e87a5716-a8ce-47dd-90cf-ee82c2d7a4cf
tch_20220802-183429_45,14b7785e-ba92-4745-9573-dba78fa82ca2,std_1659448296062_45,e87a5716-a8ce-47dd-90cf-ee82c2d7a4cf
tch_20220802-183429_44,626a716d-fb00-4f63-8041-524fb5795770,std_1659448415786_44,8d67a57c-9100-40ec-9309-4fe8a82884ff
tch_20220802-183429_44,0bda91f1-6450-4a00-b987-a939b986605c,std_1659448442594_44,8d67a57c-9100-40ec-9309-4fe8a82884ff
tch_20220802-183429_44,abe63336-4ae0-4f20-ac52-fd23d60c9f73,std_1659448467959_44,8d67a57c-9100-40ec-9309-4fe8a82884ff
tch_20220802-183429_44,95f9d05c-57ee-4294-800c-9bcf1704f930,std_1659448495463_44,8d67a57c-9100-40ec-9309-4fe8a82884ff
tch_20220802-183429_45,88a51242-32ab-4c2f-a602-a51453fe1059,std_1659448323137_45,59b120e4-6721-4483-af30-2a6a075fc7e5
