tch_20220802-183429_27,d090b2df-21c9-4098-af27-62686049549e,std_1659447390459_27,class_20220802-183429_27,nT2V-rU7T,2485a2ce-d563-465f-814c-a22a0b3aa697,46466e5d-7637-4491-be55-e0fbd50c34f3,ff46a3d9-ad89-4b08-ab2d-35f60cfe97ae,d5b549c8-971a-4627-962e-938dde04252e,b2db9be3-59ce-4d8a-ace7-5b26b030baf6,
tch_20220802-183429_30,d9ebf2fa-a553-46c9-8f6d-5893ab230790,std_1659447392129_30,class_20220802-183429_30,7T6o-4CW4,3d71b3d8-ce6b-49c7-841e-dddd7176bfc9,d70abe97-b128-47e7-8091-1c5aa13d6971,175b09a6-1ad3-4029-9677-07782a6a1ffa,f230669a-753c-47a2-b640-0cb9b4e1dad0,c193c891-8e16-4312-b78a-1aa97c5e64aa,
tch_20220802-183429_26,108e1296-644f-4af6-9219-933ae0c81079,std_1659447394085_26,class_20220802-183429_26,Qi6E-7QEi,83a3f338-a458-4928-8fbe-0e576a25a051,ab710324-52b1-4c65-92fa-ae3386f17155,e43faa63-c87b-4d0c-a4a4-b45af1ce58b3,5ca79e46-eb55-4415-a2c8-c1a31e321009,1e6c850e-ca57-4c6f-b9fc-588fad05a13a,
tch_20220802-183429_24,fbd93809-441d-44c3-85ef-ab47ebbef2a1,std_1659447395427_24,class_20220802-183429_24,b2MU-46cH,4507349f-eef6-4c61-b66a-d612545b1062,fbcc5497-eaa8-4840-b8d6-a6ef7660f809,69491bd1-6bf5-423d-9e83-82a6fb9f06e8,9f797a14-8d9e-4647-acb0-a674bc1d25cc,e32901f6-3a44-4074-91ae-b482a5167fb0,
tch_20220802-183429_28,c6eaa464-fef4-4743-86bd-8cd3a413c9f6,std_1659447397228_28,class_20220802-183429_28,E3oj-2t4M,e419c9df-0fa5-4885-8c63-73e28306d8a2,7e7fffe8-86bf-4744-b88e-92d41af10f84,ab9f6b10-fe70-4862-ac39-abbfc8bf403b,82c179bc-1526-4329-8370-3bb5ab1afd8d,4cdc641e-c28a-4924-807e-88d078688b40,
tch_20220802-183429_31,60a3c39f-6598-48ef-af47-987afa2a566f,std_1659447400187_31,class_20220802-183429_31,ekdu-2Eea,90ad03a2-7b4e-40d4-aade-c6be8f733c8d,9c8a6c08-3509-4e87-b684-4a82996ffa00,6cde61d9-4f61-460e-a63a-d2558c2c44e2,5c3fd826-a132-4639-9729-e0cf1b6ac603,80a92d87-fd7e-426e-abcc-099c80b6a1c7,
tch_20220802-183429_29,69b83d47-3260-431c-83f4-fcb8d3572daf,std_1659447405570_29,class_20220802-183429_29,QhYz-46u8,40132122-4e3b-4413-9a39-a961beed7ed6,dfb7ac32-e68a-4351-b2ee-4c718819c24d,ec2480b9-e824-4441-b06d-c6006f166b6e,dae31a35-c718-450b-bd14-cce631d9e3f1,de955ead-de4c-4df8-9484-09590cca9fc3,
tch_20220802-183429_32,ac01146c-4b4f-4b6f-8204-2c4c1e3d6299,std_1659447414768_32,class_20220802-183429_32,8hDV-wD2M,6e020fce-18af-42e5-94d4-daca5618c755,2246fc1a-9c4f-48d4-b294-4549b52a0dd7,94d6c899-ae3a-4169-bc80-d0ebf5a01b1d,790c262e-4fea-4ab2-b69f-43956ee4b24e,679ca71f-daa7-45f2-a2f6-19aceb3d06b1,
tch_20220802-183429_25,944b4c21-d074-4784-b41c-0a29d2f49f81,std_1659447411802_25,class_20220802-183429_25,u7iL-rmp4,b6fd7498-7f50-4bb5-b491-a59bcaf79717,c461bf24-e426-4a01-8bfb-dfee84e3b754,ebb80eb2-ffc5-4741-b11b-dbf648b3b5f7,673574c1-1195-4542-8cf3-b0ebf91c0aa6,cfaeebf7-e43f-41ab-991c-6b796fad4103,
tch_20220802-183429_30,ecedd6ef-e44b-4510-9f77-73fa3f93423b,std_1659447419262_30,class_20220802-183429_30,7T6o-4CW4,3d71b3d8-ce6b-49c7-841e-dddd7176bfc9,d70abe97-b128-47e7-8091-1c5aa13d6971,175b09a6-1ad3-4029-9677-07782a6a1ffa,f230669a-753c-47a2-b640-0cb9b4e1dad0,c193c891-8e16-4312-b78a-1aa97c5e64aa,
tch_20220802-183429_26,cc79600f-2880-4e7c-b62c-4748df2931ed,std_1659447419902_26,class_20220802-183429_26,Qi6E-7QEi,83a3f338-a458-4928-8fbe-0e576a25a051,ab710324-52b1-4c65-92fa-ae3386f17155,e43faa63-c87b-4d0c-a4a4-b45af1ce58b3,5ca79e46-eb55-4415-a2c8-c1a31e321009,1e6c850e-ca57-4c6f-b9fc-588fad05a13a,
tch_20220802-183429_27,83f1dbde-c1cf-4f0b-bf19-6a2c1d837be9,std_1659447416728_27,class_20220802-183429_27,nT2V-rU7T,2485a2ce-d563-465f-814c-a22a0b3aa697,46466e5d-7637-4491-be55-e0fbd50c34f3,ff46a3d9-ad89-4b08-ab2d-35f60cfe97ae,d5b549c8-971a-4627-962e-938dde04252e,b2db9be3-59ce-4d8a-ace7-5b26b030baf6,
tch_20220802-183429_24,55985b05-1ff6-478e-9750-dd7648f7348f,std_1659447423076_24,class_20220802-183429_24,b2MU-46cH,4507349f-eef6-4c61-b66a-d612545b1062,fbcc5497-eaa8-4840-b8d6-a6ef7660f809,69491bd1-6bf5-423d-9e83-82a6fb9f06e8,9f797a14-8d9e-4647-acb0-a674bc1d25cc,e32901f6-3a44-4074-91ae-b482a5167fb0,
tch_20220802-183429_28,ed7b3840-aca8-4a88-8996-78066531d519,std_1659447423982_28,class_20220802-183429_28,E3oj-2t4M,e419c9df-0fa5-4885-8c63-73e28306d8a2,7e7fffe8-86bf-4744-b88e-92d41af10f84,ab9f6b10-fe70-4862-ac39-abbfc8bf403b,82c179bc-1526-4329-8370-3bb5ab1afd8d,4cdc641e-c28a-4924-807e-88d078688b40,
tch_20220802-183429_31,1aa4923b-9642-4f3e-b833-d79deadff50b,std_1659447424735_31,class_20220802-183429_31,ekdu-2Eea,90ad03a2-7b4e-40d4-aade-c6be8f733c8d,9c8a6c08-3509-4e87-b684-4a82996ffa00,6cde61d9-4f61-460e-a63a-d2558c2c44e2,5c3fd826-a132-4639-9729-e0cf1b6ac603,80a92d87-fd7e-426e-abcc-099c80b6a1c7,
tch_20220802-183429_29,0b46d7b5-fe24-4c6c-934c-8a6194598832,std_1659447431544_29,class_20220802-183429_29,QhYz-46u8,40132122-4e3b-4413-9a39-a961beed7ed6,dfb7ac32-e68a-4351-b2ee-4c718819c24d,ec2480b9-e824-4441-b06d-c6006f166b6e,dae31a35-c718-450b-bd14-cce631d9e3f1,de955ead-de4c-4df8-9484-09590cca9fc3,
tch_20220802-183429_32,a4454fa5-1e00-4881-a224-e2d23b4c0089,std_1659447437181_32,class_20220802-183429_32,8hDV-wD2M,6e020fce-18af-42e5-94d4-daca5618c755,2246fc1a-9c4f-48d4-b294-4549b52a0dd7,94d6c899-ae3a-4169-bc80-d0ebf5a01b1d,790c262e-4fea-4ab2-b69f-43956ee4b24e,679ca71f-daa7-45f2-a2f6-19aceb3d06b1,
tch_20220802-183429_25,98cfa99d-fed2-4690-8856-7ceba23f405e,std_1659447437609_25,class_20220802-183429_25,u7iL-rmp4,b6fd7498-7f50-4bb5-b491-a59bcaf79717,c461bf24-e426-4a01-8bfb-dfee84e3b754,ebb80eb2-ffc5-4741-b11b-dbf648b3b5f7,673574c1-1195-4542-8cf3-b0ebf91c0aa6,cfaeebf7-e43f-41ab-991c-6b796fad4103,
tch_20220802-183429_30,40b17a65-df64-4959-98b9-ef1f3e41cc3b,std_1659447443531_30,class_20220802-183429_30,7T6o-4CW4,3d71b3d8-ce6b-49c7-841e-dddd7176bfc9,d70abe97-b128-47e7-8091-1c5aa13d6971,175b09a6-1ad3-4029-9677-07782a6a1ffa,f230669a-753c-47a2-b640-0cb9b4e1dad0,c193c891-8e16-4312-b78a-1aa97c5e64aa,
tch_20220802-183429_33,a0b0dcb5-0f51-477f-8e16-682d4a8c83b9,std_1659447444221_33,class_20220802-183429_33,cVP4-62KN,f62bedbf-1060-4cd6-a1fa-8b91c1176812,d853a089-91d7-4a5d-8343-2bd0642a9a7b,3e676ea9-bcec-42d8-ac1f-f7dfbb9bafe9,380f1377-a968-4cff-b0ec-795fa827c936,46164024-78a2-466a-a806-a1453180288a,
tch_20220802-183429_27,f47f75f7-c590-4660-9d3d-baf0a9a7ad1e,std_1659447445671_27,class_20220802-183429_27,nT2V-rU7T,2485a2ce-d563-465f-814c-a22a0b3aa697,46466e5d-7637-4491-be55-e0fbd50c34f3,ff46a3d9-ad89-4b08-ab2d-35f60cfe97ae,d5b549c8-971a-4627-962e-938dde04252e,b2db9be3-59ce-4d8a-ace7-5b26b030baf6,
tch_20220802-183429_26,a2f084f9-1442-4118-aa7d-b82785301018,std_1659447444785_26,class_20220802-183429_26,Qi6E-7QEi,83a3f338-a458-4928-8fbe-0e576a25a051,ab710324-52b1-4c65-92fa-ae3386f17155,e43faa63-c87b-4d0c-a4a4-b45af1ce58b3,5ca79e46-eb55-4415-a2c8-c1a31e321009,1e6c850e-ca57-4c6f-b9fc-588fad05a13a,
tch_20220802-183429_28,d1e472d0-c343-48e7-a0d2-9531b863add1,std_1659447450561_28,class_20220802-183429_28,E3oj-2t4M,e419c9df-0fa5-4885-8c63-73e28306d8a2,7e7fffe8-86bf-4744-b88e-92d41af10f84,ab9f6b10-fe70-4862-ac39-abbfc8bf403b,82c179bc-1526-4329-8370-3bb5ab1afd8d,4cdc641e-c28a-4924-807e-88d078688b40,
tch_20220802-183429_31,d396bc53-1ddb-4d5c-8423-5b8168674c23,std_1659447450607_31,class_20220802-183429_31,ekdu-2Eea,90ad03a2-7b4e-40d4-aade-c6be8f733c8d,9c8a6c08-3509-4e87-b684-4a82996ffa00,6cde61d9-4f61-460e-a63a-d2558c2c44e2,5c3fd826-a132-4639-9729-e0cf1b6ac603,80a92d87-fd7e-426e-abcc-099c80b6a1c7,
tch_20220802-183429_32,324d7c04-4e2c-4263-87c1-1b122e67a1c8,std_1659447460627_32,class_20220802-183429_32,8hDV-wD2M,6e020fce-18af-42e5-94d4-daca5618c755,2246fc1a-9c4f-48d4-b294-4549b52a0dd7,94d6c899-ae3a-4169-bc80-d0ebf5a01b1d,790c262e-4fea-4ab2-b69f-43956ee4b24e,679ca71f-daa7-45f2-a2f6-19aceb3d06b1,
tch_20220802-183429_29,6e4119ea-a0df-47af-b0ed-223e46252a37,std_1659447460569_29,class_20220802-183429_29,QhYz-46u8,40132122-4e3b-4413-9a39-a961beed7ed6,dfb7ac32-e68a-4351-b2ee-4c718819c24d,ec2480b9-e824-4441-b06d-c6006f166b6e,dae31a35-c718-450b-bd14-cce631d9e3f1,de955ead-de4c-4df8-9484-09590cca9fc3,
tch_20220802-183429_25,9cd42ef3-89cd-461c-8e03-1ab168debe18,std_1659447460856_25,class_20220802-183429_25,u7iL-rmp4,b6fd7498-7f50-4bb5-b491-a59bcaf79717,c461bf24-e426-4a01-8bfb-dfee84e3b754,ebb80eb2-ffc5-4741-b11b-dbf648b3b5f7,673574c1-1195-4542-8cf3-b0ebf91c0aa6,cfaeebf7-e43f-41ab-991c-6b796fad4103,
tch_20220802-183429_30,eb6dd214-2d28-45e7-87fb-2f8bd178186b,std_1659447467525_30,class_20220802-183429_30,7T6o-4CW4,3d71b3d8-ce6b-49c7-841e-dddd7176bfc9,d70abe97-b128-47e7-8091-1c5aa13d6971,175b09a6-1ad3-4029-9677-07782a6a1ffa,f230669a-753c-47a2-b640-0cb9b4e1dad0,c193c891-8e16-4312-b78a-1aa97c5e64aa,
tch_20220802-183429_27,3e4b1868-42d5-4153-b583-fcd0788382cf,std_1659447471523_27,class_20220802-183429_27,nT2V-rU7T,2485a2ce-d563-465f-814c-a22a0b3aa697,46466e5d-7637-4491-be55-e0fbd50c34f3,ff46a3d9-ad89-4b08-ab2d-35f60cfe97ae,d5b549c8-971a-4627-962e-938dde04252e,b2db9be3-59ce-4d8a-ace7-5b26b030baf6,
tch_20220802-183429_33,45fb82d9-cbeb-45c2-9060-26ff360fa0d1,std_1659447471202_33,class_20220802-183429_33,cVP4-62KN,f62bedbf-1060-4cd6-a1fa-8b91c1176812,d853a089-91d7-4a5d-8343-2bd0642a9a7b,3e676ea9-bcec-42d8-ac1f-f7dfbb9bafe9,380f1377-a968-4cff-b0ec-795fa827c936,46164024-78a2-466a-a806-a1453180288a,
tch_20220802-183429_26,8368f302-74b8-4345-9ee6-d16b8079fe12,std_1659447472690_26,class_20220802-183429_26,Qi6E-7QEi,83a3f338-a458-4928-8fbe-0e576a25a051,ab710324-52b1-4c65-92fa-ae3386f17155,e43faa63-c87b-4d0c-a4a4-b45af1ce58b3,5ca79e46-eb55-4415-a2c8-c1a31e321009,1e6c850e-ca57-4c6f-b9fc-588fad05a13a,
tch_20220802-183429_28,68a1e9a1-d721-4136-9eb1-6c348b323364,std_1659447476235_28,class_20220802-183429_28,E3oj-2t4M,e419c9df-0fa5-4885-8c63-73e28306d8a2,7e7fffe8-86bf-4744-b88e-92d41af10f84,ab9f6b10-fe70-4862-ac39-abbfc8bf403b,82c179bc-1526-4329-8370-3bb5ab1afd8d,4cdc641e-c28a-4924-807e-88d078688b40,
tch_20220802-183429_31,74b52a6c-35b1-4c54-9388-aa521d4da841,std_1659447478782_31,class_20220802-183429_31,ekdu-2Eea,90ad03a2-7b4e-40d4-aade-c6be8f733c8d,9c8a6c08-3509-4e87-b684-4a82996ffa00,6cde61d9-4f61-460e-a63a-d2558c2c44e2,5c3fd826-a132-4639-9729-e0cf1b6ac603,80a92d87-fd7e-426e-abcc-099c80b6a1c7,
tch_20220802-183429_29,5df8242d-551e-4e4e-a80e-635afb0ee1d2,std_1659447488203_29,class_20220802-183429_29,QhYz-46u8,40132122-4e3b-4413-9a39-a961beed7ed6,dfb7ac32-e68a-4351-b2ee-4c718819c24d,ec2480b9-e824-4441-b06d-c6006f166b6e,dae31a35-c718-450b-bd14-cce631d9e3f1,de955ead-de4c-4df8-9484-09590cca9fc3,
tch_20220802-183429_32,928dfa81-fac4-4027-9fed-d03e29f766b9,std_1659447487255_32,class_20220802-183429_32,8hDV-wD2M,6e020fce-18af-42e5-94d4-daca5618c755,2246fc1a-9c4f-48d4-b294-4549b52a0dd7,94d6c899-ae3a-4169-bc80-d0ebf5a01b1d,790c262e-4fea-4ab2-b69f-43956ee4b24e,679ca71f-daa7-45f2-a2f6-19aceb3d06b1,
tch_20220802-183429_30,436b6823-5979-4d09-ab1f-d3ba95d9337e,std_1659447493359_30,class_20220802-183429_30,7T6o-4CW4,3d71b3d8-ce6b-49c7-841e-dddd7176bfc9,d70abe97-b128-47e7-8091-1c5aa13d6971,175b09a6-1ad3-4029-9677-07782a6a1ffa,f230669a-753c-47a2-b640-0cb9b4e1dad0,c193c891-8e16-4312-b78a-1aa97c5e64aa,
tch_20220802-183429_27,2c52897b-4b26-4e6a-9918-7ffdeb7a1079,std_1659447496069_27,class_20220802-183429_27,nT2V-rU7T,2485a2ce-d563-465f-814c-a22a0b3aa697,46466e5d-7637-4491-be55-e0fbd50c34f3,ff46a3d9-ad89-4b08-ab2d-35f60cfe97ae,d5b549c8-971a-4627-962e-938dde04252e,b2db9be3-59ce-4d8a-ace7-5b26b030baf6,
tch_20220802-183429_33,9eaf38a2-587f-4e13-aafc-8268830f3cee,std_1659447499229_33,class_20220802-183429_33,cVP4-62KN,f62bedbf-1060-4cd6-a1fa-8b91c1176812,d853a089-91d7-4a5d-8343-2bd0642a9a7b,3e676ea9-bcec-42d8-ac1f-f7dfbb9bafe9,380f1377-a968-4cff-b0ec-795fa827c936,46164024-78a2-466a-a806-a1453180288a,
tch_20220802-183429_28,e2a6eda0-cedd-4505-8ff3-246a3b119609,std_1659447502136_28,class_20220802-183429_28,E3oj-2t4M,e419c9df-0fa5-4885-8c63-73e28306d8a2,7e7fffe8-86bf-4744-b88e-92d41af10f84,ab9f6b10-fe70-4862-ac39-abbfc8bf403b,82c179bc-1526-4329-8370-3bb5ab1afd8d,4cdc641e-c28a-4924-807e-88d078688b40,
tch_20220802-183429_26,3962d796-0bf6-4d13-b367-fdf4f1d93cda,std_1659447500559_26,class_20220802-183429_26,Qi6E-7QEi,83a3f338-a458-4928-8fbe-0e576a25a051,ab710324-52b1-4c65-92fa-ae3386f17155,e43faa63-c87b-4d0c-a4a4-b45af1ce58b3,5ca79e46-eb55-4415-a2c8-c1a31e321009,1e6c850e-ca57-4c6f-b9fc-588fad05a13a,
tch_20220802-183429_31,eb9dc211-8545-4e9e-9664-ce9750dd7747,std_1659447508297_31,class_20220802-183429_31,ekdu-2Eea,90ad03a2-7b4e-40d4-aade-c6be8f733c8d,9c8a6c08-3509-4e87-b684-4a82996ffa00,6cde61d9-4f61-460e-a63a-d2558c2c44e2,5c3fd826-a132-4639-9729-e0cf1b6ac603,80a92d87-fd7e-426e-abcc-099c80b6a1c7,
tch_20220802-183429_34,56394139-f9a4-4947-9c81-d066785b2fe6,std_1659447504145_34,class_20220802-183429_34,PFnx-Ka98,d937f2f0-22ce-452e-a67a-10ab465ec680,d66d94e4-cbab-4923-87b1-7e5ab16c93fc,86eb10ef-5330-46cf-90a4-5f71de280fa3,9830b4f2-eb81-49c0-90b1-fe58b28e31ab,1f9c2437-0d1d-4df4-b2ed-2512aef64cc7,
tch_20220802-183429_32,b07d327a-8f11-4016-a210-44ee9b0c7529,std_1659447514555_32,class_20220802-183429_32,8hDV-wD2M,6e020fce-18af-42e5-94d4-daca5618c755,2246fc1a-9c4f-48d4-b294-4549b52a0dd7,94d6c899-ae3a-4169-bc80-d0ebf5a01b1d,790c262e-4fea-4ab2-b69f-43956ee4b24e,679ca71f-daa7-45f2-a2f6-19aceb3d06b1,
tch_20220802-183429_29,092dcbce-9cea-45ec-9c2e-3c840e0ea2cc,std_1659447513562_29,class_20220802-183429_29,QhYz-46u8,40132122-4e3b-4413-9a39-a961beed7ed6,dfb7ac32-e68a-4351-b2ee-4c718819c24d,ec2480b9-e824-4441-b06d-c6006f166b6e,dae31a35-c718-450b-bd14-cce631d9e3f1,de955ead-de4c-4df8-9484-09590cca9fc3,
tch_20220802-183429_30,c21861a0-056c-46da-ab37-f0cec4b3bfd8,std_1659447522870_30,class_20220802-183429_30,7T6o-4CW4,3d71b3d8-ce6b-49c7-841e-dddd7176bfc9,d70abe97-b128-47e7-8091-1c5aa13d6971,175b09a6-1ad3-4029-9677-07782a6a1ffa,f230669a-753c-47a2-b640-0cb9b4e1dad0,c193c891-8e16-4312-b78a-1aa97c5e64aa,
tch_20220802-183429_27,d8936ad3-e2c9-49f0-b73d-6b5101dd5595,std_1659447524204_27,class_20220802-183429_27,nT2V-rU7T,2485a2ce-d563-465f-814c-a22a0b3aa697,46466e5d-7637-4491-be55-e0fbd50c34f3,ff46a3d9-ad89-4b08-ab2d-35f60cfe97ae,d5b549c8-971a-4627-962e-938dde04252e,b2db9be3-59ce-4d8a-ace7-5b26b030baf6,
tch_20220802-183429_33,e43d54c3-e6e5-4202-91ef-ac498ff55741,std_1659447525361_33,class_20220802-183429_33,cVP4-62KN,f62bedbf-1060-4cd6-a1fa-8b91c1176812,d853a089-91d7-4a5d-8343-2bd0642a9a7b,3e676ea9-bcec-42d8-ac1f-f7dfbb9bafe9,380f1377-a968-4cff-b0ec-795fa827c936,46164024-78a2-466a-a806-a1453180288a,
tch_20220802-183429_28,138b9c20-8489-4a36-b910-7f9d2c152556,std_1659447529644_28,class_20220802-183429_28,E3oj-2t4M,e419c9df-0fa5-4885-8c63-73e28306d8a2,7e7fffe8-86bf-4744-b88e-92d41af10f84,ab9f6b10-fe70-4862-ac39-abbfc8bf403b,82c179bc-1526-4329-8370-3bb5ab1afd8d,4cdc641e-c28a-4924-807e-88d078688b40,
tch_20220802-183429_26,61733fdf-fba1-4535-aabf-f995c4dba2e6,std_1659447530236_26,class_20220802-183429_26,Qi6E-7QEi,83a3f338-a458-4928-8fbe-0e576a25a051,ab710324-52b1-4c65-92fa-ae3386f17155,e43faa63-c87b-4d0c-a4a4-b45af1ce58b3,5ca79e46-eb55-4415-a2c8-c1a31e321009,1e6c850e-ca57-4c6f-b9fc-588fad05a13a,
tch_20220802-183429_31,3ccffbd0-00a1-4478-8474-ee2980a2d2f3,std_1659447530375_31,class_20220802-183429_31,ekdu-2Eea,90ad03a2-7b4e-40d4-aade-c6be8f733c8d,9c8a6c08-3509-4e87-b684-4a82996ffa00,6cde61d9-4f61-460e-a63a-d2558c2c44e2,5c3fd826-a132-4639-9729-e0cf1b6ac603,80a92d87-fd7e-426e-abcc-099c80b6a1c7,
tch_20220802-183429_34,bcd9c115-3ec7-42cc-8e0e-dbffa505a32e,std_1659447531867_34,class_20220802-183429_34,PFnx-Ka98,d937f2f0-22ce-452e-a67a-10ab465ec680,d66d94e4-cbab-4923-87b1-7e5ab16c93fc,86eb10ef-5330-46cf-90a4-5f71de280fa3,9830b4f2-eb81-49c0-90b1-fe58b28e31ab,1f9c2437-0d1d-4df4-b2ed-2512aef64cc7,
tch_20220802-183429_32,8d2c0374-837a-4aac-b02a-f172ba22884e,std_1659447543381_32,class_20220802-183429_32,8hDV-wD2M,6e020fce-18af-42e5-94d4-daca5618c755,2246fc1a-9c4f-48d4-b294-4549b52a0dd7,94d6c899-ae3a-4169-bc80-d0ebf5a01b1d,790c262e-4fea-4ab2-b69f-43956ee4b24e,679ca71f-daa7-45f2-a2f6-19aceb3d06b1,
tch_20220802-183429_29,74ed9be9-84d4-402d-8ce1-51b7d43963ef,std_1659447543657_29,class_20220802-183429_29,QhYz-46u8,40132122-4e3b-4413-9a39-a961beed7ed6,dfb7ac32-e68a-4351-b2ee-4c718819c24d,ec2480b9-e824-4441-b06d-c6006f166b6e,dae31a35-c718-450b-bd14-cce631d9e3f1,de955ead-de4c-4df8-9484-09590cca9fc3,
tch_20220802-183429_27,c0edf90e-1816-431c-8856-60bee60dcf57,std_1659447551822_27,class_20220802-183429_27,nT2V-rU7T,2485a2ce-d563-465f-814c-a22a0b3aa697,46466e5d-7637-4491-be55-e0fbd50c34f3,ff46a3d9-ad89-4b08-ab2d-35f60cfe97ae,d5b549c8-971a-4627-962e-938dde04252e,b2db9be3-59ce-4d8a-ace7-5b26b030baf6,
tch_20220802-183429_30,63213907-df02-433e-81e5-92b3344cbcfc,std_1659447549413_30,class_20220802-183429_30,7T6o-4CW4,3d71b3d8-ce6b-49c7-841e-dddd7176bfc9,d70abe97-b128-47e7-8091-1c5aa13d6971,175b09a6-1ad3-4029-9677-07782a6a1ffa,f230669a-753c-47a2-b640-0cb9b4e1dad0,c193c891-8e16-4312-b78a-1aa97c5e64aa,
tch_20220802-183429_33,01d39e1f-69b4-4f49-a188-085e3a028a06,std_1659447552585_33,class_20220802-183429_33,cVP4-62KN,f62bedbf-1060-4cd6-a1fa-8b91c1176812,d853a089-91d7-4a5d-8343-2bd0642a9a7b,3e676ea9-bcec-42d8-ac1f-f7dfbb9bafe9,380f1377-a968-4cff-b0ec-795fa827c936,46164024-78a2-466a-a806-a1453180288a,
tch_20220802-183429_31,9b3a2075-d28b-4f07-b314-f505507c176f,std_1659447560423_31,class_20220802-183429_31,ekdu-2Eea,90ad03a2-7b4e-40d4-aade-c6be8f733c8d,9c8a6c08-3509-4e87-b684-4a82996ffa00,6cde61d9-4f61-460e-a63a-d2558c2c44e2,5c3fd826-a132-4639-9729-e0cf1b6ac603,80a92d87-fd7e-426e-abcc-099c80b6a1c7,
tch_20220802-183429_28,ee43d948-996e-476f-8362-97825ba32de6,std_1659447558255_28,class_20220802-183429_28,E3oj-2t4M,e419c9df-0fa5-4885-8c63-73e28306d8a2,7e7fffe8-86bf-4744-b88e-92d41af10f84,ab9f6b10-fe70-4862-ac39-abbfc8bf403b,82c179bc-1526-4329-8370-3bb5ab1afd8d,4cdc641e-c28a-4924-807e-88d078688b40,
tch_20220802-183429_34,2cc8a518-fe00-41cc-b974-6c00aa8ce0bf,std_1659447562351_34,class_20220802-183429_34,PFnx-Ka98,d937f2f0-22ce-452e-a67a-10ab465ec680,d66d94e4-cbab-4923-87b1-7e5ab16c93fc,86eb10ef-5330-46cf-90a4-5f71de280fa3,9830b4f2-eb81-49c0-90b1-fe58b28e31ab,1f9c2437-0d1d-4df4-b2ed-2512aef64cc7,
tch_20220802-183429_29,69525245-ede4-419d-ac8e-ed3160f2caa8,std_1659447570869_29,class_20220802-183429_29,QhYz-46u8,40132122-4e3b-4413-9a39-a961beed7ed6,dfb7ac32-e68a-4351-b2ee-4c718819c24d,ec2480b9-e824-4441-b06d-c6006f166b6e,dae31a35-c718-450b-bd14-cce631d9e3f1,de955ead-de4c-4df8-9484-09590cca9fc3,
tch_20220802-183429_32,19726d05-4bc0-4117-a18d-d0288d1a4273,std_1659447570245_32,class_20220802-183429_32,8hDV-wD2M,6e020fce-18af-42e5-94d4-daca5618c755,2246fc1a-9c4f-48d4-b294-4549b52a0dd7,94d6c899-ae3a-4169-bc80-d0ebf5a01b1d,790c262e-4fea-4ab2-b69f-43956ee4b24e,679ca71f-daa7-45f2-a2f6-19aceb3d06b1,
tch_20220802-183429_35,7d98aea5-c0a8-4c40-92c2-ae405a951aee,std_1659447568985_35,class_20220802-183429_35,6o3b-2aT3,13fb2e15-ef48-4a7e-8ff8-d5672d188323,0e039d40-95fb-4820-aef1-1c92abe4082c,4e5f8e59-22fe-4ba1-9ede-c1131ddf1ba4,867bc41d-7f11-4a50-aa29-68841dffdc27,926c3f43-fb5e-478f-a177-0a65b06f6806,
tch_20220802-183429_27,29ad2366-ab97-4cb4-848b-2f8e7d32f997,std_1659447575818_27,class_20220802-183429_27,nT2V-rU7T,2485a2ce-d563-465f-814c-a22a0b3aa697,46466e5d-7637-4491-be55-e0fbd50c34f3,ff46a3d9-ad89-4b08-ab2d-35f60cfe97ae,d5b549c8-971a-4627-962e-938dde04252e,b2db9be3-59ce-4d8a-ace7-5b26b030baf6,
tch_20220802-183429_33,f4f6f707-cfca-4f82-b0f7-cf3bda0afe08,std_1659447579919_33,class_20220802-183429_33,cVP4-62KN,f62bedbf-1060-4cd6-a1fa-8b91c1176812,d853a089-91d7-4a5d-8343-2bd0642a9a7b,3e676ea9-bcec-42d8-ac1f-f7dfbb9bafe9,380f1377-a968-4cff-b0ec-795fa827c936,46164024-78a2-466a-a806-a1453180288a,
tch_20220802-183429_30,f83692be-55b0-424b-858c-54835218ec39,std_1659447575861_30,class_20220802-183429_30,7T6o-4CW4,3d71b3d8-ce6b-49c7-841e-dddd7176bfc9,d70abe97-b128-47e7-8091-1c5aa13d6971,175b09a6-1ad3-4029-9677-07782a6a1ffa,f230669a-753c-47a2-b640-0cb9b4e1dad0,c193c891-8e16-4312-b78a-1aa97c5e64aa,
tch_20220802-183429_34,e04d040a-c58e-4dc9-8a78-5a9f29c8e765,std_1659447589461_34,class_20220802-183429_34,PFnx-Ka98,d937f2f0-22ce-452e-a67a-10ab465ec680,d66d94e4-cbab-4923-87b1-7e5ab16c93fc,86eb10ef-5330-46cf-90a4-5f71de280fa3,9830b4f2-eb81-49c0-90b1-fe58b28e31ab,1f9c2437-0d1d-4df4-b2ed-2512aef64cc7,
tch_20220802-183429_31,c29632b0-8664-42cb-8c16-cf2df71f02a1,std_1659447586510_31,class_20220802-183429_31,ekdu-2Eea,90ad03a2-7b4e-40d4-aade-c6be8f733c8d,9c8a6c08-3509-4e87-b684-4a82996ffa00,6cde61d9-4f61-460e-a63a-d2558c2c44e2,5c3fd826-a132-4639-9729-e0cf1b6ac603,80a92d87-fd7e-426e-abcc-099c80b6a1c7,
