tch_20200721-114430_18,954de65d-cb1a-11ea-89f8-0242ac110002,std_1595312562029_18,class_20200721-114430_18,jmEB-4m36,1ef49d3d-c3d8-431f-83f9-357eb5edadbf,209f5221-151b-4813-964d-9381d358a623,5106f63f-eb0c-45b7-9bee-3802ed6d3e19,54d84dfd-cef5-4930-b590-0e2db0f4a3f2,c721760a-7875-40e0-acb8-21af7f98d946,
tch_20200721-114430_30,9767c55f-cb1a-11ea-acee-0242ac110002,std_1595312565254_30,class_20200721-114430_30,GaRJ-jMnR,226323b9-c5d7-47ef-9250-4348f69ca509,4fc34528-42cd-4474-868a-50bdccf6f5ee,222098f7-c05d-4ea2-961f-13ab9a628ff0,25662129-15ce-4012-a1fe-1ba0f182a762,97af1d74-ed6f-46da-8030-d40150c425f7,
tch_20200721-114430_19,9862790e-cb1a-11ea-89f8-0242ac110002,std_1595312567189_19,class_20200721-114430_19,2d7w-uJ7V,51ab4cd9-d229-4c93-9b1a-4fc5a371f4ea,998f0107-c9ba-4b8d-80db-02ce9e6bc31a,7fdc77f5-f77f-41c8-9a23-0b0d6f22dc22,babbe45f-ec62-4d7d-9d37-36574e49a094,d1fdf4dd-5e13-4384-926c-fcf5e40633a4,
tch_20200721-114430_23,98a9e2df-cb1a-11ea-89f8-0242ac110002,std_1595312567627_23,class_20200721-114430_23,qu32-kWtk,d0735acb-ecdd-4b13-b1dc-9018411b2a6e,00754832-f2fb-406d-9eef-a984fbf88f19,fe065226-75f0-452a-861d-e08991c99b6d,e4a376c0-49fc-4104-874a-f8a1949ebb66,a60fda15-e168-49c4-b93a-72ca68bb48e9,
tch_20200721-114430_28,9886ca83-cb1a-11ea-af23-0242ac110002,std_1595312567387_28,class_20200721-114430_28,FKWf-mKA9,d6fed0eb-d345-4d0e-8cc3-4122f3a46a5d,e1bb5d86-35c9-4633-8f0b-2436fa46d968,0bad74de-f5f3-4d67-a040-20b9e2c47234,929fcb91-492b-407d-9dbd-be2a73cd6a0a,339fe05a-02cd-4182-9311-6c468c056c87,
tch_20200721-114430_24,98a91f6a-cb1a-11ea-acee-0242ac110002,std_1595312567651_24,class_20200721-114430_24,9thM-8T7K,fa8a5d51-3b49-4c65-81ff-64d0a49debcb,6ddf85b0-c406-44f8-ae05-5a480fcc17a5,1ffdd97e-83de-47f5-8b30-df2f914ac9ef,c5736e1f-a109-49e9-bea5-538bc0512a33,0c111dbc-ecae-4ace-b9d3-8d47283efe93,
tch_20200721-114430_29,997d382a-cb1a-11ea-af23-0242ac110002,std_1595312569037_29,class_20200721-114430_29,Q2vu-2vjC,22d0d05a-104b-4d72-adf3-cbe8f9936def,3c5e5ef1-3a58-4737-b384-637db5dfc09a,e3b59ecd-911e-4f31-ac6a-a83419d835df,5a93a955-b8f3-4459-87c2-3d6e0cc0b67b,2d45b14a-53fd-419f-aab2-08b3af70dbad,
tch_20200721-114430_20,99355a58-cb1a-11ea-96b3-0242ac110002,std_1595312568570_20,class_20200721-114430_20,GAyP-rRKj,5dca0cec-ca89-41fa-a975-1f9e36ba5f2a,31b007f3-b619-4c4f-8a66-7c3ce536736e,f4288d46-8ed6-4462-8a28-9d05cdf68d62,18f5ac72-488e-48a5-9db9-4e239a6da1a8,f48f2908-ccea-4872-8547-6a6b7a0c96c8,
tch_20200721-114430_25,99f12fc7-cb1a-11ea-89f8-0242ac110002,std_1595312569803_25,class_20200721-114430_25,Pewv-mtmh,3cc3466a-61ad-440d-98ba-45f017e4411f,f5751df7-a577-431a-8caf-43234a02738d,e5d21a5b-05f6-45bf-b025-966867c7a6b3,0bcaf7f2-3a94-4cbf-8f44-3a4b62da1058,f10a30e2-a388-4585-80ab-e89bb9a0ba8d,
tch_20200721-114430_27,9bdf44a6-cb1a-11ea-af23-0242ac110002,std_1595312573033_27,class_20200721-114430_27,x6P4-Av4o,a9753999-bc77-4b58-8a0f-a564690c37aa,d9ac7f77-68e9-4c89-98ce-f334f9d71679,56ed80fc-0536-42a9-a79c-a73fbd5fc3fe,7aff0c5f-bef3-4b1d-aae3-11b852462e9b,d6ad4579-913f-4236-b8cf-8be6a2880298,
tch_20200721-114430_18,9c94ffba-cb1a-11ea-af23-0242ac110002,std_1595312574255_18,class_20200721-114430_18,jmEB-4m36,1ef49d3d-c3d8-431f-83f9-357eb5edadbf,209f5221-151b-4813-964d-9381d358a623,5106f63f-eb0c-45b7-9bee-3802ed6d3e19,54d84dfd-cef5-4930-b590-0e2db0f4a3f2,c721760a-7875-40e0-acb8-21af7f98d946,
tch_20200721-114430_21,9c446f05-cb1a-11ea-acee-0242ac110002,std_1595312573689_21,class_20200721-114430_21,aK2m-Hq7p,fc273b75-62e8-4e2d-8c23-4cab208969bf,76914995-8155-4742-938d-aa87e3c5569b,89e66a4c-dd8b-456f-8c8d-688d07ddb26e,e254475e-74ef-47e8-955c-e05a5a8c0738,43af45cf-c1ae-4241-8d99-e6fc6f9509be,
tch_20200721-114430_23,9e331f3b-cb1a-11ea-96b3-0242ac110002,std_1595312576960_23,class_20200721-114430_23,qu32-kWtk,d0735acb-ecdd-4b13-b1dc-9018411b2a6e,00754832-f2fb-406d-9eef-a984fbf88f19,fe065226-75f0-452a-861d-e08991c99b6d,e4a376c0-49fc-4104-874a-f8a1949ebb66,a60fda15-e168-49c4-b93a-72ca68bb48e9,
tch_20200721-114430_26,9c57a87f-cb1a-11ea-96b3-0242ac110002,std_1595312573816_26,class_20200721-114430_26,NesL-iC3K,c1311998-3084-4562-9122-1c70e5deffad,228de1d6-a33c-4ac9-a9e4-e8c2f2c7b7e8,3fe6a26c-a50a-4c71-bf08-5a3d359ead98,59bdefb7-d3e0-41e0-8c4b-fb02f439d32c,9fcc58c4-08eb-4911-86ba-521a41c037ed,
tch_20200721-114430_30,9d3621f3-cb1a-11ea-96b3-0242ac110002,std_1595312575309_30,class_20200721-114430_30,GaRJ-jMnR,226323b9-c5d7-47ef-9250-4348f69ca509,4fc34528-42cd-4474-868a-50bdccf6f5ee,222098f7-c05d-4ea2-961f-13ab9a628ff0,25662129-15ce-4012-a1fe-1ba0f182a762,97af1d74-ed6f-46da-8030-d40150c425f7,
tch_20200721-114430_22,9c871ce4-cb1a-11ea-af23-0242ac110002,std_1595312574117_22,class_20200721-114430_22,B3Rz-NR4k,15be9dd2-0d9c-4cc6-bb15-00947a690473,936a90d1-0a68-40ed-a209-11293575e816,9091b7a4-8e32-473c-908a-609746154643,0a58eabd-8151-4709-8e6c-4a4cb988627f,54475904-70d7-4163-88a6-790b536022f2,
tch_20200721-114430_20,a0001717-cb1a-11ea-96b3-0242ac110002,std_1595312579962_20,class_20200721-114430_20,GAyP-rRKj,5dca0cec-ca89-41fa-a975-1f9e36ba5f2a,31b007f3-b619-4c4f-8a66-7c3ce536736e,f4288d46-8ed6-4462-8a28-9d05cdf68d62,18f5ac72-488e-48a5-9db9-4e239a6da1a8,f48f2908-ccea-4872-8547-6a6b7a0c96c8,
tch_20200721-114430_19,9e2e8b11-cb1a-11ea-89f8-0242ac110002,std_1595312576910_19,class_20200721-114430_19,2d7w-uJ7V,51ab4cd9-d229-4c93-9b1a-4fc5a371f4ea,998f0107-c9ba-4b8d-80db-02ce9e6bc31a,7fdc77f5-f77f-41c8-9a23-0b0d6f22dc22,babbe45f-ec62-4d7d-9d37-36574e49a094,d1fdf4dd-5e13-4384-926c-fcf5e40633a4,
tch_20200721-114430_29,9ffc1eff-cb1a-11ea-af23-0242ac110002,std_1595312579925_29,class_20200721-114430_29,Q2vu-2vjC,22d0d05a-104b-4d72-adf3-cbe8f9936def,3c5e5ef1-3a58-4737-b384-637db5dfc09a,e3b59ecd-911e-4f31-ac6a-a83419d835df,5a93a955-b8f3-4459-87c2-3d6e0cc0b67b,2d45b14a-53fd-419f-aab2-08b3af70dbad,
tch_20200721-114430_28,9ee383ca-cb1a-11ea-acee-0242ac110002,std_1595312578106_28,class_20200721-114430_28,FKWf-mKA9,d6fed0eb-d345-4d0e-8cc3-4122f3a46a5d,e1bb5d86-35c9-4633-8f0b-2436fa46d968,0bad74de-f5f3-4d67-a040-20b9e2c47234,929fcb91-492b-407d-9dbd-be2a73cd6a0a,339fe05a-02cd-4182-9311-6c468c056c87,
tch_20200721-114430_24,9f3b1975-cb1a-11ea-89f8-0242ac110002,std_1595312578665_24,class_20200721-114430_24,9thM-8T7K,fa8a5d51-3b49-4c65-81ff-64d0a49debcb,6ddf85b0-c406-44f8-ae05-5a480fcc17a5,1ffdd97e-83de-47f5-8b30-df2f914ac9ef,c5736e1f-a109-49e9-bea5-538bc0512a33,0c111dbc-ecae-4ace-b9d3-8d47283efe93,
tch_20200721-114430_31,9ff9121b-cb1a-11ea-96b3-0242ac110002,std_1595312579622_31,class_20200721-114430_31,7WVJ-6Gsv,82824435-5a84-4d1c-a0aa-a00f78c67afc,722ae59c-f87c-4d6f-b3ae-dda60478f969,8966d232-786a-4544-b511-3773826fbcb3,be395e16-630c-403d-ac08-f00a1484d56c,4dc36f1d-9364-4b66-893e-86b6004069c9,
tch_20200721-114430_25,a0dd0952-cb1a-11ea-acee-0242ac110002,std_1595312581407_25,class_20200721-114430_25,Pewv-mtmh,3cc3466a-61ad-440d-98ba-45f017e4411f,f5751df7-a577-431a-8caf-43234a02738d,e5d21a5b-05f6-45bf-b025-966867c7a6b3,0bcaf7f2-3a94-4cbf-8f44-3a4b62da1058,f10a30e2-a388-4585-80ab-e89bb9a0ba8d,
tch_20200721-114430_18,a270a19d-cb1a-11ea-af23-0242ac110002,std_1595312584043_18,class_20200721-114430_18,jmEB-4m36,1ef49d3d-c3d8-431f-83f9-357eb5edadbf,209f5221-151b-4813-964d-9381d358a623,5106f63f-eb0c-45b7-9bee-3802ed6d3e19,54d84dfd-cef5-4930-b590-0e2db0f4a3f2,c721760a-7875-40e0-acb8-21af7f98d946,
tch_20200721-114430_21,a2ae202d-cb1a-11ea-af23-0242ac110002,std_1595312584456_21,class_20200721-114430_21,aK2m-Hq7p,fc273b75-62e8-4e2d-8c23-4cab208969bf,76914995-8155-4742-938d-aa87e3c5569b,89e66a4c-dd8b-456f-8c8d-688d07ddb26e,e254475e-74ef-47e8-955c-e05a5a8c0738,43af45cf-c1ae-4241-8d99-e6fc6f9509be,
tch_20200721-114430_26,a2dd4600-cb1a-11ea-af23-0242ac110002,std_1595312584768_26,class_20200721-114430_26,NesL-iC3K,c1311998-3084-4562-9122-1c70e5deffad,228de1d6-a33c-4ac9-a9e4-e8c2f2c7b7e8,3fe6a26c-a50a-4c71-bf08-5a3d359ead98,59bdefb7-d3e0-41e0-8c4b-fb02f439d32c,9fcc58c4-08eb-4911-86ba-521a41c037ed,
tch_20200721-114430_27,a1c1eb59-cb1a-11ea-89f8-0242ac110002,std_1595312582904_27,class_20200721-114430_27,x6P4-Av4o,a9753999-bc77-4b58-8a0f-a564690c37aa,d9ac7f77-68e9-4c89-98ce-f334f9d71679,56ed80fc-0536-42a9-a79c-a73fbd5fc3fe,7aff0c5f-bef3-4b1d-aae3-11b852462e9b,d6ad4579-913f-4236-b8cf-8be6a2880298,
tch_20200721-114430_30,a2e1653c-cb1a-11ea-96b3-0242ac110002,std_1595312584791_30,class_20200721-114430_30,GaRJ-jMnR,226323b9-c5d7-47ef-9250-4348f69ca509,4fc34528-42cd-4474-868a-50bdccf6f5ee,222098f7-c05d-4ea2-961f-13ab9a628ff0,25662129-15ce-4012-a1fe-1ba0f182a762,97af1d74-ed6f-46da-8030-d40150c425f7,
tch_20200721-114430_23,a2cacf54-cb1a-11ea-89f8-0242ac110002,std_1595312584659_23,class_20200721-114430_23,qu32-kWtk,d0735acb-ecdd-4b13-b1dc-9018411b2a6e,00754832-f2fb-406d-9eef-a984fbf88f19,fe065226-75f0-452a-861d-e08991c99b6d,e4a376c0-49fc-4104-874a-f8a1949ebb66,a60fda15-e168-49c4-b93a-72ca68bb48e9,
tch_20200721-114430_20,a49556af-cb1a-11ea-96b3-0242ac110002,std_1595312587669_20,class_20200721-114430_20,GAyP-rRKj,5dca0cec-ca89-41fa-a975-1f9e36ba5f2a,31b007f3-b619-4c4f-8a66-7c3ce536736e,f4288d46-8ed6-4462-8a28-9d05cdf68d62,18f5ac72-488e-48a5-9db9-4e239a6da1a8,f48f2908-ccea-4872-8547-6a6b7a0c96c8,
tch_20200721-114430_22,a31fcde3-cb1a-11ea-af23-0242ac110002,std_1595312585209_22,class_20200721-114430_22,B3Rz-NR4k,15be9dd2-0d9c-4cc6-bb15-00947a690473,936a90d1-0a68-40ed-a209-11293575e816,9091b7a4-8e32-473c-908a-609746154643,0a58eabd-8151-4709-8e6c-4a4cb988627f,54475904-70d7-4163-88a6-790b536022f2,
tch_20200721-114430_19,a4ba43b4-cb1a-11ea-af23-0242ac110002,std_1595312587913_19,class_20200721-114430_19,2d7w-uJ7V,51ab4cd9-d229-4c93-9b1a-4fc5a371f4ea,998f0107-c9ba-4b8d-80db-02ce9e6bc31a,7fdc77f5-f77f-41c8-9a23-0b0d6f22dc22,babbe45f-ec62-4d7d-9d37-36574e49a094,d1fdf4dd-5e13-4384-926c-fcf5e40633a4,
tch_20200721-114430_29,a4bb7c31-cb1a-11ea-89f8-0242ac110002,std_1595312587913_29,class_20200721-114430_29,Q2vu-2vjC,22d0d05a-104b-4d72-adf3-cbe8f9936def,3c5e5ef1-3a58-4737-b384-637db5dfc09a,e3b59ecd-911e-4f31-ac6a-a83419d835df,5a93a955-b8f3-4459-87c2-3d6e0cc0b67b,2d45b14a-53fd-419f-aab2-08b3af70dbad,
tch_20200721-114430_31,a6b502c9-cb1a-11ea-96b3-0242ac110002,std_1595312591207_31,class_20200721-114430_31,7WVJ-6Gsv,82824435-5a84-4d1c-a0aa-a00f78c67afc,722ae59c-f87c-4d6f-b3ae-dda60478f969,8966d232-786a-4544-b511-3773826fbcb3,be395e16-630c-403d-ac08-f00a1484d56c,4dc36f1d-9364-4b66-893e-86b6004069c9,
tch_20200721-114430_28,a5dc2e97-cb1a-11ea-89f8-0242ac110002,std_1595312589796_28,class_20200721-114430_28,FKWf-mKA9,d6fed0eb-d345-4d0e-8cc3-4122f3a46a5d,e1bb5d86-35c9-4633-8f0b-2436fa46d968,0bad74de-f5f3-4d67-a040-20b9e2c47234,929fcb91-492b-407d-9dbd-be2a73cd6a0a,339fe05a-02cd-4182-9311-6c468c056c87,
tch_20200721-114430_25,a6d2751d-cb1a-11ea-96b3-0242ac110002,std_1595312591365_25,class_20200721-114430_25,Pewv-mtmh,3cc3466a-61ad-440d-98ba-45f017e4411f,f5751df7-a577-431a-8caf-43234a02738d,e5d21a5b-05f6-45bf-b025-966867c7a6b3,0bcaf7f2-3a94-4cbf-8f44-3a4b62da1058,f10a30e2-a388-4585-80ab-e89bb9a0ba8d,
tch_20200721-114430_21,a74a8b97-cb1a-11ea-89f8-0242ac110002,std_1595312592154_21,class_20200721-114430_21,aK2m-Hq7p,fc273b75-62e8-4e2d-8c23-4cab208969bf,76914995-8155-4742-938d-aa87e3c5569b,89e66a4c-dd8b-456f-8c8d-688d07ddb26e,e254475e-74ef-47e8-955c-e05a5a8c0738,43af45cf-c1ae-4241-8d99-e6fc6f9509be,
tch_20200721-114430_24,a6022d83-cb1a-11ea-89f8-0242ac110002,std_1595312590042_24,class_20200721-114430_24,9thM-8T7K,fa8a5d51-3b49-4c65-81ff-64d0a49debcb,6ddf85b0-c406-44f8-ae05-5a480fcc17a5,1ffdd97e-83de-47f5-8b30-df2f914ac9ef,c5736e1f-a109-49e9-bea5-538bc0512a33,0c111dbc-ecae-4ace-b9d3-8d47283efe93,
tch_20200721-114430_30,a94b3d86-cb1a-11ea-96b3-0242ac110002,std_1595312595550_30,class_20200721-114430_30,GaRJ-jMnR,226323b9-c5d7-47ef-9250-4348f69ca509,4fc34528-42cd-4474-868a-50bdccf6f5ee,222098f7-c05d-4ea2-961f-13ab9a628ff0,25662129-15ce-4012-a1fe-1ba0f182a762,97af1d74-ed6f-46da-8030-d40150c425f7,
tch_20200721-114430_22,aa4d6bc8-cb1a-11ea-89f8-0242ac110002,std_1595312597249_22,class_20200721-114430_22,B3Rz-NR4k,15be9dd2-0d9c-4cc6-bb15-00947a690473,936a90d1-0a68-40ed-a209-11293575e816,9091b7a4-8e32-473c-908a-609746154643,0a58eabd-8151-4709-8e6c-4a4cb988627f,54475904-70d7-4163-88a6-790b536022f2,
tch_20200721-114430_26,a85bfbac-cb1a-11ea-af23-0242ac110002,std_1595312594001_26,class_20200721-114430_26,NesL-iC3K,c1311998-3084-4562-9122-1c70e5deffad,228de1d6-a33c-4ac9-a9e4-e8c2f2c7b7e8,3fe6a26c-a50a-4c71-bf08-5a3d359ead98,59bdefb7-d3e0-41e0-8c4b-fb02f439d32c,9fcc58c4-08eb-4911-86ba-521a41c037ed,
tch_20200721-114430_27,a87e02df-cb1a-11ea-af23-0242ac110002,std_1595312594201_27,class_20200721-114430_27,x6P4-Av4o,a9753999-bc77-4b58-8a0f-a564690c37aa,d9ac7f77-68e9-4c89-98ce-f334f9d71679,56ed80fc-0536-42a9-a79c-a73fbd5fc3fe,7aff0c5f-bef3-4b1d-aae3-11b852462e9b,d6ad4579-913f-4236-b8cf-8be6a2880298,
tch_20200721-114430_20,a9c6d5df-cb1a-11ea-89f8-0242ac110002,std_1595312596358_20,class_20200721-114430_20,GAyP-rRKj,5dca0cec-ca89-41fa-a975-1f9e36ba5f2a,31b007f3-b619-4c4f-8a66-7c3ce536736e,f4288d46-8ed6-4462-8a28-9d05cdf68d62,18f5ac72-488e-48a5-9db9-4e239a6da1a8,f48f2908-ccea-4872-8547-6a6b7a0c96c8,
tch_20200721-114430_23,a951582d-cb1a-11ea-96b3-0242ac110002,std_1595312595619_23,class_20200721-114430_23,qu32-kWtk,d0735acb-ecdd-4b13-b1dc-9018411b2a6e,00754832-f2fb-406d-9eef-a984fbf88f19,fe065226-75f0-452a-861d-e08991c99b6d,e4a376c0-49fc-4104-874a-f8a1949ebb66,a60fda15-e168-49c4-b93a-72ca68bb48e9,
tch_20200721-114430_32,aa368828-cb1a-11ea-89f8-0242ac110002,std_1595312596811_32,class_20200721-114430_32,K9qm-9W9b,dc3958c1-56ad-4b63-83e7-ae6111b9fbc8,2f137710-fa2f-478a-825d-3ac0b2c89e71,a97c7ded-f5dc-4154-8174-84b8c6d0ed44,5e142752-6040-4ce0-b9b2-bae8b4d074b2,94ea3f31-0b7e-4b94-b4fe-70bfc94367e6,
tch_20200721-114430_29,ac11891e-cb1a-11ea-89f8-0242ac110002,std_1595312600193_29,class_20200721-114430_29,Q2vu-2vjC,22d0d05a-104b-4d72-adf3-cbe8f9936def,3c5e5ef1-3a58-4737-b384-637db5dfc09a,e3b59ecd-911e-4f31-ac6a-a83419d835df,5a93a955-b8f3-4459-87c2-3d6e0cc0b67b,2d45b14a-53fd-419f-aab2-08b3af70dbad,
tch_20200721-114430_25,ac8fb9f4-cb1a-11ea-96b3-0242ac110002,std_1595312601028_25,class_20200721-114430_25,Pewv-mtmh,3cc3466a-61ad-440d-98ba-45f017e4411f,f5751df7-a577-431a-8caf-43234a02738d,e5d21a5b-05f6-45bf-b025-966867c7a6b3,0bcaf7f2-3a94-4cbf-8f44-3a4b62da1058,f10a30e2-a388-4585-80ab-e89bb9a0ba8d,
tch_20200721-114430_21,acc98f4e-cb1a-11ea-af23-0242ac110002,std_1595312601410_21,class_20200721-114430_21,aK2m-Hq7p,fc273b75-62e8-4e2d-8c23-4cab208969bf,76914995-8155-4742-938d-aa87e3c5569b,89e66a4c-dd8b-456f-8c8d-688d07ddb26e,e254475e-74ef-47e8-955c-e05a5a8c0738,43af45cf-c1ae-4241-8d99-e6fc6f9509be,
tch_20200721-114430_31,ac113afa-cb1a-11ea-89f8-0242ac110002,std_1595312600214_31,class_20200721-114430_31,7WVJ-6Gsv,82824435-5a84-4d1c-a0aa-a00f78c67afc,722ae59c-f87c-4d6f-b3ae-dda60478f969,8966d232-786a-4544-b511-3773826fbcb3,be395e16-630c-403d-ac08-f00a1484d56c,4dc36f1d-9364-4b66-893e-86b6004069c9,
tch_20200721-114430_19,ac0d924e-cb1a-11ea-96b3-0242ac110002,std_1595312600188_19,class_20200721-114430_19,2d7w-uJ7V,51ab4cd9-d229-4c93-9b1a-4fc5a371f4ea,998f0107-c9ba-4b8d-80db-02ce9e6bc31a,7fdc77f5-f77f-41c8-9a23-0b0d6f22dc22,babbe45f-ec62-4d7d-9d37-36574e49a094,d1fdf4dd-5e13-4384-926c-fcf5e40633a4,
tch_20200721-114430_28,ac7e7ba2-cb1a-11ea-acee-0242ac110002,std_1595312600925_28,class_20200721-114430_28,FKWf-mKA9,d6fed0eb-d345-4d0e-8cc3-4122f3a46a5d,e1bb5d86-35c9-4633-8f0b-2436fa46d968,0bad74de-f5f3-4d67-a040-20b9e2c47234,929fcb91-492b-407d-9dbd-be2a73cd6a0a,339fe05a-02cd-4182-9311-6c468c056c87,
tch_20200721-114430_24,ad1df0ed-cb1a-11ea-acee-0242ac110002,std_1595312601933_24,class_20200721-114430_24,9thM-8T7K,fa8a5d51-3b49-4c65-81ff-64d0a49debcb,6ddf85b0-c406-44f8-ae05-5a480fcc17a5,1ffdd97e-83de-47f5-8b30-df2f914ac9ef,c5736e1f-a109-49e9-bea5-538bc0512a33,0c111dbc-ecae-4ace-b9d3-8d47283efe93,
tch_20200721-114430_30,adbb903f-cb1a-11ea-96b3-0242ac110002,std_1595312603001_30,class_20200721-114430_30,GaRJ-jMnR,226323b9-c5d7-47ef-9250-4348f69ca509,4fc34528-42cd-4474-868a-50bdccf6f5ee,222098f7-c05d-4ea2-961f-13ab9a628ff0,25662129-15ce-4012-a1fe-1ba0f182a762,97af1d74-ed6f-46da-8030-d40150c425f7,
tch_20200721-114430_22,af3a683b-cb1a-11ea-96b3-0242ac110002,std_1595312605537_22,class_20200721-114430_22,B3Rz-NR4k,15be9dd2-0d9c-4cc6-bb15-00947a690473,936a90d1-0a68-40ed-a209-11293575e816,9091b7a4-8e32-473c-908a-609746154643,0a58eabd-8151-4709-8e6c-4a4cb988627f,54475904-70d7-4163-88a6-790b536022f2,
tch_20200721-114430_26,af922448-cb1a-11ea-acee-0242ac110002,std_1595312605800_26,class_20200721-114430_26,NesL-iC3K,c1311998-3084-4562-9122-1c70e5deffad,228de1d6-a33c-4ac9-a9e4-e8c2f2c7b7e8,3fe6a26c-a50a-4c71-bf08-5a3d359ead98,59bdefb7-d3e0-41e0-8c4b-fb02f439d32c,9fcc58c4-08eb-4911-86ba-521a41c037ed,
tch_20200721-114430_23,b0234143-cb1a-11ea-af23-0242ac110002,std_1595312607054_23,class_20200721-114430_23,qu32-kWtk,d0735acb-ecdd-4b13-b1dc-9018411b2a6e,00754832-f2fb-406d-9eef-a984fbf88f19,fe065226-75f0-452a-861d-e08991c99b6d,e4a376c0-49fc-4104-874a-f8a1949ebb66,a60fda15-e168-49c4-b93a-72ca68bb48e9,
tch_20200721-114430_27,af9139e3-cb1a-11ea-acee-0242ac110002,std_1595312606073_27,class_20200721-114430_27,x6P4-Av4o,a9753999-bc77-4b58-8a0f-a564690c37aa,d9ac7f77-68e9-4c89-98ce-f334f9d71679,56ed80fc-0536-42a9-a79c-a73fbd5fc3fe,7aff0c5f-bef3-4b1d-aae3-11b852462e9b,d6ad4579-913f-4236-b8cf-8be6a2880298,
tch_20200721-114430_20,afed3cdb-cb1a-11ea-af23-0242ac110002,std_1595312606674_20,class_20200721-114430_20,GAyP-rRKj,5dca0cec-ca89-41fa-a975-1f9e36ba5f2a,31b007f3-b619-4c4f-8a66-7c3ce536736e,f4288d46-8ed6-4462-8a28-9d05cdf68d62,18f5ac72-488e-48a5-9db9-4e239a6da1a8,f48f2908-ccea-4872-8547-6a6b7a0c96c8,
tch_20200721-114430_25,b14b1f00-cb1a-11ea-af23-0242ac110002,std_1595312608992_25,class_20200721-114430_25,Pewv-mtmh,3cc3466a-61ad-440d-98ba-45f017e4411f,f5751df7-a577-431a-8caf-43234a02738d,e5d21a5b-05f6-45bf-b025-966867c7a6b3,0bcaf7f2-3a94-4cbf-8f44-3a4b62da1058,f10a30e2-a388-4585-80ab-e89bb9a0ba8d,
tch_20200721-114430_33,b1ba0dfd-cb1a-11ea-89f8-0242ac110002,std_1595312609398_33,class_20200721-114430_33,G4am-wCuX,22c8e271-612e-4183-8c66-6b5622b33a8f,e11e2a78-b575-45c9-9302-31c207ae487b,c3e9298a-a45f-4906-af78-703932998d6d,02a2b1c3-4ac3-4cde-960e-2fa3223dd7cd,343142bf-f34a-4f55-895b-90e76074cc8c,
tch_20200721-114430_32,b0995bff-cb1a-11ea-96b3-0242ac110002,std_1595312607818_32,class_20200721-114430_32,K9qm-9W9b,dc3958c1-56ad-4b63-83e7-ae6111b9fbc8,2f137710-fa2f-478a-825d-3ac0b2c89e71,a97c7ded-f5dc-4154-8174-84b8c6d0ed44,5e142752-6040-4ce0-b9b2-bae8b4d074b2,94ea3f31-0b7e-4b94-b4fe-70bfc94367e6,
tch_20200721-114430_29,b0b52094-cb1a-11ea-acee-0242ac110002,std_1595312607980_29,class_20200721-114430_29,Q2vu-2vjC,22d0d05a-104b-4d72-adf3-cbe8f9936def,3c5e5ef1-3a58-4737-b384-637db5dfc09a,e3b59ecd-911e-4f31-ac6a-a83419d835df,5a93a955-b8f3-4459-87c2-3d6e0cc0b67b,2d45b14a-53fd-419f-aab2-08b3af70dbad,
tch_20200721-114430_28,b2e1eb8f-cb1a-11ea-96b3-0242ac110002,std_1595312611635_28,class_20200721-114430_28,FKWf-mKA9,d6fed0eb-d345-4d0e-8cc3-4122f3a46a5d,e1bb5d86-35c9-4633-8f0b-2436fa46d968,0bad74de-f5f3-4d67-a040-20b9e2c47234,929fcb91-492b-407d-9dbd-be2a73cd6a0a,339fe05a-02cd-4182-9311-6c468c056c87,
tch_20200721-114430_21,b176c3b8-cb1a-11ea-acee-0242ac110002,std_1595312609271_21,class_20200721-114430_21,aK2m-Hq7p,fc273b75-62e8-4e2d-8c23-4cab208969bf,76914995-8155-4742-938d-aa87e3c5569b,89e66a4c-dd8b-456f-8c8d-688d07ddb26e,e254475e-74ef-47e8-955c-e05a5a8c0738,43af45cf-c1ae-4241-8d99-e6fc6f9509be,
tch_20200721-114430_19,b285c275-cb1a-11ea-89f8-0242ac110002,std_1595312611056_19,class_20200721-114430_19,2d7w-uJ7V,51ab4cd9-d229-4c93-9b1a-4fc5a371f4ea,998f0107-c9ba-4b8d-80db-02ce9e6bc31a,7fdc77f5-f77f-41c8-9a23-0b0d6f22dc22,babbe45f-ec62-4d7d-9d37-36574e49a094,d1fdf4dd-5e13-4384-926c-fcf5e40633a4,
tch_20200721-114430_31,b24ab4b1-cb1a-11ea-96b3-0242ac110002,std_1595312610649_31,class_20200721-114430_31,7WVJ-6Gsv,82824435-5a84-4d1c-a0aa-a00f78c67afc,722ae59c-f87c-4d6f-b3ae-dda60478f969,8966d232-786a-4544-b511-3773826fbcb3,be395e16-630c-403d-ac08-f00a1484d56c,4dc36f1d-9364-4b66-893e-86b6004069c9,
tch_20200721-114430_24,b337fb8a-cb1a-11ea-af23-0242ac110002,std_1595312612196_24,class_20200721-114430_24,9thM-8T7K,fa8a5d51-3b49-4c65-81ff-64d0a49debcb,6ddf85b0-c406-44f8-ae05-5a480fcc17a5,1ffdd97e-83de-47f5-8b30-df2f914ac9ef,c5736e1f-a109-49e9-bea5-538bc0512a33,0c111dbc-ecae-4ace-b9d3-8d47283efe93,
