tch_20200721-114430_33,c4467007-cb1a-11ea-89f8-0242ac110002,std_1595312640838_33,ed843cb2-e7f1-49de-8f4d-e12c4f833992
tch_20200721-114430_35,f1ca5a8b-cb1a-11ea-96b3-0242ac110002,std_1595312717204_35,d28ce467-3361-48f4-b3ce-e72871b143c3
tch_20200721-114430_36,0cc40630-cb1b-11ea-acee-0242ac110002,std_1595312762450_36,bced0f68-ea85-4a27-a7a0-6b31adf4a067
tch_20200721-114430_38,3b25f40f-cb1b-11ea-96b3-0242ac110002,std_1595312840266_38,7d241005-49a8-40fc-9f9b-691ac6983540
tch_20200721-114430_32,aa368828-cb1a-11ea-89f8-0242ac110002,std_1595312596811_32,5bba3760-2dee-462b-b915-3d4336ddd499
tch_20200721-114430_33,bd540662-cb1a-11ea-89f8-0242ac110002,std_1595312629172_33,ed843cb2-e7f1-49de-8f4d-e12c4f833992
tch_20200721-114430_35,ed3c6d9b-cb1a-11ea-89f8-0242ac110002,std_1595312709566_35,d28ce467-3361-48f4-b3ce-e72871b143c3
tch_20200721-114430_36,072fa5f8-cb1b-11ea-96b3-0242ac110002,std_1595312753042_36,bced0f68-ea85-4a27-a7a0-6b31adf4a067
tch_20200721-114430_38,36662261-cb1b-11ea-af23-0242ac110002,std_1595312832259_38,7d241005-49a8-40fc-9f9b-691ac6983540
tch_20200721-114430_33,b6f1f611-cb1a-11ea-af23-0242ac110002,std_1595312618463_33,ed843cb2-e7f1-49de-8f4d-e12c4f833992
tch_20200721-114430_35,e89e7b6d-cb1a-11ea-89f8-0242ac110002,std_1595312701793_35,d28ce467-3361-48f4-b3ce-e72871b143c3
tch_20200721-114430_37,2a358fac-cb1b-11ea-acee-0242ac110002,std_1595312811844_37,06ebcbd2-57dc-4f8c-864c-a0d3b58b5e9f
tch_20200721-114430_33,b1ba0dfd-cb1a-11ea-89f8-0242ac110002,std_1595312609398_33,ed843cb2-e7f1-49de-8f4d-e12c4f833992
tch_20200721-114430_35,e34094be-cb1a-11ea-af23-0242ac110002,std_1595312692799_35,d28ce467-3361-48f4-b3ce-e72871b143c3
tch_20200721-114430_34,d019a0c2-cb1a-11ea-89f8-0242ac110002,std_1595312660644_34,786ac936-b470-4638-b302-0469f9d1ed6c
tch_20200721-114430_37,2475d93e-cb1b-11ea-89f8-0242ac110002,std_1595312802174_37,06ebcbd2-57dc-4f8c-864c-a0d3b58b5e9f
tch_20200721-114430_34,ca09cf59-cb1a-11ea-acee-0242ac110002,std_1595312650497_34,786ac936-b470-4638-b302-0469f9d1ed6c
tch_20200721-114430_36,01c42a29-cb1b-11ea-89f8-0242ac110002,std_1595312743935_36,13842702-f758-49b2-a2a2-edbfb9ffd550
tch_20200721-114430_37,1e4fc084-cb1b-11ea-89f8-0242ac110002,std_1595312791884_37,06ebcbd2-57dc-4f8c-864c-a0d3b58b5e9f
tch_20200721-114430_34,c585a694-cb1a-11ea-96b3-0242ac110002,std_1595312642929_34,786ac936-b470-4638-b302-0469f9d1ed6c
tch_20200721-114430_36,fabcd925-cb1a-11ea-89f8-0242ac110002,std_1595312732197_36,13842702-f758-49b2-a2a2-edbfb9ffd550
tch_20200721-114430_37,19a23e77-cb1b-11ea-acee-0242ac110002,std_1595312784052_37,06ebcbd2-57dc-4f8c-864c-a0d3b58b5e9f
tch_20200721-114430_39,5cfef63b-cb1b-11ea-89f8-0242ac110002,std_1595312897046_39,26e9d623-f8aa-4aa3-a8b2-a27130d02450
tch_20200721-114430_34,bec91a5d-cb1a-11ea-af23-0242ac110002,std_1595312631589_34,786ac936-b470-4638-b302-0469f9d1ed6c
tch_20200721-114430_39,569a4e9d-cb1b-11ea-96b3-0242ac110002,std_1595312886328_39,26e9d623-f8aa-4aa3-a8b2-a27130d02450
tch_20200721-114430_35,dd0609b9-cb1a-11ea-89f8-0242ac110002,std_1595312682338_35,e80e8a25-002b-4854-9e1b-1d4fe68bce25
tch_20200721-114430_37,14864297-cb1b-11ea-89f8-0242ac110002,std_1595312775443_37,06ebcbd2-57dc-4f8c-864c-a0d3b58b5e9f
tch_20200721-114430_38,310443f9-cb1b-11ea-89f8-0242ac110002,std_1595312823269_38,b6d508ad-8d16-46d5-b999-9b456944bc42
tch_20200721-114430_36,f513e045-cb1a-11ea-af23-0242ac110002,std_1595312722702_36,13842702-f758-49b2-a2a2-edbfb9ffd550
tch_20200721-114430_34,b994186a-cb1a-11ea-acee-0242ac110002,std_1595312622579_34,786ac936-b470-4638-b302-0469f9d1ed6c
tch_20200721-114430_39,5219f682-cb1b-11ea-af23-0242ac110002,std_1595312878786_39,26e9d623-f8aa-4aa3-a8b2-a27130d02450
tch_20200721-114430_35,d6798dcd-cb1a-11ea-96b3-0242ac110002,std_1595312671369_35,e80e8a25-002b-4854-9e1b-1d4fe68bce25
tch_20200721-114430_36,f0141f4b-cb1a-11ea-89f8-0242ac110002,std_1595312714334_36,13842702-f758-49b2-a2a2-edbfb9ffd550
tch_20200721-114430_38,2be206e7-cb1b-11ea-af23-0242ac110002,std_1595312814627_38,b6d508ad-8d16-46d5-b999-9b456944bc42
tch_20200721-114430_35,d15e7c61-cb1a-11ea-89f8-0242ac110002,std_1595312662806_35,e80e8a25-002b-4854-9e1b-1d4fe68bce25
tch_20200721-114430_39,4af4bcbe-cb1b-11ea-89f8-0242ac110002,std_1595312866770_39,26e9d623-f8aa-4aa3-a8b2-a27130d02450
tch_20200721-114430_36,ebad697a-cb1a-11ea-acee-0242ac110002,std_1595312706928_36,13842702-f758-49b2-a2a2-edbfb9ffd550
tch_20200721-114430_38,25feea81-cb1b-11ea-96b3-0242ac110002,std_1595312804756_38,b6d508ad-8d16-46d5-b999-9b456944bc42
tch_20200721-114430_35,cb39c333-cb1a-11ea-acee-0242ac110002,std_1595312652444_35,e80e8a25-002b-4854-9e1b-1d4fe68bce25
tch_20200721-114430_39,43b8a020-cb1b-11ea-af23-0242ac110002,std_1595312854643_39,26e9d623-f8aa-4aa3-a8b2-a27130d02450
tch_20200721-114430_38,1eacfbda-cb1b-11ea-acee-0242ac110002,std_1595312792496_38,b6d508ad-8d16-46d5-b999-9b456944bc42
tch_20200721-114430_37,0d82e9a1-cb1b-11ea-89f8-0242ac110002,std_1595312763691_37,15da1dd9-0fd0-4d86-977b-cced887b3857
tch_20200721-114430_40,63bce28a-cb1b-11ea-af23-0242ac110002,std_1595312908355_40,efaa4af7-b66f-4fa5-a636-86285a8b5d16
tch_20200721-114430_35,c6688cb0-cb1a-11ea-af23-0242ac110002,std_1595312644064_35,e80e8a25-002b-4854-9e1b-1d4fe68bce25
tch_20200721-114430_38,17fe51fe-cb1b-11ea-af23-0242ac110002,std_1595312781232_38,b6d508ad-8d16-46d5-b999-9b456944bc42
tch_20200721-114430_37,062d50d4-cb1b-11ea-89f8-0242ac110002,std_1595312751403_37,15da1dd9-0fd0-4d86-977b-cced887b3857
tch_20200721-114430_40,5dc1aa6e-cb1b-11ea-acee-0242ac110002,std_1595312898337_40,efaa4af7-b66f-4fa5-a636-86285a8b5d16
tch_20200721-114430_37,017e4775-cb1b-11ea-acee-0242ac110002,std_1595312743543_37,15da1dd9-0fd0-4d86-977b-cced887b3857
tch_20200721-114430_40,57e8c7bb-cb1b-11ea-96b3-0242ac110002,std_1595312888534_40,efaa4af7-b66f-4fa5-a636-86285a8b5d16
tch_20200721-114430_36,e57e770a-cb1a-11ea-96b3-0242ac110002,std_1595312696569_36,dd913bff-0c69-484f-b133-fb089d59e7fb
tch_20200721-114430_37,fb3787d4-cb1a-11ea-af23-0242ac110002,std_1595312733015_37,15da1dd9-0fd0-4d86-977b-cced887b3857
tch_20200721-114430_40,50be373d-cb1b-11ea-89f8-0242ac110002,std_1595312876513_40,efaa4af7-b66f-4fa5-a636-86285a8b5d16
tch_20200721-114430_39,3f3eb0c2-cb1b-11ea-96b3-0242ac110002,std_1595312847150_39,9554f429-0738-4ea0-b79a-afc5f000886d
tch_20200721-114430_36,df71b243-cb1a-11ea-96b3-0242ac110002,std_1595312686408_36,dd913bff-0c69-484f-b133-fb089d59e7fb
tch_20200721-114430_37,f48cfd15-cb1a-11ea-af23-0242ac110002,std_1595312721813_37,15da1dd9-0fd0-4d86-977b-cced887b3857
tch_20200721-114430_39,38eb94a2-cb1b-11ea-89f8-0242ac110002,std_1595312836538_39,9554f429-0738-4ea0-b79a-afc5f000886d
tch_20200721-114430_40,4a0f6653-cb1b-11ea-af23-0242ac110002,std_1595312865298_40,efaa4af7-b66f-4fa5-a636-86285a8b5d16
tch_20200721-114430_36,d955ac7a-cb1a-11ea-89f8-0242ac110002,std_1595312676175_36,dd913bff-0c69-484f-b133-fb089d59e7fb
tch_20200721-114430_41,6db44ee4-cb1b-11ea-acee-0242ac110002,std_1595312925087_41,c1f80ff0-2606-404e-848c-376c62325257
tch_20200721-114430_38,13402d80-cb1b-11ea-96b3-0242ac110002,std_1595312773297_38,c151196d-e062-476a-a191-3b4c60ca2287
tch_20200721-114430_39,324ffda1-cb1b-11ea-af23-0242ac110002,std_1595312825467_39,9554f429-0738-4ea0-b79a-afc5f000886d
tch_20200721-114430_36,d31fdc32-cb1a-11ea-96b3-0242ac110002,std_1595312665770_36,dd913bff-0c69-484f-b133-fb089d59e7fb
tch_20200721-114430_41,685297a9-cb1b-11ea-89f8-0242ac110002,std_1595312916054_41,c1f80ff0-2606-404e-848c-376c62325257
tch_20200721-114430_38,0cfb6a00-cb1b-11ea-96b3-0242ac110002,std_1595312762796_38,c151196d-e062-476a-a191-3b4c60ca2287
tch_20200721-114430_39,2c244070-cb1b-11ea-af23-0242ac110002,std_1595312815097_39,9554f429-0738-4ea0-b79a-afc5f000886d
tch_20200721-114430_36,cd220be8-cb1a-11ea-96b3-0242ac110002,std_1595312655398_36,dd913bff-0c69-484f-b133-fb089d59e7fb
tch_20200721-114430_38,0814ae88-cb1b-11ea-acee-0242ac110002,std_1595312754594_38,c151196d-e062-476a-a191-3b4c60ca2287
tch_20200721-114430_41,62a4bc20-cb1b-11ea-89f8-0242ac110002,std_1595312906505_41,c1f80ff0-2606-404e-848c-376c62325257
tch_20200721-114430_39,24d0ca4f-cb1b-11ea-af23-0242ac110002,std_1595312802798_39,9554f429-0738-4ea0-b79a-afc5f000886d
tch_20200721-114430_37,f0218c5e-cb1a-11ea-96b3-0242ac110002,std_1595312714418_37,a88b7339-81d7-4201-9462-b751ecb2ca21
tch_20200721-114430_42,7457adc7-cb1b-11ea-96b3-0242ac110002,std_1595312936235_42,d981f517-3a2d-4197-9896-72946f90902d
tch_20200721-114430_40,4412f5a4-cb1b-11ea-acee-0242ac110002,std_1595312855202_40,f4351b5a-7c7e-4745-b4cf-9038721ea92d
tch_20200721-114430_41,tch_20200721-114430_385c58a4a7-cb1b-11ea-af23-0242ac110002,,02d23f2f-cb1b-11ea-96b3-0242ac110002std_1595312895960_41,,std_1595312745755_38c1f80ff0-2606-404e-848c-376c62325257,
c151196d-e062-476a-a191-3b4c60ca2287
tch_20200721-114430_42,6fdad7dd-cb1b-11ea-af23-0242ac110002,std_1595312928679_42,d981f517-3a2d-4197-9896-72946f90902d
tch_20200721-114430_37,ebad9068-cb1a-11ea-af23-0242ac110002,std_1595312706899_37,a88b7339-81d7-4201-9462-b751ecb2ca21
tch_20200721-114430_40,3ed0ad53-cb1b-11ea-af23-0242ac110002,std_1595312846418_40,f4351b5a-7c7e-4745-b4cf-9038721ea92d
tch_20200721-114430_41,57cc1744-cb1b-11ea-acee-0242ac110002,std_1595312888329_41,c1f80ff0-2606-404e-848c-376c62325257
tch_20200721-114430_38,fc65cebf-cb1a-11ea-acee-0242ac110002,std_1595312734991_38,c151196d-e062-476a-a191-3b4c60ca2287
tch_20200721-114430_42,696d0891-cb1b-11ea-af23-0242ac110002,std_1595312917908_42,d981f517-3a2d-4197-9896-72946f90902d
tch_20200721-114430_37,e6f7f7f7-cb1a-11ea-96b3-0242ac110002,std_1595312699030_37,a88b7339-81d7-4201-9462-b751ecb2ca21
tch_20200721-114430_40,3920fca4-cb1b-11ea-96b3-0242ac110002,std_1595312836807_40,f4351b5a-7c7e-4745-b4cf-9038721ea92d
tch_20200721-114430_42,6271c4bd-cb1b-11ea-89f8-0242ac110002,std_1595312906192_42,d981f517-3a2d-4197-9896-72946f90902d
tch_20200721-114430_37,e18e7857-cb1a-11ea-acee-0242ac110002,std_1595312689955_37,a88b7339-81d7-4201-9462-b751ecb2ca21
tch_20200721-114430_40,329a7415-cb1b-11ea-89f8-0242ac110002,std_1595312825884_40,f4351b5a-7c7e-4745-b4cf-9038721ea92d
tch_20200721-114430_39,2064490f-cb1b-11ea-96b3-0242ac110002,std_1595312795393_39,5ed722ce-b5c8-4af8-8b82-b514ab46c9e5
tch_20200721-114430_37,da9669b6-cb1a-11ea-96b3-0242ac110002,std_1595312677925_37,a88b7339-81d7-4201-9462-b751ecb2ca21
tch_20200721-114430_42,5d3f0d5a-cb1b-11ea-af23-0242ac110002,std_1595312897428_42,d981f517-3a2d-4197-9896-72946f90902d
tch_20200721-114430_40,2d9312a0-cb1b-11ea-af23-0242ac110002,std_1595312817479_40,f4351b5a-7c7e-4745-b4cf-9038721ea92d
tch_20200721-114430_39,19424466-cb1b-11ea-acee-0242ac110002,std_1595312783401_39,5ed722ce-b5c8-4af8-8b82-b514ab46c9e5
tch_20200721-114430_41,508dd7f5-cb1b-11ea-89f8-0242ac110002,std_1595312876196_41,5536cb99-e0fa-4404-a491-f531b46a5045
tch_20200721-114430_38,f54c5536-cb1a-11ea-89f8-0242ac110002,std_1595312723079_38,a938477a-cf80-4efe-82d7-9b9afa1629c0
tch_20200721-114430_39,11f67033-cb1b-11ea-acee-0242ac110002,std_1595312771157_39,5ed722ce-b5c8-4af8-8b82-b514ab46c9e5
tch_20200721-114430_41,4994427a-cb1b-11ea-96b3-0242ac110002,std_1595312864490_41,5536cb99-e0fa-4404-a491-f531b46a5045
tch_20200721-114430_38,ee00f6a4-cb1a-11ea-acee-0242ac110002,std_1595312710839_38,a938477a-cf80-4efe-82d7-9b9afa1629c0
tch_20200721-114430_39,0ad8b0a2-cb1b-11ea-af23-0242ac110002,std_1595312759238_39,5ed722ce-b5c8-4af8-8b82-b514ab46c9e5
tch_20200721-114430_41,4270ddc9-cb1b-11ea-acee-0242ac110002,std_1595312852445_41,5536cb99-e0fa-4404-a491-f531b46a5045
tch_20200721-114430_38,e79c0035-cb1a-11ea-89f8-0242ac110002,std_1595312700094_38,a938477a-cf80-4efe-82d7-9b9afa1629c0
tch_20200721-114430_42,560d9ede-cb1b-11ea-96b3-0242ac110002,std_1595312885400_42,04b44acd-2340-448d-9056-da4cd217a1e2
tch_20200721-114430_39,04cefa09-cb1b-11ea-96b3-0242ac110002,std_1595312749071_39,5ed722ce-b5c8-4af8-8b82-b514ab46c9e5
tch_20200721-114430_41,3c539f42-cb1b-11ea-96b3-0242ac110002,std_1595312842230_41,5536cb99-e0fa-4404-a491-f531b46a5045
tch_20200721-114430_38,e11f62f0-cb1a-11ea-af23-0242ac110002,std_1595312689225_38,a938477a-cf80-4efe-82d7-9b9afa1629c0
tch_20200721-114430_42,4f3573e0-cb1b-11ea-89f8-0242ac110002,std_1595312873925_42,04b44acd-2340-448d-9056-da4cd217a1e2
tch_20200721-114430_43,83a27932-cb1b-11ea-acee-0242ac110002,std_1595312961866_43,f5aaeae8-9c52-43c1-a384-05752fbe0b22
tch_20200721-114430_40,26df862e-cb1b-11ea-96b3-0242ac110002,std_1595312806234_40,7079612b-f37c-4298-9781-d81725dfb69b
tch_20200721-114430_41,37df2db4-cb1b-11ea-af23-0242ac110002,std_1595312834763_41,5536cb99-e0fa-4404-a491-f531b46a5045
tch_20200721-114430_38,dc049f8f-cb1a-11ea-acee-0242ac110002,std_1595312680362_38,a938477a-cf80-4efe-82d7-9b9afa1629c0
tch_20200721-114430_43,7ccff428-cb1b-11ea-acee-0242ac110002,std_1595312950439_43,f5aaeae8-9c52-43c1-a384-05752fbe0b22
tch_20200721-114430_40,20690424-cb1b-11ea-acee-0242ac110002,std_1595312795401_40,7079612b-f37c-4298-9781-d81725dfb69b
tch_20200721-114430_42,49ee977d-cb1b-11ea-acee-0242ac110002,std_1595312865082_42,04b44acd-2340-448d-9056-da4cd217a1e2
tch_20200721-114430_43,760250e1-cb1b-11ea-96b3-0242ac110002,std_1595312939036_43,f5aaeae8-9c52-43c1-a384-05752fbe0b22
tch_20200721-114430_40,19274162-cb1b-11ea-af23-0242ac110002,std_1595312783230_40,7079612b-f37c-4298-9781-d81725dfb69b
tch_20200721-114430_42,4314713f-cb1b-11ea-af23-0242ac110002,std_1595312853558_42,04b44acd-2340-448d-9056-da4cd217a1e2
tch_20200721-114430_45,8b2191dc-cb1b-11ea-96b3-0242ac110002,std_1595312974467_45,a30eb2f4-0550-4c68-a64e-801b3f5825ef
tch_20200721-114430_40,14229ec9-cb1b-11ea-96b3-0242ac110002,std_1595312774821_40,7079612b-f37c-4298-9781-d81725dfb69b
tch_20200721-114430_43,703728ef-cb1b-11ea-acee-0242ac110002,std_1595312929279_43,f5aaeae8-9c52-43c1-a384-05752fbe0b22
tch_20200721-114430_42,3cdfd933-cb1b-11ea-af23-0242ac110002,std_1595312843148_42,04b44acd-2340-448d-9056-da4cd217a1e2
tch_20200721-114430_39,ff686024-cb1a-11ea-af23-0242ac110002,std_1595312740034_39,bfd8842e-3d4e-40a9-8484-a45e91202b37
tch_20200721-114430_41,332771ea-cb1b-11ea-acee-0242ac110002,std_1595312826852_41,2fa6b1b0-e5ed-4836-b27b-fd55fc7956ce
tch_20200721-114430_43,69fdaf97-cb1b-11ea-96b3-0242ac110002,std_1595312918822_43,f5aaeae8-9c52-43c1-a384-05752fbe0b22
tch_20200721-114430_45,84412a46-cb1b-11ea-96b3-0242ac110002,std_1595312962883_45,a30eb2f4-0550-4c68-a64e-801b3f5825ef
tch_20200721-114430_40,0f29943a-cb1b-11ea-89f8-0242ac110002,std_1595312766431_40,7079612b-f37c-4298-9781-d81725dfb69b
tch_20200721-114430_44,8b94511b-cb1b-11ea-af23-0242ac110002,std_1595312975216_44,f49041b4-7fd6-4a2e-adf7-ecd31ae43cce
tch_20200721-114430_39,faf01e53-cb1a-11ea-acee-0242ac110002,std_1595312732535_39,bfd8842e-3d4e-40a9-8484-a45e91202b37
tch_20200721-114430_41,2e2455ec-cb1b-11ea-acee-0242ac110002,std_1595312818435_41,2fa6b1b0-e5ed-4836-b27b-fd55fc7956ce
tch_20200721-114430_45,7e4a3811-cb1b-11ea-acee-0242ac110002,std_1595312952908_45,a30eb2f4-0550-4c68-a64e-801b3f5825ef
tch_20200721-114430_44,84320eb1-cb1b-11ea-af23-0242ac110002,std_1595312962834_44,f49041b4-7fd6-4a2e-adf7-ecd31ae43cce
tch_20200721-114430_39,f59a26dc-cb1a-11ea-89f8-0242ac110002,std_1595312723600_39,bfd8842e-3d4e-40a9-8484-a45e91202b37
tch_20200721-114430_45,78df31d7-cb1b-11ea-acee-0242ac110002,std_1595312943827_45,a30eb2f4-0550-4c68-a64e-801b3f5825ef
tch_20200721-114430_41,26df5f61-cb1b-11ea-af23-0242ac110002,std_1595312806251_41,2fa6b1b0-e5ed-4836-b27b-fd55fc7956ce
tch_20200721-114430_46,90a9bd16-cb1b-11ea-acee-0242ac110002,std_1595312983729_46,0f390585-14d1-4216-aa7c-0d6e8a8e29d7
tch_20200721-114430_44,7d01b1ed-cb1b-11ea-89f8-0242ac110002,std_1595312950775_44,f49041b4-7fd6-4a2e-adf7-ecd31ae43cce
tch_20200721-114430_39,eec3833e-cb1a-11ea-96b3-0242ac110002,std_1595312712114_39,bfd8842e-3d4e-40a9-8484-a45e91202b37
tch_20200721-114430_42,369d3856-cb1b-11ea-96b3-0242ac110002,std_1595312832673_42,6dc0c0f5-7189-43ee-8fbf-91764d205692
tch_20200721-114430_45,71da03d0-cb1b-11ea-89f8-0242ac110002,std_1595312932006_45,a30eb2f4-0550-4c68-a64e-801b3f5825ef
tch_20200721-114430_41,21ffa92c-cb1b-11ea-af23-0242ac110002,std_1595312798049_41,2fa6b1b0-e5ed-4836-b27b-fd55fc7956ce
tch_20200721-114430_44,785c9480-cb1b-11ea-89f8-0242ac110002,std_1595312942971_44,f49041b4-7fd6-4a2e-adf7-ecd31ae43cce
tch_20200721-114430_46,8c4662d1-cb1b-11ea-96b3-0242ac110002,std_1595312976369_46,0f390585-14d1-4216-aa7c-0d6e8a8e29d7
tch_20200721-114430_39,e8015158-cb1a-11ea-acee-0242ac110002,std_1595312700500_39,bfd8842e-3d4e-40a9-8484-a45e91202b37
tch_20200721-114430_42,30283b83-cb1b-11ea-acee-0242ac110002,std_1595312821822_42,6dc0c0f5-7189-43ee-8fbf-91764d205692
tch_20200721-114430_40,0a668d72-cb1b-11ea-acee-0242ac110002,std_1595312758439_40,60cbfd25-cb80-441f-89e3-1efa1f25593e
tch_20200721-114430_43,6308fba5-cb1b-11ea-acee-0242ac110002,std_1595312907197_43,e21215ef-9801-4289-8e25-082103cdda35
tch_20200721-114430_44,71f79d93-cb1b-11ea-acee-0242ac110002,std_1595312932240_44,f49041b4-7fd6-4a2e-adf7-ecd31ae43cce
tch_20200721-114430_41,1b58ef31-cb1b-11ea-acee-0242ac110002,std_1595312786905_41,2fa6b1b0-e5ed-4836-b27b-fd55fc7956ce
tch_20200721-114430_46,853c0488-cb1b-11ea-acee-0242ac110002,std_1595312964536_46,0f390585-14d1-4216-aa7c-0d6e8a8e29d7
tch_20200721-114430_42,29d805e4-cb1b-11ea-96b3-0242ac110002,std_1595312811251_42,6dc0c0f5-7189-43ee-8fbf-91764d205692
tch_20200721-114430_40,03fbf1bc-cb1b-11ea-acee-0242ac110002,std_1595312747704_40,60cbfd25-cb80-441f-89e3-1efa1f25593e
tch_20200721-114430_43,5cacb7a5-cb1b-11ea-af23-0242ac110002,std_1595312896520_43,e21215ef-9801-4289-8e25-082103cdda35
tch_20200721-114430_46,805c279f-cb1b-11ea-acee-0242ac110002,std_1595312956383_46,0f390585-14d1-4216-aa7c-0d6e8a8e29d7
tch_20200721-114430_42,24b971cc-cb1b-11ea-acee-0242ac110002,std_1595312802644_42,6dc0c0f5-7189-43ee-8fbf-91764d205692
tch_20200721-114430_40,ff92f2e2-cb1a-11ea-acee-0242ac110002,std_1595312740312_40,60cbfd25-cb80-441f-89e3-1efa1f25593e
tch_20200721-114430_43,5612a7b6-cb1b-11ea-acee-0242ac110002,std_1595312885439_43,e21215ef-9801-4289-8e25-082103cdda35
tch_20200721-114430_45,6c4184f5-cb1b-11ea-acee-0242ac110002,std_1595312922629_45,c409e9ac-7682-4ecc-ae64-eb20e0b379b8
tch_20200721-114430_46,7965c71c-cb1b-11ea-af23-0242ac110002,std_1595312944715_46,0f390585-14d1-4216-aa7c-0d6e8a8e29d7
tch_20200721-114430_40,fa35a83c-cb1a-11ea-af23-0242ac110002,std_1595312731315_40,60cbfd25-cb80-441f-89e3-1efa1f25593e
tch_20200721-114430_42,1fa05ccd-cb1b-11ea-96b3-0242ac110002,std_1595312794091_42,6dc0c0f5-7189-43ee-8fbf-91764d205692
tch_20200721-114430_43,518222af-cb1b-11ea-89f8-0242ac110002,std_1595312877726_43,e21215ef-9801-4289-8e25-082103cdda35
tch_20200721-114430_45,64f2cb0f-cb1b-11ea-af23-0242ac110002,std_1595312910366_45,c409e9ac-7682-4ecc-ae64-eb20e0b379b8
tch_20200721-114430_40,f3765c7e-cb1a-11ea-89f8-0242ac110002,std_1595312719691_40,60cbfd25-cb80-441f-89e3-1efa1f25593e
tch_20200721-114430_43,4a56ceef-cb1b-11ea-acee-0242ac110002,std_1595312865705_43,e21215ef-9801-4289-8e25-082103cdda35
tch_20200721-114430_44,6be7cbdd-cb1b-11ea-af23-0242ac110002,std_1595312922065_44,67692bd1-720c-4090-a43a-0ffa2765f968
tch_20200721-114430_45,5ef2b0ab-cb1b-11ea-96b3-0242ac110002,std_1595312900316_45,c409e9ac-7682-4ecc-ae64-eb20e0b379b8
tch_20200721-114430_41,14a31960-cb1b-11ea-acee-0242ac110002,std_1595312775587_41,f41df7e5-3d84-4863-bdee-be98be9cc727
tch_20200721-114430_44,65943aaf-cb1b-11ea-89f8-0242ac110002,std_1595312911450_44,67692bd1-720c-4090-a43a-0ffa2765f968
tch_20200721-114430_47,9e6efa7b-cb1b-11ea-96b3-0242ac110002,std_1595313006855_47,6847dda5-89f2-45ab-bf3b-4c134d24a350
tch_20200721-114430_46,720a899b-cb1b-11ea-acee-0242ac110002,std_1595312932362_46,a7e1cfb5-133a-4fc3-9c2e-2b7aedd3d4a4
tch_20200721-114430_41,tch_20200721-114430_450d5f34ab-cb1b-11ea-89f8-0242ac110002,,std_1595312763460_415914c3d0-cb1b-11ea-89f8-0242ac110002,,f41df7e5-3d84-4863-bdee-be98be9cc727std_1595312890471_45
,c409e9ac-7682-4ecc-ae64-eb20e0b379b8
tch_20200721-114430_44,5e7ae7fd-cb1b-11ea-af23-0242ac110002,std_1595312899535_44,67692bd1-720c-4090-a43a-0ffa2765f968
tch_20200721-114430_47,98896d53-cb1b-11ea-acee-0242ac110002,std_1595312996931_47,6847dda5-89f2-45ab-bf3b-4c134d24a350
tch_20200721-114430_45,5488d346-cb1b-11ea-acee-0242ac110002,std_1595312882824_45,c409e9ac-7682-4ecc-ae64-eb20e0b379b8
tch_20200721-114430_41,06db1d8f-cb1b-11ea-96b3-0242ac110002,std_1595312752537_41,f41df7e5-3d84-4863-bdee-be98be9cc727
tch_20200721-114430_46,6c5163c4-cb1b-11ea-af23-0242ac110002,std_1595312922774_46,a7e1cfb5-133a-4fc3-9c2e-2b7aedd3d4a4
tch_20200721-114430_44,59aac2ad-cb1b-11ea-96b3-0242ac110002,std_1595312891466_44,67692bd1-720c-4090-a43a-0ffa2765f968
tch_20200721-114430_42,1a54c542-cb1b-11ea-acee-0242ac110002,std_1595312785193_42,2738b2ca-5a52-47d2-b37a-08dfdf9690c7
tch_20200721-114430_47,913b283b-cb1b-11ea-af23-0242ac110002,std_1595312984694_47,6847dda5-89f2-45ab-bf3b-4c134d24a350
tch_20200721-114430_41,00d843d2-cb1b-11ea-89f8-0242ac110002,std_1595312742369_41,f41df7e5-3d84-4863-bdee-be98be9cc727
tch_20200721-114430_46,6581c48a-cb1b-11ea-af23-0242ac110002,std_1595312911336_46,a7e1cfb5-133a-4fc3-9c2e-2b7aedd3d4a4
tch_20200721-114430_43,44d3117f-cb1b-11ea-89f8-0242ac110002,std_1595312856464_43,1ff1386c-392c-49d7-9a22-048398585220
tch_20200721-114430_42,138eea37-cb1b-11ea-96b3-0242ac110002,std_1595312773857_42,2738b2ca-5a52-47d2-b37a-08dfdf9690c7
tch_20200721-114430_44,5348b269-cb1b-11ea-acee-0242ac110002,std_1595312880755_44,67692bd1-720c-4090-a43a-0ffa2765f968
tch_20200721-114430_47,8a77bdcd-cb1b-11ea-96b3-0242ac110002,std_1595312973345_47,6847dda5-89f2-45ab-bf3b-4c134d24a350
tch_20200721-114430_41,f9a352f0-cb1a-11ea-89f8-0242ac110002,std_1595312730035_41,f41df7e5-3d84-4863-bdee-be98be9cc727
tch_20200721-114430_46,60e4e3c0-cb1b-11ea-96b3-0242ac110002,std_1595312903600_46,a7e1cfb5-133a-4fc3-9c2e-2b7aedd3d4a4
tch_20200721-114430_43,3dadb10d-cb1b-11ea-af23-0242ac110002,std_1595312844498_43,1ff1386c-392c-49d7-9a22-048398585220
tch_20200721-114430_47,847d9777-cb1b-11ea-acee-0242ac110002,std_1595312963322_47,6847dda5-89f2-45ab-bf3b-4c134d24a350
tch_20200721-114430_42,0ccd7bc9-cb1b-11ea-89f8-0242ac110002,std_1595312762511_42,2738b2ca-5a52-47d2-b37a-08dfdf9690c7
