tch_20201213-125859_30,9476f1cb-3d16-11eb-90a7-0242ac110003,std_1607845277140_30,e387048d-d6f3-4dd3-910c-0185872bb64d
tch_20201213-125859_32,ccc17fa1-3d16-11eb-a47c-0242ac110003,std_1607845371543_32,f1b4084f-ab1a-4f6e-a00c-8ff7fe62fa33
tch_20201213-125859_28,55dddc93-3d16-11eb-90a7-0242ac110003,std_1607845172103_28,e21f5a17-ed95-45f4-85f5-78056d4012f2
tch_20201213-125859_32,c70f85d1-3d16-11eb-a47c-0242ac110003,std_1607845362023_32,f1b4084f-ab1a-4f6e-a00c-8ff7fe62fa33
tch_20201213-125859_28,51266e42-3d16-11eb-90a7-0242ac110003,std_1607845164157_28,e21f5a17-ed95-45f4-85f5-78056d4012f2
tch_20201213-125859_28,4b1f01aa-3d16-11eb-a47c-0242ac110003,std_1607845154083_28,e21f5a17-ed95-45f4-85f5-78056d4012f2
tch_20201213-125859_31,bac7e83b-3d16-11eb-a47c-0242ac110003,std_1607845341402_31,aeb1d19e-8695-407c-be06-b85d2fe50009
tch_20201213-125859_29,62bab491-3d16-11eb-a47c-0242ac110003,std_1607845193695_29,3bfed4ae-1901-4caf-a11a-36e62e373e7c
tch_20201213-125859_30,8e12bef9-3d16-11eb-90a7-0242ac110003,std_1607845266392_30,26635a46-78b9-435d-8db9-016c2f098dca
tch_20201213-125859_28,44ea4251-3d16-11eb-90a7-0242ac110003,std_1607845143390_28,e21f5a17-ed95-45f4-85f5-78056d4012f2
tch_20201213-125859_31,b37695e8-3d16-11eb-a47c-0242ac110003,std_1607845329136_31,aeb1d19e-8695-407c-be06-b85d2fe50009
tch_20201213-125859_29,5e4224b3-3d16-11eb-90a7-0242ac110003,std_1607845186182_29,3bfed4ae-1901-4caf-a11a-36e62e373e7c
tch_20201213-125859_30,89600c3f-3d16-11eb-90a7-0242ac110003,std_1607845258539_30,26635a46-78b9-435d-8db9-016c2f098dca
tch_20201213-125859_31,acf8c007-3d16-11eb-a47c-0242ac110003,std_1607845318270_31,aeb1d19e-8695-407c-be06-b85d2fe50009
tch_20201213-125859_30,8474bcfa-3d16-11eb-90a7-0242ac110003,std_1607845250278_30,26635a46-78b9-435d-8db9-016c2f098dca
tch_20201213-125859_29,5941eed9-3d16-11eb-a47c-0242ac110003,std_1607845177823_29,3bfed4ae-1901-4caf-a11a-36e62e373e7c
tch_20201213-125859_31,a7043e9f-3d16-11eb-90a7-0242ac110003,std_1607845308222_31,aeb1d19e-8695-407c-be06-b85d2fe50009
tch_20201213-125859_32,c2773881-3d16-11eb-a47c-0242ac110003,std_1607845354299_32,78b63db3-79e8-4f31-81df-35f3e426a1b0
tch_20201213-125859_30,7e0ae56a-3d16-11eb-90a7-0242ac110003,std_1607845239514_30,26635a46-78b9-435d-8db9-016c2f098dca
tch_20201213-125859_29,52e6e3ca-3d16-11eb-a47c-0242ac110003,std_1607845167128_29,3bfed4ae-1901-4caf-a11a-36e62e373e7c
tch_20201213-125859_33,ef6328eb-3d16-11eb-90a7-0242ac110003,std_1607845429661_33,def6249d-7b13-4d3b-acae-8f8a4b641e08
tch_20201213-125859_31,a0f13879-3d16-11eb-90a7-0242ac110003,std_1607845298073_31,aeb1d19e-8695-407c-be06-b85d2fe50009
tch_20201213-125859_32,bd5d389b-3d16-11eb-a47c-0242ac110003,std_1607845345706_32,78b63db3-79e8-4f31-81df-35f3e426a1b0
tch_20201213-125859_34,f2444faa-3d16-11eb-a47c-0242ac110003,std_1607845434472_34,ce265462-6ab0-468b-bcf9-fd0bcacbc441
tch_20201213-125859_30,7857b1c9-3d16-11eb-90a7-0242ac110003,std_1607845229952_30,26635a46-78b9-435d-8db9-016c2f098dca
tch_20201213-125859_29,4d416c2f-3d16-11eb-90a7-0242ac110003,std_1607845157381_29,3bfed4ae-1901-4caf-a11a-36e62e373e7c
tch_20201213-125859_33,e8a3b5fd-3d16-11eb-a47c-0242ac110003,std_1607845418337_33,def6249d-7b13-4d3b-acae-8f8a4b641e08
tch_20201213-125859_32,b61f6e3a-3d16-11eb-a47c-0242ac110003,std_1607845333613_32,78b63db3-79e8-4f31-81df-35f3e426a1b0
tch_20201213-125859_34,ecf6bc70-3d16-11eb-a47c-0242ac110003,std_1607845425618_34,ce265462-6ab0-468b-bcf9-fd0bcacbc441
tch_20201213-125859_33,e32687cd-3d16-11eb-a47c-0242ac110003,std_1607845409149_33,def6249d-7b13-4d3b-acae-8f8a4b641e08
tch_20201213-125859_32,b04293dc-3d16-11eb-a47c-0242ac110003,std_1607845323764_32,78b63db3-79e8-4f31-81df-35f3e426a1b0
tch_20201213-125859_34,e74670a2-3d16-11eb-90a7-0242ac110003,std_1607845416076_34,ce265462-6ab0-468b-bcf9-fd0bcacbc441
tch_20201213-125859_32,a9ef290d-3d16-11eb-90a7-0242ac110003,std_1607845313172_32,78b63db3-79e8-4f31-81df-35f3e426a1b0
tch_20201213-125859_33,dc86ab8c-3d16-11eb-90a7-0242ac110003,std_1607845398032_33,def6249d-7b13-4d3b-acae-8f8a4b641e08
tch_20201213-125859_34,e257031d-3d16-11eb-90a7-0242ac110003,std_1607845407777_34,ce265462-6ab0-468b-bcf9-fd0bcacbc441
tch_20201213-125859_30,7166339b-3d16-11eb-90a7-0242ac110003,std_1607845218298_30,fba9b28c-845c-4a97-a897-d2ae07b863d8
tch_20201213-125859_31,9b1a9f8e-3d16-11eb-a47c-0242ac110003,std_1607845288223_31,60bc4daf-137e-4cfa-9553-e36d30aab017
tch_20201213-125859_33,d770ca46-3d16-11eb-90a7-0242ac110003,std_1607845389523_33,def6249d-7b13-4d3b-acae-8f8a4b641e08
tch_20201213-125859_34,ddd0de3d-3d16-11eb-a47c-0242ac110003,std_1607845400222_34,ce265462-6ab0-468b-bcf9-fd0bcacbc441
tch_20201213-125859_30,6bd57cc5-3d16-11eb-a47c-0242ac110003,std_1607845208960_30,fba9b28c-845c-4a97-a897-d2ae07b863d8
tch_20201213-125859_31,95ca73cf-3d16-11eb-90a7-0242ac110003,std_1607845279348_31,60bc4daf-137e-4cfa-9553-e36d30aab017
tch_20201213-125859_30,65935073-3d16-11eb-90a7-0242ac110003,std_1607845198444_30,fba9b28c-845c-4a97-a897-d2ae07b863d8
tch_20201213-125859_31,913693b5-3d16-11eb-90a7-0242ac110003,std_1607845271695_31,60bc4daf-137e-4cfa-9553-e36d30aab017
tch_20201213-125859_32,a4c15327-3d16-11eb-90a7-0242ac110003,std_1607845304471_32,af73b6e8-28a4-4a84-8d61-1b6085b751ea
tch_20201213-125859_31,8a427cf4-3d16-11eb-a47c-0242ac110003,std_1607845260013_31,60bc4daf-137e-4cfa-9553-e36d30aab017
tch_20201213-125859_30,5faefbe0-3d16-11eb-a47c-0242ac110003,std_1607845188587_30,fba9b28c-845c-4a97-a897-d2ae07b863d8
tch_20201213-125859_32,9f9ec7dd-3d16-11eb-90a7-0242ac110003,std_1607845295867_32,af73b6e8-28a4-4a84-8d61-1b6085b751ea
tch_20201213-125859_33,d03c27a5-3d16-11eb-90a7-0242ac110003,std_1607845377407_33,2fae835e-e15b-4c72-b038-0c9381a1f3b0
tch_20201213-125859_30,597a15e4-3d16-11eb-90a7-0242ac110003,std_1607845177880_30,fba9b28c-845c-4a97-a897-d2ae07b863d8
tch_20201213-125859_31,8408dc2f-3d16-11eb-a47c-0242ac110003,std_1607845249579_31,60bc4daf-137e-4cfa-9553-e36d30aab017
tch_20201213-125859_32,98c2f360-3d16-11eb-90a7-0242ac110003,std_1607845284347_32,af73b6e8-28a4-4a84-8d61-1b6085b751ea
tch_20201213-125859_33,c9a0de92-3d16-11eb-90a7-0242ac110003,std_1607845366321_33,2fae835e-e15b-4c72-b038-0c9381a1f3b0
tch_20201213-125859_34,d799d567-3d16-11eb-a47c-0242ac110003,std_1607845389761_34,2bcae13b-9403-45bb-bc2c-e6925d23005b
tch_20201213-125859_35,0396ab48-3d17-11eb-a47c-0242ac110003,std_1607845463588_35,ebbc01b9-9255-45f1-97dd-995a5cf95715
tch_20201213-125859_32,93fb8015-3d16-11eb-90a7-0242ac110003,std_1607845276287_32,af73b6e8-28a4-4a84-8d61-1b6085b751ea
tch_20201213-125859_33,c52715f0-3d16-11eb-90a7-0242ac110003,std_1607845358817_33,2fae835e-e15b-4c72-b038-0c9381a1f3b0
tch_20201213-125859_34,d230f249-3d16-11eb-90a7-0242ac110003,std_1607845380700_34,2bcae13b-9403-45bb-bc2c-e6925d23005b
tch_20201213-125859_35,fe557492-3d16-11eb-a47c-0242ac110003,std_1607845454750_35,ebbc01b9-9255-45f1-97dd-995a5cf95715
tch_20201213-125859_32,8d906f9a-3d16-11eb-a47c-0242ac110003,std_1607845265579_32,af73b6e8-28a4-4a84-8d61-1b6085b751ea
tch_20201213-125859_34,cb166830-3d16-11eb-a47c-0242ac110003,std_1607845368784_34,2bcae13b-9403-45bb-bc2c-e6925d23005b
tch_20201213-125859_36,06e057b2-3d17-11eb-90a7-0242ac110003,std_1607845469098_36,25fda6c0-f872-4460-be8e-5f8d63ac7ab4
tch_20201213-125859_33,bfc02ee6-3d16-11eb-90a7-0242ac110003,std_1607845349771_33,2fae835e-e15b-4c72-b038-0c9381a1f3b0
tch_20201213-125859_31,7e5338b0-3d16-11eb-a47c-0242ac110003,std_1607845239346_31,07989c0d-a8e3-4ca9-9de6-2d5e6e3f7568
tch_20201213-125859_35,f72676c6-3d16-11eb-a47c-0242ac110003,std_1607845442691_35,ebbc01b9-9255-45f1-97dd-995a5cf95715
tch_20201213-125859_36,fff7d967-3d16-11eb-a47c-0242ac110003,std_1607845457511_36,25fda6c0-f872-4460-be8e-5f8d63ac7ab4
tch_20201213-125859_34,c6954c9d-3d16-11eb-a47c-0242ac110003,std_1607845361231_34,2bcae13b-9403-45bb-bc2c-e6925d23005b
tch_20201213-125859_33,b8a507b2-3d16-11eb-90a7-0242ac110003,std_1607845337835_33,2fae835e-e15b-4c72-b038-0c9381a1f3b0
tch_20201213-125859_31,787461ae-3d16-11eb-a47c-0242ac110003,std_1607845230145_31,07989c0d-a8e3-4ca9-9de6-2d5e6e3f7568
tch_20201213-125859_35,f26c98b2-3d16-11eb-90a7-0242ac110003,std_1607845434723_35,ebbc01b9-9255-45f1-97dd-995a5cf95715
tch_20201213-125859_36,fa43205c-3d16-11eb-a47c-0242ac110003,std_1607845447926_36,25fda6c0-f872-4460-be8e-5f8d63ac7ab4
tch_20201213-125859_34,c20febca-3d16-11eb-a47c-0242ac110003,std_1607845353630_34,2bcae13b-9403-45bb-bc2c-e6925d23005b
tch_20201213-125859_31,73e3dd1e-3d16-11eb-90a7-0242ac110003,std_1607845222473_31,07989c0d-a8e3-4ca9-9de6-2d5e6e3f7568
tch_20201213-125859_35,ed4307ec-3d16-11eb-a47c-0242ac110003,std_1607845426080_35,ebbc01b9-9255-45f1-97dd-995a5cf95715
tch_20201213-125859_36,f366134e-3d16-11eb-a47c-0242ac110003,std_1607845436404_36,25fda6c0-f872-4460-be8e-5f8d63ac7ab4
tch_20201213-125859_32,869f8c76-3d16-11eb-a47c-0242ac110003,std_1607845253879_32,e4ccafcd-e587-4bcf-af2f-593685fba44b
tch_20201213-125859_31,6e116318-3d16-11eb-90a7-0242ac110003,std_1607845212713_31,07989c0d-a8e3-4ca9-9de6-2d5e6e3f7568
tch_20201213-125859_36,edb26be6-3d16-11eb-a47c-0242ac110003,std_1607845426841_36,25fda6c0-f872-4460-be8e-5f8d63ac7ab4
tch_20201213-125859_32,7f8724c7-3d16-11eb-a47c-0242ac110003,std_1607845242006_32,e4ccafcd-e587-4bcf-af2f-593685fba44b
tch_20201213-125859_31,67485332-3d16-11eb-90a7-0242ac110003,std_1607845201032_31,07989c0d-a8e3-4ca9-9de6-2d5e6e3f7568
tch_20201213-125859_33,b364e243-3d16-11eb-a47c-0242ac110003,std_1607845329029_33,c835eb2e-f3f0-41e7-b70d-f1f9e46c1cc1
tch_20201213-125859_32,79f92cec-3d16-11eb-a47c-0242ac110003,std_1607845232700_32,e4ccafcd-e587-4bcf-af2f-593685fba44b
tch_20201213-125859_34,bbe69e7a-3d16-11eb-90a7-0242ac110003,std_1607845343287_34,9bec0417-1e7d-458b-ae59-fc6609231955
tch_20201213-125859_35,e78aa578-3d16-11eb-90a7-0242ac110003,std_1607845416490_35,a1746678-6d8f-4c6d-b559-d9987679840b
tch_20201213-125859_32,73a2b598-3d16-11eb-90a7-0242ac110003,std_1607845222065_32,e4ccafcd-e587-4bcf-af2f-593685fba44b
tch_20201213-125859_33,af041fb2-3d16-11eb-90a7-0242ac110003,std_1607845321692_33,c835eb2e-f3f0-41e7-b70d-f1f9e46c1cc1
tch_20201213-125859_34,b6aeb5e4-3d16-11eb-a47c-0242ac110003,std_1607845334534_34,9bec0417-1e7d-458b-ae59-fc6609231955
tch_20201213-125859_35,e0d8c6fd-3d16-11eb-90a7-0242ac110003,std_1607845405267_35,a1746678-6d8f-4c6d-b559-d9987679840b
tch_20201213-125859_32,6e86928f-3d16-11eb-a47c-0242ac110003,std_1607845213126_32,e4ccafcd-e587-4bcf-af2f-593685fba44b
tch_20201213-125859_33,a8b6f751-3d16-11eb-90a7-0242ac110003,std_1607845311108_33,c835eb2e-f3f0-41e7-b70d-f1f9e46c1cc1
tch_20201213-125859_34,b05f9161-3d16-11eb-a47c-0242ac110003,std_1607845323962_34,9bec0417-1e7d-458b-ae59-fc6609231955
tch_20201213-125859_36,e776a80b-3d16-11eb-a47c-0242ac110003,std_1607845416355_36,54f4a691-6a54-454f-b16a-07dab5d7e23e
tch_20201213-125859_35,db5ecd2e-3d16-11eb-a47c-0242ac110003,std_1607845396098_35,a1746678-6d8f-4c6d-b559-d9987679840b
tch_20201213-125859_33,a3bcdb62-3d16-11eb-90a7-0242ac110003,std_1607845302774_33,c835eb2e-f3f0-41e7-b70d-f1f9e46c1cc1
tch_20201213-125859_36,e1bdd095-3d16-11eb-90a7-0242ac110003,std_1607845406798_36,54f4a691-6a54-454f-b16a-07dab5d7e23e
tch_20201213-125859_34,aa6458fb-3d16-11eb-90a7-0242ac110003,std_1607845313888_34,9bec0417-1e7d-458b-ae59-fc6609231955
tch_20201213-125859_35,d697cf59-3d16-11eb-90a7-0242ac110003,std_1607845388084_35,a1746678-6d8f-4c6d-b559-d9987679840b
tch_20201213-125859_33,9d528dcb-3d16-11eb-90a7-0242ac110003,std_1607845291971_33,c835eb2e-f3f0-41e7-b70d-f1f9e46c1cc1
tch_20201213-125859_36,dc25eda9-3d16-11eb-90a7-0242ac110003,std_1607845397411_36,54f4a691-6a54-454f-b16a-07dab5d7e23e
tch_20201213-125859_34,a4a93701-3d16-11eb-90a7-0242ac110003,std_1607845304310_34,9bec0417-1e7d-458b-ae59-fc6609231955
tch_20201213-125859_35,cfa1469e-3d16-11eb-a47c-0242ac110003,std_1607845376405_35,a1746678-6d8f-4c6d-b559-d9987679840b
tch_20201213-125859_36,d74c0383-3d16-11eb-90a7-0242ac110003,std_1607845389278_36,54f4a691-6a54-454f-b16a-07dab5d7e23e
tch_20201213-125859_36,d1909393-3d16-11eb-90a7-0242ac110003,std_1607845379653_36,54f4a691-6a54-454f-b16a-07dab5d7e23e
tch_20201213-125859_33,9734646f-3d16-11eb-90a7-0242ac110003,std_1607845281725_33,4d07460a-887c-434e-a7ab-3b4fe0661621
tch_20201213-125859_37,22844da2-3d17-11eb-90a7-0242ac110003,std_1607845515443_37,a8ca663a-7476-4751-9fc2-48d6f19e8e44
tch_20201213-125859_33,9190c1a6-3d16-11eb-90a7-0242ac110003,std_1607845272248_33,4d07460a-887c-434e-a7ab-3b4fe0661621
tch_20201213-125859_34,9f4eac54-3d16-11eb-a47c-0242ac110003,std_1607845295319_34,21176d1a-c247-435e-9258-146e13ff48d5
tch_20201213-125859_35,caebd505-3d16-11eb-a47c-0242ac110003,std_1607845368503_35,8068624e-93e7-4104-82fe-86e16385fe89
tch_20201213-125859_37,1ccfbb85-3d17-11eb-a47c-0242ac110003,std_1607845505889_37,a8ca663a-7476-4751-9fc2-48d6f19e8e44
tch_20201213-125859_33,8ab7108e-3d16-11eb-a47c-0242ac110003,std_1607845260781_33,4d07460a-887c-434e-a7ab-3b4fe0661621
tch_20201213-125859_34,9ad83ef9-3d16-11eb-90a7-0242ac110003,std_1607845287809_34,21176d1a-c247-435e-9258-146e13ff48d5
tch_20201213-125859_35,c429cadc-3d16-11eb-a47c-0242ac110003,std_1607845357169_35,8068624e-93e7-4104-82fe-86e16385fe89
tch_20201213-125859_37,1720ce8b-3d17-11eb-90a7-0242ac110003,std_1607845496364_37,a8ca663a-7476-4751-9fc2-48d6f19e8e44
tch_20201213-125859_36,ccfba267-3d16-11eb-90a7-0242ac110003,std_1607845371916_36,6f0a64c7-02a7-4051-bfc8-7f16404a25d5
tch_20201213-125859_34,948522d2-3d16-11eb-90a7-0242ac110003,std_1607845277230_34,21176d1a-c247-435e-9258-146e13ff48d5
tch_20201213-125859_33,840cd3d6-3d16-11eb-90a7-0242ac110003,std_1607845249604_33,4d07460a-887c-434e-a7ab-3b4fe0661621
tch_20201213-125859_35,bfa442fe-3d16-11eb-90a7-0242ac110003,std_1607845349564_35,8068624e-93e7-4104-82fe-86e16385fe89
tch_20201213-125859_37,112ce92b-3d17-11eb-90a7-0242ac110003,std_1607845486379_37,a8ca663a-7476-4751-9fc2-48d6f19e8e44
tch_20201213-125859_36,c7832e7a-3d16-11eb-90a7-0242ac110003,std_1607845362789_36,6f0a64c7-02a7-4051-bfc8-7f16404a25d5
tch_20201213-125859_34,8f84ec08-3d16-11eb-90a7-0242ac110003,std_1607845268831_34,21176d1a-c247-435e-9258-146e13ff48d5
tch_20201213-125859_33,7d284ceb-3d16-11eb-90a7-0242ac110003,std_1607845237769_33,4d07460a-887c-434e-a7ab-3b4fe0661621
tch_20201213-125859_35,b94a48d6-3d16-11eb-90a7-0242ac110003,std_1607845338922_35,8068624e-93e7-4104-82fe-86e16385fe89
tch_20201213-125859_37,0cab7f66-3d17-11eb-a47c-0242ac110003,std_1607845478823_37,a8ca663a-7476-4751-9fc2-48d6f19e8e44
tch_20201213-125859_38,2a7cb539-3d17-11eb-90a7-0242ac110003,std_1607845528842_38,4ad952bc-b0a5-46f4-ac89-40346222c9f3
tch_20201213-125859_36,c15f11f8-3d16-11eb-a47c-0242ac110003,std_1607845352463_36,6f0a64c7-02a7-4051-bfc8-7f16404a25d5
tch_20201213-125859_34,89a72752-3d16-11eb-90a7-0242ac110003,std_1607845258707_34,21176d1a-c247-435e-9258-146e13ff48d5
tch_20201213-125859_35,b42d1408-3d16-11eb-a47c-0242ac110003,std_1607845330340_35,8068624e-93e7-4104-82fe-86e16385fe89
tch_20201213-125859_38,239bfe6b-3d17-11eb-a47c-0242ac110003,std_1607845517264_38,4ad952bc-b0a5-46f4-ac89-40346222c9f3
tch_20201213-125859_36,bcd93b89-3d16-11eb-a47c-0242ac110003,std_1607845344863_36,6f0a64c7-02a7-4051-bfc8-7f16404a25d5
tch_20201213-125859_39,2eb889cc-3d17-11eb-90a7-0242ac110003,std_1607845535942_39,5fb5c627-550d-4222-9acb-77f69427ccc4
tch_20201213-125859_38,1e06660a-3d17-11eb-90a7-0242ac110003,std_1607845507937_38,4ad952bc-b0a5-46f4-ac89-40346222c9f3
tch_20201213-125859_36,b86dcb8e-3d16-11eb-a47c-0242ac110003,std_1607845337458_36,6f0a64c7-02a7-4051-bfc8-7f16404a25d5
tch_20201213-125859_39,2a42b9bf-3d17-11eb-90a7-0242ac110003,std_1607845528457_39,5fb5c627-550d-4222-9acb-77f69427ccc4
tch_20201213-125859_38,183301dc-3d17-11eb-90a7-0242ac110003,std_1607845498150_38,4ad952bc-b0a5-46f4-ac89-40346222c9f3
tch_20201213-125859_37,07b386df-3d17-11eb-a47c-0242ac110003,std_1607845470469_37,3fd18d2b-9b0f-498e-ab2c-1549adca3e6f
tch_20201213-125859_39,23b1f7ec-3d17-11eb-a47c-0242ac110003,std_1607845517453_39,5fb5c627-550d-4222-9acb-77f69427ccc4
tch_20201213-125859_35,aecac113-3d16-11eb-90a7-0242ac110003,std_1607845321313_35,f5100677-5bf0-413a-9a45-bc5415b12856
tch_20201213-125859_38,12de1bbb-3d17-11eb-a47c-0242ac110003,std_1607845489203_38,4ad952bc-b0a5-46f4-ac89-40346222c9f3
tch_20201213-125859_37,01b84df4-3d17-11eb-90a7-0242ac110003,std_1607845460435_37,3fd18d2b-9b0f-498e-ab2c-1549adca3e6f
tch_20201213-125859_39,1cab69cb-3d17-11eb-90a7-0242ac110003,std_1607845505641_39,5fb5c627-550d-4222-9acb-77f69427ccc4
tch_20201213-125859_35,a7f5f1bc-3d16-11eb-a47c-0242ac110003,std_1607845309863_35,f5100677-5bf0-413a-9a45-bc5415b12856
tch_20201213-125859_37,fa85327c-3d16-11eb-90a7-0242ac110003,std_1607845448353_37,3fd18d2b-9b0f-498e-ab2c-1549adca3e6f
tch_20201213-125859_39,170270cb-3d17-11eb-a47c-0242ac110003,std_1607845496104_39,5fb5c627-550d-4222-9acb-77f69427ccc4
tch_20201213-125859_35,a0d68486-3d16-11eb-a47c-0242ac110003,std_1607845297859_35,f5100677-5bf0-413a-9a45-bc5415b12856
tch_20201213-125859_36,b3cb9396-3d16-11eb-a47c-0242ac110003,std_1607845329675_36,991c7833-4a03-41bc-8c32-102e8fccd31f
tch_20201213-125859_37,f56fecf9-3d16-11eb-a47c-0242ac110003,std_1607845439559_37,3fd18d2b-9b0f-498e-ab2c-1549adca3e6f
tch_20201213-125859_35,9b9b8eaa-3d16-11eb-90a7-0242ac110003,std_1607845289121_35,f5100677-5bf0-413a-9a45-bc5415b12856
tch_20201213-125859_36,aee992e7-3d16-11eb-a47c-0242ac110003,std_1607845321511_36,991c7833-4a03-41bc-8c32-102e8fccd31f
tch_20201213-125859_37,ed51d593-3d16-11eb-90a7-0242ac110003,std_1607845426211_37,3fd18d2b-9b0f-498e-ab2c-1549adca3e6f
tch_20201213-125859_35,95b1e2a2-3d16-11eb-a47c-0242ac110003,std_1607845278925_35,f5100677-5bf0-413a-9a45-bc5415b12856
tch_20201213-125859_36,a9b3586f-3d16-11eb-a47c-0242ac110003,std_1607845312758_36,991c7833-4a03-41bc-8c32-102e8fccd31f
tch_20201213-125859_38,0be5977f-3d17-11eb-a47c-0242ac110003,std_1607845477523_38,4a089ee9-f079-4aee-b049-f32c8c2307d7
tch_20201213-125859_36,a2eeb5a6-3d16-11eb-a47c-0242ac110003,std_1607845300399_36,991c7833-4a03-41bc-8c32-102e8fccd31f
tch_20201213-125859_38,06e22c89-3d17-11eb-90a7-0242ac110003,std_1607845469097_38,4a089ee9-f079-4aee-b049-f32c8c2307d7
tch_20201213-125859_40,3cca878f-3d17-11eb-a47c-0242ac110003,std_1607845559549_40,fc6e17c1-4e55-4f90-966a-59a5b4ed0f25
tch_20201213-125859_39,10bdfa8e-3d17-11eb-a47c-0242ac110003,std_1607845485634_39,f7ad1ae5-5fb3-4779-87d5-e8c4aeb5f85e
tch_20201213-125859_38,00121896-3d17-11eb-a47c-0242ac110003,std_1607845457659_38,4a089ee9-f079-4aee-b049-f32c8c2307d7
tch_20201213-125859_40,3817adec-3d17-11eb-a47c-0242ac110003,std_1607845551655_40,fc6e17c1-4e55-4f90-966a-59a5b4ed0f25
tch_20201213-125859_36,9c743c1b-3d16-11eb-90a7-0242ac110003,std_1607845290274_36,991c7833-4a03-41bc-8c32-102e8fccd31f
tch_20201213-125859_39,0c493b2f-3d17-11eb-a47c-0242ac110003,std_1607845478135_39,f7ad1ae5-5fb3-4779-87d5-e8c4aeb5f85e
tch_20201213-125859_37,e62a7974-3d16-11eb-a47c-0242ac110003,std_1607845414217_37,718767da-f366-42df-b328-77d1b9154dfb
tch_20201213-125859_38,fa5967ea-3d16-11eb-a47c-0242ac110003,std_1607845448068_38,4a089ee9-f079-4aee-b049-f32c8c2307d7
tch_20201213-125859_40,32b1fecf-3d17-11eb-a47c-0242ac110003,std_1607845542611_40,fc6e17c1-4e55-4f90-966a-59a5b4ed0f25
tch_20201213-125859_39,076343b5-3d17-11eb-a47c-0242ac110003,std_1607845469940_39,f7ad1ae5-5fb3-4779-87d5-e8c4aeb5f85e
tch_20201213-125859_37,e110eead-3d16-11eb-90a7-0242ac110003,std_1607845405626_37,718767da-f366-42df-b328-77d1b9154dfb
tch_20201213-125859_38,f44af594-3d16-11eb-90a7-0242ac110003,std_1607845437902_38,4a089ee9-f079-4aee-b049-f32c8c2307d7
tch_20201213-125859_40,2dad829f-3d17-11eb-a47c-0242ac110003,std_1607845534204_40,fc6e17c1-4e55-4f90-966a-59a5b4ed0f25
tch_20201213-125859_39,029e41bb-3d17-11eb-a47c-0242ac110003,std_1607845461959_39,f7ad1ae5-5fb3-4779-87d5-e8c4aeb5f85e
tch_20201213-125859_37,da0111b9-3d16-11eb-a47c-0242ac110003,std_1607845393794_37,718767da-f366-42df-b328-77d1b9154dfb
tch_20201213-125859_40,27f1c435-3d17-11eb-a47c-0242ac110003,std_1607845524498_40,fc6e17c1-4e55-4f90-966a-59a5b4ed0f25
tch_20201213-125859_39,fb6161c6-3d16-11eb-90a7-0242ac110003,std_1607845449788_39,f7ad1ae5-5fb3-4779-87d5-e8c4aeb5f85e
tch_20201213-125859_37,d40f2860-3d16-11eb-90a7-0242ac110003,std_1607845383818_37,718767da-f366-42df-b328-77d1b9154dfb
tch_20201213-125859_37,ce154fc8-3d16-11eb-90a7-0242ac110003,std_1607845373811_37,718767da-f366-42df-b328-77d1b9154dfb
tch_20201213-125859_41,497d1ba8-3d17-11eb-a47c-0242ac110003,std_1607845580866_41,b3e3c5fb-3c8c-4c13-943e-a3ad20d093c9
tch_20201213-125859_38,efc45bf0-3d16-11eb-90a7-0242ac110003,std_1607845430321_38,993690f5-3562-41eb-940a-1ed986ac803b
tch_20201213-125859_39,f63f98f3-3d16-11eb-a47c-0242ac110003,std_1607845441169_39,5d84bbb9-7c53-48e4-8325-c99c10fd9822
tch_20201213-125859_41,45255a2f-3d17-11eb-90a7-0242ac110003,std_1607845573549_41,b3e3c5fb-3c8c-4c13-943e-a3ad20d093c9
tch_20201213-125859_40,20943cfb-3d17-11eb-90a7-0242ac110003,std_1607845512206_40,8c5111cf-83e2-427d-8719-56c77e19ce01
tch_20201213-125859_38,e8f4e347-3d16-11eb-a47c-0242ac110003,std_1607845418883_38,993690f5-3562-41eb-940a-1ed986ac803b
tch_20201213-125859_39,f0d2e5ef-3d16-11eb-90a7-0242ac110003,std_1607845432085_39,5d84bbb9-7c53-48e4-8325-c99c10fd9822
tch_20201213-125859_41,3da5f30d-3d17-11eb-90a7-0242ac110003,std_1607845560993_41,b3e3c5fb-3c8c-4c13-943e-a3ad20d093c9
tch_20201213-125859_37,c6e78ab0-3d16-11eb-90a7-0242ac110003,std_1607845361765_37,ffc777c4-5c4e-4b47-b42b-ad54c3e6ca2a
tch_20201213-125859_40,19d2a78b-3d17-11eb-a47c-0242ac110003,std_1607845500884_40,8c5111cf-83e2-427d-8719-56c77e19ce01
tch_20201213-125859_38,e4194c75-3d16-11eb-a47c-0242ac110003,std_1607845410745_38,993690f5-3562-41eb-940a-1ed986ac803b
tch_20201213-125859_39,ebc568e3-3d16-11eb-a47c-0242ac110003,std_1607845423621_39,5d84bbb9-7c53-48e4-8325-c99c10fd9822
tch_20201213-125859_37,c27d2c22-3d16-11eb-a47c-0242ac110003,std_1607845354342_37,ffc777c4-5c4e-4b47-b42b-ad54c3e6ca2a
tch_20201213-125859_41,388b5742-3d17-11eb-a47c-0242ac110003,std_1607845552423_41,b3e3c5fb-3c8c-4c13-943e-a3ad20d093c9
