tch_20200702-191603_24,23ff9c3b-bc6e-11ea-840b-0242ac110002,std_1593699182118_24,class_20200702-191603_24,zm2y-Z2Yw,ab5576e5-24a4-46fc-bbe7-b31d1efc68bf,75466928-7b1e-4376-861e-cb54c37f2a72,b72ed7b6-3a66-4389-8616-3a99f644fbbc,fa29f0a5-88ec-4c84-a529-dafb92b4a951,83bbc14e-95ea-46fe-b4be-3e873bcb6de2,
tch_20200702-191603_32,24143610-bc6e-11ea-840b-0242ac110002,std_1593699182229_32,class_20200702-191603_32,R8MK-vBKV,74f14927-82ce-40be-829d-d12bac84064a,0721acd8-b882-438d-8f37-daa55a221768,251e8bdc-883a-4ff3-b8a8-a36127abfccb,9853d5c3-65ac-4553-adcc-f9bc22231427,30470bd8-88d7-4e65-b3d3-148d17f77657,
tch_20200702-191603_21,256e9512-bc6e-11ea-94cc-0242ac110002,std_1593699184528_21,class_20200702-191603_21,9yBf-gZQr,3d96c348-a5a5-4796-89be-370533b820f2,6e376498-b397-4ad5-8782-3c54e445f238,02087e76-c639-4f01-9022-96189fd44920,b7f824e7-fe79-4b0c-a895-a77c8260c7ce,431975f7-9c66-4237-b83c-e9a329066f18,
tch_20200702-191603_25,25d2d5d0-bc6e-11ea-94cc-0242ac110002,std_1593699185143_25,class_20200702-191603_25,p96j-Pom6,a3794257-a84b-4f7f-860e-3b08b1de3888,9270619e-32d4-4ec9-9a3b-60c634e03b0a,75f7b56e-ad3c-4450-ad11-7e4de2734c1f,3b560791-a7d0-4736-af8e-f375a77dffab,100b694c-f20b-4225-a8da-2d76a1dbeb60,
tch_20200702-191603_29,2620591b-bc6e-11ea-94cc-0242ac110002,std_1593699185649_29,class_20200702-191603_29,uT3C-6GHr,96962414-12f0-4d54-bd1a-6989522cdcca,fda949f8-a852-4224-9983-c291b82017e1,04d7717d-162b-481c-a2be-c051bd10c28e,7ed7f03c-6995-4072-9b93-9eadc7a8bca6,1dd9624f-4fdf-402d-8b48-dfb9be750ce2,
tch_20200702-191603_23,2a40ddb9-bc6e-11ea-94cc-0242ac110002,std_1593699192550_23,class_20200702-191603_23,Dnz3-esyQ,bbea07c5-88a3-4fa1-82df-7a3a751836d8,436b2ef6-58b3-444c-aea8-6d9f6da6f7d3,ff3b6aaa-fccf-4fd2-83a0-2dd3dc639d4b,e6b7bc13-afee-4b1d-8e2a-f2eea3171d59,4f656133-8ee3-4332-99d6-a8b3e557b6ee,
tch_20200702-191603_26,28d03769-bc6e-11ea-94cc-0242ac110002,std_1593699190206_26,class_20200702-191603_26,mies-UzUt,df801326-cec4-4f20-ba77-3c1cb0deb05a,04cc0127-fc9d-4912-9220-b90fa815ed1d,986fc9dd-1812-4b21-a8ce-c37bffaab970,8bb1fdf2-7a14-4a5f-a6a8-cb9616a2ae48,ece22cd3-8647-41ca-999d-67cda5b915a7,
tch_20200702-191603_35,29606913-bc6e-11ea-94cc-0242ac110002,std_1593699191116_35,class_20200702-191603_35,X7uy-sdDm,04117965-2ae3-4ffe-81f6-3e66fc421e40,3fb0466e-54ae-48e3-98a6-163fec00cf01,e833a88b-06d8-4b7b-8bd8-b7d835c4a661,205e5999-cea1-4042-8962-a64fcb6f6980,7c9e7f33-c442-495d-84b9-ece52963d764,
tch_20200702-191603_27,2a5be045-bc6e-11ea-94cc-0242ac110002,std_1593699192792_27,class_20200702-191603_27,89F2-Ps4w,814ec5f3-3f1f-438c-bc3d-d287d217f00e,688ebf61-3404-492f-b9a6-b4731cb53a25,c5544c9b-8844-4622-a7a5-ee0c4fc51810,0f5f6e18-775c-481e-aeb0-98f228153639,cdb49769-3773-414d-8be9-b76bf96092b1,
tch_20200702-191603_34,2a1539eb-bc6e-11ea-840b-0242ac110002,std_1593699192311_34,class_20200702-191603_34,x6gf-4hLP,94626c40-52b8-41f5-bc49-260c91592c92,963edce4-3c02-46b8-bc89-09a0c313af3a,47a86c87-71ac-4d5b-9d1c-4ddf3afe0f84,6c97de25-ce5c-4472-93c9-c7c55749ad80,c06bea30-6eae-44ad-a188-92a343301342,
tch_20200702-191603_30,2b6e61b9-bc6e-11ea-840b-0242ac110002,std_1593699194602_30,class_20200702-191603_30,HU8H-DAes,07250ae1-df67-4a84-8394-57e0a8488c5e,b5ec0c87-635e-4a83-9ef0-e91b5fffe17f,a0717070-aa7a-49ce-9d3c-575b77a24963,d9712718-61c4-42d7-8aba-e6ebb02d0179,40a17f00-4192-4a72-8870-d2049a64c26f,
tch_20200702-191603_28,2b524e44-bc6e-11ea-94cc-0242ac110002,std_1593699194396_28,class_20200702-191603_28,ZA4V-2rpk,305807eb-813c-4977-aac2-6c44b2a4800f,73e63bcb-7db7-4167-8371-945fb4826323,896030eb-b8d5-4076-abb0-f6255635c2f2,81fa912d-0ab0-4180-8bbd-878f16bee469,be754b41-4815-4056-9029-b71ca0e5f14b,
tch_20200702-191603_20,2e2da8fb-bc6e-11ea-840b-0242ac110002,std_1593699199200_20,class_20200702-191603_20,rxr2-C6mv,f927822d-16f7-4a90-b273-8790bc990d08,aac99694-49dc-4272-93d8-3ae50aaf0d67,2df0e996-0de4-4095-9c40-bcd1e1102dd6,c92f1c9a-81be-4ed1-9ee2-ff0344f91dba,15af703a-2047-4568-91ed-304f4c71046a,
tch_20200702-191603_36,2e92fa72-bc6e-11ea-94cc-0242ac110002,std_1593699199545_36,class_20200702-191603_36,xM3A-oCB8,8547d6d4-205c-4ffd-99ac-499d25ddf97f,a4766250-3e42-4888-bef4-331e0cd479b6,8c406ccd-193c-4a9e-8707-8f85501c84f5,b1083ec4-2c77-470b-8b60-274d3104c334,7c8e1be9-5fff-46b1-929d-de67491860cc,
tch_20200702-191603_33,2c9f19ca-bc6e-11ea-840b-0242ac110002,std_1593699196586_33,class_20200702-191603_33,K94y-2rg7,22c27ea9-f6ec-40d4-bbe2-831cc3259d0a,0c7b9220-3b63-417b-b36b-a759eef4ecd1,8c7e3f78-2a51-4be0-9c15-0ecc2f120522,b3152a8c-ba53-40f3-b5bf-4088e7fe6a92,069cff94-c065-4a20-8916-0f92ece0abd7,
tch_20200702-191603_31,3037f81e-bc6e-11ea-840b-0242ac110002,std_1593699202610_31,class_20200702-191603_31,P8m3-68YM,61462090-cc3e-4f31-b1fe-3bdcdc21ef10,c382e4bf-c862-416c-8c45-63414cbb5591,23ea3ea8-1973-464f-87c7-73c7cd51d937,d92e99de-9d50-45cf-9457-d4d911fead96,2b582210-a218-4074-8cbb-c1ffc91d42d3,
tch_20200702-191603_22,2e954470-bc6e-11ea-94cc-0242ac110002,std_1593699199872_22,class_20200702-191603_22,ekB7-Eh8M,fccbba3c-c78e-4421-9c9a-75d43b61d486,58c3f54a-47dc-45f4-934b-5b27575e89ba,3136a209-b260-4f7e-81e1-d7342e58e5d6,fb98a697-4a3f-4d74-9bf6-f2b809648a19,33951301-f471-42bb-adcb-90740cea09c2,
tch_20200702-191603_32,3170eca7-bc6e-11ea-840b-0242ac110002,std_1593699204677_32,class_20200702-191603_32,R8MK-vBKV,74f14927-82ce-40be-829d-d12bac84064a,0721acd8-b882-438d-8f37-daa55a221768,251e8bdc-883a-4ff3-b8a8-a36127abfccb,9853d5c3-65ac-4553-adcc-f9bc22231427,30470bd8-88d7-4e65-b3d3-148d17f77657,
tch_20200702-191603_24,315b6897-bc6e-11ea-94cc-0242ac110002,std_1593699204533_24,class_20200702-191603_24,zm2y-Z2Yw,ab5576e5-24a4-46fc-bbe7-b31d1efc68bf,75466928-7b1e-4376-861e-cb54c37f2a72,b72ed7b6-3a66-4389-8616-3a99f644fbbc,fa29f0a5-88ec-4c84-a529-dafb92b4a951,83bbc14e-95ea-46fe-b4be-3e873bcb6de2,
tch_20200702-191603_21,352e1c18-bc6e-11ea-840b-0242ac110002,std_1593699210953_21,class_20200702-191603_21,9yBf-gZQr,3d96c348-a5a5-4796-89be-370533b820f2,6e376498-b397-4ad5-8782-3c54e445f238,02087e76-c639-4f01-9022-96189fd44920,b7f824e7-fe79-4b0c-a895-a77c8260c7ce,431975f7-9c66-4237-b83c-e9a329066f18,
tch_20200702-191603_29,37e43b88-bc6e-11ea-840b-0242ac110002,std_1593699215484_29,class_20200702-191603_29,uT3C-6GHr,96962414-12f0-4d54-bd1a-6989522cdcca,fda949f8-a852-4224-9983-c291b82017e1,04d7717d-162b-481c-a2be-c051bd10c28e,7ed7f03c-6995-4072-9b93-9eadc7a8bca6,1dd9624f-4fdf-402d-8b48-dfb9be750ce2,
tch_20200702-191603_25,35bb67c5-bc6e-11ea-840b-0242ac110002,std_1593699211886_25,class_20200702-191603_25,p96j-Pom6,a3794257-a84b-4f7f-860e-3b08b1de3888,9270619e-32d4-4ec9-9a3b-60c634e03b0a,75f7b56e-ad3c-4450-ad11-7e4de2734c1f,3b560791-a7d0-4736-af8e-f375a77dffab,100b694c-f20b-4225-a8da-2d76a1dbeb60,
tch_20200702-191603_26,3939b8da-bc6e-11ea-840b-0242ac110002,std_1593699217723_26,class_20200702-191603_26,mies-UzUt,df801326-cec4-4f20-ba77-3c1cb0deb05a,04cc0127-fc9d-4912-9220-b90fa815ed1d,986fc9dd-1812-4b21-a8ce-c37bffaab970,8bb1fdf2-7a14-4a5f-a6a8-cb9616a2ae48,ece22cd3-8647-41ca-999d-67cda5b915a7,
tch_20200702-191603_27,39b551e4-bc6e-11ea-94cc-0242ac110002,std_1593699218552_27,class_20200702-191603_27,89F2-Ps4w,814ec5f3-3f1f-438c-bc3d-d287d217f00e,688ebf61-3404-492f-b9a6-b4731cb53a25,c5544c9b-8844-4622-a7a5-ee0c4fc51810,0f5f6e18-775c-481e-aeb0-98f228153639,cdb49769-3773-414d-8be9-b76bf96092b1,
tch_20200702-191603_30,3b548278-bc6e-11ea-94cc-0242ac110002,std_1593699221238_30,class_20200702-191603_30,HU8H-DAes,07250ae1-df67-4a84-8394-57e0a8488c5e,b5ec0c87-635e-4a83-9ef0-e91b5fffe17f,a0717070-aa7a-49ce-9d3c-575b77a24963,d9712718-61c4-42d7-8aba-e6ebb02d0179,40a17f00-4192-4a72-8870-d2049a64c26f,
tch_20200702-191603_37,3a16d2eb-bc6e-11ea-840b-0242ac110002,std_1593699218880_37,class_20200702-191603_37,8jW6-Q3rT,1d4504f9-7228-4cf7-8630-e24891424714,2d616b3f-ce80-4085-ad57-4c7676263a2f,ff2a616d-4721-4f78-8af5-fcb6d7785574,2eee3f0d-5054-4785-9d31-9a8b0a0c16cb,e80f0dc2-1c09-4410-bdc4-9921439e2db9,
tch_20200702-191603_28,3b560922-bc6e-11ea-94cc-0242ac110002,std_1593699221271_28,class_20200702-191603_28,ZA4V-2rpk,305807eb-813c-4977-aac2-6c44b2a4800f,73e63bcb-7db7-4167-8371-945fb4826323,896030eb-b8d5-4076-abb0-f6255635c2f2,81fa912d-0ab0-4180-8bbd-878f16bee469,be754b41-4815-4056-9029-b71ca0e5f14b,
tch_20200702-191603_23,38cffa4d-bc6e-11ea-94cc-0242ac110002,std_1593699216961_23,class_20200702-191603_23,Dnz3-esyQ,bbea07c5-88a3-4fa1-82df-7a3a751836d8,436b2ef6-58b3-444c-aea8-6d9f6da6f7d3,ff3b6aaa-fccf-4fd2-83a0-2dd3dc639d4b,e6b7bc13-afee-4b1d-8e2a-f2eea3171d59,4f656133-8ee3-4332-99d6-a8b3e557b6ee,
tch_20200702-191603_35,39abdbcc-bc6e-11ea-94cc-0242ac110002,std_1593699218487_35,class_20200702-191603_35,X7uy-sdDm,04117965-2ae3-4ffe-81f6-3e66fc421e40,3fb0466e-54ae-48e3-98a6-163fec00cf01,e833a88b-06d8-4b7b-8bd8-b7d835c4a661,205e5999-cea1-4042-8962-a64fcb6f6980,7c9e7f33-c442-495d-84b9-ece52963d764,
tch_20200702-191603_33,3d0f0390-bc6e-11ea-94cc-0242ac110002,std_1593699224159_33,class_20200702-191603_33,K94y-2rg7,22c27ea9-f6ec-40d4-bbe2-831cc3259d0a,0c7b9220-3b63-417b-b36b-a759eef4ecd1,8c7e3f78-2a51-4be0-9c15-0ecc2f120522,b3152a8c-ba53-40f3-b5bf-4088e7fe6a92,069cff94-c065-4a20-8916-0f92ece0abd7,
tch_20200702-191603_34,3ab5f897-bc6e-11ea-94cc-0242ac110002,std_1593699220228_34,class_20200702-191603_34,x6gf-4hLP,94626c40-52b8-41f5-bc49-260c91592c92,963edce4-3c02-46b8-bc89-09a0c313af3a,47a86c87-71ac-4d5b-9d1c-4ddf3afe0f84,6c97de25-ce5c-4472-93c9-c7c55749ad80,c06bea30-6eae-44ad-a188-92a343301342,
tch_20200702-191603_20,3c2a2292-bc6e-11ea-94cc-0242ac110002,std_1593699222656_20,class_20200702-191603_20,rxr2-C6mv,f927822d-16f7-4a90-b273-8790bc990d08,aac99694-49dc-4272-93d8-3ae50aaf0d67,2df0e996-0de4-4095-9c40-bcd1e1102dd6,c92f1c9a-81be-4ed1-9ee2-ff0344f91dba,15af703a-2047-4568-91ed-304f4c71046a,
tch_20200702-191603_31,3d9bda58-bc6e-11ea-840b-0242ac110002,std_1593699225087_31,class_20200702-191603_31,P8m3-68YM,61462090-cc3e-4f31-b1fe-3bdcdc21ef10,c382e4bf-c862-416c-8c45-63414cbb5591,23ea3ea8-1973-464f-87c7-73c7cd51d937,d92e99de-9d50-45cf-9457-d4d911fead96,2b582210-a218-4074-8cbb-c1ffc91d42d3,
tch_20200702-191603_36,3cd6dd46-bc6e-11ea-840b-0242ac110002,std_1593699223787_36,class_20200702-191603_36,xM3A-oCB8,8547d6d4-205c-4ffd-99ac-499d25ddf97f,a4766250-3e42-4888-bef4-331e0cd479b6,8c406ccd-193c-4a9e-8707-8f85501c84f5,b1083ec4-2c77-470b-8b60-274d3104c334,7c8e1be9-5fff-46b1-929d-de67491860cc,
tch_20200702-191603_24,4225cfb9-bc6e-11ea-840b-0242ac110002,std_1593699232704_24,class_20200702-191603_24,zm2y-Z2Yw,ab5576e5-24a4-46fc-bbe7-b31d1efc68bf,75466928-7b1e-4376-861e-cb54c37f2a72,b72ed7b6-3a66-4389-8616-3a99f644fbbc,fa29f0a5-88ec-4c84-a529-dafb92b4a951,83bbc14e-95ea-46fe-b4be-3e873bcb6de2,
tch_20200702-191603_21,43011495-bc6e-11ea-94cc-0242ac110002,std_1593699234143_21,class_20200702-191603_21,9yBf-gZQr,3d96c348-a5a5-4796-89be-370533b820f2,6e376498-b397-4ad5-8782-3c54e445f238,02087e76-c639-4f01-9022-96189fd44920,b7f824e7-fe79-4b0c-a895-a77c8260c7ce,431975f7-9c66-4237-b83c-e9a329066f18,
tch_20200702-191603_32,4118f39a-bc6e-11ea-840b-0242ac110002,std_1593699230944_32,class_20200702-191603_32,R8MK-vBKV,74f14927-82ce-40be-829d-d12bac84064a,0721acd8-b882-438d-8f37-daa55a221768,251e8bdc-883a-4ff3-b8a8-a36127abfccb,9853d5c3-65ac-4553-adcc-f9bc22231427,30470bd8-88d7-4e65-b3d3-148d17f77657,
tch_20200702-191603_22,3f79744f-bc6e-11ea-840b-0242ac110002,std_1593699228171_22,class_20200702-191603_22,ekB7-Eh8M,fccbba3c-c78e-4421-9c9a-75d43b61d486,58c3f54a-47dc-45f4-934b-5b27575e89ba,3136a209-b260-4f7e-81e1-d7342e58e5d6,fb98a697-4a3f-4d74-9bf6-f2b809648a19,33951301-f471-42bb-adcb-90740cea09c2,
tch_20200702-191603_29,453a630c-bc6e-11ea-840b-0242ac110002,std_1593699237886_29,class_20200702-191603_29,uT3C-6GHr,96962414-12f0-4d54-bd1a-6989522cdcca,fda949f8-a852-4224-9983-c291b82017e1,04d7717d-162b-481c-a2be-c051bd10c28e,7ed7f03c-6995-4072-9b93-9eadc7a8bca6,1dd9624f-4fdf-402d-8b48-dfb9be750ce2,
tch_20200702-191603_25,4620f25b-bc6e-11ea-840b-0242ac110002,std_1593699239373_25,class_20200702-191603_25,p96j-Pom6,a3794257-a84b-4f7f-860e-3b08b1de3888,9270619e-32d4-4ec9-9a3b-60c634e03b0a,75f7b56e-ad3c-4450-ad11-7e4de2734c1f,3b560791-a7d0-4736-af8e-f375a77dffab,100b694c-f20b-4225-a8da-2d76a1dbeb60,
tch_20200702-191603_27,48145e17-bc6e-11ea-94cc-0242ac110002,std_1593699242641_27,class_20200702-191603_27,89F2-Ps4w,814ec5f3-3f1f-438c-bc3d-d287d217f00e,688ebf61-3404-492f-b9a6-b4731cb53a25,c5544c9b-8844-4622-a7a5-ee0c4fc51810,0f5f6e18-775c-481e-aeb0-98f228153639,cdb49769-3773-414d-8be9-b76bf96092b1,
tch_20200702-191603_26,47ac259a-bc6e-11ea-94cc-0242ac110002,std_1593699241972_26,class_20200702-191603_26,mies-UzUt,df801326-cec4-4f20-ba77-3c1cb0deb05a,04cc0127-fc9d-4912-9220-b90fa815ed1d,986fc9dd-1812-4b21-a8ce-c37bffaab970,8bb1fdf2-7a14-4a5f-a6a8-cb9616a2ae48,ece22cd3-8647-41ca-999d-67cda5b915a7,
tch_20200702-191603_35,4aa89cb2-bc6e-11ea-840b-0242ac110002,std_1593699246999_35,class_20200702-191603_35,X7uy-sdDm,04117965-2ae3-4ffe-81f6-3e66fc421e40,3fb0466e-54ae-48e3-98a6-163fec00cf01,e833a88b-06d8-4b7b-8bd8-b7d835c4a661,205e5999-cea1-4042-8962-a64fcb6f6980,7c9e7f33-c442-495d-84b9-ece52963d764,
tch_20200702-191603_38,495b35cb-bc6e-11ea-94cc-0242ac110002,std_1593699244500_38,class_20200702-191603_38,PD78-J76k,28575fa5-b124-466d-905b-5e3319d47e3b,e574a829-e6a4-4c52-9032-cde636e19447,457f7778-374d-4d5a-a171-29b9a4df3048,fd02713e-11ac-4f57-bc0c-ddaec3d94697,63dedbf9-cf95-46e7-bc72-9c5244d287e9,
tch_20200702-191603_23,4a89caaf-bc6e-11ea-840b-0242ac110002,std_1593699246803_23,class_20200702-191603_23,Dnz3-esyQ,bbea07c5-88a3-4fa1-82df-7a3a751836d8,436b2ef6-58b3-444c-aea8-6d9f6da6f7d3,ff3b6aaa-fccf-4fd2-83a0-2dd3dc639d4b,e6b7bc13-afee-4b1d-8e2a-f2eea3171d59,4f656133-8ee3-4332-99d6-a8b3e557b6ee,
tch_20200702-191603_28,4a01aee9-bc6e-11ea-840b-0242ac110002,std_1593699245879_28,class_20200702-191603_28,ZA4V-2rpk,305807eb-813c-4977-aac2-6c44b2a4800f,73e63bcb-7db7-4167-8371-945fb4826323,896030eb-b8d5-4076-abb0-f6255635c2f2,81fa912d-0ab0-4180-8bbd-878f16bee469,be754b41-4815-4056-9029-b71ca0e5f14b,
tch_20200702-191603_37,49ff3d6c-bc6e-11ea-94cc-0242ac110002,std_1593699245866_37,class_20200702-191603_37,8jW6-Q3rT,1d4504f9-7228-4cf7-8630-e24891424714,2d616b3f-ce80-4085-ad57-4c7676263a2f,ff2a616d-4721-4f78-8af5-fcb6d7785574,2eee3f0d-5054-4785-9d31-9a8b0a0c16cb,e80f0dc2-1c09-4410-bdc4-9921439e2db9,
tch_20200702-191603_30,49b5b1a9-bc6e-11ea-94cc-0242ac110002,std_1593699245388_30,class_20200702-191603_30,HU8H-DAes,07250ae1-df67-4a84-8394-57e0a8488c5e,b5ec0c87-635e-4a83-9ef0-e91b5fffe17f,a0717070-aa7a-49ce-9d3c-575b77a24963,d9712718-61c4-42d7-8aba-e6ebb02d0179,40a17f00-4192-4a72-8870-d2049a64c26f,
tch_20200702-191603_34,4bf827a4-bc6e-11ea-840b-0242ac110002,std_1593699249177_34,class_20200702-191603_34,x6gf-4hLP,94626c40-52b8-41f5-bc49-260c91592c92,963edce4-3c02-46b8-bc89-09a0c313af3a,47a86c87-71ac-4d5b-9d1c-4ddf3afe0f84,6c97de25-ce5c-4472-93c9-c7c55749ad80,c06bea30-6eae-44ad-a188-92a343301342,
tch_20200702-191603_33,4bc5cc73-bc6e-11ea-840b-0242ac110002,std_1593699248839_33,class_20200702-191603_33,K94y-2rg7,22c27ea9-f6ec-40d4-bbe2-831cc3259d0a,0c7b9220-3b63-417b-b36b-a759eef4ecd1,8c7e3f78-2a51-4be0-9c15-0ecc2f120522,b3152a8c-ba53-40f3-b5bf-4088e7fe6a92,069cff94-c065-4a20-8916-0f92ece0abd7,
tch_20200702-191603_36,4e72c435-bc6e-11ea-840b-0242ac110002,std_1593699253325_36,class_20200702-191603_36,xM3A-oCB8,8547d6d4-205c-4ffd-99ac-499d25ddf97f,a4766250-3e42-4888-bef4-331e0cd479b6,8c406ccd-193c-4a9e-8707-8f85501c84f5,b1083ec4-2c77-470b-8b60-274d3104c334,7c8e1be9-5fff-46b1-929d-de67491860cc,
tch_20200702-191603_32,50dc4a94-bc6e-11ea-840b-0242ac110002,std_1593699257369_32,class_20200702-191603_32,R8MK-vBKV,74f14927-82ce-40be-829d-d12bac84064a,0721acd8-b882-438d-8f37-daa55a221768,251e8bdc-883a-4ff3-b8a8-a36127abfccb,9853d5c3-65ac-4553-adcc-f9bc22231427,30470bd8-88d7-4e65-b3d3-148d17f77657,
tch_20200702-191603_31,4e4e4ca6-bc6e-11ea-840b-0242ac110002,std_1593699253111_31,class_20200702-191603_31,P8m3-68YM,61462090-cc3e-4f31-b1fe-3bdcdc21ef10,c382e4bf-c862-416c-8c45-63414cbb5591,23ea3ea8-1973-464f-87c7-73c7cd51d937,d92e99de-9d50-45cf-9457-d4d911fead96,2b582210-a218-4074-8cbb-c1ffc91d42d3,
tch_20200702-191603_21,509c5ab6-bc6e-11ea-840b-0242ac110002,std_1593699256918_21,class_20200702-191603_21,9yBf-gZQr,3d96c348-a5a5-4796-89be-370533b820f2,6e376498-b397-4ad5-8782-3c54e445f238,02087e76-c639-4f01-9022-96189fd44920,b7f824e7-fe79-4b0c-a895-a77c8260c7ce,431975f7-9c66-4237-b83c-e9a329066f18,
tch_20200702-191603_24,506f57fa-bc6e-11ea-94cc-0242ac110002,std_1593699256675_24,class_20200702-191603_24,zm2y-Z2Yw,ab5576e5-24a4-46fc-bbe7-b31d1efc68bf,75466928-7b1e-4376-861e-cb54c37f2a72,b72ed7b6-3a66-4389-8616-3a99f644fbbc,fa29f0a5-88ec-4c84-a529-dafb92b4a951,83bbc14e-95ea-46fe-b4be-3e873bcb6de2,
tch_20200702-191603_22,510ecbc4-bc6e-11ea-840b-0242ac110002,std_1593699257715_22,class_20200702-191603_22,ekB7-Eh8M,fccbba3c-c78e-4421-9c9a-75d43b61d486,58c3f54a-47dc-45f4-934b-5b27575e89ba,3136a209-b260-4f7e-81e1-d7342e58e5d6,fb98a697-4a3f-4d74-9bf6-f2b809648a19,33951301-f471-42bb-adcb-90740cea09c2,
tch_20200702-191603_29,53a3cf14-bc6e-11ea-840b-0242ac110002,std_1593699262054_29,class_20200702-191603_29,uT3C-6GHr,96962414-12f0-4d54-bd1a-6989522cdcca,fda949f8-a852-4224-9983-c291b82017e1,04d7717d-162b-481c-a2be-c051bd10c28e,7ed7f03c-6995-4072-9b93-9eadc7a8bca6,1dd9624f-4fdf-402d-8b48-dfb9be750ce2,
tch_20200702-191603_25,54af4b95-bc6e-11ea-840b-0242ac110002,std_1593699263796_25,class_20200702-191603_25,p96j-Pom6,a3794257-a84b-4f7f-860e-3b08b1de3888,9270619e-32d4-4ec9-9a3b-60c634e03b0a,75f7b56e-ad3c-4450-ad11-7e4de2734c1f,3b560791-a7d0-4736-af8e-f375a77dffab,100b694c-f20b-4225-a8da-2d76a1dbeb60,
tch_20200702-191603_26,5782de30-bc6e-11ea-94cc-0242ac110002,std_1593699268540_26,class_20200702-191603_26,mies-UzUt,df801326-cec4-4f20-ba77-3c1cb0deb05a,04cc0127-fc9d-4912-9220-b90fa815ed1d,986fc9dd-1812-4b21-a8ce-c37bffaab970,8bb1fdf2-7a14-4a5f-a6a8-cb9616a2ae48,ece22cd3-8647-41ca-999d-67cda5b915a7,
tch_20200702-191603_27,5657a3e0-bc6e-11ea-840b-0242ac110002,std_1593699266592_27,class_20200702-191603_27,89F2-Ps4w,814ec5f3-3f1f-438c-bc3d-d287d217f00e,688ebf61-3404-492f-b9a6-b4731cb53a25,c5544c9b-8844-4622-a7a5-ee0c4fc51810,0f5f6e18-775c-481e-aeb0-98f228153639,cdb49769-3773-414d-8be9-b76bf96092b1,
tch_20200702-191603_38,59195c7b-bc6e-11ea-840b-0242ac110002,std_1593699271214_38,class_20200702-191603_38,PD78-J76k,28575fa5-b124-466d-905b-5e3319d47e3b,e574a829-e6a4-4c52-9032-cde636e19447,457f7778-374d-4d5a-a171-29b9a4df3048,fd02713e-11ac-4f57-bc0c-ddaec3d94697,63dedbf9-cf95-46e7-bc72-9c5244d287e9,
tch_20200702-191603_35,584235b4-bc6e-11ea-840b-0242ac110002,std_1593699269822_35,class_20200702-191603_35,X7uy-sdDm,04117965-2ae3-4ffe-81f6-3e66fc421e40,3fb0466e-54ae-48e3-98a6-163fec00cf01,e833a88b-06d8-4b7b-8bd8-b7d835c4a661,205e5999-cea1-4042-8962-a64fcb6f6980,7c9e7f33-c442-495d-84b9-ece52963d764,
tch_20200702-191603_23,5b2e0b84-bc6e-11ea-840b-0242ac110002,std_1593699274714_23,class_20200702-191603_23,Dnz3-esyQ,bbea07c5-88a3-4fa1-82df-7a3a751836d8,436b2ef6-58b3-444c-aea8-6d9f6da6f7d3,ff3b6aaa-fccf-4fd2-83a0-2dd3dc639d4b,e6b7bc13-afee-4b1d-8e2a-f2eea3171d59,4f656133-8ee3-4332-99d6-a8b3e557b6ee,
tch_20200702-191603_39,5aba6258-bc6e-11ea-840b-0242ac110002,std_1593699273639_39,class_20200702-191603_39,37C8-vpy2,ba975fff-27a0-4940-89ce-f729c076b12c,214b6914-ca31-4733-85ba-32303a4def80,871b2cf0-d2e1-4c0e-bffe-003af7877ca5,6675469c-5931-4c0f-9a7b-990c82b337c3,db5c46dd-f3a9-4a1d-82e1-77499bdff20e,
tch_20200702-191603_28,5b451568-bc6e-11ea-840b-0242ac110002,std_1593699274862_28,class_20200702-191603_28,ZA4V-2rpk,305807eb-813c-4977-aac2-6c44b2a4800f,73e63bcb-7db7-4167-8371-945fb4826323,896030eb-b8d5-4076-abb0-f6255635c2f2,81fa912d-0ab0-4180-8bbd-878f16bee469,be754b41-4815-4056-9029-b71ca0e5f14b,
tch_20200702-191603_37,5b4dc8be-bc6e-11ea-94cc-0242ac110002,std_1593699274910_37,class_20200702-191603_37,8jW6-Q3rT,1d4504f9-7228-4cf7-8630-e24891424714,2d616b3f-ce80-4085-ad57-4c7676263a2f,ff2a616d-4721-4f78-8af5-fcb6d7785574,2eee3f0d-5054-4785-9d31-9a8b0a0c16cb,e80f0dc2-1c09-4410-bdc4-9921439e2db9,
tch_20200702-191603_30,5b9bc1b9-bc6e-11ea-94cc-0242ac110002,std_1593699275434_30,class_20200702-191603_30,HU8H-DAes,07250ae1-df67-4a84-8394-57e0a8488c5e,b5ec0c87-635e-4a83-9ef0-e91b5fffe17f,a0717070-aa7a-49ce-9d3c-575b77a24963,d9712718-61c4-42d7-8aba-e6ebb02d0179,40a17f00-4192-4a72-8870-d2049a64c26f,
tch_20200702-191603_36,5cb91889-bc6e-11ea-94cc-0242ac110002,std_1593699277284_36,class_20200702-191603_36,xM3A-oCB8,8547d6d4-205c-4ffd-99ac-499d25ddf97f,a4766250-3e42-4888-bef4-331e0cd479b6,8c406ccd-193c-4a9e-8707-8f85501c84f5,b1083ec4-2c77-470b-8b60-274d3104c334,7c8e1be9-5fff-46b1-929d-de67491860cc,
