tch_20200703-023733_28,9331df8c-bcab-11ea-94cc-0242ac110002,std_1593725568045_28,1fba6b1f-fb43-457c-8202-4e939bf8b022
tch_20200703-023733_32,8da94928-bcac-11ea-840b-0242ac110002,std_1593725988277_32,0d67b410-f7ba-47e2-9b6e-8146abc207ee
tch_20200703-023733_29,d299de21-bcab-11ea-840b-0242ac110002,std_1593725674429_29,1a3689c7-da12-41bc-aa61-e507d306b1a9
tch_20200703-023733_28,8258f989-bcab-11ea-94cc-0242ac110002,std_1593725539772_28,1fba6b1f-fb43-457c-8202-4e939bf8b022
tch_20200703-023733_32,7ff23daf-bcac-11ea-840b-0242ac110002,std_1593725965248_32,0d67b410-f7ba-47e2-9b6e-8146abc207ee
tch_20200703-023733_29,c0e9f961-bcab-11ea-94cc-0242ac110002,std_1593725644736_29,1a3689c7-da12-41bc-aa61-e507d306b1a9
tch_20200703-023733_28,713639f8-bcab-11ea-840b-0242ac110002,std_1593725511053_28,1fba6b1f-fb43-457c-8202-4e939bf8b022
tch_20200703-023733_30,fa0432f2-bcab-11ea-94cc-0242ac110002,std_1593725740568_30,d727dc47-a3a3-46ac-b4c1-1f951f298900
tch_20200703-023733_29,b16e0b83-bcab-11ea-94cc-0242ac110002,std_1593725618781_29,1a3689c7-da12-41bc-aa61-e507d306b1a9
tch_20200703-023733_30,e89352b4-bcab-11ea-840b-0242ac110002,std_1593725711279_30,d727dc47-a3a3-46ac-b4c1-1f951f298900
tch_20200703-023733_28,601e76cd-bcab-11ea-94cc-0242ac110002,std_1593725482298_28,1fba6b1f-fb43-457c-8202-4e939bf8b022
tch_20200703-023733_31,039c4168-bcac-11ea-840b-0242ac110002,std_1593725756657_31,18903736-8b62-47f3-820c-68e9637cb07c
tch_20200703-023733_30,d9497266-bcab-11ea-840b-0242ac110002,std_1593725685652_30,d727dc47-a3a3-46ac-b4c1-1f951f298900
tch_20200703-023733_28,4da9bb2b-bcab-11ea-94cc-0242ac110002,std_1593725451099_28,1fba6b1f-fb43-457c-8202-4e939bf8b022
tch_20200703-023733_31,f4809c30-bcab-11ea-840b-0242ac110002,std_1593725731318_31,18903736-8b62-47f3-820c-68e9637cb07c
tch_20200703-023733_31,e37ad9df-bcab-11ea-94cc-0242ac110002,std_1593725702721_31,18903736-8b62-47f3-820c-68e9637cb07c
tch_20200703-023733_30,c93b2f5d-bcab-11ea-840b-0242ac110002,std_1593725658719_30,d727dc47-a3a3-46ac-b4c1-1f951f298900
tch_20200703-023733_33,d2143d89-bcac-11ea-840b-0242ac110002,std_1593726103048_33,b5fa0f20-b73d-4a1f-82bd-e3d14792c4db
tch_20200703-023733_32,6fce7730-bcac-11ea-840b-0242ac110002,std_1593725938166_32,0316110b-cd22-4de2-9f75-ab22ec0b4a24
tch_20200703-023733_30,ba7439e5-bcab-11ea-94cc-0242ac110002,std_1593725633910_30,d727dc47-a3a3-46ac-b4c1-1f951f298900
tch_20200703-023733_31,d4b4ceca-bcab-11ea-840b-0242ac110002,std_1593725677958_31,18903736-8b62-47f3-820c-68e9637cb07c
tch_20200703-023733_33,c0ab4dab-bcac-11ea-840b-0242ac110002,std_1593726073849_33,b5fa0f20-b73d-4a1f-82bd-e3d14792c4db
tch_20200703-023733_29,a3f08610-bcab-11ea-94cc-0242ac110002,std_1593725596143_29,0bfd2cf6-98a9-4a6d-aa74-5a13d17bc009
tch_20200703-023733_34,d51632ca-bcac-11ea-94cc-0242ac110002,std_1593726108094_34,7d169952-841e-4954-9031-a22ac13d30ef
tch_20200703-023733_32,5f288835-bcac-11ea-840b-0242ac110002,std_1593725910251_32,0316110b-cd22-4de2-9f75-ab22ec0b4a24
tch_20200703-023733_31,c6683915-bcab-11ea-94cc-0242ac110002,std_1593725653924_31,18903736-8b62-47f3-820c-68e9637cb07c
tch_20200703-023733_33,b0e7328c-bcac-11ea-840b-0242ac110002,std_1593726047389_33,b5fa0f20-b73d-4a1f-82bd-e3d14792c4db
tch_20200703-023733_29,955386ba-bcab-11ea-840b-0242ac110002,std_1593725571646_29,0bfd2cf6-98a9-4a6d-aa74-5a13d17bc009
tch_20200703-023733_32,4ebbab6d-bcac-11ea-840b-0242ac110002,std_1593725882694_32,0316110b-cd22-4de2-9f75-ab22ec0b4a24
tch_20200703-023733_34,c6016c20-bcac-11ea-840b-0242ac110002,std_1593726082787_34,7d169952-841e-4954-9031-a22ac13d30ef
tch_20200703-023733_33,a18005ca-bcac-11ea-840b-0242ac110002,std_1593726021553_33,b5fa0f20-b73d-4a1f-82bd-e3d14792c4db
tch_20200703-023733_29,884739d3-bcab-11ea-840b-0242ac110002,std_1593725549748_29,0bfd2cf6-98a9-4a6d-aa74-5a13d17bc009
tch_20200703-023733_34,b69b5064-bcac-11ea-94cc-0242ac110002,std_1593726056935_34,7d169952-841e-4954-9031-a22ac13d30ef
tch_20200703-023733_32,3f754c92-bcac-11ea-94cc-0242ac110002,std_1593725857070_32,0316110b-cd22-4de2-9f75-ab22ec0b4a24
tch_20200703-023733_33,9179648b-bcac-11ea-94cc-0242ac110002,std_1593725994657_33,b5fa0f20-b73d-4a1f-82bd-e3d14792c4db
tch_20200703-023733_29,77b56f78-bcab-11ea-94cc-0242ac110002,std_1593725521948_29,0bfd2cf6-98a9-4a6d-aa74-5a13d17bc009
tch_20200703-023733_30,aab947c2-bcab-11ea-94cc-0242ac110002,std_1593725607507_30,53069bad-44ff-48d3-bf79-5abf3d8850ee
tch_20200703-023733_34,a814be7c-bcac-11ea-94cc-0242ac110002,std_1593726032578_34,7d169952-841e-4954-9031-a22ac13d30ef
tch_20200703-023733_32,2fed7808-bcac-11ea-840b-0242ac110002,std_1593725830992_32,0316110b-cd22-4de2-9f75-ab22ec0b4a24
tch_20200703-023733_29,68a4034e-bcab-11ea-840b-0242ac110002,std_1593725496370_29,0bfd2cf6-98a9-4a6d-aa74-5a13d17bc009
tch_20200703-023733_34,96f2c1fd-bcac-11ea-94cc-0242ac110002,std_1593726003811_34,7d169952-841e-4954-9031-a22ac13d30ef
tch_20200703-023733_30,9a6aa025-bcab-11ea-840b-0242ac110002,std_1593725580165_30,53069bad-44ff-48d3-bf79-5abf3d8850ee
tch_20200703-023733_31,b5b41a44-bcab-11ea-840b-0242ac110002,std_1593725625949_31,98f24fb4-4f81-42e2-b95d-18d5b0ef3c16
tch_20200703-023733_30,8aa57493-bcab-11ea-94cc-0242ac110002,std_1593725553683_30,53069bad-44ff-48d3-bf79-5abf3d8850ee
tch_20200703-023733_31,a6d7a07c-bcab-11ea-840b-0242ac110002,std_1593725600990_31,98f24fb4-4f81-42e2-b95d-18d5b0ef3c16
tch_20200703-023733_30,795f2778-bcab-11ea-840b-0242ac110002,std_1593725524726_30,53069bad-44ff-48d3-bf79-5abf3d8850ee
tch_20200703-023733_31,971051cb-bcab-11ea-94cc-0242ac110002,std_1593725574500_31,98f24fb4-4f81-42e2-b95d-18d5b0ef3c16
tch_20200703-023733_33,83619a94-bcac-11ea-94cc-0242ac110002,std_1593725970998_33,65c90e41-a3a8-41cd-a3cd-7dfb771fe861
tch_20200703-023733_32,20a3966d-bcac-11ea-840b-0242ac110002,std_1593725805345_32,a78b3203-7dec-4e6c-9842-8f07b1dc490d
tch_20200703-023733_34,862d3d56-bcac-11ea-840b-0242ac110002,std_1593725975711_34,a654472d-e024-4236-bfca-0a9bc62825b9
tch_20200703-023733_33,71bf719c-bcac-11ea-840b-0242ac110002,std_1593725941432_33,65c90e41-a3a8-41cd-a3cd-7dfb771fe861
tch_20200703-023733_30,692eddbd-bcab-11ea-94cc-0242ac110002,std_1593725497255_30,53069bad-44ff-48d3-bf79-5abf3d8850ee
tch_20200703-023733_31,8954b19f-bcab-11ea-840b-0242ac110002,std_1593725551484_31,98f24fb4-4f81-42e2-b95d-18d5b0ef3c16
tch_20200703-023733_32,124e757f-bcac-11ea-840b-0242ac110002,std_1593725781296_32,a78b3203-7dec-4e6c-9842-8f07b1dc490d
tch_20200703-023733_34,7837c911-bcac-11ea-840b-0242ac110002,std_1593725952276_34,a654472d-e024-4236-bfca-0a9bc62825b9
tch_20200703-023733_33,61beeb19-bcac-11ea-94cc-0242ac110002,std_1593725914574_33,65c90e41-a3a8-41cd-a3cd-7dfb771fe861
tch_20200703-023733_31,780256eb-bcab-11ea-840b-0242ac110002,std_1593725522157_31,98f24fb4-4f81-42e2-b95d-18d5b0ef3c16
tch_20200703-023733_32,02bd5292-bcac-11ea-94cc-0242ac110002,std_1593725755193_32,a78b3203-7dec-4e6c-9842-8f07b1dc490d
tch_20200703-023733_34,68d38280-bcac-11ea-94cc-0242ac110002,std_1593725926455_34,a654472d-e024-4236-bfca-0a9bc62825b9
tch_20200703-023733_32,f413337a-bcab-11ea-840b-0242ac110002,std_1593725730606_32,a78b3203-7dec-4e6c-9842-8f07b1dc490d
tch_20200703-023733_33,51e4d802-bcac-11ea-94cc-0242ac110002,std_1593725887967_33,65c90e41-a3a8-41cd-a3cd-7dfb771fe861
tch_20200703-023733_34,59da0b5c-bcac-11ea-94cc-0242ac110002,std_1593725901329_34,a654472d-e024-4236-bfca-0a9bc62825b9
tch_20200703-023733_33,421fabe3-bcac-11ea-840b-0242ac110002,std_1593725861528_33,65c90e41-a3a8-41cd-a3cd-7dfb771fe861
tch_20200703-023733_32,e3cc2e9d-bcab-11ea-94cc-0242ac110002,std_1593725703294_32,a78b3203-7dec-4e6c-9842-8f07b1dc490d
tch_20200703-023733_34,49518f26-bcac-11ea-840b-0242ac110002,std_1593725873582_34,a654472d-e024-4236-bfca-0a9bc62825b9
tch_20200703-023733_35,fd6f06ba-bcac-11ea-840b-0242ac110002,std_1593726175799_35,811e5ef9-fe48-4f4a-82b0-ffd3246da273
tch_20200703-023733_33,334751b4-bcac-11ea-840b-0242ac110002,std_1593725836597_33,91fc41ee-9efb-4fb8-bfad-06067d69741b
tch_20200703-023733_35,ed718cab-bcac-11ea-840b-0242ac110002,std_1593726148971_35,811e5ef9-fe48-4f4a-82b0-ffd3246da273
tch_20200703-023733_36,ff9e4270-bcac-11ea-840b-0242ac110002,std_1593726179448_36,67a8245b-3646-473e-9f6f-f4eec97ade9c
tch_20200703-023733_32,d2de87da-bcab-11ea-840b-0242ac110002,std_1593725674859_32,73859667-6181-4864-a498-3517fab69077
tch_20200703-023733_34,3952dda2-bcac-11ea-840b-0242ac110002,std_1593725846791_34,2d650196-bd77-4da2-af4a-ded4136a33be
tch_20200703-023733_33,22fbde80-bcac-11ea-840b-0242ac110002,std_1593725809277_33,91fc41ee-9efb-4fb8-bfad-06067d69741b
tch_20200703-023733_35,dd63bf70-bcac-11ea-840b-0242ac110002,std_1593726122016_35,811e5ef9-fe48-4f4a-82b0-ffd3246da273
tch_20200703-023733_32,c3b1a4e1-bcab-11ea-94cc-0242ac110002,std_1593725649415_32,73859667-6181-4864-a498-3517fab69077
tch_20200703-023733_36,edffc350-bcac-11ea-94cc-0242ac110002,std_1593726149889_36,67a8245b-3646-473e-9f6f-f4eec97ade9c
tch_20200703-023733_34,2a2ed3a5-bcac-11ea-840b-0242ac110002,std_1593725821345_34,2d650196-bd77-4da2-af4a-ded4136a33be
tch_20200703-023733_33,1329e1c8-bcac-11ea-840b-0242ac110002,std_1593725782711_33,91fc41ee-9efb-4fb8-bfad-06067d69741b
tch_20200703-023733_35,cd20b134-bcac-11ea-840b-0242ac110002,std_1593726094731_35,811e5ef9-fe48-4f4a-82b0-ffd3246da273
tch_20200703-023733_32,b1dcac2a-bcab-11ea-94cc-0242ac110002,std_1593725619502_32,73859667-6181-4864-a498-3517fab69077
tch_20200703-023733_36,df9d0e48-bcac-11ea-840b-0242ac110002,std_1593726125756_36,67a8245b-3646-473e-9f6f-f4eec97ade9c
tch_20200703-023733_34,1b5feef0-bcac-11ea-840b-0242ac110002,std_1593725796528_34,2d650196-bd77-4da2-af4a-ded4136a33be
tch_20200703-023733_33,03dfd9ff-bcac-11ea-840b-0242ac110002,std_1593725757086_33,91fc41ee-9efb-4fb8-bfad-06067d69741b
tch_20200703-023733_35,be0c10fa-bcac-11ea-840b-0242ac110002,std_1593726069441_35,811e5ef9-fe48-4f4a-82b0-ffd3246da273
tch_20200703-023733_36,d078411e-bcac-11ea-840b-0242ac110002,std_1593726100334_36,67a8245b-3646-473e-9f6f-f4eec97ade9c
tch_20200703-023733_32,a239392a-bcab-11ea-840b-0242ac110002,std_1593725593259_32,73859667-6181-4864-a498-3517fab69077
tch_20200703-023733_33,f47020be-bcab-11ea-94cc-0242ac110002,std_1593725731172_33,91fc41ee-9efb-4fb8-bfad-06067d69741b
tch_20200703-023733_34,0b6cd585-bcac-11ea-840b-0242ac110002,std_1593725769775_34,2d650196-bd77-4da2-af4a-ded4136a33be
tch_20200703-023733_36,c0dda7ee-bcac-11ea-840b-0242ac110002,std_1593726074180_36,67a8245b-3646-473e-9f6f-f4eec97ade9c
tch_20200703-023733_32,9092ca4e-bcab-11ea-840b-0242ac110002,std_1593725563338_32,73859667-6181-4864-a498-3517fab69077
tch_20200703-023733_34,fb235e4e-bcab-11ea-840b-0242ac110002,std_1593725742396_34,2d650196-bd77-4da2-af4a-ded4136a33be
tch_20200703-023733_33,e51bdfc3-bcab-11ea-840b-0242ac110002,std_1593725705464_33,6d0214f7-4712-4af6-befb-24144fc7bdb8
tch_20200703-023733_35,ac4f8292-bcac-11ea-840b-0242ac110002,std_1593726039683_35,d58019c5-adcc-4b5e-b404-d619102912b3
tch_20200703-023733_36,af587c3b-bcac-11ea-94cc-0242ac110002,std_1593726044752_36,6c659d7d-1d62-425d-8448-1be0838d0438
tch_20200703-023733_34,eb1fa35e-bcab-11ea-94cc-0242ac110002,std_1593725715544_34,46358abe-144b-450f-8823-6d9f14702498
tch_20200703-023733_33,d530190f-bcab-11ea-94cc-0242ac110002,std_1593725678757_33,6d0214f7-4712-4af6-befb-24144fc7bdb8
tch_20200703-023733_35,9d229f09-bcac-11ea-94cc-0242ac110002,std_1593726014199_35,d58019c5-adcc-4b5e-b404-d619102912b3
tch_20200703-023733_36,9e8ed990-bcac-11ea-94cc-0242ac110002,std_1593726016576_36,6c659d7d-1d62-425d-8448-1be0838d0438
tch_20200703-023733_34,da9d1b8d-bcab-11ea-840b-0242ac110002,std_1593725687876_34,46358abe-144b-450f-8823-6d9f14702498
tch_20200703-023733_37,19143498-bcad-11ea-94cc-0242ac110002,std_1593726222183_37,72cf073f-0c70-4ece-94b6-b22ce57b9922
tch_20200703-023733_33,c55ce3db-bcab-11ea-840b-0242ac110002,std_1593725652199_33,6d0214f7-4712-4af6-befb-24144fc7bdb8
tch_20200703-023733_35,8d4c3545-bcac-11ea-840b-0242ac110002,std_1593725987670_35,d58019c5-adcc-4b5e-b404-d619102912b3
tch_20200703-023733_36,8fb98c54-bcac-11ea-94cc-0242ac110002,std_1593725991712_36,6c659d7d-1d62-425d-8448-1be0838d0438
tch_20200703-023733_37,0a1195a0-bcad-11ea-94cc-0242ac110002,std_1593726196953_37,72cf073f-0c70-4ece-94b6-b22ce57b9922
tch_20200703-023733_33,b36dfabf-bcab-11ea-840b-0242ac110002,std_1593725622123_33,6d0214f7-4712-4af6-befb-24144fc7bdb8
tch_20200703-023733_34,cb348e0c-bcab-11ea-94cc-0242ac110002,std_1593725662017_34,46358abe-144b-450f-8823-6d9f14702498
tch_20200703-023733_35,7ae2290b-bcac-11ea-94cc-0242ac110002,std_1593725956754_35,d58019c5-adcc-4b5e-b404-d619102912b3
tch_20200703-023733_36,80199b5d-bcac-11ea-840b-0242ac110002,std_1593725965445_36,6c659d7d-1d62-425d-8448-1be0838d0438
tch_20200703-023733_33,a196b81a-bcab-11ea-94cc-0242ac110002,std_1593725591852_33,6d0214f7-4712-4af6-befb-24144fc7bdb8
tch_20200703-023733_37,f88453e8-bcac-11ea-840b-0242ac110002,std_1593726167548_37,72cf073f-0c70-4ece-94b6-b22ce57b9922
tch_20200703-023733_34,bab62494-bcab-11ea-94cc-0242ac110002,std_1593725634346_34,46358abe-144b-450f-8823-6d9f14702498
tch_20200703-023733_35,6c240cec-bcac-11ea-840b-0242ac110002,std_1593725932032_35,d58019c5-adcc-4b5e-b404-d619102912b3
tch_20200703-023733_37,e8a55f78-bcac-11ea-840b-0242ac110002,std_1593726140911_37,72cf073f-0c70-4ece-94b6-b22ce57b9922
tch_20200703-023733_36,6fdc8116-bcac-11ea-840b-0242ac110002,std_1593725938260_36,6c659d7d-1d62-425d-8448-1be0838d0438
tch_20200703-023733_38,2511d0dc-bcad-11ea-840b-0242ac110002,std_1593726242259_38,e0085d46-9200-41f8-a7d2-10b03cea1ee8
tch_20200703-023733_34,aa71b6d3-bcab-11ea-94cc-0242ac110002,std_1593725606767_34,46358abe-144b-450f-8823-6d9f14702498
tch_20200703-023733_37,da27cf22-bcac-11ea-840b-0242ac110002,std_1593726116613_37,72cf073f-0c70-4ece-94b6-b22ce57b9922
tch_20200703-023733_38,14f50fd3-bcad-11ea-840b-0242ac110002,std_1593726215212_38,e0085d46-9200-41f8-a7d2-10b03cea1ee8
tch_20200703-023733_38,03a91d35-bcad-11ea-94cc-0242ac110002,std_1593726186238_38,e0085d46-9200-41f8-a7d2-10b03cea1ee8
tch_20200703-023733_38,f51e9410-bcac-11ea-94cc-0242ac110002,std_1593726161833_38,e0085d46-9200-41f8-a7d2-10b03cea1ee8
tch_20200703-023733_35,5bdf29e7-bcac-11ea-840b-0242ac110002,std_1593725904726_35,22a04644-c663-489e-af26-d21fe83e7ad6
tch_20200703-023733_36,5f0b15b9-bcac-11ea-840b-0242ac110002,std_1593725909996_36,d4f5b4e3-c02f-42a2-ab5d-ce27324dd299
tch_20200703-023733_38,e4c58d05-bcac-11ea-94cc-0242ac110002,std_1593726134420_38,e0085d46-9200-41f8-a7d2-10b03cea1ee8
tch_20200703-023733_35,4da7a374-bcac-11ea-94cc-0242ac110002,std_1593725880827_35,22a04644-c663-489e-af26-d21fe83e7ad6
tch_20200703-023733_36,4e87a2a6-bcac-11ea-94cc-0242ac110002,std_1593725882343_36,d4f5b4e3-c02f-42a2-ab5d-ce27324dd299
tch_20200703-023733_37,caa4192f-bcac-11ea-94cc-0242ac110002,std_1593726090582_37,f4ce63c1-4b42-42a1-83db-f2e63aba8a22
tch_20200703-023733_35,3d4302a7-bcac-11ea-94cc-0242ac110002,std_1593725853367_35,22a04644-c663-489e-af26-d21fe83e7ad6
tch_20200703-023733_37,ba849886-bcac-11ea-840b-0242ac110002,std_1593726063509_37,f4ce63c1-4b42-42a1-83db-f2e63aba8a22
tch_20200703-023733_36,3deb7873-bcac-11ea-94cc-0242ac110002,std_1593725854482_36,d4f5b4e3-c02f-42a2-ab5d-ce27324dd299
tch_20200703-023733_35,2e1caf1a-bcac-11ea-94cc-0242ac110002,std_1593725827945_35,22a04644-c663-489e-af26-d21fe83e7ad6
tch_20200703-023733_37,a89a4285-bcac-11ea-94cc-0242ac110002,std_1593726033439_37,f4ce63c1-4b42-42a1-83db-f2e63aba8a22
tch_20200703-023733_36,2f5eccab-bcac-11ea-840b-0242ac110002,std_1593725830072_36,d4f5b4e3-c02f-42a2-ab5d-ce27324dd299
tch_20200703-023733_39,384f0c36-bcad-11ea-94cc-0242ac110002,std_1593726274553_39,46082b59-eeb7-466e-8cd4-144722552cf8
tch_20200703-023733_37,97707d86-bcac-11ea-840b-0242ac110002,std_1593726004687_37,f4ce63c1-4b42-42a1-83db-f2e63aba8a22
tch_20200703-023733_35,1d01df7a-bcac-11ea-840b-0242ac110002,std_1593725799255_35,22a04644-c663-489e-af26-d21fe83e7ad6
tch_20200703-023733_38,d5e62dcc-bcac-11ea-94cc-0242ac110002,std_1593726109443_38,29a59732-e809-44db-a62d-5b46cadeb8aa
tch_20200703-023733_36,20b4fc31-bcac-11ea-94cc-0242ac110002,std_1593725805391_36,d4f5b4e3-c02f-42a2-ab5d-ce27324dd299
tch_20200703-023733_37,8830d61b-bcac-11ea-94cc-0242ac110002,std_1593725979064_37,f4ce63c1-4b42-42a1-83db-f2e63aba8a22
tch_20200703-023733_39,28159b27-bcad-11ea-840b-0242ac110002,std_1593726247338_39,46082b59-eeb7-466e-8cd4-144722552cf8
tch_20200703-023733_38,c44ba52c-bcac-11ea-94cc-0242ac110002,std_1593726079915_38,29a59732-e809-44db-a62d-5b46cadeb8aa
tch_20200703-023733_39,1879a21d-bcad-11ea-840b-0242ac110002,std_1593726221111_39,46082b59-eeb7-466e-8cd4-144722552cf8
tch_20200703-023733_38,b30f6a8f-bcac-11ea-94cc-0242ac110002,std_1593726051000_38,29a59732-e809-44db-a62d-5b46cadeb8aa
tch_20200703-023733_39,085eb589-bcad-11ea-94cc-0242ac110002,std_1593726194090_39,46082b59-eeb7-466e-8cd4-144722552cf8
tch_20200703-023733_35,0c7321b1-bcac-11ea-840b-0242ac110002,std_1593725771465_35,f175b28a-94cc-4ea6-87cf-84ccb2f7b7f0
tch_20200703-023733_38,a1f00569-bcac-11ea-840b-0242ac110002,std_1593726022255_38,29a59732-e809-44db-a62d-5b46cadeb8aa
tch_20200703-023733_39,fb3172fd-bcac-11ea-94cc-0242ac110002,std_1593726172038_39,46082b59-eeb7-466e-8cd4-144722552cf8
tch_20200703-023733_35,fbe2423b-bcab-11ea-840b-0242ac110002,std_1593725743703_35,f175b28a-94cc-4ea6-87cf-84ccb2f7b7f0
tch_20200703-023733_38,8f9eb0f5-bcac-11ea-94cc-0242ac110002,std_1593725991551_38,29a59732-e809-44db-a62d-5b46cadeb8aa
tch_20200703-023733_37,7875bcec-bcac-11ea-94cc-0242ac110002,std_1593725952671_37,cfcefad0-3f2a-4a3b-a9fb-e4a9821a77a0
tch_20200703-023733_36,11cf0c82-bcac-11ea-840b-0242ac110002,std_1593725780476_36,4eb13d43-71f5-4477-abc7-6b293e71999e
tch_20200703-023733_35,ec9f65f8-bcab-11ea-94cc-0242ac110002,std_1593725718096_35,f175b28a-94cc-4ea6-87cf-84ccb2f7b7f0
tch_20200703-023733_40,489d168b-bcad-11ea-94cc-0242ac110002,std_1593726301881_40,6e424af0-d371-496d-b330-c90d5ab7380a
tch_20200703-023733_37,69b13786-bcac-11ea-840b-0242ac110002,std_1593725927933_37,cfcefad0-3f2a-4a3b-a9fb-e4a9821a77a0
tch_20200703-023733_36,019b40c1-bcac-11ea-840b-0242ac110002,std_1593725753267_36,4eb13d43-71f5-4477-abc7-6b293e71999e
tch_20200703-023733_40,36db30ca-bcad-11ea-94cc-0242ac110002,std_1593726272121_40,6e424af0-d371-496d-b330-c90d5ab7380a
tch_20200703-023733_35,dc39176f-bcab-11ea-94cc-0242ac110002,std_1593725690582_35,f175b28a-94cc-4ea6-87cf-84ccb2f7b7f0
tch_20200703-023733_37,5b7b8663-bcac-11ea-840b-0242ac110002,std_1593725904089_37,cfcefad0-3f2a-4a3b-a9fb-e4a9821a77a0
tch_20200703-023733_36,f06b892e-bcab-11ea-94cc-0242ac110002,std_1593725724441_36,4eb13d43-71f5-4477-abc7-6b293e71999e
tch_20200703-023733_35,cbac7dea-bcab-11ea-94cc-0242ac110002,std_1593725662543_35,f175b28a-94cc-4ea6-87cf-84ccb2f7b7f0
tch_20200703-023733_40,27fa236a-bcad-11ea-94cc-0242ac110002,std_1593726247177_40,6e424af0-d371-496d-b330-c90d5ab7380a
tch_20200703-023733_37,4c06eb16-bcac-11ea-94cc-0242ac110002,std_1593725878153_37,cfcefad0-3f2a-4a3b-a9fb-e4a9821a77a0
tch_20200703-023733_36,df2980aa-bcab-11ea-840b-0242ac110002,std_1593725695525_36,4eb13d43-71f5-4477-abc7-6b293e71999e
tch_20200703-023733_39,ebb29f46-bcac-11ea-94cc-0242ac110002,std_1593726146033_39,a6285c69-d364-4ebe-a3a9-9808cce6231b
tch_20200703-023733_36,ce98c829-bcab-11ea-840b-0242ac110002,std_1593725667419_36,4eb13d43-71f5-4477-abc7-6b293e71999e
tch_20200703-023733_38,814f35be-bcac-11ea-94cc-0242ac110002,std_1593725967547_38,a16a1aa4-ae19-47fe-af31-2c3277ae468a
tch_20200703-023733_40,17b78aa0-bcad-11ea-840b-0242ac110002,std_1593726219860_40,6e424af0-d371-496d-b330-c90d5ab7380a
tch_20200703-023733_39,dbc44026-bcac-11ea-840b-0242ac110002,std_1593726119301_39,a6285c69-d364-4ebe-a3a9-9808cce6231b
tch_20200703-023733_37,3e4e0ab4-bcac-11ea-840b-0242ac110002,std_1593725855133_37,cfcefad0-3f2a-4a3b-a9fb-e4a9821a77a0
tch_20200703-023733_38,72ab0a05-bcac-11ea-840b-0242ac110002,std_1593725942957_38,a16a1aa4-ae19-47fe-af31-2c3277ae468a
tch_20200703-023733_39,cb8f3c6f-bcac-11ea-94cc-0242ac110002,std_1593726092066_39,a6285c69-d364-4ebe-a3a9-9808cce6231b
tch_20200703-023733_40,06568a00-bcad-11ea-94cc-0242ac110002,std_1593726190704_40,6e424af0-d371-496d-b330-c90d5ab7380a
tch_20200703-023733_39,baafee55-bcac-11ea-94cc-0242ac110002,std_1593726063789_39,a6285c69-d364-4ebe-a3a9-9808cce6231b
tch_20200703-023733_38,62cfbef4-bcac-11ea-94cc-0242ac110002,std_1593725916387_38,a16a1aa4-ae19-47fe-af31-2c3277ae468a
tch_20200703-023733_38,5057f587-bcac-11ea-840b-0242ac110002,std_1593725885355_38,a16a1aa4-ae19-47fe-af31-2c3277ae468a
tch_20200703-023733_39,aafbb22c-bcac-11ea-840b-0242ac110002,std_1593726037446_39,a6285c69-d364-4ebe-a3a9-9808cce6231b
tch_20200703-023733_38,40129d63-bcac-11ea-94cc-0242ac110002,std_1593725858087_38,a16a1aa4-ae19-47fe-af31-2c3277ae468a
tch_20200703-023733_37,2fbd67b8-bcac-11ea-840b-0242ac110002,std_1593725830676_37,e4e97b5f-69f3-4025-a4a2-c76662ffe5ff
tch_20200703-023733_40,f6afbafb-bcac-11ea-94cc-0242ac110002,std_1593726164457_40,78feaabd-e9b5-41d7-952b-2b0633f55a95
tch_20200703-023733_41,5c12eed1-bcad-11ea-94cc-0242ac110002,std_1593726334551_41,cc080ee7-2b2e-4576-a0b5-414b0f756d8c
tch_20200703-023733_37,1e97c148-bcac-11ea-840b-0242ac110002,std_1593725801921_37,e4e97b5f-69f3-4025-a4a2-c76662ffe5ff
tch_20200703-023733_40,e64bb73b-bcac-11ea-94cc-0242ac110002,std_1593726136957_40,78feaabd-e9b5-41d7-952b-2b0633f55a95
tch_20200703-023733_41,4d7af884-bcad-11ea-94cc-0242ac110002,std_1593726310081_41,cc080ee7-2b2e-4576-a0b5-414b0f756d8c
tch_20200703-023733_42,60dd6f42-bcad-11ea-94cc-0242ac110002,std_1593726342583_42,578267f7-9068-44bc-8cb3-e385bee90310
tch_20200703-023733_37,0e8f2417-bcac-11ea-94cc-0242ac110002,std_1593725774990_37,e4e97b5f-69f3-4025-a4a2-c76662ffe5ff
tch_20200703-023733_39,9a942c09-bcac-11ea-840b-0242ac110002,std_1593726009922_39,9f81880d-c67d-4c10-8513-39eb1680e31b
tch_20200703-023733_41,3df127f0-bcad-11ea-94cc-0242ac110002,std_1593726284006_41,cc080ee7-2b2e-4576-a0b5-414b0f756d8c
tch_20200703-023733_40,d68ef0a8-bcac-11ea-94cc-0242ac110002,std_1593726110554_40,78feaabd-e9b5-41d7-952b-2b0633f55a95
tch_20200703-023733_42,4fd4c656-bcad-11ea-94cc-0242ac110002,std_1593726313971_42,578267f7-9068-44bc-8cb3-e385bee90310
tch_20200703-023733_39,89919e4c-bcac-11ea-94cc-0242ac110002,std_1593725981382_39,9f81880d-c67d-4c10-8513-39eb1680e31b
tch_20200703-023733_37,fce0ed03-bcab-11ea-94cc-0242ac110002,std_1593725745354_37,e4e97b5f-69f3-4025-a4a2-c76662ffe5ff
