tch_20220801-154627_32,9bf8fa6f-af5f-4da5-9bae-76d043cdbe14,std_1659351094164_32,29c4c8d9-37cb-4313-bd2e-92f3e6bf7ea5
tch_20220801-154627_31,b507d655-a1c5-4692-ab43-ab51f0b015e6,std_1659351334540_31,cfb05629-6d19-4678-bd52-e125ab1e7d59
tch_20220801-154627_32,5da912ed-4718-412a-a97d-5f645778f6af,std_1659351119524_32,29c4c8d9-37cb-4313-bd2e-92f3e6bf7ea5
tch_20220801-154627_31,65f5e4d1-a28a-4ec6-9ad3-cb15bcd3e323,std_1659351358959_31,cfb05629-6d19-4678-bd52-e125ab1e7d59
tch_20220801-154627_32,680730e4-135b-4dab-a257-e0aa926e3832,std_1659351145605_32,29c4c8d9-37cb-4313-bd2e-92f3e6bf7ea5
tch_20220801-154627_31,8ce7f969-391f-4d20-852a-77d275eea64a,tch_20220801-154627_31,cfb05629-6d19-4678-bd52-e125ab1e7d59
tch_20220801-154627_32,7b419d3f-41bb-4cea-b53a-9bd2a7952d06,std_1659351172179_32,29c4c8d9-37cb-4313-bd2e-92f3e6bf7ea5
tch_20220801-154627_32,95ef7359-3b33-4623-9363-6810538cf390,std_1659351197245_32,7fe46b12-4062-4062-aa74-a9f3244e85b5
tch_20220801-154627_33,1b091304-d9d0-45d8-922a-6d62955b50ce,std_1659350999579_33,61d027b5-9079-499e-a826-1c9306664055
tch_20220801-154627_32,3f231933-2519-4091-a0ae-d824f5989988,std_1659351225047_32,7fe46b12-4062-4062-aa74-a9f3244e85b5
tch_20220801-154627_33,090c8f13-8a1a-4389-93a1-42d7b15aeed6,std_1659351023942_33,61d027b5-9079-499e-a826-1c9306664055
tch_20220801-154627_32,4a42cae0-6ecd-4ef4-bb58-697d72f3b886,std_1659351251988_32,7fe46b12-4062-4062-aa74-a9f3244e85b5
tch_20220801-154627_33,8222a104-2333-4395-8f3b-71a37b0e14fb,std_1659351048274_33,61d027b5-9079-499e-a826-1c9306664055
tch_20220801-154627_32,91d2ba6c-7c1e-4013-a311-83a92cec08a3,std_1659351281227_32,7fe46b12-4062-4062-aa74-a9f3244e85b5
tch_20220801-154627_33,ed29ea18-9ade-4306-8a3b-1930875d832f,std_1659351075628_33,61d027b5-9079-499e-a826-1c9306664055
tch_20220801-154627_32,5f5dabfe-fedb-4c4c-977b-c4535f98ebec,std_1659351305206_32,7fe46b12-4062-4062-aa74-a9f3244e85b5
tch_20220801-154627_33,9b2af136-dc3a-48aa-8d5d-cabb3cd4d114,std_1659351102706_33,61d027b5-9079-499e-a826-1c9306664055
tch_20220801-154627_32,70c6c5b1-28bf-4eb3-8cd5-b52d944549b8,std_1659351331843_32,a9510818-84c6-4015-81e7-1c8aa934056a
tch_20220801-154627_32,1bc17891-d0d8-4127-b0a5-2e7ff0da4402,std_1659351359871_32,a9510818-84c6-4015-81e7-1c8aa934056a
tch_20220801-154627_33,56bb8d83-b813-4fec-861d-ce0f1f8a456a,std_1659351127032_33,2a6d3179-ff3e-4f09-b103-00aeb1334e3d
tch_20220801-154627_32,80f96c4c-7cf6-486f-af3d-0b71c18f9588,std_1659351390820_32,a9510818-84c6-4015-81e7-1c8aa934056a
tch_20220801-154627_33,04023618-1830-4a30-a032-7b92b98462d6,std_1659351151239_33,2a6d3179-ff3e-4f09-b103-00aeb1334e3d
tch_20220801-154627_32,0e493a6b-7065-4f4b-8af9-86ff14cb4ecf,std_1659351417414_32,a9510818-84c6-4015-81e7-1c8aa934056a
tch_20220801-154627_33,1e5e7ec9-b9bc-48e4-822b-cf54dd42ab77,std_1659351181350_33,2a6d3179-ff3e-4f09-b103-00aeb1334e3d
tch_20220801-154627_32,e3402271-f3d1-421b-9b29-3a4994aee5e3,tch_20220801-154627_32,a9510818-84c6-4015-81e7-1c8aa934056a
tch_20220801-154627_33,83c96c90-8d05-4d34-91d1-8177cda236bc,std_1659351210009_33,2a6d3179-ff3e-4f09-b103-00aeb1334e3d
tch_20220801-154627_33,dfb3d75b-f1b9-45d8-962c-63645152b33c,std_1659351234959_33,2a6d3179-ff3e-4f09-b103-00aeb1334e3d
tch_20220801-154627_33,f4ab5837-432f-4735-a030-3ca112352a96,std_1659351261286_33,e164ad57-64a8-4c28-9f7c-25d348ed6d98
tch_20220801-154627_33,deffdfd8-6ffa-4359-b1e8-fe56befe3209,std_1659351285995_33,e164ad57-64a8-4c28-9f7c-25d348ed6d98
tch_20220801-154627_33,8d87165e-06f7-4f16-9c61-c535e649cd00,std_1659351312061_33,e164ad57-64a8-4c28-9f7c-25d348ed6d98
tch_20220801-154627_33,c0bbbdac-9861-4558-942b-af4d1a40e2c6,std_1659351338783_33,e164ad57-64a8-4c28-9f7c-25d348ed6d98
tch_20220801-154627_33,33969804-6bf4-4efd-b8e5-93c501db976d,std_1659351368250_33,e164ad57-64a8-4c28-9f7c-25d348ed6d98
tch_20220801-154627_34,e812d210-af4a-4acc-925d-4ae9cb95c8c0,std_1659351058168_34,a37abea2-da89-449c-864a-f1008fa54798
tch_20220801-154627_34,645f1757-4223-474b-9931-f47d1431edd2,std_1659351083685_34,a37abea2-da89-449c-864a-f1008fa54798
tch_20220801-154627_33,125b3567-4124-492f-b7a7-a27104992ba7,std_1659351392275_33,6acbeeda-3736-4957-bf2d-fc9f08c2eb94
tch_20220801-154627_34,d071d1f9-35ec-4605-9745-4a90f1c98fae,std_1659351112308_34,a37abea2-da89-449c-864a-f1008fa54798
tch_20220801-154627_33,49a8658b-ceb2-4464-a234-bfd7735eee77,std_1659351417468_33,6acbeeda-3736-4957-bf2d-fc9f08c2eb94
tch_20220801-154627_34,dba71c3d-28ab-4a85-b3d4-d932371e0a5b,std_1659351142506_34,a37abea2-da89-449c-864a-f1008fa54798
tch_20220801-154627_34,9352a611-8234-4d51-aa89-300e8f72c64c,std_1659351170306_34,a37abea2-da89-449c-864a-f1008fa54798
tch_20220801-154627_33,4f607bdc-bec5-402e-8c73-29b6df8c359c,std_1659351447098_33,6acbeeda-3736-4957-bf2d-fc9f08c2eb94
tch_20220801-154627_33,7c729b35-316f-4f1e-ac9f-ece3e2c944b6,std_1659351472871_33,6acbeeda-3736-4957-bf2d-fc9f08c2eb94
tch_20220801-154627_33,96ad67fe-f1e7-4ee8-b067-2b9ff2f7f98e,tch_20220801-154627_33,6acbeeda-3736-4957-bf2d-fc9f08c2eb94
tch_20220801-154627_34,2dc3a86b-1b0d-45eb-88cc-96024ba2b37d,std_1659351198509_34,bad003d8-c23c-44f3-b19f-99805b5be198
tch_20220801-154627_34,98748718-90a1-44fa-bdf0-2f70b07e7c8e,std_1659351230015_34,bad003d8-c23c-44f3-b19f-99805b5be198
tch_20220801-154627_34,f8632a4f-32b6-499f-aa73-0b2d119fecb9,std_1659351259245_34,bad003d8-c23c-44f3-b19f-99805b5be198
tch_20220801-154627_35,c34ce5b4-e87e-4155-87e5-046d69e9be82,std_1659351110136_35,96f67f94-96c5-47a5-8472-4458d6153d3a
tch_20220801-154627_34,701d0daa-dcd2-43e1-b050-a2b8e947122b,std_1659351286704_34,bad003d8-c23c-44f3-b19f-99805b5be198
tch_20220801-154627_35,a5efc1e7-c1a1-4364-b36b-29258144f7ac,std_1659351138663_35,96f67f94-96c5-47a5-8472-4458d6153d3a
tch_20220801-154627_34,91c44eb9-b6bc-49f1-a23f-cd9448812c41,std_1659351313561_34,bad003d8-c23c-44f3-b19f-99805b5be198
tch_20220801-154627_35,fd8b5fc3-c687-433b-907e-d675088d4b01,std_1659351164012_35,96f67f94-96c5-47a5-8472-4458d6153d3a
tch_20220801-154627_35,01e2ed5b-71f6-429b-8166-f3094eb9e246,std_1659351187300_35,96f67f94-96c5-47a5-8472-4458d6153d3a
tch_20220801-154627_35,05969365-7bc6-435d-ac94-192bf3adb151,std_1659351210788_35,96f67f94-96c5-47a5-8472-4458d6153d3a
tch_20220801-154627_34,05de6c93-f9f3-460d-bdbc-0231343b51ab,std_1659351336011_34,22c48861-2a62-443a-962c-a85584c9840b
tch_20220801-154627_34,17694acd-24b0-4167-8916-e95650bc3f43,std_1659351364707_34,22c48861-2a62-443a-962c-a85584c9840b
tch_20220801-154627_34,f994c340-d55a-4717-8c41-78344bf70d10,std_1659351392721_34,22c48861-2a62-443a-962c-a85584c9840b
tch_20220801-154627_34,a4f86692-521d-446f-8e9b-f08afb3d1bd1,std_1659351416794_34,22c48861-2a62-443a-962c-a85584c9840b
tch_20220801-154627_35,457ad6e6-7788-4706-a55b-c1c36d0a147d,std_1659351237649_35,f3257d82-116a-4eb0-a1b9-2c954b898e77
tch_20220801-154627_34,ace5a2ad-4b8d-4548-9453-791db9fb4610,std_1659351442698_34,22c48861-2a62-443a-962c-a85584c9840b
tch_20220801-154627_35,85fc73b3-2635-4067-bd7f-2d9277bcf64a,std_1659351265966_35,f3257d82-116a-4eb0-a1b9-2c954b898e77
tch_20220801-154627_35,754b11c2-aece-4acb-a5b4-eff6f5a74a0d,std_1659351292267_35,f3257d82-116a-4eb0-a1b9-2c954b898e77
tch_20220801-154627_35,6fb1b91a-14fb-49d3-ba41-4086855850b8,std_1659351317515_35,f3257d82-116a-4eb0-a1b9-2c954b898e77
tch_20220801-154627_34,4d44751c-7186-40ae-bc18-78cba1e7b1f6,std_1659351469773_34,129634a9-e158-46f6-816b-7aa03f45de75
tch_20220801-154627_35,1f36bba7-15b7-42c0-bef5-698a88f89c34,std_1659351345263_35,f3257d82-116a-4eb0-a1b9-2c954b898e77
tch_20220801-154627_34,c1cf7617-1156-4f5f-8051-1279da2d52d5,std_1659351494852_34,129634a9-e158-46f6-816b-7aa03f45de75
tch_20220801-154627_34,56a39048-96e6-43de-bdcc-ead587750c70,std_1659351521439_34,129634a9-e158-46f6-816b-7aa03f45de75
tch_20220801-154627_34,aaf42eee-1f11-4fa9-8f77-7b78e82518da,std_1659351545548_34,129634a9-e158-46f6-816b-7aa03f45de75
tch_20220801-154627_34,dc32c21b-e867-460c-b3f1-d45dcd59a027,tch_20220801-154627_34,129634a9-e158-46f6-816b-7aa03f45de75
tch_20220801-154627_35,f8a42af9-52c3-43d0-9afe-738f0b23db1d,std_1659351369873_35,9bd3ba35-68d9-4fcf-9d16-6b4e55992aa7
tch_20220801-154627_35,b22514e6-b6e0-402f-969c-d81212b53913,std_1659351392194_35,9bd3ba35-68d9-4fcf-9d16-6b4e55992aa7
tch_20220801-154627_35,691dd7fa-98ce-4cc6-9c39-cb4932c453a5,std_1659351418973_35,9bd3ba35-68d9-4fcf-9d16-6b4e55992aa7
tch_20220801-154627_36,ec727008-b3b6-4794-a6e9-6b5a59a3ca65,std_1659351177558_36,09c53573-d607-4451-b612-54dbd03711ce
tch_20220801-154627_35,bc0b35ed-dcff-415c-8364-b0fe70ef4ed8,std_1659351447848_35,9bd3ba35-68d9-4fcf-9d16-6b4e55992aa7
tch_20220801-154627_36,c0d2e971-0066-46e5-8770-e8cbf0c4e530,std_1659351202336_36,09c53573-d607-4451-b612-54dbd03711ce
tch_20220801-154627_35,0d1442ee-8531-4fab-92f1-df82e9d92a7f,std_1659351478614_35,9bd3ba35-68d9-4fcf-9d16-6b4e55992aa7
tch_20220801-154627_36,3c3f26a8-1757-43e3-baf0-a67001ac5369,std_1659351228070_36,09c53573-d607-4451-b612-54dbd03711ce
tch_20220801-154627_36,9b15f0e4-f358-4d46-b493-fdb2f13866ef,std_1659351258387_36,09c53573-d607-4451-b612-54dbd03711ce
tch_20220801-154627_36,3433e7ac-b12e-41e0-9738-9e66a5db0233,std_1659351282870_36,09c53573-d607-4451-b612-54dbd03711ce
tch_20220801-154627_35,1bd537ec-72fb-4db5-a381-b5b1b3b5296f,std_1659351504511_35,52fdc66b-b32d-4340-9ccd-27fa68ee42c0
tch_20220801-154627_35,a303986e-c0d6-498c-b3cb-60e9afdadcf6,std_1659351529678_35,52fdc66b-b32d-4340-9ccd-27fa68ee42c0
tch_20220801-154627_35,79e628e9-0459-45a3-8f64-1d204baa4410,std_1659351554596_35,52fdc66b-b32d-4340-9ccd-27fa68ee42c0
tch_20220801-154627_36,9dcb4d10-9059-4229-b77b-76bdb8cc0b60,std_1659351313808_36,309e5366-f4e7-4096-bd47-d72b9e8eead9
tch_20220801-154627_36,d7061436-6d7d-44cf-82ca-d0936214e106,std_1659351339708_36,309e5366-f4e7-4096-bd47-d72b9e8eead9
tch_20220801-154627_35,350aa49c-f3ef-4401-8860-2f67e384067c,std_1659351582702_35,52fdc66b-b32d-4340-9ccd-27fa68ee42c0
tch_20220801-154627_36,885e1c35-7642-457e-a256-b7c7cd2e42a7,std_1659351365513_36,309e5366-f4e7-4096-bd47-d72b9e8eead9
tch_20220801-154627_35,fbd0789c-3961-48cf-b5b9-e921f6bb974a,tch_20220801-154627_35,52fdc66b-b32d-4340-9ccd-27fa68ee42c0
tch_20220801-154627_36,123eea06-2352-4834-aa5a-2fceeb73c1ee,std_1659351391006_36,309e5366-f4e7-4096-bd47-d72b9e8eead9
tch_20220801-154627_36,4a8e4c36-6241-4c57-9b80-53bb1128bbad,std_1659351417801_36,309e5366-f4e7-4096-bd47-d72b9e8eead9
tch_20220801-154627_37,d0e890f3-4cbb-4dbc-b4d2-e3d49c8807df,std_1659351228631_37,11756d76-63d6-4ef1-9eba-8694ef4941fd
tch_20220801-154627_37,49fc2e80-41d4-40e0-9a9c-301aa9ffa9bd,std_1659351256358_37,11756d76-63d6-4ef1-9eba-8694ef4941fd
tch_20220801-154627_36,4b955e67-e831-49a6-9542-9c4dd378bb4a,std_1659351440678_36,62f87196-76c1-462b-acc0-aa220fe551fa
tch_20220801-154627_37,2b388b53-e6e1-4a22-8234-d0407b00e494,std_1659351278722_37,11756d76-63d6-4ef1-9eba-8694ef4941fd
tch_20220801-154627_36,69ac2e70-0689-4f56-9399-d9cb7f7f2eac,std_1659351463229_36,62f87196-76c1-462b-acc0-aa220fe551fa
tch_20220801-154627_37,244ae0fc-c891-4d9e-94a0-df8ab4838278,std_1659351302561_37,11756d76-63d6-4ef1-9eba-8694ef4941fd
tch_20220801-154627_36,fbe71a9a-ed89-424e-98ca-96d1b4e7b706,std_1659351488867_36,62f87196-76c1-462b-acc0-aa220fe551fa
tch_20220801-154627_37,1544164e-9da7-43f7-871a-e78a188b22f3,std_1659351328857_37,11756d76-63d6-4ef1-9eba-8694ef4941fd
tch_20220801-154627_36,3259957e-037a-4de0-94ae-b3fe49c2151f,std_1659351512502_36,62f87196-76c1-462b-acc0-aa220fe551fa
tch_20220801-154627_36,8594b460-c234-40f8-811e-4804f7c05a8e,std_1659351537883_36,62f87196-76c1-462b-acc0-aa220fe551fa
tch_20220801-154627_37,a9ad0459-083c-4684-b323-14488844f763,std_1659351355391_37,e40f07c4-fcaf-4b45-8253-c184c23c59cc
tch_20220801-154627_37,c02940ee-4c15-4d04-a938-abd1358a5dc3,std_1659351380151_37,e40f07c4-fcaf-4b45-8253-c184c23c59cc
tch_20220801-154627_37,1b5a6968-caba-47d0-a2ec-8caa65daa0b8,std_1659351405861_37,e40f07c4-fcaf-4b45-8253-c184c23c59cc
tch_20220801-154627_36,d9cc0637-8dd4-4b30-b3a3-0089ad302223,std_1659351563655_36,5efdb3de-81ac-467a-82f1-41ff4f37def0
tch_20220801-154627_37,31e66f87-c355-436f-93b3-396d3e1ffd59,std_1659351436480_37,e40f07c4-fcaf-4b45-8253-c184c23c59cc
tch_20220801-154627_36,8a9b1198-a994-4a20-9f86-34bc95ce631c,std_1659351593620_36,5efdb3de-81ac-467a-82f1-41ff4f37def0
tch_20220801-154627_37,d56c957f-f512-4ed4-8465-5a7a8946f8e0,std_1659351461673_37,e40f07c4-fcaf-4b45-8253-c184c23c59cc
tch_20220801-154627_36,92cdaf82-bfbe-48af-8ba9-3c8a4db22659,std_1659351619348_36,5efdb3de-81ac-467a-82f1-41ff4f37def0
tch_20220801-154627_36,a10f6f3f-85e1-4d14-9451-7850ee2b7e77,std_1659351646385_36,5efdb3de-81ac-467a-82f1-41ff4f37def0
tch_20220801-154627_36,425824b2-72a6-4134-bea3-f0284a850e78,tch_20220801-154627_36,5efdb3de-81ac-467a-82f1-41ff4f37def0
tch_20220801-154627_37,e5346979-1614-4b68-8d7a-671f90e03580,std_1659351486023_37,292eb53b-0ac1-41f9-bd84-0b4e1679426a
tch_20220801-154627_37,0f695ead-ae9e-4ec5-9f4a-aff802b5f680,std_1659351510789_37,292eb53b-0ac1-41f9-bd84-0b4e1679426a
tch_20220801-154627_37,164f92c7-98a2-4a49-974a-35a188433e28,std_1659351540064_37,292eb53b-0ac1-41f9-bd84-0b4e1679426a
tch_20220801-154627_37,32b070d7-c6d9-4d02-8b9c-a87b082a7b4f,std_1659351566076_37,292eb53b-0ac1-41f9-bd84-0b4e1679426a
tch_20220801-154627_37,de18f27f-47c6-44fa-8aba-aeb999ac4f61,std_1659351594972_37,292eb53b-0ac1-41f9-bd84-0b4e1679426a
tch_20220801-154627_38,8b52478c-5613-4768-90cc-55817da88075,std_1659351300572_38,4caeef6e-a744-4a79-9004-0c6ec526fe13
tch_20220801-154627_38,284a395c-1ed1-4655-b05f-d9eff0fd6fbe,std_1659351325353_38,4caeef6e-a744-4a79-9004-0c6ec526fe13
tch_20220801-154627_38,98117fd0-c40f-4200-8cb1-62192348905f,std_1659351353979_38,4caeef6e-a744-4a79-9004-0c6ec526fe13
tch_20220801-154627_37,290628ce-53e9-4e05-a1a3-9bfccf51e315,std_1659351624530_37,ecd34ce3-99c7-4758-a506-75c8e04a8ef8
tch_20220801-154627_38,f332f170-00cb-4d20-a14f-c48043fe2068,std_1659351378490_38,4caeef6e-a744-4a79-9004-0c6ec526fe13
tch_20220801-154627_37,8ab6c8a2-460f-46de-8f09-5bbdda3ac557,std_1659351648902_37,ecd34ce3-99c7-4758-a506-75c8e04a8ef8
tch_20220801-154627_38,b9be2ed4-1778-4ffb-ac90-76de98272a22,std_1659351403862_38,4caeef6e-a744-4a79-9004-0c6ec526fe13
tch_20220801-154627_37,40bc4139-a356-47b7-88b8-3626174fa304,std_1659351673854_37,ecd34ce3-99c7-4758-a506-75c8e04a8ef8
tch_20220801-154627_37,c306d858-089f-427f-8a06-905c3f4d1ecb,std_1659351699510_37,ecd34ce3-99c7-4758-a506-75c8e04a8ef8
tch_20220801-154627_37,66eb6244-4b54-4f4e-b110-63a16162c5cc,tch_20220801-154627_37,ecd34ce3-99c7-4758-a506-75c8e04a8ef8
tch_20220801-154627_38,8a444daf-1263-4406-864a-423468d767dc,std_1659351430309_38,42654043-28eb-454e-ac4b-e621aadc8782
tch_20220801-154627_38,e47576b2-b4de-45ea-9848-07e83aa84ea9,std_1659351456660_38,42654043-28eb-454e-ac4b-e621aadc8782
tch_20220801-154627_38,683df899-3e76-4be7-81ad-2dd88347af85,std_1659351483529_38,42654043-28eb-454e-ac4b-e621aadc8782
tch_20220801-154627_38,17872903-a045-426e-ac94-15eb30ddb434,std_1659351511379_38,42654043-28eb-454e-ac4b-e621aadc8782
tch_20220801-154627_38,bb116b60-8dde-4c21-b0ff-381f32c04829,std_1659351537123_38,42654043-28eb-454e-ac4b-e621aadc8782
tch_20220801-154627_38,0996a834-c96d-46d0-9704-cec9d54dedb8,std_1659351564784_38,c8b58e9f-64d6-4257-9e0f-1653bb234cb8
tch_20220801-154627_39,394211a4-19d7-4d21-bdfa-168a0fa134e7,std_1659351352433_39,b3b7bf54-4970-41f5-b931-1a2323af787a
tch_20220801-154627_38,06499b36-2fc3-4aff-9bc6-f3198f2e1051,std_1659351591913_38,c8b58e9f-64d6-4257-9e0f-1653bb234cb8
tch_20220801-154627_39,ab7f9444-a0f1-4d4d-993c-44cacb4bfbdd,std_1659351383969_39,b3b7bf54-4970-41f5-b931-1a2323af787a
tch_20220801-154627_38,0d7361f3-33a6-446f-a684-4f11759fbbf9,std_1659351615906_38,c8b58e9f-64d6-4257-9e0f-1653bb234cb8
tch_20220801-154627_39,a22265b9-fcfa-4761-b807-3cf1fa224c44,std_1659351409029_39,b3b7bf54-4970-41f5-b931-1a2323af787a
tch_20220801-154627_38,47e42ccb-8f55-4448-9f92-4ebd266558fd,std_1659351640260_38,c8b58e9f-64d6-4257-9e0f-1653bb234cb8
tch_20220801-154627_39,308f520d-efc8-4b05-8638-ae4fc98610ac,std_1659351433823_39,b3b7bf54-4970-41f5-b931-1a2323af787a
tch_20220801-154627_38,8cc189ee-8509-4af9-b086-74e691afde0a,std_1659351665169_38,c8b58e9f-64d6-4257-9e0f-1653bb234cb8
tch_20220801-154627_39,5f414387-852d-46b5-8d14-6520e0e2d034,std_1659351460551_39,b3b7bf54-4970-41f5-b931-1a2323af787a
tch_20220801-154627_38,de23ec36-7a5e-4052-bce3-7459292b2a00,std_1659351691760_38,35d05b00-0d86-4ed8-bd24-111263dd38ce
tch_20220801-154627_38,69088bd3-d5db-47c0-9aad-b9ccd5119ff0,std_1659351717533_38,35d05b00-0d86-4ed8-bd24-111263dd38ce
tch_20220801-154627_39,cb4839f0-ad94-43ad-ae69-827c50233dc0,std_1659351485535_39,0139ebcf-14d8-44ad-8604-5cbac8d11e38
tch_20220801-154627_38,b20d1bcf-7721-4bc9-a456-1d45b7a3bfca,std_1659351745219_38,35d05b00-0d86-4ed8-bd24-111263dd38ce
tch_20220801-154627_39,1ff40ec0-672a-44a1-8380-e31b0f7ec909,std_1659351512400_39,0139ebcf-14d8-44ad-8604-5cbac8d11e38
tch_20220801-154627_38,96be01cf-779b-4dcc-ae30-2e1ba02e4c2a,std_1659351772209_38,35d05b00-0d86-4ed8-bd24-111263dd38ce
tch_20220801-154627_39,dbd6b687-6d1d-46d1-9275-15b66ebddfe5,std_1659351534852_39,0139ebcf-14d8-44ad-8604-5cbac8d11e38
tch_20220801-154627_38,84f22afb-cdda-483b-986f-45d1c3938810,tch_20220801-154627_38,35d05b00-0d86-4ed8-bd24-111263dd38ce
tch_20220801-154627_39,348074b3-8333-4620-a5ab-065d74c4d566,std_1659351562079_39,0139ebcf-14d8-44ad-8604-5cbac8d11e38
tch_20220801-154627_39,1d027e84-4527-4d4b-92a1-122dfb00e5ef,std_1659351588569_39,0139ebcf-14d8-44ad-8604-5cbac8d11e38
tch_20220801-154627_39,93a285d8-e222-4d07-81f4-fb38f64c6428,std_1659351617688_39,a82a1f15-4886-46f4-808d-9b3c4c5043e7
tch_20220801-154627_39,d58f13db-3e43-4075-b96e-6b4694c7df2a,std_1659351643821_39,a82a1f15-4886-46f4-808d-9b3c4c5043e7
tch_20220801-154627_39,28b3f1ba-972e-48a1-9b74-7321804e9c3a,std_1659351672711_39,a82a1f15-4886-46f4-808d-9b3c4c5043e7
tch_20220801-154627_39,f5964d8d-9e0d-4f5a-8cf1-640e7a8a7bba,std_1659351698803_39,a82a1f15-4886-46f4-808d-9b3c4c5043e7
tch_20220801-154627_40,f09607b4-b2ae-4e46-8f6d-bb3320510e27,std_1659351412988_40,661610d8-8ed5-4e84-947b-67c609e36a67
tch_20220801-154627_39,215d16ed-557a-4b01-892b-bb4eff562fe8,std_1659351723133_39,a82a1f15-4886-46f4-808d-9b3c4c5043e7
tch_20220801-154627_40,d473e023-630b-41ba-92fa-db43fbc7e35c,std_1659351439119_40,661610d8-8ed5-4e84-947b-67c609e36a67
tch_20220801-154627_40,7534c82c-9d38-4bac-afeb-b2da984d9cf0,std_1659351467881_40,661610d8-8ed5-4e84-947b-67c609e36a67
tch_20220801-154627_40,aea99632-ede7-4c4a-9129-0e1e184977c7,std_1659351492667_40,661610d8-8ed5-4e84-947b-67c609e36a67
tch_20220801-154627_40,e73f6d88-9fa1-4ac6-9580-6dad3f88f3f4,std_1659351519845_40,661610d8-8ed5-4e84-947b-67c609e36a67
tch_20220801-154627_39,ecbbf546-95d9-41eb-9e05-d007d959f652,std_1659351748101_39,2c9db633-f1b8-415b-a282-a82ef2705e7d
tch_20220801-154627_39,67f20691-ad5a-4c63-86fc-b54b1530a436,std_1659351772658_39,2c9db633-f1b8-415b-a282-a82ef2705e7d
tch_20220801-154627_39,c709da05-e9dc-4502-98db-af4df901ec4a,std_1659351800953_39,2c9db633-f1b8-415b-a282-a82ef2705e7d
tch_20220801-154627_40,f442ad75-1a4c-4104-aaa5-43abc7645e2c,std_1659351550278_40,c5f2b9ca-eddc-42ca-bf05-b475ab2e5121
tch_20220801-154627_39,a0df8cb5-c10f-49c9-8954-12d1589306be,std_1659351824239_39,2c9db633-f1b8-415b-a282-a82ef2705e7d
tch_20220801-154627_40,91338b5d-a4c4-49e1-b1f2-c7ea7dd297c0,std_1659351577522_40,c5f2b9ca-eddc-42ca-bf05-b475ab2e5121
tch_20220801-154627_39,56ad5fbb-3ff8-4409-b44c-1d3e4b3715c2,tch_20220801-154627_39,2c9db633-f1b8-415b-a282-a82ef2705e7d
tch_20220801-154627_40,70aa5ccd-7dfa-45e9-a05c-904d86411fb6,std_1659351602314_40,c5f2b9ca-eddc-42ca-bf05-b475ab2e5121
tch_20220801-154627_40,7692b1be-2bfe-4053-8361-eb9c0a035457,std_1659351630722_40,c5f2b9ca-eddc-42ca-bf05-b475ab2e5121
tch_20220801-154627_40,836c4fad-f565-48e6-b6e8-b2f8d275e9a4,std_1659351660073_40,c5f2b9ca-eddc-42ca-bf05-b475ab2e5121
tch_20220801-154627_40,837e0191-4df8-446a-a93e-08f7726f0595,std_1659351684239_40,118835a2-c3ef-4c1d-8faa-c36b8326ae97
tch_20220801-154627_40,846e8d90-2d27-470c-9ccb-2964f3777409,std_1659351710880_40,118835a2-c3ef-4c1d-8faa-c36b8326ae97
tch_20220801-154627_40,0c31f603-05bf-413d-855b-818e4b8f81de,std_1659351736609_40,118835a2-c3ef-4c1d-8faa-c36b8326ae97
tch_20220801-154627_40,416c1c49-bb68-411e-a09b-c433fa6f1a98,std_1659351762281_40,118835a2-c3ef-4c1d-8faa-c36b8326ae97
tch_20220801-154627_40,b166ba94-d9da-4cd5-9fe4-5912d488bbaf,std_1659351788453_40,118835a2-c3ef-4c1d-8faa-c36b8326ae97
tch_20220801-154627_40,82c331ee-0876-493d-a4a6-fd058b1fd763,std_1659351815584_40,a9a14506-9f92-44dc-8a22-2cf68712a9d8
tch_20220801-154627_41,bc86e6ee-086f-4e9f-836c-9dc439ae3a34,std_1659351475582_41,558c38ba-74af-42ee-aa93-bb5df9857b9f
tch_20220801-154627_40,18bd6cdf-bd46-404b-8c35-d459a7c92bed,std_1659351843303_40,a9a14506-9f92-44dc-8a22-2cf68712a9d8
tch_20220801-154627_40,c5142d85-c188-4ba6-830c-da4d40ab7535,std_1659351868589_40,a9a14506-9f92-44dc-8a22-2cf68712a9d8
tch_20220801-154627_41,de03a4a4-90c1-4c47-9021-464518468ebc,std_1659351506040_41,558c38ba-74af-42ee-aa93-bb5df9857b9f
tch_20220801-154627_41,cf763e13-5ff2-400c-bc7d-c6e11eab7a34,std_1659351536289_41,558c38ba-74af-42ee-aa93-bb5df9857b9f
tch_20220801-154627_40,35de164c-a562-43ab-9641-923f5920c04a,std_1659351894088_40,a9a14506-9f92-44dc-8a22-2cf68712a9d8
tch_20220801-154627_41,5a50a85b-5de3-47ab-a717-8d6e84d3ab78,std_1659351565892_41,558c38ba-74af-42ee-aa93-bb5df9857b9f
tch_20220801-154627_40,d4d394a6-a4c1-4ff5-80cf-b84d726e5ab8,tch_20220801-154627_40,a9a14506-9f92-44dc-8a22-2cf68712a9d8
tch_20220801-154627_41,50980c5c-d081-43d9-a9bb-b9bb1fd4d8af,std_1659351593968_41,558c38ba-74af-42ee-aa93-bb5df9857b9f
tch_20220801-154627_42,3102d498-2258-4829-b174-e6865a80bed8,std_1659351532800_42,1140ee95-f890-41dc-b970-154d796d98d1
tch_20220801-154627_42,c2271418-2bbf-4b53-b071-b582171339e6,std_1659351558513_42,1140ee95-f890-41dc-b970-154d796d98d1
