tch_20200710-182317_5,98d35a38-c2ad-11ea-acee-0242ac110002,std_1594386144261_5,class_20200710-182317_5,jKY8-qg7s,3e7f1b48-9fe1-487b-9fc0-b8adcb75c696,69a12952-c118-4f61-8e47-e4d4e3eb1899,265004e3-231a-445c-a857-9e7321e9334a,2e68f6b5-3315-45cc-bfc6-ce75f858bde1,687a1aa7-99fd-4bfb-9e2d-cd49b13ab171,
tch_20200710-182317_14,9a369323-c2ad-11ea-89f8-0242ac110002,std_1594386146574_14,class_20200710-182317_14,P6hF-YH3d,26ec1970-ed52-4281-ba43-cff7202e902d,7db8805d-9c31-40b9-8301-d053e43e6ec8,6cc4a1b4-eac9-4d65-b99a-b73c2b564269,122151c9-5fa9-45b3-8146-a230426ed465,87efb25e-51cd-4424-8d9c-c8629d151d33,
tch_20200710-182317_13,9afbdeb8-c2ad-11ea-af23-0242ac110002,std_1594386147906_13,class_20200710-182317_13,2FEY-Zyur,873ea36c-3d8e-4a25-9da1-e5f6c36bf7e4,40998a25-6a10-4cba-8799-c5a341fc1d89,a5238113-a548-4394-b1ad-fa85704920a0,7a07936c-a21e-4b10-916e-aa09c697fefd,f5d56496-24d5-42e0-80f1-e9b1afa8b337,
tch_20200710-182317_11,98f84697-c2ad-11ea-89f8-0242ac110002,std_1594386144455_11,class_20200710-182317_11,9jm6-Zg9v,42d4d644-b0d5-4be2-bdbd-dfbe71be0432,7bf14ccf-505f-4f66-8bfd-89d40aed68b9,7022ff6e-9bfb-4360-bbe7-f420c2627367,16fee637-1cee-4717-a069-da77a8699149,0daffb15-7396-4998-845d-b59c2d6654a6,
tch_20200710-182317_27,999faa4e-c2ad-11ea-96b3-0242ac110002,std_1594386145617_27,class_20200710-182317_27,DjgA-eErF,f3a53455-296e-4eb4-ba78-3ccbd149e7b0,809aa183-2116-44a0-a152-7d2c70c9fac4,2df39f02-ba29-435c-8025-14d1b7afac0f,92a54cfd-d01e-4c32-b0dd-0897164726c1,15851d55-3f13-4fc9-af38-3f6d97b93fea,
tch_20200710-182317_8,9a5bf5a5-c2ad-11ea-af23-0242ac110002,std_1594386146848_8,class_20200710-182317_8,q97N-2Nzh,c25e1a41-acc1-416b-af52-d3b651702dc6,e0193034-43c3-47f4-bbe2-3cacd61a9f60,0342e7c0-d917-4473-b1fd-aacb3d123f8b,bc4b3bb0-c5e1-4347-abf2-3b5e12e6bc00,6c7c0a64-e4db-4568-9270-fd86f73d9b49,
tch_20200710-182317_38,9a6f7dd3-c2ad-11ea-af23-0242ac110002,std_1594386146976_38,class_20200710-182317_38,u28d-bE6F,33b6efe4-5186-4056-ab61-b4d09d8dafa3,67da3b45-e5c7-4ab4-b3c1-ef8d7bcc89b2,3e19995c-e0ad-4c45-b46e-3ec8627c28ea,e668a9f6-5c6e-4a61-a370-2d35da970cb3,1557b4bd-82eb-41f3-bfa6-c3da0cdb19a5,
tch_20200710-182317_22,9a241c51-c2ad-11ea-acee-0242ac110002,std_1594386146486_22,class_20200710-182317_22,v6Pr-nGBG,cb1005b8-b12d-472d-9e26-e6ef034cc1a4,02c4fb37-a0a4-412f-a2e5-442d13380ae5,01951bea-546c-4e77-ba39-6a54885efba1,2d371052-b24d-45d1-b402-9f0a68802720,a19f41da-2903-4021-9421-7bacbad61edf,
tch_20200710-182317_25,9c6903a1-c2ad-11ea-89f8-0242ac110002,std_1594386150288_25,class_20200710-182317_25,4X29-6Hqr,feebb1e1-5a9f-4cdb-a301-b8624f5d23b9,235aa5c4-a522-42d2-995f-f402340770db,5f218b89-bc7f-4bda-a644-4fc8c5be89ed,46853f04-5664-4929-9d08-2620923e2193,c6d27bdf-0bae-4b15-a567-627c0b0e25f1,
tch_20200710-182317_19,9ac14743-c2ad-11ea-89f8-0242ac110002,std_1594386147509_19,class_20200710-182317_19,TYBZ-hJ6X,a8e7551d-88a0-4638-bedb-0da1b5f1eeaa,fef18d6c-e821-4ed8-8f28-a37e941dfd9a,b174d86f-8319-49d0-bb63-be904fe811f0,a86ff5e5-8746-413e-abac-b887b7574bd3,a1f37c0d-1a42-470a-93a7-134dc78293f2,
tch_20200710-182317_4,9a2bbd90-c2ad-11ea-acee-0242ac110002,std_1594386146529_4,class_20200710-182317_4,wag3-scTj,0d8ebfde-7587-431b-97fb-36ebb5054923,574d3b6f-9e97-494d-af8d-9c238b5178d6,e5f15407-6339-4ea7-9d80-1d81a6f71202,d3d4d830-39a8-4702-9057-38efbbd999b9,42444fa1-e931-4fcd-97c8-126b2a77a0cc,
tch_20200710-182317_35,9e2a145a-c2ad-11ea-96b3-0242ac110002,std_1594386153243_35,class_20200710-182317_35,v8sK-k378,53e394ee-66e2-46f4-8f5a-4a4bcddc86bc,e61c83fb-27f9-4776-b8f0-2e61e2e5fdcc,a3d0424e-8fe2-48c4-a16a-f2c50552a377,d321d2e8-68b2-4f53-bb24-1551dd906d1e,f76f4084-4b19-4da7-a86a-0be89e9245f1,
tch_20200710-182317_40,9db3fa62-c2ad-11ea-acee-0242ac110002,std_1594386152163_40,class_20200710-182317_40,omAz-x8kN,27deb077-5c8b-437a-816e-f0daca8b693f,bafcc878-cb31-4b45-99cd-5c1475fa8cf3,88c888ec-240b-4d98-a1b8-8de163121f17,8341e82f-c2be-494c-bec4-270143bba319,8bf84380-211e-46c2-a008-ffe7ea73709f,
tch_20200710-182317_24,9e37d026-c2ad-11ea-89f8-0242ac110002,std_1594386153309_24,class_20200710-182317_24,UzAx-q84b,23c39430-183b-469d-9b3d-5603795f0ec1,e8b9a394-1bbe-4a37-95ff-fd86298f90e8,a2ccbd7b-c576-4316-9df6-daef4b4623c1,8198f214-5494-48cb-92f7-447cc40d0ef8,d5c31913-aa42-4d62-aede-e12c43684a1c,
tch_20200710-182317_33,9f90a9fe-c2ad-11ea-96b3-0242ac110002,std_1594386155593_33,class_20200710-182317_33,eaW4-EDuJ,4cae03bd-3e0f-4a32-aa9f-628f603223b7,adeaa072-389e-4240-ae90-a438d14505f8,8fd9e0e9-7691-4be6-97a9-6cc2f3b4f0d1,e2d9825f-db6e-4558-af3d-887d5323773e,e9777df2-ee42-4475-9e61-88be457ebc07,
tch_20200710-182317_7,9d0718af-c2ad-11ea-96b3-0242ac110002,std_1594386151305_7,class_20200710-182317_7,fz96-TF83,1f4bb835-d7c5-49b1-aa9c-19e7387a3473,e0b970c4-277f-4569-a08b-864928289dd2,5f1e0ab9-0bde-4350-99a7-30113fb83303,fe66ccca-3df1-40aa-a830-f4500db8139d,6103c050-da6f-4fc1-8e23-a1380c62b09b,
tch_20200710-182317_6,a2100118-c2ad-11ea-96b3-0242ac110002,std_1594386159759_6,class_20200710-182317_6,WBK2-4Yzw,b02a680f-90de-4f58-b8be-5476103ce617,c2defccb-c34e-41df-8c35-51f2174822ef,fdffd145-e836-4b92-a965-68a242f400df,6490dfe3-3552-4816-ac0d-6de895273494,86c79bca-80a6-48e8-9490-c6d9bda2021c,
tch_20200710-182317_21,a1381863-c2ad-11ea-89f8-0242ac110002,std_1594386158349_21,class_20200710-182317_21,Yxk4-6eWv,f85010f8-24b8-478c-92f4-6e3d1929f900,2a3056c2-40ae-48a5-9957-63ae9894ed5d,98379378-9816-4786-be99-4f4a74b66f8b,94eda7b8-1fe7-4cc2-a516-d249c0e7fbcb,76d964da-d19f-43d1-93c4-3deddb56dd33,
tch_20200710-182317_18,9f679d68-c2ad-11ea-af23-0242ac110002,std_1594386155326_18,class_20200710-182317_18,BMF2-w8jk,cafa6dd3-680b-4be8-aa6b-dbd65801874e,172fa9b4-058a-4469-9ea6-1c667f904e74,a03fce94-b0d2-4314-a77c-85cd3674445d,b944ff48-a287-4063-97b1-b85489712a33,5a21c5d9-a26e-4d48-a9c1-adc90bb89f9f,
tch_20200710-182317_16,a0923b36-c2ad-11ea-acee-0242ac110002,std_1594386157243_16,class_20200710-182317_16,pjn7-pqpC,f1e16229-d712-46bf-abf8-bf607c16c2ff,77d4fc03-8c1b-4c7f-8037-430be9301237,a3f0fc5b-e2a8-4f6b-97b2-380f2d8aaf62,21cd6fe7-8be4-4d4b-a78d-1ce1d87b3f72,8ffcdcd9-0541-4243-baaa-6d8866219a77,
tch_20200710-182317_23,a29bc6e1-c2ad-11ea-af23-0242ac110002,std_1594386160673_23,class_20200710-182317_23,Kd7r-a2kW,d5c39b62-2d59-4709-b857-b91dc4edd801,8e730841-c203-48b2-a272-dc67369e76b1,290f0432-44d0-4c69-89bc-0bbb942d4577,d21e48e9-b823-409e-89f7-c5769a8fafdb,450d0403-85e9-4e7f-bb63-9cb46f1b1b96,
tch_20200710-182317_28,a19ca61f-c2ad-11ea-af23-0242ac110002,std_1594386159020_28,class_20200710-182317_28,sWsK-wD8m,594c33eb-c01d-4fd1-b7d7-9912c121b5d3,9e0a5ff1-ff17-487d-be3b-04984720e295,9f14e1f7-e967-4b5e-9815-3882341acf38,c72bc8ee-3aa9-46f1-b95e-605eb1bdbcc4,942765a9-be9b-4893-900c-1b92098df1ef,
tch_20200710-182317_29,a2540fb3-c2ad-11ea-af23-0242ac110002,std_1594386160171_29,class_20200710-182317_29,v4g4-NiG2,31f23308-529d-4df8-8058-f597f46088d7,5b6732ba-c19a-4f93-bfe9-5c0e3bbbdeaf,21cf1dc0-66ce-4951-b10c-cc161ee197ac,81f4ae7e-9d5e-47c4-92fc-27bcbfd50c63,6c970835-abb0-4f14-9c45-329af62a8661,
tch_20200710-182317_37,a271f809-c2ad-11ea-89f8-0242ac110002,std_1594386160424_37,class_20200710-182317_37,gCxM-mx69,2384e7cf-594b-481d-8d54-d7dd438657f5,7c46abb9-8941-45bc-9da6-c00375e47db8,bbce5597-2144-4b3d-9d2a-742da9b14cfe,81712866-02fe-4aa7-9e3d-e1e8fe324614,264ccc88-f228-4095-bad3-ce07b67378cf,
tch_20200710-182317_9,a2f705af-c2ad-11ea-acee-0242ac110002,std_1594386161276_9,class_20200710-182317_9,TA3n-CA87,28e47728-cf24-44d6-8831-a5d0d82a4a16,d7c74f87-8092-4eb7-949c-0d313a631242,0bfc9ac5-6fef-4af4-8fc0-6a543d5fba11,3c871a66-218d-4fc1-a0c2-f5cab7569aef,062b96d8-d2e5-48e3-9f64-839112b42e66,
tch_20200710-182317_32,a30e1025-c2ad-11ea-96b3-0242ac110002,std_1594386161427_32,class_20200710-182317_32,42EG-46EW,6dc24dac-508c-4ae3-9b5e-cfa97d132ede,89240055-be65-491e-bc90-450145a0c2e3,fed65c1f-e8b0-473c-b1ed-965e3606c8aa,329c03ef-bd79-427d-861e-3cc2da22fff5,d864f1b4-6b97-47e3-a117-4c5cf5a8c5a1,
tch_20200710-182317_17,a3f2f285-c2ad-11ea-96b3-0242ac110002,std_1594386162929_17,class_20200710-182317_17,7j2y-3ft7,12af673f-6187-47d0-8ffb-366a8135d78f,67a394c7-1975-43c5-8abd-6875c11aca9f,7d416a44-bd64-42eb-b90c-fafac029b853,0c7639c2-65a8-4c75-a20c-7eff71ff5622,aefdd0dd-6064-4a2d-918c-4ad5d27904fd,
tch_20200710-182317_10tch_20200710-182317_31,tch_20200710-182317_30a591fbd6-c2ad-11ea-96b3-0242ac110002,,,a236ea4b-c2ad-11ea-af23-0242ac110002std_1594386165670_10,,a3df6a1d-c2ad-11ea-96b3-0242ac110002std_1594386160037_30,class_20200710-182317_10,,std_1594386162813_31class_20200710-182317_308uEA-cL4W,,,iWe6-3U3F686b4494-5033-4d62-8c6f-1be5a8001269,aafe525f-74af-4605-b5cb-314d11971950,236fadce-06c4-45a5-b890-84b04b8f1986,c5c4e28c-0675-45b0-ba31-aa500f749ccc,65526d0b-19dc-4ab3-aa86-e1aacb9c1b75,class_20200710-182317_31,
,8398d0eb-fae6-4bda-b8fd-6c08932c4015,85e8ff81-a304-4789-af2d-cb4eaee66aa0,dc0cb7a8-e0de-4e14-af95-b024f12f364d,81238ca5-9471-4965-b4db-fb2758687314,f75e3510-c4a7-4ab8-b7d9-5a6738e2f2d9,
wJZ2-LeAc,f4493e88-fa51-4230-a899-1a8e2d042bb3,5685319a-747a-4fc6-9cba-0495dacbf5af,6a5e99b9-b8d1-4ba0-958c-b66cfeb5811f,20ff51d6-46b6-45eb-9510-8148a02af7ab,9aa05526-0b36-4361-80a2-ea33f3fb98b9,
tch_20200710-182317_39,a4191761-c2ad-11ea-89f8-0242ac110002,std_1594386163159_39,class_20200710-182317_39,y3sB-Q8xG,6c1996fa-63f6-4b05-a1b6-209237d9445c,70e39d3d-2455-4348-9526-67863988e2c2,bfbae82a-8140-48ee-ab1c-63b049b7e49f,2ae3303f-a214-41f1-8770-52501f1caedf,7f64f13e-8d31-4d1c-84fd-f63f49fb54d9,
tch_20200710-182317_34,a4e84e98-c2ad-11ea-96b3-0242ac110002,std_1594386164554_34,class_20200710-182317_34,QJyo-JpV3,c4b1a577-98c6-4ae0-bdeb-18d99885e2f8,a5a685d7-039c-4768-bc62-97ac039961b6,b352ae94-5a0c-4383-b7c1-5529cd8f3fe7,552162e5-6552-4f0e-a4fb-118ba0fc1033,d2ecd30f-3f18-48e8-8b16-1501e9d37192,
tch_20200710-182317_41,a3db99f3-c2ad-11ea-af23-0242ac110002,std_1594386162501_41,class_20200710-182317_41,DX6p-PKtf,5ca52a77-3ce8-4cea-b90e-5fbb1b233753,a8da3f7b-095c-4801-b10c-421432203fda,ffa7ab7a-231d-4110-bec1-44e35674c5e5,00157341-5518-4418-8a27-0e08056f5d1c,63ca8297-a77a-4b18-b7e2-426545d514a7,
tch_20200710-182317_26,a3ce052f-c2ad-11ea-af23-0242ac110002,std_1594386162701_26,class_20200710-182317_26,aWJh-2DNy,ccd25647-9c1f-4dae-83d1-8533c45d9568,363e3d0e-6933-430a-bdae-33ef81c56be1,bf4739db-7fb0-4025-a7b4-681d5f73bff6,aac081d2-1bd2-4064-9498-2ebf8d6facb5,192a02b7-0739-4c94-97b9-51ebdeff9d98,
tch_20200710-182317_12,a5a86a3b-c2ad-11ea-96b3-0242ac110002,std_1594386165824_12,class_20200710-182317_12,G3a8-wFWH,3208c6d4-d704-46fa-b8d1-0c88d328a6b4,adc93e97-c413-4b4b-857a-f7da36e29374,fceaa3aa-b0d6-4c21-a469-46fef17aeaf2,6a105e51-2886-47b5-a658-0366d61f0166,904bdf9e-ef8d-48df-bc5e-1d0663f54354,
tch_20200710-182317_20,a4ba6164-c2ad-11ea-89f8-0242ac110002,std_1594386164221_20,class_20200710-182317_20,MrFp-3793,b3d1e745-b36e-4af0-8ddb-6eda6ccc0397,f3f60d8e-08b6-4799-95bf-b7a045de5e4c,a74f56e6-f1a2-498f-a7c1-574efced735b,be159980-2b57-4c1f-8692-0191b4bb6b78,a1a1a3ff-f340-45b7-bf02-bc60b050d8e0,
tch_20200710-182317_36,a654afc5-c2ad-11ea-96b3-0242ac110002,std_1594386166909_36,class_20200710-182317_36,j4f8-HzmA,9002131b-84a6-4a6a-8017-324821d8797b,8eaae58a-df55-4f02-b3a0-71bc506dd695,03edc2d0-7dd8-45c2-a599-ef406f02970b,1bae29eb-01a3-410f-95df-78f2f53a2a35,0706c279-b8c0-4697-b9c7-91e0ded567a0,
tch_20200710-182317_5,a6964d1e-c2ad-11ea-89f8-0242ac110002,std_1594386167330_5,class_20200710-182317_5,jKY8-qg7s,3e7f1b48-9fe1-487b-9fc0-b8adcb75c696,69a12952-c118-4f61-8e47-e4d4e3eb1899,265004e3-231a-445c-a857-9e7321e9334a,2e68f6b5-3315-45cc-bfc6-ce75f858bde1,687a1aa7-99fd-4bfb-9e2d-cd49b13ab171,
tch_20200710-182317_15,a6451f35-c2ad-11ea-96b3-0242ac110002,std_1594386166787_15,class_20200710-182317_15,P4dW-b4XA,9bab2421-a08f-4303-880d-03070cf8965d,37cadaa5-55f2-4792-a2aa-3c29c1c1bd34,cf54db86-34e8-4bfb-a109-eb30cdffb7e6,0c9019b7-ffab-441c-98b3-ae1dd592c6b7,dd7b0226-a0af-42c3-a447-a1f31d8bd41a,
tch_20200710-182317_11,a7d709e8-c2ad-11ea-96b3-0242ac110002,std_1594386169470_11,class_20200710-182317_11,9jm6-Zg9v,42d4d644-b0d5-4be2-bdbd-dfbe71be0432,7bf14ccf-505f-4f66-8bfd-89d40aed68b9,7022ff6e-9bfb-4360-bbe7-f420c2627367,16fee637-1cee-4717-a069-da77a8699149,0daffb15-7396-4998-845d-b59c2d6654a6,
tch_20200710-182317_19,a9fa38a8-c2ad-11ea-96b3-0242ac110002,std_1594386173077_19,class_20200710-182317_19,TYBZ-hJ6X,a8e7551d-88a0-4638-bedb-0da1b5f1eeaa,fef18d6c-e821-4ed8-8f28-a37e941dfd9a,b174d86f-8319-49d0-bb63-be904fe811f0,a86ff5e5-8746-413e-abac-b887b7574bd3,a1f37c0d-1a42-470a-93a7-134dc78293f2,
tch_20200710-182317_27,a8785399-c2ad-11ea-acee-0242ac110002,std_1594386170524_27,class_20200710-182317_27,DjgA-eErF,f3a53455-296e-4eb4-ba78-3ccbd149e7b0,809aa183-2116-44a0-a152-7d2c70c9fac4,2df39f02-ba29-435c-8025-14d1b7afac0f,92a54cfd-d01e-4c32-b0dd-0897164726c1,15851d55-3f13-4fc9-af38-3f6d97b93fea,
tch_20200710-182317_14,a7865241-c2ad-11ea-96b3-0242ac110002,std_1594386168941_14,class_20200710-182317_14,P6hF-YH3d,26ec1970-ed52-4281-ba43-cff7202e902d,7db8805d-9c31-40b9-8301-d053e43e6ec8,6cc4a1b4-eac9-4d65-b99a-b73c2b564269,122151c9-5fa9-45b3-8146-a230426ed465,87efb25e-51cd-4424-8d9c-c8629d151d33,
tch_20200710-182317_13,a7b4672b-c2ad-11ea-acee-0242ac110002,std_1594386169233_13,class_20200710-182317_13,2FEY-Zyur,873ea36c-3d8e-4a25-9da1-e5f6c36bf7e4,40998a25-6a10-4cba-8799-c5a341fc1d89,a5238113-a548-4394-b1ad-fa85704920a0,7a07936c-a21e-4b10-916e-aa09c697fefd,f5d56496-24d5-42e0-80f1-e9b1afa8b337,
tch_20200710-182317_38,a90db5c7-c2ad-11ea-acee-0242ac110002,std_1594386171451_38,class_20200710-182317_38,u28d-bE6F,33b6efe4-5186-4056-ab61-b4d09d8dafa3,67da3b45-e5c7-4ab4-b3c1-ef8d7bcc89b2,3e19995c-e0ad-4c45-b46e-3ec8627c28ea,e668a9f6-5c6e-4a61-a370-2d35da970cb3,1557b4bd-82eb-41f3-bfa6-c3da0cdb19a5,
tch_20200710-182317_8,a8c67371-c2ad-11ea-af23-0242ac110002,std_1594386171045_8,class_20200710-182317_8,q97N-2Nzh,c25e1a41-acc1-416b-af52-d3b651702dc6,e0193034-43c3-47f4-bbe2-3cacd61a9f60,0342e7c0-d917-4473-b1fd-aacb3d123f8b,bc4b3bb0-c5e1-4347-abf2-3b5e12e6bc00,6c7c0a64-e4db-4568-9270-fd86f73d9b49,
tch_20200710-182317_35,ab1d5bf4-c2ad-11ea-89f8-0242ac110002,std_1594386174946_35,class_20200710-182317_35,v8sK-k378,53e394ee-66e2-46f4-8f5a-4a4bcddc86bc,e61c83fb-27f9-4776-b8f0-2e61e2e5fdcc,a3d0424e-8fe2-48c4-a16a-f2c50552a377,d321d2e8-68b2-4f53-bb24-1551dd906d1e,f76f4084-4b19-4da7-a86a-0be89e9245f1,
tch_20200710-182317_25,a9efd845-c2ad-11ea-96b3-0242ac110002,std_1594386172994_25,class_20200710-182317_25,4X29-6Hqr,feebb1e1-5a9f-4cdb-a301-b8624f5d23b9,235aa5c4-a522-42d2-995f-f402340770db,5f218b89-bc7f-4bda-a644-4fc8c5be89ed,46853f04-5664-4929-9d08-2620923e2193,c6d27bdf-0bae-4b15-a567-627c0b0e25f1,
tch_20200710-182317_24,ac34bf45-c2ad-11ea-89f8-0242ac110002,std_1594386176791_24,class_20200710-182317_24,UzAx-q84b,23c39430-183b-469d-9b3d-5603795f0ec1,e8b9a394-1bbe-4a37-95ff-fd86298f90e8,a2ccbd7b-c576-4316-9df6-daef4b4623c1,8198f214-5494-48cb-92f7-447cc40d0ef8,d5c31913-aa42-4d62-aede-e12c43684a1c,
tch_20200710-182317_7,acf4b332-c2ad-11ea-af23-0242ac110002,std_1594386178063_7,class_20200710-182317_7,fz96-TF83,1f4bb835-d7c5-49b1-aa9c-19e7387a3473,e0b970c4-277f-4569-a08b-864928289dd2,5f1e0ab9-0bde-4350-99a7-30113fb83303,fe66ccca-3df1-40aa-a830-f4500db8139d,6103c050-da6f-4fc1-8e23-a1380c62b09b,
tch_20200710-182317_22,a94280a9-c2ad-11ea-89f8-0242ac110002,std_1594386171857_22,class_20200710-182317_22,v6Pr-nGBG,cb1005b8-b12d-472d-9e26-e6ef034cc1a4,02c4fb37-a0a4-412f-a2e5-442d13380ae5,01951bea-546c-4e77-ba39-6a54885efba1,2d371052-b24d-45d1-b402-9f0a68802720,a19f41da-2903-4021-9421-7bacbad61edf,
tch_20200710-182317_42,abe7b0e1-c2ad-11ea-89f8-0242ac110002,std_1594386175945_42,class_20200710-182317_42,T3Qk-7ewA,3dc428fd-6a32-4f55-b2d2-40d2f5db7c22,5c56c25c-1a4f-4366-a07e-8c965cb647da,6e52521c-aa7e-41d7-93e4-300bb379d31f,75fa02b0-f7c1-47da-b4b2-364130dfbab2,5a6dd44b-c024-48d3-840e-0ab0130e2f8b,
tch_20200710-182317_33,ac9e7dbb-c2ad-11ea-acee-0242ac110002,std_1594386177489_33,class_20200710-182317_33,eaW4-EDuJ,4cae03bd-3e0f-4a32-aa9f-628f603223b7,adeaa072-389e-4240-ae90-a438d14505f8,8fd9e0e9-7691-4be6-97a9-6cc2f3b4f0d1,e2d9825f-db6e-4558-af3d-887d5323773e,e9777df2-ee42-4475-9e61-88be457ebc07,
tch_20200710-182317_18,ae323c5f-c2ad-11ea-acee-0242ac110002,std_1594386180109_18,class_20200710-182317_18,BMF2-w8jk,cafa6dd3-680b-4be8-aa6b-dbd65801874e,172fa9b4-058a-4469-9ea6-1c667f904e74,a03fce94-b0d2-4314-a77c-85cd3674445d,b944ff48-a287-4063-97b1-b85489712a33,5a21c5d9-a26e-4d48-a9c1-adc90bb89f9f,
tch_20200710-182317_21,ae147bdc-c2ad-11ea-acee-0242ac110002,std_1594386179935_21,class_20200710-182317_21,Yxk4-6eWv,f85010f8-24b8-478c-92f4-6e3d1929f900,2a3056c2-40ae-48a5-9957-63ae9894ed5d,98379378-9816-4786-be99-4f4a74b66f8b,94eda7b8-1fe7-4cc2-a516-d249c0e7fbcb,76d964da-d19f-43d1-93c4-3deddb56dd33,
tch_20200710-182317_40,aba501f8-c2ad-11ea-acee-0242ac110002,std_1594386175864_40,class_20200710-182317_40,omAz-x8kN,27deb077-5c8b-437a-816e-f0daca8b693f,bafcc878-cb31-4b45-99cd-5c1475fa8cf3,88c888ec-240b-4d98-a1b8-8de163121f17,8341e82f-c2be-494c-bec4-270143bba319,8bf84380-211e-46c2-a008-ffe7ea73709f,
tch_20200710-182317_9,b0645efb-c2ad-11ea-89f8-0242ac110002,std_1594386183781_9,class_20200710-182317_9,TA3n-CA87,28e47728-cf24-44d6-8831-a5d0d82a4a16,d7c74f87-8092-4eb7-949c-0d313a631242,0bfc9ac5-6fef-4af4-8fc0-6a543d5fba11,3c871a66-218d-4fc1-a0c2-f5cab7569aef,062b96d8-d2e5-48e3-9f64-839112b42e66,
tch_20200710-182317_6,adc8cc65-c2ad-11ea-acee-0242ac110002,std_1594386179422_6,class_20200710-182317_6,WBK2-4Yzw,b02a680f-90de-4f58-b8be-5476103ce617,c2defccb-c34e-41df-8c35-51f2174822ef,fdffd145-e836-4b92-a965-68a242f400df,6490dfe3-3552-4816-ac0d-6de895273494,86c79bca-80a6-48e8-9490-c6d9bda2021c,
tch_20200710-182317_23,af27996e-c2ad-11ea-96b3-0242ac110002,std_1594386181759_23,class_20200710-182317_23,Kd7r-a2kW,d5c39b62-2d59-4709-b857-b91dc4edd801,8e730841-c203-48b2-a272-dc67369e76b1,290f0432-44d0-4c69-89bc-0bbb942d4577,d21e48e9-b823-409e-89f7-c5769a8fafdb,450d0403-85e9-4e7f-bb63-9cb46f1b1b96,
tch_20200710-182317_29,afd5db08-c2ad-11ea-acee-0242ac110002,std_1594386182889_29,class_20200710-182317_29,v4g4-NiG2,31f23308-529d-4df8-8058-f597f46088d7,5b6732ba-c19a-4f93-bfe9-5c0e3bbbdeaf,21cf1dc0-66ce-4951-b10c-cc161ee197ac,81f4ae7e-9d5e-47c4-92fc-27bcbfd50c63,6c970835-abb0-4f14-9c45-329af62a8661,
tch_20200710-182317_16,aedf461b-c2ad-11ea-af23-0242ac110002,std_1594386181262_16,class_20200710-182317_16,pjn7-pqpC,f1e16229-d712-46bf-abf8-bf607c16c2ff,77d4fc03-8c1b-4c7f-8037-430be9301237,a3f0fc5b-e2a8-4f6b-97b2-380f2d8aaf62,21cd6fe7-8be4-4d4b-a78d-1ce1d87b3f72,8ffcdcd9-0541-4243-baaa-6d8866219a77,
tch_20200710-182317_31,b106e072-c2ad-11ea-acee-0242ac110002,std_1594386184887_31,class_20200710-182317_31,wJZ2-LeAc,f4493e88-fa51-4230-a899-1a8e2d042bb3,5685319a-747a-4fc6-9cba-0495dacbf5af,6a5e99b9-b8d1-4ba0-958c-b66cfeb5811f,20ff51d6-46b6-45eb-9510-8148a02af7ab,9aa05526-0b36-4361-80a2-ea33f3fb98b9,
tch_20200710-182317_34,b2cd6fcc-c2ad-11ea-af23-0242ac110002,std_1594386187875_34,class_20200710-182317_34,QJyo-JpV3,c4b1a577-98c6-4ae0-bdeb-18d99885e2f8,a5a685d7-039c-4768-bc62-97ac039961b6,b352ae94-5a0c-4383-b7c1-5529cd8f3fe7,552162e5-6552-4f0e-a4fb-118ba0fc1033,d2ecd30f-3f18-48e8-8b16-1501e9d37192,
tch_20200710-182317_43,afda20c3-c2ad-11ea-96b3-0242ac110002,std_1594386182597_43,class_20200710-182317_43,Q8L3-6Ey9,1a32cc0f-6bf4-4716-b250-6f299f3dbcaf,54d9229d-df75-4a06-8daa-6ae0c4729fa4,1de5aa6c-5ff8-45f6-9c53-c4a8da71a64a,e13fd4c1-b13d-4203-8c46-f65b4c25a9ad,62c9067f-ee9b-425d-b053-afcce65be7ff,
tch_20200710-182317_17,b0c591c7-c2ad-11ea-af23-0242ac110002,std_1594386184433_17,class_20200710-182317_17,7j2y-3ft7,12af673f-6187-47d0-8ffb-366a8135d78f,67a394c7-1975-43c5-8abd-6875c11aca9f,7d416a44-bd64-42eb-b90c-fafac029b853,0c7639c2-65a8-4c75-a20c-7eff71ff5622,aefdd0dd-6064-4a2d-918c-4ad5d27904fd,
tch_20200710-182317_32,b07dd9fe-c2ad-11ea-96b3-0242ac110002,std_1594386183922_32,class_20200710-182317_32,42EG-46EW,6dc24dac-508c-4ae3-9b5e-cfa97d132ede,89240055-be65-491e-bc90-450145a0c2e3,fed65c1f-e8b0-473c-b1ed-965e3606c8aa,329c03ef-bd79-427d-861e-3cc2da22fff5,d864f1b4-6b97-47e3-a117-4c5cf5a8c5a1,
tch_20200710-182317_30,b1077cb9-c2ad-11ea-acee-0242ac110002,std_1594386184887_30,class_20200710-182317_30,iWe6-3U3F,8398d0eb-fae6-4bda-b8fd-6c08932c4015,85e8ff81-a304-4789-af2d-cb4eaee66aa0,dc0cb7a8-e0de-4e14-af95-b024f12f364d,81238ca5-9471-4965-b4db-fb2758687314,f75e3510-c4a7-4ab8-b7d9-5a6738e2f2d9,
