tch_20210819-122058_35,3a5f9b2f-e9c9-475f-845b-cb756b1c41fc,std_1629356764541_35,c21f3296-97b3-421b-8fb6-22a3348f7df1
tch_20210819-122058_34,7dea9314-b25f-45f9-94fd-874243a5334a,std_1629356917885_34,9ca5c58e-77d3-444d-9604-e44b1ea01534
tch_20210819-122058_37,92ddcef3-b3ed-451b-87e7-1fa79a636ec5,std_1629356666044_37,c198a9dd-2213-49e8-83bf-7b280ff31d29
tch_20210819-122058_35,a5e04c4a-0b91-42c1-aa5a-444a58bcbba0,std_1629356792395_35,c21f3296-97b3-421b-8fb6-22a3348f7df1
tch_20210819-122058_37,f28da5cc-0e81-4e91-bb20-113d733dd346,std_1629356690060_37,c198a9dd-2213-49e8-83bf-7b280ff31d29
tch_20210819-122058_34,087c3580-8d1c-4dd8-9d17-d12d4303d524,std_1629356945539_34,9ca5c58e-77d3-444d-9604-e44b1ea01534
tch_20210819-122058_35,2b7d33a9-404f-435e-b8b4-941824b14d30,std_1629356817513_35,c21f3296-97b3-421b-8fb6-22a3348f7df1
tch_20210819-122058_37,1d862eec-f89c-45fe-986c-2babb3ccb692,std_1629356719656_37,c198a9dd-2213-49e8-83bf-7b280ff31d29
tch_20210819-122058_34,0bbbbe03-372a-4dd0-8767-a2c682096091,std_1629356970369_34,9ca5c58e-77d3-444d-9604-e44b1ea01534
tch_20210819-122058_36,a9bdb9f4-21b4-416b-85c6-3113947746d2,std_1629356769266_36,d04b56d8-5369-4659-ac9b-93b1c10aadc1
tch_20210819-122058_33,63ee159d-41b8-4ead-a483-0e7657cbca83,std_1629356872273_33,d0835b51-a8d2-429b-8dcb-3c694e3f4f7a
tch_20210819-122058_35,efae1acb-82e9-4cd3-a7be-180c95f70122,std_1629356844626_35,c21f3296-97b3-421b-8fb6-22a3348f7df1
tch_20210819-122058_37,1dc8015d-417e-45f2-b8fe-c7e432be8d31,std_1629356745614_37,c198a9dd-2213-49e8-83bf-7b280ff31d29
tch_20210819-122058_36,c4003d86-eba4-47a5-91a7-59951f4cadcc,std_1629356794699_36,d04b56d8-5369-4659-ac9b-93b1c10aadc1
tch_20210819-122058_33,381b43a8-432a-4599-b80f-15375ad6de69,std_1629356902180_33,d0835b51-a8d2-429b-8dcb-3c694e3f4f7a
tch_20210819-122058_37,d1a48ca9-4380-4192-bbf3-d2047bba47eb,std_1629356771421_37,c198a9dd-2213-49e8-83bf-7b280ff31d29
tch_20210819-122058_35,92046bea-332e-4ddd-aba7-b5aaa0da260f,std_1629356871199_35,c21f3296-97b3-421b-8fb6-22a3348f7df1
tch_20210819-122058_36,dbbd7df1-e1ff-4940-86c7-d4bc719aee74,std_1629356825093_36,d04b56d8-5369-4659-ac9b-93b1c10aadc1
tch_20210819-122058_33,46b1f84c-c54c-4056-b2f0-0fe539af9d9f,std_1629356931221_33,d0835b51-a8d2-429b-8dcb-3c694e3f4f7a
tch_20210819-122058_36,13204b20-8169-45fc-9e7b-4a3636f57d9d,std_1629356851595_36,d04b56d8-5369-4659-ac9b-93b1c10aadc1
tch_20210819-122058_33,e1bf920c-bf0f-4263-9c29-359612de414f,std_1629356957608_33,d0835b51-a8d2-429b-8dcb-3c694e3f4f7a
tch_20210819-122058_34,3f76374d-a5cd-4e6b-a081-5cc2a2e2c639,std_1629356994822_34,df890dff-f460-4fc6-8d22-f275662a0101
tch_20210819-122058_36,10bf02bc-2ec3-47e4-8ae4-0a3de26fb322,std_1629356876847_36,d04b56d8-5369-4659-ac9b-93b1c10aadc1
tch_20210819-122058_33,ace2e31f-6656-49df-ba61-f82b0db89012,std_1629356984527_33,d0835b51-a8d2-429b-8dcb-3c694e3f4f7a
tch_20210819-122058_34,1c69b223-eb82-4089-a72b-c2ff7acf5e1b,std_1629357020130_34,df890dff-f460-4fc6-8d22-f275662a0101
tch_20210819-122058_37,4e994cc7-d7e2-474e-b350-e804a3c45075,std_1629356796038_37,63495f6d-b246-4198-99ad-9db499bd50d9
tch_20210819-122058_35,34967194-dbbd-44fd-9631-37eadbf89626,std_1629356898964_35,5826c6f7-b448-44a4-bbf9-fb26d1c7c70f
tch_20210819-122058_34,6cc8d3cd-4f95-43c2-9a32-ace9af4ef2fd,std_1629357047177_34,df890dff-f460-4fc6-8d22-f275662a0101
tch_20210819-122058_37,82c46469-976d-483d-b04e-906c4924eac0,std_1629356824460_37,63495f6d-b246-4198-99ad-9db499bd50d9
tch_20210819-122058_35,b7628b69-27ff-4811-86bc-2f015e44ca64,std_1629356923125_35,5826c6f7-b448-44a4-bbf9-fb26d1c7c70f
tch_20210819-122058_34,ebba1041-9103-4e86-a274-8978382c2de7,std_1629357075235_34,df890dff-f460-4fc6-8d22-f275662a0101
tch_20210819-122058_37,b3604add-bdf5-4e5a-87ae-8303d5161257,std_1629356849537_37,63495f6d-b246-4198-99ad-9db499bd50d9
tch_20210819-122058_39,034df620-0d77-451e-ac4c-9069f0403d69,std_1629356701374_39,4e13b52c-18a3-473c-bb98-fd8f6641dc47
tch_20210819-122058_34,e6576e2f-3a56-483e-bf78-b2d7731c51eb,tch_20210819-122058_34,df890dff-f460-4fc6-8d22-f275662a0101
tch_20210819-122058_36,89c2da9c-97da-492a-9dcb-418be4904fcf,std_1629356900548_36,51eceacb-ac34-4345-a10d-5315efd15f40
tch_20210819-122058_35,1d6ce1f5-b0af-4378-abe2-babf7f3ff9d8,std_1629356948601_35,5826c6f7-b448-44a4-bbf9-fb26d1c7c70f
tch_20210819-122058_33,7dd39c7f-2f42-43ef-86c8-e0cc4d1a2ca5,std_1629357011602_33,96810501-5017-42c8-bd0c-c58ac4a6bf8e
tch_20210819-122058_37,d5b04981-abff-4e9b-a2cf-088e058d7d12,std_1629356879625_37,63495f6d-b246-4198-99ad-9db499bd50d9
tch_20210819-122058_39,70d95d79-f3d1-471a-84f3-c71218631f68,std_1629356724888_39,4e13b52c-18a3-473c-bb98-fd8f6641dc47
tch_20210819-122058_36,58066dea-2681-4590-9269-04edb1e4eb8f,std_1629356926814_36,51eceacb-ac34-4345-a10d-5315efd15f40
tch_20210819-122058_38,4cbaac77-c25e-4165-949f-3b322ef734cb,std_1629356684028_38,bfe18bf9-393e-4a8a-8fa1-a0a71b37dd3a
tch_20210819-122058_35,640e3a1f-1017-46c0-a1b5-faa7e6434727,std_1629356972074_35,5826c6f7-b448-44a4-bbf9-fb26d1c7c70f
tch_20210819-122058_33,1745e60e-4f71-40a8-a9e8-e4e6aafa6015,std_1629357035477_33,96810501-5017-42c8-bd0c-c58ac4a6bf8e
tch_20210819-122058_37,cc038328-4dde-4728-ad51-99b9fc8e4c0d,std_1629356904610_37,63495f6d-b246-4198-99ad-9db499bd50d9
tch_20210819-122058_39,7c9da130-54b3-4507-b861-4ae1fc24455d,std_1629356754249_39,4e13b52c-18a3-473c-bb98-fd8f6641dc47
tch_20210819-122058_36,4eee4e51-4c78-46fc-a7de-30b8ab09e396,std_1629356950241_36,51eceacb-ac34-4345-a10d-5315efd15f40
tch_20210819-122058_38,a867493a-6d72-4f71-990c-3a14ba530832,std_1629356711230_38,bfe18bf9-393e-4a8a-8fa1-a0a71b37dd3a
tch_20210819-122058_35,be6855e8-9aff-46a7-bce0-f5541c6d1733,std_1629357000874_35,5826c6f7-b448-44a4-bbf9-fb26d1c7c70f
tch_20210819-122058_33,f780ef39-b5e3-4617-b818-5350ab782019,std_1629357064890_33,96810501-5017-42c8-bd0c-c58ac4a6bf8e
tch_20210819-122058_39,8f95ece3-f023-4ef7-bbe3-d8368feafb37,std_1629356782546_39,4e13b52c-18a3-473c-bb98-fd8f6641dc47
tch_20210819-122058_36,a56f7f59-9deb-4a53-ba42-80bf1531ad45,std_1629356974999_36,51eceacb-ac34-4345-a10d-5315efd15f40
tch_20210819-122058_38,5b13373c-2c2d-478e-ba57-105ab3e3eeaf,std_1629356737287_38,bfe18bf9-393e-4a8a-8fa1-a0a71b37dd3a
tch_20210819-122058_33,622a6ed2-dc7c-40fb-9eef-2ceb6cfd668d,std_1629357093697_33,96810501-5017-42c8-bd0c-c58ac4a6bf8e
tch_20210819-122058_39,3a3360a0-0553-4f61-b46d-4743cd30da8f,std_1629356810318_39,4e13b52c-18a3-473c-bb98-fd8f6641dc47
tch_20210819-122058_36,23519964-5155-45b6-ae89-16d842d6c5ba,std_1629357001747_36,51eceacb-ac34-4345-a10d-5315efd15f40
tch_20210819-122058_38,2ed5dca7-7ac8-4afa-a7ef-138ba97bcad0,std_1629356764122_38,bfe18bf9-393e-4a8a-8fa1-a0a71b37dd3a
tch_20210819-122058_33,12be9327-a143-4e1e-b91f-f9ae4b3fd26e,tch_20210819-122058_33,96810501-5017-42c8-bd0c-c58ac4a6bf8e
tch_20210819-122058_38,84f6df2e-3368-4e05-be9a-17f45b1cbc20,std_1629356790745_38,bfe18bf9-393e-4a8a-8fa1-a0a71b37dd3a
tch_20210819-122058_37,b3547b2c-93c6-4cec-af7b-f7332fcc1b2b,std_1629356928636_37,6b16a160-94de-462d-8b5b-fbf7420eedfd
tch_20210819-122058_35,97291b5d-5e51-4968-9b1b-20d8f5e5ae3c,std_1629357029999_35,84b1bd73-4b83-4183-becd-8f9acc222cae
tch_20210819-122058_37,5d81aabc-9a82-4f96-b472-3bcd64f8171b,std_1629356953155_37,6b16a160-94de-462d-8b5b-fbf7420eedfd
tch_20210819-122058_35,fc87dc75-bb20-4a42-8e6f-99e1cb896f31,std_1629357061193_35,84b1bd73-4b83-4183-becd-8f9acc222cae
tch_20210819-122058_36,beef3952-89c2-415f-8595-dfdad4a9d5a5,std_1629357032580_36,b29fc3e5-1d5f-4c1e-afeb-4410578c46a4
tch_20210819-122058_39,de903f8d-a9e4-4730-bc39-937c57f4ad7e,std_1629356838474_39,fc239134-8a7e-46a1-bd84-3ce4971b4598
tch_20210819-122058_37,991d619d-e17d-4324-8087-1467d01b5f17,std_1629356977010_37,6b16a160-94de-462d-8b5b-fbf7420eedfd
tch_20210819-122058_35,77fb9aef-2ede-4bdd-bb4c-1313a0c1d0a1,std_1629357086912_35,84b1bd73-4b83-4183-becd-8f9acc222cae
tch_20210819-122058_36,781fc006-67c3-41e0-a145-cdcbb88afc96,std_1629357060275_36,b29fc3e5-1d5f-4c1e-afeb-4410578c46a4
tch_20210819-122058_39,ef247077-82cf-44a7-9d64-95f376f63f95,std_1629356862644_39,fc239134-8a7e-46a1-bd84-3ce4971b4598
tch_20210819-122058_37,9c923b8d-ba79-46c8-9a02-713b52b675a1,std_1629357006507_37,6b16a160-94de-462d-8b5b-fbf7420eedfd
tch_20210819-122058_38,ac1dd131-1c43-42cb-b229-05f19d5e9769,std_1629356818158_38,e218cf64-51e6-4ecf-b5fa-bdc3ebdffb63
tch_20210819-122058_36,55a305b4-8af1-458c-89fb-aaa6ad61fdfb,std_1629357091261_36,b29fc3e5-1d5f-4c1e-afeb-4410578c46a4
tch_20210819-122058_35,3fcc4a07-a5de-40f7-bd24-478ac3d8d1ad,std_1629357110645_35,84b1bd73-4b83-4183-becd-8f9acc222cae
tch_20210819-122058_38,5cb15d1b-6335-4dd5-80b3-ff5b4f408995,std_1629356844626_38,e218cf64-51e6-4ecf-b5fa-bdc3ebdffb63
tch_20210819-122058_37,eb799386-3ff8-4b02-b115-a6ccb8b6860a,std_1629357033761_37,6b16a160-94de-462d-8b5b-fbf7420eedfd
tch_20210819-122058_39,f3aa25ec-f9b5-40de-9acc-1af36d3995d1,std_1629356885309_39,fc239134-8a7e-46a1-bd84-3ce4971b4598
tch_20210819-122058_36,c195b017-4513-4922-a3a0-a0a0aaf31e57,std_1629357118658_36,b29fc3e5-1d5f-4c1e-afeb-4410578c46a4
tch_20210819-122058_35,d2549b4d-cb39-489d-ada3-fe02f35085d3,tch_20210819-122058_35,84b1bd73-4b83-4183-becd-8f9acc222cae
tch_20210819-122058_38,8e695de8-4ae1-4993-b2c0-0fe9fc426478,std_1629356871468_38,e218cf64-51e6-4ecf-b5fa-bdc3ebdffb63
tch_20210819-122058_39,077355f4-80f3-41dc-8cbe-23e92dd761bd,std_1629356907914_39,fc239134-8a7e-46a1-bd84-3ce4971b4598
tch_20210819-122058_36,51e65831-bebd-4b6c-b89e-94a855cafd09,tch_20210819-122058_36,b29fc3e5-1d5f-4c1e-afeb-4410578c46a4
tch_20210819-122058_38,d17ace46-5d18-4385-af8e-f91b84fe651f,std_1629356900800_38,e218cf64-51e6-4ecf-b5fa-bdc3ebdffb63
tch_20210819-122058_39,a0e19d53-574f-4bb2-aa2f-9eecc74eb05c,std_1629356936596_39,fc239134-8a7e-46a1-bd84-3ce4971b4598
tch_20210819-122058_41,e2e1a943-fd93-4951-9a39-e5f97931d853,std_1629356746319_41,58ad5ed1-d7ee-4a15-8809-a0384854bbad
tch_20210819-122058_38,bf97b28c-1699-459a-bc3c-23ba2301edf6,std_1629356926753_38,e218cf64-51e6-4ecf-b5fa-bdc3ebdffb63
tch_20210819-122058_41,06c580d1-6e66-4418-9665-5b73df9ca951,std_1629356771211_41,58ad5ed1-d7ee-4a15-8809-a0384854bbad
tch_20210819-122058_40,75743c69-af6d-40a8-9e52-d192d972fceb,std_1629356729029_40,1bd9008a-cfb8-46f0-9e83-f60c9d845f35
tch_20210819-122058_37,4492cb0d-109c-4753-93c2-d1068184a23c,std_1629357056569_37,5b65e99b-7779-4e8f-9786-9d11aee74442
tch_20210819-122058_41,8c8c4245-b424-4fe3-8480-ade663721a68,std_1629356797400_41,58ad5ed1-d7ee-4a15-8809-a0384854bbad
tch_20210819-122058_40,5ee5996e-ab7e-4188-ba97-88369d25ca53,std_1629356755319_40,1bd9008a-cfb8-46f0-9e83-f60c9d845f35
tch_20210819-122058_39,49a36cd6-7538-4275-8112-cf2eacc5d7ad,std_1629356964509_39,f821c840-a478-4752-acb5-0c8ed7fb1ed9
tch_20210819-122058_37,4da8262a-1c42-4414-8b68-6f89a195768f,std_1629357084134_37,5b65e99b-7779-4e8f-9786-9d11aee74442
tch_20210819-122058_41,f54a9bb8-b89b-4f8f-9c78-94d84274057f,std_1629356826577_41,58ad5ed1-d7ee-4a15-8809-a0384854bbad
tch_20210819-122058_40,0c4eea32-3ce8-4aa4-be42-e2f82590c6f0,std_1629356781710_40,1bd9008a-cfb8-46f0-9e83-f60c9d845f35
tch_20210819-122058_39,b0475c69-9cd7-4058-b384-d763c716c0ea,std_1629356988261_39,f821c840-a478-4752-acb5-0c8ed7fb1ed9
tch_20210819-122058_37,cf64d6b4-e377-45fe-b34b-252b8b1570b9,std_1629357109784_37,5b65e99b-7779-4e8f-9786-9d11aee74442
tch_20210819-122058_41,217560f7-ad04-4b91-88b7-b8cef386a23c,std_1629356854696_41,58ad5ed1-d7ee-4a15-8809-a0384854bbad
tch_20210819-122058_40,a4808f08-6b4b-4e80-a7bd-f01b4e63ba08,std_1629356810806_40,1bd9008a-cfb8-46f0-9e83-f60c9d845f35
tch_20210819-122058_38,c47b2f63-c082-4165-817c-4dafa74ebb93,std_1629356954708_38,df4d377c-3021-4ff2-89c4-fb8dca180985
tch_20210819-122058_39,a7b03e00-2b05-4ee8-ad80-0ed644c253b0,std_1629357012529_39,f821c840-a478-4752-acb5-0c8ed7fb1ed9
tch_20210819-122058_37,824e5825-d550-41bf-979c-274271f16cd9,std_1629357136929_37,5b65e99b-7779-4e8f-9786-9d11aee74442
tch_20210819-122058_40,37437955-1711-49fe-b2f2-d9a9cb95c8d0,std_1629356837556_40,1bd9008a-cfb8-46f0-9e83-f60c9d845f35
tch_20210819-122058_38,e9130120-7ff1-4edb-bf64-7396d562b7da,std_1629356978287_38,df4d377c-3021-4ff2-89c4-fb8dca180985
tch_20210819-122058_39,0d9b712d-3c53-473f-9acb-ec89233df0a2,std_1629357037655_39,f821c840-a478-4752-acb5-0c8ed7fb1ed9
tch_20210819-122058_37,7ea762bf-8ff0-4540-8e0b-05c4cef7b008,tch_20210819-122058_37,5b65e99b-7779-4e8f-9786-9d11aee74442
tch_20210819-122058_38,6992bc24-159a-41d8-9934-729077db1b8c,std_1629357004603_38,df4d377c-3021-4ff2-89c4-fb8dca180985
tch_20210819-122058_39,f17c8c47-5bc9-48e1-9e39-738516796145,std_1629357065286_39,f821c840-a478-4752-acb5-0c8ed7fb1ed9
tch_20210819-122058_38,c18451d6-b39c-4529-9b97-e477504a9dcf,std_1629357033026_38,df4d377c-3021-4ff2-89c4-fb8dca180985
tch_20210819-122058_41,44c9c917-3fd4-4f3b-99f9-49bc311e2ba3,std_1629356880378_41,f2e7c10b-607a-4bf7-8457-e996c3e2f001
tch_20210819-122058_38,f1208a47-76ab-4557-acb1-fafe5931a8a3,std_1629357061111_38,df4d377c-3021-4ff2-89c4-fb8dca180985
tch_20210819-122058_41,c6afacdb-67d2-40f6-bec2-810333f8b6c8,std_1629356904243_41,f2e7c10b-607a-4bf7-8457-e996c3e2f001
tch_20210819-122058_40,9c9d02f2-aec4-425e-88de-86d818a5af39,std_1629356867615_40,6419ade7-ac61-48c5-a40b-dd31af368737
tch_20210819-122058_41,34401339-6da2-466c-9693-f1df9f1ca0a9,std_1629356931657_41,f2e7c10b-607a-4bf7-8457-e996c3e2f001
tch_20210819-122058_42,79d73cba-d330-4c2c-9995-5e11c7c7ab66,std_1629356772478_42,5cd7c55d-018f-46ef-976b-03bff9cf44e6
tch_20210819-122058_40,a5efb734-2713-4076-9d47-905ef556723a,std_1629356894348_40,6419ade7-ac61-48c5-a40b-dd31af368737
tch_20210819-122058_39,4949e64d-1e60-4198-855b-4b9f5b7c0148,std_1629357093132_39,780f87c1-ebf7-4f33-9577-c337d873c9ac
tch_20210819-122058_41,f9f09504-9544-409d-a79e-1279e8a777fb,std_1629356956867_41,f2e7c10b-607a-4bf7-8457-e996c3e2f001
tch_20210819-122058_40,7d1bbee3-6c16-430e-bd95-562e0ceb3123,std_1629356924230_40,6419ade7-ac61-48c5-a40b-dd31af368737
tch_20210819-122058_39,96646898-10c0-485b-9454-27084c86e1c0,std_1629357117978_39,780f87c1-ebf7-4f33-9577-c337d873c9ac
tch_20210819-122058_42,97e8378d-6d2e-42d5-bacd-df7a16938c71,std_1629356797402_42,5cd7c55d-018f-46ef-976b-03bff9cf44e6
tch_20210819-122058_41,7c61f083-9d0f-4a5a-b0a4-ba32b87f6143,std_1629356982865_41,f2e7c10b-607a-4bf7-8457-e996c3e2f001
tch_20210819-122058_40,ed29d79b-65ed-43b6-ae41-c1b7ce31fbfa,std_1629356952279_40,6419ade7-ac61-48c5-a40b-dd31af368737
tch_20210819-122058_39,4f93f754-476b-44a6-94f1-eee8712bfa11,std_1629357144181_39,780f87c1-ebf7-4f33-9577-c337d873c9ac
tch_20210819-122058_42,161494a5-94c3-4dc1-9694-9b25de7585ce,std_1629356823467_42,5cd7c55d-018f-46ef-976b-03bff9cf44e6
tch_20210819-122058_38,da5e455b-c418-41be-895d-a4d0b0305d88,std_1629357089413_38,c3f19494-2473-46ca-978c-d2e3cd118016
tch_20210819-122058_40,c2692893-0b33-4988-9e8a-3595ab32840f,std_1629356977759_40,6419ade7-ac61-48c5-a40b-dd31af368737
tch_20210819-122058_42,5bbe7f08-2f9b-43e0-97ef-15c419a28fc6,std_1629356851735_42,5cd7c55d-018f-46ef-976b-03bff9cf44e6
tch_20210819-122058_39,bc643fdd-4e99-450a-9487-6a9dfd0f40c5,std_1629357169575_39,780f87c1-ebf7-4f33-9577-c337d873c9ac
tch_20210819-122058_38,56fc791f-3f04-4ebd-bc88-d42e08fcf852,std_1629357116990_38,c3f19494-2473-46ca-978c-d2e3cd118016
tch_20210819-122058_42,bbd6024e-b094-45f8-9a41-e163789028cc,std_1629356879504_42,5cd7c55d-018f-46ef-976b-03bff9cf44e6
tch_20210819-122058_39,ba2829f4-cd22-41f2-8733-7ba5d2af9532,tch_20210819-122058_39,780f87c1-ebf7-4f33-9577-c337d873c9ac
tch_20210819-122058_38,5094d56f-f5c5-431d-8b54-12c489ee08d2,std_1629357147465_38,c3f19494-2473-46ca-978c-d2e3cd118016
tch_20210819-122058_38,94ea6a11-d36d-4535-8901-a4b6823c1058,std_1629357177247_38,c3f19494-2473-46ca-978c-d2e3cd118016
tch_20210819-122058_41,e8f029b7-435d-4a63-a555-69c07bd634de,std_1629357011218_41,3fe4048b-9326-4689-afc1-bbeac5123321
tch_20210819-122058_38,70adf50c-14ae-479f-8262-fa00fb61ed42,tch_20210819-122058_38,c3f19494-2473-46ca-978c-d2e3cd118016
tch_20210819-122058_40,0c2421b9-730e-4399-880d-530878d2d18d,std_1629357006295_40,1d8af197-6202-4762-8748-11eefd7156ca
tch_20210819-122058_41,07f4e779-dfd2-4121-896c-7af73adffdaa,std_1629357036587_41,3fe4048b-9326-4689-afc1-bbeac5123321
tch_20210819-122058_44,9b8352ae-bb62-474c-89c2-78c32cd66655,std_1629356803623_44,80be6bcc-e8ba-4695-ab39-8e70b8d20117
tch_20210819-122058_42,c0116479-b9bc-40a0-9071-bc28e5653797,std_1629356901572_42,4d619a4c-d673-4130-9104-351be962356a
tch_20210819-122058_43,d81bbe32-7d52-4974-bba0-414ddf7415b2,std_1629356784398_43,a0b71b9a-dda1-4b25-951f-96c7820e0caf
tch_20210819-122058_40,4c7f2ede-beda-43f5-a097-ecec7db1604a,std_1629357029321_40,1d8af197-6202-4762-8748-11eefd7156ca
tch_20210819-122058_41,38a0c7bc-934c-4334-88c3-fd18516734c2,std_1629357064316_41,3fe4048b-9326-4689-afc1-bbeac5123321
tch_20210819-122058_42,b325a7d6-8d11-4dac-b651-c5b31f89addd,std_1629356928490_42,4d619a4c-d673-4130-9104-351be962356a
tch_20210819-122058_44,2daf3070-50c8-4b34-9ce0-dfb2e9849e4d,std_1629356831938_44,80be6bcc-e8ba-4695-ab39-8e70b8d20117
tch_20210819-122058_43,cdfb159a-fba2-480c-ac04-772f9a9f8628,std_1629356808777_43,a0b71b9a-dda1-4b25-951f-96c7820e0caf
tch_20210819-122058_40,7138eae5-d7b1-4108-9339-108d1a6c9ecf,std_1629357056519_40,1d8af197-6202-4762-8748-11eefd7156ca
tch_20210819-122058_41,a9ae82a5-5ad8-495b-8947-4ab7c11e8a99,std_1629357087591_41,3fe4048b-9326-4689-afc1-bbeac5123321
tch_20210819-122058_43,fe3ae4f5-f836-4cef-a298-ea91dc6cd700,std_1629356836493_43,a0b71b9a-dda1-4b25-951f-96c7820e0caf
tch_20210819-122058_42,f0220ea2-562b-4869-b8d5-29c08ab43ad0,std_1629356953141_42,4d619a4c-d673-4130-9104-351be962356a
tch_20210819-122058_44,a323c58d-6c91-4b1f-b339-9b6a9770fa85,std_1629356860635_44,80be6bcc-e8ba-4695-ab39-8e70b8d20117
tch_20210819-122058_41,c5cb6d67-91de-4046-aedd-3b8a4651e58d,std_1629357111856_41,3fe4048b-9326-4689-afc1-bbeac5123321
tch_20210819-122058_40,0a18bae2-02a4-47a3-8ef2-37c016fea445,std_1629357085987_40,1d8af197-6202-4762-8748-11eefd7156ca
tch_20210819-122058_42,b949fbb8-119c-4951-97a4-9943eaafd483,std_1629356978028_42,4d619a4c-d673-4130-9104-351be962356a
tch_20210819-122058_43,93e3a101-a2a7-4106-a770-4c90c32b5d39,std_1629356865036_43,a0b71b9a-dda1-4b25-951f-96c7820e0caf
tch_20210819-122058_44,8bf0969d-52b5-4dff-9cc4-480839ccfae1,std_1629356886351_44,80be6bcc-e8ba-4695-ab39-8e70b8d20117
tch_20210819-122058_40,73ac67f5-4cae-4f79-90d2-ac7ac9e71f75,std_1629357113197_40,1d8af197-6202-4762-8748-11eefd7156ca
tch_20210819-122058_42,6fc08fc6-7734-4aea-b9cd-eb4e646317ea,std_1629357001527_42,4d619a4c-d673-4130-9104-351be962356a
tch_20210819-122058_44,573486d3-9b6c-4f68-8291-78abd7b9ac9f,std_1629356912477_44,80be6bcc-e8ba-4695-ab39-8e70b8d20117
tch_20210819-122058_43,41814955-a65e-4694-82ac-15d3acbdc7ed,std_1629356891278_43,a0b71b9a-dda1-4b25-951f-96c7820e0caf
tch_20210819-122058_41,fdfc1798-860a-49b8-8b27-fc34ff031928,std_1629357138112_41,c9fb1708-5e1c-4012-babc-c15aaff542ad
tch_20210819-122058_41,dc2205ab-26e0-4901-823d-3d5ae4881eee,std_1629357167590_41,c9fb1708-5e1c-4012-babc-c15aaff542ad
tch_20210819-122058_40,04ac7d01-da68-4e16-9fa9-c74c2bbce4fe,std_1629357137829_40,a8a34922-c54b-4a8b-9cfa-d2c71cbed0c2
tch_20210819-122058_44,96edd7d3-9a49-4b41-965f-3c746417d965,std_1629356939114_44,b2dea886-db98-4b70-b06c-ac9fafaeda3a
tch_20210819-122058_41,878f8af1-ac65-4ce1-9207-e2c87f90a4c8,std_1629357194715_41,c9fb1708-5e1c-4012-babc-c15aaff542ad
tch_20210819-122058_40,4f70553d-0154-46f4-9703-9174fb755fdd,std_1629357165548_40,a8a34922-c54b-4a8b-9cfa-d2c71cbed0c2
tch_20210819-122058_42,f63967bd-c540-42ea-b50b-02698327da4e,std_1629357025721_42,54207ba5-5c9f-451a-9f64-0adeaaa7b666
tch_20210819-122058_43,70c2e3dd-3b5d-466e-bf55-c821290464f4,std_1629356918414_43,5827fc19-80f1-475b-aca5-b0ed7d0338fa
tch_20210819-122058_44,949919ba-1ebc-47ec-bc44-cc9dbecf738c,std_1629356967810_44,b2dea886-db98-4b70-b06c-ac9fafaeda3a
tch_20210819-122058_41,19eea84a-3575-47f9-8ba5-7ce88bde3684,std_1629357217303_41,c9fb1708-5e1c-4012-babc-c15aaff542ad
tch_20210819-122058_45,050bb570-134c-47b3-8815-99c751ae20ac,std_1629356823535_45,5c28ae62-899c-40b8-9477-cb50fee85e34
tch_20210819-122058_40,af33b29b-3467-4c26-9269-48f44a43d4db,std_1629357190160_40,a8a34922-c54b-4a8b-9cfa-d2c71cbed0c2
tch_20210819-122058_43,514d00da-38db-4177-84c3-029e56bccdc8,std_1629356944402_43,5827fc19-80f1-475b-aca5-b0ed7d0338fa
tch_20210819-122058_44,0f8c715c-53f1-4319-bb72-da904c45fa92,std_1629356990319_44,b2dea886-db98-4b70-b06c-ac9fafaeda3a
tch_20210819-122058_42,61750c5a-646d-4d70-9106-bf2a9430ba4b,std_1629357055922_42,54207ba5-5c9f-451a-9f64-0adeaaa7b666
tch_20210819-122058_41,739f88e7-9e2d-43cc-934c-0fca868d4508,tch_20210819-122058_41,c9fb1708-5e1c-4012-babc-c15aaff542ad
tch_20210819-122058_40,39173cdd-9d74-4cb2-8cf6-8559bc23f6f6,std_1629357215097_40,a8a34922-c54b-4a8b-9cfa-d2c71cbed0c2
tch_20210819-122058_45,1eba28fa-82e3-485d-82bd-338da5eeb5c5,std_1629356850449_45,5c28ae62-899c-40b8-9477-cb50fee85e34
tch_20210819-122058_44,50a33ae4-5ef8-4b61-b241-efc7f63b20a0,std_1629357021234_44,b2dea886-db98-4b70-b06c-ac9fafaeda3a
tch_20210819-122058_43,09d2bfd9-19da-4ad6-8b9a-4ac899531d59,std_1629356972165_43,5827fc19-80f1-475b-aca5-b0ed7d0338fa
tch_20210819-122058_42,3eb1a3f3-7081-4217-a073-5ee1ddee23e1,std_1629357083791_42,54207ba5-5c9f-451a-9f64-0adeaaa7b666
tch_20210819-122058_40,476fe742-ae0d-4f3f-9584-72de5040a3a2,tch_20210819-122058_40,a8a34922-c54b-4a8b-9cfa-d2c71cbed0c2
tch_20210819-122058_42,721a20c5-0c55-4a00-b5c4-ffaeefdbf3ec,std_1629357109137_42,54207ba5-5c9f-451a-9f64-0adeaaa7b666
tch_20210819-122058_45,fb044eec-9333-4e01-83ca-38a9b2227a08,std_1629356876959_45,5c28ae62-899c-40b8-9477-cb50fee85e34
