tch_20210819-122058_23,9af306f7-824c-4f7f-a476-2e823fa9d16b,std_1629356429816_23,class_20210819-122058_23,pTUY-6eoi,0aa448cb-162a-411b-8e55-4133273f7025,8c10cb6e-fc28-430c-9086-cf6d233b1e3b,776b2a6d-2b8f-42f0-9fb6-a53ad367cbb2,ff189723-847d-4f97-9c41-8428d1ffd149,947df8fb-4a64-42f2-ad9d-88347eef19a4,
tch_20210819-122058_16,e2061241-cd62-4da0-91ab-6d8d7aa2fce8,std_1629356431752_16,class_20210819-122058_16,tY8P-YgUd,f98ace85-49cb-42ed-8bb4-b19db524f25a,638164ff-ff18-413f-8403-907007e377c1,4ec95e53-69aa-4f24-8dfe-937c3ed7bdda,92e7104c-87cd-4b58-9e3a-e6d98d4ebc50,f5cde09d-07ec-41e5-b1c5-ea6d36a49164,
tch_20210819-122058_5,0ed99a5f-d3ce-49d5-9799-3bcb01c759cb,std_1629356429222_5,class_20210819-122058_5,vdwd-4RFg,42697100-9136-453f-8184-022a10adea36,fc8f2e94-df25-4804-8833-f34e11306b3b,d1933746-1b87-486c-9a15-ebbd1cc9a6e6,dca8e4db-26f3-4791-8d0d-0ef3ef470248,00222a23-4d8a-435f-a2db-b69f0fa1da4d,
tch_20210819-122058_6,3560abc7-ecfd-4191-8bde-9daeda126a52,std_1629356433762_6,class_20210819-122058_6,4u7h-ZUkw,001a4035-4a30-4b43-b956-a6ff084834a5,82ac4149-788f-4be8-86c5-3b65c0245791,de599476-0c27-4131-99a3-5545766f46db,2a46cdc7-2426-49b9-b521-3339ba990685,75429bac-d0d2-4a7f-bc16-51aaee0d2616,
tch_20210819-122058_4,74aed11f-af5c-4465-80fd-d7a25b596020,std_1629356430818_4,class_20210819-122058_4,X4he-NXws,76d25230-82f3-440e-92cb-939447be3fff,0893ed09-2ad1-4420-8932-18abf24ff6ec,96c5c30a-459a-4e20-9deb-7cd4490e31bf,81f59451-c406-477f-811a-52dadab2a856,9f58e0e2-f999-4b99-8d9d-ed09d6636456,
tch_20210819-122058_10,3f31c09d-3cad-4364-9e81-5340e26f6c2d,std_1629356433694_10,class_20210819-122058_10,wNR7-A97x,7fe3957f-be0d-475c-b471-867cb54354a2,760ca580-1c6e-4c1c-aab7-5c9a23a40ebe,e8d4bbb6-aaa6-4072-99f1-4a9eeb66bc81,86854cf5-1fa6-4b6f-a7af-ad5edaedfc48,edafc164-cec3-45ea-b852-1bc33b583ef5,
tch_20210819-122058_19,3f417d07-2300-4b22-ba31-b090b4542434,std_1629356435091_19,class_20210819-122058_19,LH6L-HMkM,d4f8a589-dbc9-4dee-baba-c65b104d7325,059feb3c-c99c-4add-8208-d12db367cd06,6befd1ab-88c6-4a82-bdf6-b4aacaee9602,fb7e90cf-c18b-49c0-97dd-e9d8cf20095b,1ea0fe66-b60f-4832-b746-f2ed1a758956,
tch_20210819-122058_27,f2bc8f64-f246-4708-9545-108a75066bdf,std_1629356440157_27,class_20210819-122058_27,QX9C-L7E6,c495c167-9dbf-41c3-9710-1a57b64ca78d,8bfb0907-b376-49c6-aec0-7368b3537950,54695444-0444-4fe5-8ab8-dad43bbe28b2,74b670c9-c0d7-44ed-9d77-b7d409225ac4,80fe5054-8cd2-4fb0-9fa4-a8e5163cac0e,
tch_20210819-122058_26,235de214-7a6a-4e54-8a7e-ed0e1da32582,std_1629356442993_26,class_20210819-122058_26,Aa89-6gzx,f12e251c-c548-48e3-9df5-da1c8071cd47,1dd9f8bd-f03f-4254-be7c-37cc5a10ae33,79370be0-6254-4485-aa9f-3921bc5abbd1,58870c57-fefb-44b5-9bbb-7a428441b94d,53103a6b-9dec-4fbc-b60e-5ee3e3d96ae8,
tch_20210819-122058_24,f20b4cbc-88f7-4197-b6ee-bce5ffaa3824,std_1629356442857_24,class_20210819-122058_24,Fm2p-daRy,83551439-b73d-48fd-9999-ac9450e971e6,b03e7d67-f42b-4ccc-9295-c57e657aaacd,6bef8736-7799-487e-9d8a-7d1f44f97f62,0e6e5660-2bcf-4689-a442-e98a3d1ed545,befa51a9-e6f2-4d05-98a9-41cd6efdbd3c,
tch_20210819-122058_18,5038a1c2-bd26-4de0-b6e2-9ebd7acdb9ae,std_1629356444926_18,class_20210819-122058_18,Rsog-268D,84ef2939-e62b-4ba1-8db9-d0c177f7805f,e1b18c1b-022a-4a4e-a366-47f7ea6b06c0,c6a92270-c538-4adf-927a-3dc7a9e9f5fc,8a6eba57-2ebb-4ca2-9b2f-f9b191b96299,a6ca3137-9575-487b-b6df-2ec4820afd6f,
tch_20210819-122058_22,d03a2f75-df5e-4b60-89a9-2178297e465e,std_1629356443736_22,class_20210819-122058_22,t4qa-GuHf,6fd1df81-7567-4b64-bcdc-70b3c3030950,5d9353cb-e675-4e42-9ce4-7cda1dcb26e4,bb6c2ac8-7485-4fbb-851e-84e68032a581,b0a24fc4-597c-46d9-af89-7cfa60f0221b,136040cb-119c-4766-be58-325dc1b3c903,
tch_20210819-122058_3,9fbbf1dc-56e2-419a-a4c9-f5cee5e1d300,std_1629356447528_3,class_20210819-122058_3,87yk-Gs4b,e5c11d03-f57a-49d1-a2d2-dcf9dc3a879c,064c776f-948d-4ce5-ac20-e09f10b17741,0baa0975-2a08-4894-9a0c-bfb7611c2652,140fab58-19d3-4ed2-aa82-8d026ee4aad3,5077be0a-a1fb-48fc-8dd7-c09c7eb196dd,
tch_20210819-122058_9,0337c7a9-43ae-4c2e-9214-bfe6fce3a96d,std_1629356447616_9,class_20210819-122058_9,64VE-36aF,94d78273-f65b-4d2d-a282-636223a7597d,3b9e4bf1-e6f5-46bd-83d1-252fcb188e9f,872130de-33f6-4d8f-90bd-55552877e42e,ca1b493a-1396-40a7-8a38-ef05fdf14711,d4ed947c-bbce-4d3f-8dc2-80c2123adf3d,
tch_20210819-122058_2,1a897eab-1aec-4c2f-b833-4801926c7b61,std_1629356446695_2,class_20210819-122058_2,4tsd-CMnL,cadfd1fc-4023-4e9a-8a29-bcc90bed3fc0,4d917de6-1af7-4e5e-b234-1777f70045a8,1b62cbab-04de-4647-bf26-d84919d0a120,ffc7b39e-1bdf-4497-8499-c7cf0728e38b,57a028af-2540-4eb5-a23d-666e820c0be3,
tch_20210819-122058_14,c99e4e63-ef2f-4873-85df-e939af2be23d,std_1629356444470_14,class_20210819-122058_14,x8q7-j6N3,ae3254b0-7942-4430-8fe8-2b2ae5f48e69,294ee8ef-b89a-4f91-96cd-5e9f95aa47a7,21caf97d-f25e-4813-8a4e-1c38c8258040,c255bf05-8969-4d34-825f-2a2b7baf5de1,9105070e-8da3-4f4e-a3e5-636ec1403fad,
tch_20210819-122058_21,a1ed7f0c-d118-4429-bb3c-203e27e11903,std_1629356443322_21,class_20210819-122058_21,cV2L-V92s,5bcb0851-d199-4bab-9f13-4a41f1120d31,fa980f56-74d3-4083-87f8-2e5912a618b3,527b1743-3671-4719-b094-327cb37115f5,cd0dd3e9-2d8d-4662-83fc-0136eaa44886,11beba59-2f5d-4c85-b80b-8097591bee02,
tch_20210819-122058_7,6af0cf15-210b-4f38-bae6-e5d74e8be3f0,std_1629356449348_7,class_20210819-122058_7,QD98-6eAY,9bff895f-535c-4efa-abff-f7b854cc6b18,665119a9-7827-4f55-a4ff-92f79381acd0,44641107-bbd5-4339-a70d-ddd75a2f9f62,90f78b5a-c521-4ba3-8da1-023353d21374,05b6d4e2-b5fa-4de7-8a5c-e4ddf06d58bb,
tch_20210819-122058_13,4d8c44c7-2278-400f-88ae-14f916180fbd,std_1629356448544_13,class_20210819-122058_13,AeLv-3jED,ad8f516b-d9cd-4848-8e7a-052c5fe868bf,ef40c9af-a86c-4b00-a1dd-cbb513f571d2,c41aaae1-cc2d-4139-9dde-949c5018896f,f39d3af7-05ab-49d3-81f6-a6d3a265f1d1,3d75ec36-e7f1-4950-952f-da64314e514d,
tch_20210819-122058_12,eea1d877-2cc7-4af5-9851-a2aad0709e5b,std_1629356449602_12,class_20210819-122058_12,D786-9VZg,3090f4be-7275-4cbc-b555-347b0b7cbc98,70f381af-fbf3-43ff-b350-9d04aad92bab,132c1ac2-461b-49f0-8529-a8e127ce1a05,64fe3e92-f498-4c89-a1a6-881b62cd7526,87f013a6-448b-4bcf-8ce2-85c4fa196ad8,
tch_20210819-122058_11,01639d67-db84-476e-91d6-ee670ad84e33,std_1629356453863_11,class_20210819-122058_11,8duU-k2vu,cec1f7e0-86f2-460f-8e1c-b9ea13c7c5f6,2098a331-67ce-4108-b2f4-37d8f58f72c9,42291aac-d8f7-44cd-bcbe-d07d887ad47e,8c28d4ae-af8a-4d6e-904a-7b85432a127b,ac6e3d66-a9dd-441e-b52d-932699a381e8,
tch_20210819-122058_15,c7ffb877-6cd5-4d04-89ca-39e47a971703,std_1629356448610_15,class_20210819-122058_15,9az7-LJft,305b49ff-d23a-4692-8f69-7edeecbff771,aac86447-40b6-4018-8e57-458b4081f18e,15077ed3-7454-41d0-8dc6-3497fd0dde32,17530b14-f258-4691-853d-4f324c58f7d8,0dda6478-dc01-46bc-baad-de89a9c7770f,
tch_20210819-122058_20,d4dfa00a-2891-41e6-81df-2c661a68dc24,std_1629356450286_20,class_20210819-122058_20,2Xc3-6fFP,89eba288-8a52-4e40-9d4c-d4217252e7db,62935a47-026f-40f2-a482-33e160900ca4,6fdc08bb-03c8-44a6-885b-75f2bb95cf16,89d05f04-f2e7-4bfd-b83d-1573c433ed75,737a00cd-dc2d-4af7-8cf9-787e9e037a11,
tch_20210819-122058_8,34583c20-b389-417c-a881-35b45ed6bacb,std_1629356455808_8,class_20210819-122058_8,LuKu-L987,42b3d925-525b-47e0-9cbb-85a97fa21938,299f6650-80ba-420e-bed1-0bc3685917ec,160c59c6-d969-4dc6-b269-dc7f0c41ad98,25e7d798-711e-420e-986f-3ed32f8933ce,dfa0d622-bf0c-4462-91b1-f7f5b30d5b0c,
tch_20210819-122058_5,7ab71497-0bd9-4092-af67-32d958a18b37,std_1629356459468_5,class_20210819-122058_5,vdwd-4RFg,42697100-9136-453f-8184-022a10adea36,fc8f2e94-df25-4804-8833-f34e11306b3b,d1933746-1b87-486c-9a15-ebbd1cc9a6e6,dca8e4db-26f3-4791-8d0d-0ef3ef470248,00222a23-4d8a-435f-a2db-b69f0fa1da4d,
tch_20210819-122058_25,e6da1a8b-5745-4664-963e-61a1aee85399,std_1629356454338_25,class_20210819-122058_25,Me6o-9uf7,81485014-7438-4cd9-9f98-4d9e69faf25e,e0a98633-6b9c-4e16-bb00-7a932fd8fbfc,fec384d8-dc67-4431-9cdd-f30350d17d9d,f9dce8ba-e0c4-4ae6-8959-01f4d4e90cda,adbb3e74-c7ea-4fde-aeff-2675f698f280,
tch_20210819-122058_23,6c37aaa9-5ee3-42f8-9fe4-978ae457b999,std_1629356457018_23,class_20210819-122058_23,pTUY-6eoi,0aa448cb-162a-411b-8e55-4133273f7025,8c10cb6e-fc28-430c-9086-cf6d233b1e3b,776b2a6d-2b8f-42f0-9fb6-a53ad367cbb2,ff189723-847d-4f97-9c41-8428d1ffd149,947df8fb-4a64-42f2-ad9d-88347eef19a4,
tch_20210819-122058_17,f529cf76-4d1e-41c2-8503-71f9c9f8676f,std_1629356456532_17,class_20210819-122058_17,K3yv-3JGT,5e0a3d01-7b38-4b40-b79d-5445107321ac,d9e6e694-f44e-4794-9526-7ef80b5fab6a,71b30550-6d98-47bd-9bdc-4535220f83dd,b5728e12-bd30-48c0-91bc-84f889b0c7f1,e694b471-ba65-4b27-ad35-51c167bbf478,
tch_20210819-122058_4,b4e311bf-5979-421e-b849-77ea6e0f4d5a,std_1629356460913_4,class_20210819-122058_4,X4he-NXws,76d25230-82f3-440e-92cb-939447be3fff,0893ed09-2ad1-4420-8932-18abf24ff6ec,96c5c30a-459a-4e20-9deb-7cd4490e31bf,81f59451-c406-477f-811a-52dadab2a856,9f58e0e2-f999-4b99-8d9d-ed09d6636456,
tch_20210819-122058_16,5637ac90-ff6f-4c23-ba18-558e6b658218,std_1629356459118_16,class_20210819-122058_16,tY8P-YgUd,f98ace85-49cb-42ed-8bb4-b19db524f25a,638164ff-ff18-413f-8403-907007e377c1,4ec95e53-69aa-4f24-8dfe-937c3ed7bdda,92e7104c-87cd-4b58-9e3a-e6d98d4ebc50,f5cde09d-07ec-41e5-b1c5-ea6d36a49164,
tch_20210819-122058_10,9d18bd75-74ad-47fe-99cd-680850984970,std_1629356461062_10,class_20210819-122058_10,wNR7-A97x,7fe3957f-be0d-475c-b471-867cb54354a2,760ca580-1c6e-4c1c-aab7-5c9a23a40ebe,e8d4bbb6-aaa6-4072-99f1-4a9eeb66bc81,86854cf5-1fa6-4b6f-a7af-ad5edaedfc48,edafc164-cec3-45ea-b852-1bc33b583ef5,
tch_20210819-122058_28,efecbfcf-6de3-4f6f-b73c-a4ddb97aeb69,std_1629356461251_28,class_20210819-122058_28,YnGs-6gze,2818942b-8697-4905-b806-5f168fb8ddc3,b32a618d-f068-4be6-860d-1714c42e762a,12a417a0-3853-4562-8c14-ca2b80ad8dc8,0a8e9463-b2dc-43cc-976f-4ab9db791c43,6706811e-2a4b-4e7d-bb84-5cab6aa0c98b,
tch_20210819-122058_6,8bf1e9f4-ddc0-4dda-8fb6-6ecb5f036463,std_1629356459961_6,class_20210819-122058_6,4u7h-ZUkw,001a4035-4a30-4b43-b956-a6ff084834a5,82ac4149-788f-4be8-86c5-3b65c0245791,de599476-0c27-4131-99a3-5545766f46db,2a46cdc7-2426-49b9-b521-3339ba990685,75429bac-d0d2-4a7f-bc16-51aaee0d2616,
tch_20210819-122058_19,58114dc4-a120-41e0-aa3b-e0feadde5d47,std_1629356461320_19,class_20210819-122058_19,LH6L-HMkM,d4f8a589-dbc9-4dee-baba-c65b104d7325,059feb3c-c99c-4add-8208-d12db367cd06,6befd1ab-88c6-4a82-bdf6-b4aacaee9602,fb7e90cf-c18b-49c0-97dd-e9d8cf20095b,1ea0fe66-b60f-4832-b746-f2ed1a758956,
tch_20210819-122058_26,297e3993-42dc-4e96-8d46-4cb24a61667b,std_1629356469479_26,class_20210819-122058_26,Aa89-6gzx,f12e251c-c548-48e3-9df5-da1c8071cd47,1dd9f8bd-f03f-4254-be7c-37cc5a10ae33,79370be0-6254-4485-aa9f-3921bc5abbd1,58870c57-fefb-44b5-9bbb-7a428441b94d,53103a6b-9dec-4fbc-b60e-5ee3e3d96ae8,
tch_20210819-122058_24,fc83b055-40d9-41f5-b5a8-c41c8cd44158,std_1629356469944_24,class_20210819-122058_24,Fm2p-daRy,83551439-b73d-48fd-9999-ac9450e971e6,b03e7d67-f42b-4ccc-9295-c57e657aaacd,6bef8736-7799-487e-9d8a-7d1f44f97f62,0e6e5660-2bcf-4689-a442-e98a3d1ed545,befa51a9-e6f2-4d05-98a9-41cd6efdbd3c,
tch_20210819-122058_27,5c146896-a642-4e9b-a321-b5bb3db1e841,std_1629356469141_27,class_20210819-122058_27,QX9C-L7E6,c495c167-9dbf-41c3-9710-1a57b64ca78d,8bfb0907-b376-49c6-aec0-7368b3537950,54695444-0444-4fe5-8ab8-dad43bbe28b2,74b670c9-c0d7-44ed-9d77-b7d409225ac4,80fe5054-8cd2-4fb0-9fa4-a8e5163cac0e,
tch_20210819-122058_3,79135cc9-640a-49e6-8827-54059a6ece20,std_1629356472451_3,class_20210819-122058_3,87yk-Gs4b,e5c11d03-f57a-49d1-a2d2-dcf9dc3a879c,064c776f-948d-4ce5-ac20-e09f10b17741,0baa0975-2a08-4894-9a0c-bfb7611c2652,140fab58-19d3-4ed2-aa82-8d026ee4aad3,5077be0a-a1fb-48fc-8dd7-c09c7eb196dd,
tch_20210819-122058_9,83bd7c3b-47c7-43d6-9166-9dafb13b0020,std_1629356473244_9,class_20210819-122058_9,64VE-36aF,94d78273-f65b-4d2d-a282-636223a7597d,3b9e4bf1-e6f5-46bd-83d1-252fcb188e9f,872130de-33f6-4d8f-90bd-55552877e42e,ca1b493a-1396-40a7-8a38-ef05fdf14711,d4ed947c-bbce-4d3f-8dc2-80c2123adf3d,
tch_20210819-122058_18,af5015c8-d7f4-40ee-b2b5-c39645a3444e,std_1629356471031_18,class_20210819-122058_18,Rsog-268D,84ef2939-e62b-4ba1-8db9-d0c177f7805f,e1b18c1b-022a-4a4e-a366-47f7ea6b06c0,c6a92270-c538-4adf-927a-3dc7a9e9f5fc,8a6eba57-2ebb-4ca2-9b2f-f9b191b96299,a6ca3137-9575-487b-b6df-2ec4820afd6f,
tch_20210819-122058_22,3a1a28bb-8e41-4fc1-bbae-c19fc0b5432b,std_1629356471951_22,class_20210819-122058_22,t4qa-GuHf,6fd1df81-7567-4b64-bcdc-70b3c3030950,5d9353cb-e675-4e42-9ce4-7cda1dcb26e4,bb6c2ac8-7485-4fbb-851e-84e68032a581,b0a24fc4-597c-46d9-af89-7cfa60f0221b,136040cb-119c-4766-be58-325dc1b3c903,
tch_20210819-122058_14,4cf7665f-b70d-4173-92cc-6e1306273559,std_1629356474846_14,class_20210819-122058_14,x8q7-j6N3,ae3254b0-7942-4430-8fe8-2b2ae5f48e69,294ee8ef-b89a-4f91-96cd-5e9f95aa47a7,21caf97d-f25e-4813-8a4e-1c38c8258040,c255bf05-8969-4d34-825f-2a2b7baf5de1,9105070e-8da3-4f4e-a3e5-636ec1403fad,
tch_20210819-122058_12,4f86d7b6-d39e-4ce4-bfaf-25ae1abd96dc,std_1629356478152_12,class_20210819-122058_12,D786-9VZg,3090f4be-7275-4cbc-b555-347b0b7cbc98,70f381af-fbf3-43ff-b350-9d04aad92bab,132c1ac2-461b-49f0-8529-a8e127ce1a05,64fe3e92-f498-4c89-a1a6-881b62cd7526,87f013a6-448b-4bcf-8ce2-85c4fa196ad8,
tch_20210819-122058_13,7a8d3a7a-bb93-4cc1-8baf-b0f7acd701f2,std_1629356477140_13,class_20210819-122058_13,AeLv-3jED,ad8f516b-d9cd-4848-8e7a-052c5fe868bf,ef40c9af-a86c-4b00-a1dd-cbb513f571d2,c41aaae1-cc2d-4139-9dde-949c5018896f,f39d3af7-05ab-49d3-81f6-a6d3a265f1d1,3d75ec36-e7f1-4950-952f-da64314e514d,
tch_20210819-122058_7,50064425-5346-4870-9038-c4514c1da868,std_1629356477134_7,class_20210819-122058_7,QD98-6eAY,9bff895f-535c-4efa-abff-f7b854cc6b18,665119a9-7827-4f55-a4ff-92f79381acd0,44641107-bbd5-4339-a70d-ddd75a2f9f62,90f78b5a-c521-4ba3-8da1-023353d21374,05b6d4e2-b5fa-4de7-8a5c-e4ddf06d58bb,
tch_20210819-122058_8,b58792e8-d0fd-4f11-88cd-197779a6f68f,std_1629356480663_8,class_20210819-122058_8,LuKu-L987,42b3d925-525b-47e0-9cbb-85a97fa21938,299f6650-80ba-420e-bed1-0bc3685917ec,160c59c6-d969-4dc6-b269-dc7f0c41ad98,25e7d798-711e-420e-986f-3ed32f8933ce,dfa0d622-bf0c-4462-91b1-f7f5b30d5b0c,
tch_20210819-122058_15,f366656f-8d4e-449b-b78c-f5627ec9b422,std_1629356479300_15,class_20210819-122058_15,9az7-LJft,305b49ff-d23a-4692-8f69-7edeecbff771,aac86447-40b6-4018-8e57-458b4081f18e,15077ed3-7454-41d0-8dc6-3497fd0dde32,17530b14-f258-4691-853d-4f324c58f7d8,0dda6478-dc01-46bc-baad-de89a9c7770f,
tch_20210819-122058_29,0ac608de-10a6-49ac-8939-93d0657a036f,std_1629356477758_29,class_20210819-122058_29,4r32-Qj82,864ffe1d-ce3e-422f-a337-eec1c606846a,40371552-a8f2-444f-a414-8395c2404dd7,411877a4-3065-4fa8-9308-b47a335f1b5b,84c06f69-1b6b-407b-8fec-a66dd2a7f820,e424635a-32dc-4d1e-8977-78c2e3194b39,
tch_20210819-122058_21,1b1e44e9-65cc-4605-aaaa-0ed04edddc39,std_1629356476561_21,class_20210819-122058_21,cV2L-V92s,5bcb0851-d199-4bab-9f13-4a41f1120d31,fa980f56-74d3-4083-87f8-2e5912a618b3,527b1743-3671-4719-b094-327cb37115f5,cd0dd3e9-2d8d-4662-83fc-0136eaa44886,11beba59-2f5d-4c85-b80b-8097591bee02,
tch_20210819-122058_20,c88e43b4-8699-4961-a338-acfbc10acd18,std_1629356480168_20,class_20210819-122058_20,2Xc3-6fFP,89eba288-8a52-4e40-9d4c-d4217252e7db,62935a47-026f-40f2-a482-33e160900ca4,6fdc08bb-03c8-44a6-885b-75f2bb95cf16,89d05f04-f2e7-4bfd-b83d-1573c433ed75,737a00cd-dc2d-4af7-8cf9-787e9e037a11,
tch_20210819-122058_11,55e4faf2-1e72-4146-a800-1a408a5643f4,std_1629356478709_11,class_20210819-122058_11,8duU-k2vu,cec1f7e0-86f2-460f-8e1c-b9ea13c7c5f6,2098a331-67ce-4108-b2f4-37d8f58f72c9,42291aac-d8f7-44cd-bcbe-d07d887ad47e,8c28d4ae-af8a-4d6e-904a-7b85432a127b,ac6e3d66-a9dd-441e-b52d-932699a381e8,
tch_20210819-122058_5,804e02f8-c142-47d8-98b0-ae2d3f4bd43d,std_1629356481782_5,class_20210819-122058_5,vdwd-4RFg,42697100-9136-453f-8184-022a10adea36,fc8f2e94-df25-4804-8833-f34e11306b3b,d1933746-1b87-486c-9a15-ebbd1cc9a6e6,dca8e4db-26f3-4791-8d0d-0ef3ef470248,00222a23-4d8a-435f-a2db-b69f0fa1da4d,
tch_20210819-122058_10,2e18ad90-ab03-4ac9-a224-748c290d645e,std_1629356486561_10,class_20210819-122058_10,wNR7-A97x,7fe3957f-be0d-475c-b471-867cb54354a2,760ca580-1c6e-4c1c-aab7-5c9a23a40ebe,e8d4bbb6-aaa6-4072-99f1-4a9eeb66bc81,86854cf5-1fa6-4b6f-a7af-ad5edaedfc48,edafc164-cec3-45ea-b852-1bc33b583ef5,
tch_20210819-122058_28,5064ab94-255d-4663-839c-aaa22d6a1ff2,std_1629356486751_28,class_20210819-122058_28,YnGs-6gze,2818942b-8697-4905-b806-5f168fb8ddc3,b32a618d-f068-4be6-860d-1714c42e762a,12a417a0-3853-4562-8c14-ca2b80ad8dc8,0a8e9463-b2dc-43cc-976f-4ab9db791c43,6706811e-2a4b-4e7d-bb84-5cab6aa0c98b,
tch_20210819-122058_25,8a453a61-75c0-4b67-ad86-88b66cff39ab,std_1629356481939_25,class_20210819-122058_25,Me6o-9uf7,81485014-7438-4cd9-9f98-4d9e69faf25e,e0a98633-6b9c-4e16-bb00-7a932fd8fbfc,fec384d8-dc67-4431-9cdd-f30350d17d9d,f9dce8ba-e0c4-4ae6-8959-01f4d4e90cda,adbb3e74-c7ea-4fde-aeff-2675f698f280,
tch_20210819-122058_23,fd141580-a4f4-43de-99e5-b8c4bb3a0a33,std_1629356484383_23,class_20210819-122058_23,pTUY-6eoi,0aa448cb-162a-411b-8e55-4133273f7025,8c10cb6e-fc28-430c-9086-cf6d233b1e3b,776b2a6d-2b8f-42f0-9fb6-a53ad367cbb2,ff189723-847d-4f97-9c41-8428d1ffd149,947df8fb-4a64-42f2-ad9d-88347eef19a4,
tch_20210819-122058_17,6871fcfc-7a11-4e24-a472-637fe64a27fb,std_1629356485494_17,class_20210819-122058_17,K3yv-3JGT,5e0a3d01-7b38-4b40-b79d-5445107321ac,d9e6e694-f44e-4794-9526-7ef80b5fab6a,71b30550-6d98-47bd-9bdc-4535220f83dd,b5728e12-bd30-48c0-91bc-84f889b0c7f1,e694b471-ba65-4b27-ad35-51c167bbf478,
tch_20210819-122058_6,ce39d7ca-96ba-4030-87a4-568269241574,std_1629356488198_6,class_20210819-122058_6,4u7h-ZUkw,001a4035-4a30-4b43-b956-a6ff084834a5,82ac4149-788f-4be8-86c5-3b65c0245791,de599476-0c27-4131-99a3-5545766f46db,2a46cdc7-2426-49b9-b521-3339ba990685,75429bac-d0d2-4a7f-bc16-51aaee0d2616,
tch_20210819-122058_16,f5567b82-590a-447c-b0c2-28ed37a2cf05,std_1629356486528_16,class_20210819-122058_16,tY8P-YgUd,f98ace85-49cb-42ed-8bb4-b19db524f25a,638164ff-ff18-413f-8403-907007e377c1,4ec95e53-69aa-4f24-8dfe-937c3ed7bdda,92e7104c-87cd-4b58-9e3a-e6d98d4ebc50,f5cde09d-07ec-41e5-b1c5-ea6d36a49164,
tch_20210819-122058_4,a3bfe869-2a4f-45bf-923e-fffc2976a8db,std_1629356485553_4,class_20210819-122058_4,X4he-NXws,76d25230-82f3-440e-92cb-939447be3fff,0893ed09-2ad1-4420-8932-18abf24ff6ec,96c5c30a-459a-4e20-9deb-7cd4490e31bf,81f59451-c406-477f-811a-52dadab2a856,9f58e0e2-f999-4b99-8d9d-ed09d6636456,
tch_20210819-122058_24,a7561637-437e-4c68-8c05-41a346583eb2,std_1629356495682_24,class_20210819-122058_24,Fm2p-daRy,83551439-b73d-48fd-9999-ac9450e971e6,b03e7d67-f42b-4ccc-9295-c57e657aaacd,6bef8736-7799-487e-9d8a-7d1f44f97f62,0e6e5660-2bcf-4689-a442-e98a3d1ed545,befa51a9-e6f2-4d05-98a9-41cd6efdbd3c,
tch_20210819-122058_19,5966b2cf-5d67-42a1-bf02-1a3120c55d2e,std_1629356492284_19,class_20210819-122058_19,LH6L-HMkM,d4f8a589-dbc9-4dee-baba-c65b104d7325,059feb3c-c99c-4add-8208-d12db367cd06,6befd1ab-88c6-4a82-bdf6-b4aacaee9602,fb7e90cf-c18b-49c0-97dd-e9d8cf20095b,1ea0fe66-b60f-4832-b746-f2ed1a758956,
tch_20210819-122058_26,352cdbdb-a6f4-4657-a9eb-009efc80c6be,std_1629356495219_26,class_20210819-122058_26,Aa89-6gzx,f12e251c-c548-48e3-9df5-da1c8071cd47,1dd9f8bd-f03f-4254-be7c-37cc5a10ae33,79370be0-6254-4485-aa9f-3921bc5abbd1,58870c57-fefb-44b5-9bbb-7a428441b94d,53103a6b-9dec-4fbc-b60e-5ee3e3d96ae8,
tch_20210819-122058_18,5c54476b-b7cc-4561-9e4c-eab7bfc9a075,std_1629356500053_18,class_20210819-122058_18,Rsog-268D,84ef2939-e62b-4ba1-8db9-d0c177f7805f,e1b18c1b-022a-4a4e-a366-47f7ea6b06c0,c6a92270-c538-4adf-927a-3dc7a9e9f5fc,8a6eba57-2ebb-4ca2-9b2f-f9b191b96299,a6ca3137-9575-487b-b6df-2ec4820afd6f,
tch_20210819-122058_27,78150436-6a56-400e-99d4-08dbe728fd14,std_1629356496804_27,class_20210819-122058_27,QX9C-L7E6,c495c167-9dbf-41c3-9710-1a57b64ca78d,8bfb0907-b376-49c6-aec0-7368b3537950,54695444-0444-4fe5-8ab8-dad43bbe28b2,74b670c9-c0d7-44ed-9d77-b7d409225ac4,80fe5054-8cd2-4fb0-9fa4-a8e5163cac0e,
tch_20210819-122058_15,c5917792-8802-4cd7-8f27-153b65793e45,std_1629356503230_15,class_20210819-122058_15,9az7-LJft,305b49ff-d23a-4692-8f69-7edeecbff771,aac86447-40b6-4018-8e57-458b4081f18e,15077ed3-7454-41d0-8dc6-3497fd0dde32,17530b14-f258-4691-853d-4f324c58f7d8,0dda6478-dc01-46bc-baad-de89a9c7770f,
tch_20210819-122058_12,c72dceba-59a0-47da-9a60-a692f9752261,std_1629356502385_12,class_20210819-122058_12,D786-9VZg,3090f4be-7275-4cbc-b555-347b0b7cbc98,70f381af-fbf3-43ff-b350-9d04aad92bab,132c1ac2-461b-49f0-8529-a8e127ce1a05,64fe3e92-f498-4c89-a1a6-881b62cd7526,87f013a6-448b-4bcf-8ce2-85c4fa196ad8,
