tch_20201215-183341_15,e38a7f38-3ed6-11eb-90a7-0242ac110003,std_1608037823192_15,class_20201215-183341_15,itjR-3tQE,9bf717d0-4c85-47e3-b3be-04f29cade4eb,9fce71ba-c505-4554-884d-a021a328e396,965d9d21-cbf7-42e6-9cfb-7e950f636b7e,8268b984-abe0-4d16-a8d5-53ca98d76279,418756d4-3a49-4a56-9fb5-fd10fc824657,
tch_20201215-183341_17,e27e66c0-3ed6-11eb-90a7-0242ac110003,std_1608037821408_17,class_20201215-183341_17,2MzG-R8PJ,2356e524-fea2-44b3-b000-2719745f8cbb,4a09c916-967d-4738-984b-30457aecd2bf,f045f4c9-972e-4141-9199-e491a1eb7ad9,feddff2c-bd5c-495d-af28-866a7c88550b,0235dcbe-453f-4469-a7fe-5272101a6c38,
tch_20201215-183341_9,e3809400-3ed6-11eb-90a7-0242ac110003,std_1608037823111_9,class_20201215-183341_9,7GFj-k393,b2f39f87-a0f7-40a1-9ae4-0e177525ceff,02be88c6-5ace-41f0-8dfe-9eb9dbdbfbb3,60494197-725f-4ca5-8d2f-f7930d09e144,834979d6-61b2-4617-93a0-17be48437aef,52a83210-5b4c-4bd1-b6a4-2dd7d7f651d3,
tch_20201215-183341_12,e4c4d39e-3ed6-11eb-90a7-0242ac110003,std_1608037825243_12,class_20201215-183341_12,6NnR-4kH7,64107eaf-f2a7-4652-bbd1-df6b1cfb35dc,c8746867-a9c6-427c-983e-0b526f653eb1,3a41a2da-b2c6-4327-aba7-9d53734ffcf8,2d9b37f1-afb2-4961-bd49-a5f8a49f009f,7f5d7388-bfd1-426e-bd4e-cac7b05516d0,
tch_20201215-183341_18,e460459b-3ed6-11eb-90a7-0242ac110003,std_1608037824561_18,class_20201215-183341_18,tnWs-897G,e5fc77dd-928d-4976-8fc2-5f6c448fea58,7c4a1d5c-8806-49d1-930e-ed84ea0cc985,ef95af7a-5a42-4b77-8a6b-9556716148d1,5d053d8b-3638-45c5-9908-ed13c46c7299,0ce28e9f-fdf1-4b37-ac75-828c4f9ba532,
tch_20201215-183341_16,e608772b-3ed6-11eb-a47c-0242ac110003,std_1608037827370_16,class_20201215-183341_16,ytuW-wd8x,4fff5076-a6bd-49e1-8c06-3c274cb56b4a,5ea3d7d3-f60a-485f-bdfb-c72397d9a37f,3cb739d1-3cda-4cb8-9dd1-93490c565776,c774cf7d-1993-41da-bb10-50f801eb1dcc,c6a16c57-3005-4521-aa9e-8838267f2ad9,
tch_20201215-183341_14,e622b682-3ed6-11eb-90a7-0242ac110003,std_1608037827539_14,class_20201215-183341_14,ywz3-sz8q,f1f969c1-fa9e-41ca-b2e0-c789e335aeaa,82da7d1c-5852-492e-81cc-a81130432e64,fc9023cc-53fa-46fc-acb3-5d2dd8ada268,c2d4cd31-512c-4f5c-b4c7-0808f9cdd14d,7fc89480-2343-487a-a725-cf84aebbf940,
tch_20201215-183341_10,e67802ac-3ed6-11eb-a47c-0242ac110003,std_1608037828114_10,class_20201215-183341_10,j627-97nv,30e1b7b2-6555-4ad3-9728-980fde6c586e,524d535d-fdae-487f-81ce-901dc1d71905,2ed2d484-ecc7-469c-a01d-d2176904156a,1f21bec8-8b12-4f33-8d9a-be3580bd5ab3,3955b360-b8b9-4927-b28d-4a69c78296c9,
tch_20201215-183341_13,e58b7f01-3ed6-11eb-90a7-0242ac110003,std_1608037826556_13,class_20201215-183341_13,X2zw-ruD2,ff4d0cf1-c13e-4209-920f-b4e297ac2c60,1c36020d-9ff9-47f9-9fc6-245ede6e9e60,b0c4511d-53a8-4c0a-872c-b578f7314adf,49e098b7-a2b5-4d71-8f94-28812b02622a,1af2a582-8dc6-454b-bf22-9a522b69e4a6,
tch_20201215-183341_15,e8f9caf2-3ed6-11eb-a47c-0242ac110003,std_1608037832316_15,class_20201215-183341_15,itjR-3tQE,9bf717d0-4c85-47e3-b3be-04f29cade4eb,9fce71ba-c505-4554-884d-a021a328e396,965d9d21-cbf7-42e6-9cfb-7e950f636b7e,8268b984-abe0-4d16-a8d5-53ca98d76279,418756d4-3a49-4a56-9fb5-fd10fc824657,
tch_20201215-183341_9,e9df7028-3ed6-11eb-a47c-0242ac110003,std_1608037833819_9,class_20201215-183341_9,7GFj-k393,b2f39f87-a0f7-40a1-9ae4-0e177525ceff,02be88c6-5ace-41f0-8dfe-9eb9dbdbfbb3,60494197-725f-4ca5-8d2f-f7930d09e144,834979d6-61b2-4617-93a0-17be48437aef,52a83210-5b4c-4bd1-b6a4-2dd7d7f651d3,
tch_20201215-183341_11,e8fa4013-3ed6-11eb-90a7-0242ac110003,std_1608037832257_11,class_20201215-183341_11,642p-2rqR,6da96d37-d93b-4f57-8d8b-8374a73ddfb4,ef3b96a9-9498-4ea4-851d-eca7a0906384,7103c3e8-9e29-469d-a6ac-0233d41c8287,bbda5a33-4686-4b44-9e05-811a103d2696,d6f0ff29-e55f-4ddd-a672-9a3d4e518bbf,
tch_20201215-183341_16,eab8924d-3ed6-11eb-90a7-0242ac110003,std_1608037835233_16,class_20201215-183341_16,ytuW-wd8x,4fff5076-a6bd-49e1-8c06-3c274cb56b4a,5ea3d7d3-f60a-485f-bdfb-c72397d9a37f,3cb739d1-3cda-4cb8-9dd1-93490c565776,c774cf7d-1993-41da-bb10-50f801eb1dcc,c6a16c57-3005-4521-aa9e-8838267f2ad9,
tch_20201215-183341_14,ebbe69a7-3ed6-11eb-90a7-0242ac110003,std_1608037836942_14,class_20201215-183341_14,ywz3-sz8q,f1f969c1-fa9e-41ca-b2e0-c789e335aeaa,82da7d1c-5852-492e-81cc-a81130432e64,fc9023cc-53fa-46fc-acb3-5d2dd8ada268,c2d4cd31-512c-4f5c-b4c7-0808f9cdd14d,7fc89480-2343-487a-a725-cf84aebbf940,
tch_20201215-183341_17,e9e515bd-3ed6-11eb-a47c-0242ac110003,std_1608037833809_17,class_20201215-183341_17,2MzG-R8PJ,2356e524-fea2-44b3-b000-2719745f8cbb,4a09c916-967d-4738-984b-30457aecd2bf,f045f4c9-972e-4141-9199-e491a1eb7ad9,feddff2c-bd5c-495d-af28-866a7c88550b,0235dcbe-453f-4469-a7fe-5272101a6c38,
tch_20201215-183341_12,ea180c9d-3ed6-11eb-a47c-0242ac110003,std_1608037834208_12,class_20201215-183341_12,6NnR-4kH7,64107eaf-f2a7-4652-bbd1-df6b1cfb35dc,c8746867-a9c6-427c-983e-0b526f653eb1,3a41a2da-b2c6-4327-aba7-9d53734ffcf8,2d9b37f1-afb2-4961-bd49-a5f8a49f009f,7f5d7388-bfd1-426e-bd4e-cac7b05516d0,
tch_20201215-183341_18,ea1f8627-3ed6-11eb-90a7-0242ac110003,std_1608037834243_18,class_20201215-183341_18,tnWs-897G,e5fc77dd-928d-4976-8fc2-5f6c448fea58,7c4a1d5c-8806-49d1-930e-ed84ea0cc985,ef95af7a-5a42-4b77-8a6b-9556716148d1,5d053d8b-3638-45c5-9908-ed13c46c7299,0ce28e9f-fdf1-4b37-ac75-828c4f9ba532,
tch_20201215-183341_10,ec80a7a4-3ed6-11eb-90a7-0242ac110003,std_1608037838192_10,class_20201215-183341_10,j627-97nv,30e1b7b2-6555-4ad3-9728-980fde6c586e,524d535d-fdae-487f-81ce-901dc1d71905,2ed2d484-ecc7-469c-a01d-d2176904156a,1f21bec8-8b12-4f33-8d9a-be3580bd5ab3,3955b360-b8b9-4927-b28d-4a69c78296c9,
tch_20201215-183341_19,ec82f1b4-3ed6-11eb-90a7-0242ac110003,std_1608037837937_19,class_20201215-183341_19,DVjf-sy28,44b13f55-830a-4a2f-8386-9266ef09ce7e,5e042987-f94d-4716-b1d6-6fcb348939e4,a91c2fa5-a0c9-4aee-8a28-6d7820eaf390,a14d37b2-9623-42a0-941f-dea1547cacfc,b968e45c-0c09-410c-84d9-ffbb54f056c8,
tch_20201215-183341_15,ee85ed93-3ed6-11eb-90a7-0242ac110003,std_1608037841600_15,class_20201215-183341_15,itjR-3tQE,9bf717d0-4c85-47e3-b3be-04f29cade4eb,9fce71ba-c505-4554-884d-a021a328e396,965d9d21-cbf7-42e6-9cfb-7e950f636b7e,8268b984-abe0-4d16-a8d5-53ca98d76279,418756d4-3a49-4a56-9fb5-fd10fc824657,
tch_20201215-183341_13,ed0010c7-3ed6-11eb-90a7-0242ac110003,std_1608037838975_13,class_20201215-183341_13,X2zw-ruD2,ff4d0cf1-c13e-4209-920f-b4e297ac2c60,1c36020d-9ff9-47f9-9fc6-245ede6e9e60,b0c4511d-53a8-4c0a-872c-b578f7314adf,49e098b7-a2b5-4d71-8f94-28812b02622a,1af2a582-8dc6-454b-bf22-9a522b69e4a6,
tch_20201215-183341_14,f0a8a73e-3ed6-11eb-90a7-0242ac110003,std_1608037845190_14,class_20201215-183341_14,ywz3-sz8q,f1f969c1-fa9e-41ca-b2e0-c789e335aeaa,82da7d1c-5852-492e-81cc-a81130432e64,fc9023cc-53fa-46fc-acb3-5d2dd8ada268,c2d4cd31-512c-4f5c-b4c7-0808f9cdd14d,7fc89480-2343-487a-a725-cf84aebbf940,
tch_20201215-183341_16,f08bf72d-3ed6-11eb-a47c-0242ac110003,std_1608037844997_16,class_20201215-183341_16,ytuW-wd8x,4fff5076-a6bd-49e1-8c06-3c274cb56b4a,5ea3d7d3-f60a-485f-bdfb-c72397d9a37f,3cb739d1-3cda-4cb8-9dd1-93490c565776,c774cf7d-1993-41da-bb10-50f801eb1dcc,c6a16c57-3005-4521-aa9e-8838267f2ad9,
tch_20201215-183341_18,f169d3cd-3ed6-11eb-90a7-0242ac110003,std_1608037846461_18,class_20201215-183341_18,tnWs-897G,e5fc77dd-928d-4976-8fc2-5f6c448fea58,7c4a1d5c-8806-49d1-930e-ed84ea0cc985,ef95af7a-5a42-4b77-8a6b-9556716148d1,5d053d8b-3638-45c5-9908-ed13c46c7299,0ce28e9f-fdf1-4b37-ac75-828c4f9ba532,
tch_20201215-183341_11,f02dd1a6-3ed6-11eb-90a7-0242ac110003,std_1608037844372_11,class_20201215-183341_11,642p-2rqR,6da96d37-d93b-4f57-8d8b-8374a73ddfb4,ef3b96a9-9498-4ea4-851d-eca7a0906384,7103c3e8-9e29-469d-a6ac-0233d41c8287,bbda5a33-4686-4b44-9e05-811a103d2696,d6f0ff29-e55f-4ddd-a672-9a3d4e518bbf,
tch_20201215-183341_17,f13afb88-3ed6-11eb-a47c-0242ac110003,std_1608037846122_17,class_20201215-183341_17,2MzG-R8PJ,2356e524-fea2-44b3-b000-2719745f8cbb,4a09c916-967d-4738-984b-30457aecd2bf,f045f4c9-972e-4141-9199-e491a1eb7ad9,feddff2c-bd5c-495d-af28-866a7c88550b,0235dcbe-453f-4469-a7fe-5272101a6c38,
tch_20201215-183341_12,f14730cc-3ed6-11eb-a47c-0242ac110003,std_1608037846241_12,class_20201215-183341_12,6NnR-4kH7,64107eaf-f2a7-4652-bbd1-df6b1cfb35dc,c8746867-a9c6-427c-983e-0b526f653eb1,3a41a2da-b2c6-4327-aba7-9d53734ffcf8,2d9b37f1-afb2-4961-bd49-a5f8a49f009f,7f5d7388-bfd1-426e-bd4e-cac7b05516d0,
tch_20201215-183341_19,f1d6c68f-3ed6-11eb-90a7-0242ac110003,std_1608037847173_19,class_20201215-183341_19,DVjf-sy28,44b13f55-830a-4a2f-8386-9266ef09ce7e,5e042987-f94d-4716-b1d6-6fcb348939e4,a91c2fa5-a0c9-4aee-8a28-6d7820eaf390,a14d37b2-9623-42a0-941f-dea1547cacfc,b968e45c-0c09-410c-84d9-ffbb54f056c8,
tch_20201215-183341_15,f3081ac1-3ed6-11eb-a47c-0242ac110003,std_1608037849167_15,class_20201215-183341_15,itjR-3tQE,9bf717d0-4c85-47e3-b3be-04f29cade4eb,9fce71ba-c505-4554-884d-a021a328e396,965d9d21-cbf7-42e6-9cfb-7e950f636b7e,8268b984-abe0-4d16-a8d5-53ca98d76279,418756d4-3a49-4a56-9fb5-fd10fc824657,
tch_20201215-183341_13,f3eb007c-3ed6-11eb-90a7-0242ac110003,std_1608037850623_13,class_20201215-183341_13,X2zw-ruD2,ff4d0cf1-c13e-4209-920f-b4e297ac2c60,1c36020d-9ff9-47f9-9fc6-245ede6e9e60,b0c4511d-53a8-4c0a-872c-b578f7314adf,49e098b7-a2b5-4d71-8f94-28812b02622a,1af2a582-8dc6-454b-bf22-9a522b69e4a6,
tch_20201215-183341_16,f5cd2dd3-3ed6-11eb-a47c-0242ac110003,std_1608037853835_16,class_20201215-183341_16,ytuW-wd8x,4fff5076-a6bd-49e1-8c06-3c274cb56b4a,5ea3d7d3-f60a-485f-bdfb-c72397d9a37f,3cb739d1-3cda-4cb8-9dd1-93490c565776,c774cf7d-1993-41da-bb10-50f801eb1dcc,c6a16c57-3005-4521-aa9e-8838267f2ad9,
tch_20201215-183341_14,f5813118-3ed6-11eb-a47c-0242ac110003,std_1608037853290_14,class_20201215-183341_14,ywz3-sz8q,f1f969c1-fa9e-41ca-b2e0-c789e335aeaa,82da7d1c-5852-492e-81cc-a81130432e64,fc9023cc-53fa-46fc-acb3-5d2dd8ada268,c2d4cd31-512c-4f5c-b4c7-0808f9cdd14d,7fc89480-2343-487a-a725-cf84aebbf940,
tch_20201215-183341_18,f65c4ef5-3ed6-11eb-a47c-0242ac110003,std_1608037854748_18,class_20201215-183341_18,tnWs-897G,e5fc77dd-928d-4976-8fc2-5f6c448fea58,7c4a1d5c-8806-49d1-930e-ed84ea0cc985,ef95af7a-5a42-4b77-8a6b-9556716148d1,5d053d8b-3638-45c5-9908-ed13c46c7299,0ce28e9f-fdf1-4b37-ac75-828c4f9ba532,
tch_20201215-183341_17,f69c3e30-3ed6-11eb-90a7-0242ac110003,std_1608037855162_17,class_20201215-183341_17,2MzG-R8PJ,2356e524-fea2-44b3-b000-2719745f8cbb,4a09c916-967d-4738-984b-30457aecd2bf,f045f4c9-972e-4141-9199-e491a1eb7ad9,feddff2c-bd5c-495d-af28-866a7c88550b,0235dcbe-453f-4469-a7fe-5272101a6c38,
tch_20201215-183341_12,f7e44def-3ed6-11eb-90a7-0242ac110003,std_1608037857344_12,class_20201215-183341_12,6NnR-4kH7,64107eaf-f2a7-4652-bbd1-df6b1cfb35dc,c8746867-a9c6-427c-983e-0b526f653eb1,3a41a2da-b2c6-4327-aba7-9d53734ffcf8,2d9b37f1-afb2-4961-bd49-a5f8a49f009f,7f5d7388-bfd1-426e-bd4e-cac7b05516d0,
tch_20201215-183341_11,f65bd9bd-3ed6-11eb-a47c-0242ac110003,std_1608037854779_11,class_20201215-183341_11,642p-2rqR,6da96d37-d93b-4f57-8d8b-8374a73ddfb4,ef3b96a9-9498-4ea4-851d-eca7a0906384,7103c3e8-9e29-469d-a6ac-0233d41c8287,bbda5a33-4686-4b44-9e05-811a103d2696,d6f0ff29-e55f-4ddd-a672-9a3d4e518bbf,
tch_20201215-183341_15,f8be0cc5-3ed6-11eb-90a7-0242ac110003,std_1608037858727_15,class_20201215-183341_15,itjR-3tQE,9bf717d0-4c85-47e3-b3be-04f29cade4eb,9fce71ba-c505-4554-884d-a021a328e396,965d9d21-cbf7-42e6-9cfb-7e950f636b7e,8268b984-abe0-4d16-a8d5-53ca98d76279,418756d4-3a49-4a56-9fb5-fd10fc824657,
tch_20201215-183341_19,f7e845f8-3ed6-11eb-a47c-0242ac110003,std_1608037857356_19,class_20201215-183341_19,DVjf-sy28,44b13f55-830a-4a2f-8386-9266ef09ce7e,5e042987-f94d-4716-b1d6-6fcb348939e4,a91c2fa5-a0c9-4aee-8a28-6d7820eaf390,a14d37b2-9623-42a0-941f-dea1547cacfc,b968e45c-0c09-410c-84d9-ffbb54f056c8,
tch_20201215-183341_14,fb8a9998-3ed6-11eb-90a7-0242ac110003,std_1608037863434_14,class_20201215-183341_14,ywz3-sz8q,f1f969c1-fa9e-41ca-b2e0-c789e335aeaa,82da7d1c-5852-492e-81cc-a81130432e64,fc9023cc-53fa-46fc-acb3-5d2dd8ada268,c2d4cd31-512c-4f5c-b4c7-0808f9cdd14d,7fc89480-2343-487a-a725-cf84aebbf940,
tch_20201215-183341_20,fa61aa5e-3ed6-11eb-a47c-0242ac110003,std_1608037861223_20,class_20201215-183341_20,9tiU-74YB,17d880ff-1142-4306-aa23-5d5faba957c4,ae36eb72-d61a-40e8-b1fd-85ce4a5e8305,1f815416-6ed4-4140-b9dc-cfaaeac0dfb8,7e112a80-e18f-4993-92d7-f6a13c351053,cb8199f2-b151-475a-ae88-0336919e12b9,
tch_20201215-183341_12,fcb892a6-3ed6-11eb-a47c-0242ac110003,std_1608037865416_12,class_20201215-183341_12,6NnR-4kH7,64107eaf-f2a7-4652-bbd1-df6b1cfb35dc,c8746867-a9c6-427c-983e-0b526f653eb1,3a41a2da-b2c6-4327-aba7-9d53734ffcf8,2d9b37f1-afb2-4961-bd49-a5f8a49f009f,7f5d7388-bfd1-426e-bd4e-cac7b05516d0,
tch_20201215-183341_17,fc97eae4-3ed6-11eb-a47c-0242ac110003,std_1608037865196_17,class_20201215-183341_17,2MzG-R8PJ,2356e524-fea2-44b3-b000-2719745f8cbb,4a09c916-967d-4738-984b-30457aecd2bf,f045f4c9-972e-4141-9199-e491a1eb7ad9,feddff2c-bd5c-495d-af28-866a7c88550b,0235dcbe-453f-4469-a7fe-5272101a6c38,
tch_20201215-183341_16,fb027db2-3ed6-11eb-a47c-0242ac110003,std_1608037862439_16,class_20201215-183341_16,ytuW-wd8x,4fff5076-a6bd-49e1-8c06-3c274cb56b4a,5ea3d7d3-f60a-485f-bdfb-c72397d9a37f,3cb739d1-3cda-4cb8-9dd1-93490c565776,c774cf7d-1993-41da-bb10-50f801eb1dcc,c6a16c57-3005-4521-aa9e-8838267f2ad9,
tch_20201215-183341_13,faefb99c-3ed6-11eb-90a7-0242ac110003,std_1608037862434_13,class_20201215-183341_13,X2zw-ruD2,ff4d0cf1-c13e-4209-920f-b4e297ac2c60,1c36020d-9ff9-47f9-9fc6-245ede6e9e60,b0c4511d-53a8-4c0a-872c-b578f7314adf,49e098b7-a2b5-4d71-8f94-28812b02622a,1af2a582-8dc6-454b-bf22-9a522b69e4a6,
tch_20201215-183341_11,fd593f6c-3ed6-11eb-90a7-0242ac110003,std_1608037866466_11,class_20201215-183341_11,642p-2rqR,6da96d37-d93b-4f57-8d8b-8374a73ddfb4,ef3b96a9-9498-4ea4-851d-eca7a0906384,7103c3e8-9e29-469d-a6ac-0233d41c8287,bbda5a33-4686-4b44-9e05-811a103d2696,d6f0ff29-e55f-4ddd-a672-9a3d4e518bbf,
tch_20201215-183341_18,fc1d3d27-3ed6-11eb-a47c-0242ac110003,std_1608037864397_18,class_20201215-183341_18,tnWs-897G,e5fc77dd-928d-4976-8fc2-5f6c448fea58,7c4a1d5c-8806-49d1-930e-ed84ea0cc985,ef95af7a-5a42-4b77-8a6b-9556716148d1,5d053d8b-3638-45c5-9908-ed13c46c7299,0ce28e9f-fdf1-4b37-ac75-828c4f9ba532,
tch_20201215-183341_15,fdd6acb9-3ed6-11eb-90a7-0242ac110003,std_1608037867301_15,class_20201215-183341_15,itjR-3tQE,9bf717d0-4c85-47e3-b3be-04f29cade4eb,9fce71ba-c505-4554-884d-a021a328e396,965d9d21-cbf7-42e6-9cfb-7e950f636b7e,8268b984-abe0-4d16-a8d5-53ca98d76279,418756d4-3a49-4a56-9fb5-fd10fc824657,
tch_20201215-183341_19,fe60762a-3ed6-11eb-a47c-0242ac110003,std_1608037868212_19,class_20201215-183341_19,DVjf-sy28,44b13f55-830a-4a2f-8386-9266ef09ce7e,5e042987-f94d-4716-b1d6-6fcb348939e4,a91c2fa5-a0c9-4aee-8a28-6d7820eaf390,a14d37b2-9623-42a0-941f-dea1547cacfc,b968e45c-0c09-410c-84d9-ffbb54f056c8,
tch_20201215-183341_14,003e84ed-3ed7-11eb-90a7-0242ac110003,std_1608037871326_14,class_20201215-183341_14,ywz3-sz8q,f1f969c1-fa9e-41ca-b2e0-c789e335aeaa,82da7d1c-5852-492e-81cc-a81130432e64,fc9023cc-53fa-46fc-acb3-5d2dd8ada268,c2d4cd31-512c-4f5c-b4c7-0808f9cdd14d,7fc89480-2343-487a-a725-cf84aebbf940,
tch_20201215-183341_21,01886a33-3ed7-11eb-a47c-0242ac110003,std_1608037873168_21,class_20201215-183341_21,noaq-AWG4,ede34a01-410e-4fa3-9bd3-2ce294ddd0c2,b24e5752-2cf6-4ff6-99fd-39b66154d557,af0d9e50-c194-4f55-b338-4cac300122ac,7d9edfc7-3e60-41a8-8362-487365c2d193,08ce8c1e-b913-4a94-b3cc-d7344c2845d8,
tch_20201215-183341_12,013c6c9d-3ed7-11eb-a47c-0242ac110003,std_1608037872992_12,class_20201215-183341_12,6NnR-4kH7,64107eaf-f2a7-4652-bbd1-df6b1cfb35dc,c8746867-a9c6-427c-983e-0b526f653eb1,3a41a2da-b2c6-4327-aba7-9d53734ffcf8,2d9b37f1-afb2-4961-bd49-a5f8a49f009f,7f5d7388-bfd1-426e-bd4e-cac7b05516d0,
tch_20201215-183341_11,0284f251-3ed7-11eb-90a7-0242ac110003,std_1608037875165_11,class_20201215-183341_11,642p-2rqR,6da96d37-d93b-4f57-8d8b-8374a73ddfb4,ef3b96a9-9498-4ea4-851d-eca7a0906384,7103c3e8-9e29-469d-a6ac-0233d41c8287,bbda5a33-4686-4b44-9e05-811a103d2696,d6f0ff29-e55f-4ddd-a672-9a3d4e518bbf,
tch_20201215-183341_13,017a38dc-3ed7-11eb-a47c-0242ac110003,std_1608037873427_13,class_20201215-183341_13,X2zw-ruD2,ff4d0cf1-c13e-4209-920f-b4e297ac2c60,1c36020d-9ff9-47f9-9fc6-245ede6e9e60,b0c4511d-53a8-4c0a-872c-b578f7314adf,49e098b7-a2b5-4d71-8f94-28812b02622a,1af2a582-8dc6-454b-bf22-9a522b69e4a6,
tch_20201215-183341_20,00c6eee2-3ed7-11eb-a47c-0242ac110003,std_1608037872200_20,class_20201215-183341_20,9tiU-74YB,17d880ff-1142-4306-aa23-5d5faba957c4,ae36eb72-d61a-40e8-b1fd-85ce4a5e8305,1f815416-6ed4-4140-b9dc-cfaaeac0dfb8,7e112a80-e18f-4993-92d7-f6a13c351053,cb8199f2-b151-475a-ae88-0336919e12b9,
tch_20201215-183341_18,0333d051-3ed7-11eb-a47c-0242ac110003,std_1608037876323_18,class_20201215-183341_18,tnWs-897G,e5fc77dd-928d-4976-8fc2-5f6c448fea58,7c4a1d5c-8806-49d1-930e-ed84ea0cc985,ef95af7a-5a42-4b77-8a6b-9556716148d1,5d053d8b-3638-45c5-9908-ed13c46c7299,0ce28e9f-fdf1-4b37-ac75-828c4f9ba532,
tch_20201215-183341_16,017c5bd6-3ed7-11eb-a47c-0242ac110003,std_1608037873421_16,class_20201215-183341_16,ytuW-wd8x,4fff5076-a6bd-49e1-8c06-3c274cb56b4a,5ea3d7d3-f60a-485f-bdfb-c72397d9a37f,3cb739d1-3cda-4cb8-9dd1-93490c565776,c774cf7d-1993-41da-bb10-50f801eb1dcc,c6a16c57-3005-4521-aa9e-8838267f2ad9,
tch_20201215-183341_17,01790148-3ed7-11eb-a47c-0242ac110003,std_1608037873380_17,class_20201215-183341_17,2MzG-R8PJ,2356e524-fea2-44b3-b000-2719745f8cbb,4a09c916-967d-4738-984b-30457aecd2bf,f045f4c9-972e-4141-9199-e491a1eb7ad9,feddff2c-bd5c-495d-af28-866a7c88550b,0235dcbe-453f-4469-a7fe-5272101a6c38,
tch_20201215-183341_19,04a0cdd6-3ed7-11eb-90a7-0242ac110003,std_1608037878679_19,class_20201215-183341_19,DVjf-sy28,44b13f55-830a-4a2f-8386-9266ef09ce7e,5e042987-f94d-4716-b1d6-6fcb348939e4,a91c2fa5-a0c9-4aee-8a28-6d7820eaf390,a14d37b2-9623-42a0-941f-dea1547cacfc,b968e45c-0c09-410c-84d9-ffbb54f056c8,
tch_20201215-183341_15,044a2227-3ed7-11eb-a47c-0242ac110003,std_1608037878069_15,class_20201215-183341_15,itjR-3tQE,9bf717d0-4c85-47e3-b3be-04f29cade4eb,9fce71ba-c505-4554-884d-a021a328e396,965d9d21-cbf7-42e6-9cfb-7e950f636b7e,8268b984-abe0-4d16-a8d5-53ca98d76279,418756d4-3a49-4a56-9fb5-fd10fc824657,
tch_20201215-183341_14,0621c897-3ed7-11eb-90a7-0242ac110003,std_1608037881242_14,class_20201215-183341_14,ywz3-sz8q,f1f969c1-fa9e-41ca-b2e0-c789e335aeaa,82da7d1c-5852-492e-81cc-a81130432e64,fc9023cc-53fa-46fc-acb3-5d2dd8ada268,c2d4cd31-512c-4f5c-b4c7-0808f9cdd14d,7fc89480-2343-487a-a725-cf84aebbf940,
tch_20201215-183341_12,06c7a531-3ed7-11eb-90a7-0242ac110003,std_1608037882306_12,class_20201215-183341_12,6NnR-4kH7,64107eaf-f2a7-4652-bbd1-df6b1cfb35dc,c8746867-a9c6-427c-983e-0b526f653eb1,3a41a2da-b2c6-4327-aba7-9d53734ffcf8,2d9b37f1-afb2-4961-bd49-a5f8a49f009f,7f5d7388-bfd1-426e-bd4e-cac7b05516d0,
tch_20201215-183341_21,0668e31f-3ed7-11eb-a47c-0242ac110003,std_1608037881619_21,class_20201215-183341_21,noaq-AWG4,ede34a01-410e-4fa3-9bd3-2ce294ddd0c2,b24e5752-2cf6-4ff6-99fd-39b66154d557,af0d9e50-c194-4f55-b338-4cac300122ac,7d9edfc7-3e60-41a8-8362-487365c2d193,08ce8c1e-b913-4a94-b3cc-d7344c2845d8,
tch_20201215-183341_16,07e598ef-3ed7-11eb-a47c-0242ac110003,std_1608037884192_16,class_20201215-183341_16,ytuW-wd8x,4fff5076-a6bd-49e1-8c06-3c274cb56b4a,5ea3d7d3-f60a-485f-bdfb-c72397d9a37f,3cb739d1-3cda-4cb8-9dd1-93490c565776,c774cf7d-1993-41da-bb10-50f801eb1dcc,c6a16c57-3005-4521-aa9e-8838267f2ad9,
tch_20201215-183341_13,077d3a2e-3ed7-11eb-90a7-0242ac110003,std_1608037883486_13,class_20201215-183341_13,X2zw-ruD2,ff4d0cf1-c13e-4209-920f-b4e297ac2c60,1c36020d-9ff9-47f9-9fc6-245ede6e9e60,b0c4511d-53a8-4c0a-872c-b578f7314adf,49e098b7-a2b5-4d71-8f94-28812b02622a,1af2a582-8dc6-454b-bf22-9a522b69e4a6,
tch_20201215-183341_18,07eceb1e-3ed7-11eb-a47c-0242ac110003,std_1608037884148_18,class_20201215-183341_18,tnWs-897G,e5fc77dd-928d-4976-8fc2-5f6c448fea58,7c4a1d5c-8806-49d1-930e-ed84ea0cc985,ef95af7a-5a42-4b77-8a6b-9556716148d1,5d053d8b-3638-45c5-9908-ed13c46c7299,0ce28e9f-fdf1-4b37-ac75-828c4f9ba532,
tch_20201215-183341_17,07f17f67-3ed7-11eb-90a7-0242ac110003,std_1608037884266_17,class_20201215-183341_17,2MzG-R8PJ,2356e524-fea2-44b3-b000-2719745f8cbb,4a09c916-967d-4738-984b-30457aecd2bf,f045f4c9-972e-4141-9199-e491a1eb7ad9,feddff2c-bd5c-495d-af28-866a7c88550b,0235dcbe-453f-4469-a7fe-5272101a6c38,
tch_20201215-183341_20,07df08f2-3ed7-11eb-a47c-0242ac110003,std_1608037884092_20,class_20201215-183341_20,9tiU-74YB,17d880ff-1142-4306-aa23-5d5faba957c4,ae36eb72-d61a-40e8-b1fd-85ce4a5e8305,1f815416-6ed4-4140-b9dc-cfaaeac0dfb8,7e112a80-e18f-4993-92d7-f6a13c351053,cb8199f2-b151-475a-ae88-0336919e12b9,
