tch_20201215-183341_33,f9d9e6f8-3ed7-11eb-90a7-0242ac110003,std_1608038290057_33,75c6361c-990e-47a3-81c6-9a517fb95a4b
tch_20201215-183341_32,eafd949e-3ed7-11eb-a47c-0242ac110003,std_1608038265174_32,c735c384-c2e6-49b9-9e43-c08c257d8f21
tch_20201215-183341_33,f40dae83-3ed7-11eb-90a7-0242ac110003,std_1608038280266_33,75c6361c-990e-47a3-81c6-9a517fb95a4b
tch_20201215-183341_30,aacacbcd-3ed7-11eb-90a7-0242ac110003,std_1608038157422_30,992011d4-73ba-40b7-9ef8-4856f27921bc
tch_20201215-183341_29,7e61790f-3ed7-11eb-90a7-0242ac110003,std_1608038082983_29,8cdfcd65-1496-4be5-99c0-20740e272a33
tch_20201215-183341_32,e5a63e40-3ed7-11eb-a47c-0242ac110003,std_1608038256210_32,c735c384-c2e6-49b9-9e43-c08c257d8f21
tch_20201215-183341_33,ef0169aa-3ed7-11eb-90a7-0242ac110003,std_1608038271907_33,75c6361c-990e-47a3-81c6-9a517fb95a4b
tch_20201215-183341_30,a54dc51e-3ed7-11eb-a47c-0242ac110003,std_1608038148264_30,992011d4-73ba-40b7-9ef8-4856f27921bc
tch_20201215-183341_29,78d3cfb1-3ed7-11eb-90a7-0242ac110003,std_1608038073634_29,8cdfcd65-1496-4be5-99c0-20740e272a33
tch_20201215-183341_33,e95e63f6-3ed7-11eb-90a7-0242ac110003,std_1608038262453_33,75c6361c-990e-47a3-81c6-9a517fb95a4b
tch_20201215-183341_30,a0027b28-3ed7-11eb-a47c-0242ac110003,std_1608038139395_30,992011d4-73ba-40b7-9ef8-4856f27921bc
tch_20201215-183341_29,73ae0fe0-3ed7-11eb-90a7-0242ac110003,std_1608038064955_29,8cdfcd65-1496-4be5-99c0-20740e272a33
tch_20201215-183341_31,b3e2fbf7-3ed7-11eb-a47c-0242ac110003,std_1608038172746_31,29c0282c-7d9a-4342-af25-56fd2169a5cd
tch_20201215-183341_29,6ca5ad87-3ed7-11eb-a47c-0242ac110003,std_1608038053222_29,8cdfcd65-1496-4be5-99c0-20740e272a33
tch_20201215-183341_30,99aceeb8-3ed7-11eb-90a7-0242ac110003,std_1608038128752_30,992011d4-73ba-40b7-9ef8-4856f27921bc
tch_20201215-183341_34,0ab898dd-3ed8-11eb-a47c-0242ac110003,std_1608038318429_34,b537366a-3050-4d10-8de6-25cb66a57ba5
tch_20201215-183341_31,ad4282fc-3ed7-11eb-a47c-0242ac110003,std_1608038161606_31,29c0282c-7d9a-4342-af25-56fd2169a5cd
tch_20201215-183341_30,9269578c-3ed7-11eb-90a7-0242ac110003,std_1608038116550_30,992011d4-73ba-40b7-9ef8-4856f27921bc
tch_20201215-183341_29,6618963e-3ed7-11eb-90a7-0242ac110003,std_1608038041926_29,8cdfcd65-1496-4be5-99c0-20740e272a33
tch_20201215-183341_32,df972f6a-3ed7-11eb-a47c-0242ac110003,std_1608038246059_32,dade6a1e-530e-473c-96c9-0a1496026761
tch_20201215-183341_34,05b974a2-3ed8-11eb-90a7-0242ac110003,std_1608038310025_34,b537366a-3050-4d10-8de6-25cb66a57ba5
tch_20201215-183341_31,a8e6f0f3-3ed7-11eb-a47c-0242ac110003,std_1608038154305_31,29c0282c-7d9a-4342-af25-56fd2169a5cd
tch_20201215-183341_33,e3da7ebb-3ed7-11eb-a47c-0242ac110003,std_1608038253172_33,93f682e1-f1be-4f2f-8eab-4da23e37dd3f
tch_20201215-183341_32,d8ad7914-3ed7-11eb-90a7-0242ac110003,std_1608038234473_32,dade6a1e-530e-473c-96c9-0a1496026761
tch_20201215-183341_34,013cecb9-3ed8-11eb-90a7-0242ac110003,std_1608038302519_34,b537366a-3050-4d10-8de6-25cb66a57ba5
tch_20201215-183341_31,a1a5f29c-3ed7-11eb-a47c-0242ac110003,std_1608038142159_31,29c0282c-7d9a-4342-af25-56fd2169a5cd
tch_20201215-183341_33,df40f912-3ed7-11eb-a47c-0242ac110003,std_1608038245476_33,93f682e1-f1be-4f2f-8eab-4da23e37dd3f
tch_20201215-183341_32,d3dd5315-3ed7-11eb-90a7-0242ac110003,std_1608038226406_32,dade6a1e-530e-473c-96c9-0a1496026761
tch_20201215-183341_34,fafac08d-3ed7-11eb-90a7-0242ac110003,std_1608038292020_34,b537366a-3050-4d10-8de6-25cb66a57ba5
tch_20201215-183341_31,9b47b244-3ed7-11eb-a47c-0242ac110003,std_1608038131460_31,29c0282c-7d9a-4342-af25-56fd2169a5cd
tch_20201215-183341_33,da3be0f8-3ed7-11eb-90a7-0242ac110003,std_1608038237072_33,93f682e1-f1be-4f2f-8eab-4da23e37dd3f
tch_20201215-183341_32,ceccc96c-3ed7-11eb-90a7-0242ac110003,std_1608038217885_32,dade6a1e-530e-473c-96c9-0a1496026761
tch_20201215-183341_34,f3c951da-3ed7-11eb-a47c-0242ac110003,std_1608038279957_34,b537366a-3050-4d10-8de6-25cb66a57ba5
tch_20201215-183341_33,d531bf78-3ed7-11eb-90a7-0242ac110003,std_1608038228633_33,93f682e1-f1be-4f2f-8eab-4da23e37dd3f
tch_20201215-183341_32,c82c2910-3ed7-11eb-90a7-0242ac110003,std_1608038206777_32,dade6a1e-530e-473c-96c9-0a1496026761
tch_20201215-183341_30,8c30a15e-3ed7-11eb-a47c-0242ac110003,std_1608038106110_30,42782ef7-1e26-465f-832d-fa606598bb8d
tch_20201215-183341_33,d09e2d7c-3ed7-11eb-a47c-0242ac110003,std_1608038220944_33,93f682e1-f1be-4f2f-8eab-4da23e37dd3f
tch_20201215-183341_30,85ac62aa-3ed7-11eb-90a7-0242ac110003,std_1608038095214_30,42782ef7-1e26-465f-832d-fa606598bb8d
tch_20201215-183341_31,9474b895-3ed7-11eb-a47c-0242ac110003,std_1608038119998_31,801aac23-d074-4ded-9c11-2a31ceb6f549
tch_20201215-183341_30,80a1a555-3ed7-11eb-90a7-0242ac110003,std_1608038086750_30,42782ef7-1e26-465f-832d-fa606598bb8d
tch_20201215-183341_35,17f78ede-3ed8-11eb-a47c-0242ac110003,std_1608038340609_35,6b68010f-b832-4ef3-88a6-a24f7424cc37
tch_20201215-183341_31,8cf63bba-3ed7-11eb-90a7-0242ac110003,std_1608038107430_31,801aac23-d074-4ded-9c11-2a31ceb6f549
tch_20201215-183341_30,7b565bff-3ed7-11eb-a47c-0242ac110003,std_1608038077818_30,42782ef7-1e26-465f-832d-fa606598bb8d
tch_20201215-183341_35,114d51bf-3ed8-11eb-a47c-0242ac110003,std_1608038329443_35,6b68010f-b832-4ef3-88a6-a24f7424cc37
tch_20201215-183341_34,ef3e7280-3ed7-11eb-90a7-0242ac110003,std_1608038272323_34,38f8738a-8fea-4b4c-bb4f-52f2f49358ce
tch_20201215-183341_31,86eb2446-3ed7-11eb-a47c-0242ac110003,std_1608038097269_31,801aac23-d074-4ded-9c11-2a31ceb6f549
tch_20201215-183341_32,c1cfe4f0-3ed7-11eb-90a7-0242ac110003,std_1608038196120_32,899d6dd8-f98a-48d8-8109-da3ddfe36562
tch_20201215-183341_30,74a6a0b3-3ed7-11eb-90a7-0242ac110003,std_1608038066373_30,42782ef7-1e26-465f-832d-fa606598bb8d
tch_20201215-183341_33,cade7820-3ed7-11eb-a47c-0242ac110003,std_1608038211295_33,c039d099-9a65-4394-ae22-09ec42eecb8a
tch_20201215-183341_35,0aac63b8-3ed8-11eb-90a7-0242ac110003,std_1608038318354_35,6b68010f-b832-4ef3-88a6-a24f7424cc37
tch_20201215-183341_34,e8efeaa4-3ed7-11eb-90a7-0242ac110003,std_1608038261719_34,38f8738a-8fea-4b4c-bb4f-52f2f49358ce
tch_20201215-183341_31,81e1030b-3ed7-11eb-90a7-0242ac110003,std_1608038088861_31,801aac23-d074-4ded-9c11-2a31ceb6f549
tch_20201215-183341_32,bc102ecc-3ed7-11eb-90a7-0242ac110003,std_1608038186440_32,899d6dd8-f98a-48d8-8109-da3ddfe36562
tch_20201215-183341_33,c3ad7e5d-3ed7-11eb-a47c-0242ac110003,std_1608038199150_33,c039d099-9a65-4394-ae22-09ec42eecb8a
tch_20201215-183341_34,e46d9747-3ed7-11eb-a47c-0242ac110003,std_1608038254196_34,38f8738a-8fea-4b4c-bb4f-52f2f49358ce
tch_20201215-183341_35,0532430a-3ed8-11eb-a47c-0242ac110003,std_1608038309165_35,6b68010f-b832-4ef3-88a6-a24f7424cc37
tch_20201215-183341_32,b5cf3b17-3ed7-11eb-90a7-0242ac110003,std_1608038175982_32,899d6dd8-f98a-48d8-8109-da3ddfe36562
tch_20201215-183341_31,7b824e02-3ed7-11eb-a47c-0242ac110003,std_1608038077886_31,801aac23-d074-4ded-9c11-2a31ceb6f549
tch_20201215-183341_34,dfc6a47e-3ed7-11eb-90a7-0242ac110003,std_1608038246381_34,38f8738a-8fea-4b4c-bb4f-52f2f49358ce
tch_20201215-183341_33,bea977b9-3ed7-11eb-a47c-0242ac110003,std_1608038190840_33,c039d099-9a65-4394-ae22-09ec42eecb8a
tch_20201215-183341_32,af985a25-3ed7-11eb-90a7-0242ac110003,std_1608038165528_32,899d6dd8-f98a-48d8-8109-da3ddfe36562
tch_20201215-183341_35,ff1a8178-3ed7-11eb-90a7-0242ac110003,std_1608038298941_35,6b68010f-b832-4ef3-88a6-a24f7424cc37
tch_20201215-183341_34,db40319c-3ed7-11eb-90a7-0242ac110003,std_1608038238758_34,38f8738a-8fea-4b4c-bb4f-52f2f49358ce
tch_20201215-183341_32,a8d95c11-3ed7-11eb-a47c-0242ac110003,std_1608038154221_32,899d6dd8-f98a-48d8-8109-da3ddfe36562
tch_20201215-183341_33,b93151d9-3ed7-11eb-90a7-0242ac110003,std_1608038181632_33,c039d099-9a65-4394-ae22-09ec42eecb8a
tch_20201215-183341_33,b2d8b7ea-3ed7-11eb-a47c-0242ac110003,std_1608038170983_33,c039d099-9a65-4394-ae22-09ec42eecb8a
tch_20201215-183341_35,f93e9152-3ed7-11eb-90a7-0242ac110003,std_1608038289109_35,8541095d-e4cf-4345-aecf-2d37d2fe4c8d
tch_20201215-183341_35,f2bff8e2-3ed7-11eb-a47c-0242ac110003,std_1608038278212_35,8541095d-e4cf-4345-aecf-2d37d2fe4c8d
tch_20201215-183341_32,a3097a01-3ed7-11eb-90a7-0242ac110003,std_1608038144456_32,f6e61e77-7ec5-4366-84c5-e5f13da7a3a5
tch_20201215-183341_36,29a2b8fd-3ed8-11eb-a47c-0242ac110003,std_1608038370288_36,d162e514-1f50-4090-9a33-a35cf06b1cb9
tch_20201215-183341_34,d68170dd-3ed7-11eb-90a7-0242ac110003,std_1608038230815_34,813d2f34-0177-4fc0-9fee-acfa04959a19
tch_20201215-183341_35,ec3c2f33-3ed7-11eb-a47c-0242ac110003,std_1608038267249_35,8541095d-e4cf-4345-aecf-2d37d2fe4c8d
tch_20201215-183341_36,225b0325-3ed8-11eb-a47c-0242ac110003,std_1608038358061_36,d162e514-1f50-4090-9a33-a35cf06b1cb9
tch_20201215-183341_34,d1ff6bb6-3ed7-11eb-90a7-0242ac110003,std_1608038223238_34,813d2f34-0177-4fc0-9fee-acfa04959a19
tch_20201215-183341_33,ac0dfa4d-3ed7-11eb-90a7-0242ac110003,std_1608038159606_33,973a549f-a553-4f0d-a1ad-301ad6393977
tch_20201215-183341_32,9d23c54a-3ed7-11eb-90a7-0242ac110003,std_1608038134547_32,f6e61e77-7ec5-4366-84c5-e5f13da7a3a5
tch_20201215-183341_35,e77335e4-3ed7-11eb-90a7-0242ac110003,std_1608038259238_35,8541095d-e4cf-4345-aecf-2d37d2fe4c8d
tch_20201215-183341_33,a507e243-3ed7-11eb-90a7-0242ac110003,std_1608038147819_33,973a549f-a553-4f0d-a1ad-301ad6393977
tch_20201215-183341_34,cb134375-3ed7-11eb-a47c-0242ac110003,std_1608038211617_34,813d2f34-0177-4fc0-9fee-acfa04959a19
tch_20201215-183341_36,1ba5a2e0-3ed8-11eb-a47c-0242ac110003,std_1608038346832_36,d162e514-1f50-4090-9a33-a35cf06b1cb9
tch_20201215-183341_32,96ce5f66-3ed7-11eb-90a7-0242ac110003,std_1608038123952_32,f6e61e77-7ec5-4366-84c5-e5f13da7a3a5
tch_20201215-183341_34,c42212d6-3ed7-11eb-90a7-0242ac110003,std_1608038199854_34,813d2f34-0177-4fc0-9fee-acfa04959a19
tch_20201215-183341_35,e2309f41-3ed7-11eb-90a7-0242ac110003,std_1608038250413_35,8541095d-e4cf-4345-aecf-2d37d2fe4c8d
tch_20201215-183341_36,1603609a-3ed8-11eb-90a7-0242ac110003,std_1608038337359_36,d162e514-1f50-4090-9a33-a35cf06b1cb9
tch_20201215-183341_33,a01fa051-3ed7-11eb-90a7-0242ac110003,std_1608038139584_33,973a549f-a553-4f0d-a1ad-301ad6393977
tch_20201215-183341_32,8fcb062f-3ed7-11eb-a47c-0242ac110003,std_1608038112175_32,f6e61e77-7ec5-4366-84c5-e5f13da7a3a5
tch_20201215-183341_33,9b4234bb-3ed7-11eb-a47c-0242ac110003,std_1608038131394_33,973a549f-a553-4f0d-a1ad-301ad6393977
tch_20201215-183341_34,bd19d742-3ed7-11eb-a47c-0242ac110003,std_1608038188221_34,813d2f34-0177-4fc0-9fee-acfa04959a19
tch_20201215-183341_36,10fcc1ae-3ed8-11eb-90a7-0242ac110003,std_1608038328931_36,d162e514-1f50-4090-9a33-a35cf06b1cb9
tch_20201215-183341_32,890615c5-3ed7-11eb-90a7-0242ac110003,std_1608038100550_32,f6e61e77-7ec5-4366-84c5-e5f13da7a3a5
tch_20201215-183341_33,9533e903-3ed7-11eb-90a7-0242ac110003,std_1608038120575_33,973a549f-a553-4f0d-a1ad-301ad6393977
tch_20201215-183341_37,345bedc7-3ed8-11eb-90a7-0242ac110003,std_1608038388288_37,4a448860-b3f4-4ee8-a473-4ef76d52ad38
tch_20201215-183341_35,db377ede-3ed7-11eb-90a7-0242ac110003,std_1608038238683_35,82e2373d-628f-400c-8102-9952fce67ee8
tch_20201215-183341_37,2f8dc479-3ed8-11eb-a47c-0242ac110003,std_1608038380227_37,4a448860-b3f4-4ee8-a473-4ef76d52ad38
tch_20201215-183341_35,d4cbaa57-3ed7-11eb-a47c-0242ac110003,std_1608038227952_35,82e2373d-628f-400c-8102-9952fce67ee8
tch_20201215-183341_36,0a091ed5-3ed8-11eb-a47c-0242ac110003,std_1608038317267_36,66e3d455-a6fa-4269-b1bf-81524ec9e922
tch_20201215-183341_37,28c6893e-3ed8-11eb-a47c-0242ac110003,std_1608038368837_37,4a448860-b3f4-4ee8-a473-4ef76d52ad38
tch_20201215-183341_35,cf32681a-3ed7-11eb-90a7-0242ac110003,std_1608038218535_35,82e2373d-628f-400c-8102-9952fce67ee8
tch_20201215-183341_34,b87f66f9-3ed7-11eb-a47c-0242ac110003,std_1608038180480_34,f459791e-919d-4471-8e15-3a2af12ec8c7
tch_20201215-183341_36,042f03c4-3ed8-11eb-90a7-0242ac110003,std_1608038307467_36,66e3d455-a6fa-4269-b1bf-81524ec9e922
tch_20201215-183341_37,216fe03f-3ed8-11eb-90a7-0242ac110003,std_1608038356543_37,4a448860-b3f4-4ee8-a473-4ef76d52ad38
tch_20201215-183341_35,ca8b9d20-3ed7-11eb-90a7-0242ac110003,std_1608038210749_35,82e2373d-628f-400c-8102-9952fce67ee8
tch_20201215-183341_34,b37c242b-3ed7-11eb-90a7-0242ac110003,std_1608038172061_34,f459791e-919d-4471-8e15-3a2af12ec8c7
tch_20201215-183341_37,1ccff233-3ed8-11eb-a47c-0242ac110003,std_1608038348776_37,4a448860-b3f4-4ee8-a473-4ef76d52ad38
tch_20201215-183341_36,ffc5dd26-3ed7-11eb-90a7-0242ac110003,std_1608038300062_36,66e3d455-a6fa-4269-b1bf-81524ec9e922
tch_20201215-183341_35,c37cf93d-3ed7-11eb-90a7-0242ac110003,std_1608038198905_35,82e2373d-628f-400c-8102-9952fce67ee8
tch_20201215-183341_34,ac647ed5-3ed7-11eb-a47c-0242ac110003,std_1608038160162_34,f459791e-919d-4471-8e15-3a2af12ec8c7
tch_20201215-183341_36,fa312f2c-3ed7-11eb-a47c-0242ac110003,std_1608038290617_36,66e3d455-a6fa-4269-b1bf-81524ec9e922
tch_20201215-183341_34,a56544d3-3ed7-11eb-90a7-0242ac110003,std_1608038148417_34,f459791e-919d-4471-8e15-3a2af12ec8c7
tch_20201215-183341_36,f3cf1ec3-3ed7-11eb-90a7-0242ac110003,std_1608038279946_36,66e3d455-a6fa-4269-b1bf-81524ec9e922
tch_20201215-183341_34,a0898645-3ed7-11eb-90a7-0242ac110003,std_1608038140005_34,f459791e-919d-4471-8e15-3a2af12ec8c7
tch_20201215-183341_37,17b94da4-3ed8-11eb-90a7-0242ac110003,std_1608038340238_37,9379aa73-ebc9-410b-af05-5922a2165fe5
tch_20201215-183341_37,10aa5b10-3ed8-11eb-90a7-0242ac110003,std_1608038328399_37,9379aa73-ebc9-410b-af05-5922a2165fe5
tch_20201215-183341_35,befe2759-3ed7-11eb-a47c-0242ac110003,std_1608038191394_35,9eb5a275-d3cf-46ba-abda-e4641dfb46eb
tch_20201215-183341_37,0adaeea9-3ed8-11eb-90a7-0242ac110003,std_1608038318620_37,9379aa73-ebc9-410b-af05-5922a2165fe5
tch_20201215-183341_35,ba82633d-3ed7-11eb-a47c-0242ac110003,std_1608038183824_35,9eb5a275-d3cf-46ba-abda-e4641dfb46eb
tch_20201215-183341_38,487cf9a9-3ed8-11eb-90a7-0242ac110003,std_1608038422040_38,24315633-c933-45f1-838e-17d64578a14b
tch_20201215-183341_36,ede831a0-3ed7-11eb-a47c-0242ac110003,std_1608038270083_36,7b9205ce-b596-4798-8096-65bf1fa587d8
tch_20201215-183341_37,04dc5a5b-3ed8-11eb-90a7-0242ac110003,std_1608038308586_37,9379aa73-ebc9-410b-af05-5922a2165fe5
tch_20201215-183341_35,b59d2ecc-3ed7-11eb-a47c-0242ac110003,std_1608038175647_35,9eb5a275-d3cf-46ba-abda-e4641dfb46eb
tch_20201215-183341_38,41a67ccf-3ed8-11eb-90a7-0242ac110003,std_1608038410577_38,24315633-c933-45f1-838e-17d64578a14b
tch_20201215-183341_39,4c1e8a38-3ed8-11eb-90a7-0242ac110003,std_1608038428143_39,7911ed9d-ca5a-41df-9b26-7e9eb8975174
tch_20201215-183341_36,e72c8f48-3ed7-11eb-a47c-0242ac110003,std_1608038258769_36,7b9205ce-b596-4798-8096-65bf1fa587d8
tch_20201215-183341_37,feab9327-3ed7-11eb-90a7-0242ac110003,std_1608038298228_37,9379aa73-ebc9-410b-af05-5922a2165fe5
tch_20201215-183341_35,b086b189-3ed7-11eb-a47c-0242ac110003,std_1608038167073_35,9eb5a275-d3cf-46ba-abda-e4641dfb46eb
tch_20201215-183341_38,3b600a6f-3ed8-11eb-a47c-0242ac110003,std_1608038400037_38,24315633-c933-45f1-838e-17d64578a14b
tch_20201215-183341_36,e0624827-3ed7-11eb-a47c-0242ac110003,std_1608038247290_36,7b9205ce-b596-4798-8096-65bf1fa587d8
tch_20201215-183341_39,45c8af3a-3ed8-11eb-90a7-0242ac110003,std_1608038417488_39,7911ed9d-ca5a-41df-9b26-7e9eb8975174
tch_20201215-183341_35,aba610fa-3ed7-11eb-a47c-0242ac110003,std_1608038158633_35,9eb5a275-d3cf-46ba-abda-e4641dfb46eb
tch_20201215-183341_36,da69f579-3ed7-11eb-90a7-0242ac110003,std_1608038237397_36,7b9205ce-b596-4798-8096-65bf1fa587d8
tch_20201215-183341_39,3ebffe58-3ed8-11eb-90a7-0242ac110003,std_1608038405712_39,7911ed9d-ca5a-41df-9b26-7e9eb8975174
tch_20201215-183341_38,360afdaa-3ed8-11eb-90a7-0242ac110003,std_1608038391048_38,24315633-c933-45f1-838e-17d64578a14b
tch_20201215-183341_36,d5ff48a8-3ed7-11eb-90a7-0242ac110003,std_1608038229927_36,7b9205ce-b596-4798-8096-65bf1fa587d8
tch_20201215-183341_38,2fa01448-3ed8-11eb-a47c-0242ac110003,std_1608038380298_38,24315633-c933-45f1-838e-17d64578a14b
tch_20201215-183341_39,3894b65f-3ed8-11eb-90a7-0242ac110003,std_1608038395361_39,7911ed9d-ca5a-41df-9b26-7e9eb8975174
tch_20201215-183341_37,f8c1725f-3ed7-11eb-90a7-0242ac110003,std_1608038288269_37,def5c6cd-f3ac-4330-8bd7-977bb2048ab9
tch_20201215-183341_39,31feeb5d-3ed8-11eb-a47c-0242ac110003,std_1608038384323_39,7911ed9d-ca5a-41df-9b26-7e9eb8975174
tch_20201215-183341_37,f2697440-3ed7-11eb-a47c-0242ac110003,std_1608038277590_37,def5c6cd-f3ac-4330-8bd7-977bb2048ab9
tch_20201215-183341_40,54fc9705-3ed8-11eb-a47c-0242ac110003,std_1608038443028_40,13344dc0-3803-421d-b2cd-d88159381c59
tch_20201215-183341_37,ec8916e6-3ed7-11eb-90a7-0242ac110003,std_1608038267790_37,def5c6cd-f3ac-4330-8bd7-977bb2048ab9
tch_20201215-183341_36,cfe3418b-3ed7-11eb-90a7-0242ac110003,std_1608038219692_36,4d2f4b01-687c-4ee2-8534-e441c9ebe864
tch_20201215-183341_40,500eb090-3ed8-11eb-a47c-0242ac110003,std_1608038434741_40,13344dc0-3803-421d-b2cd-d88159381c59
tch_20201215-183341_38,28cfb12a-3ed8-11eb-a47c-0242ac110003,std_1608038368909_38,2549e9fa-53a6-42d2-a4b4-3c6e82476e6b
tch_20201215-183341_37,e628b4c3-3ed7-11eb-a47c-0242ac110003,std_1608038257100_37,def5c6cd-f3ac-4330-8bd7-977bb2048ab9
tch_20201215-183341_40,49c61bbd-3ed8-11eb-90a7-0242ac110003,std_1608038424185_40,13344dc0-3803-421d-b2cd-d88159381c59
tch_20201215-183341_36,cb84066e-3ed7-11eb-90a7-0242ac110003,std_1608038212387_36,4d2f4b01-687c-4ee2-8534-e441c9ebe864
tch_20201215-183341_39,2cdf1edb-3ed8-11eb-90a7-0242ac110003,std_1608038375712_39,240288be-0929-4850-af7b-b23114dc95c1
tch_20201215-183341_38,22e78baa-3ed8-11eb-a47c-0242ac110003,std_1608038358994_38,2549e9fa-53a6-42d2-a4b4-3c6e82476e6b
tch_20201215-183341_37,e1c50bc6-3ed7-11eb-a47c-0242ac110003,std_1608038249697_37,def5c6cd-f3ac-4330-8bd7-977bb2048ab9
tch_20201215-183341_40,4319e345-3ed8-11eb-a47c-0242ac110003,std_1608038413040_40,13344dc0-3803-421d-b2cd-d88159381c59
tch_20201215-183341_36,c4aaca79-3ed7-11eb-a47c-0242ac110003,std_1608038200871_36,4d2f4b01-687c-4ee2-8534-e441c9ebe864
tch_20201215-183341_39,26fbdbcc-3ed8-11eb-90a7-0242ac110003,std_1608038365848_39,240288be-0929-4850-af7b-b23114dc95c1
tch_20201215-183341_38,1dcd3d99-3ed8-11eb-90a7-0242ac110003,std_1608038350438_38,2549e9fa-53a6-42d2-a4b4-3c6e82476e6b
tch_20201215-183341_40,3d5746d5-3ed8-11eb-90a7-0242ac110003,std_1608038403190_40,13344dc0-3803-421d-b2cd-d88159381c59
tch_20201215-183341_36,bdc1887f-3ed7-11eb-a47c-0242ac110003,std_1608038189282_36,4d2f4b01-687c-4ee2-8534-e441c9ebe864
tch_20201215-183341_39,216b4c08-3ed8-11eb-a47c-0242ac110003,std_1608038356519_39,240288be-0929-4850-af7b-b23114dc95c1
tch_20201215-183341_38,16c80fb4-3ed8-11eb-a47c-0242ac110003,std_1608038338644_38,2549e9fa-53a6-42d2-a4b4-3c6e82476e6b
tch_20201215-183341_36,b7505ce3-3ed7-11eb-90a7-0242ac110003,std_1608038178177_36,4d2f4b01-687c-4ee2-8534-e441c9ebe864
tch_20201215-183341_41,61621cdf-3ed8-11eb-90a7-0242ac110003,std_1608038463831_41,287feeca-5eda-4206-b8b4-715a6aef04d0
tch_20201215-183341_38,10fb8927-3ed8-11eb-90a7-0242ac110003,std_1608038328934_38,2549e9fa-53a6-42d2-a4b4-3c6e82476e6b
tch_20201215-183341_39,1c777242-3ed8-11eb-a47c-0242ac110003,std_1608038348208_39,240288be-0929-4850-af7b-b23114dc95c1
tch_20201215-183341_41,5d0022a1-3ed8-11eb-a47c-0242ac110003,std_1608038456474_41,287feeca-5eda-4206-b8b4-715a6aef04d0
tch_20201215-183341_39,169abe5f-3ed8-11eb-90a7-0242ac110003,std_1608038338367_39,240288be-0929-4850-af7b-b23114dc95c1
tch_20201215-183341_37,dc83ada9-3ed7-11eb-90a7-0242ac110003,std_1608038240895_37,2e29401b-0950-4951-b89e-84e3f37cc97d
tch_20201215-183341_40,38b77fff-3ed8-11eb-a47c-0242ac110003,std_1608038395596_40,8d1045fd-10a7-4581-922b-1a3a5b6b92d6
tch_20201215-183341_41,56b4ce92-3ed8-11eb-a47c-0242ac110003,std_1608038445916_41,287feeca-5eda-4206-b8b4-715a6aef04d0
tch_20201215-183341_37,d77b883b-3ed7-11eb-90a7-0242ac110003,std_1608038232424_37,2e29401b-0950-4951-b89e-84e3f37cc97d
tch_20201215-183341_40,33326296-3ed8-11eb-a47c-0242ac110003,std_1608038386328_40,8d1045fd-10a7-4581-922b-1a3a5b6b92d6
tch_20201215-183341_38,0a6dacf7-3ed8-11eb-a47c-0242ac110003,std_1608038317908_38,16d8074a-458e-4944-aba0-622655f2c0e8
tch_20201215-183341_41,51f65c30-3ed8-11eb-a47c-0242ac110003,std_1608038437954_41,287feeca-5eda-4206-b8b4-715a6aef04d0
tch_20201215-183341_37,d2b91e39-3ed7-11eb-a47c-0242ac110003,std_1608038224480_37,2e29401b-0950-4951-b89e-84e3f37cc97d
tch_20201215-183341_40,2d5846d4-3ed8-11eb-a47c-0242ac110003,std_1608038376491_40,8d1045fd-10a7-4581-922b-1a3a5b6b92d6
tch_20201215-183341_38,03788468-3ed8-11eb-90a7-0242ac110003,std_1608038306203_38,16d8074a-458e-4944-aba0-622655f2c0e8
tch_20201215-183341_41,4ce647cb-3ed8-11eb-90a7-0242ac110003,std_1608038429429_41,287feeca-5eda-4206-b8b4-715a6aef04d0
tch_20201215-183341_37,cd3d9d17-3ed7-11eb-a47c-0242ac110003,std_1608038215285_37,2e29401b-0950-4951-b89e-84e3f37cc97d
tch_20201215-183341_38,fd8ed92f-3ed7-11eb-a47c-0242ac110003,std_1608038296285_38,16d8074a-458e-4944-aba0-622655f2c0e8
tch_20201215-183341_40,28a211bf-3ed8-11eb-a47c-0242ac110003,std_1608038368617_40,8d1045fd-10a7-4581-922b-1a3a5b6b92d6
tch_20201215-183341_39,0fbeea5f-3ed8-11eb-a47c-0242ac110003,std_1608038326858_39,0b7b8567-6bdd-4b18-a725-3bc0049d9d7f
tch_20201215-183341_38,f7349097-3ed7-11eb-90a7-0242ac110003,std_1608038285613_38,16d8074a-458e-4944-aba0-622655f2c0e8
tch_20201215-183341_37,c80b3305-3ed7-11eb-90a7-0242ac110003,std_1608038206242_37,2e29401b-0950-4951-b89e-84e3f37cc97d
tch_20201215-183341_40,21ab89f2-3ed8-11eb-90a7-0242ac110003,std_1608038356926_40,8d1045fd-10a7-4581-922b-1a3a5b6b92d6
tch_20201215-183341_39,09472f4a-3ed8-11eb-90a7-0242ac110003,std_1608038315946_39,0b7b8567-6bdd-4b18-a725-3bc0049d9d7f
tch_20201215-183341_38,f0d0d300-3ed7-11eb-90a7-0242ac110003,std_1608038274953_38,16d8074a-458e-4944-aba0-622655f2c0e8
tch_20201215-183341_39,04675220-3ed8-11eb-90a7-0242ac110003,std_1608038307846_39,0b7b8567-6bdd-4b18-a725-3bc0049d9d7f
tch_20201215-183341_41,466f9d5b-3ed8-11eb-a47c-0242ac110003,std_1608038418522_41,6526f609-d719-474f-9a4f-7ef3511ea999
