tch_20210831-195604_32,5594b5d6-81ca-45b5-81ee-a6d3437e6b89,std_1630420881626_32,dd556879-62f9-4064-9f42-06ce2f405e28
tch_20210831-195604_34,73b93134-8277-4f95-8398-b5ebb801f533,std_1630420786502_34,81f3a082-b5a1-46bd-b71d-a102e2625cca
tch_20210831-195604_33,43f4f3de-b2cb-4161-85b2-769a9d5bddeb,std_1630420815038_33,3fb47dcf-8786-4ec4-aca7-c34997a5a0a3
tch_20210831-195604_30,b4a548b5-df28-44f5-b896-143dbde24fe7,tch_20210831-195604_30,1df96e25-a840-4ac8-b64e-a61d1310a125
tch_20210831-195604_32,9fc41949-a749-4915-bfd2-33d1d3326fad,std_1630420910914_32,dd556879-62f9-4064-9f42-06ce2f405e28
tch_20210831-195604_31,fc01f996-8211-4afb-9d4b-689b3c7e99ac,std_1630421017243_31,e3b1adb5-60d2-45e4-bd2e-6874ffa3e5f2
tch_20210831-195604_34,9845a10a-5d8a-4bca-83e5-4964cf903ae8,std_1630420816591_34,81f3a082-b5a1-46bd-b71d-a102e2625cca
tch_20210831-195604_33,b4ea94de-be54-4bdb-af5b-097865939610,std_1630420837332_33,3fb47dcf-8786-4ec4-aca7-c34997a5a0a3
tch_20210831-195604_33,ee82811a-763c-4b83-9fe7-9d832304e6ea,std_1630420863766_33,3fb47dcf-8786-4ec4-aca7-c34997a5a0a3
tch_20210831-195604_33,ac5f4d63-addf-46da-88c6-d5f995284669,std_1630420890842_33,3fb47dcf-8786-4ec4-aca7-c34997a5a0a3
tch_20210831-195604_35,c074b4ec-567f-420c-900c-83ae4b06c41d,std_1630420725834_35,860e7488-a4a3-4b17-8480-4ed7d651af76
tch_20210831-195604_31,34af414e-1dfc-4719-917f-a58df22f71fc,std_1630421042333_31,bc80dccb-e076-4c4d-ab1d-2795cdc34475
tch_20210831-195604_32,0d75f2d3-5fa1-42d9-b34d-c88d0220eca6,std_1630420938404_32,d5dc96f0-abd7-4bcf-9640-3ab34a7f9ebd
tch_20210831-195604_33,3c7fee91-c609-4a89-ad69-03161cd244ec,std_1630420917442_33,3fb47dcf-8786-4ec4-aca7-c34997a5a0a3
tch_20210831-195604_35,3c2d793b-0c9a-43a1-a5d1-5e1cdc5900de,std_1630420752071_35,860e7488-a4a3-4b17-8480-4ed7d651af76
tch_20210831-195604_34,05a39d68-5689-407b-96e4-0afd1745a123,std_1630420845543_34,7d73bb13-e204-4594-8a5d-3d78769eb1d1
tch_20210831-195604_31,07f2fcc9-2970-4d39-8035-e7f8f2d7058e,std_1630421072133_31,bc80dccb-e076-4c4d-ab1d-2795cdc34475
tch_20210831-195604_32,5053aee3-95a5-4c44-8400-19818d18746d,std_1630420966370_32,d5dc96f0-abd7-4bcf-9640-3ab34a7f9ebd
tch_20210831-195604_35,2732db4a-64d9-4fbc-90a5-1ff8ee2d7e12,std_1630420777443_35,860e7488-a4a3-4b17-8480-4ed7d651af76
tch_20210831-195604_34,056e042c-747f-4a77-accb-afbac31f32b1,std_1630420869992_34,7d73bb13-e204-4594-8a5d-3d78769eb1d1
tch_20210831-195604_31,223bd530-8157-48b1-8331-29bfa7c17b8b,std_1630421102550_31,bc80dccb-e076-4c4d-ab1d-2795cdc34475
tch_20210831-195604_32,90e606a9-502f-4bb9-aac8-4c59af9543d1,std_1630420989072_32,d5dc96f0-abd7-4bcf-9640-3ab34a7f9ebd
tch_20210831-195604_35,08ad0467-7986-40f4-95e3-18e1d865e3fb,std_1630420802620_35,860e7488-a4a3-4b17-8480-4ed7d651af76
tch_20210831-195604_34,fbe83368-fe9e-48e0-8409-4dd258a06304,std_1630420894936_34,7d73bb13-e204-4594-8a5d-3d78769eb1d1
tch_20210831-195604_31,aae4b4cc-b2a6-4653-ac8d-2726eeaef8ff,std_1630421127757_31,bc80dccb-e076-4c4d-ab1d-2795cdc34475
tch_20210831-195604_32,b5c17813-2e08-4d2a-8840-5a8a421a8b7a,std_1630421018188_32,d5dc96f0-abd7-4bcf-9640-3ab34a7f9ebd
tch_20210831-195604_36,d20d953e-32bb-4365-b5df-ff2527d02c75,std_1630420747544_36,1df27911-5b59-40cf-af63-0f32f035d3e1
tch_20210831-195604_35,556e0349-48a3-4dd2-b74b-0909d7249195,std_1630420831569_35,860e7488-a4a3-4b17-8480-4ed7d651af76
tch_20210831-195604_34,177c26a0-6cc5-4cb6-96da-6c1ab5f2bc9b,std_1630420920104_34,7d73bb13-e204-4594-8a5d-3d78769eb1d1
tch_20210831-195604_31,c1b7681d-7622-4895-876f-e1f3e82f1496,tch_20210831-195604_31,bc80dccb-e076-4c4d-ab1d-2795cdc34475
tch_20210831-195604_32,e2254f05-19f4-427c-b179-d64d660fa0bb,std_1630421047081_32,d5dc96f0-abd7-4bcf-9640-3ab34a7f9ebd
tch_20210831-195604_33,bffb7e09-2bc4-49bb-91b9-92a532714120,std_1630420943568_33,3c1a290d-c093-466f-a6af-49796664b130
tch_20210831-195604_36,91f79ef3-09e3-44fb-af40-be94bd03c5b4,std_1630420771400_36,1df27911-5b59-40cf-af63-0f32f035d3e1
tch_20210831-195604_34,f55046d6-7235-4d54-95f7-e79c8774d96e,std_1630420945834_34,7d73bb13-e204-4594-8a5d-3d78769eb1d1
tch_20210831-195604_33,d5343b84-efdd-48e6-b057-77a3a7d39660,std_1630420971762_33,3c1a290d-c093-466f-a6af-49796664b130
tch_20210831-195604_36,9e204cb0-85d3-4b9f-b656-8f22458c47ef,std_1630420794023_36,1df27911-5b59-40cf-af63-0f32f035d3e1
tch_20210831-195604_36,2be5843f-591f-43f6-9a31-7cd128bb876a,std_1630420818254_36,1df27911-5b59-40cf-af63-0f32f035d3e1
tch_20210831-195604_33,2166ce3e-b754-4601-ad28-2a25b65037ab,std_1630420999972_33,3c1a290d-c093-466f-a6af-49796664b130
tch_20210831-195604_36,5c963a16-70c8-4bdf-bb81-551b1dd512ea,std_1630420840847_36,1df27911-5b59-40cf-af63-0f32f035d3e1
tch_20210831-195604_33,a01601c3-2deb-4564-971b-1c22b7bcc834,std_1630421028764_33,3c1a290d-c093-466f-a6af-49796664b130
tch_20210831-195604_35,cb133037-0898-4882-a76d-2767fc1a9276,std_1630420861129_35,692f3849-bd2e-4edb-bbff-38c7af036f5b
tch_20210831-195604_35,5e5f5a5d-2dd7-440e-93ec-dc7c4bd62259,std_1630420888330_35,692f3849-bd2e-4edb-bbff-38c7af036f5b
tch_20210831-195604_32,2154d6c5-419a-4e47-a924-3b646d3f8e67,std_1630421075556_32,eec7060e-c816-41a9-b7bd-10d03a690987
tch_20210831-195604_33,5c9a181a-8d97-444f-a67d-9133ca618ab8,std_1630421055905_33,3c1a290d-c093-466f-a6af-49796664b130
tch_20210831-195604_34,8167d687-8a49-4ce9-9606-5cb7ad02d206,std_1630420973576_34,1bf46c5f-786b-40e1-80d5-83aa3197a6e8
tch_20210831-195604_35,77ab9795-4256-4f94-a54c-d33268eb2462,std_1630420915177_35,692f3849-bd2e-4edb-bbff-38c7af036f5b
tch_20210831-195604_32,daf6aac2-043a-4e81-a10a-806e9a90ae82,std_1630421101105_32,eec7060e-c816-41a9-b7bd-10d03a690987
tch_20210831-195604_34,1f2088e2-eb50-4d4f-b10e-90559f1b6554,std_1630421000704_34,1bf46c5f-786b-40e1-80d5-83aa3197a6e8
tch_20210831-195604_35,cd8606d7-f315-47ce-9cb1-12f28d436622,std_1630420939533_35,692f3849-bd2e-4edb-bbff-38c7af036f5b
tch_20210831-195604_32,e3f55d2a-0fc7-4913-a96f-a0406fbf904e,std_1630421130779_32,eec7060e-c816-41a9-b7bd-10d03a690987
tch_20210831-195604_37,62eb28f8-f6ce-48a8-b827-3fa75b564ce8,std_1630420763785_37,b4df5d9a-0db6-456f-8a87-4a693df603e4
tch_20210831-195604_34,d1730fcb-3ba7-4038-beef-d64740191a5a,std_1630421029047_34,1bf46c5f-786b-40e1-80d5-83aa3197a6e8
tch_20210831-195604_36,2bb9e7fd-80d1-4b18-9544-c16df02d7e59,std_1630420867783_36,0bfc3f95-c3d1-4a53-9481-24f90bea3708
tch_20210831-195604_35,700d78b2-0c70-4914-acd4-ca4ca224b156,std_1630420967411_35,692f3849-bd2e-4edb-bbff-38c7af036f5b
tch_20210831-195604_32,c4b6c249-4fdc-4603-82e5-5bbe984b902a,std_1630421154302_32,eec7060e-c816-41a9-b7bd-10d03a690987
tch_20210831-195604_34,8b140a0c-745e-4890-be57-a627aaa34b6a,std_1630421052433_34,1bf46c5f-786b-40e1-80d5-83aa3197a6e8
tch_20210831-195604_37,586c89c3-7d6a-4a46-9dd1-4ab2efe77dee,std_1630420794565_37,b4df5d9a-0db6-456f-8a87-4a693df603e4
tch_20210831-195604_36,61edeba6-62ec-4287-a140-1c54c9a11f54,std_1630420895694_36,0bfc3f95-c3d1-4a53-9481-24f90bea3708
tch_20210831-195604_32,211594b9-49c4-4915-bb23-f47f8eebe3cb,tch_20210831-195604_32,eec7060e-c816-41a9-b7bd-10d03a690987
tch_20210831-195604_33,f4def38e-5f1e-4687-9224-eac7ce4c5310,std_1630421082136_33,d293d2b7-9e66-430d-a4d1-3a0c522ca922
tch_20210831-195604_37,81360e65-454b-41bb-9632-3f435d06f91e,std_1630420823764_37,b4df5d9a-0db6-456f-8a87-4a693df603e4
tch_20210831-195604_34,a1ef3627-f8ad-4b3f-87af-960fb22100d5,std_1630421075409_34,1bf46c5f-786b-40e1-80d5-83aa3197a6e8
tch_20210831-195604_36,a0c78de7-e9c9-48e9-a4b3-8ac471f7faf3,std_1630420921704_36,0bfc3f95-c3d1-4a53-9481-24f90bea3708
tch_20210831-195604_33,0b1a1e1b-71ac-418e-b707-da40bac887e5,std_1630421107742_33,d293d2b7-9e66-430d-a4d1-3a0c522ca922
tch_20210831-195604_37,6069ef1a-4948-41c3-bd62-682a5961074b,std_1630420853830_37,b4df5d9a-0db6-456f-8a87-4a693df603e4
tch_20210831-195604_36,6c3201d0-d45c-4fa3-9e4f-f5de98a401e6,std_1630420947468_36,0bfc3f95-c3d1-4a53-9481-24f90bea3708
tch_20210831-195604_33,a026a9f3-1609-43f9-8943-8af0ec00a021,std_1630421136924_33,d293d2b7-9e66-430d-a4d1-3a0c522ca922
tch_20210831-195604_37,33bb78c2-0057-4456-958c-6718dd69d390,std_1630420881275_37,b4df5d9a-0db6-456f-8a87-4a693df603e4
tch_20210831-195604_36,6da1cb94-74e7-4787-9681-b0a403b8bbed,std_1630420976293_36,0bfc3f95-c3d1-4a53-9481-24f90bea3708
tch_20210831-195604_33,19c0ada4-a337-4993-96c2-a91f4933ff30,std_1630421167261_33,d293d2b7-9e66-430d-a4d1-3a0c522ca922
tch_20210831-195604_35,92f6c0f2-0af3-4ffa-b910-d6caa5f95d58,std_1630420992814_35,08514c53-0c80-4dcc-b11a-aa3ab5b2d33c
tch_20210831-195604_33,691dbfd3-0ff2-4216-907d-2ec724688517,tch_20210831-195604_33,d293d2b7-9e66-430d-a4d1-3a0c522ca922
tch_20210831-195604_35,49661e07-e327-40a7-a61f-cc09fb6bb100,std_1630421018405_35,08514c53-0c80-4dcc-b11a-aa3ab5b2d33c
tch_20210831-195604_34,1007855b-2a1f-476a-8bd6-7410a7006762,std_1630421098192_34,4de4abcb-7a12-4de0-8753-88a49cd0b9cd
tch_20210831-195604_35,2d513508-11c3-4d19-87d5-6ccde8853884,std_1630421047240_35,08514c53-0c80-4dcc-b11a-aa3ab5b2d33c
tch_20210831-195604_34,27848275-0a0a-473b-ac07-e3eeff56c539,std_1630421123702_34,4de4abcb-7a12-4de0-8753-88a49cd0b9cd
tch_20210831-195604_35,4d48ef09-1ec8-4340-bb40-5c2bb71861ba,std_1630421078093_35,08514c53-0c80-4dcc-b11a-aa3ab5b2d33c
tch_20210831-195604_36,0defd442-33df-4672-a04f-822bd3c04d20,std_1630421004806_36,b8226f08-8f2a-4b10-b3c7-82838d87528e
tch_20210831-195604_37,f2221f2a-51d4-4748-bea5-778fe7a4e63a,std_1630420907585_37,61611bd3-57d4-4248-973b-50c2e5e2b46a
tch_20210831-195604_34,f93a31ae-16ee-44c6-bdbc-db220806a680,std_1630421150497_34,4de4abcb-7a12-4de0-8753-88a49cd0b9cd
tch_20210831-195604_35,422f2739-762d-4f44-bd6f-64562d83b2d4,std_1630421101148_35,08514c53-0c80-4dcc-b11a-aa3ab5b2d33c
tch_20210831-195604_38,e94aaf66-ae73-4c48-954f-2d1cf33a5597,std_1630420789898_38,ad145226-06b9-451d-9739-a1f8ba42c08f
tch_20210831-195604_37,e48633c8-708f-48d9-993b-54c2b8f0de54,std_1630420932294_37,61611bd3-57d4-4248-973b-50c2e5e2b46a
tch_20210831-195604_36,d322240e-ab41-4ea1-b387-b24b69d22187,std_1630421031593_36,b8226f08-8f2a-4b10-b3c7-82838d87528e
tch_20210831-195604_34,d8a0abc2-6056-4686-8f2c-add94ac78f53,std_1630421178780_34,4de4abcb-7a12-4de0-8753-88a49cd0b9cd
tch_20210831-195604_38,e24279f8-ca50-4596-976c-27aa584e690a,std_1630420814444_38,ad145226-06b9-451d-9739-a1f8ba42c08f
tch_20210831-195604_37,f06cfeea-4f0b-4737-8bc8-7baa4d2d7abf,std_1630420957519_37,61611bd3-57d4-4248-973b-50c2e5e2b46a
tch_20210831-195604_36,9a0f614d-9693-4b8a-97b4-b2997e86857f,std_1630421057049_36,b8226f08-8f2a-4b10-b3c7-82838d87528e
tch_20210831-195604_34,1ee15b08-b626-43ee-ad67-76c53d498863,tch_20210831-195604_34,4de4abcb-7a12-4de0-8753-88a49cd0b9cd
tch_20210831-195604_38,8a7a94f8-cc30-45dd-b439-4c34db569b77,std_1630420839345_38,ad145226-06b9-451d-9739-a1f8ba42c08f
tch_20210831-195604_37,c772881d-96b4-4b8d-a68a-10cb1085b0ba,std_1630420983001_37,61611bd3-57d4-4248-973b-50c2e5e2b46a
tch_20210831-195604_36,51daf844-e292-4020-b2ad-2aead66434b9,std_1630421080121_36,b8226f08-8f2a-4b10-b3c7-82838d87528e
tch_20210831-195604_38,6140d84b-747c-4c9c-80a2-e75f96f888f0,std_1630420867284_38,ad145226-06b9-451d-9739-a1f8ba42c08f
tch_20210831-195604_37,cee682e4-e0e3-40e3-9085-0dd33bc89b79,std_1630421008791_37,61611bd3-57d4-4248-973b-50c2e5e2b46a
tch_20210831-195604_36,4d40ecd1-c949-468d-8e3a-4ad8d3467c9e,std_1630421108774_36,b8226f08-8f2a-4b10-b3c7-82838d87528e
tch_20210831-195604_38,8a39797a-62a1-415b-b10a-96b675b3e852,std_1630420893098_38,ad145226-06b9-451d-9739-a1f8ba42c08f
tch_20210831-195604_35,fcc0407f-53e9-4c0b-ac1b-a55501bdd133,std_1630421126730_35,28c8f957-334c-4b01-a7fc-59e24b2dff15
tch_20210831-195604_35,3ca66dbc-a252-41c5-affc-b2040cf66826,std_1630421153929_35,28c8f957-334c-4b01-a7fc-59e24b2dff15
tch_20210831-195604_39,44d58012-d529-4500-9cba-31d75960d370,std_1630420815342_39,82ae6fce-d025-46b4-a537-783ac74fd5a2
tch_20210831-195604_35,f7f71dc7-d534-40c3-9aa8-8266b03f446a,std_1630421179853_35,28c8f957-334c-4b01-a7fc-59e24b2dff15
tch_20210831-195604_39,75cbfec7-ad54-4f72-9ef6-0e824c1503d1,std_1630420840509_39,82ae6fce-d025-46b4-a537-783ac74fd5a2
tch_20210831-195604_37,510dcf1f-e54a-493d-8b59-d482cf6b2c4f,std_1630421036041_37,74c4fc12-025b-4b03-a8a3-b0aa3f55ca1b
tch_20210831-195604_35,8d52b907-a93f-483a-b851-62f3b4b1f68b,std_1630421204933_35,28c8f957-334c-4b01-a7fc-59e24b2dff15
tch_20210831-195604_39,f2b80f85-9825-41bc-8c7f-0113a39bea2e,std_1630420871117_39,82ae6fce-d025-46b4-a537-783ac74fd5a2
tch_20210831-195604_36,3679c414-03cc-451d-af32-a4dcb5bd33db,std_1630421135382_36,546672da-6028-49eb-a937-5874b807158b
tch_20210831-195604_38,7baa1d27-e741-47f7-84cb-3e95ebba8bd1,std_1630420918394_38,666c6d62-134e-4b48-8172-2b259914d4d7
tch_20210831-195604_37,b76edbc6-01c5-4bad-af6b-8068491d0ff7,std_1630421060869_37,74c4fc12-025b-4b03-a8a3-b0aa3f55ca1b
tch_20210831-195604_35,0ca81eb8-35a6-426a-96c9-85aa7e64d8bd,tch_20210831-195604_35,28c8f957-334c-4b01-a7fc-59e24b2dff15
tch_20210831-195604_39,47da73b9-95b5-46fc-9685-398f5e8a2d07,std_1630420894430_39,82ae6fce-d025-46b4-a537-783ac74fd5a2
tch_20210831-195604_36,36f33007-dc29-462d-8037-f4501e2cb71a,std_1630421165884_36,546672da-6028-49eb-a937-5874b807158b
tch_20210831-195604_38,2f78a399-5a0c-47cb-9540-e4e1eff26bfe,std_1630420947279_38,666c6d62-134e-4b48-8172-2b259914d4d7
tch_20210831-195604_37,79e88b0d-813a-4928-8c25-78a004dffdc4,std_1630421086619_37,74c4fc12-025b-4b03-a8a3-b0aa3f55ca1b
tch_20210831-195604_39,4e5e0cd9-00ed-490a-b2a0-2e293f0d936d,std_1630420919524_39,82ae6fce-d025-46b4-a537-783ac74fd5a2
tch_20210831-195604_36,0862a589-36a3-4af9-a7c0-02e6036b106b,std_1630421190275_36,546672da-6028-49eb-a937-5874b807158b
tch_20210831-195604_38,2199be0f-8736-4a8b-8eff-f2f9be14d0d6,std_1630420976083_38,666c6d62-134e-4b48-8172-2b259914d4d7
tch_20210831-195604_37,4712d555-144d-4de3-9c06-4c0f436099b8,std_1630421113157_37,74c4fc12-025b-4b03-a8a3-b0aa3f55ca1b
tch_20210831-195604_38,f7c1fa62-e6c9-4dca-ba0c-3970bafe1e29,std_1630421001979_38,666c6d62-134e-4b48-8172-2b259914d4d7
tch_20210831-195604_36,21a476a7-34b3-4f21-bd3e-7724ef181628,std_1630421216886_36,546672da-6028-49eb-a937-5874b807158b
tch_20210831-195604_37,01da12a1-3ea3-408f-9847-e9412f199847,std_1630421141704_37,74c4fc12-025b-4b03-a8a3-b0aa3f55ca1b
tch_20210831-195604_38,f61b3e9a-251f-4244-8b83-39b8243b96ba,std_1630421025410_38,666c6d62-134e-4b48-8172-2b259914d4d7
tch_20210831-195604_36,6fbabeeb-5f35-407d-b568-acc722e828a0,tch_20210831-195604_36,546672da-6028-49eb-a937-5874b807158b
tch_20210831-195604_39,49e2ecb5-b70f-4c47-8e05-a24443ac6ae7,std_1630420942978_39,bb7de5e7-4d8b-45fb-a8ff-eea333a769f5
tch_20210831-195604_40,0198837c-82f8-40f4-82a9-8399eaf8a208,std_1630420832564_40,38a37ca4-720f-4976-8f23-099cea48fd1e
tch_20210831-195604_39,05c2d443-a5c1-45d0-9f8b-b6bfee5e89b3,std_1630420969961_39,bb7de5e7-4d8b-45fb-a8ff-eea333a769f5
tch_20210831-195604_40,6bd0cc5b-a085-475c-9e0b-0829f2264657,std_1630420862321_40,38a37ca4-720f-4976-8f23-099cea48fd1e
tch_20210831-195604_39,d03882b3-d4f0-41de-923a-46c3e8c32942,std_1630420999561_39,bb7de5e7-4d8b-45fb-a8ff-eea333a769f5
tch_20210831-195604_40,aaff3de8-660f-4a5e-bbce-0711a18242ae,std_1630420887999_40,38a37ca4-720f-4976-8f23-099cea48fd1e
tch_20210831-195604_37,b539cb1f-7a6c-4ec2-a744-3c83dd959a34,std_1630421166897_37,5b854719-b31e-4899-8848-a80c325124d0
tch_20210831-195604_41,a9af8dc5-e1ba-4da0-9055-4778a9895cdc,std_1630420846330_41,bc9db19f-68f8-4c28-b8f9-8628ca87520c
tch_20210831-195604_38,66786a38-e2ed-4f1a-8a4e-385b7de7fa5c,std_1630421052578_38,e9dcbbe7-a368-48d4-ad31-af42b267843a
tch_20210831-195604_39,462d9dd3-79ee-4e58-9b74-297dfb02f012,std_1630421025424_39,bb7de5e7-4d8b-45fb-a8ff-eea333a769f5
tch_20210831-195604_40,026f999d-47b9-401f-9dbd-245d0f906635,std_1630420912420_40,38a37ca4-720f-4976-8f23-099cea48fd1e
tch_20210831-195604_37,758f5698-40b7-4e8f-8ec2-2d7ec79defeb,std_1630421193067_37,5b854719-b31e-4899-8848-a80c325124d0
tch_20210831-195604_41,cb1db643-4bc4-496d-84b3-789571de8b2e,std_1630420873259_41,bc9db19f-68f8-4c28-b8f9-8628ca87520c
tch_20210831-195604_39,cb2369a6-c026-4563-b1bb-283644a5630f,std_1630421052959_39,bb7de5e7-4d8b-45fb-a8ff-eea333a769f5
tch_20210831-195604_38,f7927ce4-3e06-4d7c-8b1e-e2e23e5c0c18,std_1630421079764_38,e9dcbbe7-a368-48d4-ad31-af42b267843a
tch_20210831-195604_40,e4e16257-d808-42ae-b018-7378386eda8d,std_1630420935707_40,38a37ca4-720f-4976-8f23-099cea48fd1e
tch_20210831-195604_37,6e2cce7f-b453-4869-9f0a-32c5bd4fc449,std_1630421219708_37,5b854719-b31e-4899-8848-a80c325124d0
tch_20210831-195604_41,62d2325e-224e-4b2e-8c2a-45e212f7f6e9,std_1630420897992_41,bc9db19f-68f8-4c28-b8f9-8628ca87520c
tch_20210831-195604_38,7910e381-436f-4a0a-a851-207d253716bc,std_1630421108782_38,e9dcbbe7-a368-48d4-ad31-af42b267843a
tch_20210831-195604_37,63c9df38-e9f3-493e-ad10-bfc1b58a587f,std_1630421245061_37,5b854719-b31e-4899-8848-a80c325124d0
tch_20210831-195604_41,538bc585-bc74-42e1-88a1-dcb3b00020fc,std_1630420923580_41,bc9db19f-68f8-4c28-b8f9-8628ca87520c
tch_20210831-195604_38,07bb7021-7069-4efe-a8a5-a79b2c78e676,std_1630421135498_38,e9dcbbe7-a368-48d4-ad31-af42b267843a
tch_20210831-195604_37,820d0399-b7a0-4e16-876b-9045faca2980,tch_20210831-195604_37,5b854719-b31e-4899-8848-a80c325124d0
tch_20210831-195604_41,25770794-e438-4f21-bcb7-355d9e87d0a0,std_1630420950421_41,bc9db19f-68f8-4c28-b8f9-8628ca87520c
tch_20210831-195604_38,859d4f0e-8507-4987-9d49-ce105802ccbb,std_1630421164167_38,e9dcbbe7-a368-48d4-ad31-af42b267843a
tch_20210831-195604_39,96e2005e-ca9c-4c26-ae6d-50bf8fde727d,std_1630421081777_39,a53cc7a4-59db-482b-bd44-43a8b51efeeb
tch_20210831-195604_40,be27052d-0ff3-46f1-a119-e6e1bd265258,std_1630420961935_40,04d29c75-6d70-431f-887b-3047e13af76c
tch_20210831-195604_39,ae90a88f-48b6-42bd-adb1-3f9c32973015,std_1630421109685_39,a53cc7a4-59db-482b-bd44-43a8b51efeeb
tch_20210831-195604_40,7873d05d-0ece-4278-968f-4357df2e6148,std_1630420987383_40,04d29c75-6d70-431f-887b-3047e13af76c
tch_20210831-195604_42,eda60eff-4817-420b-bb80-c2cf90c73fd8,std_1630420874678_42,87a1f5b7-a62c-4442-bd5a-f46d250c21a3
tch_20210831-195604_39,1c1ead62-3f29-4587-9de2-704a3ff42457,std_1630421133902_39,a53cc7a4-59db-482b-bd44-43a8b51efeeb
tch_20210831-195604_40,3e77cafa-7849-4eef-8144-2b30f71ec34c,std_1630421014050_40,04d29c75-6d70-431f-887b-3047e13af76c
tch_20210831-195604_41,6efb73c1-4a72-4fd7-97cc-22251d6ecf2e,std_1630420977069_41,882dab55-2743-476b-a267-81f5120423f9
tch_20210831-195604_38,3d69ae66-1754-488a-9789-650c72f08999,std_1630421187801_38,392b3bc2-8e42-4f53-a712-a7109d53b80c
tch_20210831-195604_42,3712445d-79cb-4ded-955a-b927bfb516ea,std_1630420903275_42,87a1f5b7-a62c-4442-bd5a-f46d250c21a3
tch_20210831-195604_39,b9ec4aa1-74af-48db-8e42-649e8f57fb03,std_1630421161623_39,a53cc7a4-59db-482b-bd44-43a8b51efeeb
tch_20210831-195604_40,dedb3a82-ab6f-406d-86e5-a00cb8bd0d4d,std_1630421044904_40,04d29c75-6d70-431f-887b-3047e13af76c
tch_20210831-195604_41,cacb0900-b9a0-4af3-9639-54ba4b2f0214,std_1630421004393_41,882dab55-2743-476b-a267-81f5120423f9
tch_20210831-195604_42,41b0df8c-e152-47cf-8a59-bec560eaa594,std_1630420931383_42,87a1f5b7-a62c-4442-bd5a-f46d250c21a3
tch_20210831-195604_38,dfe99c48-35f8-4537-a3c2-c181e476d4ed,std_1630421213228_38,392b3bc2-8e42-4f53-a712-a7109d53b80c
tch_20210831-195604_39,54a5eb61-897e-4ac1-a53c-0d8dcf2f0300,std_1630421187194_39,a53cc7a4-59db-482b-bd44-43a8b51efeeb
tch_20210831-195604_41,1b8b711e-6823-47eb-bdf0-8c9cc1dbdc66,std_1630421034112_41,882dab55-2743-476b-a267-81f5120423f9
tch_20210831-195604_40,3d47223d-15fa-42dd-9fc9-bcb44ec5bd8c,std_1630421070021_40,04d29c75-6d70-431f-887b-3047e13af76c
tch_20210831-195604_42,6099616c-64a5-4fa7-9756-8052c63336f1,std_1630420958219_42,87a1f5b7-a62c-4442-bd5a-f46d250c21a3
tch_20210831-195604_38,c545f0ea-3d21-462a-983e-c8c8346d9c9b,std_1630421242003_38,392b3bc2-8e42-4f53-a712-a7109d53b80c
tch_20210831-195604_41,67cc622a-cc75-45ab-a803-751587d6f86c,std_1630421061344_41,882dab55-2743-476b-a267-81f5120423f9
tch_20210831-195604_42,729bd82a-2aad-4b7c-bb8f-d15cd8c298a4,std_1630420982753_42,87a1f5b7-a62c-4442-bd5a-f46d250c21a3
tch_20210831-195604_38,ec064542-bc96-492f-afe2-d6ebf0873b38,std_1630421269784_38,392b3bc2-8e42-4f53-a712-a7109d53b80c
tch_20210831-195604_41,fe920f1a-db71-4c29-a19f-8afca49c670c,std_1630421090696_41,882dab55-2743-476b-a267-81f5120423f9
tch_20210831-195604_38,9da60bc5-9c9b-4517-8062-7ed2f60338b3,tch_20210831-195604_38,392b3bc2-8e42-4f53-a712-a7109d53b80c
tch_20210831-195604_43,d64f2a09-5769-459e-92eb-e53949a598af,std_1630420889566_43,a5ae2e73-f3c2-4a10-8d7d-93f36e25236e
tch_20210831-195604_43,0341ee95-a644-44a7-b616-2bfa8e987244,std_1630420917223_43,a5ae2e73-f3c2-4a10-8d7d-93f36e25236e
tch_20210831-195604_39,13979c77-a3df-4c92-9a95-b9daa7899ddc,std_1630421212370_39,d72a550f-ea3a-40ce-82f4-c7732599b5bf
tch_20210831-195604_40,ff068e77-3533-4804-b1bd-1729f5672386,std_1630421095530_40,a8004ded-8c7b-4937-a103-04f167761fd0
tch_20210831-195604_43,88102829-aab1-462a-ab94-a1f79afe85db,std_1630420943684_43,a5ae2e73-f3c2-4a10-8d7d-93f36e25236e
tch_20210831-195604_42,db2e96f4-4e8d-4330-855e-98ccb53e86f4,std_1630421008466_42,86d7280f-f2b5-4d49-8dc1-fa531c76d65e
tch_20210831-195604_39,e8f2abe5-ad8f-45de-b49f-01e270ddbebd,std_1630421238464_39,d72a550f-ea3a-40ce-82f4-c7732599b5bf
tch_20210831-195604_40,c0fe3e92-8af7-4224-91e6-8d177f7094ab,std_1630421122293_40,a8004ded-8c7b-4937-a103-04f167761fd0
tch_20210831-195604_43,28ed8f42-f320-4304-bf7a-24e45ad46309,std_1630420974131_43,a5ae2e73-f3c2-4a10-8d7d-93f36e25236e
tch_20210831-195604_41,3616ef15-b0a8-46f7-aecb-1bf9ddd3d871,std_1630421114277_41,b813eeb9-f921-4099-8b6f-335942ce208b
tch_20210831-195604_42,8890129f-2933-4842-9a44-ec2dbc5cbc42,std_1630421035165_42,86d7280f-f2b5-4d49-8dc1-fa531c76d65e
tch_20210831-195604_39,14fb5722-abf5-4b1c-a00a-faf87f433120,std_1630421265261_39,d72a550f-ea3a-40ce-82f4-c7732599b5bf
