tch_20210427-063822_16_2,5ff3f303-a72a-11eb-9b56-0242ac110003,std_1619508600433_16_2,class_20210427-063822_16_2,pLaf-s9ve,c0f5a54d-154d-4e4b-9405-c4c220cc2881,9252b3a5-5f0e-4d4c-970c-4a2edcac182f,3f40578c-7b8d-4ad4-b614-53ddb849194d,cf70b5b7-8c96-48d9-9f52-c0501c731357,a7f36f4d-e0a2-4285-b9a2-125ead035c5e,9811c632-3221-4bd6-bc6a-b102e81ed408,d754e17b-2721-4fba-9915-6c0bf6bc5048,4af81528-bc27-4fbe-85f5-6824c7e2e880,3b9d887c-0184-402a-aab7-7d093ab21a01,c7954da7-3747-4446-9db0-b51b94947d44,
tch_20210427-063822_77_1,6045bc91-a72a-11eb-84c5-0242ac110003,std_1619508600972_77_1,class_20210427-063822_77_1,2yXP-Re27,cd8d8d38-5009-4683-8350-073bf25058c8,7d1ebc57-c290-4db7-ab87-25bd14bc24f7,fbadd1a4-53ea-40b9-80da-7038910b4bfc,001b337a-b550-49ed-a248-2245803a52df,f098ca51-cd37-419c-b496-cb7ee6d10906,
tch_20210427-063822_66_1,5ebb9a02-a72a-11eb-84c5-0242ac110003,std_1619508598385_66_1,class_20210427-063822_66_1,BZpg-bpUm,e2b81685-50df-4bff-bcc2-22256e7962a4,abf08959-3539-4a16-8dcd-e734d51feb04,44d8e11a-061b-479e-867b-b0a2b32af3d5,f8b862bf-3719-422c-b226-c94d2bd93270,0b440037-42f8-4c20-8fef-bd8f986d3997,
tch_20210427-063822_14_2,60e83dbe-a72a-11eb-84c5-0242ac110003,std_1619508601923_14_2,class_20210427-063822_14_2,LzMe-hM4C,bedd5265-4665-488b-b743-bf097e250c15,3acd4a47-b792-44a7-ae96-8a830ff321a4,07f5a27c-49d7-4840-ae35-a05145e69fbc,55a6eb19-e62b-4169-b6ea-5c3aa2688840,38618dfe-2dc5-4b1d-a07f-5625a40dc34f,15ec07a2-f46f-41ca-9845-405200d7f922,f605bccb-dd04-460c-968d-c37f5848d438,ba094091-67ae-40e8-9ed4-d899735c4ccc,20693d21-f118-4016-a90b-e6d1452fdecf,9d3f84dc-7c49-4d17-8a8f-6e1ca61199b9,
tch_20210427-063822_71_1,5f34c182-a72a-11eb-9b56-0242ac110003,std_1619508599190_71_1,class_20210427-063822_71_1,RKR7-hpQ9,08bad976-fd05-4a1a-8a4e-06fe76d7f394,725c5066-38f4-4dd1-a77b-090152f1cdf1,10dcb5e1-faba-4f1c-bc77-001f02cf635b,91c3c77d-2515-4b1e-bf24-7bba54349ef0,60adc63c-e551-4980-a10a-e357d8145417,
tch_20210427-063822_33_2,620ff4e8-a72a-11eb-84c5-0242ac110003,std_1619508603965_33_2,class_20210427-063822_33_2,axz4-2RQW,8c41698a-22cc-40ec-8381-e5b9033da02d,23f2e6db-eec8-4c67-b0e4-32b1a959faf6,80413f9f-c831-449b-a4bd-da68eb49a00b,bd2feec2-88b7-481f-a84f-ce43ca0fe313,0a20e962-cb8e-448f-b370-af48723e44f6,d843c4bf-c5ae-4a81-b903-3f78df54b187,3de9a3bf-f93c-4b0a-aaef-8fc65629dc1f,27bd22f9-1962-40a5-b359-dd11a4a86e47,7c6cfb0e-1871-474c-aee4-7e7d4f23c3db,c1492b7c-05ce-42f7-a41d-48cdd5702d96,
tch_20210427-063822_29_2,64a51f70-a72a-11eb-9b56-0242ac110003,std_1619508608299_29_2,class_20210427-063822_29_2,YkXq-Bw6Y,0958c6ab-e051-436e-9bf2-a3921aae3e76,b9253cf5-522f-4e82-adf1-25c2d9362ba1,7dfc3469-7e71-415e-9da5-b4cbb3011f03,a1c32ff2-2fca-43f2-8f49-6eacb2f9c6d9,5bf596a7-e455-4bbe-b082-cc28381716b4,08d859ef-9f63-4158-be3a-f861f7317c92,5a09bf43-6b6f-479a-a044-0f6dc302c230,a56b5566-7364-4bd2-8e4c-55d8605f132a,32cf3138-08e1-4b61-82b4-cf7f75d5ae49,6eaadf07-5177-4746-a76f-54b8ca6f17ec,
tch_20210427-063822_68_1,61516080-a72a-11eb-9b56-0242ac110003,std_1619508602696_68_1,class_20210427-063822_68_1,m7JK-B6Vw,9b3ac51e-d16f-4f60-aaa4-7b13c03e95fc,0b9cae94-65ae-4e77-a7d4-695ec264684b,0365bcdf-00d7-4554-a83b-74c6dd46d963,42f2d37a-e0e7-4e28-a986-b9e33c30e764,3f598008-eeb5-430c-900f-5537bab525aa,
tch_20210427-063822_57_1,61d55db1-a72a-11eb-9b56-0242ac110003,std_1619508603577_57_1,class_20210427-063822_57_1,B3QD-JKE9,ab8ee2d2-7183-4a37-b0fd-2b2d557301cf,ad7c7a47-fc99-453e-b69f-eb5a9b4b222b,88b29712-e430-482c-bcae-293cdf464e6c,af779aab-f881-4066-9758-4cf5d422e0f7,d2d5b2c6-8a49-4546-8924-e87891f72eaa,
tch_20210427-063822_56_1,6354d1d4-a72a-11eb-9b56-0242ac110003,std_1619508606093_56_1,class_20210427-063822_56_1,x2Ex-Wu7W,46c2b7ee-fe0b-4fbf-9220-b163fbdeeda1,f01cba0f-6ec8-46a5-97b6-9154d3fa2989,a4cdede9-5846-4128-ad05-e81649954fa8,33b604bd-dfa6-4c07-91e1-e49096d1b5ec,8853ede5-ffdb-4036-84fa-cbcfd139f685,
tch_20210427-063822_96_1,60d63d14-a72a-11eb-84c5-0242ac110003,std_1619508601857_96_1,class_20210427-063822_96_1,m9kj-xaP9,d7bcc05f-bf80-48b8-b085-92e76326401c,c9106872-d1e1-48c3-963d-1d4b5f135e2b,af05b35f-3846-4c17-a523-74c13b9039bc,9d4b797e-1cbc-4749-b6e2-b1cdfea945ca,535ca25d-d6f7-4f0f-baa3-50cc0e885e0e,
tch_20210427-063822_72_1,65ae0407-a72a-11eb-9b56-0242ac110003,std_1619508610052_72_1,class_20210427-063822_72_1,rvwt-cL6Q,b9ebd037-0477-4532-9837-0ede0b5bad23,9380404c-170f-40fa-8ae4-36d02513daed,b54bc06d-35ec-4f9b-aeb0-85c797817bb5,65c26268-a602-45bf-85ba-827ffc02ff9b,2a21d798-0c5a-4f9a-869a-10d0d610f5a7,
tch_20210427-063822_99_1,6808e369-a72a-11eb-9b56-0242ac110003,std_1619508613991_99_1,class_20210427-063822_99_1,iu34-tykh,dee7574d-11ca-4d98-a537-bc97a6ecebeb,5f5ac670-2938-4702-b5e6-1ef84693f2c4,fc60545d-b064-40a0-8e46-5032a4b74946,c7a86f18-db13-48ae-beba-a59335a958ed,98a4033c-ae9f-4803-8bc9-5c8be2d9d46d,
tch_20210427-063822_30_2,68b94825-a72a-11eb-9b56-0242ac110003,std_1619508615143_30_2,class_20210427-063822_30_2,3uzB-4zmq,395cd00c-d677-4c1d-8e2d-11c41dc005e8,0707c2a7-6b23-4b4e-abd4-a398d8509a27,da381714-2259-4b02-b3dd-e8912c019489,bad0fcf3-bc59-401a-9736-d478482dad14,25cfe0aa-ed95-4b5c-ad8b-b7c85ccc9628,429d77be-7cc3-4bb5-a869-862faa97dae7,be9de078-7de3-421f-830c-7b66f57df393,1fff43e3-6f4c-491d-94b2-04aa1cbd2c20,419bf504-f567-4baf-9cdf-624a3ac15e95,dfa9c1c6-9794-483b-86c3-56097fc5cad0,
tch_20210427-063822_92_1,68edec75-a72a-11eb-9b56-0242ac110003,std_1619508615485_92_1,class_20210427-063822_92_1,wNzV-8FCW,fa7fb6ea-02ab-497b-a3f3-703c6560eba1,d6233b0a-7d8f-4f88-9958-96d9c85962e3,151737c9-052e-45e5-92bd-c6237350bab6,8b50e08a-8c79-4c09-9ac6-8aa05695831d,58e6da74-c4b8-47f8-b681-58f487b74f2e,
tch_20210427-063822_20_2,64a3bfd0-a72a-11eb-9b56-0242ac110003,std_1619508608310_20_2,class_20210427-063822_20_2,y3e8-s2yt,7056fb14-e79b-42f1-9f9e-006b9ed88151,e6fba8a9-d7a5-495f-b0ce-3ab589f9a13d,9e10788d-1a6d-4795-940e-3e1d6ad53c97,3194d360-3353-469d-9edc-6ff02122e21e,89fe56e5-f149-4b3b-bbf3-8d786e6b32eb,d2df9d83-8c5f-436a-8bbe-5915b6fdbfb5,a3f5d2d9-6f85-4956-a90a-16ddae62c887,778ebe8d-32ad-47ed-afe3-cfdea9fa27f2,9e0c9748-d546-4f7a-8669-825fa255b8cb,a3b26545-3407-42af-807b-cd8181bb5569,
tch_20210427-063822_64_1,69a3a755-a72a-11eb-9b56-0242ac110003,std_1619508616697_64_1,class_20210427-063822_64_1,RE86-j64r,c4c0dd63-1df3-456b-b2c9-53775fd0a33e,d4f8de32-e92b-4b52-9d62-a2f9d21bc8bd,b1a60567-2f8d-4dc5-b184-cd980f4c7ef6,fad38127-619c-4c00-8dee-7833ef238d6e,7c408f1f-571b-4a51-a487-32d2e1c768ca,
tch_20210427-063822_17_2,69b533f6-a72a-11eb-9b56-0242ac110003,std_1619508616802_17_2,class_20210427-063822_17_2,Mm6Y-9F24,94d29d77-3dcf-406e-b65c-d9a18e266b26,25884499-607d-4db3-97d4-84be5cbac9ef,dad8a615-5266-4d51-a0c8-e01c416d600d,6cb8801b-297a-4144-a738-4eef4d202491,66107e22-525b-407e-be38-429b4b1f3d9d,32f92ba3-a064-4cca-9a0b-17dc9cee7c36,dd0ded9c-8768-4901-9199-4e8c70d74500,1b527a8d-54ca-4645-b12d-ba53568a01c2,caf6f038-afdc-4498-8a3c-64b66e45273c,4729cbae-2542-42d4-adaf-024ae35d85f6,
tch_20210427-063822_73_1,671bebf3-a72a-11eb-9b56-0242ac110003,std_1619508612419_73_1,class_20210427-063822_73_1,6E8M-G8na,abf69b6f-8ae9-4147-81b3-ad48937e9876,14c9e773-8ef8-43c5-af6b-c35f828f5006,524c05d8-c47c-49f5-9436-f3decbb314bb,cc01568b-fb08-4d89-a311-7f96285d0121,9897b5de-63ef-4b23-a5a5-b954143e285f,
tch_20210427-063822_34_2,66909bb4-a72a-11eb-9b56-0242ac110003,std_1619508611532_34_2,class_20210427-063822_34_2,EFE8-F3Wv,cd56fe75-a502-42c6-a045-f873ec1a41e8,74a25078-e7f5-4eca-bcfd-99e19f8f3133,7138efac-3ec2-4503-9fa0-be1591211943,26f426e1-cc29-4b1c-a06d-6a364cb73a05,28e7866d-1773-4c11-a4c9-49e1fccfb873,b1b07eae-5334-4a09-a698-2fe1618ef39c,cbe20992-04f0-4f81-a65a-e06614a6867f,5dc02bdc-20ee-48f5-a460-5af793895b0f,3736ed33-f333-4d4a-8d7d-cd3f438e74ae,4a47bc57-5658-4264-82e0-b0e2692b2af5,
tch_20210427-063822_80_1,65f9b28b-a72a-11eb-84c5-0242ac110003,std_1619508610492_80_1,class_20210427-063822_80_1,oy3V-6fBa,1be62a5c-605d-456e-b8b1-ff76fcccdc4c,b83cb42b-bf8b-4bf2-9449-099061e20d1c,3d2ea9cf-fade-4bff-8350-b17167ef6092,0766a456-7ac9-409b-9e53-a804eec52b04,553a413b-1df2-4f40-9ede-9d70f08c26a2,
tch_20210427-063822_90_1,69433859-a72a-11eb-9b56-0242ac110003,std_1619508615053_90_1,class_20210427-063822_90_1,DQ94-7xyp,1e61810b-90d7-4808-9e20-54b6561124d5,4c8e8cef-51e8-4aa0-a909-6fa1acda0a78,f8f42b91-96ea-4e57-9e4d-b586688627b4,65595c85-c088-40bf-b01b-7cdbde145c07,a31d28ef-9d7d-4c77-b5e4-29aaf8a86580,
tch_20210427-063822_11_2,6b077db4-a72a-11eb-84c5-0242ac110003,std_1619508619014_11_2,class_20210427-063822_11_2,8yZW-3Txa,6db3fccc-4561-4b48-abb5-ec511055b5b6,e2cd0615-5715-4167-b245-f56131826c5d,bff4fd92-b7c9-4f57-b415-fdf98848b362,018c387c-7768-4c60-b238-faa4b88dfaa4,8779c6a0-1f18-4106-aa2f-815cd4da90f7,71a24319-da80-4eff-ace3-0329c2882494,bbda4ea3-cac7-4a1f-970e-850f0f460abe,9f323096-77b6-4dc3-950d-75f47d35b0b9,58a66ceb-beec-48c3-baeb-4f3b51930610,81933f49-20cd-4cdd-87ee-e70c9fd988e6,
tch_20210427-063822_87_1,694708fa-a72a-11eb-84c5-0242ac110003,std_1619508615006_87_1,class_20210427-063822_87_1,Xk8R-ykCG,18e42a5b-e358-4c13-8704-525b3b5f5077,e666efe6-55c5-453b-a717-0ae5b51894bf,4c39ef41-9542-4110-a297-720710b8baed,8d117539-416a-4c5e-b3a4-c7afa21c381a,84145d25-af88-41af-bcca-bce1c87783ee,
tch_20210427-063822_88_1,6d74d48a-a72a-11eb-9b56-0242ac110003,std_1619508623091_88_1,class_20210427-063822_88_1,w2c2-o4Fz,06a0e048-867e-403e-8105-1bf267893245,cfecf3ee-3168-435e-b83a-7d25d8517ae7,d3b22b47-0f70-47c4-9d1d-f6271da4bc7b,f38f159d-bdf5-4cfa-a373-d76d474902d6,194eb86d-d4ca-4fa9-8232-f08b31ac93d1,
tch_20210427-063822_21_2,6aeb1bdb-a72a-11eb-9b56-0242ac110003,std_1619508618832_21_2,class_20210427-063822_21_2,9AJy-VYET,8358ee37-a427-48e2-9f83-f1ea6c8d1bb1,67e101e1-27de-4f15-9aa3-a8c68841f2f2,dbe8623b-fd74-49d0-9407-196ce3160726,a72fc616-db72-447f-a38a-e29a79eb5190,43c30141-0fe8-42fc-8fb1-709fb585bc03,2d324ca6-41db-4821-b4e5-171ac7e3ac02,4281cc1f-6f65-4b52-a0cb-0912d556f590,68d1da97-2c98-4909-a5f3-992d38a5048a,367f1281-da9b-44be-b593-8e3f901f93e2,46bcbf6a-7978-4b34-b64e-57cf099f8607,
tch_20210427-063822_4_2,6da33729-a72a-11eb-9b56-0242ac110003,std_1619508623399_4_2,class_20210427-063822_4_2,8UKu-MpDt,2d6e50c3-d84c-4a9b-81c9-6e331bc1760c,7b0569cc-090c-49e0-893f-7ba13aef2e12,c33d6de7-bcc4-4602-aaf7-ffb10e88f26c,19fce4eb-de34-41d1-9424-3c08d0dbc2df,de266fd5-970a-4d59-ad43-0c3cfd22bb97,9c377897-0320-474e-b55c-41c8ad21c278,a752f8c5-0f19-488f-a721-73c87e636fae,c19a8263-2612-4ca9-81e7-bad75cf1265a,12d3fcaa-0b99-4f47-b609-4b6e5f0f3fb3,43c3bbc1-0f4f-4c16-9372-d9252ce6e039,
tch_20210427-063822_83_1,6c0b0b23-a72a-11eb-9b56-0242ac110003,std_1619508620652_83_1,class_20210427-063822_83_1,m7jJ-vHX6,8119b5eb-7465-45de-9ddc-4ffed9c23530,3b015521-d23b-4e29-b5d5-0bc458280129,96d21f28-6502-48d8-80f7-7c5822a4aa6d,b19a3c6d-77dc-4777-9598-ef46496ad7d8,ba0862d4-0986-4657-adfa-df939af11d37,
tch_20210427-063822_62_1,6f3d1167-a72a-11eb-84c5-0242ac110003,std_1619508626080_62_1,class_20210427-063822_62_1,Mekg-3Z97,307d254a-f6bb-4de3-8529-74c3da0a4c4a,4e199877-e38a-48e3-9e82-356fb3c01c28,52bc8527-3833-4292-9191-d37292fa92ac,eaf9beca-2d85-44a7-aa83-04966106c157,2c1aeac0-6f63-400c-930f-11c83d31d4da,
tch_20210427-063822_78_1,6be16251-a72a-11eb-84c5-0242ac110003,std_1619508620431_78_1,class_20210427-063822_78_1,3U6m-w7PT,a4184b57-859f-4006-9f81-5e4b5f670e9d,1fe0a00c-3209-4fc9-9c97-04fc03564fbc,2f3b27cc-8840-4ed1-875b-688b8785bf56,bc03e7cd-925a-4e72-9d47-f8169016fc55,454bb06b-95ea-42e4-a172-ba1a165a3698,
tch_20210427-063822_69_1,6e05a1f5-a72a-11eb-9b56-0242ac110003,std_1619508624039_69_1,class_20210427-063822_69_1,4o73-97nW,7cf93e55-8e11-429d-b703-788e626c4f15,ebfc4d71-99e2-4086-8ff9-18556f8c20e4,77b28975-83f2-4bb4-adf0-a7492e857086,11bcd515-fc14-4b8c-ae65-894a490e4e0c,2a1cdf52-1739-4379-bf63-8cac3fb7138c,
tch_20210427-063822_61_1,703923bc-a72a-11eb-9b56-0242ac110003,std_1619508627727_61_1,class_20210427-063822_61_1,KQ8J-k3aB,e68fe44b-05e1-480d-9231-328c2d52a584,35dbe635-24be-45c6-8400-cc8de646913f,7d0646cf-1b93-4db7-805b-f2d2aceb28b3,dbaf9d75-973f-48b0-8037-60f1144ef8bf,f7fdaf16-58fe-4f77-9cfc-e25e95c993c7,
tch_20210427-063822_31_2,6f69512d-a72a-11eb-84c5-0242ac110003,std_1619508626352_31_2,class_20210427-063822_31_2,m9P8-f29K,72a9c355-d50e-411f-a222-8515353d4c49,80594261-f260-412f-807f-9261425642a8,61cca4ef-319f-4ce7-9480-04c4cea511f8,784994fc-be37-4f55-b565-d32f6c3e3d9b,6b007194-6b5b-423e-b45a-58e0910dfe77,4d143019-594c-4701-83e3-1b6f564384ac,c871d489-2b75-4dea-ac88-9bd302015d07,0fbfa3e9-3e5a-4448-b767-113b5444657a,8675267a-017d-4e70-95db-fea26ea1afa1,02ce1c91-a083-457b-9044-fa288f0c917b,
tch_20210427-063822_18_2,725f1135-a72a-11eb-84c5-0242ac110003,std_1619508631293_18_2,class_20210427-063822_18_2,L3jG-E4KN,fc631dd6-cf87-4684-8f12-6e734733bea1,daffac76-9df8-410b-91f1-9b303fda5600,ead8142b-75ce-4af6-a229-aebfff7da182,92f34e04-6eff-460e-8f3f-548a327e842f,d0aee98e-a5bd-4261-b60d-8216f3d03d49,a689891b-3a7b-469c-9d22-3f924e2782d3,114addf1-f596-458b-9c4c-d95f078aba17,aa51a94d-f3db-456d-9180-fa319ccad12b,0ff1acee-b01c-4682-a357-96456130dcf5,44e0a354-271d-45c4-bbfd-9b90fb2fa6d9,
tch_20210427-063822_2_2,727a883c-a72a-11eb-9b56-0242ac110003,std_1619508631504_2_2,class_20210427-063822_2_2,769r-kLqK,c9bb55cd-3285-46d0-a2f4-ef86d0e684b8,558f6cc5-21f8-46ab-8ddb-a9de9e55c4e4,8c8984d9-e64b-466d-b1dc-1c4b905d569e,86bfa0b2-eff0-41f1-880f-f2ca002a1c7a,beb7513e-e577-43b8-bccc-cf296f80627d,84fc89e6-a19e-4c74-92b1-83f812e950d8,ea4bb36e-9a98-4c04-835a-d45f03b74764,2eb8ca8d-3f13-467a-a643-0a0f053b3e2e,bca44c08-e77b-4a60-b8fa-52970bdab61a,c6c13a94-b584-4d7d-a5b6-a6a1dce6b8b2,
tch_20210427-063822_36_2,71fbbbc2-a72a-11eb-84c5-0242ac110003,std_1619508630633_36_2,class_20210427-063822_36_2,489M-KfX8,c1bfba41-cd44-40ed-b7c2-49a780ecfedf,68863b26-f340-447a-9919-5e9c14a3a7e5,24195e12-2e02-4f4c-9387-5087235960fa,38c35b77-317a-44d5-9f50-0d06d63706ad,ae148c2a-1a4d-459a-aa1a-4e9a8b590f9b,6de11b0a-26bb-4336-976c-e152cbdefc66,76813a92-f6d1-4552-abc0-523f82a60eb0,994936ef-a25c-4316-8869-ac53125ef3ac,47df0d87-4a4d-4ba2-a47b-0a37e3d10fc8,f085cdd0-e02e-48bd-997a-0e86b36c356c,
tch_20210427-063822_58_1,70972236-a72a-11eb-9b56-0242ac110003,std_1619508628318_58_1,class_20210427-063822_58_1,mTm4-PY8H,edb610d6-9590-4696-9878-0fd6fd1e0e33,93dba505-8c3f-4e67-9e57-116e077b9594,7bc34c50-9619-43d4-b6cf-f1536548e824,c8d10b52-17be-4c56-996a-9956ebef5539,3db3882e-ffba-49fa-835f-127a8c748ad9,
tch_20210427-063822_79_1,6ea8bfc0-a72a-11eb-84c5-0242ac110003,std_1619508625096_79_1,class_20210427-063822_79_1,oefs-3wZm,833c8f51-1f66-4781-a52e-833f5993b364,6c75296c-1eba-4f83-8243-f24e7265085e,2b2b46c0-40b7-4813-9ca6-c87c6a657d0d,e29cd5e2-3265-4eda-9851-1ebf2863b18c,4469e6ff-bae3-4d16-b7ea-f43f5eb41782,
tch_20210427-063822_10_2,749503cb-a72a-11eb-84c5-0242ac110003,std_1619508635049_10_2,class_20210427-063822_10_2,2tgM-HY3x,35926790-5e16-4ee9-9fc5-a30db3098fab,e171b1d2-2166-4d5e-90e3-89c483d9ac1a,0e417515-7d74-4b14-b58b-41e55ded8cbb,a90dbc17-3cf8-4602-b6ef-727a2c5b2f2f,9ddac492-8193-4e03-9ffc-e7a24d4d5e6b,dcd159c0-9ce9-44fe-a6e8-c30a7aa3334a,200743ef-1d95-4b00-a356-e71efc210ecd,1d50d3a6-595e-44e6-9536-a7200fe98dc2,84a84886-8497-44c1-b4c5-ad6e3405d6a4,4922a0ed-8ddc-4a18-90cb-0ee3e3449e1c,
tch_20210427-063822_59_1,6dc145fa-a72a-11eb-9b56-0242ac110003,std_1619508623606_59_1,class_20210427-063822_59_1,4Zg2-78uT,d42f7607-9cd1-4550-8b55-ef56aa1d0616,47939874-f88d-467a-85c2-b84f12f12cdb,4237ca90-434a-4438-ab21-2f9a4716d9b7,b97346dc-7c37-41d3-ad5e-c55eaec7743b,53b33736-13df-4f83-aafa-29ef13ee4921,
tch_20210427-063822_26_2,73722f87-a72a-11eb-84c5-0242ac110003,std_1619508633129_26_2,class_20210427-063822_26_2,ijk2-L2p7,59c9e2ab-b61d-47c6-893a-66a1158252dd,c35c9e53-3023-403d-9b2b-ed5c35e2e4f8,87c69d50-de16-4690-8f39-34be060df8d7,3b694833-6bd2-4e6a-9559-7c4b82bb4504,9dff4659-fc28-4d42-876c-98a9cfc63be1,f5ab0f1a-b346-494f-afb1-5235298a0421,f13e8311-52b8-414e-8808-e637da844ed6,8bf1b7fb-fda2-4969-8b5f-e61a7881c97a,d8e6155a-ec14-45a2-8a3a-23dcb4e9be78,ebd260d2-0cdf-4990-bc52-391c75ad2b84,
tch_20210427-063822_85_1,73ec8fbb-a72a-11eb-84c5-0242ac110003,std_1619508633923_85_1,class_20210427-063822_85_1,32f9-6D7i,ad7d6df7-c326-4eb6-a57a-9bb5ae043bb3,9d2e97ac-0db5-49e2-9a9b-d793941cb875,78daba1b-651b-4b29-9e47-be3795e5fb75,7b8155ed-0e1f-40f8-ba59-7f60f9da536e,a9c2bd03-efcc-4281-91c1-5553294c94df,
tch_20210427-063822_19_2,75dc2a03-a72a-11eb-9b56-0242ac110003,std_1619508637186_19_2,class_20210427-063822_19_2,8N3e-LR4w,2c060374-4aa9-46fa-8809-1dfd99a2cba4,468c9998-b70e-4bf2-b558-6824c06e416d,805e5587-2947-4c98-a42c-3ba92de24a4b,ec1b71a6-50cf-4211-90f5-3d5bae6ccfc9,bd697499-9593-408e-97af-fa31286948f2,a3ee9350-25eb-4594-add1-ad90baaa7e8b,960d8af0-31b3-4ce9-a442-99bcd2f95f34,37e124f3-acf6-48bd-b296-43e0fc2b28f7,df9d02e6-16b4-4108-9c33-76ca1d5236f2,3eb20868-e887-4b64-9fe7-11765cd101b3,
tch_20210427-063822_3_2,76d7056e-a72a-11eb-9b56-0242ac110003,std_1619508638839_3_2,class_20210427-063822_3_2,KMrN-6CAi,e296b20d-16e2-497f-8f3c-6049383a2c77,91c915a9-80b3-4cac-a33c-b7e2f92ed138,275f598a-66c9-4665-bda2-0dce64677dbe,dae25ba0-eec7-4a39-9006-a043cef3da9b,361425aa-dd90-4853-a6e2-b98608ce37e3,bbccded0-8468-40ad-adee-35a41905e9a3,b2938bbc-6b0e-448a-9fe1-dd289c9c1234,cb69eb60-495d-40e7-92ae-2be7e9cdff60,a260ff34-2fca-4305-bbbf-e75f07c8f3e9,7a5ad9d0-4312-42e0-8860-75261bcb8d3e,
tch_20210427-063822_93_1,7630d99f-a72a-11eb-9b56-0242ac110003,std_1619508637672_93_1,class_20210427-063822_93_1,TmuY-6Tkm,69cd872f-8880-4fe1-8460-51ef0844d732,74030e48-a912-46fd-b534-d1bdc307e388,a5a13e11-abc3-4be8-8fc0-7e072d438391,951746a6-19ab-400f-b9db-09f2f0c27c3b,4f5c2891-7598-499c-bdf7-69808ed6ece6,
tch_20210427-063822_65_1,74df2d10-a72a-11eb-84c5-0242ac110003,std_1619508635529_65_1,class_20210427-063822_65_1,G7tz-v8u8,d4911bf7-5ca2-4c76-b414-520a3f5c9089,5bdd1fac-533d-4591-8bc5-561d98e2f65b,4dc6299d-7932-4c55-8957-b86523bd9836,3a6bdd0e-bdbf-44f4-a00b-eb684b17678e,941c2df8-2dcc-4df2-8e39-7847551428c4,
tch_20210427-063822_97_1,79088ae3-a72a-11eb-9b56-0242ac110003,std_1619508642501_97_1,class_20210427-063822_97_1,LXq9-8AT3,eab80e1d-1891-4a2d-bd60-3b2f6083ed7d,d6a5ed39-4151-4e2a-96d6-dedaa9b8f909,faf0fc15-11fa-4bbb-a93e-0158cfb127f9,b8303c3f-1fa5-4384-97b0-98d6f40c0ea8,8e7ea5b7-c40a-4ef6-992f-c29568af7e71,
tch_20210427-063822_8_2,729e3d19-a72a-11eb-84c5-0242ac110003,std_1619508631658_8_2,class_20210427-063822_8_2,hEd8-z2RA,aff8f87a-8640-4dde-8a2e-0db57615f4ce,ffaa215a-e9e3-4e06-aec3-7441fdd5f014,68fd0e17-7e37-49e2-969e-573f09b844f2,a0aa8aa2-ac2f-45da-9bbb-33fc8e3da6e6,02fd48ee-77dd-403d-81a7-40e631c498a2,0e6f2426-c140-4411-bc02-c5de37f28dd2,2fdb9646-2ab4-4df0-9622-1a84dc31c543,02d916c9-e9b5-4b3f-97fa-234742aaf3df,be409056-fa22-4b17-ac45-2959a1b4d5fc,f855ba33-22a4-4b31-946f-f2726caf2f89,
tch_20210427-063822_35_2,785bd06b-a72a-11eb-9b56-0242ac110003,std_1619508641353_35_2,class_20210427-063822_35_2,26d2-mDVU,f952de2f-fa40-4997-9ca9-d51d55e0611d,0de28ff5-7aea-4391-93dd-31b8cb46db5f,e09ee1c9-ecac-4fc9-ba09-9638f0a18984,09041907-c3bf-4f61-a3af-745edeead902,011066a0-6204-4a85-879f-79e275923bc1,7e7eeec6-6afb-4427-8eff-9402c595c33f,48595fc7-0e82-4eb6-a139-5874cafa913f,e83a08ab-76b5-4986-9447-d74b0a91423d,3c45b94e-74b2-4375-96d9-9d45732c2125,ae967930-b41f-4bfc-9d40-cf63925abaf5,
tch_20210427-063822_75_1,79f81afe-a72a-11eb-9b56-0242ac110003,std_1619508644088_75_1,class_20210427-063822_75_1,gVR7-t7AH,94a8408d-a21c-4609-8a5e-6ed0a77e433d,012d71e2-e33c-4838-bfed-ab3eeecd118d,8a29d7e1-405b-4452-bdbe-41237bf89673,1287c272-0203-4f05-a452-7e86391a8d1a,d27501c8-244b-4579-bfbc-f8fc790b9890,
tch_20210427-063822_5_2,7b15bfcd-a72a-11eb-9b56-0242ac110003,std_1619508645954_5_2,class_20210427-063822_5_2,6qe4-bjeX,97f41a38-f630-47e2-b255-814e74931c02,bd165f6e-c0ab-4580-ac4d-8030d310e9a5,d438b2a0-4f57-4db9-a17e-5a85ef6e2856,1c50b3c7-91a6-43dc-804e-0d62740c96c9,dbcff088-fee2-40a8-a165-ffc1f4dd5b37,78315344-966e-46df-b91c-3b9adfacccee,fa0a815a-da22-4a5a-aa06-4c560a5d9c86,a26f37f3-7aef-4b7d-bf92-61645e4be8c7,9e80ebe3-b14a-4ae8-9d5f-878372be0fb0,a9224288-7847-469f-a043-f7850e353641,
tch_20210427-063822_95_1,7576d884-a72a-11eb-9b56-0242ac110003,std_1619508636520_95_1,class_20210427-063822_95_1,RP6Z-2q36,55dddd68-f12a-4c4e-a5f0-8efeb236c45d,21dd9291-f067-467a-9e0d-830280220bdd,bd7f9ac2-ce3e-4509-b1ef-ec080d4a4f72,b0b33266-970c-4926-a3a4-257c86ac7433,b4ae8d61-6414-4edc-a8d1-d0616dc3f695,
