tch_20210427-063822_54_1,6e0b75f4-a727-11eb-9b56-0242ac110003,std_1619507335567_54_1,8863fe86-d07f-4639-917f-8379ca7b4607
tch_20210427-063822_1_2,21b6750e-a72b-11eb-9b56-0242ac110003,std_1619508925447_1_2,6884b913-86fb-49d9-b111-3768c8a7cba8
tch_20210427-063822_60_1,b1bc08fc-a729-11eb-84c5-0242ac110003,std_1619508308152_60_1,f1f643fa-659f-420d-811c-c93357241a60
tch_20210427-063822_57_1,414d7df1-a728-11eb-9b56-0242ac110003,std_1619507689999_57_1,f17c990b-8933-4bfa-8c3b-51fc49644b2e
tch_20210427-063822_65_1,f14a37a5-a72a-11eb-9b56-0242ac110003,std_1619508844272_65_1,9c4fe187-9588-48ba-8e04-df7e8e34c898
tch_20210427-063822_62_1,1852da85-a72a-11eb-84c5-0242ac110003,std_1619508480239_62_1,8295fe1c-a3bc-4ca3-b6b0-d9ecf1581139
tch_20210427-063822_59_1,6a49a17b-a729-11eb-84c5-0242ac110003,std_1619508188245_59_1,32f579af-8624-4b50-94ea-e99319423430
tch_20210427-063822_56_1,36a31579-a728-11eb-9b56-0242ac110003,std_1619507672088_56_1,c1a6bf6f-95b8-4837-92d3-a76249817a73
tch_20210427-063822_64_1,bb85e031-a72a-11eb-9b56-0242ac110003,std_1619508754065_64_1,313535a2-84b0-46dc-b526-bfe4cfaf55f0
tch_20210427-063822_60_1,87f833fd-a729-11eb-9b56-0242ac110003,std_1619508238068_60_1,f1f643fa-659f-420d-811c-c93357241a60
tch_20210427-063822_1_2,f8b10dea-a72a-11eb-84c5-0242ac110003,std_1619508856682_1_2,6884b913-86fb-49d9-b111-3768c8a7cba8
tch_20210427-063822_54_1,43a6a64b-a727-11eb-84c5-0242ac110003,std_1619507264413_54_1,8863fe86-d07f-4639-917f-8379ca7b4607
tch_20210427-063822_66_1,29dc7d35-a72b-11eb-9b56-0242ac110003,std_1619508939166_66_1,8d33ddc2-8e69-4ee1-b5c7-2350dd54fea3
tch_20210427-063822_59_1,3faaae01-a729-11eb-84c5-0242ac110003,std_1619508116760_59_1,32f579af-8624-4b50-94ea-e99319423430
tch_20210427-063822_58_1,819c0c08-a728-11eb-84c5-0242ac110003,std_1619507797880_58_1,c1ac4875-9a2a-4682-b49b-21103ed034a1
tch_20210427-063822_63_1,23528e13-a72a-11eb-84c5-0242ac110003,std_1619508498715_63_1,cd937f14-4cbd-43c0-8e3e-19d961779dcb
tch_20210427-063822_65_1,caf76ce3-a72a-11eb-9b56-0242ac110003,std_1619508779925_65_1,9c4fe187-9588-48ba-8e04-df7e8e34c898
tch_20210427-063822_62_1,ebf9b3a2-a729-11eb-9b56-0242ac110003,std_1619508405870_62_1,8295fe1c-a3bc-4ca3-b6b0-d9ecf1581139
tch_20210427-063822_55_1,f8ab974c-a727-11eb-84c5-0242ac110003,std_1619507568161_55_1,434303fd-7600-4d02-b471-c32d7ae205d4
tch_20210427-063822_60_1,5d8c0fe4-a729-11eb-9b56-0242ac110003,std_1619508166913_60_1,f1f643fa-659f-420d-811c-c93357241a60
tch_20210427-063822_58_1,5a39cd9b-a728-11eb-84c5-0242ac110003,std_1619507731830_58_1,c1ac4875-9a2a-4682-b49b-21103ed034a1
tch_20210427-063822_61_1,2a30a257-a729-11eb-9b56-0242ac110003,std_1619508080645_61_1,e3b09784-0c5d-441a-9cda-ded5773a3b1b
tch_20210427-063822_64_1,91b38bc5-a72a-11eb-84c5-0242ac110003,std_1619508683902_64_1,313535a2-84b0-46dc-b526-bfe4cfaf55f0
tch_20210427-063822_63_1,fd9b1970-a729-11eb-9b56-0242ac110003,std_1619508435306_63_1,cd937f14-4cbd-43c0-8e3e-19d961779dcb
tch_20210427-063822_66_1,007e4715-a72b-11eb-9b56-0242ac110003,std_1619508869770_66_1,8d33ddc2-8e69-4ee1-b5c7-2350dd54fea3
tch_20210427-063822_1_2,cf71d215-a72a-11eb-9b56-0242ac110003,std_1619508787474_1_2,6884b913-86fb-49d9-b111-3768c8a7cba8
tch_20210427-063822_62_1,c23f54b3-a729-11eb-84c5-0242ac110003,std_1619508335851_62_1,8295fe1c-a3bc-4ca3-b6b0-d9ecf1581139
tch_20210427-063822_57_1,1befc25d-a728-11eb-84c5-0242ac110003,std_1619507627317_57_1,dbbcc937-18e5-4e3b-abbc-69fddba6e886
tch_20210427-063822_65_1,9fe67e84-a72a-11eb-9b56-0242ac110003,std_1619508707722_65_1,9c4fe187-9588-48ba-8e04-df7e8e34c898
tch_20210427-063822_55_1,cfa9b249-a727-11eb-9b56-0242ac110003,std_1619507499355_55_1,434303fd-7600-4d02-b471-c32d7ae205d4
tch_20210427-063822_56_1,09d7cce2-a728-11eb-84c5-0242ac110003,std_1619507596978_56_1,028644f5-9598-4264-be35-b52eddebd592
tch_20210427-063822_64_1,69a3a755-a72a-11eb-9b56-0242ac110003,std_1619508616697_64_1,313535a2-84b0-46dc-b526-bfe4cfaf55f0
tch_20210427-063822_63_1,d5572d52-a729-11eb-84c5-0242ac110003,std_1619508367837_63_1,cd937f14-4cbd-43c0-8e3e-19d961779dcb
tch_20210427-063822_1_2,a353b92a-a72a-11eb-84c5-0242ac110003,std_1619508713471_1_2,6884b913-86fb-49d9-b111-3768c8a7cba8
tch_20210427-063822_66_1,d6caecc5-a72a-11eb-9b56-0242ac110003,std_1619508799807_66_1,8d33ddc2-8e69-4ee1-b5c7-2350dd54fea3
tch_20210427-063822_61_1,fef9dc45-a728-11eb-84c5-0242ac110003,std_1619508008165_61_1,e3b09784-0c5d-441a-9cda-ded5773a3b1b
tch_20210427-063822_57_1,f6e3cf46-a727-11eb-84c5-0242ac110003,std_1619507565178_57_1,dbbcc937-18e5-4e3b-abbc-69fddba6e886
tch_20210427-063822_59_1,120be8e4-a729-11eb-84c5-0242ac110003,std_1619508040212_59_1,0bdef277-7364-4c40-8365-acc3b9d9f7f3
tch_20210427-063822_62_1,97adf639-a729-11eb-9b56-0242ac110003,std_1619508264422_62_1,8295fe1c-a3bc-4ca3-b6b0-d9ecf1581139
tch_20210427-063822_65_1,74df2d10-a72a-11eb-84c5-0242ac110003,std_1619508635529_65_1,9c4fe187-9588-48ba-8e04-df7e8e34c898
tch_20210427-063822_1_2,7a5ea52c-a72a-11eb-84c5-0242ac110003,std_1619508644770_1_2,6884b913-86fb-49d9-b111-3768c8a7cba8
tch_20210427-063822_55_1,a8cef2dd-a727-11eb-84c5-0242ac110003,std_1619507434180_55_1,434303fd-7600-4d02-b471-c32d7ae205d4
tch_20210427-063822_63_1,aa41d1bc-a729-11eb-84c5-0242ac110003,std_1619508295550_63_1,cd937f14-4cbd-43c0-8e3e-19d961779dcb
tch_20210427-063822_66_1,b09287c5-a72a-11eb-9b56-0242ac110003,std_1619508735650_66_1,8d33ddc2-8e69-4ee1-b5c7-2350dd54fea3
tch_20210427-063822_56_1,e2502b42-a727-11eb-9b56-0242ac110003,std_1619507530650_56_1,028644f5-9598-4264-be35-b52eddebd592
tch_20210427-063822_61_1,d17ecb37-a728-11eb-9b56-0242ac110003,std_1619507931934_61_1,e3b09784-0c5d-441a-9cda-ded5773a3b1b
tch_20210427-063822_2_2,43448bc2-a72b-11eb-9b56-0242ac110003,std_1619508981824_2_2,62bba7b5-f24f-48bc-9af3-9a9f74a67bec
tch_20210427-063822_59_1,e677c032-a728-11eb-84c5-0242ac110003,std_1619507967106_59_1,0bdef277-7364-4c40-8365-acc3b9d9f7f3
tch_20210427-063822_58_1,2f22ebb4-a728-11eb-9b56-0242ac110003,std_1619507659537_58_1,ecadce87-b850-46a4-912b-5132de4cc0d9
tch_20210427-063822_57_1,cceb2e65-a727-11eb-84c5-0242ac110003,std_1619507494743_57_1,dbbcc937-18e5-4e3b-abbc-69fddba6e886
tch_20210427-063822_3_2,4370a52c-a72b-11eb-84c5-0242ac110003,std_1619508982104_3_2,b7c6cc14-e2f9-4133-b3eb-d4c32a982688
tch_20210427-063822_60_1,35021a72-a729-11eb-84c5-0242ac110003,std_1619508098834_60_1,16e4fa15-b6bd-499b-8fa9-69d4ae10b4e1
tch_20210427-063822_62_1,6f12e8ca-a729-11eb-9b56-0242ac110003,std_1619508196287_62_1,8295fe1c-a3bc-4ca3-b6b0-d9ecf1581139
tch_20210427-063822_66_1,89507b2d-a72a-11eb-84c5-0242ac110003,std_1619508669791_66_1,8d33ddc2-8e69-4ee1-b5c7-2350dd54fea3
tch_20210427-063822_55_1,7cb398aa-a727-11eb-84c5-0242ac110003,std_1619507360152_55_1,434303fd-7600-4d02-b471-c32d7ae205d4
tch_20210427-063822_59_1,c006987b-a728-11eb-9b56-0242ac110003,std_1619507902617_59_1,0bdef277-7364-4c40-8365-acc3b9d9f7f3
tch_20210427-063822_67_1,4e700af1-a72b-11eb-9b56-0242ac110003,std_1619509000555_67_1,e357cb3a-1252-4852-8bdc-c88089260b66
tch_20210427-063822_63_1,8361bba5-a729-11eb-84c5-0242ac110003,std_1619508230371_63_1,cd937f14-4cbd-43c0-8e3e-19d961779dcb
tch_20210427-063822_2_2,1c5818fd-a72b-11eb-84c5-0242ac110003,std_1619508916453_2_2,62bba7b5-f24f-48bc-9af3-9a9f74a67bec
tch_20210427-063822_61_1,a765f7e3-a728-11eb-9b56-0242ac110003,std_1619507861303_61_1,e3b09784-0c5d-441a-9cda-ded5773a3b1b
tch_20210427-063822_3_2,1c042d0b-a72b-11eb-9b56-0242ac110003,std_1619508915930_3_2,b7c6cc14-e2f9-4133-b3eb-d4c32a982688
tch_20210427-063822_58_1,0727c7a4-a728-11eb-9b56-0242ac110003,std_1619507592442_58_1,ecadce87-b850-46a4-912b-5132de4cc0d9
tch_20210427-063822_56_1,ba644a33-a727-11eb-84c5-0242ac110003,std_1619507463638_56_1,028644f5-9598-4264-be35-b52eddebd592
tch_20210427-063822_57_1,9fc430b7-a727-11eb-9b56-0242ac110003,std_1619507419001_57_1,dbbcc937-18e5-4e3b-abbc-69fddba6e886
tch_20210427-063822_64_1,3de64c14-a72a-11eb-9b56-0242ac110003,std_1619508543295_64_1,709ef77b-bddd-4839-bf4f-4ebe8f8521fd
tch_20210427-063822_55_1,542ab425-a727-11eb-9b56-0242ac110003,std_1619507292164_55_1,434303fd-7600-4d02-b471-c32d7ae205d4
tch_20210427-063822_1_2,4f803783-a72a-11eb-9b56-0242ac110003,std_1619508572826_1_2,569340d2-4f6a-48c7-bc82-59f72636572b
tch_20210427-063822_60_1,0c6e60f5-a729-11eb-9b56-0242ac110003,std_1619508030735_60_1,16e4fa15-b6bd-499b-8fa9-69d4ae10b4e1
tch_20210427-063822_67_1,218db79d-a72b-11eb-84c5-0242ac110003,std_1619508925247_67_1,e357cb3a-1252-4852-8bdc-c88089260b66
tch_20210427-063822_2_2,f13a31eb-a72a-11eb-84c5-0242ac110003,std_1619508844165_2_2,62bba7b5-f24f-48bc-9af3-9a9f74a67bec
tch_20210427-063822_56_1,9127f486-a727-11eb-84c5-0242ac110003,std_1619507394463_56_1,028644f5-9598-4264-be35-b52eddebd592
tch_20210427-063822_57_1,74c7b3e3-a727-11eb-9b56-0242ac110003,std_1619507346852_57_1,dbbcc937-18e5-4e3b-abbc-69fddba6e886
tch_20210427-063822_59_1,95a2d8e8-a728-11eb-84c5-0242ac110003,std_1619507831496_59_1,0bdef277-7364-4c40-8365-acc3b9d9f7f3
tch_20210427-063822_61_1,7d3ea54f-a728-11eb-9b56-0242ac110003,std_1619507790570_61_1,e3b09784-0c5d-441a-9cda-ded5773a3b1b
tch_20210427-063822_65_1,4ba59595-a72a-11eb-84c5-0242ac110003,std_1619508566356_65_1,80004a0a-6665-4931-b87a-a0f4ea0524c2
tch_20210427-063822_3_2,f440460c-a72a-11eb-9b56-0242ac110003,std_1619508849249_3_2,b7c6cc14-e2f9-4133-b3eb-d4c32a982688
tch_20210427-063822_58_1,e0890078-a727-11eb-9b56-0242ac110003,std_1619507527647_58_1,ecadce87-b850-46a4-912b-5132de4cc0d9
tch_20210427-063822_60_1,e14f6827-a728-11eb-84c5-0242ac110003,std_1619507958464_60_1,16e4fa15-b6bd-499b-8fa9-69d4ae10b4e1
tch_20210427-063822_64_1,18d4dbed-a72a-11eb-84c5-0242ac110003,std_1619508481107_64_1,709ef77b-bddd-4839-bf4f-4ebe8f8521fd
tch_20210427-063822_2_2,c56f1b15-a72a-11eb-84c5-0242ac110003,std_1619508770601_2_2,62bba7b5-f24f-48bc-9af3-9a9f74a67bec
tch_20210427-063822_67_1,fa7a8339-a72a-11eb-84c5-0242ac110003,std_1619508859659_67_1,e357cb3a-1252-4852-8bdc-c88089260b66
tch_20210427-063822_1_2,213d69d9-a72a-11eb-84c5-0242ac110003,std_1619508495213_1_2,569340d2-4f6a-48c7-bc82-59f72636572b
tch_20210427-063822_58_1,b90445de-a727-11eb-84c5-0242ac110003,std_1619507461350_58_1,ecadce87-b850-46a4-912b-5132de4cc0d9
tch_20210427-063822_62_1,43318acf-a729-11eb-84c5-0242ac110003,std_1619508122671_62_1,0b26aba6-1e5d-4fc3-9607-19e8f26889f8
tch_20210427-063822_66_1,5ebb9a02-a72a-11eb-84c5-0242ac110003,std_1619508598385_66_1,050e0590-a1f7-4674-b5ea-6a4506a220ee
tch_20210427-063822_65_1,267551ff-a72a-11eb-84c5-0242ac110003,std_1619508503967_65_1,80004a0a-6665-4931-b87a-a0f4ea0524c2
tch_20210427-063822_3_2,c9ea1b91-a72a-11eb-9b56-0242ac110003,std_1619508778195_3_2,b7c6cc14-e2f9-4133-b3eb-d4c32a982688
tch_20210427-063822_59_1,6b4b4f96-a728-11eb-84c5-0242ac110003,std_1619507760468_59_1,0bdef277-7364-4c40-8365-acc3b9d9f7f3
tch_20210427-063822_56_1,67e33a3d-a727-11eb-84c5-0242ac110003,std_1619507325216_56_1,028644f5-9598-4264-be35-b52eddebd592
tch_20210427-063822_60_1,b49c1403-a728-11eb-9b56-0242ac110003,std_1619507883373_60_1,16e4fa15-b6bd-499b-8fa9-69d4ae10b4e1
tch_20210427-063822_63_1,5ce289b1-a729-11eb-84c5-0242ac110003,std_1619508165799_63_1,b6d94f89-674f-40da-b424-a5a914e151cb
tch_20210427-063822_64_1,f1b79522-a729-11eb-9b56-0242ac110003,std_1619508415500_64_1,709ef77b-bddd-4839-bf4f-4ebe8f8521fd
tch_20210427-063822_67_1,cfb3bd47-a72a-11eb-84c5-0242ac110003,std_1619508787919_67_1,e357cb3a-1252-4852-8bdc-c88089260b66
tch_20210427-063822_2_2,9a13199c-a72a-11eb-84c5-0242ac110003,std_1619508697950_2_2,62bba7b5-f24f-48bc-9af3-9a9f74a67bec
tch_20210427-063822_5_2,67ed01a1-a72b-11eb-9b56-0242ac110003,std_1619509043315_5_2,5242338e-04d4-4e15-a08b-c1ff50aee5e4
tch_20210427-063822_68_1,649216a8-a72b-11eb-9b56-0242ac110003,std_1619509037624_68_1,e4835376-0bb9-42cb-8c09-6a9e80d955f7
tch_20210427-063822_1_2,f8a124f8-a729-11eb-9b56-0242ac110003,std_1619508427074_1_2,569340d2-4f6a-48c7-bc82-59f72636572b
tch_20210427-063822_65_1,f90c90b0-a729-11eb-9b56-0242ac110003,std_1619508427753_65_1,80004a0a-6665-4931-b87a-a0f4ea0524c2
tch_20210427-063822_4_2,67509aa4-a72b-11eb-84c5-0242ac110003,std_1619509042265_4_2,557d41ef-4242-4c4c-be60-7e4a046de9df
tch_20210427-063822_62_1,1de386ab-a729-11eb-84c5-0242ac110003,std_1619508060070_62_1,0b26aba6-1e5d-4fc3-9607-19e8f26889f8
tch_20210427-063822_61_1,565d7d99-a728-11eb-84c5-0242ac110003,std_1619507725356_61_1,a56d0d79-627d-4fde-bdeb-dd7eaa296f21
tch_20210427-063822_58_1,8deb4024-a727-11eb-9b56-0242ac110003,std_1619507389020_58_1,ecadce87-b850-46a4-912b-5132de4cc0d9
tch_20210427-063822_66_1,35ec5dc6-a72a-11eb-84c5-0242ac110003,std_1619508529923_66_1,050e0590-a1f7-4674-b5ea-6a4506a220ee
tch_20210427-063822_69_1,6b15e06e-a72b-11eb-84c5-0242ac110003,std_1619509048610_69_1,04e7177f-9f25-4ea6-9855-94aab30aa463
tch_20210427-063822_64_1,c6b32908-a729-11eb-84c5-0242ac110003,std_1619508343304_64_1,709ef77b-bddd-4839-bf4f-4ebe8f8521fd
tch_20210427-063822_3_2,9f2ddc69-a72a-11eb-9b56-0242ac110003,std_1619508706509_3_2,b7c6cc14-e2f9-4133-b3eb-d4c32a982688
tch_20210427-063822_5_2,40b9c2b7-a72b-11eb-9b56-0242ac110003,std_1619508977550_5_2,5242338e-04d4-4e15-a08b-c1ff50aee5e4
tch_20210427-063822_63_1,2e75021a-a729-11eb-9b56-0242ac110003,std_1619508087861_63_1,b6d94f89-674f-40da-b424-a5a914e151cb
tch_20210427-063822_60_1,862edad2-a728-11eb-84c5-0242ac110003,std_1619507805560_60_1,16e4fa15-b6bd-499b-8fa9-69d4ae10b4e1
tch_20210427-063822_65_1,d12fcaaf-a729-11eb-84c5-0242ac110003,std_1619508360918_65_1,80004a0a-6665-4931-b87a-a0f4ea0524c2
tch_20210427-063822_67_1,a9d0a48d-a72a-11eb-9b56-0242ac110003,std_1619508724365_67_1,e357cb3a-1252-4852-8bdc-c88089260b66
tch_20210427-063822_4_2,39ff7f5a-a72b-11eb-9b56-0242ac110003,std_1619508966260_4_2,557d41ef-4242-4c4c-be60-7e4a046de9df
tch_20210427-063822_1_2,caeba36a-a729-11eb-9b56-0242ac110003,std_1619508350400_1_2,569340d2-4f6a-48c7-bc82-59f72636572b
tch_20210427-063822_68_1,385bbb23-a72b-11eb-84c5-0242ac110003,std_1619508963497_68_1,e4835376-0bb9-42cb-8c09-6a9e80d955f7
tch_20210427-063822_62_1,f3348d4a-a728-11eb-84c5-0242ac110003,std_1619507988467_62_1,0b26aba6-1e5d-4fc3-9607-19e8f26889f8
tch_20210427-063822_66_1,0c37a3ac-a72a-11eb-9b56-0242ac110003,std_1619508459944_66_1,050e0590-a1f7-4674-b5ea-6a4506a220ee
tch_20210427-063822_64_1,9bc1d0d8-a729-11eb-9b56-0242ac110003,std_1619508271253_64_1,709ef77b-bddd-4839-bf4f-4ebe8f8521fd
tch_20210427-063822_69_1,3cfbf6e5-a72b-11eb-9b56-0242ac110003,std_1619508971264_69_1,04e7177f-9f25-4ea6-9855-94aab30aa463
tch_20210427-063822_61_1,321550a7-a728-11eb-9b56-0242ac110003,std_1619507664421_61_1,a56d0d79-627d-4fde-bdeb-dd7eaa296f21
tch_20210427-063822_65_1,a7c6989d-a729-11eb-84c5-0242ac110003,std_1619508291437_65_1,80004a0a-6665-4931-b87a-a0f4ea0524c2
tch_20210427-063822_63_1,0865d10b-a729-11eb-84c5-0242ac110003,std_1619508024010_63_1,b6d94f89-674f-40da-b424-a5a914e151cb
tch_20210427-063822_59_1,43762aae-a728-11eb-9b56-0242ac110003,std_1619507693628_59_1,e4c20161-07e6-4e25-814a-a60076b61105
tch_20210427-063822_5_2,195eafb9-a72b-11eb-9b56-0242ac110003,std_1619508911482_5_2,5242338e-04d4-4e15-a08b-c1ff50aee5e4
tch_20210427-063822_7_2,78db43f5-a72b-11eb-84c5-0242ac110003,std_1619509071723_7_2,79a9d580-3f77-49f4-8f39-52508cfa457b
tch_20210427-063822_62_1,c563461f-a728-11eb-9b56-0242ac110003,std_1619507911611_62_1,0b26aba6-1e5d-4fc3-9607-19e8f26889f8
tch_20210427-063822_69_1,0fbd04bb-a72b-11eb-84c5-0242ac110003,std_1619508895356_69_1,04e7177f-9f25-4ea6-9855-94aab30aa463
tch_20210427-063822_1_2,a4366d21-a729-11eb-9b56-0242ac110003,std_1619508285452_1_2,569340d2-4f6a-48c7-bc82-59f72636572b
tch_20210427-063822_68_1,0dcc580e-a72b-11eb-9b56-0242ac110003,std_1619508892064_68_1,e4835376-0bb9-42cb-8c09-6a9e80d955f7
tch_20210427-063822_61_1,09c221cf-a728-11eb-84c5-0242ac110003,std_1619507596829_61_1,a56d0d79-627d-4fde-bdeb-dd7eaa296f21
tch_20210427-063822_66_1,e7a35224-a729-11eb-9b56-0242ac110003,std_1619508398553_66_1,050e0590-a1f7-4674-b5ea-6a4506a220ee
tch_20210427-063822_4_2,10630843-a72b-11eb-84c5-0242ac110003,std_1619508896450_4_2,557d41ef-4242-4c4c-be60-7e4a046de9df
tch_20210427-063822_2_2,727a883c-a72a-11eb-9b56-0242ac110003,std_1619508631504_2_2,bacbf7cb-1750-4dd4-8986-d0b3c4f92323
tch_20210427-063822_70_1,7a204758-a72b-11eb-9b56-0242ac110003,std_1619509073847_70_1,401837b4-9c07-4485-8bb8-17b1bd86c273
tch_20210427-063822_6_2,80ef4a7b-a72b-11eb-9b56-0242ac110003,std_1619509085269_6_2,eadf28c2-5e04-4c8e-8910-67c595047772
tch_20210427-063822_59_1,1ca55606-a728-11eb-84c5-0242ac110003,std_1619507628437_59_1,e4c20161-07e6-4e25-814a-a60076b61105
tch_20210427-063822_69_1,e68c4783-a72a-11eb-84c5-0242ac110003,std_1619508826238_69_1,04e7177f-9f25-4ea6-9855-94aab30aa463
tch_20210427-063822_60_1,58616427-a728-11eb-9b56-0242ac110003,std_1619507728726_60_1,6f30353a-6738-4b6f-ba51-b4b7a3b44a3e
tch_20210427-063822_63_1,dee9642b-a728-11eb-9b56-0242ac110003,std_1619507954443_63_1,b6d94f89-674f-40da-b424-a5a914e151cb
tch_20210427-063822_3_2,76d7056e-a72a-11eb-9b56-0242ac110003,std_1619508638839_3_2,8272f501-5801-48e9-97d8-131ac15ae479
tch_20210427-063822_2_2,44c5c9a2-a72a-11eb-9b56-0242ac110003,std_1619508554810_2_2,bacbf7cb-1750-4dd4-8986-d0b3c4f92323
tch_20210427-063822_61_1,e2154579-a727-11eb-9b56-0242ac110003,std_1619507530248_61_1,a56d0d79-627d-4fde-bdeb-dd7eaa296f21
tch_20210427-063822_62_1,9e9494c6-a728-11eb-84c5-0242ac110003,std_1619507846474_62_1,0b26aba6-1e5d-4fc3-9607-19e8f26889f8
tch_20210427-063822_4_2,e7e3e7d4-a72a-11eb-84c5-0242ac110003,std_1619508828460_4_2,557d41ef-4242-4c4c-be60-7e4a046de9df
tch_20210427-063822_5_2,ef202b80-a72a-11eb-84c5-0242ac110003,std_1619508840630_5_2,5242338e-04d4-4e15-a08b-c1ff50aee5e4
tch_20210427-063822_7_2,4fb2c3c2-a72b-11eb-9b56-0242ac110003,std_1619509002669_7_2,79a9d580-3f77-49f4-8f39-52508cfa457b
tch_20210427-063822_68_1,e30da7b4-a72a-11eb-9b56-0242ac110003,std_1619508820392_68_1,e4835376-0bb9-42cb-8c09-6a9e80d955f7
tch_20210427-063822_67_1,7b12d986-a72a-11eb-84c5-0242ac110003,std_1619508645941_67_1,4bf8e8e4-b3e6-43c4-9247-72d018dc457c
tch_20210427-063822_66_1,bd60d710-a729-11eb-9b56-0242ac110003,std_1619508327666_66_1,050e0590-a1f7-4674-b5ea-6a4506a220ee
tch_20210427-063822_6_2,549efd1a-a72b-11eb-9b56-0242ac110003,std_1619509010853_6_2,eadf28c2-5e04-4c8e-8910-67c595047772
tch_20210427-063822_70_1,530e98ff-a72b-11eb-84c5-0242ac110003,std_1619509008302_70_1,401837b4-9c07-4485-8bb8-17b1bd86c273
tch_20210427-063822_64_1,718dd44d-a729-11eb-84c5-0242ac110003,std_1619508200472_64_1,dc657b9c-ef26-491a-b1b8-a61d30204bb5
tch_20210427-063822_63_1,b281bfd8-a728-11eb-84c5-0242ac110003,std_1619507879930_63_1,b6d94f89-674f-40da-b424-a5a914e151cb
tch_20210427-063822_59_1,f05a885b-a727-11eb-84c5-0242ac110003,std_1619507554193_59_1,e4c20161-07e6-4e25-814a-a60076b61105
tch_20210427-063822_2_2,18df14b2-a72a-11eb-9b56-0242ac110003,std_1619508481159_2_2,bacbf7cb-1750-4dd4-8986-d0b3c4f92323
tch_20210427-063822_69_1,bcda25c6-a72a-11eb-9b56-0242ac110003,std_1619508756293_69_1,04e7177f-9f25-4ea6-9855-94aab30aa463
tch_20210427-063822_4_2,c0e833d1-a72a-11eb-84c5-0242ac110003,std_1619508763094_4_2,557d41ef-4242-4c4c-be60-7e4a046de9df
tch_20210427-063822_3_2,4e32f741-a72a-11eb-84c5-0242ac110003,std_1619508570637_3_2,8272f501-5801-48e9-97d8-131ac15ae479
tch_20210427-063822_65_1,7ae270d9-a729-11eb-9b56-0242ac110003,std_1619508216025_65_1,5dcd5b4e-39a2-463b-aefd-7b550b23eea3
tch_20210427-063822_72_1,8a1fbc9d-a72b-11eb-84c5-0242ac110003,std_1619509100675_72_1,96dd6ff8-fb26-4cc6-ad57-c4a5787cf290
tch_20210427-063822_71_1,897858b3-a72b-11eb-9b56-0242ac110003,std_1619509099598_71_1,1a5b59b3-495e-4483-82b0-bef18812fbd0
tch_20210427-063822_60_1,2e159a62-a728-11eb-84c5-0242ac110003,std_1619507657724_60_1,6f30353a-6738-4b6f-ba51-b4b7a3b44a3e
tch_20210427-063822_68_1,b86fc6c0-a72a-11eb-9b56-0242ac110003,std_1619508748884_68_1,e4835376-0bb9-42cb-8c09-6a9e80d955f7
tch_20210427-063822_64_1,45a10440-a729-11eb-9b56-0242ac110003,std_1619508126776_64_1,dc657b9c-ef26-491a-b1b8-a61d30204bb5
tch_20210427-063822_61_1,b6f87028-a727-11eb-9b56-0242ac110003,std_1619507457906_61_1,a56d0d79-627d-4fde-bdeb-dd7eaa296f21
tch_20210427-063822_1_2,784e314d-a729-11eb-84c5-0242ac110003,std_1619508211792_1_2,ab639cdf-05b2-49d1-87ad-d3f8d864c2c5
tch_20210427-063822_7_2,2667ef84-a72b-11eb-9b56-0242ac110003,std_1619508933391_7_2,79a9d580-3f77-49f4-8f39-52508cfa457b
tch_20210427-063822_59_1,c756ce91-a727-11eb-84c5-0242ac110003,std_1619507485400_59_1,e4c20161-07e6-4e25-814a-a60076b61105
tch_20210427-063822_70_1,2da4f6af-a72b-11eb-84c5-0242ac110003,std_1619508945508_70_1,401837b4-9c07-4485-8bb8-17b1bd86c273
tch_20210427-063822_6_2,2ae36522-a72b-11eb-9b56-0242ac110003,std_1619508940907_6_2,eadf28c2-5e04-4c8e-8910-67c595047772
tch_20210427-063822_5_2,c809268d-a72a-11eb-9b56-0242ac110003,std_1619508775059_5_2,5242338e-04d4-4e15-a08b-c1ff50aee5e4
tch_20210427-063822_67_1,4eeb4b34-a72a-11eb-84c5-0242ac110003,std_1619508571849_67_1,4bf8e8e4-b3e6-43c4-9247-72d018dc457c
tch_20210427-063822_65_1,509c72a5-a729-11eb-84c5-0242ac110003,std_1619508145176_65_1,5dcd5b4e-39a2-463b-aefd-7b550b23eea3
tch_20210427-063822_3_2,2153ff78-a72a-11eb-84c5-0242ac110003,std_1619508495358_3_2,8272f501-5801-48e9-97d8-131ac15ae479
tch_20210427-063822_72_1,6096f453-a72b-11eb-84c5-0242ac110003,std_1619509030946_72_1,96dd6ff8-fb26-4cc6-ad57-c4a5787cf290
tch_20210427-063822_2_2,ef4fe397-a729-11eb-9b56-0242ac110003,std_1619508411461_2_2,bacbf7cb-1750-4dd4-8986-d0b3c4f92323
tch_20210427-063822_59_1,9e0f5470-a727-11eb-9b56-0242ac110003,std_1619507416136_59_1,e4c20161-07e6-4e25-814a-a60076b61105
tch_20210427-063822_7_2,fe2aba8e-a72a-11eb-84c5-0242ac110003,std_1619508865790_7_2,79a9d580-3f77-49f4-8f39-52508cfa457b
tch_20210427-063822_1_2,5037bdf4-a729-11eb-84c5-0242ac110003,std_1619508144528_1_2,ab639cdf-05b2-49d1-87ad-d3f8d864c2c5
tch_20210427-063822_70_1,0378c22e-a72b-11eb-9b56-0242ac110003,std_1619508874778_70_1,401837b4-9c07-4485-8bb8-17b1bd86c273
