tch_20201211-123401_37,27880e98-3b81-11eb-90a7-0242ac110003,std_1607671146245_37,e04bfb76-93e6-46cc-8721-f7ddd2cc7050
tch_20201211-123401_36,20783245-3b81-11eb-a47c-0242ac110003,std_1607671134377_36,09cf5a1c-9264-48b7-833c-693fb82c3df2
tch_20201211-123401_35,e60323a9-3b80-11eb-90a7-0242ac110003,std_1607671036330_35,248127e3-a943-4fb5-91b8-3e3ea061025d
tch_20201211-123401_33,b6707d8a-3b80-11eb-90a7-0242ac110003,std_1607670956523_33,36b27d4d-adc8-49de-8049-edf6638e28bb
tch_20201211-123401_37,213fc7c6-3b81-11eb-a47c-0242ac110003,std_1607671135716_37,e04bfb76-93e6-46cc-8721-f7ddd2cc7050
tch_20201211-123401_36,1a9822b6-3b81-11eb-a47c-0242ac110003,std_1607671124562_36,09cf5a1c-9264-48b7-833c-693fb82c3df2
tch_20201211-123401_33,af7ab8b5-3b80-11eb-a47c-0242ac110003,std_1607670944563_33,36b27d4d-adc8-49de-8049-edf6638e28bb
tch_20201211-123401_38,5a4c939e-3b81-11eb-a47c-0242ac110003,std_1607671231415_38,37ecdca8-17a0-4d38-8456-54d22be2fc50
tch_20201211-123401_37,1a931988-3b81-11eb-90a7-0242ac110003,std_1607671124484_37,e04bfb76-93e6-46cc-8721-f7ddd2cc7050
tch_20201211-123401_36,136c0baf-3b81-11eb-a47c-0242ac110003,std_1607671112498_36,09cf5a1c-9264-48b7-833c-693fb82c3df2
tch_20201211-123401_39,5c265d07-3b81-11eb-90a7-0242ac110003,std_1607671234515_39,5f76b9f1-399f-4bc4-adf9-bb1665c54b3c
tch_20201211-123401_38,543680c1-3b81-11eb-90a7-0242ac110003,std_1607671221214_38,37ecdca8-17a0-4d38-8456-54d22be2fc50
tch_20201211-123401_37,14372411-3b81-11eb-a47c-0242ac110003,std_1607671113846_37,e04bfb76-93e6-46cc-8721-f7ddd2cc7050
tch_20201211-123401_34,d3b10b92-3b80-11eb-90a7-0242ac110003,std_1607671005599_34,b7a80e23-d2e0-4c03-9c12-b973faba6b7a
tch_20201211-123401_39,569d2078-3b81-11eb-90a7-0242ac110003,std_1607671225228_39,5f76b9f1-399f-4bc4-adf9-bb1665c54b3c
tch_20201211-123401_35,e0412342-3b80-11eb-a47c-0242ac110003,std_1607671026679_35,5257bc8f-e8ec-4ea6-a5d9-81f68c2aa390
tch_20201211-123401_38,4f66f7d6-3b81-11eb-a47c-0242ac110003,std_1607671213118_38,37ecdca8-17a0-4d38-8456-54d22be2fc50
tch_20201211-123401_34,cccde3e0-3b80-11eb-a47c-0242ac110003,std_1607670994047_34,b7a80e23-d2e0-4c03-9c12-b973faba6b7a
tch_20201211-123401_39,506a850f-3b81-11eb-a47c-0242ac110003,std_1607671214847_39,5f76b9f1-399f-4bc4-adf9-bb1665c54b3c
tch_20201211-123401_35,d9984613-3b80-11eb-90a7-0242ac110003,std_1607671015499_35,5257bc8f-e8ec-4ea6-a5d9-81f68c2aa390
tch_20201211-123401_38,4922f636-3b81-11eb-a47c-0242ac110003,std_1607671202546_38,37ecdca8-17a0-4d38-8456-54d22be2fc50
tch_20201211-123401_34,c7395d4a-3b80-11eb-a47c-0242ac110003,std_1607670984687_34,b7a80e23-d2e0-4c03-9c12-b973faba6b7a
tch_20201211-123401_39,4bfffee5-3b81-11eb-a47c-0242ac110003,std_1607671207445_39,5f76b9f1-399f-4bc4-adf9-bb1665c54b3c
tch_20201211-123401_35,d25cc5ce-3b80-11eb-a47c-0242ac110003,std_1607671003345_35,5257bc8f-e8ec-4ea6-a5d9-81f68c2aa390
tch_20201211-123401_36,0cc6ff90-3b81-11eb-a47c-0242ac110003,std_1607671101378_36,0fb87491-ca09-4b98-9f88-b4b8142289ff
tch_20201211-123401_37,0dc8693d-3b81-11eb-a47c-0242ac110003,std_1607671103044_37,c5231837-00c7-4f0e-9684-fa0f34602fb3
tch_20201211-123401_38,42e7cef1-3b81-11eb-a47c-0242ac110003,std_1607671192186_38,37ecdca8-17a0-4d38-8456-54d22be2fc50
tch_20201211-123401_34,c0334488-3b80-11eb-90a7-0242ac110003,std_1607670972872_34,b7a80e23-d2e0-4c03-9c12-b973faba6b7a
tch_20201211-123401_39,455350d7-3b81-11eb-a47c-0242ac110003,std_1607671196221_39,5f76b9f1-399f-4bc4-adf9-bb1665c54b3c
tch_20201211-123401_35,cd196bc1-3b80-11eb-a47c-0242ac110003,std_1607670994550_35,5257bc8f-e8ec-4ea6-a5d9-81f68c2aa390
tch_20201211-123401_37,09178c50-3b81-11eb-a47c-0242ac110003,std_1607671095132_37,c5231837-00c7-4f0e-9684-fa0f34602fb3
tch_20201211-123401_36,059fca43-3b81-11eb-a47c-0242ac110003,std_1607671089369_36,0fb87491-ca09-4b98-9f88-b4b8142289ff
tch_20201211-123401_34,baea93aa-3b80-11eb-90a7-0242ac110003,std_1607670963703_34,b7a80e23-d2e0-4c03-9c12-b973faba6b7a
tch_20201211-123401_35,c6569e9c-3b80-11eb-90a7-0242ac110003,std_1607670982916_35,5257bc8f-e8ec-4ea6-a5d9-81f68c2aa390
tch_20201211-123401_36,004984cc-3b81-11eb-a47c-0242ac110003,std_1607671080432_36,0fb87491-ca09-4b98-9f88-b4b8142289ff
tch_20201211-123401_37,04556f65-3b81-11eb-90a7-0242ac110003,std_1607671087196_37,c5231837-00c7-4f0e-9684-fa0f34602fb3
tch_20201211-123401_36,f93d9f7b-3b80-11eb-90a7-0242ac110003,std_1607671068587_36,0fb87491-ca09-4b98-9f88-b4b8142289ff
tch_20201211-123401_37,fd5cebb3-3b80-11eb-90a7-0242ac110003,std_1607671075507_37,c5231837-00c7-4f0e-9684-fa0f34602fb3
tch_20201211-123401_38,3c7284b7-3b81-11eb-a47c-0242ac110003,std_1607671181360_38,169b09dd-54e7-475f-b574-927c1f454455
tch_20201211-123401_36,f1f5000f-3b80-11eb-90a7-0242ac110003,std_1607671056376_36,0fb87491-ca09-4b98-9f88-b4b8142289ff
tch_20201211-123401_37,f82a0c63-3b80-11eb-a47c-0242ac110003,std_1607671066788_37,c5231837-00c7-4f0e-9684-fa0f34602fb3
tch_20201211-123401_38,378bf0da-3b81-11eb-a47c-0242ac110003,std_1607671173127_38,169b09dd-54e7-475f-b574-927c1f454455
tch_20201211-123401_39,3fdcb1b2-3b81-11eb-a47c-0242ac110003,std_1607671187081_39,c6af2234-228a-4183-a807-5cb8fef12698
tch_20201211-123401_38,30ca34f0-3b81-11eb-90a7-0242ac110003,std_1607671161780_38,169b09dd-54e7-475f-b574-927c1f454455
tch_20201211-123401_40,6ccd8420-3b81-11eb-a47c-0242ac110003,std_1607671262472_40,11fb7c97-d2ee-44df-b5f0-92d891c94134
tch_20201211-123401_39,3a98bba8-3b81-11eb-a47c-0242ac110003,std_1607671178255_39,c6af2234-228a-4183-a807-5cb8fef12698
tch_20201211-123401_38,29840534-3b81-11eb-a47c-0242ac110003,std_1607671149590_38,169b09dd-54e7-475f-b574-927c1f454455
tch_20201211-123401_40,65a0f83a-3b81-11eb-90a7-0242ac110003,std_1607671250432_40,11fb7c97-d2ee-44df-b5f0-92d891c94134
tch_20201211-123401_39,3564a3ea-3b81-11eb-a47c-0242ac110003,std_1607671169516_39,c6af2234-228a-4183-a807-5cb8fef12698
tch_20201211-123401_36,eb02485f-3b80-11eb-a47c-0242ac110003,std_1607671044636_36,119dd537-a098-4a0e-b02c-7c02f3040fc3
tch_20201211-123401_38,2428de60-3b81-11eb-90a7-0242ac110003,std_1607671140597_38,169b09dd-54e7-475f-b574-927c1f454455
tch_20201211-123401_40,5f0e8903-3b81-11eb-90a7-0242ac110003,std_1607671239394_40,11fb7c97-d2ee-44df-b5f0-92d891c94134
tch_20201211-123401_39,308674f5-3b81-11eb-a47c-0242ac110003,std_1607671161296_39,c6af2234-228a-4183-a807-5cb8fef12698
tch_20201211-123401_36,e4e77a36-3b80-11eb-90a7-0242ac110003,std_1607671034467_36,119dd537-a098-4a0e-b02c-7c02f3040fc3
tch_20201211-123401_37,f3bd3d44-3b80-11eb-a47c-0242ac110003,std_1607671059352_37,9d739d9f-9b97-4ecc-8d9f-4430b7cc21ee
tch_20201211-123401_40,59067f34-3b81-11eb-a47c-0242ac110003,std_1607671229241_40,11fb7c97-d2ee-44df-b5f0-92d891c94134
tch_20201211-123401_39,29e8bb62-3b81-11eb-a47c-0242ac110003,std_1607671150250_39,c6af2234-228a-4183-a807-5cb8fef12698
tch_20201211-123401_36,de5a8911-3b80-11eb-a47c-0242ac110003,std_1607671023486_36,119dd537-a098-4a0e-b02c-7c02f3040fc3
tch_20201211-123401_37,ec825894-3b80-11eb-90a7-0242ac110003,std_1607671047231_37,9d739d9f-9b97-4ecc-8d9f-4430b7cc21ee
tch_20201211-123401_40,53be1c47-3b81-11eb-a47c-0242ac110003,std_1607671220416_40,11fb7c97-d2ee-44df-b5f0-92d891c94134
tch_20201211-123401_36,d703df8c-3b80-11eb-a47c-0242ac110003,std_1607671010533_36,119dd537-a098-4a0e-b02c-7c02f3040fc3
tch_20201211-123401_37,e696ff56-3b80-11eb-a47c-0242ac110003,std_1607671037280_37,9d739d9f-9b97-4ecc-8d9f-4430b7cc21ee
tch_20201211-123401_36,d0c2c4f0-3b80-11eb-a47c-0242ac110003,std_1607671000346_36,119dd537-a098-4a0e-b02c-7c02f3040fc3
tch_20201211-123401_37,e1e1db93-3b80-11eb-a47c-0242ac110003,std_1607671029402_37,9d739d9f-9b97-4ecc-8d9f-4430b7cc21ee
tch_20201211-123401_38,1da8be44-3b81-11eb-a47c-0242ac110003,std_1607671129702_38,aedbad06-09b0-4dac-9188-482bac91c3f7
tch_20201211-123401_40,4cba9c20-3b81-11eb-a47c-0242ac110003,std_1607671208652_40,d895ffad-5de7-4ca5-ab9b-bdee78975761
tch_20201211-123401_39,235bf15d-3b81-11eb-90a7-0242ac110003,std_1607671139250_39,8d971639-450b-49fb-954c-a4679cf6f349
tch_20201211-123401_37,dca845d6-3b80-11eb-a47c-0242ac110003,std_1607671020347_37,9d739d9f-9b97-4ecc-8d9f-4430b7cc21ee
tch_20201211-123401_38,1850f291-3b81-11eb-a47c-0242ac110003,std_1607671120710_38,aedbad06-09b0-4dac-9188-482bac91c3f7
tch_20201211-123401_39,1e36cdea-3b81-11eb-a47c-0242ac110003,std_1607671130629_39,8d971639-450b-49fb-954c-a4679cf6f349
tch_20201211-123401_40,47bfbcb7-3b81-11eb-90a7-0242ac110003,std_1607671200306_40,d895ffad-5de7-4ca5-ab9b-bdee78975761
tch_20201211-123401_38,123e881b-3b81-11eb-90a7-0242ac110003,std_1607671110533_38,aedbad06-09b0-4dac-9188-482bac91c3f7
tch_20201211-123401_41,7ec5bc40-3b81-11eb-90a7-0242ac110003,std_1607671292597_41,37adc593-a3b4-4c9e-8498-ce557e29e41f
tch_20201211-123401_39,1873e35b-3b81-11eb-90a7-0242ac110003,std_1607671120953_39,8d971639-450b-49fb-954c-a4679cf6f349
tch_20201211-123401_40,42a4f99a-3b81-11eb-90a7-0242ac110003,std_1607671191738_40,d895ffad-5de7-4ca5-ab9b-bdee78975761
tch_20201211-123401_38,0afc5151-3b81-11eb-90a7-0242ac110003,std_1607671098352_38,aedbad06-09b0-4dac-9188-482bac91c3f7
tch_20201211-123401_41,78e38ad4-3b81-11eb-90a7-0242ac110003,std_1607671282725_41,37adc593-a3b4-4c9e-8498-ce557e29e41f
tch_20201211-123401_42,82068fb3-3b81-11eb-a47c-0242ac110003,std_1607671298087_42,d7b9caa9-0550-4351-96a1-61bcfa6bf04d
tch_20201211-123401_39,1201cd34-3b81-11eb-a47c-0242ac110003,std_1607671110134_39,8d971639-450b-49fb-954c-a4679cf6f349
tch_20201211-123401_38,05699e92-3b81-11eb-90a7-0242ac110003,std_1607671088995_38,aedbad06-09b0-4dac-9188-482bac91c3f7
tch_20201211-123401_40,3d1c0bb8-3b81-11eb-90a7-0242ac110003,std_1607671182463_40,d895ffad-5de7-4ca5-ab9b-bdee78975761
tch_20201211-123401_41,72fa0607-3b81-11eb-a47c-0242ac110003,std_1607671272814_41,37adc593-a3b4-4c9e-8498-ce557e29e41f
tch_20201211-123401_42,7c948507-3b81-11eb-90a7-0242ac110003,std_1607671288910_42,d7b9caa9-0550-4351-96a1-61bcfa6bf04d
tch_20201211-123401_39,0c34350e-3b81-11eb-a47c-0242ac110003,std_1607671100409_39,8d971639-450b-49fb-954c-a4679cf6f349
tch_20201211-123401_40,36c78f0a-3b81-11eb-a47c-0242ac110003,std_1607671171830_40,d895ffad-5de7-4ca5-ab9b-bdee78975761
tch_20201211-123401_41,6bd62c11-3b81-11eb-a47c-0242ac110003,std_1607671260847_41,37adc593-a3b4-4c9e-8498-ce557e29e41f
tch_20201211-123401_42,778fba26-3b81-11eb-90a7-0242ac110003,std_1607671280524_42,d7b9caa9-0550-4351-96a1-61bcfa6bf04d
tch_20201211-123401_41,66df9245-3b81-11eb-90a7-0242ac110003,std_1607671252531_41,37adc593-a3b4-4c9e-8498-ce557e29e41f
tch_20201211-123401_42,71f39293-3b81-11eb-a47c-0242ac110003,std_1607671271034_42,d7b9caa9-0550-4351-96a1-61bcfa6bf04d
tch_20201211-123401_38,fe332791-3b80-11eb-90a7-0242ac110003,std_1607671076911_38,a341586c-fdd4-4623-99d1-418d67e5dda1
tch_20201211-123401_42,6d3c4bea-3b81-11eb-a47c-0242ac110003,std_1607671263203_42,d7b9caa9-0550-4351-96a1-61bcfa6bf04d
tch_20201211-123401_38,f961c909-3b80-11eb-90a7-0242ac110003,std_1607671068807_38,a341586c-fdd4-4623-99d1-418d67e5dda1
tch_20201211-123401_39,0610b46d-3b81-11eb-a47c-0242ac110003,std_1607671090107_39,a2f36a41-9774-46c7-b809-3cfb33b3e861
tch_20201211-123401_40,311dab54-3b81-11eb-a47c-0242ac110003,std_1607671162317_40,d5be0425-1e42-435f-84e3-35eea99ed3e2
tch_20201211-123401_38,f22c3c46-3b80-11eb-a47c-0242ac110003,std_1607671056675_38,a341586c-fdd4-4623-99d1-418d67e5dda1
tch_20201211-123401_39,0032a0ec-3b81-11eb-90a7-0242ac110003,std_1607671080260_39,a2f36a41-9774-46c7-b809-3cfb33b3e861
tch_20201211-123401_40,2a9a306c-3b81-11eb-90a7-0242ac110003,std_1607671151419_40,d5be0425-1e42-435f-84e3-35eea99ed3e2
tch_20201211-123401_38,ed72ac58-3b80-11eb-90a7-0242ac110003,std_1607671048810_38,a341586c-fdd4-4623-99d1-418d67e5dda1
tch_20201211-123401_39,fb7ae5b9-3b80-11eb-90a7-0242ac110003,std_1607671072341_39,a2f36a41-9774-46c7-b809-3cfb33b3e861
tch_20201211-123401_41,60a79f51-3b81-11eb-a47c-0242ac110003,std_1607671242100_41,b62daf26-55a9-4589-9058-d9c03b76e8aa
tch_20201211-123401_40,263f61d5-3b81-11eb-a47c-0242ac110003,std_1607671144112_40,d5be0425-1e42-435f-84e3-35eea99ed3e2
tch_20201211-123401_42,66cddefa-3b81-11eb-a47c-0242ac110003,std_1607671252419_42,4a61681d-0e37-451d-911f-9727e1116ce3
tch_20201211-123401_38,e763284c-3b80-11eb-90a7-0242ac110003,std_1607671038346_38,a341586c-fdd4-4623-99d1-418d67e5dda1
tch_20201211-123401_41,5951dffd-3b81-11eb-90a7-0242ac110003,std_1607671229774_41,b62daf26-55a9-4589-9058-d9c03b76e8aa
tch_20201211-123401_39,f5e28df5-3b80-11eb-a47c-0242ac110003,std_1607671062942_39,a2f36a41-9774-46c7-b809-3cfb33b3e861
tch_20201211-123401_40,2052a84e-3b81-11eb-90a7-0242ac110003,std_1607671134163_40,d5be0425-1e42-435f-84e3-35eea99ed3e2
tch_20201211-123401_42,60553a07-3b81-11eb-90a7-0242ac110003,std_1607671241545_42,4a61681d-0e37-451d-911f-9727e1116ce3
tch_20201211-123401_41,53de2740-3b81-11eb-a47c-0242ac110003,std_1607671220631_41,b62daf26-55a9-4589-9058-d9c03b76e8aa
tch_20201211-123401_39,f1470d03-3b80-11eb-90a7-0242ac110003,std_1607671054960_39,a2f36a41-9774-46c7-b809-3cfb33b3e861
tch_20201211-123401_40,1a77f08a-3b81-11eb-a47c-0242ac110003,std_1607671124353_40,d5be0425-1e42-435f-84e3-35eea99ed3e2
tch_20201211-123401_42,5a576941-3b81-11eb-90a7-0242ac110003,std_1607671231504_42,4a61681d-0e37-451d-911f-9727e1116ce3
tch_20201211-123401_43,9352f731-3b81-11eb-a47c-0242ac110003,std_1607671327100_43,d6294a65-3886-49e5-9c89-4de9957c7522
tch_20201211-123401_41,4cde5038-3b81-11eb-a47c-0242ac110003,std_1607671208896_41,b62daf26-55a9-4589-9058-d9c03b76e8aa
tch_20201211-123401_43,8d351bee-3b81-11eb-90a7-0242ac110003,std_1607671316841_43,d6294a65-3886-49e5-9c89-4de9957c7522
tch_20201211-123401_42,54d7ca38-3b81-11eb-a47c-0242ac110003,std_1607671222283_42,4a61681d-0e37-451d-911f-9727e1116ce3
tch_20201211-123401_41,480d19d5-3b81-11eb-90a7-0242ac110003,std_1607671200757_41,b62daf26-55a9-4589-9058-d9c03b76e8aa
tch_20201211-123401_43,86c32d4e-3b81-11eb-90a7-0242ac110003,std_1607671306022_43,d6294a65-3886-49e5-9c89-4de9957c7522
tch_20201211-123401_42,4eb18a35-3b81-11eb-a47c-0242ac110003,std_1607671211955_42,4a61681d-0e37-451d-911f-9727e1116ce3
tch_20201211-123401_40,145d9774-3b81-11eb-a47c-0242ac110003,std_1607671114085_40,86f3a60f-4237-4803-b32e-7bfc33e35eae
tch_20201211-123401_43,7fe78014-3b81-11eb-90a7-0242ac110003,std_1607671294517_43,d6294a65-3886-49e5-9c89-4de9957c7522
tch_20201211-123401_40,0ebae01e-3b81-11eb-a47c-0242ac110003,std_1607671104643_40,86f3a60f-4237-4803-b32e-7bfc33e35eae
tch_20201211-123401_43,797431f5-3b81-11eb-a47c-0242ac110003,std_1607671283688_43,d6294a65-3886-49e5-9c89-4de9957c7522
tch_20201211-123401_41,41679745-3b81-11eb-a47c-0242ac110003,std_1607671189680_41,b249937f-3758-40a8-94a5-649da094e5b3
tch_20201211-123401_40,09a76f91-3b81-11eb-90a7-0242ac110003,std_1607671096129_40,86f3a60f-4237-4803-b32e-7bfc33e35eae
tch_20201211-123401_41,3c2d8c7c-3b81-11eb-a47c-0242ac110003,std_1607671180907_41,b249937f-3758-40a8-94a5-649da094e5b3
tch_20201211-123401_40,03281324-3b81-11eb-a47c-0242ac110003,std_1607671085208_40,86f3a60f-4237-4803-b32e-7bfc33e35eae
tch_20201211-123401_42,4a1c234a-3b81-11eb-90a7-0242ac110003,std_1607671204255_42,52b8eba9-099d-43a2-96cc-54790ff995b0
tch_20201211-123401_41,3663016d-3b81-11eb-a47c-0242ac110003,std_1607671171175_41,b249937f-3758-40a8-94a5-649da094e5b3
tch_20201211-123401_40,fce6aad5-3b80-11eb-a47c-0242ac110003,std_1607671074440_40,86f3a60f-4237-4803-b32e-7bfc33e35eae
tch_20201211-123401_42,4328cf42-3b81-11eb-a47c-0242ac110003,std_1607671192598_42,52b8eba9-099d-43a2-96cc-54790ff995b0
tch_20201211-123401_41,2f01f7e6-3b81-11eb-90a7-0242ac110003,std_1607671158742_41,b249937f-3758-40a8-94a5-649da094e5b3
tch_20201211-123401_43,7428c127-3b81-11eb-90a7-0242ac110003,std_1607671274807_43,cd61b973-7383-4cf6-ad44-f8f81b7bafa5
tch_20201211-123401_44,a2ab7e7d-3b81-11eb-a47c-0242ac110003,std_1607671352858_44,d656f140-e554-4258-80f7-7ec63498f117
tch_20201211-123401_42,3d338aa7-3b81-11eb-90a7-0242ac110003,std_1607671182628_42,52b8eba9-099d-43a2-96cc-54790ff995b0
tch_20201211-123401_43,6d2b82bc-3b81-11eb-a47c-0242ac110003,std_1607671263083_43,cd61b973-7383-4cf6-ad44-f8f81b7bafa5
tch_20201211-123401_41,27433d97-3b81-11eb-a47c-0242ac110003,std_1607671145756_41,b249937f-3758-40a8-94a5-649da094e5b3
tch_20201211-123401_44,9d7a747f-3b81-11eb-90a7-0242ac110003,std_1607671344139_44,d656f140-e554-4258-80f7-7ec63498f117
tch_20201211-123401_42,3854bee3-3b81-11eb-a47c-0242ac110003,std_1607671174455_42,52b8eba9-099d-43a2-96cc-54790ff995b0
tch_20201211-123401_43,68a16705-3b81-11eb-90a7-0242ac110003,std_1607671255475_43,cd61b973-7383-4cf6-ad44-f8f81b7bafa5
tch_20201211-123401_44,96e82c80-3b81-11eb-90a7-0242ac110003,std_1607671333105_44,d656f140-e554-4258-80f7-7ec63498f117
tch_20201211-123401_42,3337d98c-3b81-11eb-90a7-0242ac110003,std_1607671165796_42,52b8eba9-099d-43a2-96cc-54790ff995b0
tch_20201211-123401_43,6265c9e3-3b81-11eb-90a7-0242ac110003,std_1607671245017_43,cd61b973-7383-4cf6-ad44-f8f81b7bafa5
tch_20201211-123401_44,9153a579-3b81-11eb-90a7-0242ac110003,std_1607671323752_44,d656f140-e554-4258-80f7-7ec63498f117
tch_20201211-123401_43,5d8f151d-3b81-11eb-90a7-0242ac110003,std_1607671236891_43,cd61b973-7383-4cf6-ad44-f8f81b7bafa5
tch_20201211-123401_44,8b0ac20c-3b81-11eb-90a7-0242ac110003,std_1607671313215_44,d656f140-e554-4258-80f7-7ec63498f117
tch_20201211-123401_45,ac0f0f24-3b81-11eb-a47c-0242ac110003,std_1607671368591_45,dbfd9407-0cd7-4e41-a1d1-e48cb4b2a196
tch_20201211-123401_41,21f9c93c-3b81-11eb-a47c-0242ac110003,std_1607671136932_41,42644b33-a607-474c-a94f-19d1da4a64f1
tch_20201211-123401_45,a535ac25-3b81-11eb-90a7-0242ac110003,std_1607671357101_45,dbfd9407-0cd7-4e41-a1d1-e48cb4b2a196
tch_20201211-123401_41,1bf60556-3b81-11eb-90a7-0242ac110003,std_1607671126851_41,42644b33-a607-474c-a94f-19d1da4a64f1
tch_20201211-123401_45,9f0e3345-3b81-11eb-a47c-0242ac110003,std_1607671346781_45,dbfd9407-0cd7-4e41-a1d1-e48cb4b2a196
tch_20201211-123401_42,2bdb3c0f-3b81-11eb-a47c-0242ac110003,std_1607671153514_42,47708152-20cd-405b-b4ba-fb60abe2f76e
tch_20201211-123401_41,1731518b-3b81-11eb-90a7-0242ac110003,std_1607671118839_41,42644b33-a607-474c-a94f-19d1da4a64f1
tch_20201211-123401_45,99e60295-3b81-11eb-90a7-0242ac110003,std_1607671338124_45,dbfd9407-0cd7-4e41-a1d1-e48cb4b2a196
tch_20201211-123401_46,b018d7d3-3b81-11eb-90a7-0242ac110003,std_1607671375357_46,12bc28af-6453-4fe5-88de-e89021d781b4
tch_20201211-123401_44,84ed5bc8-3b81-11eb-90a7-0242ac110003,std_1607671302926_44,5f5aaf06-ed97-4ba6-a2a5-eb1119fd23e7
tch_20201211-123401_43,58245c8d-3b81-11eb-a47c-0242ac110003,std_1607671227816_43,fb05343f-17f5-42f7-90f6-f695d26ebfc6
tch_20201211-123401_42,24a69a0b-3b81-11eb-a47c-0242ac110003,std_1607671141434_42,47708152-20cd-405b-b4ba-fb60abe2f76e
tch_20201211-123401_41,12b53f3f-3b81-11eb-90a7-0242ac110003,std_1607671111310_41,42644b33-a607-474c-a94f-19d1da4a64f1
tch_20201211-123401_45,95722dd2-3b81-11eb-a47c-0242ac110003,std_1607671330657_45,dbfd9407-0cd7-4e41-a1d1-e48cb4b2a196
tch_20201211-123401_46,ab32b8e3-3b81-11eb-a47c-0242ac110003,std_1607671367138_46,12bc28af-6453-4fe5-88de-e89021d781b4
tch_20201211-123401_43,530b6e6b-3b81-11eb-a47c-0242ac110003,std_1607671219254_43,fb05343f-17f5-42f7-90f6-f695d26ebfc6
tch_20201211-123401_44,8003e239-3b81-11eb-a47c-0242ac110003,std_1607671294703_44,5f5aaf06-ed97-4ba6-a2a5-eb1119fd23e7
tch_20201211-123401_42,1f9f107b-3b81-11eb-90a7-0242ac110003,std_1607671132977_42,47708152-20cd-405b-b4ba-fb60abe2f76e
tch_20201211-123401_41,0be48e73-3b81-11eb-90a7-0242ac110003,std_1607671099575_41,42644b33-a607-474c-a94f-19d1da4a64f1
tch_20201211-123401_46,a5a250c8-3b81-11eb-a47c-0242ac110003,std_1607671357827_46,12bc28af-6453-4fe5-88de-e89021d781b4
tch_20201211-123401_43,4d01ddd6-3b81-11eb-90a7-0242ac110003,std_1607671209123_43,fb05343f-17f5-42f7-90f6-f695d26ebfc6
tch_20201211-123401_44,78b88357-3b81-11eb-90a7-0242ac110003,std_1607671282473_44,5f5aaf06-ed97-4ba6-a2a5-eb1119fd23e7
tch_20201211-123401_42,1a7865be-3b81-11eb-a47c-0242ac110003,std_1607671124328_42,47708152-20cd-405b-b4ba-fb60abe2f76e
tch_20201211-123401_46,a0217803-3b81-11eb-90a7-0242ac110003,std_1607671348578_46,12bc28af-6453-4fe5-88de-e89021d781b4
tch_20201211-123401_43,47eb3944-3b81-11eb-90a7-0242ac110003,std_1607671200594_43,fb05343f-17f5-42f7-90f6-f695d26ebfc6
tch_20201211-123401_44,729f3be9-3b81-11eb-a47c-0242ac110003,std_1607671272229_44,5f5aaf06-ed97-4ba6-a2a5-eb1119fd23e7
tch_20201211-123401_42,14fb5ec6-3b81-11eb-a47c-0242ac110003,std_1607671114859_42,47708152-20cd-405b-b4ba-fb60abe2f76e
tch_20201211-123401_46,997a48c6-3b81-11eb-a47c-0242ac110003,std_1607671337426_46,12bc28af-6453-4fe5-88de-e89021d781b4
tch_20201211-123401_43,41fad6ae-3b81-11eb-a47c-0242ac110003,std_1607671190635_43,fb05343f-17f5-42f7-90f6-f695d26ebfc6
tch_20201211-123401_44,6c2adbaa-3b81-11eb-90a7-0242ac110003,std_1607671261396_44,5f5aaf06-ed97-4ba6-a2a5-eb1119fd23e7
tch_20201211-123401_45,90cfa788-3b81-11eb-90a7-0242ac110003,std_1607671322879_45,0e98e46c-b1fb-4e22-94b2-430d00db925d
tch_20201211-123401_45,89f2c213-3b81-11eb-a47c-0242ac110003,std_1607671311393_45,0e98e46c-b1fb-4e22-94b2-430d00db925d
tch_20201211-123401_45,83800fe6-3b81-11eb-90a7-0242ac110003,std_1607671300547_45,0e98e46c-b1fb-4e22-94b2-430d00db925d
tch_20201211-123401_46,9467ea2d-3b81-11eb-a47c-0242ac110003,std_1607671328913_46,7eb111e8-8be3-4df5-a434-658a7224d538
tch_20201211-123401_44,667d26f4-3b81-11eb-a47c-0242ac110003,std_1607671251869_44,e92e9888-80d9-4d12-b3d7-cb62c0c4bc5b
tch_20201211-123401_43,3becd9e8-3b81-11eb-90a7-0242ac110003,std_1607671180468_43,ef718618-f8bc-4821-84c1-0f79b1d9b601
tch_20201211-123401_46,8eb309e7-3b81-11eb-90a7-0242ac110003,std_1607671319310_46,7eb111e8-8be3-4df5-a434-658a7224d538
tch_20201211-123401_45,7d59f77d-3b81-11eb-90a7-0242ac110003,std_1607671290217_45,0e98e46c-b1fb-4e22-94b2-430d00db925d
tch_20201211-123401_44,5fc10ff0-3b81-11eb-90a7-0242ac110003,std_1607671240568_44,e92e9888-80d9-4d12-b3d7-cb62c0c4bc5b
tch_20201211-123401_43,3696e251-3b81-11eb-a47c-0242ac110003,std_1607671171529_43,ef718618-f8bc-4821-84c1-0f79b1d9b601
tch_20201211-123401_45,768f60fa-3b81-11eb-90a7-0242ac110003,std_1607671278848_45,0e98e46c-b1fb-4e22-94b2-430d00db925d
tch_20201211-123401_46,890fdcb6-3b81-11eb-90a7-0242ac110003,std_1607671309896_46,7eb111e8-8be3-4df5-a434-658a7224d538
tch_20201211-123401_44,5a60df76-3b81-11eb-90a7-0242ac110003,std_1607671231571_44,e92e9888-80d9-4d12-b3d7-cb62c0c4bc5b
