tch_20201211-123401_23,53e6810a-3b80-11eb-90a7-0242ac110003,std_1607670791194_23,class_20201211-123401_23,7yc2-yA2v,ebc3c29e-22cc-4dcb-980a-a43ca45a134e,92b66b58-60f5-434f-a83d-99c9eebdbef0,5b4a0397-e05b-4692-83b7-194bd5b93fe8,57a37350-8035-4743-8b91-45380d601d2f,aff717de-db46-4de2-b00c-9d29a93b84b4,
tch_20201211-123401_22,553e227e-3b80-11eb-90a7-0242ac110003,std_1607670793437_22,class_20201211-123401_22,bPvH-aEa9,6eacf65f-923c-4afc-9429-976ee503c9ab,c38da5c1-16d8-460a-9acd-39fb9e95b9d5,accfb8dd-fd4e-4c41-98c7-f2126d746e5d,ea77566f-c957-416f-99a7-fb13f634d0c9,388a3577-c26a-4aaf-957f-f63187aca668,
tch_20201211-123401_25,550f70a8-3b80-11eb-a47c-0242ac110003,std_1607670793092_25,class_20201211-123401_25,dixd-QCpM,ccf98f5f-4cc7-42f0-898c-9e0b1bb94ebe,07827fc3-9ab6-4ac0-97c1-3dd3577a4b8d,50a650f7-9edd-465d-8f40-05b9387c0a86,84dc8dce-0b84-43b6-92e4-c38d9b185aba,13dac60f-84ad-46e9-8008-126cc931913b,
tch_20201211-123401_17,55b46391-3b80-11eb-90a7-0242ac110003,std_1607670794214_17,class_20201211-123401_17,xhfq-vy43,4a3592de-e473-491d-b8f7-c13fcedc9032,8893cc1f-45e4-49ee-8bfd-f7be3dd26163,15dc2e55-0fb9-466e-aa41-f1b4a4403ad4,da96206e-17da-4955-b600-ad0f093bc37b,4cc42d42-31cb-4e0d-b96b-88c3d56b193f,
tch_20201211-123401_24,5547beb4-3b80-11eb-90a7-0242ac110003,std_1607670793510_24,class_20201211-123401_24,dTNv-HV3G,d9bd6731-bfc1-4232-87c3-f9e56cb9fc82,1516c629-2f66-4c80-abb9-5acba8e53286,3ef87b88-01f2-44af-ace0-30517b67518c,d474eb7f-9e4f-4ba0-82cd-b74bd0e4bf4e,4136a243-126c-4ae2-bed3-7ed4ef69bc8a,
tch_20201211-123401_20,57f8aeb1-3b80-11eb-90a7-0242ac110003,std_1607670798030_20,class_20201211-123401_20,YVmB-o8t3,e2e12311-a65a-433e-8fc1-9935c3f49aeb,fff19592-9384-452e-88ab-52b47f06d668,e362968a-c32c-401b-ae7f-894e2e64ce25,52025c46-a101-451e-9c54-29ffeabdbf3e,35a28c29-aed7-43e1-932e-04778ac97d10,
tch_20201211-123401_26,581b0331-3b80-11eb-a47c-0242ac110003,std_1607670797940_26,class_20201211-123401_26,TR8A-8NCA,aa5b83a4-d1ef-45d7-9336-779d7089139c,294d2203-4d65-44c3-8fc1-76595dafbaa5,90bccbc9-10d3-468b-be5c-a64012f76888,53091cd0-b18e-4743-ba0a-c6bd74daf8e7,a080dc5d-d9d3-444b-85d0-30c7746197f4,
tch_20201211-123401_18,58927dab-3b80-11eb-90a7-0242ac110003,std_1607670799045_18,class_20201211-123401_18,U97x-DEYV,b58400ce-60b5-463c-a879-9631925ccf04,6af6025d-94d0-4c30-8090-321e1c7742e0,930fc8f3-80f4-4ba5-8c16-a38d6c606ac8,4f553fe3-1e47-4501-91b6-2ecf54b82b16,b600e8eb-a5a4-4f6f-92fa-1f75577a6949,
tch_20201211-123401_19,5883623c-3b80-11eb-a47c-0242ac110003,std_1607670798921_19,class_20201211-123401_19,P9E7-4Jyr,06a98bfe-ec0d-44ad-b247-ea67e81bb265,ac2eb5ea-d3ca-4b43-a42d-1fa45f4e9265,32b4a3aa-af16-4b7f-b14f-1b14c7aa7c33,a0148bb2-eb9d-487a-8ad3-a8dc43781a04,1d0fe481-cf63-47f1-b229-1845b23ac137,
tch_20201211-123401_23,5a7371fb-3b80-11eb-90a7-0242ac110003,std_1607670802198_23,class_20201211-123401_23,7yc2-yA2v,ebc3c29e-22cc-4dcb-980a-a43ca45a134e,92b66b58-60f5-434f-a83d-99c9eebdbef0,5b4a0397-e05b-4692-83b7-194bd5b93fe8,57a37350-8035-4743-8b91-45380d601d2f,aff717de-db46-4de2-b00c-9d29a93b84b4,
tch_20201211-123401_21,58c54d42-3b80-11eb-90a7-0242ac110003,std_1607670799350_21,class_20201211-123401_21,8e8T-xit7,5dcd650b-dd38-4851-b64d-7cebb3716ed4,e2910d28-48ed-47d1-b190-270e2a20de8e,6cabeb59-a768-40c9-98cd-9c873b5a81a2,ea54cb41-85e9-4903-b396-17c90ac0cbeb,2d884917-8ae8-435d-9bb6-72bfdb93fd05,
tch_20201211-123401_22,5a793e7f-3b80-11eb-90a7-0242ac110003,std_1607670802204_22,class_20201211-123401_22,bPvH-aEa9,6eacf65f-923c-4afc-9429-976ee503c9ab,c38da5c1-16d8-460a-9acd-39fb9e95b9d5,accfb8dd-fd4e-4c41-98c7-f2126d746e5d,ea77566f-c957-416f-99a7-fb13f634d0c9,388a3577-c26a-4aaf-957f-f63187aca668,
tch_20201211-123401_24,5c13b52e-3b80-11eb-90a7-0242ac110003,std_1607670804917_24,class_20201211-123401_24,dTNv-HV3G,d9bd6731-bfc1-4232-87c3-f9e56cb9fc82,1516c629-2f66-4c80-abb9-5acba8e53286,3ef87b88-01f2-44af-ace0-30517b67518c,d474eb7f-9e4f-4ba0-82cd-b74bd0e4bf4e,4136a243-126c-4ae2-bed3-7ed4ef69bc8a,
tch_20201211-123401_25,5b3478af-3b80-11eb-90a7-0242ac110003,std_1607670803469_25,class_20201211-123401_25,dixd-QCpM,ccf98f5f-4cc7-42f0-898c-9e0b1bb94ebe,07827fc3-9ab6-4ac0-97c1-3dd3577a4b8d,50a650f7-9edd-465d-8f40-05b9387c0a86,84dc8dce-0b84-43b6-92e4-c38d9b185aba,13dac60f-84ad-46e9-8008-126cc931913b,
tch_20201211-123401_20,5cb1a2ee-3b80-11eb-90a7-0242ac110003,std_1607670805938_20,class_20201211-123401_20,YVmB-o8t3,e2e12311-a65a-433e-8fc1-9935c3f49aeb,fff19592-9384-452e-88ab-52b47f06d668,e362968a-c32c-401b-ae7f-894e2e64ce25,52025c46-a101-451e-9c54-29ffeabdbf3e,35a28c29-aed7-43e1-932e-04778ac97d10,
tch_20201211-123401_18,5e7f84de-3b80-11eb-a47c-0242ac110003,std_1607670808807_18,class_20201211-123401_18,U97x-DEYV,b58400ce-60b5-463c-a879-9631925ccf04,6af6025d-94d0-4c30-8090-321e1c7742e0,930fc8f3-80f4-4ba5-8c16-a38d6c606ac8,4f553fe3-1e47-4501-91b6-2ecf54b82b16,b600e8eb-a5a4-4f6f-92fa-1f75577a6949,
tch_20201211-123401_19,5ec5b598-3b80-11eb-a47c-0242ac110003,std_1607670809440_19,class_20201211-123401_19,P9E7-4Jyr,06a98bfe-ec0d-44ad-b247-ea67e81bb265,ac2eb5ea-d3ca-4b43-a42d-1fa45f4e9265,32b4a3aa-af16-4b7f-b14f-1b14c7aa7c33,a0148bb2-eb9d-487a-8ad3-a8dc43781a04,1d0fe481-cf63-47f1-b229-1845b23ac137,
tch_20201211-123401_23,5f36ed94-3b80-11eb-90a7-0242ac110003,std_1607670810159_23,class_20201211-123401_23,7yc2-yA2v,ebc3c29e-22cc-4dcb-980a-a43ca45a134e,92b66b58-60f5-434f-a83d-99c9eebdbef0,5b4a0397-e05b-4692-83b7-194bd5b93fe8,57a37350-8035-4743-8b91-45380d601d2f,aff717de-db46-4de2-b00c-9d29a93b84b4,
tch_20201211-123401_26,5e5bd09a-3b80-11eb-a47c-0242ac110003,std_1607670808740_26,class_20201211-123401_26,TR8A-8NCA,aa5b83a4-d1ef-45d7-9336-779d7089139c,294d2203-4d65-44c3-8fc1-76595dafbaa5,90bccbc9-10d3-468b-be5c-a64012f76888,53091cd0-b18e-4743-ba0a-c6bd74daf8e7,a080dc5d-d9d3-444b-85d0-30c7746197f4,
tch_20201211-123401_21,5f94c4db-3b80-11eb-90a7-0242ac110003,std_1607670810806_21,class_20201211-123401_21,8e8T-xit7,5dcd650b-dd38-4851-b64d-7cebb3716ed4,e2910d28-48ed-47d1-b190-270e2a20de8e,6cabeb59-a768-40c9-98cd-9c873b5a81a2,ea54cb41-85e9-4903-b396-17c90ac0cbeb,2d884917-8ae8-435d-9bb6-72bfdb93fd05,
tch_20201211-123401_22,61b88ff1-3b80-11eb-90a7-0242ac110003,std_1607670814395_22,class_20201211-123401_22,bPvH-aEa9,6eacf65f-923c-4afc-9429-976ee503c9ab,c38da5c1-16d8-460a-9acd-39fb9e95b9d5,accfb8dd-fd4e-4c41-98c7-f2126d746e5d,ea77566f-c957-416f-99a7-fb13f634d0c9,388a3577-c26a-4aaf-957f-f63187aca668,
tch_20201211-123401_20,62d438ab-3b80-11eb-90a7-0242ac110003,std_1607670816222_20,class_20201211-123401_20,YVmB-o8t3,e2e12311-a65a-433e-8fc1-9935c3f49aeb,fff19592-9384-452e-88ab-52b47f06d668,e362968a-c32c-401b-ae7f-894e2e64ce25,52025c46-a101-451e-9c54-29ffeabdbf3e,35a28c29-aed7-43e1-932e-04778ac97d10,
tch_20201211-123401_24,61e1e988-3b80-11eb-90a7-0242ac110003,std_1607670814629_24,class_20201211-123401_24,dTNv-HV3G,d9bd6731-bfc1-4232-87c3-f9e56cb9fc82,1516c629-2f66-4c80-abb9-5acba8e53286,3ef87b88-01f2-44af-ace0-30517b67518c,d474eb7f-9e4f-4ba0-82cd-b74bd0e4bf4e,4136a243-126c-4ae2-bed3-7ed4ef69bc8a,
tch_20201211-123401_25,61e719e1-3b80-11eb-90a7-0242ac110003,std_1607670814698_25,class_20201211-123401_25,dixd-QCpM,ccf98f5f-4cc7-42f0-898c-9e0b1bb94ebe,07827fc3-9ab6-4ac0-97c1-3dd3577a4b8d,50a650f7-9edd-465d-8f40-05b9387c0a86,84dc8dce-0b84-43b6-92e4-c38d9b185aba,13dac60f-84ad-46e9-8008-126cc931913b,
tch_20201211-123401_23,64feba67-3b80-11eb-a47c-0242ac110003,std_1607670819895_23,class_20201211-123401_23,7yc2-yA2v,ebc3c29e-22cc-4dcb-980a-a43ca45a134e,92b66b58-60f5-434f-a83d-99c9eebdbef0,5b4a0397-e05b-4692-83b7-194bd5b93fe8,57a37350-8035-4743-8b91-45380d601d2f,aff717de-db46-4de2-b00c-9d29a93b84b4,
tch_20201211-123401_19,641a7416-3b80-11eb-90a7-0242ac110003,std_1607670818388_19,class_20201211-123401_19,P9E7-4Jyr,06a98bfe-ec0d-44ad-b247-ea67e81bb265,ac2eb5ea-d3ca-4b43-a42d-1fa45f4e9265,32b4a3aa-af16-4b7f-b14f-1b14c7aa7c33,a0148bb2-eb9d-487a-8ad3-a8dc43781a04,1d0fe481-cf63-47f1-b229-1845b23ac137,
tch_20201211-123401_18,63b80902-3b80-11eb-90a7-0242ac110003,std_1607670817747_18,class_20201211-123401_18,U97x-DEYV,b58400ce-60b5-463c-a879-9631925ccf04,6af6025d-94d0-4c30-8090-321e1c7742e0,930fc8f3-80f4-4ba5-8c16-a38d6c606ac8,4f553fe3-1e47-4501-91b6-2ecf54b82b16,b600e8eb-a5a4-4f6f-92fa-1f75577a6949,
tch_20201211-123401_26,654d2829-3b80-11eb-a47c-0242ac110003,std_1607670820328_26,class_20201211-123401_26,TR8A-8NCA,aa5b83a4-d1ef-45d7-9336-779d7089139c,294d2203-4d65-44c3-8fc1-76595dafbaa5,90bccbc9-10d3-468b-be5c-a64012f76888,53091cd0-b18e-4743-ba0a-c6bd74daf8e7,a080dc5d-d9d3-444b-85d0-30c7746197f4,
tch_20201211-123401_27,66746a26-3b80-11eb-a47c-0242ac110003,std_1607670822026_27,class_20201211-123401_27,cZqu-K49w,dccd302f-5fea-4805-b6fc-2e3b89c3f28f,9b3f3e4d-17fa-43e8-a337-911e309848a3,2227eebc-5ae7-462b-9f0c-fe638c91adba,3c3e9b65-d866-40ad-ad6f-201f85ae2133,11acade2-4f43-4953-9aca-22e42eccdc91,
tch_20201211-123401_25,68b9c699-3b80-11eb-90a7-0242ac110003,std_1607670826122_25,class_20201211-123401_25,dixd-QCpM,ccf98f5f-4cc7-42f0-898c-9e0b1bb94ebe,07827fc3-9ab6-4ac0-97c1-3dd3577a4b8d,50a650f7-9edd-465d-8f40-05b9387c0a86,84dc8dce-0b84-43b6-92e4-c38d9b185aba,13dac60f-84ad-46e9-8008-126cc931913b,
tch_20201211-123401_21,666e4f8e-3b80-11eb-90a7-0242ac110003,std_1607670822282_21,class_20201211-123401_21,8e8T-xit7,5dcd650b-dd38-4851-b64d-7cebb3716ed4,e2910d28-48ed-47d1-b190-270e2a20de8e,6cabeb59-a768-40c9-98cd-9c873b5a81a2,ea54cb41-85e9-4903-b396-17c90ac0cbeb,2d884917-8ae8-435d-9bb6-72bfdb93fd05,
tch_20201211-123401_20,67633712-3b80-11eb-90a7-0242ac110003,std_1607670823870_20,class_20201211-123401_20,YVmB-o8t3,e2e12311-a65a-433e-8fc1-9935c3f49aeb,fff19592-9384-452e-88ab-52b47f06d668,e362968a-c32c-401b-ae7f-894e2e64ce25,52025c46-a101-451e-9c54-29ffeabdbf3e,35a28c29-aed7-43e1-932e-04778ac97d10,
tch_20201211-123401_22,674dd9ff-3b80-11eb-90a7-0242ac110003,std_1607670823727_22,class_20201211-123401_22,bPvH-aEa9,6eacf65f-923c-4afc-9429-976ee503c9ab,c38da5c1-16d8-460a-9acd-39fb9e95b9d5,accfb8dd-fd4e-4c41-98c7-f2126d746e5d,ea77566f-c957-416f-99a7-fb13f634d0c9,388a3577-c26a-4aaf-957f-f63187aca668,
tch_20201211-123401_24,682ffd2f-3b80-11eb-a47c-0242ac110003,std_1607670825214_24,class_20201211-123401_24,dTNv-HV3G,d9bd6731-bfc1-4232-87c3-f9e56cb9fc82,1516c629-2f66-4c80-abb9-5acba8e53286,3ef87b88-01f2-44af-ace0-30517b67518c,d474eb7f-9e4f-4ba0-82cd-b74bd0e4bf4e,4136a243-126c-4ae2-bed3-7ed4ef69bc8a,
tch_20201211-123401_26,6b6c62ec-3b80-11eb-a47c-0242ac110003,std_1607670830680_26,class_20201211-123401_26,TR8A-8NCA,aa5b83a4-d1ef-45d7-9336-779d7089139c,294d2203-4d65-44c3-8fc1-76595dafbaa5,90bccbc9-10d3-468b-be5c-a64012f76888,53091cd0-b18e-4743-ba0a-c6bd74daf8e7,a080dc5d-d9d3-444b-85d0-30c7746197f4,
tch_20201211-123401_23,6991fe40-3b80-11eb-a47c-0242ac110003,std_1607670827542_23,class_20201211-123401_23,7yc2-yA2v,ebc3c29e-22cc-4dcb-980a-a43ca45a134e,92b66b58-60f5-434f-a83d-99c9eebdbef0,5b4a0397-e05b-4692-83b7-194bd5b93fe8,57a37350-8035-4743-8b91-45380d601d2f,aff717de-db46-4de2-b00c-9d29a93b84b4,
tch_20201211-123401_19,69d9dc73-3b80-11eb-a47c-0242ac110003,std_1607670828007_19,class_20201211-123401_19,P9E7-4Jyr,06a98bfe-ec0d-44ad-b247-ea67e81bb265,ac2eb5ea-d3ca-4b43-a42d-1fa45f4e9265,32b4a3aa-af16-4b7f-b14f-1b14c7aa7c33,a0148bb2-eb9d-487a-8ad3-a8dc43781a04,1d0fe481-cf63-47f1-b229-1845b23ac137,
tch_20201211-123401_27,6c3187c4-3b80-11eb-a47c-0242ac110003,std_1607670831976_27,class_20201211-123401_27,cZqu-K49w,dccd302f-5fea-4805-b6fc-2e3b89c3f28f,9b3f3e4d-17fa-43e8-a337-911e309848a3,2227eebc-5ae7-462b-9f0c-fe638c91adba,3c3e9b65-d866-40ad-ad6f-201f85ae2133,11acade2-4f43-4953-9aca-22e42eccdc91,
tch_20201211-123401_22,6dd8f634-3b80-11eb-90a7-0242ac110003,std_1607670834725_22,class_20201211-123401_22,bPvH-aEa9,6eacf65f-923c-4afc-9429-976ee503c9ab,c38da5c1-16d8-460a-9acd-39fb9e95b9d5,accfb8dd-fd4e-4c41-98c7-f2126d746e5d,ea77566f-c957-416f-99a7-fb13f634d0c9,388a3577-c26a-4aaf-957f-f63187aca668,
tch_20201211-123401_20,6d85f3dc-3b80-11eb-90a7-0242ac110003,std_1607670834190_20,class_20201211-123401_20,YVmB-o8t3,e2e12311-a65a-433e-8fc1-9935c3f49aeb,fff19592-9384-452e-88ab-52b47f06d668,e362968a-c32c-401b-ae7f-894e2e64ce25,52025c46-a101-451e-9c54-29ffeabdbf3e,35a28c29-aed7-43e1-932e-04778ac97d10,
tch_20201211-123401_25,6d1fb8dc-3b80-11eb-90a7-0242ac110003,std_1607670833517_25,class_20201211-123401_25,dixd-QCpM,ccf98f5f-4cc7-42f0-898c-9e0b1bb94ebe,07827fc3-9ab6-4ac0-97c1-3dd3577a4b8d,50a650f7-9edd-465d-8f40-05b9387c0a86,84dc8dce-0b84-43b6-92e4-c38d9b185aba,13dac60f-84ad-46e9-8008-126cc931913b,
tch_20201211-123401_24,6f483dd7-3b80-11eb-90a7-0242ac110003,std_1607670837135_24,class_20201211-123401_24,dTNv-HV3G,d9bd6731-bfc1-4232-87c3-f9e56cb9fc82,1516c629-2f66-4c80-abb9-5acba8e53286,3ef87b88-01f2-44af-ace0-30517b67518c,d474eb7f-9e4f-4ba0-82cd-b74bd0e4bf4e,4136a243-126c-4ae2-bed3-7ed4ef69bc8a,
tch_20201211-123401_21,6d8864eb-3b80-11eb-90a7-0242ac110003,std_1607670834167_21,class_20201211-123401_21,8e8T-xit7,5dcd650b-dd38-4851-b64d-7cebb3716ed4,e2910d28-48ed-47d1-b190-270e2a20de8e,6cabeb59-a768-40c9-98cd-9c873b5a81a2,ea54cb41-85e9-4903-b396-17c90ac0cbeb,2d884917-8ae8-435d-9bb6-72bfdb93fd05,
tch_20201211-123401_26,6ffdab7b-3b80-11eb-a47c-0242ac110003,std_1607670838308_26,class_20201211-123401_26,TR8A-8NCA,aa5b83a4-d1ef-45d7-9336-779d7089139c,294d2203-4d65-44c3-8fc1-76595dafbaa5,90bccbc9-10d3-468b-be5c-a64012f76888,53091cd0-b18e-4743-ba0a-c6bd74daf8e7,a080dc5d-d9d3-444b-85d0-30c7746197f4,
tch_20201211-123401_23,70eaa37a-3b80-11eb-a47c-0242ac110003,std_1607670839826_23,class_20201211-123401_23,7yc2-yA2v,ebc3c29e-22cc-4dcb-980a-a43ca45a134e,92b66b58-60f5-434f-a83d-99c9eebdbef0,5b4a0397-e05b-4692-83b7-194bd5b93fe8,57a37350-8035-4743-8b91-45380d601d2f,aff717de-db46-4de2-b00c-9d29a93b84b4,
tch_20201211-123401_19,71233ee5-3b80-11eb-90a7-0242ac110003,std_1607670840198_19,class_20201211-123401_19,P9E7-4Jyr,06a98bfe-ec0d-44ad-b247-ea67e81bb265,ac2eb5ea-d3ca-4b43-a42d-1fa45f4e9265,32b4a3aa-af16-4b7f-b14f-1b14c7aa7c33,a0148bb2-eb9d-487a-8ad3-a8dc43781a04,1d0fe481-cf63-47f1-b229-1845b23ac137,
tch_20201211-123401_28,710b714e-3b80-11eb-a47c-0242ac110003,std_1607670839790_28,class_20201211-123401_28,js3g-NmUj,496c0228-5d58-4571-b47b-5362b9b95010,8d907bfb-1c23-4279-ba8f-fca064d891cf,d06d84de-c473-4d5e-a74a-d966f0536c9f,78c3bccd-d325-40aa-b4a6-060e36f110f7,5061a8f7-b419-4d2f-8da7-bce095d9576c,
tch_20201211-123401_21,74c2fad6-3b80-11eb-a47c-0242ac110003,std_1607670846330_21,class_20201211-123401_21,8e8T-xit7,5dcd650b-dd38-4851-b64d-7cebb3716ed4,e2910d28-48ed-47d1-b190-270e2a20de8e,6cabeb59-a768-40c9-98cd-9c873b5a81a2,ea54cb41-85e9-4903-b396-17c90ac0cbeb,2d884917-8ae8-435d-9bb6-72bfdb93fd05,
tch_20201211-123401_27,731b6592-3b80-11eb-a47c-0242ac110003,std_1607670843546_27,class_20201211-123401_27,cZqu-K49w,dccd302f-5fea-4805-b6fc-2e3b89c3f28f,9b3f3e4d-17fa-43e8-a337-911e309848a3,2227eebc-5ae7-462b-9f0c-fe638c91adba,3c3e9b65-d866-40ad-ad6f-201f85ae2133,11acade2-4f43-4953-9aca-22e42eccdc91,
tch_20201211-123401_25,74643926-3b80-11eb-a47c-0242ac110003,std_1607670845711_25,class_20201211-123401_25,dixd-QCpM,ccf98f5f-4cc7-42f0-898c-9e0b1bb94ebe,07827fc3-9ab6-4ac0-97c1-3dd3577a4b8d,50a650f7-9edd-465d-8f40-05b9387c0a86,84dc8dce-0b84-43b6-92e4-c38d9b185aba,13dac60f-84ad-46e9-8008-126cc931913b,
tch_20201211-123401_20,74612bc3-3b80-11eb-a47c-0242ac110003,std_1607670845659_20,class_20201211-123401_20,YVmB-o8t3,e2e12311-a65a-433e-8fc1-9935c3f49aeb,fff19592-9384-452e-88ab-52b47f06d668,e362968a-c32c-401b-ae7f-894e2e64ce25,52025c46-a101-451e-9c54-29ffeabdbf3e,35a28c29-aed7-43e1-932e-04778ac97d10,
tch_20201211-123401_22,745963ae-3b80-11eb-90a7-0242ac110003,std_1607670845639_22,class_20201211-123401_22,bPvH-aEa9,6eacf65f-923c-4afc-9429-976ee503c9ab,c38da5c1-16d8-460a-9acd-39fb9e95b9d5,accfb8dd-fd4e-4c41-98c7-f2126d746e5d,ea77566f-c957-416f-99a7-fb13f634d0c9,388a3577-c26a-4aaf-957f-f63187aca668,
tch_20201211-123401_24,748d1ddb-3b80-11eb-a47c-0242ac110003,std_1607670845982_24,class_20201211-123401_24,dTNv-HV3G,d9bd6731-bfc1-4232-87c3-f9e56cb9fc82,1516c629-2f66-4c80-abb9-5acba8e53286,3ef87b88-01f2-44af-ace0-30517b67518c,d474eb7f-9e4f-4ba0-82cd-b74bd0e4bf4e,4136a243-126c-4ae2-bed3-7ed4ef69bc8a,
tch_20201211-123401_23,76b380df-3b80-11eb-90a7-0242ac110003,std_1607670849588_23,class_20201211-123401_23,7yc2-yA2v,ebc3c29e-22cc-4dcb-980a-a43ca45a134e,92b66b58-60f5-434f-a83d-99c9eebdbef0,5b4a0397-e05b-4692-83b7-194bd5b93fe8,57a37350-8035-4743-8b91-45380d601d2f,aff717de-db46-4de2-b00c-9d29a93b84b4,
tch_20201211-123401_26,766b7b9e-3b80-11eb-90a7-0242ac110003,std_1607670849093_26,class_20201211-123401_26,TR8A-8NCA,aa5b83a4-d1ef-45d7-9336-779d7089139c,294d2203-4d65-44c3-8fc1-76595dafbaa5,90bccbc9-10d3-468b-be5c-a64012f76888,53091cd0-b18e-4743-ba0a-c6bd74daf8e7,a080dc5d-d9d3-444b-85d0-30c7746197f4,
tch_20201211-123401_19,7792479c-3b80-11eb-90a7-0242ac110003,std_1607670851029_19,class_20201211-123401_19,P9E7-4Jyr,06a98bfe-ec0d-44ad-b247-ea67e81bb265,ac2eb5ea-d3ca-4b43-a42d-1fa45f4e9265,32b4a3aa-af16-4b7f-b14f-1b14c7aa7c33,a0148bb2-eb9d-487a-8ad3-a8dc43781a04,1d0fe481-cf63-47f1-b229-1845b23ac137,
tch_20201211-123401_21,792850d9-3b80-11eb-90a7-0242ac110003,std_1607670853708_21,class_20201211-123401_21,8e8T-xit7,5dcd650b-dd38-4851-b64d-7cebb3716ed4,e2910d28-48ed-47d1-b190-270e2a20de8e,6cabeb59-a768-40c9-98cd-9c873b5a81a2,ea54cb41-85e9-4903-b396-17c90ac0cbeb,2d884917-8ae8-435d-9bb6-72bfdb93fd05,
tch_20201211-123401_28,77f59d1e-3b80-11eb-90a7-0242ac110003,std_1607670851699_28,class_20201211-123401_28,js3g-NmUj,496c0228-5d58-4571-b47b-5362b9b95010,8d907bfb-1c23-4279-ba8f-fca064d891cf,d06d84de-c473-4d5e-a74a-d966f0536c9f,78c3bccd-d325-40aa-b4a6-060e36f110f7,5061a8f7-b419-4d2f-8da7-bce095d9576c,
tch_20201211-123401_24,7bd4d385-3b80-11eb-a47c-0242ac110003,std_1607670858200_24,class_20201211-123401_24,dTNv-HV3G,d9bd6731-bfc1-4232-87c3-f9e56cb9fc82,1516c629-2f66-4c80-abb9-5acba8e53286,3ef87b88-01f2-44af-ace0-30517b67518c,d474eb7f-9e4f-4ba0-82cd-b74bd0e4bf4e,4136a243-126c-4ae2-bed3-7ed4ef69bc8a,
tch_20201211-123401_27,7947e781-3b80-11eb-a47c-0242ac110003,std_1607670853877_27,class_20201211-123401_27,cZqu-K49w,dccd302f-5fea-4805-b6fc-2e3b89c3f28f,9b3f3e4d-17fa-43e8-a337-911e309848a3,2227eebc-5ae7-462b-9f0c-fe638c91adba,3c3e9b65-d866-40ad-ad6f-201f85ae2133,11acade2-4f43-4953-9aca-22e42eccdc91,
tch_20201211-123401_20,7ac18ec7-3b80-11eb-a47c-0242ac110003,std_1607670856386_20,class_20201211-123401_20,YVmB-o8t3,e2e12311-a65a-433e-8fc1-9935c3f49aeb,fff19592-9384-452e-88ab-52b47f06d668,e362968a-c32c-401b-ae7f-894e2e64ce25,52025c46-a101-451e-9c54-29ffeabdbf3e,35a28c29-aed7-43e1-932e-04778ac97d10,
tch_20201211-123401_22,7b6fa93e-3b80-11eb-a47c-0242ac110003,std_1607670857512_22,class_20201211-123401_22,bPvH-aEa9,6eacf65f-923c-4afc-9429-976ee503c9ab,c38da5c1-16d8-460a-9acd-39fb9e95b9d5,accfb8dd-fd4e-4c41-98c7-f2126d746e5d,ea77566f-c957-416f-99a7-fb13f634d0c9,388a3577-c26a-4aaf-957f-f63187aca668,
tch_20201211-123401_25,7aa49162-3b80-11eb-a47c-0242ac110003,std_1607670856203_25,class_20201211-123401_25,dixd-QCpM,ccf98f5f-4cc7-42f0-898c-9e0b1bb94ebe,07827fc3-9ab6-4ac0-97c1-3dd3577a4b8d,50a650f7-9edd-465d-8f40-05b9387c0a86,84dc8dce-0b84-43b6-92e4-c38d9b185aba,13dac60f-84ad-46e9-8008-126cc931913b,
tch_20201211-123401_29,7a751c52-3b80-11eb-a47c-0242ac110003,std_1607670855601_29,class_20201211-123401_29,2vfX-H92r,9553728c-31f5-481a-913f-f4d21b7ce02d,19d54383-6919-43a8-a8e1-3aaf218a6185,a9e0ab4a-3e6b-45ab-9ade-a2153a133dbb,eda29e89-dcf3-4294-82cc-118eb4fbe564,9d779eae-510e-4d89-b5a6-e3a36767c288,
tch_20201211-123401_23,7cd8fd4c-3b80-11eb-90a7-0242ac110003,std_1607670859900_23,class_20201211-123401_23,7yc2-yA2v,ebc3c29e-22cc-4dcb-980a-a43ca45a134e,92b66b58-60f5-434f-a83d-99c9eebdbef0,5b4a0397-e05b-4692-83b7-194bd5b93fe8,57a37350-8035-4743-8b91-45380d601d2f,aff717de-db46-4de2-b00c-9d29a93b84b4,
tch_20201211-123401_21,7e6b846b-3b80-11eb-90a7-0242ac110003,std_1607670862533_21,class_20201211-123401_21,8e8T-xit7,5dcd650b-dd38-4851-b64d-7cebb3716ed4,e2910d28-48ed-47d1-b190-270e2a20de8e,6cabeb59-a768-40c9-98cd-9c873b5a81a2,ea54cb41-85e9-4903-b396-17c90ac0cbeb,2d884917-8ae8-435d-9bb6-72bfdb93fd05,
tch_20201211-123401_26,7d1a24bb-3b80-11eb-90a7-0242ac110003,std_1607670860324_26,class_20201211-123401_26,TR8A-8NCA,aa5b83a4-d1ef-45d7-9336-779d7089139c,294d2203-4d65-44c3-8fc1-76595dafbaa5,90bccbc9-10d3-468b-be5c-a64012f76888,53091cd0-b18e-4743-ba0a-c6bd74daf8e7,a080dc5d-d9d3-444b-85d0-30c7746197f4,
tch_20201211-123401_24,80317673-3b80-11eb-a47c-0242ac110003,std_1607670865476_24,class_20201211-123401_24,dTNv-HV3G,d9bd6731-bfc1-4232-87c3-f9e56cb9fc82,1516c629-2f66-4c80-abb9-5acba8e53286,3ef87b88-01f2-44af-ace0-30517b67518c,d474eb7f-9e4f-4ba0-82cd-b74bd0e4bf4e,4136a243-126c-4ae2-bed3-7ed4ef69bc8a,
