tch_20201211-103230_33,a86c5523-3b70-11eb-90a7-0242ac110003,std_1607664061018_33,9b1f9ee3-cc9f-468a-9fe0-743c885390cd
tch_20201211-103230_34,f7de50e4-3b70-11eb-90a7-0242ac110003,std_1607664194261_34,caf8a597-7a9f-4851-a57c-fdc6e29b1490
tch_20201211-103230_32,77e84ac9-3b70-11eb-a47c-0242ac110003,std_1607663979640_32,4925dece-fc2f-497b-ad6b-dfea38d84e40
tch_20201211-103230_34,f226ff52-3b70-11eb-90a7-0242ac110003,std_1607664184680_34,caf8a597-7a9f-4851-a57c-fdc6e29b1490
tch_20201211-103230_32,72911a9a-3b70-11eb-a47c-0242ac110003,std_1607663970699_32,4925dece-fc2f-497b-ad6b-dfea38d84e40
tch_20201211-103230_34,eb7c2635-3b70-11eb-90a7-0242ac110003,std_1607664173564_34,caf8a597-7a9f-4851-a57c-fdc6e29b1490
tch_20201211-103230_32,6b91b84d-3b70-11eb-90a7-0242ac110003,std_1607663958834_32,4925dece-fc2f-497b-ad6b-dfea38d84e40
tch_20201211-103230_34,e5696e4a-3b70-11eb-90a7-0242ac110003,std_1607664163367_34,caf8a597-7a9f-4851-a57c-fdc6e29b1490
tch_20201211-103230_34,dfadb01b-3b70-11eb-a47c-0242ac110003,std_1607664153742_34,caf8a597-7a9f-4851-a57c-fdc6e29b1490
tch_20201211-103230_32,64daaa3e-3b70-11eb-90a7-0242ac110003,std_1607663947678_32,4925dece-fc2f-497b-ad6b-dfea38d84e40
tch_20201211-103230_33,a3ad202c-3b70-11eb-a47c-0242ac110003,std_1607664053065_33,a5d1baa0-915b-4f95-a353-ca93608ddd14
tch_20201211-103230_32,600220d8-3b70-11eb-a47c-0242ac110003,std_1607663939250_32,4925dece-fc2f-497b-ad6b-dfea38d84e40
tch_20201211-103230_33,9df75583-3b70-11eb-a47c-0242ac110003,std_1607664043492_33,a5d1baa0-915b-4f95-a353-ca93608ddd14
tch_20201211-103230_35,04facac2-3b71-11eb-90a7-0242ac110003,std_1607664216327_35,f0dff149-cab4-4c30-ab15-1d3c3fcb8f17
tch_20201211-103230_33,996d877d-3b70-11eb-a47c-0242ac110003,std_1607664035901_33,a5d1baa0-915b-4f95-a353-ca93608ddd14
tch_20201211-103230_34,d821ed9c-3b70-11eb-90a7-0242ac110003,std_1607664141044_34,ecb3cc17-6852-43e0-b791-9bfdebbd3276
tch_20201211-103230_35,fecfa8e4-3b70-11eb-90a7-0242ac110003,std_1607664205974_35,f0dff149-cab4-4c30-ab15-1d3c3fcb8f17
tch_20201211-103230_33,93b9b810-3b70-11eb-90a7-0242ac110003,std_1607664026336_33,a5d1baa0-915b-4f95-a353-ca93608ddd14
tch_20201211-103230_34,d159530e-3b70-11eb-90a7-0242ac110003,std_1607664129703_34,ecb3cc17-6852-43e0-b791-9bfdebbd3276
tch_20201211-103230_35,f8b79a38-3b70-11eb-90a7-0242ac110003,std_1607664195752_35,f0dff149-cab4-4c30-ab15-1d3c3fcb8f17
tch_20201211-103230_33,8ecda61e-3b70-11eb-90a7-0242ac110003,std_1607664018056_33,a5d1baa0-915b-4f95-a353-ca93608ddd14
tch_20201211-103230_34,ccd74ce5-3b70-11eb-90a7-0242ac110003,std_1607664122149_34,ecb3cc17-6852-43e0-b791-9bfdebbd3276
tch_20201211-103230_35,f3b1973a-3b70-11eb-a47c-0242ac110003,std_1607664187338_35,f0dff149-cab4-4c30-ab15-1d3c3fcb8f17
tch_20201211-103230_34,c6c49506-3b70-11eb-90a7-0242ac110003,std_1607664111953_34,ecb3cc17-6852-43e0-b791-9bfdebbd3276
tch_20201211-103230_35,ee4f4411-3b70-11eb-a47c-0242ac110003,std_1607664178294_35,f0dff149-cab4-4c30-ab15-1d3c3fcb8f17
tch_20201211-103230_34,c0db10ac-3b70-11eb-90a7-0242ac110003,std_1607664102032_34,ecb3cc17-6852-43e0-b791-9bfdebbd3276
tch_20201211-103230_33,879bea0b-3b70-11eb-a47c-0242ac110003,std_1607664005964_33,e909b40b-dace-4336-98a9-25591eb251a8
tch_20201211-103230_33,8275667c-3b70-11eb-a47c-0242ac110003,std_1607663997336_33,e909b40b-dace-4336-98a9-25591eb251a8
tch_20201211-103230_35,e8186243-3b70-11eb-90a7-0242ac110003,std_1607664167854_35,4d8968ae-1b6f-4ac8-a553-4b8d9044d1cb
tch_20201211-103230_33,7d916aa7-3b70-11eb-90a7-0242ac110003,std_1607663989116_33,e909b40b-dace-4336-98a9-25591eb251a8
tch_20201211-103230_35,e3972022-3b70-11eb-a47c-0242ac110003,std_1607664160285_35,4d8968ae-1b6f-4ac8-a553-4b8d9044d1cb
tch_20201211-103230_34,bb9349c4-3b70-11eb-90a7-0242ac110003,std_1607664093181_34,582636e8-5ae8-484d-b8f2-8e7f997dc0ed
tch_20201211-103230_33,77f3bbc4-3b70-11eb-90a7-0242ac110003,std_1607663979730_33,e909b40b-dace-4336-98a9-25591eb251a8
tch_20201211-103230_35,dea6c829-3b70-11eb-90a7-0242ac110003,std_1607664152013_35,4d8968ae-1b6f-4ac8-a553-4b8d9044d1cb
tch_20201211-103230_36,172229bd-3b71-11eb-90a7-0242ac110003,std_1607664246792_36,fb7ba30f-c77f-4cc8-bd44-8e2fb4323963
tch_20201211-103230_34,b51aa487-3b70-11eb-90a7-0242ac110003,std_1607664082308_34,582636e8-5ae8-484d-b8f2-8e7f997dc0ed
tch_20201211-103230_33,71ca9615-3b70-11eb-90a7-0242ac110003,std_1607663969082_33,e909b40b-dace-4336-98a9-25591eb251a8
tch_20201211-103230_35,d7af55ae-3b70-11eb-90a7-0242ac110003,std_1607664140308_35,4d8968ae-1b6f-4ac8-a553-4b8d9044d1cb
tch_20201211-103230_36,1099ccbc-3b71-11eb-90a7-0242ac110003,std_1607664235814_36,fb7ba30f-c77f-4cc8-bd44-8e2fb4323963
tch_20201211-103230_34,adc6b9f2-3b70-11eb-a47c-0242ac110003,std_1607664070028_34,582636e8-5ae8-484d-b8f2-8e7f997dc0ed
tch_20201211-103230_35,d20f3546-3b70-11eb-a47c-0242ac110003,std_1607664130905_35,4d8968ae-1b6f-4ac8-a553-4b8d9044d1cb
tch_20201211-103230_36,0b47a56e-3b71-11eb-90a7-0242ac110003,std_1607664226900_36,fb7ba30f-c77f-4cc8-bd44-8e2fb4323963
tch_20201211-103230_34,a9421c1e-3b70-11eb-a47c-0242ac110003,std_1607664062451_34,582636e8-5ae8-484d-b8f2-8e7f997dc0ed
tch_20201211-103230_36,0530a839-3b71-11eb-a47c-0242ac110003,std_1607664216678_36,fb7ba30f-c77f-4cc8-bd44-8e2fb4323963
tch_20201211-103230_34,a4e18183-3b70-11eb-90a7-0242ac110003,std_1607664055109_34,582636e8-5ae8-484d-b8f2-8e7f997dc0ed
tch_20201211-103230_36,008f0bec-3b71-11eb-90a7-0242ac110003,std_1607664208924_36,fb7ba30f-c77f-4cc8-bd44-8e2fb4323963
tch_20201211-103230_34,9d9ab61e-3b70-11eb-90a7-0242ac110003,std_1607664042867_34,c2e0ea37-9329-4d5b-8196-2f42e72ca284
tch_20201211-103230_35,cc482cf6-3b70-11eb-90a7-0242ac110003,std_1607664121207_35,1cfc25bf-a770-4634-8085-f0adf1b8278a
tch_20201211-103230_34,96412669-3b70-11eb-a47c-0242ac110003,std_1607664030561_34,c2e0ea37-9329-4d5b-8196-2f42e72ca284
tch_20201211-103230_35,c5574979-3b70-11eb-90a7-0242ac110003,std_1607664109569_35,1cfc25bf-a770-4634-8085-f0adf1b8278a
tch_20201211-103230_36,f96a9654-3b70-11eb-90a7-0242ac110003,std_1607664196933_36,6f335311-30fa-465e-9918-2f459ca61bd4
tch_20201211-103230_34,8f7e58dd-3b70-11eb-90a7-0242ac110003,std_1607664019214_34,c2e0ea37-9329-4d5b-8196-2f42e72ca284
tch_20201211-103230_35,bee1d85d-3b70-11eb-a47c-0242ac110003,std_1607664098661_35,1cfc25bf-a770-4634-8085-f0adf1b8278a
tch_20201211-103230_34,893e9d54-3b70-11eb-90a7-0242ac110003,std_1607664008699_34,c2e0ea37-9329-4d5b-8196-2f42e72ca284
tch_20201211-103230_36,f2ae09f9-3b70-11eb-a47c-0242ac110003,std_1607664185613_36,6f335311-30fa-465e-9918-2f459ca61bd4
tch_20201211-103230_35,b911ceee-3b70-11eb-a47c-0242ac110003,std_1607664088983_35,1cfc25bf-a770-4634-8085-f0adf1b8278a
tch_20201211-103230_37,2a465e86-3b71-11eb-90a7-0242ac110003,std_1607664278830_37,a4fffdfd-26ad-4aa1-b804-c710ca0f54e2
tch_20201211-103230_34,840afb4d-3b70-11eb-90a7-0242ac110003,std_1607663999688_34,c2e0ea37-9329-4d5b-8196-2f42e72ca284
tch_20201211-103230_36,eb7680ea-3b70-11eb-a47c-0242ac110003,std_1607664173497_36,6f335311-30fa-465e-9918-2f459ca61bd4
tch_20201211-103230_35,b2297848-3b70-11eb-a47c-0242ac110003,std_1607664077320_35,1cfc25bf-a770-4634-8085-f0adf1b8278a
tch_20201211-103230_37,22ecf602-3b71-11eb-a47c-0242ac110003,std_1607664266563_37,a4fffdfd-26ad-4aa1-b804-c710ca0f54e2
tch_20201211-103230_36,e51e0da1-3b70-11eb-90a7-0242ac110003,std_1607664162873_36,6f335311-30fa-465e-9918-2f459ca61bd4
tch_20201211-103230_36,ddc9394e-3b70-11eb-a47c-0242ac110003,std_1607664150548_36,6f335311-30fa-465e-9918-2f459ca61bd4
tch_20201211-103230_37,1e779a29-3b71-11eb-a47c-0242ac110003,std_1607664259092_37,a4fffdfd-26ad-4aa1-b804-c710ca0f54e2
tch_20201211-103230_37,17daf228-3b71-11eb-a47c-0242ac110003,std_1607664248003_37,a4fffdfd-26ad-4aa1-b804-c710ca0f54e2
tch_20201211-103230_35,acf4eaaf-3b70-11eb-a47c-0242ac110003,std_1607664068648_35,ea36ba8c-3c99-4a69-b72b-5a8b3015735f
tch_20201211-103230_37,10ae3eae-3b71-11eb-a47c-0242ac110003,std_1607664235947_37,a4fffdfd-26ad-4aa1-b804-c710ca0f54e2
tch_20201211-103230_35,a79e5723-3b70-11eb-90a7-0242ac110003,std_1607664059673_35,ea36ba8c-3c99-4a69-b72b-5a8b3015735f
tch_20201211-103230_36,d892b0ed-3b70-11eb-90a7-0242ac110003,std_1607664141825_36,f957d2fa-5c9b-4049-8375-41982a4a1647
tch_20201211-103230_38,36ffd0f3-3b71-11eb-90a7-0242ac110003,std_1607664300247_38,2dc6c706-5da3-4c09-b1ec-fdb8e8be6c0a
tch_20201211-103230_35,a0bf764c-3b70-11eb-90a7-0242ac110003,std_1607664048161_35,ea36ba8c-3c99-4a69-b72b-5a8b3015735f
tch_20201211-103230_36,d37b96cd-3b70-11eb-90a7-0242ac110003,std_1607664133296_36,f957d2fa-5c9b-4049-8375-41982a4a1647
tch_20201211-103230_38,326c3f5b-3b71-11eb-90a7-0242ac110003,std_1607664292575_38,2dc6c706-5da3-4c09-b1ec-fdb8e8be6c0a
tch_20201211-103230_35,9aaff267-3b70-11eb-a47c-0242ac110003,std_1607664037993_35,ea36ba8c-3c99-4a69-b72b-5a8b3015735f
tch_20201211-103230_36,cdabdae7-3b70-11eb-90a7-0242ac110003,std_1607664123535_36,f957d2fa-5c9b-4049-8375-41982a4a1647
tch_20201211-103230_38,2d71fc14-3b71-11eb-90a7-0242ac110003,std_1607664284148_38,2dc6c706-5da3-4c09-b1ec-fdb8e8be6c0a
tch_20201211-103230_35,937b2910-3b70-11eb-a47c-0242ac110003,std_1607664025627_35,ea36ba8c-3c99-4a69-b72b-5a8b3015735f
tch_20201211-103230_36,c90cb0ce-3b70-11eb-a47c-0242ac110003,std_1607664115752_36,f957d2fa-5c9b-4049-8375-41982a4a1647
tch_20201211-103230_37,0aebf0b1-3b71-11eb-a47c-0242ac110003,std_1607664226301_37,a7cd9d1e-85ea-49d3-ad56-4c2e6d2b193f
tch_20201211-103230_38,26e028a2-3b71-11eb-90a7-0242ac110003,std_1607664273176_38,2dc6c706-5da3-4c09-b1ec-fdb8e8be6c0a
tch_20201211-103230_36,c1e0e82b-3b70-11eb-a47c-0242ac110003,std_1607664103748_36,f957d2fa-5c9b-4049-8375-41982a4a1647
tch_20201211-103230_37,0666691d-3b71-11eb-90a7-0242ac110003,std_1607664218671_37,a7cd9d1e-85ea-49d3-ad56-4c2e6d2b193f
tch_20201211-103230_38,2201d2e0-3b71-11eb-a47c-0242ac110003,std_1607664265017_38,2dc6c706-5da3-4c09-b1ec-fdb8e8be6c0a
tch_20201211-103230_37,00f71d52-3b71-11eb-a47c-0242ac110003,std_1607664209580_37,a7cd9d1e-85ea-49d3-ad56-4c2e6d2b193f
tch_20201211-103230_37,fc66e644-3b70-11eb-a47c-0242ac110003,std_1607664201915_37,a7cd9d1e-85ea-49d3-ad56-4c2e6d2b193f
tch_20201211-103230_37,f79e13a8-3b70-11eb-90a7-0242ac110003,std_1607664193911_37,a7cd9d1e-85ea-49d3-ad56-4c2e6d2b193f
tch_20201211-103230_38,1ad0b2c2-3b71-11eb-a47c-0242ac110003,std_1607664252969_38,c1464635-a4aa-4cc8-8797-d0eb127bbf5d
tch_20201211-103230_36,baf92cc0-3b70-11eb-90a7-0242ac110003,std_1607664092132_36,c2a63b56-68f6-43de-ac6c-d5357c6fe029
tch_20201211-103230_38,1577fbff-3b71-11eb-a47c-0242ac110003,std_1607664243970_38,c1464635-a4aa-4cc8-8797-d0eb127bbf5d
tch_20201211-103230_36,b68a39f5-3b70-11eb-90a7-0242ac110003,std_1607664084712_36,c2a63b56-68f6-43de-ac6c-d5357c6fe029
tch_20201211-103230_37,f05acb5a-3b70-11eb-90a7-0242ac110003,std_1607664181707_37,c2150511-a67b-44f6-aebd-263e5a3d09ef
tch_20201211-103230_38,103f0257-3b71-11eb-a47c-0242ac110003,std_1607664235242_38,c1464635-a4aa-4cc8-8797-d0eb127bbf5d
tch_20201211-103230_36,b170fd7d-3b70-11eb-90a7-0242ac110003,std_1607664076171_36,c2a63b56-68f6-43de-ac6c-d5357c6fe029
tch_20201211-103230_37,e9ac96ae-3b70-11eb-90a7-0242ac110003,std_1607664170513_37,c2150511-a67b-44f6-aebd-263e5a3d09ef
tch_20201211-103230_38,09b25ffb-3b71-11eb-a47c-0242ac110003,std_1607664224245_38,c1464635-a4aa-4cc8-8797-d0eb127bbf5d
tch_20201211-103230_39,4bd3b1d2-3b71-11eb-90a7-0242ac110003,std_1607664335184_39,db32af71-6e41-4f68-aedc-03ceac4cbb1e
tch_20201211-103230_36,acf11ab2-3b70-11eb-90a7-0242ac110003,std_1607664068625_36,c2a63b56-68f6-43de-ac6c-d5357c6fe029
tch_20201211-103230_37,e25662c2-3b70-11eb-a47c-0242ac110003,std_1607664158210_37,c2150511-a67b-44f6-aebd-263e5a3d09ef
tch_20201211-103230_38,04263caa-3b71-11eb-90a7-0242ac110003,std_1607664214920_38,c1464635-a4aa-4cc8-8797-d0eb127bbf5d
tch_20201211-103230_39,452fdde5-3b71-11eb-a47c-0242ac110003,std_1607664324062_39,db32af71-6e41-4f68-aedc-03ceac4cbb1e
tch_20201211-103230_36,a7cf78ee-3b70-11eb-90a7-0242ac110003,std_1607664059726_36,c2a63b56-68f6-43de-ac6c-d5357c6fe029
tch_20201211-103230_37,dcd64d24-3b70-11eb-a47c-0242ac110003,std_1607664148973_37,c2150511-a67b-44f6-aebd-263e5a3d09ef
tch_20201211-103230_39,3e27a20d-3b71-11eb-90a7-0242ac110003,std_1607664312230_39,db32af71-6e41-4f68-aedc-03ceac4cbb1e
tch_20201211-103230_37,d727af2f-3b70-11eb-90a7-0242ac110003,std_1607664139461_37,c2150511-a67b-44f6-aebd-263e5a3d09ef
tch_20201211-103230_39,38baee34-3b71-11eb-90a7-0242ac110003,std_1607664303145_39,db32af71-6e41-4f68-aedc-03ceac4cbb1e
tch_20201211-103230_39,3419a140-3b71-11eb-a47c-0242ac110003,std_1607664295387_39,db32af71-6e41-4f68-aedc-03ceac4cbb1e
tch_20201211-103230_38,ffb74988-3b70-11eb-90a7-0242ac110003,std_1607664207484_38,9061b9ce-9ff0-467c-9ab6-47a69fe51f7d
tch_20201211-103230_38,faf3a7b6-3b70-11eb-90a7-0242ac110003,std_1607664199476_38,9061b9ce-9ff0-467c-9ab6-47a69fe51f7d
tch_20201211-103230_37,d1ed7d18-3b70-11eb-a47c-0242ac110003,std_1607664130666_37,ae6fab39-93a9-4ede-9f72-b3281f8b5319
tch_20201211-103230_38,f5ce357b-3b70-11eb-90a7-0242ac110003,std_1607664190847_38,9061b9ce-9ff0-467c-9ab6-47a69fe51f7d
tch_20201211-103230_37,cb34996f-3b70-11eb-90a7-0242ac110003,std_1607664119401_37,ae6fab39-93a9-4ede-9f72-b3281f8b5319
tch_20201211-103230_39,2fa7792c-3b71-11eb-a47c-0242ac110003,std_1607664287928_39,f957b9c2-9097-4b47-bce4-6e384b8261f1
tch_20201211-103230_40,5c356bdd-3b71-11eb-a47c-0242ac110003,std_1607664362661_40,14f16999-0ad3-42c0-ace7-98906fb7314b
tch_20201211-103230_38,eef3e8a3-3b70-11eb-a47c-0242ac110003,std_1607664179380_38,9061b9ce-9ff0-467c-9ab6-47a69fe51f7d
tch_20201211-103230_37,c639ba34-3b70-11eb-90a7-0242ac110003,std_1607664111031_37,ae6fab39-93a9-4ede-9f72-b3281f8b5319
tch_20201211-103230_39,2a15631d-3b71-11eb-a47c-0242ac110003,std_1607664278583_39,f957b9c2-9097-4b47-bce4-6e384b8261f1
tch_20201211-103230_40,57b19130-3b71-11eb-a47c-0242ac110003,std_1607664355088_40,14f16999-0ad3-42c0-ace7-98906fb7314b
tch_20201211-103230_38,e8645f1f-3b70-11eb-90a7-0242ac110003,std_1607664168361_38,9061b9ce-9ff0-467c-9ab6-47a69fe51f7d
tch_20201211-103230_37,c1a53ea7-3b70-11eb-90a7-0242ac110003,std_1607664103346_37,ae6fab39-93a9-4ede-9f72-b3281f8b5319
tch_20201211-103230_39,23cea3b3-3b71-11eb-90a7-0242ac110003,std_1607664268043_39,f957b9c2-9097-4b47-bce4-6e384b8261f1
tch_20201211-103230_40,53411751-3b71-11eb-90a7-0242ac110003,std_1607664347626_40,14f16999-0ad3-42c0-ace7-98906fb7314b
tch_20201211-103230_37,bc76f2ce-3b70-11eb-a47c-0242ac110003,std_1607664094392_37,ae6fab39-93a9-4ede-9f72-b3281f8b5319
tch_20201211-103230_39,1e4c932f-3b71-11eb-a47c-0242ac110003,std_1607664258797_39,f957b9c2-9097-4b47-bce4-6e384b8261f1
tch_20201211-103230_40,4cc93505-3b71-11eb-90a7-0242ac110003,std_1607664336793_40,14f16999-0ad3-42c0-ace7-98906fb7314b
tch_20201211-103230_39,191805cc-3b71-11eb-90a7-0242ac110003,std_1607664250077_39,f957b9c2-9097-4b47-bce4-6e384b8261f1
tch_20201211-103230_40,48274bff-3b71-11eb-a47c-0242ac110003,std_1607664329028_40,14f16999-0ad3-42c0-ace7-98906fb7314b
tch_20201211-103230_38,e312fb26-3b70-11eb-a47c-0242ac110003,std_1607664159433_38,cf0d6126-32e5-4363-afb9-3a80ee24230e
tch_20201211-103230_38,dcda1de4-3b70-11eb-a47c-0242ac110003,std_1607664148998_38,cf0d6126-32e5-4363-afb9-3a80ee24230e
tch_20201211-103230_38,d6bf0235-3b70-11eb-a47c-0242ac110003,std_1607664138769_38,cf0d6126-32e5-4363-afb9-3a80ee24230e
tch_20201211-103230_40,43b52435-3b71-11eb-90a7-0242ac110003,std_1607664321562_40,7330e672-d45d-47c2-92d3-c022997d594b
tch_20201211-103230_39,12248b52-3b71-11eb-a47c-0242ac110003,std_1607664238324_39,46823374-376a-4951-80b5-fd90e2bd7033
tch_20201211-103230_38,d0749840-3b70-11eb-90a7-0242ac110003,std_1607664128202_38,cf0d6126-32e5-4363-afb9-3a80ee24230e
tch_20201211-103230_40,3e4d2b32-3b71-11eb-a47c-0242ac110003,std_1607664312512_40,7330e672-d45d-47c2-92d3-c022997d594b
tch_20201211-103230_39,0cc3973a-3b71-11eb-90a7-0242ac110003,std_1607664229360_39,46823374-376a-4951-80b5-fd90e2bd7033
tch_20201211-103230_38,cab88b86-3b70-11eb-90a7-0242ac110003,std_1607664118317_38,cf0d6126-32e5-4363-afb9-3a80ee24230e
tch_20201211-103230_39,08252ff7-3b71-11eb-a47c-0242ac110003,std_1607664221629_39,46823374-376a-4951-80b5-fd90e2bd7033
tch_20201211-103230_40,384b639f-3b71-11eb-a47c-0242ac110003,std_1607664302409_40,7330e672-d45d-47c2-92d3-c022997d594b
tch_20201211-103230_41,70516e89-3b71-11eb-a47c-0242ac110003,std_1607664396342_41,d81b175f-2747-4219-aa14-b09e040658d5
tch_20201211-103230_39,01c40994-3b71-11eb-a47c-0242ac110003,std_1607664210938_39,46823374-376a-4951-80b5-fd90e2bd7033
tch_20201211-103230_40,33dcbe90-3b71-11eb-90a7-0242ac110003,std_1607664294965_40,7330e672-d45d-47c2-92d3-c022997d594b
tch_20201211-103230_41,6b605341-3b71-11eb-90a7-0242ac110003,std_1607664388116_41,d81b175f-2747-4219-aa14-b09e040658d5
tch_20201211-103230_39,fc644df2-3b70-11eb-90a7-0242ac110003,std_1607664201915_39,46823374-376a-4951-80b5-fd90e2bd7033
tch_20201211-103230_40,2d3bf783-3b71-11eb-90a7-0242ac110003,std_1607664283863_40,7330e672-d45d-47c2-92d3-c022997d594b
tch_20201211-103230_41,65250493-3b71-11eb-a47c-0242ac110003,std_1607664377660_41,d81b175f-2747-4219-aa14-b09e040658d5
tch_20201211-103230_41,609e1d1e-3b71-11eb-a47c-0242ac110003,std_1607664370054_41,d81b175f-2747-4219-aa14-b09e040658d5
tch_20201211-103230_41,5a66c66e-3b71-11eb-90a7-0242ac110003,std_1607664359622_41,d81b175f-2747-4219-aa14-b09e040658d5
tch_20201211-103230_40,25f2e283-3b71-11eb-90a7-0242ac110003,std_1607664271617_40,d0ec5064-3bea-4224-a1bf-a52cc2af5798
tch_20201211-103230_39,f7d66217-3b70-11eb-a47c-0242ac110003,std_1607664194267_39,5f9254bd-e474-4115-9aef-a9d68d07bf27
tch_20201211-103230_40,20a2693d-3b71-11eb-a47c-0242ac110003,std_1607664262739_40,d0ec5064-3bea-4224-a1bf-a52cc2af5798
tch_20201211-103230_42,7e7238a4-3b71-11eb-a47c-0242ac110003,std_1607664420050_42,67a2ec96-2249-46de-b2f3-54f9e114a549
tch_20201211-103230_39,f1616568-3b70-11eb-90a7-0242ac110003,std_1607664183436_39,5f9254bd-e474-4115-9aef-a9d68d07bf27
tch_20201211-103230_40,1b05a55b-3b71-11eb-90a7-0242ac110003,std_1607664253317_40,d0ec5064-3bea-4224-a1bf-a52cc2af5798
tch_20201211-103230_42,77f6d455-3b71-11eb-a47c-0242ac110003,std_1607664409198_42,67a2ec96-2249-46de-b2f3-54f9e114a549
tch_20201211-103230_39,ea954968-3b70-11eb-90a7-0242ac110003,std_1607664172032_39,5f9254bd-e474-4115-9aef-a9d68d07bf27
tch_20201211-103230_40,159c4ca8-3b71-11eb-90a7-0242ac110003,std_1607664244218_40,d0ec5064-3bea-4224-a1bf-a52cc2af5798
tch_20201211-103230_41,544f2bf6-3b71-11eb-90a7-0242ac110003,std_1607664349379_41,94baf8f5-18d7-4c4a-9854-386f7c333306
tch_20201211-103230_42,72e697c6-3b71-11eb-a47c-0242ac110003,std_1607664400760_42,67a2ec96-2249-46de-b2f3-54f9e114a549
tch_20201211-103230_39,e57a5e8c-3b70-11eb-90a7-0242ac110003,std_1607664163466_39,5f9254bd-e474-4115-9aef-a9d68d07bf27
tch_20201211-103230_40,0f7214fc-3b71-11eb-a47c-0242ac110003,std_1607664233879_40,d0ec5064-3bea-4224-a1bf-a52cc2af5798
tch_20201211-103230_41,4d02e349-3b71-11eb-90a7-0242ac110003,std_1607664337146_41,94baf8f5-18d7-4c4a-9854-386f7c333306
tch_20201211-103230_42,6e3fa50b-3b71-11eb-90a7-0242ac110003,std_1607664392929_42,67a2ec96-2249-46de-b2f3-54f9e114a549
tch_20201211-103230_39,df48fb9d-3b70-11eb-90a7-0242ac110003,std_1607664152822_39,5f9254bd-e474-4115-9aef-a9d68d07bf27
tch_20201211-103230_41,46f50d1e-3b71-11eb-a47c-0242ac110003,std_1607664327017_41,94baf8f5-18d7-4c4a-9854-386f7c333306
tch_20201211-103230_42,697a54b8-3b71-11eb-a47c-0242ac110003,std_1607664384939_42,67a2ec96-2249-46de-b2f3-54f9e114a549
tch_20201211-103230_41,4135f39e-3b71-11eb-90a7-0242ac110003,std_1607664317378_41,94baf8f5-18d7-4c4a-9854-386f7c333306
tch_20201211-103230_41,3c85d8a8-3b71-11eb-90a7-0242ac110003,std_1607664309492_41,94baf8f5-18d7-4c4a-9854-386f7c333306
tch_20201211-103230_40,09a3b9ba-3b71-11eb-a47c-0242ac110003,std_1607664224139_40,9ae8489e-60f7-48ea-87c1-06837ba4985e
tch_20201211-103230_42,651e9c04-3b71-11eb-90a7-0242ac110003,std_1607664377577_42,c4324cd7-5fb8-46db-9013-cad9b6a3a6aa
tch_20201211-103230_40,02f50f77-3b71-11eb-a47c-0242ac110003,std_1607664212955_40,9ae8489e-60f7-48ea-87c1-06837ba4985e
tch_20201211-103230_42,60521fd7-3b71-11eb-a47c-0242ac110003,std_1607664369577_42,c4324cd7-5fb8-46db-9013-cad9b6a3a6aa
tch_20201211-103230_42,595a378e-3b71-11eb-a47c-0242ac110003,std_1607664357880_42,c4324cd7-5fb8-46db-9013-cad9b6a3a6aa
tch_20201211-103230_40,fbad32f2-3b70-11eb-a47c-0242ac110003,std_1607664200638_40,9ae8489e-60f7-48ea-87c1-06837ba4985e
tch_20201211-103230_41,3615e639-3b71-11eb-90a7-0242ac110003,std_1607664298714_41,348f566d-5e4d-411d-9276-f8de8331af33
tch_20201211-103230_42,54367477-3b71-11eb-90a7-0242ac110003,std_1607664349259_42,c4324cd7-5fb8-46db-9013-cad9b6a3a6aa
tch_20201211-103230_40,f5c5f8df-3b70-11eb-90a7-0242ac110003,std_1607664190786_40,9ae8489e-60f7-48ea-87c1-06837ba4985e
tch_20201211-103230_41,31aa7529-3b71-11eb-90a7-0242ac110003,std_1607664291314_41,348f566d-5e4d-411d-9276-f8de8331af33
tch_20201211-103230_42,4f95744f-3b71-11eb-a47c-0242ac110003,std_1607664341474_42,c4324cd7-5fb8-46db-9013-cad9b6a3a6aa
tch_20201211-103230_40,f0777a99-3b70-11eb-a47c-0242ac110003,std_1607664181561_40,9ae8489e-60f7-48ea-87c1-06837ba4985e
tch_20201211-103230_41,2ae92eb3-3b71-11eb-a47c-0242ac110003,std_1607664279976_41,348f566d-5e4d-411d-9276-f8de8331af33
tch_20201211-103230_43,9714d50b-3b71-11eb-a47c-0242ac110003,std_1607664461453_43,b1bd4c81-5c9c-477a-86d6-18291c3c760b
tch_20201211-103230_41,23cb964b-3b71-11eb-a47c-0242ac110003,std_1607664268043_41,348f566d-5e4d-411d-9276-f8de8331af33
tch_20201211-103230_41,1dc89620-3b71-11eb-a47c-0242ac110003,std_1607664257936_41,348f566d-5e4d-411d-9276-f8de8331af33
tch_20201211-103230_43,91b12173-3b71-11eb-a47c-0242ac110003,std_1607664452373_43,b1bd4c81-5c9c-477a-86d6-18291c3c760b
tch_20201211-103230_43,8c0c9493-3b71-11eb-a47c-0242ac110003,std_1607664442898_43,b1bd4c81-5c9c-477a-86d6-18291c3c760b
tch_20201211-103230_42,4a68d76a-3b71-11eb-a47c-0242ac110003,std_1607664332804_42,26b01cda-d6f3-4614-aec6-10e18d479518
tch_20201211-103230_43,85590921-3b71-11eb-a47c-0242ac110003,std_1607664431696_43,b1bd4c81-5c9c-477a-86d6-18291c3c760b
