tch_20201211-103230_20,f49eab81-3b6f-11eb-90a7-0242ac110003,std_1607663759365_20,class_20201211-103230_20,2tJ4-6TUs,65c75b47-7d62-4c6d-9b23-f72351c1aeac,b39f342b-033b-4ae3-965f-58307e6a2fb5,481e58eb-e710-41a6-9c9d-6145f74fb2ba,f9020f9a-5f37-4592-9f2a-7a6d057edbc5,c633b18e-bdd8-4ecd-b5db-08792475db3a,
tch_20201211-103230_21,f2f08670-3b6f-11eb-a47c-0242ac110003,std_1607663756558_21,class_20201211-103230_21,tiqU-A942,6994c33b-fdd2-4d3c-86ed-433ee0cf781c,ae3c1c15-e8e9-4491-b8ce-5517b4ed6da1,6a08917f-4f68-4de8-a032-7a1268277dbd,8eb9605b-f654-4355-b9ff-0119aadf6e2b,24f49653-5c5b-49fe-a331-33289d4ccd09,
tch_20201211-103230_24,f580592c-3b6f-11eb-a47c-0242ac110003,std_1607663760856_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_26,f3c1b936-3b6f-11eb-90a7-0242ac110003,std_1607663757648_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_22,f7db5ff2-3b6f-11eb-90a7-0242ac110003,std_1607663764792_22,class_20201211-103230_22,N3rF-83h7,32f16659-4f1a-48ee-a2a2-d32f141aac0d,08817ca0-ac5f-4386-8800-5c8530c9ea84,f6bfccc0-3e60-4edf-ab7d-69b92c7cb12b,d7bec30c-1cb0-4c9e-a71f-d653f9d6d765,fd7f8cb0-59b7-4fb3-ae01-5385d29f0fa2,
tch_20201211-103230_23,f82a6b06-3b6f-11eb-90a7-0242ac110003,std_1607663765307_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_25,f8269a58-3b6f-11eb-90a7-0242ac110003,std_1607663765308_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_20,f95a5ecc-3b6f-11eb-90a7-0242ac110003,std_1607663767331_20,class_20201211-103230_20,2tJ4-6TUs,65c75b47-7d62-4c6d-9b23-f72351c1aeac,b39f342b-033b-4ae3-965f-58307e6a2fb5,481e58eb-e710-41a6-9c9d-6145f74fb2ba,f9020f9a-5f37-4592-9f2a-7a6d057edbc5,c633b18e-bdd8-4ecd-b5db-08792475db3a,
tch_20201211-103230_24,faf5e729-3b6f-11eb-90a7-0242ac110003,std_1607663770021_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_21,f9d18b44-3b6f-11eb-90a7-0242ac110003,std_1607663768095_21,class_20201211-103230_21,tiqU-A942,6994c33b-fdd2-4d3c-86ed-433ee0cf781c,ae3c1c15-e8e9-4491-b8ce-5517b4ed6da1,6a08917f-4f68-4de8-a032-7a1268277dbd,8eb9605b-f654-4355-b9ff-0119aadf6e2b,24f49653-5c5b-49fe-a331-33289d4ccd09,
tch_20201211-103230_26,fb0b1c07-3b6f-11eb-a47c-0242ac110003,std_1607663770142_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_23,fd06ec04-3b6f-11eb-90a7-0242ac110003,std_1607663773487_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_22,fc9035cd-3b6f-11eb-90a7-0242ac110003,std_1607663772691_22,class_20201211-103230_22,N3rF-83h7,32f16659-4f1a-48ee-a2a2-d32f141aac0d,08817ca0-ac5f-4386-8800-5c8530c9ea84,f6bfccc0-3e60-4edf-ab7d-69b92c7cb12b,d7bec30c-1cb0-4c9e-a71f-d653f9d6d765,fd7f8cb0-59b7-4fb3-ae01-5385d29f0fa2,
tch_20201211-103230_25,fdf543b2-3b6f-11eb-90a7-0242ac110003,std_1607663775036_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_20,fe5da31b-3b6f-11eb-90a7-0242ac110003,std_1607663775718_20,class_20201211-103230_20,2tJ4-6TUs,65c75b47-7d62-4c6d-9b23-f72351c1aeac,b39f342b-033b-4ae3-965f-58307e6a2fb5,481e58eb-e710-41a6-9c9d-6145f74fb2ba,f9020f9a-5f37-4592-9f2a-7a6d057edbc5,c633b18e-bdd8-4ecd-b5db-08792475db3a,
tch_20201211-103230_24,ffa11fb9-3b6f-11eb-a47c-0242ac110003,std_1607663777847_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_21,005665c4-3b70-11eb-90a7-0242ac110003,std_1607663779012_21,class_20201211-103230_21,tiqU-A942,6994c33b-fdd2-4d3c-86ed-433ee0cf781c,ae3c1c15-e8e9-4491-b8ce-5517b4ed6da1,6a08917f-4f68-4de8-a032-7a1268277dbd,8eb9605b-f654-4355-b9ff-0119aadf6e2b,24f49653-5c5b-49fe-a331-33289d4ccd09,
tch_20201211-103230_26,005a5d9f-3b70-11eb-a47c-0242ac110003,std_1607663779066_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_23,01d78717-3b70-11eb-90a7-0242ac110003,std_1607663781577_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_22,0260b415-3b70-11eb-90a7-0242ac110003,std_1607663782457_22,class_20201211-103230_22,N3rF-83h7,32f16659-4f1a-48ee-a2a2-d32f141aac0d,08817ca0-ac5f-4386-8800-5c8530c9ea84,f6bfccc0-3e60-4edf-ab7d-69b92c7cb12b,d7bec30c-1cb0-4c9e-a71f-d653f9d6d765,fd7f8cb0-59b7-4fb3-ae01-5385d29f0fa2,
tch_20201211-103230_25,02c9138d-3b70-11eb-90a7-0242ac110003,std_1607663783157_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_27,062ab52c-3b70-11eb-90a7-0242ac110003,std_1607663788559_27,class_20201211-103230_27,Kx4A-9WDj,12eff921-d65a-49d9-86fa-ad25fefe2f6d,90238843-f4bd-41cb-8281-8ad90ced0b95,40aa4a47-acd7-44fb-855f-365af0beb1ae,ff3d7c1f-5503-40ef-a817-a0bac1bcaf30,42ab1b5f-92c7-432f-9f5f-3b4c68497674,
tch_20201211-103230_24,05dd7f06-3b70-11eb-a47c-0242ac110003,std_1607663788309_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_21,073c253a-3b70-11eb-90a7-0242ac110003,std_1607663790624_21,class_20201211-103230_21,tiqU-A942,6994c33b-fdd2-4d3c-86ed-433ee0cf781c,ae3c1c15-e8e9-4491-b8ce-5517b4ed6da1,6a08917f-4f68-4de8-a032-7a1268277dbd,8eb9605b-f654-4355-b9ff-0119aadf6e2b,24f49653-5c5b-49fe-a331-33289d4ccd09,
tch_20201211-103230_22,081dd28f-3b70-11eb-90a7-0242ac110003,std_1607663792078_22,class_20201211-103230_22,N3rF-83h7,32f16659-4f1a-48ee-a2a2-d32f141aac0d,08817ca0-ac5f-4386-8800-5c8530c9ea84,f6bfccc0-3e60-4edf-ab7d-69b92c7cb12b,d7bec30c-1cb0-4c9e-a71f-d653f9d6d765,fd7f8cb0-59b7-4fb3-ae01-5385d29f0fa2,
tch_20201211-103230_26,0777ce3f-3b70-11eb-90a7-0242ac110003,std_1607663791014_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_23,0785b128-3b70-11eb-90a7-0242ac110003,std_1607663791090_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_27,0a916aae-3b70-11eb-a47c-0242ac110003,std_1607663796197_27,class_20201211-103230_27,Kx4A-9WDj,12eff921-d65a-49d9-86fa-ad25fefe2f6d,90238843-f4bd-41cb-8281-8ad90ced0b95,40aa4a47-acd7-44fb-855f-365af0beb1ae,ff3d7c1f-5503-40ef-a817-a0bac1bcaf30,42ab1b5f-92c7-432f-9f5f-3b4c68497674,
tch_20201211-103230_25,098f6400-3b70-11eb-90a7-0242ac110003,std_1607663794488_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_24,0b1b33b1-3b70-11eb-90a7-0242ac110003,std_1607663797095_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_21,0caad492-3b70-11eb-a47c-0242ac110003,std_1607663799631_21,class_20201211-103230_21,tiqU-A942,6994c33b-fdd2-4d3c-86ed-433ee0cf781c,ae3c1c15-e8e9-4491-b8ce-5517b4ed6da1,6a08917f-4f68-4de8-a032-7a1268277dbd,8eb9605b-f654-4355-b9ff-0119aadf6e2b,24f49653-5c5b-49fe-a331-33289d4ccd09,
tch_20201211-103230_22,0e220b3f-3b70-11eb-a47c-0242ac110003,std_1607663802197_22,class_20201211-103230_22,N3rF-83h7,32f16659-4f1a-48ee-a2a2-d32f141aac0d,08817ca0-ac5f-4386-8800-5c8530c9ea84,f6bfccc0-3e60-4edf-ab7d-69b92c7cb12b,d7bec30c-1cb0-4c9e-a71f-d653f9d6d765,fd7f8cb0-59b7-4fb3-ae01-5385d29f0fa2,
tch_20201211-103230_27,0f675c4f-3b70-11eb-90a7-0242ac110003,std_1607663804326_27,class_20201211-103230_27,Kx4A-9WDj,12eff921-d65a-49d9-86fa-ad25fefe2f6d,90238843-f4bd-41cb-8281-8ad90ced0b95,40aa4a47-acd7-44fb-855f-365af0beb1ae,ff3d7c1f-5503-40ef-a817-a0bac1bcaf30,42ab1b5f-92c7-432f-9f5f-3b4c68497674,
tch_20201211-103230_26,0e641cb1-3b70-11eb-90a7-0242ac110003,std_1607663802618_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_24,1028fe49-3b70-11eb-a47c-0242ac110003,std_1607663805601_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_23,0e87aaf3-3b70-11eb-a47c-0242ac110003,std_1607663802856_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_25,0fdb7af7-3b70-11eb-90a7-0242ac110003,std_1607663805071_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_21,11632c0f-3b70-11eb-a47c-0242ac110003,std_1607663807633_21,class_20201211-103230_21,tiqU-A942,6994c33b-fdd2-4d3c-86ed-433ee0cf781c,ae3c1c15-e8e9-4491-b8ce-5517b4ed6da1,6a08917f-4f68-4de8-a032-7a1268277dbd,8eb9605b-f654-4355-b9ff-0119aadf6e2b,24f49653-5c5b-49fe-a331-33289d4ccd09,
tch_20201211-103230_22,13819f9b-3b70-11eb-a47c-0242ac110003,std_1607663811198_22,class_20201211-103230_22,N3rF-83h7,32f16659-4f1a-48ee-a2a2-d32f141aac0d,08817ca0-ac5f-4386-8800-5c8530c9ea84,f6bfccc0-3e60-4edf-ab7d-69b92c7cb12b,d7bec30c-1cb0-4c9e-a71f-d653f9d6d765,fd7f8cb0-59b7-4fb3-ae01-5385d29f0fa2,
tch_20201211-103230_26,14e35210-3b70-11eb-a47c-0242ac110003,std_1607663813520_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_28,1502258d-3b70-11eb-a47c-0242ac110003,std_1607663813428_28,class_20201211-103230_28,pQnT-ABT4,be4e6135-2ac0-4fdc-a743-88df1f822a5f,e98ef568-ecd5-44b8-95a5-8df4ec84c486,ac0c960e-f3d9-49f8-925b-e4e22ca49c1a,af51f0c2-b38c-403c-ba19-c22f8060358b,bda206d3-f54e-40c2-a98b-b16739b6f250,
tch_20201211-103230_23,15dd42e1-3b70-11eb-a47c-0242ac110003,std_1607663815152_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_24,14e65f79-3b70-11eb-a47c-0242ac110003,std_1607663813555_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_27,14c431d4-3b70-11eb-a47c-0242ac110003,std_1607663813310_27,class_20201211-103230_27,Kx4A-9WDj,12eff921-d65a-49d9-86fa-ad25fefe2f6d,90238843-f4bd-41cb-8281-8ad90ced0b95,40aa4a47-acd7-44fb-855f-365af0beb1ae,ff3d7c1f-5503-40ef-a817-a0bac1bcaf30,42ab1b5f-92c7-432f-9f5f-3b4c68497674,
tch_20201211-103230_25,16011ef5-3b70-11eb-a47c-0242ac110003,std_1607663815390_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_28,1a07645f-3b70-11eb-90a7-0242ac110003,std_1607663822125_28,class_20201211-103230_28,pQnT-ABT4,be4e6135-2ac0-4fdc-a743-88df1f822a5f,e98ef568-ecd5-44b8-95a5-8df4ec84c486,ac0c960e-f3d9-49f8-925b-e4e22ca49c1a,af51f0c2-b38c-403c-ba19-c22f8060358b,bda206d3-f54e-40c2-a98b-b16739b6f250,
tch_20201211-103230_22,18c6800e-3b70-11eb-90a7-0242ac110003,std_1607663820009_22,class_20201211-103230_22,N3rF-83h7,32f16659-4f1a-48ee-a2a2-d32f141aac0d,08817ca0-ac5f-4386-8800-5c8530c9ea84,f6bfccc0-3e60-4edf-ab7d-69b92c7cb12b,d7bec30c-1cb0-4c9e-a71f-d653f9d6d765,fd7f8cb0-59b7-4fb3-ae01-5385d29f0fa2,
tch_20201211-103230_26,19cdde21-3b70-11eb-90a7-0242ac110003,std_1607663821760_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_24,1a7ce2bb-3b70-11eb-90a7-0242ac110003,std_1607663822906_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_23,1a3db735-3b70-11eb-90a7-0242ac110003,std_1607663822492_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_27,1be39e3f-3b70-11eb-90a7-0242ac110003,std_1607663825234_27,class_20201211-103230_27,Kx4A-9WDj,12eff921-d65a-49d9-86fa-ad25fefe2f6d,90238843-f4bd-41cb-8281-8ad90ced0b95,40aa4a47-acd7-44fb-855f-365af0beb1ae,ff3d7c1f-5503-40ef-a817-a0bac1bcaf30,42ab1b5f-92c7-432f-9f5f-3b4c68497674,
tch_20201211-103230_25,1c5ee89c-3b70-11eb-90a7-0242ac110003,std_1607663826071_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_28,1e97e8e9-3b70-11eb-a47c-0242ac110003,std_1607663829793_28,class_20201211-103230_28,pQnT-ABT4,be4e6135-2ac0-4fdc-a743-88df1f822a5f,e98ef568-ecd5-44b8-95a5-8df4ec84c486,ac0c960e-f3d9-49f8-925b-e4e22ca49c1a,af51f0c2-b38c-403c-ba19-c22f8060358b,bda206d3-f54e-40c2-a98b-b16739b6f250,
tch_20201211-103230_26,2058d2a1-3b70-11eb-90a7-0242ac110003,std_1607663832747_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_24,216ab838-3b70-11eb-90a7-0242ac110003,std_1607663834456_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_23,21745568-3b70-11eb-90a7-0242ac110003,std_1607663834608_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_27,22f5021f-3b70-11eb-a47c-0242ac110003,std_1607663837119_27,class_20201211-103230_27,Kx4A-9WDj,12eff921-d65a-49d9-86fa-ad25fefe2f6d,90238843-f4bd-41cb-8281-8ad90ced0b95,40aa4a47-acd7-44fb-855f-365af0beb1ae,ff3d7c1f-5503-40ef-a817-a0bac1bcaf30,42ab1b5f-92c7-432f-9f5f-3b4c68497674,
tch_20201211-103230_25,237618df-3b70-11eb-a47c-0242ac110003,std_1607663837948_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_28,249480cf-3b70-11eb-90a7-0242ac110003,std_1607663839808_28,class_20201211-103230_28,pQnT-ABT4,be4e6135-2ac0-4fdc-a743-88df1f822a5f,e98ef568-ecd5-44b8-95a5-8df4ec84c486,ac0c960e-f3d9-49f8-925b-e4e22ca49c1a,af51f0c2-b38c-403c-ba19-c22f8060358b,bda206d3-f54e-40c2-a98b-b16739b6f250,
tch_20201211-103230_26,250320e3-3b70-11eb-90a7-0242ac110003,std_1607663840539_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
tch_20201211-103230_24,25df9ef4-3b70-11eb-a47c-0242ac110003,std_1607663841994_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_25,2919baf2-3b70-11eb-a47c-0242ac110003,std_1607663847440_25,class_20201211-103230_25,7Bhk-2kW4,aee03b6d-1f32-48f1-bc39-e5deafeee731,e4c01db4-555d-402f-a947-59835cef6a28,5d31a788-47cb-4bf8-a0df-a5c5ab493599,09a0ac30-127e-49ac-a992-fbe96968b4a1,176ea250-55e2-4fac-9c32-87e616b312fb,
tch_20201211-103230_23,27a4f4bb-3b70-11eb-90a7-0242ac110003,std_1607663844933_23,class_20201211-103230_23,s9nT-r6Bn,0b0029c1-c4b5-42e8-8a90-85d17c155d33,c4baacc4-ba33-4890-b93a-d5a30e9f85b9,8ba0f805-250d-4956-a428-af1c72a45512,5c16fff5-ddb5-4f0f-ae8c-00eb7e7da420,a8c5b237-a01c-46b3-8545-c97145c9c480,
tch_20201211-103230_27,28feb8a9-3b70-11eb-90a7-0242ac110003,std_1607663847268_27,class_20201211-103230_27,Kx4A-9WDj,12eff921-d65a-49d9-86fa-ad25fefe2f6d,90238843-f4bd-41cb-8281-8ad90ced0b95,40aa4a47-acd7-44fb-855f-365af0beb1ae,ff3d7c1f-5503-40ef-a817-a0bac1bcaf30,42ab1b5f-92c7-432f-9f5f-3b4c68497674,
tch_20201211-103230_24,2bd1d582-3b70-11eb-a47c-0242ac110003,std_1607663852001_24,class_20201211-103230_24,fhz8-49dJ,003fbee6-19da-474d-8415-a4affaadca11,d5d90e4d-9205-49c5-8fad-abc17b72a96b,8e89fa7e-e271-4ae2-9590-a53ef26f2593,57751e35-3043-48b3-a7f1-af616ed45bce,1b8d9406-384a-414f-b05f-ac7029727d91,
tch_20201211-103230_28,2bc1f7b6-3b70-11eb-a47c-0242ac110003,std_1607663851878_28,class_20201211-103230_28,pQnT-ABT4,be4e6135-2ac0-4fdc-a743-88df1f822a5f,e98ef568-ecd5-44b8-95a5-8df4ec84c486,ac0c960e-f3d9-49f8-925b-e4e22ca49c1a,af51f0c2-b38c-403c-ba19-c22f8060358b,bda206d3-f54e-40c2-a98b-b16739b6f250,
tch_20201211-103230_26,2bc8fcc6-3b70-11eb-90a7-0242ac110003,std_1607663851903_26,class_20201211-103230_26,ZPZg-h4rD,1fb6ea01-978a-471e-bda3-7bdc16009b0a,a7da37b2-8630-430e-8bf2-504a4c017af5,2f0c5cf4-fe50-4dd7-a22c-fcb850fd84e0,5541f5b1-d398-4238-a37f-f1ea70abebbf,9b060f5a-80a0-467c-9841-e74de9361229,
