tch_20200716-122345_18,252d4fcb-c732-11ea-96b3-0242ac110002,std_1594882875949_18,class_20200716-122345_18,MLj3-bF8g,9c1caf21-981d-4cf4-94c2-fedb1e53e57d,c81671a9-90b4-483e-a82a-dbc32949b783,ad94f5c6-6027-4f75-b825-47117fae5855,6f4a180d-1eb8-41a9-8d77-3d550da5f035,394d1e65-aabb-4363-bf38-9d04913896a6,
tch_20200716-122345_22,26db7442-c732-11ea-acee-0242ac110002,std_1594882878774_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_33,28ad9c31-c732-11ea-89f8-0242ac110002,std_1594882881540_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_25,276f771d-c732-11ea-96b3-0242ac110002,std_1594882879753_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_19,28a86cf6-c732-11ea-89f8-0242ac110002,std_1594882881785_19,class_20200716-122345_19,8aie-WXAL,e9c79507-beca-46f6-9451-24d3b90cb52c,0daeb196-fa3c-431e-a738-39b1396da5af,6c6738a3-029d-450b-a926-f94ed3344765,76c4a80b-fe4b-4adb-817b-fbf39b1f8907,3ed02516-b75e-4467-b30e-5f6fa0595571,
tch_20200716-122345_32,2851c171-c732-11ea-96b3-0242ac110002,std_1594882881208_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_30,2a10d5cc-c732-11ea-af23-0242ac110002,std_1594882884170_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_24,2acd20d6-c732-11ea-96b3-0242ac110002,std_1594882885381_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_20,2b1b8f63-c732-11ea-96b3-0242ac110002,std_1594882885900_20,class_20200716-122345_20,GsEU-8Zx7,c7f5eaf6-37f6-44f3-8d27-9a3986a062f9,380580d0-0f74-424e-b9f3-c6dcd0fc2223,b2731659-4860-49d5-99ad-d668c77b80a9,68448a1a-da1a-4490-8060-136b0644eb49,57748fd0-8599-4318-b08f-24a052600c8f,
tch_20200716-122345_26,2a1bf955-c732-11ea-96b3-0242ac110002,std_1594882884173_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_23,29009ed4-c732-11ea-89f8-0242ac110002,std_1594882882369_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_21,293591c6-c732-11ea-acee-0242ac110002,std_1594882882683_21,class_20200716-122345_21,MA8V-KAjX,0a12a5f7-ab33-4d90-a25e-ce51381df10c,3be520f8-580a-42c2-9502-e9ee16e39d8f,f50f8369-ec9e-4b2b-bd0a-59be906bb48e,5c5bb819-9930-4220-b5d6-3d39c9dec350,9e57f008-6c72-4848-8cff-107955466dea,
tch_20200716-122345_27,29b659f8-c732-11ea-89f8-0242ac110002,std_1594882883541_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_18,2c83359e-c732-11ea-acee-0242ac110002,std_1594882888232_18,class_20200716-122345_18,MLj3-bF8g,9c1caf21-981d-4cf4-94c2-fedb1e53e57d,c81671a9-90b4-483e-a82a-dbc32949b783,ad94f5c6-6027-4f75-b825-47117fae5855,6f4a180d-1eb8-41a9-8d77-3d550da5f035,394d1e65-aabb-4363-bf38-9d04913896a6,
tch_20200716-122345_28,2b1fd56c-c732-11ea-acee-0242ac110002,std_1594882885922_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_29,2ba46edf-c732-11ea-af23-0242ac110002,std_1594882886781_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_22,2d7c631e-c732-11ea-89f8-0242ac110002,std_1594882889866_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_31,2bf32b1c-c732-11ea-acee-0242ac110002,std_1594882887288_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_19,2e5bc673-c732-11ea-af23-0242ac110002,std_1594882891371_19,class_20200716-122345_19,8aie-WXAL,e9c79507-beca-46f6-9451-24d3b90cb52c,0daeb196-fa3c-431e-a738-39b1396da5af,6c6738a3-029d-450b-a926-f94ed3344765,76c4a80b-fe4b-4adb-817b-fbf39b1f8907,3ed02516-b75e-4467-b30e-5f6fa0595571,
tch_20200716-122345_33,2e08c3dc-c732-11ea-af23-0242ac110002,std_1594882890788_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_20,2fad733f-c732-11ea-96b3-0242ac110002,std_1594882893561_20,class_20200716-122345_20,GsEU-8Zx7,c7f5eaf6-37f6-44f3-8d27-9a3986a062f9,380580d0-0f74-424e-b9f3-c6dcd0fc2223,b2731659-4860-49d5-99ad-d668c77b80a9,68448a1a-da1a-4490-8060-136b0644eb49,57748fd0-8599-4318-b08f-24a052600c8f,
tch_20200716-122345_24,2f5bf852-c732-11ea-96b3-0242ac110002,std_1594882893037_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_32,2f318d00-c732-11ea-acee-0242ac110002,std_1594882892768_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_34,2f4d2b9f-c732-11ea-acee-0242ac110002,std_1594882892652_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_25,2e3d68be-c732-11ea-af23-0242ac110002,std_1594882891173_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_27,30cfac8d-c732-11ea-96b3-0242ac110002,std_1594882895468_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_21,3079c462-c732-11ea-af23-0242ac110002,std_1594882894894_21,class_20200716-122345_21,MA8V-KAjX,0a12a5f7-ab33-4d90-a25e-ce51381df10c,3be520f8-580a-42c2-9502-e9ee16e39d8f,f50f8369-ec9e-4b2b-bd0a-59be906bb48e,5c5bb819-9930-4220-b5d6-3d39c9dec350,9e57f008-6c72-4848-8cff-107955466dea,
tch_20200716-122345_26,3016e413-c732-11ea-af23-0242ac110002,std_1594882894282_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_23,302d9fb6-c732-11ea-af23-0242ac110002,std_1594882894330_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_30,2f416b04-c732-11ea-96b3-0242ac110002,std_1594882892838_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_29,32283797-c732-11ea-acee-0242ac110002,std_1594882897739_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_22,3263449c-c732-11ea-96b3-0242ac110002,std_1594882898083_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_28,31a4885e-c732-11ea-96b3-0242ac110002,std_1594882896876_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_31,32eebc52-c732-11ea-96b3-0242ac110002,std_1594882898985_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_33,33484df4-c732-11ea-89f8-0242ac110002,std_1594882899615_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_32,35108aed-c732-11ea-89f8-0242ac110002,std_1594882902615_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_21,35d1de5a-c732-11ea-af23-0242ac110002,std_1594882903879_21,class_20200716-122345_21,MA8V-KAjX,0a12a5f7-ab33-4d90-a25e-ce51381df10c,3be520f8-580a-42c2-9502-e9ee16e39d8f,f50f8369-ec9e-4b2b-bd0a-59be906bb48e,5c5bb819-9930-4220-b5d6-3d39c9dec350,9e57f008-6c72-4848-8cff-107955466dea,
tch_20200716-122345_25,3570d305-c732-11ea-96b3-0242ac110002,std_1594882903215_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_34,352cec8b-c732-11ea-96b3-0242ac110002,std_1594882902786_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_27,35cf1f2c-c732-11ea-acee-0242ac110002,std_1594882903858_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_26,35d7f920-c732-11ea-89f8-0242ac110002,std_1594882903907_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_24,34f82074-c732-11ea-af23-0242ac110002,std_1594882902449_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_23,3601efb8-c732-11ea-89f8-0242ac110002,std_1594882904191_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_29,37c23c71-c732-11ea-acee-0242ac110002,std_1594882907141_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_30,367c0141-c732-11ea-af23-0242ac110002,std_1594882904970_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_28,38793134-c732-11ea-af23-0242ac110002,std_1594882908338_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_31,39259d67-c732-11ea-96b3-0242ac110002,std_1594882909463_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_22,384a587c-c732-11ea-96b3-0242ac110002,std_1594882908003_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_33,3a9336d9-c732-11ea-96b3-0242ac110002,std_1594882911855_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_25,3bd9250a-c732-11ea-89f8-0242ac110002,std_1594882913989_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_35,3b8bc877-c732-11ea-96b3-0242ac110002,std_1594882913196_35,class_20200716-122345_35,VADn-WP7X,b8fa8437-09f2-4db5-922a-d3cf6bc48acc,7ebc112e-1d23-40e3-b2c7-6edbffb99033,aebed927-df43-44ba-8fae-26ee6bdadf96,3f736b19-9996-4988-ba46-6fb560637800,9929eb77-0db8-468a-b6f8-071f3bd09323,
tch_20200716-122345_27,3c2b3c6d-c732-11ea-acee-0242ac110002,std_1594882914547_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_32,3a9580fa-c732-11ea-89f8-0242ac110002,std_1594882911860_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
tch_20200716-122345_26,3c45f0b5-c732-11ea-89f8-0242ac110002,std_1594882914685_26,class_20200716-122345_26,424J-4Hsf,8781f6c1-6a5b-4f59-9a97-926d98d44b74,d9ffeb9d-0879-45d5-a188-863956f47690,25068798-840a-4839-bdcd-c51115e88e3b,ad5c8d9f-21f5-44ff-affe-247d4f996beb,f814e65d-a011-4368-86c6-a9658be1acc4,
tch_20200716-122345_24,3c44deab-c732-11ea-af23-0242ac110002,std_1594882914711_24,class_20200716-122345_24,3gCM-f426,b77d71a6-bb0d-4844-9429-37f342a56761,6fbc74c2-ccaf-4a06-9508-b7e516e6fa7c,c44c060a-9979-4744-9f83-ad37217e884d,059bafd8-10f6-475a-89cf-cc1635fb461c,d3cbfa8b-0d18-4811-80ea-7eb694488e54,
tch_20200716-122345_29,3d085650-c732-11ea-96b3-0242ac110002,std_1594882915988_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_34,3c1a4bf6-c732-11ea-96b3-0242ac110002,std_1594882914378_34,class_20200716-122345_34,BbXL-hbeD,cce952f8-14f2-4313-bc79-68b6d3b49ded,2a62a71a-4849-447b-9764-438727dce40b,7e005f56-879c-42c0-9a40-d57e93bfadb2,210bc033-aa00-4ab1-be40-905c7ca2b85f,41f5ad28-ea7a-48da-9732-fadcb6d6d8c0,
tch_20200716-122345_23,3c808875-c732-11ea-89f8-0242ac110002,std_1594882915081_23,class_20200716-122345_23,qJVN-p6z8,bc0c45bf-970c-4ef8-927c-295c898490c2,c3902174-f6c5-46c6-abb6-0d155dcc9309,31872f9e-d876-4a16-a2d7-ecb525430ad7,5e5953f6-d25a-4fe7-baf5-49049b75d326,9133a3b6-a068-4eba-8cd4-89f2ac8be134,
tch_20200716-122345_21,3bcca1aa-c732-11ea-89f8-0242ac110002,std_1594882913898_21,class_20200716-122345_21,MA8V-KAjX,0a12a5f7-ab33-4d90-a25e-ce51381df10c,3be520f8-580a-42c2-9502-e9ee16e39d8f,f50f8369-ec9e-4b2b-bd0a-59be906bb48e,5c5bb819-9930-4220-b5d6-3d39c9dec350,9e57f008-6c72-4848-8cff-107955466dea,
tch_20200716-122345_30,3d191ed4-c732-11ea-af23-0242ac110002,std_1594882916070_30,class_20200716-122345_30,4XeN-7dnK,bf452bdf-39cb-4bfe-a245-280ed233f6dc,ed6f4ccf-e5a1-46ab-8e0e-4b58d4aa6276,1a5b6282-4410-4539-a475-8357687b1c0f,7196b640-2965-4a16-baaf-46274132e9b4,4abfeec7-6614-47bf-9ad8-1dae7ed73f02,
tch_20200716-122345_31,3dcd53a2-c732-11ea-89f8-0242ac110002,std_1594882917277_31,class_20200716-122345_31,GDb7-4acf,a2831329-7288-4968-bdd6-e076b1b65f60,45331c30-1f8b-44ac-851e-94222d997482,678b9b2d-e576-416b-9f8c-7f612c2f922a,f5224592-8574-4307-be5c-bdf7cb2659f2,eeacc338-fa3a-496f-ac13-57f1e3acdf4a,
tch_20200716-122345_36,3e188dd4-c732-11ea-89f8-0242ac110002,std_1594882917467_36,class_20200716-122345_36,7K78-9wsn,ede99c28-35fa-4281-ab51-54c17e57990b,f5adace7-43b7-48ed-8d0c-55e1524bd0df,8d8d24c8-ff46-4e01-a672-91200b8c838f,bb2982f8-9f5f-4359-bf0a-41990b5a4c9b,41d1c29f-46ee-4d56-b0d7-ba2a1536312c,
tch_20200716-122345_28,3d67dab9-c732-11ea-af23-0242ac110002,std_1594882916592_28,class_20200716-122345_28,vcy7-bQYA,8d63ec66-4ac2-47c3-9d1d-6352bf41ee86,0c98311a-83b5-479a-990c-048960afd50e,1870cceb-dde3-4ae1-8c9d-108fb5bbca87,1621f777-493d-45f0-b7fc-06e88833bc57,97f86841-f004-4bb8-b75e-543b7d963638,
tch_20200716-122345_22,3f020371-c732-11ea-96b3-0242ac110002,std_1594882919299_22,class_20200716-122345_22,M3aA-K7JW,e8427496-c24b-4e95-b56f-2450dd28aa20,7bb970c7-aeb1-4683-b5ca-c98f78b97b7b,651cc38d-6793-41c9-9882-c5e0980169df,f0a37203-a4c7-4a4a-a3b3-31f61fa6fc0d,0cd4046f-3716-44ae-9743-84281ab7c9ee,
tch_20200716-122345_25,40703916-c732-11ea-af23-0242ac110002,std_1594882921666_25,class_20200716-122345_25,DPZa-tP8v,65f069fe-39bd-4a99-a501-5b9a454066fd,919ea614-45d6-45db-8112-09cb8f49861d,9e59e6fb-0412-430d-be75-c65f5b4107e1,db7f6b79-42a9-43b4-a63d-9acb223c0888,de28475e-282d-45c2-be2c-b87ac967c491,
tch_20200716-122345_33,3fef70a6-c732-11ea-89f8-0242ac110002,std_1594882920842_33,class_20200716-122345_33,6nU4-jQ3M,655d42da-19fb-417b-a2f8-0e76f28101c5,1510c74e-bece-45b3-a64a-75e26627964b,9106b9c8-71df-44e6-aed5-c7d5c2fc3cce,c2b3986f-e0d7-4cfd-89ed-6578cdc2a940,b288ceb0-137f-4e40-8f35-19d3c31835bd,
tch_20200716-122345_27,41832fd4-c732-11ea-af23-0242ac110002,std_1594882923501_27,class_20200716-122345_27,bYC3-8sM9,b2d37e3e-0128-4b2a-b458-83f9dac22d80,80cc10f6-b824-46e6-ba34-82d07e9db58a,c6399e65-2dbb-45bc-8f92-97e478f4ab90,854e493f-c7a2-4051-b4f8-660bfd16c1ab,ac1d008b-8f45-4b77-b184-00c09b9291d8,
tch_20200716-122345_29,420b249a-c732-11ea-acee-0242ac110002,std_1594882924396_29,class_20200716-122345_29,XMAe-FP7Y,9ecb4472-4185-4717-a8d5-2daaf057c25e,1797d3a0-53aa-424d-bbdc-966be7d1d802,746fa4fb-5daa-4774-b54b-0fc9fecf2f83,6d7b59a8-8b47-4ab3-9dcf-f236adcc1da6,5ed4a28d-da5d-450f-b949-d6b9add1cf73,
tch_20200716-122345_32,41d03e86-c732-11ea-89f8-0242ac110002,std_1594882923988_32,class_20200716-122345_32,u6Nt-VbA3,20eebb0e-8ac1-4eee-a8a4-7d1e15618983,8fd136d4-1a5c-4c19-826b-19a1805a81ed,19a42c50-a2b0-4c4e-b75f-8898117af39a,cdbac39b-b78d-4131-ade2-999fd8947296,e32f22dc-7011-48b1-8eb6-573fe5bdcb97,
