tch_20201215-124621_16,a5413765-3ea6-11eb-a47c-0242ac110003,std_1608017102760_16,class_20201215-124621_16,4TKd-fmu8,9562379e-e3af-4919-aaf7-515b0979de80,32a7ad80-8f68-41b7-9ced-44fe5d7e0c29,c4ecc9de-a641-4a39-b8f5-cc568830f5f9,8d1244a0-a160-4365-9787-73a9cce1e27e,9f0fd61d-5b44-4a81-bbb4-0ee4be39f142,
tch_20201215-124621_18,a5fce6ae-3ea6-11eb-a47c-0242ac110003,std_1608017104032_18,class_20201215-124621_18,C4z7-VWrB,7526bea7-4c17-4afa-89db-fb1f32997e69,fdcc56ad-565e-468a-b651-ecdb19ff2247,0d19c8ba-6282-4b5b-9973-527c38c634a0,d755f9f6-a2ec-4b84-8f5f-8b30b37c4176,a98f603c-7f43-4a44-80d6-b4eda12f678a,
tch_20201215-124621_19,a876e7a1-3ea6-11eb-a47c-0242ac110003,std_1608017108176_19,class_20201215-124621_19,XcTJ-h6Jq,a43517d8-269a-4aa5-b578-b8f4f58956f8,c524d099-a514-4df8-bee1-9edd96d0bb2b,8e0d128d-962a-456a-b5d2-58adbdfad62f,5423f8f4-59bb-4604-92fd-887215904cca,a46d9041-ff7c-4d55-a831-92a06c056904,
tch_20201215-124621_17,a7610aa4-3ea6-11eb-a47c-0242ac110003,std_1608017106280_17,class_20201215-124621_17,29R4-PEFw,81be4895-6a63-4f38-9caf-755165f2e95c,a2729870-2f2d-43a6-b5d0-68a96f372180,b22fcffd-0af6-4d21-8bf1-126e3835bf6b,c44cea06-1d23-484d-b66e-c0fa2bda5267,1919b9c4-4d52-427e-aaf3-a37e76a8467b,
tch_20201215-124621_23,a8301ad6-3ea6-11eb-a47c-0242ac110003,std_1608017107712_23,class_20201215-124621_23,Jtr8-qc6B,005b351e-bb7b-4efb-abce-ea81f2075a13,77ed7a96-bc05-4a6f-9f5b-b5d0d5956fed,d59725b1-9bd7-4103-bf0b-cc90a97f6fed,651ce667-7f4c-4942-977d-458c7132a4aa,82e38fac-24a7-4379-af3c-f1f57c2c5607,
tch_20201215-124621_24,a99f3a92-3ea6-11eb-90a7-0242ac110003,std_1608017110094_24,class_20201215-124621_24,QC3e-cgH3,cae3a505-895d-418e-8ca4-be75aef5f409,68d7b74a-d3a0-43a4-8092-bcd78e64a9b8,15c4ff06-6899-4f35-b05e-49abc2e3db0e,0c6b689b-1d77-4b50-8008-1e9701d44c42,0b105da9-c71c-4b16-899f-5f42bdf7e7fa,
tch_20201215-124621_20,ab9cb838-3ea6-11eb-a47c-0242ac110003,std_1608017113449_20,class_20201215-124621_20,Jf4p-6uZX,50c3a5fa-3dc8-4b9c-8b55-8a66ff714ba4,182d32b9-a90b-42d3-bab9-55838df82711,e5242813-f7b0-4cc1-817a-f4feabf6e7cb,815fa37a-51de-4e1c-af96-7bb095f99519,b082bed5-e76d-427d-8d09-18c37881e785,
tch_20201215-124621_21,aaca25f2-3ea6-11eb-90a7-0242ac110003,std_1608017112093_21,class_20201215-124621_21,WYjo-eyJN,8932b104-ca40-4de1-a3d6-9e47fb2c2519,65c3e742-8674-4366-8c45-654c5c2bff22,a8dfc291-b530-40a2-bf61-82a59760ed67,1b4a03d2-66d5-4a12-9a6d-b00a82f8d1a2,fb4af868-990c-4c46-a43b-de0983dc5543,
tch_20201215-124621_18,ac4506c6-3ea6-11eb-a47c-0242ac110003,std_1608017114545_18,class_20201215-124621_18,C4z7-VWrB,7526bea7-4c17-4afa-89db-fb1f32997e69,fdcc56ad-565e-468a-b651-ecdb19ff2247,0d19c8ba-6282-4b5b-9973-527c38c634a0,d755f9f6-a2ec-4b84-8f5f-8b30b37c4176,a98f603c-7f43-4a44-80d6-b4eda12f678a,
tch_20201215-124621_22,aaa7d0c7-3ea6-11eb-a47c-0242ac110003,std_1608017111853_22,class_20201215-124621_22,Yv7v-x4Qk,ef92fb56-65b9-4b57-b8d6-5bb487086f0d,3399d5c7-b065-425f-b6e2-7b15a0728b4d,944b2f2c-52c2-45a3-90ff-6659272bbd8f,cbd5dd7c-22cb-43ae-9aec-6e0b37b21be8,541ad48f-da89-4e98-a459-42104e8f2442,
tch_20201215-124621_16,ac00f8c1-3ea6-11eb-90a7-0242ac110003,std_1608017114071_16,class_20201215-124621_16,4TKd-fmu8,9562379e-e3af-4919-aaf7-515b0979de80,32a7ad80-8f68-41b7-9ced-44fe5d7e0c29,c4ecc9de-a641-4a39-b8f5-cc568830f5f9,8d1244a0-a160-4365-9787-73a9cce1e27e,9f0fd61d-5b44-4a81-bbb4-0ee4be39f142,
tch_20201215-124621_19,ad6829ea-3ea6-11eb-a47c-0242ac110003,std_1608017116448_19,class_20201215-124621_19,XcTJ-h6Jq,a43517d8-269a-4aa5-b578-b8f4f58956f8,c524d099-a514-4df8-bee1-9edd96d0bb2b,8e0d128d-962a-456a-b5d2-58adbdfad62f,5423f8f4-59bb-4604-92fd-887215904cca,a46d9041-ff7c-4d55-a831-92a06c056904,
tch_20201215-124621_25,ad97769e-3ea6-11eb-90a7-0242ac110003,std_1608017116484_25,class_20201215-124621_25,2F96-emNm,3832f9b2-43c5-4a1c-9415-93b92b552732,ccef9369-65b2-4a9d-8ad3-1d04b49f2908,3ee6b389-f34c-48e7-80f9-04e90231cf0f,8d6ed909-b5f6-4417-9732-61f40ac64609,2d30d3d5-585f-4ede-b31c-0954daa6f114,
tch_20201215-124621_23,ae74902a-3ea6-11eb-a47c-0242ac110003,std_1608017118187_23,class_20201215-124621_23,Jtr8-qc6B,005b351e-bb7b-4efb-abce-ea81f2075a13,77ed7a96-bc05-4a6f-9f5b-b5d0d5956fed,d59725b1-9bd7-4103-bf0b-cc90a97f6fed,651ce667-7f4c-4942-977d-458c7132a4aa,82e38fac-24a7-4379-af3c-f1f57c2c5607,
tch_20201215-124621_17,ae0c5895-3ea6-11eb-90a7-0242ac110003,std_1608017117549_17,class_20201215-124621_17,29R4-PEFw,81be4895-6a63-4f38-9caf-755165f2e95c,a2729870-2f2d-43a6-b5d0-68a96f372180,b22fcffd-0af6-4d21-8bf1-126e3835bf6b,c44cea06-1d23-484d-b66e-c0fa2bda5267,1919b9c4-4d52-427e-aaf3-a37e76a8467b,
tch_20201215-124621_18,b1bd2bdc-3ea6-11eb-90a7-0242ac110003,std_1608017123736_18,class_20201215-124621_18,C4z7-VWrB,7526bea7-4c17-4afa-89db-fb1f32997e69,fdcc56ad-565e-468a-b651-ecdb19ff2247,0d19c8ba-6282-4b5b-9973-527c38c634a0,d755f9f6-a2ec-4b84-8f5f-8b30b37c4176,a98f603c-7f43-4a44-80d6-b4eda12f678a,
tch_20201215-124621_20,b028821a-3ea6-11eb-a47c-0242ac110003,std_1608017121073_20,class_20201215-124621_20,Jf4p-6uZX,50c3a5fa-3dc8-4b9c-8b55-8a66ff714ba4,182d32b9-a90b-42d3-bab9-55838df82711,e5242813-f7b0-4cc1-817a-f4feabf6e7cb,815fa37a-51de-4e1c-af96-7bb095f99519,b082bed5-e76d-427d-8d09-18c37881e785,
tch_20201215-124621_24,af4d3dc5-3ea6-11eb-a47c-0242ac110003,std_1608017119644_24,class_20201215-124621_24,QC3e-cgH3,cae3a505-895d-418e-8ca4-be75aef5f409,68d7b74a-d3a0-43a4-8092-bcd78e64a9b8,15c4ff06-6899-4f35-b05e-49abc2e3db0e,0c6b689b-1d77-4b50-8008-1e9701d44c42,0b105da9-c71c-4b16-899f-5f42bdf7e7fa,
tch_20201215-124621_22,b1f2e1a9-3ea6-11eb-90a7-0242ac110003,std_1608017124061_22,class_20201215-124621_22,Yv7v-x4Qk,ef92fb56-65b9-4b57-b8d6-5bb487086f0d,3399d5c7-b065-425f-b6e2-7b15a0728b4d,944b2f2c-52c2-45a3-90ff-6659272bbd8f,cbd5dd7c-22cb-43ae-9aec-6e0b37b21be8,541ad48f-da89-4e98-a459-42104e8f2442,
tch_20201215-124621_21,b0d98296-3ea6-11eb-a47c-0242ac110003,std_1608017122251_21,class_20201215-124621_21,WYjo-eyJN,8932b104-ca40-4de1-a3d6-9e47fb2c2519,65c3e742-8674-4366-8c45-654c5c2bff22,a8dfc291-b530-40a2-bf61-82a59760ed67,1b4a03d2-66d5-4a12-9a6d-b00a82f8d1a2,fb4af868-990c-4c46-a43b-de0983dc5543,
tch_20201215-124621_25,b3878bf6-3ea6-11eb-a47c-0242ac110003,std_1608017126478_25,class_20201215-124621_25,2F96-emNm,3832f9b2-43c5-4a1c-9415-93b92b552732,ccef9369-65b2-4a9d-8ad3-1d04b49f2908,3ee6b389-f34c-48e7-80f9-04e90231cf0f,8d6ed909-b5f6-4417-9732-61f40ac64609,2d30d3d5-585f-4ede-b31c-0954daa6f114,
tch_20201215-124621_16,b24f3251-3ea6-11eb-a47c-0242ac110003,std_1608017124670_16,class_20201215-124621_16,4TKd-fmu8,9562379e-e3af-4919-aaf7-515b0979de80,32a7ad80-8f68-41b7-9ced-44fe5d7e0c29,c4ecc9de-a641-4a39-b8f5-cc568830f5f9,8d1244a0-a160-4365-9787-73a9cce1e27e,9f0fd61d-5b44-4a81-bbb4-0ee4be39f142,
tch_20201215-124621_23,b3ed5202-3ea6-11eb-90a7-0242ac110003,std_1608017127410_23,class_20201215-124621_23,Jtr8-qc6B,005b351e-bb7b-4efb-abce-ea81f2075a13,77ed7a96-bc05-4a6f-9f5b-b5d0d5956fed,d59725b1-9bd7-4103-bf0b-cc90a97f6fed,651ce667-7f4c-4942-977d-458c7132a4aa,82e38fac-24a7-4379-af3c-f1f57c2c5607,
tch_20201215-124621_19,b356deaf-3ea6-11eb-90a7-0242ac110003,std_1608017126413_19,class_20201215-124621_19,XcTJ-h6Jq,a43517d8-269a-4aa5-b578-b8f4f58956f8,c524d099-a514-4df8-bee1-9edd96d0bb2b,8e0d128d-962a-456a-b5d2-58adbdfad62f,5423f8f4-59bb-4604-92fd-887215904cca,a46d9041-ff7c-4d55-a831-92a06c056904,
tch_20201215-124621_17,b500491e-3ea6-11eb-a47c-0242ac110003,std_1608017129172_17,class_20201215-124621_17,29R4-PEFw,81be4895-6a63-4f38-9caf-755165f2e95c,a2729870-2f2d-43a6-b5d0-68a96f372180,b22fcffd-0af6-4d21-8bf1-126e3835bf6b,c44cea06-1d23-484d-b66e-c0fa2bda5267,1919b9c4-4d52-427e-aaf3-a37e76a8467b,
tch_20201215-124621_18,b6348398-3ea6-11eb-a47c-0242ac110003,std_1608017131180_18,class_20201215-124621_18,C4z7-VWrB,7526bea7-4c17-4afa-89db-fb1f32997e69,fdcc56ad-565e-468a-b651-ecdb19ff2247,0d19c8ba-6282-4b5b-9973-527c38c634a0,d755f9f6-a2ec-4b84-8f5f-8b30b37c4176,a98f603c-7f43-4a44-80d6-b4eda12f678a,
tch_20201215-124621_24,b6905e70-3ea6-11eb-a47c-0242ac110003,std_1608017131854_24,class_20201215-124621_24,QC3e-cgH3,cae3a505-895d-418e-8ca4-be75aef5f409,68d7b74a-d3a0-43a4-8092-bcd78e64a9b8,15c4ff06-6899-4f35-b05e-49abc2e3db0e,0c6b689b-1d77-4b50-8008-1e9701d44c42,0b105da9-c71c-4b16-899f-5f42bdf7e7fa,
tch_20201215-124621_22,b73b452a-3ea6-11eb-90a7-0242ac110003,std_1608017132948_22,class_20201215-124621_22,Yv7v-x4Qk,ef92fb56-65b9-4b57-b8d6-5bb487086f0d,3399d5c7-b065-425f-b6e2-7b15a0728b4d,944b2f2c-52c2-45a3-90ff-6659272bbd8f,cbd5dd7c-22cb-43ae-9aec-6e0b37b21be8,541ad48f-da89-4e98-a459-42104e8f2442,
tch_20201215-124621_21,b73ec7c3-3ea6-11eb-a47c-0242ac110003,std_1608017132973_21,class_20201215-124621_21,WYjo-eyJN,8932b104-ca40-4de1-a3d6-9e47fb2c2519,65c3e742-8674-4366-8c45-654c5c2bff22,a8dfc291-b530-40a2-bf61-82a59760ed67,1b4a03d2-66d5-4a12-9a6d-b00a82f8d1a2,fb4af868-990c-4c46-a43b-de0983dc5543,
tch_20201215-124621_20,b67f210e-3ea6-11eb-a47c-0242ac110003,std_1608017131698_20,class_20201215-124621_20,Jf4p-6uZX,50c3a5fa-3dc8-4b9c-8b55-8a66ff714ba4,182d32b9-a90b-42d3-bab9-55838df82711,e5242813-f7b0-4cc1-817a-f4feabf6e7cb,815fa37a-51de-4e1c-af96-7bb095f99519,b082bed5-e76d-427d-8d09-18c37881e785,
tch_20201215-124621_23,b9a4f19c-3ea6-11eb-a47c-0242ac110003,std_1608017136999_23,class_20201215-124621_23,Jtr8-qc6B,005b351e-bb7b-4efb-abce-ea81f2075a13,77ed7a96-bc05-4a6f-9f5b-b5d0d5956fed,d59725b1-9bd7-4103-bf0b-cc90a97f6fed,651ce667-7f4c-4942-977d-458c7132a4aa,82e38fac-24a7-4379-af3c-f1f57c2c5607,
tch_20201215-124621_26,b8e39d86-3ea6-11eb-90a7-0242ac110003,std_1608017135469_26,class_20201215-124621_26,QDC6-fZmA,efb9535f-efe7-4e98-b09b-86dca0863db4,6c0b3b45-959e-4feb-a422-47df93bfc7ea,68384a68-ebe6-4368-95fc-fa07be579e43,11adf0c2-22a1-4c6e-91a5-14c154d200cc,ef9f5118-eb0e-475e-b3f0-4fd90663c985,
tch_20201215-124621_25,b80cecef-3ea6-11eb-90a7-0242ac110003,std_1608017134300_25,class_20201215-124621_25,2F96-emNm,3832f9b2-43c5-4a1c-9415-93b92b552732,ccef9369-65b2-4a9d-8ad3-1d04b49f2908,3ee6b389-f34c-48e7-80f9-04e90231cf0f,8d6ed909-b5f6-4417-9732-61f40ac64609,2d30d3d5-585f-4ede-b31c-0954daa6f114,
tch_20201215-124621_18,bbd0f9ba-3ea6-11eb-90a7-0242ac110003,std_1608017140625_18,class_20201215-124621_18,C4z7-VWrB,7526bea7-4c17-4afa-89db-fb1f32997e69,fdcc56ad-565e-468a-b651-ecdb19ff2247,0d19c8ba-6282-4b5b-9973-527c38c634a0,d755f9f6-a2ec-4b84-8f5f-8b30b37c4176,a98f603c-7f43-4a44-80d6-b4eda12f678a,
tch_20201215-124621_22,bc021c19-3ea6-11eb-90a7-0242ac110003,std_1608017140959_22,class_20201215-124621_22,Yv7v-x4Qk,ef92fb56-65b9-4b57-b8d6-5bb487086f0d,3399d5c7-b065-425f-b6e2-7b15a0728b4d,944b2f2c-52c2-45a3-90ff-6659272bbd8f,cbd5dd7c-22cb-43ae-9aec-6e0b37b21be8,541ad48f-da89-4e98-a459-42104e8f2442,
tch_20201215-124621_19,ba9ac343-3ea6-11eb-a47c-0242ac110003,std_1608017138593_19,class_20201215-124621_19,XcTJ-h6Jq,a43517d8-269a-4aa5-b578-b8f4f58956f8,c524d099-a514-4df8-bee1-9edd96d0bb2b,8e0d128d-962a-456a-b5d2-58adbdfad62f,5423f8f4-59bb-4604-92fd-887215904cca,a46d9041-ff7c-4d55-a831-92a06c056904,
tch_20201215-124621_24,bbe592b3-3ea6-11eb-90a7-0242ac110003,std_1608017140787_24,class_20201215-124621_24,QC3e-cgH3,cae3a505-895d-418e-8ca4-be75aef5f409,68d7b74a-d3a0-43a4-8092-bcd78e64a9b8,15c4ff06-6899-4f35-b05e-49abc2e3db0e,0c6b689b-1d77-4b50-8008-1e9701d44c42,0b105da9-c71c-4b16-899f-5f42bdf7e7fa,
tch_20201215-124621_17,bbb33838-3ea6-11eb-a47c-0242ac110003,std_1608017140446_17,class_20201215-124621_17,29R4-PEFw,81be4895-6a63-4f38-9caf-755165f2e95c,a2729870-2f2d-43a6-b5d0-68a96f372180,b22fcffd-0af6-4d21-8bf1-126e3835bf6b,c44cea06-1d23-484d-b66e-c0fa2bda5267,1919b9c4-4d52-427e-aaf3-a37e76a8467b,
tch_20201215-124621_23,be05182c-3ea6-11eb-90a7-0242ac110003,std_1608017144339_23,class_20201215-124621_23,Jtr8-qc6B,005b351e-bb7b-4efb-abce-ea81f2075a13,77ed7a96-bc05-4a6f-9f5b-b5d0d5956fed,d59725b1-9bd7-4103-bf0b-cc90a97f6fed,651ce667-7f4c-4942-977d-458c7132a4aa,82e38fac-24a7-4379-af3c-f1f57c2c5607,
tch_20201215-124621_20,bdb7459a-3ea6-11eb-a47c-0242ac110003,std_1608017143823_20,class_20201215-124621_20,Jf4p-6uZX,50c3a5fa-3dc8-4b9c-8b55-8a66ff714ba4,182d32b9-a90b-42d3-bab9-55838df82711,e5242813-f7b0-4cc1-817a-f4feabf6e7cb,815fa37a-51de-4e1c-af96-7bb095f99519,b082bed5-e76d-427d-8d09-18c37881e785,
tch_20201215-124621_21,bcad4f74-3ea6-11eb-90a7-0242ac110003,std_1608017142076_21,class_20201215-124621_21,WYjo-eyJN,8932b104-ca40-4de1-a3d6-9e47fb2c2519,65c3e742-8674-4366-8c45-654c5c2bff22,a8dfc291-b530-40a2-bf61-82a59760ed67,1b4a03d2-66d5-4a12-9a6d-b00a82f8d1a2,fb4af868-990c-4c46-a43b-de0983dc5543,
tch_20201215-124621_25,be9e98bd-3ea6-11eb-a47c-0242ac110003,std_1608017145363_25,class_20201215-124621_25,2F96-emNm,3832f9b2-43c5-4a1c-9415-93b92b552732,ccef9369-65b2-4a9d-8ad3-1d04b49f2908,3ee6b389-f34c-48e7-80f9-04e90231cf0f,8d6ed909-b5f6-4417-9732-61f40ac64609,2d30d3d5-585f-4ede-b31c-0954daa6f114,
tch_20201215-124621_26,be7935e4-3ea6-11eb-a47c-0242ac110003,std_1608017145108_26,class_20201215-124621_26,QDC6-fZmA,efb9535f-efe7-4e98-b09b-86dca0863db4,6c0b3b45-959e-4feb-a422-47df93bfc7ea,68384a68-ebe6-4368-95fc-fa07be579e43,11adf0c2-22a1-4c6e-91a5-14c154d200cc,ef9f5118-eb0e-475e-b3f0-4fd90663c985,
tch_20201215-124621_19,c1cd916e-3ea6-11eb-a47c-0242ac110003,std_1608017150698_19,class_20201215-124621_19,XcTJ-h6Jq,a43517d8-269a-4aa5-b578-b8f4f58956f8,c524d099-a514-4df8-bee1-9edd96d0bb2b,8e0d128d-962a-456a-b5d2-58adbdfad62f,5423f8f4-59bb-4604-92fd-887215904cca,a46d9041-ff7c-4d55-a831-92a06c056904,
tch_20201215-124621_18,c088b58c-3ea6-11eb-a47c-0242ac110003,std_1608017148538_18,class_20201215-124621_18,C4z7-VWrB,7526bea7-4c17-4afa-89db-fb1f32997e69,fdcc56ad-565e-468a-b651-ecdb19ff2247,0d19c8ba-6282-4b5b-9973-527c38c634a0,d755f9f6-a2ec-4b84-8f5f-8b30b37c4176,a98f603c-7f43-4a44-80d6-b4eda12f678a,
tch_20201215-124621_22,c18c42f3-3ea6-11eb-90a7-0242ac110003,std_1608017150266_22,class_20201215-124621_22,Yv7v-x4Qk,ef92fb56-65b9-4b57-b8d6-5bb487086f0d,3399d5c7-b065-425f-b6e2-7b15a0728b4d,944b2f2c-52c2-45a3-90ff-6659272bbd8f,cbd5dd7c-22cb-43ae-9aec-6e0b37b21be8,541ad48f-da89-4e98-a459-42104e8f2442,
tch_20201215-124621_20,c32d6f0b-3ea6-11eb-90a7-0242ac110003,std_1608017152994_20,class_20201215-124621_20,Jf4p-6uZX,50c3a5fa-3dc8-4b9c-8b55-8a66ff714ba4,182d32b9-a90b-42d3-bab9-55838df82711,e5242813-f7b0-4cc1-817a-f4feabf6e7cb,815fa37a-51de-4e1c-af96-7bb095f99519,b082bed5-e76d-427d-8d09-18c37881e785,
tch_20201215-124621_17,c28c266b-3ea6-11eb-90a7-0242ac110003,std_1608017151925_17,class_20201215-124621_17,29R4-PEFw,81be4895-6a63-4f38-9caf-755165f2e95c,a2729870-2f2d-43a6-b5d0-68a96f372180,b22fcffd-0af6-4d21-8bf1-126e3835bf6b,c44cea06-1d23-484d-b66e-c0fa2bda5267,1919b9c4-4d52-427e-aaf3-a37e76a8467b,
tch_20201215-124621_24,c22db2b2-3ea6-11eb-a47c-0242ac110003,std_1608017151309_24,class_20201215-124621_24,QC3e-cgH3,cae3a505-895d-418e-8ca4-be75aef5f409,68d7b74a-d3a0-43a4-8092-bcd78e64a9b8,15c4ff06-6899-4f35-b05e-49abc2e3db0e,0c6b689b-1d77-4b50-8008-1e9701d44c42,0b105da9-c71c-4b16-899f-5f42bdf7e7fa,
tch_20201215-124621_21,c3a89370-3ea6-11eb-90a7-0242ac110003,std_1608017153798_21,class_20201215-124621_21,WYjo-eyJN,8932b104-ca40-4de1-a3d6-9e47fb2c2519,65c3e742-8674-4366-8c45-654c5c2bff22,a8dfc291-b530-40a2-bf61-82a59760ed67,1b4a03d2-66d5-4a12-9a6d-b00a82f8d1a2,fb4af868-990c-4c46-a43b-de0983dc5543,
tch_20201215-124621_23,c2bea7e9-3ea6-11eb-a47c-0242ac110003,std_1608017152239_23,class_20201215-124621_23,Jtr8-qc6B,005b351e-bb7b-4efb-abce-ea81f2075a13,77ed7a96-bc05-4a6f-9f5b-b5d0d5956fed,d59725b1-9bd7-4103-bf0b-cc90a97f6fed,651ce667-7f4c-4942-977d-458c7132a4aa,82e38fac-24a7-4379-af3c-f1f57c2c5607,
tch_20201215-124621_25,c41202ea-3ea6-11eb-a47c-0242ac110003,std_1608017154492_25,class_20201215-124621_25,2F96-emNm,3832f9b2-43c5-4a1c-9415-93b92b552732,ccef9369-65b2-4a9d-8ad3-1d04b49f2908,3ee6b389-f34c-48e7-80f9-04e90231cf0f,8d6ed909-b5f6-4417-9732-61f40ac64609,2d30d3d5-585f-4ede-b31c-0954daa6f114,
tch_20201215-124621_26,c5a107db-3ea6-11eb-90a7-0242ac110003,std_1608017157090_26,class_20201215-124621_26,QDC6-fZmA,efb9535f-efe7-4e98-b09b-86dca0863db4,6c0b3b45-959e-4feb-a422-47df93bfc7ea,68384a68-ebe6-4368-95fc-fa07be579e43,11adf0c2-22a1-4c6e-91a5-14c154d200cc,ef9f5118-eb0e-475e-b3f0-4fd90663c985,
tch_20201215-124621_18,c6ab2484-3ea6-11eb-90a7-0242ac110003,std_1608017158817_18,class_20201215-124621_18,C4z7-VWrB,7526bea7-4c17-4afa-89db-fb1f32997e69,fdcc56ad-565e-468a-b651-ecdb19ff2247,0d19c8ba-6282-4b5b-9973-527c38c634a0,d755f9f6-a2ec-4b84-8f5f-8b30b37c4176,a98f603c-7f43-4a44-80d6-b4eda12f678a,
tch_20201215-124621_22,c7cdd28d-3ea6-11eb-90a7-0242ac110003,std_1608017160745_22,class_20201215-124621_22,Yv7v-x4Qk,ef92fb56-65b9-4b57-b8d6-5bb487086f0d,3399d5c7-b065-425f-b6e2-7b15a0728b4d,944b2f2c-52c2-45a3-90ff-6659272bbd8f,cbd5dd7c-22cb-43ae-9aec-6e0b37b21be8,541ad48f-da89-4e98-a459-42104e8f2442,
tch_20201215-124621_19,c691337b-3ea6-11eb-90a7-0242ac110003,std_1608017158681_19,class_20201215-124621_19,XcTJ-h6Jq,a43517d8-269a-4aa5-b578-b8f4f58956f8,c524d099-a514-4df8-bee1-9edd96d0bb2b,8e0d128d-962a-456a-b5d2-58adbdfad62f,5423f8f4-59bb-4604-92fd-887215904cca,a46d9041-ff7c-4d55-a831-92a06c056904,
tch_20201215-124621_20,c81ab9d8-3ea6-11eb-a47c-0242ac110003,std_1608017161241_20,class_20201215-124621_20,Jf4p-6uZX,50c3a5fa-3dc8-4b9c-8b55-8a66ff714ba4,182d32b9-a90b-42d3-bab9-55838df82711,e5242813-f7b0-4cc1-817a-f4feabf6e7cb,815fa37a-51de-4e1c-af96-7bb095f99519,b082bed5-e76d-427d-8d09-18c37881e785,
tch_20201215-124621_21,c9217be0-3ea6-11eb-90a7-0242ac110003,std_1608017162978_21,class_20201215-124621_21,WYjo-eyJN,8932b104-ca40-4de1-a3d6-9e47fb2c2519,65c3e742-8674-4366-8c45-654c5c2bff22,a8dfc291-b530-40a2-bf61-82a59760ed67,1b4a03d2-66d5-4a12-9a6d-b00a82f8d1a2,fb4af868-990c-4c46-a43b-de0983dc5543,
tch_20201215-124621_24,c9283270-3ea6-11eb-a47c-0242ac110003,std_1608017162975_24,class_20201215-124621_24,QC3e-cgH3,cae3a505-895d-418e-8ca4-be75aef5f409,68d7b74a-d3a0-43a4-8092-bcd78e64a9b8,15c4ff06-6899-4f35-b05e-49abc2e3db0e,0c6b689b-1d77-4b50-8008-1e9701d44c42,0b105da9-c71c-4b16-899f-5f42bdf7e7fa,
tch_20201215-124621_27,c8769594-3ea6-11eb-90a7-0242ac110003,std_1608017161597_27,class_20201215-124621_27,jKjY-2oNW,8ad69b4c-cb96-4b64-b633-cb363017324c,05399eb8-2513-4731-9e81-95614b51aa04,09a2449f-070b-4177-b569-146cde488a7d,87062552-d9f3-4933-8cf0-f927507869fd,379c5911-1866-4155-ad6f-09ed1d04e01d,
tch_20201215-124621_23,c9ad1a3d-3ea6-11eb-a47c-0242ac110003,std_1608017163873_23,class_20201215-124621_23,Jtr8-qc6B,005b351e-bb7b-4efb-abce-ea81f2075a13,77ed7a96-bc05-4a6f-9f5b-b5d0d5956fed,d59725b1-9bd7-4103-bf0b-cc90a97f6fed,651ce667-7f4c-4942-977d-458c7132a4aa,82e38fac-24a7-4379-af3c-f1f57c2c5607,
tch_20201215-124621_25,cacede11-3ea6-11eb-90a7-0242ac110003,std_1608017165803_25,class_20201215-124621_25,2F96-emNm,3832f9b2-43c5-4a1c-9415-93b92b552732,ccef9369-65b2-4a9d-8ad3-1d04b49f2908,3ee6b389-f34c-48e7-80f9-04e90231cf0f,8d6ed909-b5f6-4417-9732-61f40ac64609,2d30d3d5-585f-4ede-b31c-0954daa6f114,
tch_20201215-124621_26,cb816509-3ea6-11eb-a47c-0242ac110003,std_1608017166978_26,class_20201215-124621_26,QDC6-fZmA,efb9535f-efe7-4e98-b09b-86dca0863db4,6c0b3b45-959e-4feb-a422-47df93bfc7ea,68384a68-ebe6-4368-95fc-fa07be579e43,11adf0c2-22a1-4c6e-91a5-14c154d200cc,ef9f5118-eb0e-475e-b3f0-4fd90663c985,
tch_20201215-124621_20,cd1e7318-3ea6-11eb-90a7-0242ac110003,std_1608017169690_20,class_20201215-124621_20,Jf4p-6uZX,50c3a5fa-3dc8-4b9c-8b55-8a66ff714ba4,182d32b9-a90b-42d3-bab9-55838df82711,e5242813-f7b0-4cc1-817a-f4feabf6e7cb,815fa37a-51de-4e1c-af96-7bb095f99519,b082bed5-e76d-427d-8d09-18c37881e785,
tch_20201215-124621_19,ccf31ce6-3ea6-11eb-a47c-0242ac110003,std_1608017169397_19,class_20201215-124621_19,XcTJ-h6Jq,a43517d8-269a-4aa5-b578-b8f4f58956f8,c524d099-a514-4df8-bee1-9edd96d0bb2b,8e0d128d-962a-456a-b5d2-58adbdfad62f,5423f8f4-59bb-4604-92fd-887215904cca,a46d9041-ff7c-4d55-a831-92a06c056904,
tch_20201215-124621_22,cc96f32a-3ea6-11eb-a47c-0242ac110003,std_1608017168788_22,class_20201215-124621_22,Yv7v-x4Qk,ef92fb56-65b9-4b57-b8d6-5bb487086f0d,3399d5c7-b065-425f-b6e2-7b15a0728b4d,944b2f2c-52c2-45a3-90ff-6659272bbd8f,cbd5dd7c-22cb-43ae-9aec-6e0b37b21be8,541ad48f-da89-4e98-a459-42104e8f2442,
tch_20201215-124621_21,ce57683b-3ea6-11eb-a47c-0242ac110003,std_1608017171652_21,class_20201215-124621_21,WYjo-eyJN,8932b104-ca40-4de1-a3d6-9e47fb2c2519,65c3e742-8674-4366-8c45-654c5c2bff22,a8dfc291-b530-40a2-bf61-82a59760ed67,1b4a03d2-66d5-4a12-9a6d-b00a82f8d1a2,fb4af868-990c-4c46-a43b-de0983dc5543,
