tch_20201215-124621_35,6ca5aeb2-3ea7-11eb-a47c-0242ac110003,std_1608017437320_35,6695b096-8d0b-49c8-8310-5756ff8b41e4
tch_20201215-124621_37,abc4bd09-3ea7-11eb-a47c-0242ac110003,std_1608017543222_37,890f639d-2c65-4a32-aa9b-b2a46947e3eb
tch_20201215-124621_32,184a11ed-3ea7-11eb-a47c-0242ac110003,std_1608017295801_32,f3b19987-b8ba-4612-88a0-86e5c821fc90
tch_20201215-124621_35,6724d69f-3ea7-11eb-a47c-0242ac110003,std_1608017428096_35,6695b096-8d0b-49c8-8310-5756ff8b41e4
tch_20201215-124621_36,a38e3b46-3ea7-11eb-a47c-0242ac110003,std_1608017529414_36,4e9a3422-884b-489f-abe7-469bd695c254
tch_20201215-124621_37,a69e61a2-3ea7-11eb-a47c-0242ac110003,std_1608017534583_37,890f639d-2c65-4a32-aa9b-b2a46947e3eb
tch_20201215-124621_34,52c9a7dd-3ea7-11eb-90a7-0242ac110003,std_1608017393919_34,d89efca6-d585-4ce3-87da-6b53380d0004
tch_20201215-124621_33,2755d938-3ea7-11eb-a47c-0242ac110003,std_1608017321020_33,e5288551-e3c9-49eb-b371-d323a070d60f
tch_20201215-124621_32,124193ea-3ea7-11eb-a47c-0242ac110003,std_1608017285684_32,f3b19987-b8ba-4612-88a0-86e5c821fc90
tch_20201215-124621_36,9e043afb-3ea7-11eb-a47c-0242ac110003,std_1608017520136_36,4e9a3422-884b-489f-abe7-469bd695c254
tch_20201215-124621_34,4c8a3b23-3ea7-11eb-a47c-0242ac110003,std_1608017383414_34,d89efca6-d585-4ce3-87da-6b53380d0004
tch_20201215-124621_32,0b83a788-3ea7-11eb-90a7-0242ac110003,std_1608017274365_32,f3b19987-b8ba-4612-88a0-86e5c821fc90
tch_20201215-124621_37,9fbb1371-3ea7-11eb-a47c-0242ac110003,std_1608017523013_37,890f639d-2c65-4a32-aa9b-b2a46947e3eb
tch_20201215-124621_33,21425d84-3ea7-11eb-90a7-0242ac110003,std_1608017310834_33,e5288551-e3c9-49eb-b371-d323a070d60f
tch_20201215-124621_36,989d0569-3ea7-11eb-90a7-0242ac110003,std_1608017511084_36,4e9a3422-884b-489f-abe7-469bd695c254
tch_20201215-124621_34,46a5e638-3ea7-11eb-a47c-0242ac110003,std_1608017373581_34,d89efca6-d585-4ce3-87da-6b53380d0004
tch_20201215-124621_32,054683e5-3ea7-11eb-90a7-0242ac110003,std_1608017263625_32,f3b19987-b8ba-4612-88a0-86e5c821fc90
tch_20201215-124621_37,99fbf99a-3ea7-11eb-90a7-0242ac110003,std_1608017513382_37,890f639d-2c65-4a32-aa9b-b2a46947e3eb
tch_20201215-124621_33,1ca50791-3ea7-11eb-90a7-0242ac110003,std_1608017303086_33,e5288551-e3c9-49eb-b371-d323a070d60f
tch_20201215-124621_36,92a96ebd-3ea7-11eb-a47c-0242ac110003,std_1608017501063_36,4e9a3422-884b-489f-abe7-469bd695c254
tch_20201215-124621_34,405d2a86-3ea7-11eb-90a7-0242ac110003,std_1608017363007_34,d89efca6-d585-4ce3-87da-6b53380d0004
tch_20201215-124621_37,93ddcfad-3ea7-11eb-90a7-0242ac110003,std_1608017503114_37,890f639d-2c65-4a32-aa9b-b2a46947e3eb
tch_20201215-124621_33,15f1ca8a-3ea7-11eb-90a7-0242ac110003,std_1608017291859_33,e5288551-e3c9-49eb-b371-d323a070d60f
tch_20201215-124621_35,616ac615-3ea7-11eb-a47c-0242ac110003,std_1608017418484_35,b012531e-dc48-44e1-9dc1-28c23e02834b
tch_20201215-124621_34,3a32cbaa-3ea7-11eb-a47c-0242ac110003,std_1608017352677_34,d89efca6-d585-4ce3-87da-6b53380d0004
tch_20201215-124621_33,1174f50b-3ea7-11eb-90a7-0242ac110003,std_1608017284059_33,e5288551-e3c9-49eb-b371-d323a070d60f
tch_20201215-124621_35,5a7d8c69-3ea7-11eb-90a7-0242ac110003,std_1608017406723_35,b012531e-dc48-44e1-9dc1-28c23e02834b
tch_20201215-124621_38,b8fa8b64-3ea7-11eb-a47c-0242ac110003,std_1608017565382_38,9b22155e-a367-40e3-8f11-12c996484571
tch_20201215-124621_35,53792281-3ea7-11eb-a47c-0242ac110003,std_1608017395091_35,b012531e-dc48-44e1-9dc1-28c23e02834b
tch_20201215-124621_36,8cc281be-3ea7-11eb-a47c-0242ac110003,std_1608017491196_36,9346a2fe-bd70-4754-98f8-d3a38c57cd2e
tch_20201215-124621_38,b229659c-3ea7-11eb-a47c-0242ac110003,std_1608017553957_38,9b22155e-a367-40e3-8f11-12c996484571
tch_20201215-124621_35,4ecd4d04-3ea7-11eb-a47c-0242ac110003,std_1608017387255_35,b012531e-dc48-44e1-9dc1-28c23e02834b
tch_20201215-124621_36,86d5537d-3ea7-11eb-90a7-0242ac110003,std_1608017481245_36,9346a2fe-bd70-4754-98f8-d3a38c57cd2e
tch_20201215-124621_38,ac685009-3ea7-11eb-90a7-0242ac110003,std_1608017544291_38,9b22155e-a367-40e3-8f11-12c996484571
tch_20201215-124621_35,47bbea7a-3ea7-11eb-90a7-0242ac110003,std_1608017375406_35,b012531e-dc48-44e1-9dc1-28c23e02834b
tch_20201215-124621_37,8e43a34a-3ea7-11eb-90a7-0242ac110003,std_1608017493686_37,0f5f6db5-aa3a-469b-a792-ce5a554cbacc
tch_20201215-124621_36,80e517e4-3ea7-11eb-90a7-0242ac110003,std_1608017471268_36,9346a2fe-bd70-4754-98f8-d3a38c57cd2e
tch_20201215-124621_38,a77efd95-3ea7-11eb-90a7-0242ac110003,std_1608017536057_38,9b22155e-a367-40e3-8f11-12c996484571
tch_20201215-124621_34,35834cf2-3ea7-11eb-90a7-0242ac110003,std_1608017344797_34,8fd754c4-48b5-4802-a2a4-58853956a3e0
tch_20201215-124621_37,87c5586d-3ea7-11eb-90a7-0242ac110003,std_1608017482785_37,0f5f6db5-aa3a-469b-a792-ce5a554cbacc
tch_20201215-124621_36,799ec204-3ea7-11eb-a47c-0242ac110003,std_1608017459026_36,9346a2fe-bd70-4754-98f8-d3a38c57cd2e
tch_20201215-124621_38,a2264705-3ea7-11eb-90a7-0242ac110003,std_1608017527070_38,9b22155e-a367-40e3-8f11-12c996484571
tch_20201215-124621_34,2ee2fbe7-3ea7-11eb-90a7-0242ac110003,std_1608017333711_34,8fd754c4-48b5-4802-a2a4-58853956a3e0
tch_20201215-124621_37,83070dc0-3ea7-11eb-a47c-0242ac110003,std_1608017474860_37,0f5f6db5-aa3a-469b-a792-ce5a554cbacc
tch_20201215-124621_36,744b89b4-3ea7-11eb-a47c-0242ac110003,std_1608017450165_36,9346a2fe-bd70-4754-98f8-d3a38c57cd2e
tch_20201215-124621_39,c41653b9-3ea7-11eb-90a7-0242ac110003,std_1608017583339_39,bd70bd73-c0a6-4e33-a7ea-916e8937259e
tch_20201215-124621_34,2916c2c8-3ea7-11eb-90a7-0242ac110003,std_1608017323961_34,8fd754c4-48b5-4802-a2a4-58853956a3e0
tch_20201215-124621_37,7d386399-3ea7-11eb-90a7-0242ac110003,std_1608017465102_37,0f5f6db5-aa3a-469b-a792-ce5a554cbacc
tch_20201215-124621_39,bdd4ea0d-3ea7-11eb-a47c-0242ac110003,std_1608017573529_39,bd70bd73-c0a6-4e33-a7ea-916e8937259e
tch_20201215-124621_34,22ff7771-3ea7-11eb-90a7-0242ac110003,std_1608017313778_34,8fd754c4-48b5-4802-a2a4-58853956a3e0
tch_20201215-124621_35,41eb43e3-3ea7-11eb-a47c-0242ac110003,std_1608017365629_35,12e78460-49bd-44ee-a596-02f0374d8917
tch_20201215-124621_37,78755d72-3ea7-11eb-a47c-0242ac110003,std_1608017457151_37,0f5f6db5-aa3a-469b-a792-ce5a554cbacc
tch_20201215-124621_39,b734e6cb-3ea7-11eb-90a7-0242ac110003,std_1608017562409_39,bd70bd73-c0a6-4e33-a7ea-916e8937259e
tch_20201215-124621_34,1c4338ab-3ea7-11eb-a47c-0242ac110003,std_1608017302183_34,8fd754c4-48b5-4802-a2a4-58853956a3e0
tch_20201215-124621_38,9b2cff31-3ea7-11eb-90a7-0242ac110003,std_1608017515386_38,b749c5da-7ea7-42d0-90c5-f81feabe0921
tch_20201215-124621_35,3c86cdbd-3ea7-11eb-90a7-0242ac110003,std_1608017356560_35,12e78460-49bd-44ee-a596-02f0374d8917
tch_20201215-124621_39,b15cc727-3ea7-11eb-a47c-0242ac110003,std_1608017552598_39,bd70bd73-c0a6-4e33-a7ea-916e8937259e
tch_20201215-124621_38,96d0aa1c-3ea7-11eb-90a7-0242ac110003,std_1608017508012_38,b749c5da-7ea7-42d0-90c5-f81feabe0921
tch_20201215-124621_36,6d811a29-3ea7-11eb-90a7-0242ac110003,std_1608017438749_36,f912ef1f-9fdc-4089-bb34-077fbd77c1a4
tch_20201215-124621_35,35b0781b-3ea7-11eb-90a7-0242ac110003,std_1608017345085_35,12e78460-49bd-44ee-a596-02f0374d8917
tch_20201215-124621_39,ab638a4f-3ea7-11eb-a47c-0242ac110003,std_1608017542585_39,bd70bd73-c0a6-4e33-a7ea-916e8937259e
tch_20201215-124621_36,66790625-3ea7-11eb-90a7-0242ac110003,std_1608017426925_36,f912ef1f-9fdc-4089-bb34-077fbd77c1a4
tch_20201215-124621_35,2e84af1d-3ea7-11eb-a47c-0242ac110003,std_1608017333106_35,12e78460-49bd-44ee-a596-02f0374d8917
tch_20201215-124621_38,8fa61984-3ea7-11eb-a47c-0242ac110003,std_1608017495992_38,b749c5da-7ea7-42d0-90c5-f81feabe0921
tch_20201215-124621_37,72368ccd-3ea7-11eb-a47c-0242ac110003,std_1608017446656_37,734873e6-2c8c-4e0d-93a3-f1c8c9f7a39e
tch_20201215-124621_36,5fb35261-3ea7-11eb-90a7-0242ac110003,std_1608017415606_36,f912ef1f-9fdc-4089-bb34-077fbd77c1a4
tch_20201215-124621_35,286e74e1-3ea7-11eb-90a7-0242ac110003,std_1608017322595_35,12e78460-49bd-44ee-a596-02f0374d8917
tch_20201215-124621_38,8a3a50bd-3ea7-11eb-a47c-0242ac110003,std_1608017486960_38,b749c5da-7ea7-42d0-90c5-f81feabe0921
tch_20201215-124621_37,6d4dfc5e-3ea7-11eb-a47c-0242ac110003,std_1608017438417_37,734873e6-2c8c-4e0d-93a3-f1c8c9f7a39e
tch_20201215-124621_36,5b2ae3db-3ea7-11eb-a47c-0242ac110003,std_1608017407996_36,f912ef1f-9fdc-4089-bb34-077fbd77c1a4
tch_20201215-124621_38,85cbfa04-3ea7-11eb-90a7-0242ac110003,std_1608017479522_38,b749c5da-7ea7-42d0-90c5-f81feabe0921
tch_20201215-124621_37,6827ef38-3ea7-11eb-90a7-0242ac110003,std_1608017429782_37,734873e6-2c8c-4e0d-93a3-f1c8c9f7a39e
tch_20201215-124621_36,540b4f9b-3ea7-11eb-90a7-0242ac110003,std_1608017396017_36,f912ef1f-9fdc-4089-bb34-077fbd77c1a4
tch_20201215-124621_39,a69c179f-3ea7-11eb-a47c-0242ac110003,std_1608017534558_39,f4738d02-cd14-4a83-9ab7-553438304f46
tch_20201215-124621_37,629319a4-3ea7-11eb-90a7-0242ac110003,std_1608017420416_37,734873e6-2c8c-4e0d-93a3-f1c8c9f7a39e
tch_20201215-124621_40,d3477c5e-3ea7-11eb-a47c-0242ac110003,std_1608017609517_40,809c646b-9435-4b4a-895e-d50684f01b65
tch_20201215-124621_39,a1a24a08-3ea7-11eb-90a7-0242ac110003,std_1608017526216_39,f4738d02-cd14-4a83-9ab7-553438304f46
tch_20201215-124621_37,5b618487-3ea7-11eb-90a7-0242ac110003,std_1608017408313_37,734873e6-2c8c-4e0d-93a3-f1c8c9f7a39e
tch_20201215-124621_40,ce9bce66-3ea7-11eb-a47c-0242ac110003,std_1608017601683_40,809c646b-9435-4b4a-895e-d50684f01b65
tch_20201215-124621_39,9a6f2d76-3ea7-11eb-a47c-0242ac110003,std_1608017514125_39,f4738d02-cd14-4a83-9ab7-553438304f46
tch_20201215-124621_38,8168c663-3ea7-11eb-90a7-0242ac110003,std_1608017472158_38,09c7141b-9ae7-4300-891e-161e65d7de7c
tch_20201215-124621_40,c7849f09-3ea7-11eb-a47c-0242ac110003,std_1608017589763_40,809c646b-9435-4b4a-895e-d50684f01b65
tch_20201215-124621_39,952088ec-3ea7-11eb-a47c-0242ac110003,std_1608017505208_39,f4738d02-cd14-4a83-9ab7-553438304f46
tch_20201215-124621_38,7c9c2381-3ea7-11eb-90a7-0242ac110003,std_1608017464089_38,09c7141b-9ae7-4300-891e-161e65d7de7c
tch_20201215-124621_36,4d744d15-3ea7-11eb-a47c-0242ac110003,std_1608017384961_36,fa615f5d-524a-4951-a781-a40554f2a0e6
tch_20201215-124621_40,c2693f9c-3ea7-11eb-90a7-0242ac110003,std_1608017581218_40,809c646b-9435-4b4a-895e-d50684f01b65
tch_20201215-124621_39,8fc89640-3ea7-11eb-a47c-0242ac110003,std_1608017496275_39,f4738d02-cd14-4a83-9ab7-553438304f46
tch_20201215-124621_38,77c5204e-3ea7-11eb-a47c-0242ac110003,std_1608017455986_38,09c7141b-9ae7-4300-891e-161e65d7de7c
tch_20201215-124621_36,48cc48fd-3ea7-11eb-90a7-0242ac110003,std_1608017377167_36,fa615f5d-524a-4951-a781-a40554f2a0e6
tch_20201215-124621_37,55ca1665-3ea7-11eb-90a7-0242ac110003,std_1608017398965_37,cfe10587-40de-4d5c-ac88-9193bd0ce399
tch_20201215-124621_40,bd581919-3ea7-11eb-90a7-0242ac110003,std_1608017572711_40,809c646b-9435-4b4a-895e-d50684f01b65
tch_20201215-124621_41,db5f52d7-3ea7-11eb-90a7-0242ac110003,std_1608017623057_41,c01c4fa9-114a-4051-8af7-8394fa2872f3
tch_20201215-124621_38,713d5edd-3ea7-11eb-a47c-0242ac110003,std_1608017444995_38,09c7141b-9ae7-4300-891e-161e65d7de7c
tch_20201215-124621_36,41857dcb-3ea7-11eb-a47c-0242ac110003,std_1608017364946_36,fa615f5d-524a-4951-a781-a40554f2a0e6
tch_20201215-124621_37,4f536d08-3ea7-11eb-90a7-0242ac110003,std_1608017388147_37,cfe10587-40de-4d5c-ac88-9193bd0ce399
tch_20201215-124621_41,d554b164-3ea7-11eb-a47c-0242ac110003,std_1608017612937_41,c01c4fa9-114a-4051-8af7-8394fa2872f3
tch_20201215-124621_38,6cccbf0d-3ea7-11eb-a47c-0242ac110003,std_1608017437573_38,09c7141b-9ae7-4300-891e-161e65d7de7c
tch_20201215-124621_36,3aac1a70-3ea7-11eb-90a7-0242ac110003,std_1608017353467_36,fa615f5d-524a-4951-a781-a40554f2a0e6
tch_20201215-124621_37,4827f2a2-3ea7-11eb-a47c-0242ac110003,std_1608017376110_37,cfe10587-40de-4d5c-ac88-9193bd0ce399
tch_20201215-124621_41,cf5114aa-3ea7-11eb-90a7-0242ac110003,std_1608017602732_41,c01c4fa9-114a-4051-8af7-8394fa2872f3
tch_20201215-124621_39,tch_20201215-124621_368ab1a368-3ea7-11eb-a47c-0242ac110003,,33fbc2ea-3ea7-11eb-a47c-0242ac110003std_1608017487733_39,,std_1608017341954_3629daf1d0-eead-4a12-bae5-3f56d0762a0a,
fa615f5d-524a-4951-a781-a40554f2a0e6
tch_20201215-124621_37,437edcfb-3ea7-11eb-a47c-0242ac110003,std_1608017368291_37,cfe10587-40de-4d5c-ac88-9193bd0ce399
tch_20201215-124621_41,c8adb590-3ea7-11eb-a47c-0242ac110003,std_1608017591735_41,c01c4fa9-114a-4051-8af7-8394fa2872f3
tch_20201215-124621_40,b6b68ed2-3ea7-11eb-90a7-0242ac110003,std_1608017561579_40,c7f46d1e-6c62-4233-ae65-a0eb70bb7bd9
tch_20201215-124621_39,85a4c309-3ea7-11eb-a47c-0242ac110003,std_1608017479265_39,29daf1d0-eead-4a12-bae5-3f56d0762a0a
tch_20201215-124621_37,3c370059-3ea7-11eb-90a7-0242ac110003,std_1608017355766_37,cfe10587-40de-4d5c-ac88-9193bd0ce399
tch_20201215-124621_41,c3c637fe-3ea7-11eb-a47c-0242ac110003,std_1608017583512_41,c01c4fa9-114a-4051-8af7-8394fa2872f3
tch_20201215-124621_40,b206261f-3ea7-11eb-90a7-0242ac110003,std_1608017553700_40,c7f46d1e-6c62-4233-ae65-a0eb70bb7bd9
tch_20201215-124621_39,810fa9d3-3ea7-11eb-90a7-0242ac110003,std_1608017471518_39,29daf1d0-eead-4a12-bae5-3f56d0762a0a
tch_20201215-124621_42,e4767145-3ea7-11eb-90a7-0242ac110003,std_1608017638330_42,cdb3c4f6-c684-458e-93be-6e51a700f627
tch_20201215-124621_38,65e2e0d8-3ea7-11eb-a47c-0242ac110003,std_1608017425968_38,a7b1e15d-24df-45ff-a5fc-ca3ca250b7f8
tch_20201215-124621_40,ab0712ae-3ea7-11eb-90a7-0242ac110003,std_1608017541980_40,c7f46d1e-6c62-4233-ae65-a0eb70bb7bd9
tch_20201215-124621_39,7a5c4568-3ea7-11eb-a47c-0242ac110003,std_1608017460297_39,29daf1d0-eead-4a12-bae5-3f56d0762a0a
tch_20201215-124621_42,ddee142b-3ea7-11eb-90a7-0242ac110003,std_1608017627367_42,cdb3c4f6-c684-458e-93be-6e51a700f627
tch_20201215-124621_38,5f251bd9-3ea7-11eb-a47c-0242ac110003,std_1608017414655_38,a7b1e15d-24df-45ff-a5fc-ca3ca250b7f8
tch_20201215-124621_40,a495c010-3ea7-11eb-90a7-0242ac110003,std_1608017531132_40,c7f46d1e-6c62-4233-ae65-a0eb70bb7bd9
tch_20201215-124621_39,74c721e5-3ea7-11eb-90a7-0242ac110003,std_1608017450923_39,29daf1d0-eead-4a12-bae5-3f56d0762a0a
tch_20201215-124621_42,d87133d2-3ea7-11eb-90a7-0242ac110003,std_1608017618173_42,cdb3c4f6-c684-458e-93be-6e51a700f627
tch_20201215-124621_38,59d95d88-3ea7-11eb-a47c-0242ac110003,std_1608017405710_38,a7b1e15d-24df-45ff-a5fc-ca3ca250b7f8
tch_20201215-124621_40,9eb7ac9f-3ea7-11eb-90a7-0242ac110003,std_1608017521319_40,c7f46d1e-6c62-4233-ae65-a0eb70bb7bd9
tch_20201215-124621_41,bc81ddc2-3ea7-11eb-a47c-0242ac110003,std_1608017571302_41,f81bff05-2cf6-4706-8cbc-c83dd4462872
tch_20201215-124621_42,d122a093-3ea7-11eb-90a7-0242ac110003,std_1608017605911_42,cdb3c4f6-c684-458e-93be-6e51a700f627
tch_20201215-124621_38,53897563-3ea7-11eb-a47c-0242ac110003,std_1608017395201_38,a7b1e15d-24df-45ff-a5fc-ca3ca250b7f8
tch_20201215-124621_41,b7eaf0c6-3ea7-11eb-90a7-0242ac110003,std_1608017563595_41,f81bff05-2cf6-4706-8cbc-c83dd4462872
tch_20201215-124621_42,ca6550cc-3ea7-11eb-90a7-0242ac110003,std_1608017594535_42,cdb3c4f6-c684-458e-93be-6e51a700f627
tch_20201215-124621_38,4e88c9dc-3ea7-11eb-a47c-0242ac110003,std_1608017386495_38,a7b1e15d-24df-45ff-a5fc-ca3ca250b7f8
tch_20201215-124621_41,b3625b21-3ea7-11eb-a47c-0242ac110003,std_1608017556014_41,f81bff05-2cf6-4706-8cbc-c83dd4462872
tch_20201215-124621_39,6fc47ac7-3ea7-11eb-a47c-0242ac110003,std_1608017442533_39,ab5bbcbf-df1b-4192-a927-96bc01ca602f
tch_20201215-124621_41,ae901248-3ea7-11eb-a47c-0242ac110003,std_1608017547854_41,f81bff05-2cf6-4706-8cbc-c83dd4462872
tch_20201215-124621_39,6ad13c53-3ea7-11eb-a47c-0242ac110003,std_1608017434247_39,ab5bbcbf-df1b-4192-a927-96bc01ca602f
tch_20201215-124621_40,989f7678-3ea7-11eb-90a7-0242ac110003,std_1608017511097_40,1fe76cb0-d1af-465e-82fe-5e291c68b131
tch_20201215-124621_41,a75ccf74-3ea7-11eb-a47c-0242ac110003,std_1608017535817_41,f81bff05-2cf6-4706-8cbc-c83dd4462872
tch_20201215-124621_39,64691222-3ea7-11eb-a47c-0242ac110003,std_1608017423509_39,ab5bbcbf-df1b-4192-a927-96bc01ca602f
tch_20201215-124621_40,92adb49d-3ea7-11eb-90a7-0242ac110003,std_1608017501146_40,1fe76cb0-d1af-465e-82fe-5e291c68b131
tch_20201215-124621_42,c572af85-3ea7-11eb-90a7-0242ac110003,std_1608017586311_42,5cc9b90d-3f01-46b9-a071-ce8bf1f93522
tch_20201215-124621_39,5e16442c-3ea7-11eb-90a7-0242ac110003,std_1608017412476_39,ab5bbcbf-df1b-4192-a927-96bc01ca602f
tch_20201215-124621_40,8c6ebcd9-3ea7-11eb-90a7-0242ac110003,std_1608017490653_40,1fe76cb0-d1af-465e-82fe-5e291c68b131
tch_20201215-124621_43,f88c803b-3ea7-11eb-a47c-0242ac110003,std_1608017672038_43,a8eaedb0-3603-4016-bb4a-fefed4eb5db0
tch_20201215-124621_42,bf95ad06-3ea7-11eb-90a7-0242ac110003,std_1608017576477_42,5cc9b90d-3f01-46b9-a071-ce8bf1f93522
tch_20201215-124621_39,56ce18f2-3ea7-11eb-a47c-0242ac110003,std_1608017400313_39,ab5bbcbf-df1b-4192-a927-96bc01ca602f
tch_20201215-124621_40,8546c49c-3ea7-11eb-a47c-0242ac110003,std_1608017478639_40,1fe76cb0-d1af-465e-82fe-5e291c68b131
tch_20201215-124621_43,f3dab836-3ea7-11eb-a47c-0242ac110003,std_1608017664165_43,a8eaedb0-3603-4016-bb4a-fefed4eb5db0
tch_20201215-124621_42,bb1f18f9-3ea7-11eb-a47c-0242ac110003,std_1608017568909_42,5cc9b90d-3f01-46b9-a071-ce8bf1f93522
tch_20201215-124621_40,7fabfbd5-3ea7-11eb-a47c-0242ac110003,std_1608017469241_40,1fe76cb0-d1af-465e-82fe-5e291c68b131
tch_20201215-124621_43,ed028d85-3ea7-11eb-90a7-0242ac110003,std_1608017652666_43,a8eaedb0-3603-4016-bb4a-fefed4eb5db0
tch_20201215-124621_41,a0998c96-3ea7-11eb-a47c-0242ac110003,std_1608017524433_41,29103a78-48e2-4b92-88b8-af6897b9d624
tch_20201215-124621_42,b476d800-3ea7-11eb-90a7-0242ac110003,std_1608017557802_42,5cc9b90d-3f01-46b9-a071-ce8bf1f93522
tch_20201215-124621_43,e831f25b-3ea7-11eb-a47c-0242ac110003,std_1608017644601_43,a8eaedb0-3603-4016-bb4a-fefed4eb5db0
tch_20201215-124621_42,b017c3de-3ea7-11eb-a47c-0242ac110003,std_1608017550465_42,5cc9b90d-3f01-46b9-a071-ce8bf1f93522
tch_20201215-124621_41,99d49bc0-3ea7-11eb-90a7-0242ac110003,std_1608017513094_41,29103a78-48e2-4b92-88b8-af6897b9d624
tch_20201215-124621_43,e296400d-3ea7-11eb-90a7-0242ac110003,std_1608017635190_43,a8eaedb0-3603-4016-bb4a-fefed4eb5db0
tch_20201215-124621_41,9569a076-3ea7-11eb-a47c-0242ac110003,std_1608017505656_41,29103a78-48e2-4b92-88b8-af6897b9d624
tch_20201215-124621_41,8f0fcd18-3ea7-11eb-a47c-0242ac110003,std_1608017495071_41,29103a78-48e2-4b92-88b8-af6897b9d624
tch_20201215-124621_44,030cf267-3ea8-11eb-a47c-0242ac110003,std_1608017689672_44,924c3d86-75dc-42dd-bfc3-e81798956e04
tch_20201215-124621_40,7ad609d7-3ea7-11eb-a47c-0242ac110003,std_1608017461083_40,0de8e41b-b8ff-427d-ae11-fa43f371253e
tch_20201215-124621_41,8941e694-3ea7-11eb-a47c-0242ac110003,std_1608017485340_41,29103a78-48e2-4b92-88b8-af6897b9d624
tch_20201215-124621_44,fcef3dfe-3ea7-11eb-a47c-0242ac110003,std_1608017679395_44,924c3d86-75dc-42dd-bfc3-e81798956e04
tch_20201215-124621_40,737d6486-3ea7-11eb-90a7-0242ac110003,std_1608017448805_40,0de8e41b-b8ff-427d-ae11-fa43f371253e
tch_20201215-124621_44,f7b2263b-3ea7-11eb-a47c-0242ac110003,std_1608017670601_44,924c3d86-75dc-42dd-bfc3-e81798956e04
tch_20201215-124621_42,aabac7da-3ea7-11eb-90a7-0242ac110003,std_1608017541467_42,3cc8e60b-50a3-4a62-a004-bb4169818a9e
tch_20201215-124621_40,6d7f9444-3ea7-11eb-a47c-0242ac110003,std_1608017438754_40,0de8e41b-b8ff-427d-ae11-fa43f371253e
tch_20201215-124621_43,dba18c99-3ea7-11eb-a47c-0242ac110003,std_1608017623465_43,0b08a416-ff0f-477e-9052-b9f7ad09e94c
tch_20201215-124621_44,f1cce70a-3ea7-11eb-a47c-0242ac110003,std_1608017660704_44,924c3d86-75dc-42dd-bfc3-e81798956e04
tch_20201215-124621_42,a416f32b-3ea7-11eb-a47c-0242ac110003,std_1608017530326_42,3cc8e60b-50a3-4a62-a004-bb4169818a9e
tch_20201215-124621_40,671b8783-3ea7-11eb-a47c-0242ac110003,std_1608017428018_40,0de8e41b-b8ff-427d-ae11-fa43f371253e
tch_20201215-124621_43,d5dbbb71-3ea7-11eb-90a7-0242ac110003,std_1608017613826_43,0b08a416-ff0f-477e-9052-b9f7ad09e94c
tch_20201215-124621_41,83d0c68e-3ea7-11eb-90a7-0242ac110003,std_1608017476188_41,4173ed5b-5344-4aa1-a5c4-feb2271fca29
tch_20201215-124621_42,9efb93cb-3ea7-11eb-90a7-0242ac110003,std_1608017521711_42,3cc8e60b-50a3-4a62-a004-bb4169818a9e
tch_20201215-124621_44,eb247e53-3ea7-11eb-90a7-0242ac110003,std_1608017649550_44,924c3d86-75dc-42dd-bfc3-e81798956e04
tch_20201215-124621_40,623086fe-3ea7-11eb-a47c-0242ac110003,std_1608017419494_40,0de8e41b-b8ff-427d-ae11-fa43f371253e
tch_20201215-124621_43,cf505151-3ea7-11eb-a47c-0242ac110003,std_1608017602771_43,0b08a416-ff0f-477e-9052-b9f7ad09e94c
tch_20201215-124621_41,7e4120d1-3ea7-11eb-90a7-0242ac110003,std_1608017466846_41,4173ed5b-5344-4aa1-a5c4-feb2271fca29
tch_20201215-124621_42,99212a20-3ea7-11eb-90a7-0242ac110003,std_1608017511935_42,3cc8e60b-50a3-4a62-a004-bb4169818a9e
tch_20201215-124621_45,0cc55a5a-3ea8-11eb-a47c-0242ac110003,std_1608017705931_45,e004ffac-0e88-4e0d-86f4-7d0748fc9e79
tch_20201215-124621_43,ca07eeea-3ea7-11eb-a47c-0242ac110003,std_1608017593950_43,0b08a416-ff0f-477e-9052-b9f7ad09e94c
tch_20201215-124621_41,792599e4-3ea7-11eb-90a7-0242ac110003,std_1608017458273_41,4173ed5b-5344-4aa1-a5c4-feb2271fca29
tch_20201215-124621_42,9438c1bd-3ea7-11eb-90a7-0242ac110003,std_1608017503711_42,3cc8e60b-50a3-4a62-a004-bb4169818a9e
tch_20201215-124621_45,0838091f-3ea8-11eb-90a7-0242ac110003,std_1608017698287_45,e004ffac-0e88-4e0d-86f4-7d0748fc9e79
tch_20201215-124621_41,721c74d1-3ea7-11eb-90a7-0242ac110003,std_1608017446447_41,4173ed5b-5344-4aa1-a5c4-feb2271fca29
tch_20201215-124621_43,c35d3d03-3ea7-11eb-90a7-0242ac110003,std_1608017582805_43,0b08a416-ff0f-477e-9052-b9f7ad09e94c
tch_20201215-124621_44,e57c48d2-3ea7-11eb-a47c-0242ac110003,std_1608017640015_44,83c1effb-bf86-4dd0-9617-99195659146b
tch_20201215-124621_45,03a0ce10-3ea8-11eb-a47c-0242ac110003,std_1608017690635_45,e004ffac-0e88-4e0d-86f4-7d0748fc9e79
tch_20201215-124621_41,6d8a6908-3ea7-11eb-a47c-0242ac110003,std_1608017438557_41,4173ed5b-5344-4aa1-a5c4-feb2271fca29
tch_20201215-124621_45,fdb2b51e-3ea7-11eb-a47c-0242ac110003,std_1608017680696_45,e004ffac-0e88-4e0d-86f4-7d0748fc9e79
