tch_20201211-161436_32,7296b43d-3b9f-11eb-90a7-0242ac110003,std_1607684157090_32,class_20201211-161436_32,WsuV-refQ,20be87e2-9334-424d-a169-06ea25fecffa,5235dd98-7249-4084-921e-ae55ce761950,859e6032-e354-4ce6-a11f-3dcb4280b58f,1fdd6c89-bb21-459d-b248-9756cc22d1e3,86951b85-87cd-42e5-95a3-0a6ebbe74e5b,
tch_20201211-161436_25,74a01937-3b9f-11eb-a47c-0242ac110003,std_1607684160470_25,class_20201211-161436_25,rv3C-VFsw,e5d0921a-6a17-42ba-a11c-14da8da94dd8,a921f5d4-787d-41d7-9eb3-e5ad589df264,f7e84cc6-fd20-428f-8c33-fcbc74289540,663f1e81-cfb0-485a-ba68-b42b2a5ec2bf,29348c86-84ee-4a5b-a212-016e8b6768e3,
tch_20201211-161436_23,7467a37a-3b9f-11eb-a47c-0242ac110003,std_1607684160147_23,class_20201211-161436_23,t7PW-73cX,1bf4066d-277e-4113-bd8b-41a1881d4009,c888cc97-2ba5-4a6e-9463-3f67aace247f,413c2e92-71ee-4df1-9bc2-616a284f21c9,6fca4989-afbc-4eb7-9574-714a61dca9cc,40d779bc-5974-47ce-bd05-2c3c7a4beb4e,
tch_20201211-161436_31,7729d0db-3b9f-11eb-90a7-0242ac110003,std_1607684164777_31,class_20201211-161436_31,Aewo-84b3,19a32de5-1f0e-418c-be9d-2d7961b9dad8,6a43a2a5-f600-4783-8763-f4085247cbf3,f12f69d3-0313-4477-a305-3db6474b1852,6a566fcb-51a4-4907-8453-0d4d87e595cb,dc91650e-8c47-4733-b7e3-0d4471bb6023,
tch_20201211-161436_29,77423acd-3b9f-11eb-a47c-0242ac110003,std_1607684164879_29,class_20201211-161436_29,kz63-q9pT,79718e36-5f95-4b99-81d9-83224674d55a,1f43fb67-7bcc-4484-a7db-ca1efdfcc745,5da0238e-7228-4cd2-8329-eaf1acb2db5d,11d5c7e1-e4f1-473a-8b84-74ec877ea7c8,0fa0114e-9727-40db-8cbc-193a5407067b,
tch_20201211-161436_28,77d182ba-3b9f-11eb-90a7-0242ac110003,std_1607684165837_28,class_20201211-161436_28,6A89-739U,eaeaf4cf-187b-49c5-994e-72ce3a940bc8,5ef5f141-4f9c-4836-bfb2-f9fbe7c73cbe,bb7f6f0e-914f-4eeb-948e-139ddc71aaa5,9c02f561-d49f-4117-ae1c-3cb648b9525f,91f6b464-fe7c-4833-ac21-3de9b041cd74,
tch_20201211-161436_27,77fcd868-3b9f-11eb-90a7-0242ac110003,std_1607684166177_27,class_20201211-161436_27,nBos-LMb4,b6472a50-f2a0-44c3-9b4a-7b88217fdc2a,bf5351ac-30f2-4754-a828-b00f6cbf492f,dd11d2e0-79dd-4a24-9d7b-a98b0ec5ba38,bdfb9175-85b9-4a60-b923-e59345ba1221,2fc5a2ad-492e-41f0-9b6b-203444a9ab4d,
tch_20201211-161436_32,797fa830-3b9f-11eb-90a7-0242ac110003,std_1607684168696_32,class_20201211-161436_32,WsuV-refQ,20be87e2-9334-424d-a169-06ea25fecffa,5235dd98-7249-4084-921e-ae55ce761950,859e6032-e354-4ce6-a11f-3dcb4280b58f,1fdd6c89-bb21-459d-b248-9756cc22d1e3,86951b85-87cd-42e5-95a3-0a6ebbe74e5b,
tch_20201211-161436_26,77e2c0b7-3b9f-11eb-a47c-0242ac110003,std_1607684165999_26,class_20201211-161436_26,4NoU-yV8j,41415859-7497-4c57-a7da-f1e076fc941b,990cfd67-3c66-45ed-93ab-41888cafac1e,d90f07cb-48d8-4ee1-a8b2-35ec502a0b78,0df5776e-863a-45f3-a269-e80f3059f02a,4240c3f3-e86d-4614-bc0e-2fdb85bc1fe5,
tch_20201211-161436_24,7865fab8-3b9f-11eb-90a7-0242ac110003,std_1607684166848_24,class_20201211-161436_24,6i9z-u7mq,d0c58b2c-72fe-49df-bd15-ad064fa21a9d,5d889bbd-064e-48b1-8094-527c72ec052f,7f5454c1-9e61-4d2a-9458-7e73227a0430,fab58d62-944c-4df4-8d65-302e1b7c9d90,c7e95674-7f8e-4d5b-858f-65f74a6bfa93,
tch_20201211-161436_25,7a05eefb-3b9f-11eb-a47c-0242ac110003,std_1607684169596_25,class_20201211-161436_25,rv3C-VFsw,e5d0921a-6a17-42ba-a11c-14da8da94dd8,a921f5d4-787d-41d7-9eb3-e5ad589df264,f7e84cc6-fd20-428f-8c33-fcbc74289540,663f1e81-cfb0-485a-ba68-b42b2a5ec2bf,29348c86-84ee-4a5b-a212-016e8b6768e3,
tch_20201211-161436_30,78c7547e-3b9f-11eb-90a7-0242ac110003,std_1607684167496_30,class_20201211-161436_30,b628-ijn3,f63fcf87-ad9c-4b2b-9d98-429421d04a53,4296a346-0b3e-49b4-a9ce-73c400af11c1,2851ad96-9070-43d5-b06f-1bccbd85d6be,3f8eb73e-4a9a-4999-85e8-c4b61ac4dd6e,5eef971d-2d80-40a2-953d-3a0b75e493b1,
tch_20201211-161436_33,7bb9b9b0-3b9f-11eb-90a7-0242ac110003,std_1607684172160_33,class_20201211-161436_33,J7dY-3KFX,f0ea0f50-98a5-432b-8d1c-79a84c0b45d2,513158bf-dbc9-450e-8110-7121654d5dab,cf534440-6136-44bf-8365-7443f5538648,a92dd997-7434-4f83-98fb-c37873ad3bff,0a2432f5-6e5d-4ab7-a895-0c6c7c66f335,
tch_20201211-161436_29,7c08eb3e-3b9f-11eb-a47c-0242ac110003,std_1607684172967_29,class_20201211-161436_29,kz63-q9pT,79718e36-5f95-4b99-81d9-83224674d55a,1f43fb67-7bcc-4484-a7db-ca1efdfcc745,5da0238e-7228-4cd2-8329-eaf1acb2db5d,11d5c7e1-e4f1-473a-8b84-74ec877ea7c8,0fa0114e-9727-40db-8cbc-193a5407067b,
tch_20201211-161436_31,7ba67f5a-3b9f-11eb-90a7-0242ac110003,std_1607684172315_31,class_20201211-161436_31,Aewo-84b3,19a32de5-1f0e-418c-be9d-2d7961b9dad8,6a43a2a5-f600-4783-8763-f4085247cbf3,f12f69d3-0313-4477-a305-3db6474b1852,6a566fcb-51a4-4907-8453-0d4d87e595cb,dc91650e-8c47-4733-b7e3-0d4471bb6023,
tch_20201211-161436_28,7d2e0980-3b9f-11eb-a47c-0242ac110003,std_1607684174859_28,class_20201211-161436_28,6A89-739U,eaeaf4cf-187b-49c5-994e-72ce3a940bc8,5ef5f141-4f9c-4836-bfb2-f9fbe7c73cbe,bb7f6f0e-914f-4eeb-948e-139ddc71aaa5,9c02f561-d49f-4117-ae1c-3cb648b9525f,91f6b464-fe7c-4833-ac21-3de9b041cd74,
tch_20201211-161436_27,7e216a21-3b9f-11eb-90a7-0242ac110003,std_1607684176427_27,class_20201211-161436_27,nBos-LMb4,b6472a50-f2a0-44c3-9b4a-7b88217fdc2a,bf5351ac-30f2-4754-a828-b00f6cbf492f,dd11d2e0-79dd-4a24-9d7b-a98b0ec5ba38,bdfb9175-85b9-4a60-b923-e59345ba1221,2fc5a2ad-492e-41f0-9b6b-203444a9ab4d,
tch_20201211-161436_30,7faf36eb-3b9f-11eb-90a7-0242ac110003,std_1607684179085_30,class_20201211-161436_30,b628-ijn3,f63fcf87-ad9c-4b2b-9d98-429421d04a53,4296a346-0b3e-49b4-a9ce-73c400af11c1,2851ad96-9070-43d5-b06f-1bccbd85d6be,3f8eb73e-4a9a-4999-85e8-c4b61ac4dd6e,5eef971d-2d80-40a2-953d-3a0b75e493b1,
tch_20201211-161436_26,7f0450dc-3b9f-11eb-90a7-0242ac110003,std_1607684177944_26,class_20201211-161436_26,4NoU-yV8j,41415859-7497-4c57-a7da-f1e076fc941b,990cfd67-3c66-45ed-93ab-41888cafac1e,d90f07cb-48d8-4ee1-a8b2-35ec502a0b78,0df5776e-863a-45f3-a269-e80f3059f02a,4240c3f3-e86d-4614-bc0e-2fdb85bc1fe5,
tch_20201211-161436_25,7fa72064-3b9f-11eb-90a7-0242ac110003,std_1607684179020_25,class_20201211-161436_25,rv3C-VFsw,e5d0921a-6a17-42ba-a11c-14da8da94dd8,a921f5d4-787d-41d7-9eb3-e5ad589df264,f7e84cc6-fd20-428f-8c33-fcbc74289540,663f1e81-cfb0-485a-ba68-b42b2a5ec2bf,29348c86-84ee-4a5b-a212-016e8b6768e3,
tch_20201211-161436_24,7f6ab3c0-3b9f-11eb-a47c-0242ac110003,std_1607684178633_24,class_20201211-161436_24,6i9z-u7mq,d0c58b2c-72fe-49df-bd15-ad064fa21a9d,5d889bbd-064e-48b1-8094-527c72ec052f,7f5454c1-9e61-4d2a-9458-7e73227a0430,fab58d62-944c-4df4-8d65-302e1b7c9d90,c7e95674-7f8e-4d5b-858f-65f74a6bfa93,
tch_20201211-161436_33,8141211d-3b9f-11eb-a47c-0242ac110003,std_1607684181729_33,class_20201211-161436_33,J7dY-3KFX,f0ea0f50-98a5-432b-8d1c-79a84c0b45d2,513158bf-dbc9-450e-8110-7121654d5dab,cf534440-6136-44bf-8365-7443f5538648,a92dd997-7434-4f83-98fb-c37873ad3bff,0a2432f5-6e5d-4ab7-a895-0c6c7c66f335,
tch_20201211-161436_32,7eaeb5ff-3b9f-11eb-90a7-0242ac110003,std_1607684177413_32,class_20201211-161436_32,WsuV-refQ,20be87e2-9334-424d-a169-06ea25fecffa,5235dd98-7249-4084-921e-ae55ce761950,859e6032-e354-4ce6-a11f-3dcb4280b58f,1fdd6c89-bb21-459d-b248-9756cc22d1e3,86951b85-87cd-42e5-95a3-0a6ebbe74e5b,
tch_20201211-161436_29,81b343d5-3b9f-11eb-90a7-0242ac110003,std_1607684182456_29,class_20201211-161436_29,kz63-q9pT,79718e36-5f95-4b99-81d9-83224674d55a,1f43fb67-7bcc-4484-a7db-ca1efdfcc745,5da0238e-7228-4cd2-8329-eaf1acb2db5d,11d5c7e1-e4f1-473a-8b84-74ec877ea7c8,0fa0114e-9727-40db-8cbc-193a5407067b,
tch_20201211-161436_31,826a5e90-3b9f-11eb-a47c-0242ac110003,std_1607684183658_31,class_20201211-161436_31,Aewo-84b3,19a32de5-1f0e-418c-be9d-2d7961b9dad8,6a43a2a5-f600-4783-8763-f4085247cbf3,f12f69d3-0313-4477-a305-3db6474b1852,6a566fcb-51a4-4907-8453-0d4d87e595cb,dc91650e-8c47-4733-b7e3-0d4471bb6023,
tch_20201211-161436_30,8423ce53-3b9f-11eb-90a7-0242ac110003,std_1607684186559_30,class_20201211-161436_30,b628-ijn3,f63fcf87-ad9c-4b2b-9d98-429421d04a53,4296a346-0b3e-49b4-a9ce-73c400af11c1,2851ad96-9070-43d5-b06f-1bccbd85d6be,3f8eb73e-4a9a-4999-85e8-c4b61ac4dd6e,5eef971d-2d80-40a2-953d-3a0b75e493b1,
tch_20201211-161436_27,83479f08-3b9f-11eb-90a7-0242ac110003,std_1607684185102_27,class_20201211-161436_27,nBos-LMb4,b6472a50-f2a0-44c3-9b4a-7b88217fdc2a,bf5351ac-30f2-4754-a828-b00f6cbf492f,dd11d2e0-79dd-4a24-9d7b-a98b0ec5ba38,bdfb9175-85b9-4a60-b923-e59345ba1221,2fc5a2ad-492e-41f0-9b6b-203444a9ab4d,
tch_20201211-161436_28,832152cc-3b9f-11eb-90a7-0242ac110003,std_1607684184854_28,class_20201211-161436_28,6A89-739U,eaeaf4cf-187b-49c5-994e-72ce3a940bc8,5ef5f141-4f9c-4836-bfb2-f9fbe7c73cbe,bb7f6f0e-914f-4eeb-948e-139ddc71aaa5,9c02f561-d49f-4117-ae1c-3cb648b9525f,91f6b464-fe7c-4833-ac21-3de9b041cd74,
tch_20201211-161436_26,84d0d77e-3b9f-11eb-a47c-0242ac110003,std_1607684187690_26,class_20201211-161436_26,4NoU-yV8j,41415859-7497-4c57-a7da-f1e076fc941b,990cfd67-3c66-45ed-93ab-41888cafac1e,d90f07cb-48d8-4ee1-a8b2-35ec502a0b78,0df5776e-863a-45f3-a269-e80f3059f02a,4240c3f3-e86d-4614-bc0e-2fdb85bc1fe5,
tch_20201211-161436_25,84e634b3-3b9f-11eb-90a7-0242ac110003,std_1607684187833_25,class_20201211-161436_25,rv3C-VFsw,e5d0921a-6a17-42ba-a11c-14da8da94dd8,a921f5d4-787d-41d7-9eb3-e5ad589df264,f7e84cc6-fd20-428f-8c33-fcbc74289540,663f1e81-cfb0-485a-ba68-b42b2a5ec2bf,29348c86-84ee-4a5b-a212-016e8b6768e3,
tch_20201211-161436_33,85f2e9d6-3b9f-11eb-a47c-0242ac110003,std_1607684189558_33,class_20201211-161436_33,J7dY-3KFX,f0ea0f50-98a5-432b-8d1c-79a84c0b45d2,513158bf-dbc9-450e-8110-7121654d5dab,cf534440-6136-44bf-8365-7443f5538648,a92dd997-7434-4f83-98fb-c37873ad3bff,0a2432f5-6e5d-4ab7-a895-0c6c7c66f335,
tch_20201211-161436_32,85f4e4bb-3b9f-11eb-a47c-0242ac110003,std_1607684189572_32,class_20201211-161436_32,WsuV-refQ,20be87e2-9334-424d-a169-06ea25fecffa,5235dd98-7249-4084-921e-ae55ce761950,859e6032-e354-4ce6-a11f-3dcb4280b58f,1fdd6c89-bb21-459d-b248-9756cc22d1e3,86951b85-87cd-42e5-95a3-0a6ebbe74e5b,
tch_20201211-161436_34,85da7f4f-3b9f-11eb-a47c-0242ac110003,std_1607684189147_34,class_20201211-161436_34,9gEA-6rF2,ade717cb-26ce-45ff-b07d-e1d78e6cd481,0acd418f-3e5c-4276-ba14-45af897fc488,f7b0c9be-9818-402a-b820-4a5ce52b61a6,0e912ab3-3bc0-490c-b35d-5b5e011012a9,da79e9a5-732d-4f24-9adf-94023e463823,
tch_20201211-161436_30,895b9042-3b9f-11eb-a47c-0242ac110003,std_1607684195312_30,class_20201211-161436_30,b628-ijn3,f63fcf87-ad9c-4b2b-9d98-429421d04a53,4296a346-0b3e-49b4-a9ce-73c400af11c1,2851ad96-9070-43d5-b06f-1bccbd85d6be,3f8eb73e-4a9a-4999-85e8-c4b61ac4dd6e,5eef971d-2d80-40a2-953d-3a0b75e493b1,
tch_20201211-161436_31,88fa0e7f-3b9f-11eb-90a7-0242ac110003,std_1607684194573_31,class_20201211-161436_31,Aewo-84b3,19a32de5-1f0e-418c-be9d-2d7961b9dad8,6a43a2a5-f600-4783-8763-f4085247cbf3,f12f69d3-0313-4477-a305-3db6474b1852,6a566fcb-51a4-4907-8453-0d4d87e595cb,dc91650e-8c47-4733-b7e3-0d4471bb6023,
tch_20201211-161436_29,88c6a2d7-3b9f-11eb-90a7-0242ac110003,std_1607684194327_29,class_20201211-161436_29,kz63-q9pT,79718e36-5f95-4b99-81d9-83224674d55a,1f43fb67-7bcc-4484-a7db-ca1efdfcc745,5da0238e-7228-4cd2-8329-eaf1acb2db5d,11d5c7e1-e4f1-473a-8b84-74ec877ea7c8,0fa0114e-9727-40db-8cbc-193a5407067b,
tch_20201211-161436_27,89b5e542-3b9f-11eb-a47c-0242ac110003,std_1607684195908_27,class_20201211-161436_27,nBos-LMb4,b6472a50-f2a0-44c3-9b4a-7b88217fdc2a,bf5351ac-30f2-4754-a828-b00f6cbf492f,dd11d2e0-79dd-4a24-9d7b-a98b0ec5ba38,bdfb9175-85b9-4a60-b923-e59345ba1221,2fc5a2ad-492e-41f0-9b6b-203444a9ab4d,
tch_20201211-161436_28,8a1a246c-3b9f-11eb-90a7-0242ac110003,std_1607684196543_28,class_20201211-161436_28,6A89-739U,eaeaf4cf-187b-49c5-994e-72ce3a940bc8,5ef5f141-4f9c-4836-bfb2-f9fbe7c73cbe,bb7f6f0e-914f-4eeb-948e-139ddc71aaa5,9c02f561-d49f-4117-ae1c-3cb648b9525f,91f6b464-fe7c-4833-ac21-3de9b041cd74,
tch_20201211-161436_26,8b1c2b4a-3b9f-11eb-90a7-0242ac110003,std_1607684198244_26,class_20201211-161436_26,4NoU-yV8j,41415859-7497-4c57-a7da-f1e076fc941b,990cfd67-3c66-45ed-93ab-41888cafac1e,d90f07cb-48d8-4ee1-a8b2-35ec502a0b78,0df5776e-863a-45f3-a269-e80f3059f02a,4240c3f3-e86d-4614-bc0e-2fdb85bc1fe5,
tch_20201211-161436_25,8b4c14b6-3b9f-11eb-90a7-0242ac110003,std_1607684198576_25,class_20201211-161436_25,rv3C-VFsw,e5d0921a-6a17-42ba-a11c-14da8da94dd8,a921f5d4-787d-41d7-9eb3-e5ad589df264,f7e84cc6-fd20-428f-8c33-fcbc74289540,663f1e81-cfb0-485a-ba68-b42b2a5ec2bf,29348c86-84ee-4a5b-a212-016e8b6768e3,
tch_20201211-161436_33,8be2fdcd-3b9f-11eb-a47c-0242ac110003,std_1607684199481_33,class_20201211-161436_33,J7dY-3KFX,f0ea0f50-98a5-432b-8d1c-79a84c0b45d2,513158bf-dbc9-450e-8110-7121654d5dab,cf534440-6136-44bf-8365-7443f5538648,a92dd997-7434-4f83-98fb-c37873ad3bff,0a2432f5-6e5d-4ab7-a895-0c6c7c66f335,
tch_20201211-161436_34,8d195b4a-3b9f-11eb-a47c-0242ac110003,std_1607684201574_34,class_20201211-161436_34,9gEA-6rF2,ade717cb-26ce-45ff-b07d-e1d78e6cd481,0acd418f-3e5c-4276-ba14-45af897fc488,f7b0c9be-9818-402a-b820-4a5ce52b61a6,0e912ab3-3bc0-490c-b35d-5b5e011012a9,da79e9a5-732d-4f24-9adf-94023e463823,
tch_20201211-161436_32,8d1849cf-3b9f-11eb-a47c-0242ac110003,std_1607684201569_32,class_20201211-161436_32,WsuV-refQ,20be87e2-9334-424d-a169-06ea25fecffa,5235dd98-7249-4084-921e-ae55ce761950,859e6032-e354-4ce6-a11f-3dcb4280b58f,1fdd6c89-bb21-459d-b248-9756cc22d1e3,86951b85-87cd-42e5-95a3-0a6ebbe74e5b,
tch_20201211-161436_31,8eaf3d9b-3b9f-11eb-90a7-0242ac110003,std_1607684204257_31,class_20201211-161436_31,Aewo-84b3,19a32de5-1f0e-418c-be9d-2d7961b9dad8,6a43a2a5-f600-4783-8763-f4085247cbf3,f12f69d3-0313-4477-a305-3db6474b1852,6a566fcb-51a4-4907-8453-0d4d87e595cb,dc91650e-8c47-4733-b7e3-0d4471bb6023,
tch_20201211-161436_30,8e5efaea-3b9f-11eb-90a7-0242ac110003,std_1607684203723_30,class_20201211-161436_30,b628-ijn3,f63fcf87-ad9c-4b2b-9d98-429421d04a53,4296a346-0b3e-49b4-a9ce-73c400af11c1,2851ad96-9070-43d5-b06f-1bccbd85d6be,3f8eb73e-4a9a-4999-85e8-c4b61ac4dd6e,5eef971d-2d80-40a2-953d-3a0b75e493b1,
tch_20201211-161436_28,900704e6-3b9f-11eb-a47c-0242ac110003,std_1607684206505_28,class_20201211-161436_28,6A89-739U,eaeaf4cf-187b-49c5-994e-72ce3a940bc8,5ef5f141-4f9c-4836-bfb2-f9fbe7c73cbe,bb7f6f0e-914f-4eeb-948e-139ddc71aaa5,9c02f561-d49f-4117-ae1c-3cb648b9525f,91f6b464-fe7c-4833-ac21-3de9b041cd74,
tch_20201211-161436_29,8fcd7e3a-3b9f-11eb-90a7-0242ac110003,std_1607684206129_29,class_20201211-161436_29,kz63-q9pT,79718e36-5f95-4b99-81d9-83224674d55a,1f43fb67-7bcc-4484-a7db-ca1efdfcc745,5da0238e-7228-4cd2-8329-eaf1acb2db5d,11d5c7e1-e4f1-473a-8b84-74ec877ea7c8,0fa0114e-9727-40db-8cbc-193a5407067b,
tch_20201211-161436_26,90565d5a-3b9f-11eb-a47c-0242ac110003,std_1607684207010_26,class_20201211-161436_26,4NoU-yV8j,41415859-7497-4c57-a7da-f1e076fc941b,990cfd67-3c66-45ed-93ab-41888cafac1e,d90f07cb-48d8-4ee1-a8b2-35ec502a0b78,0df5776e-863a-45f3-a269-e80f3059f02a,4240c3f3-e86d-4614-bc0e-2fdb85bc1fe5,
tch_20201211-161436_27,8fe04343-3b9f-11eb-a47c-0242ac110003,std_1607684206258_27,class_20201211-161436_27,nBos-LMb4,b6472a50-f2a0-44c3-9b4a-7b88217fdc2a,bf5351ac-30f2-4754-a828-b00f6cbf492f,dd11d2e0-79dd-4a24-9d7b-a98b0ec5ba38,bdfb9175-85b9-4a60-b923-e59345ba1221,2fc5a2ad-492e-41f0-9b6b-203444a9ab4d,
tch_20201211-161436_33,91f34515-3b9f-11eb-a47c-0242ac110003,std_1607684209726_33,class_20201211-161436_33,J7dY-3KFX,f0ea0f50-98a5-432b-8d1c-79a84c0b45d2,513158bf-dbc9-450e-8110-7121654d5dab,cf534440-6136-44bf-8365-7443f5538648,a92dd997-7434-4f83-98fb-c37873ad3bff,0a2432f5-6e5d-4ab7-a895-0c6c7c66f335,
tch_20201211-161436_35,92dba8cf-3b9f-11eb-90a7-0242ac110003,std_1607684210909_35,class_20201211-161436_35,EV6g-6KZm,07f8ff1c-6ae8-424c-9327-1ee79ba95c8e,64efdeca-d680-497f-a1ae-8b732c6fb631,278685e8-72c0-4dd3-ae2f-aefd8b0d4900,3fba7b5f-870f-482a-baba-eee23296f805,8b624df8-1fbf-4d0d-8c17-9676b5ccea0a,
tch_20201211-161436_31,93721c21-3b9f-11eb-90a7-0242ac110003,std_1607684212242_31,class_20201211-161436_31,Aewo-84b3,19a32de5-1f0e-418c-be9d-2d7961b9dad8,6a43a2a5-f600-4783-8763-f4085247cbf3,f12f69d3-0313-4477-a305-3db6474b1852,6a566fcb-51a4-4907-8453-0d4d87e595cb,dc91650e-8c47-4733-b7e3-0d4471bb6023,
tch_20201211-161436_34,92a6dda5-3b9f-11eb-90a7-0242ac110003,std_1607684210886_34,class_20201211-161436_34,9gEA-6rF2,ade717cb-26ce-45ff-b07d-e1d78e6cd481,0acd418f-3e5c-4276-ba14-45af897fc488,f7b0c9be-9818-402a-b820-4a5ce52b61a6,0e912ab3-3bc0-490c-b35d-5b5e011012a9,da79e9a5-732d-4f24-9adf-94023e463823,
tch_20201211-161436_32,936aa2e2-3b9f-11eb-90a7-0242ac110003,std_1607684212191_32,class_20201211-161436_32,WsuV-refQ,20be87e2-9334-424d-a169-06ea25fecffa,5235dd98-7249-4084-921e-ae55ce761950,859e6032-e354-4ce6-a11f-3dcb4280b58f,1fdd6c89-bb21-459d-b248-9756cc22d1e3,86951b85-87cd-42e5-95a3-0a6ebbe74e5b,
tch_20201211-161436_28,95430bf6-3b9f-11eb-90a7-0242ac110003,std_1607684215254_28,class_20201211-161436_28,6A89-739U,eaeaf4cf-187b-49c5-994e-72ce3a940bc8,5ef5f141-4f9c-4836-bfb2-f9fbe7c73cbe,bb7f6f0e-914f-4eeb-948e-139ddc71aaa5,9c02f561-d49f-4117-ae1c-3cb648b9525f,91f6b464-fe7c-4833-ac21-3de9b041cd74,
tch_20201211-161436_30,93f52f29-3b9f-11eb-90a7-0242ac110003,std_1607684213081_30,class_20201211-161436_30,b628-ijn3,f63fcf87-ad9c-4b2b-9d98-429421d04a53,4296a346-0b3e-49b4-a9ce-73c400af11c1,2851ad96-9070-43d5-b06f-1bccbd85d6be,3f8eb73e-4a9a-4999-85e8-c4b61ac4dd6e,5eef971d-2d80-40a2-953d-3a0b75e493b1,
tch_20201211-161436_29,962ad401-3b9f-11eb-90a7-0242ac110003,std_1607684216804_29,class_20201211-161436_29,kz63-q9pT,79718e36-5f95-4b99-81d9-83224674d55a,1f43fb67-7bcc-4484-a7db-ca1efdfcc745,5da0238e-7228-4cd2-8329-eaf1acb2db5d,11d5c7e1-e4f1-473a-8b84-74ec877ea7c8,0fa0114e-9727-40db-8cbc-193a5407067b,
tch_20201211-161436_26,96643320-3b9f-11eb-a47c-0242ac110003,std_1607684217182_26,class_20201211-161436_26,4NoU-yV8j,41415859-7497-4c57-a7da-f1e076fc941b,990cfd67-3c66-45ed-93ab-41888cafac1e,d90f07cb-48d8-4ee1-a8b2-35ec502a0b78,0df5776e-863a-45f3-a269-e80f3059f02a,4240c3f3-e86d-4614-bc0e-2fdb85bc1fe5,
tch_20201211-161436_27,97460794-3b9f-11eb-a47c-0242ac110003,std_1607684218639_27,class_20201211-161436_27,nBos-LMb4,b6472a50-f2a0-44c3-9b4a-7b88217fdc2a,bf5351ac-30f2-4754-a828-b00f6cbf492f,dd11d2e0-79dd-4a24-9d7b-a98b0ec5ba38,bdfb9175-85b9-4a60-b923-e59345ba1221,2fc5a2ad-492e-41f0-9b6b-203444a9ab4d,
tch_20201211-161436_33,98af82dd-3b9f-11eb-a47c-0242ac110003,std_1607684221016_33,class_20201211-161436_33,J7dY-3KFX,f0ea0f50-98a5-432b-8d1c-79a84c0b45d2,513158bf-dbc9-450e-8110-7121654d5dab,cf534440-6136-44bf-8365-7443f5538648,a92dd997-7434-4f83-98fb-c37873ad3bff,0a2432f5-6e5d-4ab7-a895-0c6c7c66f335,
tch_20201211-161436_35,98f34273-3b9f-11eb-a47c-0242ac110003,std_1607684221248_35,class_20201211-161436_35,EV6g-6KZm,07f8ff1c-6ae8-424c-9327-1ee79ba95c8e,64efdeca-d680-497f-a1ae-8b732c6fb631,278685e8-72c0-4dd3-ae2f-aefd8b0d4900,3fba7b5f-870f-482a-baba-eee23296f805,8b624df8-1fbf-4d0d-8c17-9676b5ccea0a,
tch_20201211-161436_34,9975e070-3b9f-11eb-a47c-0242ac110003,std_1607684222324_34,class_20201211-161436_34,9gEA-6rF2,ade717cb-26ce-45ff-b07d-e1d78e6cd481,0acd418f-3e5c-4276-ba14-45af897fc488,f7b0c9be-9818-402a-b820-4a5ce52b61a6,0e912ab3-3bc0-490c-b35d-5b5e011012a9,da79e9a5-732d-4f24-9adf-94023e463823,
tch_20201211-161436_31,994a3bf1-3b9f-11eb-90a7-0242ac110003,std_1607684222051_31,class_20201211-161436_31,Aewo-84b3,19a32de5-1f0e-418c-be9d-2d7961b9dad8,6a43a2a5-f600-4783-8763-f4085247cbf3,f12f69d3-0313-4477-a305-3db6474b1852,6a566fcb-51a4-4907-8453-0d4d87e595cb,dc91650e-8c47-4733-b7e3-0d4471bb6023,
tch_20201211-161436_28,9a9d4948-3b9f-11eb-90a7-0242ac110003,std_1607684224265_28,class_20201211-161436_28,6A89-739U,eaeaf4cf-187b-49c5-994e-72ce3a940bc8,5ef5f141-4f9c-4836-bfb2-f9fbe7c73cbe,bb7f6f0e-914f-4eeb-948e-139ddc71aaa5,9c02f561-d49f-4117-ae1c-3cb648b9525f,91f6b464-fe7c-4833-ac21-3de9b041cd74,
tch_20201211-161436_29,9b6ec9b9-3b9f-11eb-a47c-0242ac110003,std_1607684225552_29,class_20201211-161436_29,kz63-q9pT,79718e36-5f95-4b99-81d9-83224674d55a,1f43fb67-7bcc-4484-a7db-ca1efdfcc745,5da0238e-7228-4cd2-8329-eaf1acb2db5d,11d5c7e1-e4f1-473a-8b84-74ec877ea7c8,0fa0114e-9727-40db-8cbc-193a5407067b,
tch_20201211-161436_32,9a2c5f42-3b9f-11eb-a47c-0242ac110003,std_1607684223505_32,class_20201211-161436_32,WsuV-refQ,20be87e2-9334-424d-a169-06ea25fecffa,5235dd98-7249-4084-921e-ae55ce761950,859e6032-e354-4ce6-a11f-3dcb4280b58f,1fdd6c89-bb21-459d-b248-9756cc22d1e3,86951b85-87cd-42e5-95a3-0a6ebbe74e5b,
tch_20201211-161436_30,9b169815-3b9f-11eb-90a7-0242ac110003,std_1607684225050_30,class_20201211-161436_30,b628-ijn3,f63fcf87-ad9c-4b2b-9d98-429421d04a53,4296a346-0b3e-49b4-a9ce-73c400af11c1,2851ad96-9070-43d5-b06f-1bccbd85d6be,3f8eb73e-4a9a-4999-85e8-c4b61ac4dd6e,5eef971d-2d80-40a2-953d-3a0b75e493b1,
