tch_20201211-161436_36,f7505d17-3b9f-11eb-a47c-0242ac110003,std_1607684379791_36,843bd5bb-60fa-483b-b834-40d4471f742b
tch_20201211-161436_35,d6a701be-3b9f-11eb-90a7-0242ac110003,std_1607684324975_35,45600592-0d75-48f8-b0f1-10cb3add1652
tch_20201211-161436_33,85f2e9d6-3b9f-11eb-a47c-0242ac110003,std_1607684189558_33,61e57928-b577-416f-a45d-677583a446ca
tch_20201211-161436_34,c7223a89-3b9f-11eb-90a7-0242ac110003,std_1607684298940_34,9e6df414-7e42-4369-81ba-4daab24bf563
tch_20201211-161436_32,6db66223-3b9f-11eb-90a7-0242ac110003,std_1607684148645_32,d08e90fd-b74c-4f77-9d61-27974cc6515e
tch_20201211-161436_33,8141211d-3b9f-11eb-a47c-0242ac110003,std_1607684181729_33,61e57928-b577-416f-a45d-677583a446ca
tch_20201211-161436_35,cf84604e-3b9f-11eb-a47c-0242ac110003,std_1607684312996_35,45600592-0d75-48f8-b0f1-10cb3add1652
tch_20201211-161436_33,7bb9b9b0-3b9f-11eb-90a7-0242ac110003,std_1607684172160_33,61e57928-b577-416f-a45d-677583a446ca
tch_20201211-161436_37,1bdce6de-3ba0-11eb-90a7-0242ac110003,std_1607684441091_37,f34486fe-f049-40ae-a273-4bd2c2f5986b
tch_20201211-161436_34,bffadebf-3b9f-11eb-a47c-0242ac110003,std_1607684286938_34,f01b9400-79db-402a-a952-0ffda755a217
tch_20201211-161436_37,16727cf7-3ba0-11eb-90a7-0242ac110003,std_1607684432004_37,f34486fe-f049-40ae-a273-4bd2c2f5986b
tch_20201211-161436_36,f25975b5-3b9f-11eb-a47c-0242ac110003,std_1607684371469_36,93aa136a-7a7e-45b5-835e-cf14800c9d32
tch_20201211-161436_34,b9b7ef10-3b9f-11eb-a47c-0242ac110003,std_1607684276453_34,f01b9400-79db-402a-a952-0ffda755a217
tch_20201211-161436_37,107c7496-3ba0-11eb-a47c-0242ac110003,std_1607684422017_37,f34486fe-f049-40ae-a273-4bd2c2f5986b
tch_20201211-161436_36,ed811345-3b9f-11eb-90a7-0242ac110003,std_1607684363334_36,93aa136a-7a7e-45b5-835e-cf14800c9d32
tch_20201211-161436_35,c9c9b3e6-3b9f-11eb-a47c-0242ac110003,std_1607684303417_35,213abcf8-c42e-4a1f-b9f8-89f285696be2
tch_20201211-161436_34,b327c97e-3b9f-11eb-a47c-0242ac110003,std_1607684265424_34,f01b9400-79db-402a-a952-0ffda755a217
tch_20201211-161436_37,0a741dba-3ba0-11eb-a47c-0242ac110003,std_1607684411892_37,f34486fe-f049-40ae-a273-4bd2c2f5986b
tch_20201211-161436_38,21ec9129-3ba0-11eb-90a7-0242ac110003,std_1607684451269_38,0984096b-1113-4834-8384-d82e0c0afc9f
tch_20201211-161436_36,e862ccea-3b9f-11eb-90a7-0242ac110003,std_1607684354695_36,93aa136a-7a7e-45b5-835e-cf14800c9d32
tch_20201211-161436_35,c37f9894-3b9f-11eb-90a7-0242ac110003,std_1607684292855_35,213abcf8-c42e-4a1f-b9f8-89f285696be2
tch_20201211-161436_38,1cad2ef1-3ba0-11eb-90a7-0242ac110003,std_1607684442475_38,0984096b-1113-4834-8384-d82e0c0afc9f
tch_20201211-161436_37,05fb8d3c-3ba0-11eb-a47c-0242ac110003,std_1607684404381_37,f34486fe-f049-40ae-a273-4bd2c2f5986b
tch_20201211-161436_34,acc9d7bb-3b9f-11eb-a47c-0242ac110003,std_1607684254753_34,f01b9400-79db-402a-a952-0ffda755a217
tch_20201211-161436_36,e1703c4a-3b9f-11eb-a47c-0242ac110003,std_1607684343064_36,93aa136a-7a7e-45b5-835e-cf14800c9d32
tch_20201211-161436_34,a61f4ca5-3b9f-11eb-90a7-0242ac110003,std_1607684243564_34,f01b9400-79db-402a-a952-0ffda755a217
tch_20201211-161436_35,be676cf7-3b9f-11eb-a47c-0242ac110003,std_1607684284317_35,213abcf8-c42e-4a1f-b9f8-89f285696be2
tch_20201211-161436_38,17a0756a-3ba0-11eb-90a7-0242ac110003,std_1607684434003_38,0984096b-1113-4834-8384-d82e0c0afc9f
tch_20201211-161436_36,dcd61b42-3b9f-11eb-90a7-0242ac110003,std_1607684335344_36,93aa136a-7a7e-45b5-835e-cf14800c9d32
tch_20201211-161436_38,1209a481-3ba0-11eb-a47c-0242ac110003,std_1607684424631_38,0984096b-1113-4834-8384-d82e0c0afc9f
tch_20201211-161436_35,b80f6efb-3b9f-11eb-a47c-0242ac110003,std_1607684273625_35,213abcf8-c42e-4a1f-b9f8-89f285696be2
tch_20201211-161436_38,0d754fd3-3ba0-11eb-90a7-0242ac110003,std_1607684416939_38,0984096b-1113-4834-8384-d82e0c0afc9f
tch_20201211-161436_35,b14ec3bf-3b9f-11eb-a47c-0242ac110003,std_1607684262327_35,213abcf8-c42e-4a1f-b9f8-89f285696be2
tch_20201211-161436_37,ff81d671-3b9f-11eb-90a7-0242ac110003,std_1607684393521_37,ed144fbc-ef13-4f25-903f-d0d60bd91d68
tch_20201211-161436_37,f90b5415-3b9f-11eb-90a7-0242ac110003,std_1607684382695_37,ed144fbc-ef13-4f25-903f-d0d60bd91d68
tch_20201211-161436_34,9f69c600-3b9f-11eb-a47c-0242ac110003,std_1607684232301_34,80853cf1-aac3-478c-bbd7-0e98bc514284
tch_20201211-161436_36,d618f2a7-3b9f-11eb-a47c-0242ac110003,std_1607684324056_36,e3af0bba-69d8-4278-8793-f89aabf3f9e6
tch_20201211-161436_37,f1fefa2e-3b9f-11eb-a47c-0242ac110003,std_1607684370862_37,ed144fbc-ef13-4f25-903f-d0d60bd91d68
tch_20201211-161436_34,9975e070-3b9f-11eb-a47c-0242ac110003,std_1607684222324_34,80853cf1-aac3-478c-bbd7-0e98bc514284
tch_20201211-161436_36,d090c76a-3b9f-11eb-90a7-0242ac110003,std_1607684314774_36,e3af0bba-69d8-4278-8793-f89aabf3f9e6
tch_20201211-161436_35,ab213173-3b9f-11eb-a47c-0242ac110003,std_1607684251963_35,af0c114c-ef9c-4af9-b2ae-ec4cc7779976
tch_20201211-161436_37,eb954838-3b9f-11eb-a47c-0242ac110003,std_1607684360097_37,ed144fbc-ef13-4f25-903f-d0d60bd91d68
tch_20201211-161436_38,0785d768-3ba0-11eb-a47c-0242ac110003,std_1607684406977_38,ea1dc75c-c8ac-4eb0-b09b-07acadd6b360
tch_20201211-161436_34,92a6dda5-3b9f-11eb-90a7-0242ac110003,std_1607684210886_34,80853cf1-aac3-478c-bbd7-0e98bc514284
tch_20201211-161436_35,a44228dc-3b9f-11eb-a47c-0242ac110003,std_1607684240424_35,af0c114c-ef9c-4af9-b2ae-ec4cc7779976
tch_20201211-161436_37,e4845a56-3b9f-11eb-a47c-0242ac110003,std_1607684348230_37,ed144fbc-ef13-4f25-903f-d0d60bd91d68
tch_20201211-161436_36,c9442fad-3b9f-11eb-a47c-0242ac110003,std_1607684302510_36,e3af0bba-69d8-4278-8793-f89aabf3f9e6
tch_20201211-161436_38,00c1d065-3ba0-11eb-a47c-0242ac110003,std_1607684395583_38,ea1dc75c-c8ac-4eb0-b09b-07acadd6b360
tch_20201211-161436_34,8d195b4a-3b9f-11eb-a47c-0242ac110003,std_1607684201574_34,80853cf1-aac3-478c-bbd7-0e98bc514284
tch_20201211-161436_35,9ee74ec1-3b9f-11eb-a47c-0242ac110003,std_1607684231455_35,af0c114c-ef9c-4af9-b2ae-ec4cc7779976
tch_20201211-161436_36,c35183df-3b9f-11eb-90a7-0242ac110003,std_1607684292534_36,e3af0bba-69d8-4278-8793-f89aabf3f9e6
tch_20201211-161436_39,3649bb7c-3ba0-11eb-a47c-0242ac110003,std_1607684485438_39,51d9fc34-1a3b-4b66-9d95-4f4a94e62158
tch_20201211-161436_38,fb4ae3e6-3b9f-11eb-90a7-0242ac110003,std_1607684386459_38,ea1dc75c-c8ac-4eb0-b09b-07acadd6b360
tch_20201211-161436_34,85da7f4f-3b9f-11eb-a47c-0242ac110003,std_1607684189147_34,80853cf1-aac3-478c-bbd7-0e98bc514284
tch_20201211-161436_35,98f34273-3b9f-11eb-a47c-0242ac110003,std_1607684221248_35,af0c114c-ef9c-4af9-b2ae-ec4cc7779976
tch_20201211-161436_39,2f65d0e9-3ba0-11eb-a47c-0242ac110003,std_1607684473854_39,51d9fc34-1a3b-4b66-9d95-4f4a94e62158
tch_20201211-161436_36,bcfb0c24-3b9f-11eb-a47c-0242ac110003,std_1607684281870_36,e3af0bba-69d8-4278-8793-f89aabf3f9e6
tch_20201211-161436_38,f5c99634-3b9f-11eb-a47c-0242ac110003,std_1607684377231_38,ea1dc75c-c8ac-4eb0-b09b-07acadd6b360
tch_20201211-161436_35,92dba8cf-3b9f-11eb-90a7-0242ac110003,std_1607684210909_35,af0c114c-ef9c-4af9-b2ae-ec4cc7779976
tch_20201211-161436_39,288d0a81-3ba0-11eb-90a7-0242ac110003,std_1607684462384_39,51d9fc34-1a3b-4b66-9d95-4f4a94e62158
tch_20201211-161436_37,df0c0e37-3b9f-11eb-90a7-0242ac110003,std_1607684339084_37,76469498-c473-4485-91b9-3d51d65c018e
tch_20201211-161436_38,f01e79ac-3b9f-11eb-a47c-0242ac110003,std_1607684367734_38,ea1dc75c-c8ac-4eb0-b09b-07acadd6b360
tch_20201211-161436_39,2239526f-3ba0-11eb-90a7-0242ac110003,std_1607684451776_39,51d9fc34-1a3b-4b66-9d95-4f4a94e62158
tch_20201211-161436_37,d918c513-3b9f-11eb-90a7-0242ac110003,std_1607684329075_37,76469498-c473-4485-91b9-3d51d65c018e
tch_20201211-161436_39,1d000a38-3ba0-11eb-a47c-0242ac110003,std_1607684443010_39,51d9fc34-1a3b-4b66-9d95-4f4a94e62158
tch_20201211-161436_37,d28f571c-3b9f-11eb-90a7-0242ac110003,std_1607684318107_37,76469498-c473-4485-91b9-3d51d65c018e
tch_20201211-161436_40,40d9be17-3ba0-11eb-a47c-0242ac110003,std_1607684503124_40,bd3755cb-059b-4185-91ab-e168b8d44389
tch_20201211-161436_37,cd083cdf-3b9f-11eb-90a7-0242ac110003,std_1607684308851_37,76469498-c473-4485-91b9-3d51d65c018e
tch_20201211-161436_36,b5b61602-3b9f-11eb-a47c-0242ac110003,std_1607684269742_36,0a88ca1b-abe8-4a15-bb6e-faa400704eea
tch_20201211-161436_40,399eda57-3ba0-11eb-a47c-0242ac110003,std_1607684491032_40,bd3755cb-059b-4185-91ab-e168b8d44389
tch_20201211-161436_38,ea920920-3b9f-11eb-90a7-0242ac110003,std_1607684358409_38,0061be05-7e0b-4f0b-a303-e5ea76c0dd94
tch_20201211-161436_37,c7629e8b-3b9f-11eb-90a7-0242ac110003,std_1607684299329_37,76469498-c473-4485-91b9-3d51d65c018e
tch_20201211-161436_36,b03f9dee-3b9f-11eb-a47c-0242ac110003,std_1607684260561_36,0a88ca1b-abe8-4a15-bb6e-faa400704eea
tch_20201211-161436_40,33b2bcde-3ba0-11eb-90a7-0242ac110003,std_1607684481082_40,bd3755cb-059b-4185-91ab-e168b8d44389
tch_20201211-161436_38,e5926f25-3b9f-11eb-a47c-0242ac110003,std_1607684350019_38,0061be05-7e0b-4f0b-a303-e5ea76c0dd94
tch_20201211-161436_36,abaa0fbf-3b9f-11eb-90a7-0242ac110003,std_1607684252871_36,0a88ca1b-abe8-4a15-bb6e-faa400704eea
tch_20201211-161436_39,18970b13-3ba0-11eb-90a7-0242ac110003,std_1607684435591_39,fcbf87fe-75ae-4e37-98a7-5496dd3c381a
tch_20201211-161436_40,2c7ba988-3ba0-11eb-a47c-0242ac110003,std_1607684468990_40,bd3755cb-059b-4185-91ab-e168b8d44389
tch_20201211-161436_38,df476936-3b9f-11eb-90a7-0242ac110003,std_1607684339368_38,0061be05-7e0b-4f0b-a303-e5ea76c0dd94
tch_20201211-161436_36,a60eab66-3b9f-11eb-90a7-0242ac110003,std_1607684243443_36,0a88ca1b-abe8-4a15-bb6e-faa400704eea
tch_20201211-161436_40,26528427-3ba0-11eb-a47c-0242ac110003,std_1607684458639_40,bd3755cb-059b-4185-91ab-e168b8d44389
tch_20201211-161436_39,11c102e1-3ba0-11eb-90a7-0242ac110003,std_1607684424149_39,fcbf87fe-75ae-4e37-98a7-5496dd3c381a
tch_20201211-161436_38,da3ea749-3b9f-11eb-90a7-0242ac110003,std_1607684331015_38,0061be05-7e0b-4f0b-a303-e5ea76c0dd94
tch_20201211-161436_36,9fef6ffa-3b9f-11eb-90a7-0242ac110003,std_1607684232803_36,0a88ca1b-abe8-4a15-bb6e-faa400704eea
tch_20201211-161436_39,0b26f263-3ba0-11eb-90a7-0242ac110003,std_1607684413023_39,fcbf87fe-75ae-4e37-98a7-5496dd3c381a
tch_20201211-161436_38,d532b17c-3b9f-11eb-90a7-0242ac110003,std_1607684322521_38,0061be05-7e0b-4f0b-a303-e5ea76c0dd94
tch_20201211-161436_37,c1126903-3b9f-11eb-a47c-0242ac110003,std_1607684288745_37,842ca2e5-737d-4966-b654-ed48a784ca2b
tch_20201211-161436_39,04011cda-3ba0-11eb-90a7-0242ac110003,std_1607684401065_39,fcbf87fe-75ae-4e37-98a7-5496dd3c381a
tch_20201211-161436_41,4ca3c74f-3ba0-11eb-90a7-0242ac110003,std_1607684522909_41,5dc48262-8d85-4eec-825c-acb290c2522a
tch_20201211-161436_37,bc8b32fe-3b9f-11eb-a47c-0242ac110003,std_1607684281177_37,842ca2e5-737d-4966-b654-ed48a784ca2b
tch_20201211-161436_40,21c5cf91-3ba0-11eb-a47c-0242ac110003,std_1607684451029_40,e98b08ee-5a50-4d9b-a7db-bf7f66cad294
tch_20201211-161436_39,fd50777e-3b9f-11eb-a47c-0242ac110003,std_1607684389846_39,fcbf87fe-75ae-4e37-98a7-5496dd3c381a
tch_20201211-161436_41,45ab1cd8-3ba0-11eb-a47c-0242ac110003,std_1607684511256_41,5dc48262-8d85-4eec-825c-acb290c2522a
tch_20201211-161436_40,1b0572ac-3ba0-11eb-a47c-0242ac110003,std_1607684439698_40,e98b08ee-5a50-4d9b-a7db-bf7f66cad294
tch_20201211-161436_37,b7ddb01a-3b9f-11eb-90a7-0242ac110003,std_1607684273338_37,842ca2e5-737d-4966-b654-ed48a784ca2b
tch_20201211-161436_41,40aa227f-3ba0-11eb-90a7-0242ac110003,std_1607684502862_41,5dc48262-8d85-4eec-825c-acb290c2522a
tch_20201211-161436_40,143b5179-3ba0-11eb-a47c-0242ac110003,std_1607684428316_40,e98b08ee-5a50-4d9b-a7db-bf7f66cad294
tch_20201211-161436_37,b2062d6f-3b9f-11eb-90a7-0242ac110003,std_1607684263525_37,842ca2e5-737d-4966-b654-ed48a784ca2b
tch_20201211-161436_41,3aed537c-3ba0-11eb-90a7-0242ac110003,std_1607684493210_41,5dc48262-8d85-4eec-825c-acb290c2522a
tch_20201211-161436_38,ce40479c-3b9f-11eb-90a7-0242ac110003,std_1607684310883_38,f9613077-7cde-4040-8eb4-435a354414a1
tch_20201211-161436_37,abe4a896-3b9f-11eb-a47c-0242ac110003,std_1607684252972_37,842ca2e5-737d-4966-b654-ed48a784ca2b
tch_20201211-161436_40,0e44d4d0-3ba0-11eb-90a7-0242ac110003,std_1607684418295_40,e98b08ee-5a50-4d9b-a7db-bf7f66cad294
tch_20201211-161436_41,34c9ab46-3ba0-11eb-a47c-0242ac110003,std_1607684482891_41,5dc48262-8d85-4eec-825c-acb290c2522a
tch_20201211-161436_39,f7af6e01-3b9f-11eb-a47c-0242ac110003,std_1607684380403_39,d05edccb-5851-40c9-b10a-3858cb5ceb67
tch_20201211-161436_38,c911ae9b-3b9f-11eb-90a7-0242ac110003,std_1607684302183_38,f9613077-7cde-4040-8eb4-435a354414a1
tch_20201211-161436_40,08627bf0-3ba0-11eb-a47c-0242ac110003,std_1607684408371_40,e98b08ee-5a50-4d9b-a7db-bf7f66cad294
tch_20201211-161436_39,f2038dfe-3b9f-11eb-90a7-0242ac110003,std_1607684370281_39,d05edccb-5851-40c9-b10a-3858cb5ceb67
tch_20201211-161436_38,c32fca96-3b9f-11eb-90a7-0242ac110003,std_1607684292322_38,f9613077-7cde-4040-8eb4-435a354414a1
tch_20201211-161436_42,57608000-3ba0-11eb-90a7-0242ac110003,std_1607684540955_42,b597a323-0165-4cf4-84cd-e1c4f2ff02f9
tch_20201211-161436_39,ec1dd94b-3b9f-11eb-90a7-0242ac110003,std_1607684361000_39,d05edccb-5851-40c9-b10a-3858cb5ceb67
tch_20201211-161436_38,bd7b866b-3b9f-11eb-90a7-0242ac110003,std_1607684282702_38,f9613077-7cde-4040-8eb4-435a354414a1
tch_20201211-161436_42,52933f99-3ba0-11eb-90a7-0242ac110003,std_1607684532869_42,b597a323-0165-4cf4-84cd-e1c4f2ff02f9
tch_20201211-161436_39,e64e9388-3b9f-11eb-a47c-0242ac110003,std_1607684351239_39,d05edccb-5851-40c9-b10a-3858cb5ceb67
tch_20201211-161436_38,b8ff4d2a-3b9f-11eb-90a7-0242ac110003,std_1607684274946_38,f9613077-7cde-4040-8eb4-435a354414a1
tch_20201211-161436_41,2fd8de41-3ba0-11eb-a47c-0242ac110003,std_1607684474631_41,697fa2ba-bb17-4087-a96a-3e8b31d314b0
tch_20201211-161436_42,4d4b2ac5-3ba0-11eb-a47c-0242ac110003,std_1607684524052_42,b597a323-0165-4cf4-84cd-e1c4f2ff02f9
tch_20201211-161436_39,e0c07502-3b9f-11eb-90a7-0242ac110003,std_1607684341942_39,d05edccb-5851-40c9-b10a-3858cb5ceb67
tch_20201211-161436_40,03a9d504-3ba0-11eb-a47c-0242ac110003,std_1607684400476_40,83586cf5-b3e5-4ff4-b930-17ae60bac143
tch_20201211-161436_41,2b417c15-3ba0-11eb-90a7-0242ac110003,std_1607684466922_41,697fa2ba-bb17-4087-a96a-3e8b31d314b0
tch_20201211-161436_42,48306836-3ba0-11eb-a47c-0242ac110003,std_1607684515474_42,b597a323-0165-4cf4-84cd-e1c4f2ff02f9
tch_20201211-161436_40,fe3f1d1f-3b9f-11eb-a47c-0242ac110003,std_1607684391420_40,83586cf5-b3e5-4ff4-b930-17ae60bac143
tch_20201211-161436_41,24dcac37-3ba0-11eb-90a7-0242ac110003,std_1607684456206_41,697fa2ba-bb17-4087-a96a-3e8b31d314b0
tch_20201211-161436_42,419daaa7-3ba0-11eb-90a7-0242ac110003,std_1607684504441_42,b597a323-0165-4cf4-84cd-e1c4f2ff02f9
tch_20201211-161436_40,f962c2bd-3b9f-11eb-90a7-0242ac110003,std_1607684383200_40,83586cf5-b3e5-4ff4-b930-17ae60bac143
tch_20201211-161436_41,1e248d0f-3ba0-11eb-90a7-0242ac110003,std_1607684444932_41,697fa2ba-bb17-4087-a96a-3e8b31d314b0
tch_20201211-161436_43,62fa77e0-3ba0-11eb-a47c-0242ac110003,std_1607684560408_43,a366924c-fff5-47ad-a651-87ab86f73edd
tch_20201211-161436_40,f47577d7-3b9f-11eb-a47c-0242ac110003,std_1607684374994_40,83586cf5-b3e5-4ff4-b930-17ae60bac143
tch_20201211-161436_41,17ed3696-3ba0-11eb-90a7-0242ac110003,std_1607684434505_41,697fa2ba-bb17-4087-a96a-3e8b31d314b0
tch_20201211-161436_43,5de4e465-3ba0-11eb-90a7-0242ac110003,std_1607684551899_43,a366924c-fff5-47ad-a651-87ab86f73edd
tch_20201211-161436_39,dac95b75-3b9f-11eb-90a7-0242ac110003,std_1607684331931_39,74c49f99-26f8-4b1c-8cba-3123a8d6b79d
tch_20201211-161436_40,eda9a951-3b9f-11eb-a47c-0242ac110003,std_1607684363597_40,83586cf5-b3e5-4ff4-b930-17ae60bac143
tch_20201211-161436_43,58ab4f74-3ba0-11eb-90a7-0242ac110003,std_1607684543118_43,a366924c-fff5-47ad-a651-87ab86f73edd
tch_20201211-161436_42,3b128e32-3ba0-11eb-90a7-0242ac110003,std_1607684493430_42,79ec0c1c-074b-4772-9009-8661c972ce53
tch_20201211-161436_39,d43d2dcf-3b9f-11eb-90a7-0242ac110003,std_1607684320919_39,74c49f99-26f8-4b1c-8cba-3123a8d6b79d
tch_20201211-161436_43,51c51acb-3ba0-11eb-90a7-0242ac110003,std_1607684531547_43,a366924c-fff5-47ad-a651-87ab86f73edd
tch_20201211-161436_42,34b00921-3ba0-11eb-90a7-0242ac110003,std_1607684482753_42,79ec0c1c-074b-4772-9009-8661c972ce53
tch_20201211-161436_39,cfa5caea-3b9f-11eb-90a7-0242ac110003,std_1607684313212_39,74c49f99-26f8-4b1c-8cba-3123a8d6b79d
tch_20201211-161436_41,11c34cec-3ba0-11eb-90a7-0242ac110003,std_1607684424160_41,e937831a-e4d2-41fe-b441-3ddc6b4b91e2
tch_20201211-161436_42,2eb6f436-3ba0-11eb-a47c-0242ac110003,std_1607684472741_42,79ec0c1c-074b-4772-9009-8661c972ce53
tch_20201211-161436_43,4c2dfaf9-3ba0-11eb-a47c-0242ac110003,std_1607684522159_43,a366924c-fff5-47ad-a651-87ab86f73edd
tch_20201211-161436_39,c93b2fcc-3b9f-11eb-a47c-0242ac110003,std_1607684302437_39,74c49f99-26f8-4b1c-8cba-3123a8d6b79d
tch_20201211-161436_41,0c9a7fab-3ba0-11eb-90a7-0242ac110003,std_1607684415512_41,e937831a-e4d2-41fe-b441-3ddc6b4b91e2
tch_20201211-161436_42,299f64eb-3ba0-11eb-90a7-0242ac110003,std_1607684464192_42,79ec0c1c-074b-4772-9009-8661c972ce53
tch_20201211-161436_39,c2a08356-3b9f-11eb-a47c-0242ac110003,std_1607684290881_39,74c49f99-26f8-4b1c-8cba-3123a8d6b79d
tch_20201211-161436_40,e68b2771-3b9f-11eb-90a7-0242ac110003,std_1607684351660_40,cf36cd86-fb6b-4504-90a2-cf0fa37dc960
tch_20201211-161436_41,064e418b-3ba0-11eb-90a7-0242ac110003,std_1607684404922_41,e937831a-e4d2-41fe-b441-3ddc6b4b91e2
tch_20201211-161436_42,233fc541-3ba0-11eb-a47c-0242ac110003,std_1607684453483_42,79ec0c1c-074b-4772-9009-8661c972ce53
tch_20201211-161436_40,e15c3fcf-3b9f-11eb-a47c-0242ac110003,std_1607684342923_40,cf36cd86-fb6b-4504-90a2-cf0fa37dc960
tch_20201211-161436_41,0093e35a-3ba0-11eb-90a7-0242ac110003,std_1607684395323_41,e937831a-e4d2-41fe-b441-3ddc6b4b91e2
tch_20201211-161436_44,71079342-3ba0-11eb-a47c-0242ac110003,std_1607684583974_44,8179d1b5-f14b-404f-8a1c-37743c3b008e
tch_20201211-161436_41,f9bddaf3-3b9f-11eb-90a7-0242ac110003,std_1607684383865_41,e937831a-e4d2-41fe-b441-3ddc6b4b91e2
tch_20201211-161436_40,dc641f22-3b9f-11eb-90a7-0242ac110003,std_1607684334612_40,cf36cd86-fb6b-4504-90a2-cf0fa37dc960
tch_20201211-161436_44,6aa3ade0-3ba0-11eb-a47c-0242ac110003,std_1607684573282_44,8179d1b5-f14b-404f-8a1c-37743c3b008e
tch_20201211-161436_43,45394835-3ba0-11eb-90a7-0242ac110003,std_1607684510484_43,c6a39767-f402-42e2-b11a-a96730a3890c
tch_20201211-161436_44,6565d2a8-3ba0-11eb-90a7-0242ac110003,std_1607684564480_44,8179d1b5-f14b-404f-8a1c-37743c3b008e
tch_20201211-161436_40,d6017348-3b9f-11eb-90a7-0242ac110003,std_1607684323911_40,cf36cd86-fb6b-4504-90a2-cf0fa37dc960
tch_20201211-161436_43,404ebca0-3ba0-11eb-90a7-0242ac110003,std_1607684502235_43,c6a39767-f402-42e2-b11a-a96730a3890c
tch_20201211-161436_44,5e108910-3ba0-11eb-a47c-0242ac110003,std_1607684552189_44,8179d1b5-f14b-404f-8a1c-37743c3b008e
tch_20201211-161436_42,1d633927-3ba0-11eb-90a7-0242ac110003,std_1607684443658_42,85c9bd7f-ae7a-4588-95f2-74dd332c3b9c
tch_20201211-161436_40,cfd1e3d6-3b9f-11eb-90a7-0242ac110003,std_1607684313254_40,cf36cd86-fb6b-4504-90a2-cf0fa37dc960
tch_20201211-161436_43,3b388d53-3ba0-11eb-90a7-0242ac110003,std_1607684493676_43,c6a39767-f402-42e2-b11a-a96730a3890c
tch_20201211-161436_44,5793ebf5-3ba0-11eb-a47c-0242ac110003,std_1607684541303_44,8179d1b5-f14b-404f-8a1c-37743c3b008e
tch_20201211-161436_42,1706cd65-3ba0-11eb-90a7-0242ac110003,std_1607684432936_42,85c9bd7f-ae7a-4588-95f2-74dd332c3b9c
tch_20201211-161436_43,351225f0-3ba0-11eb-a47c-0242ac110003,std_1607684483339_43,c6a39767-f402-42e2-b11a-a96730a3890c
tch_20201211-161436_41,f4babe70-3b9f-11eb-a47c-0242ac110003,std_1607684375447_41,1b352f5c-6de8-4b7b-b804-fd7c2cfc0f00
tch_20201211-161436_42,0ffe1d73-3ba0-11eb-90a7-0242ac110003,std_1607684421189_42,85c9bd7f-ae7a-4588-95f2-74dd332c3b9c
tch_20201211-161436_45,7c3954a2-3ba0-11eb-90a7-0242ac110003,std_1607684602772_45,7f2ca701-d029-4546-8ab7-c892f592d86c
tch_20201211-161436_43,2ed4dbde-3ba0-11eb-a47c-0242ac110003,std_1607684472934_43,c6a39767-f402-42e2-b11a-a96730a3890c
tch_20201211-161436_41,ee8081b3-3b9f-11eb-a47c-0242ac110003,std_1607684364988_41,1b352f5c-6de8-4b7b-b804-fd7c2cfc0f00
tch_20201211-161436_42,0aa147d7-3ba0-11eb-a47c-0242ac110003,std_1607684412190_42,85c9bd7f-ae7a-4588-95f2-74dd332c3b9c
tch_20201211-161436_45,75c14a64-3ba0-11eb-90a7-0242ac110003,std_1607684591914_45,7f2ca701-d029-4546-8ab7-c892f592d86c
tch_20201211-161436_41,e8f08e56-3b9f-11eb-a47c-0242ac110003,std_1607684355609_41,1b352f5c-6de8-4b7b-b804-fd7c2cfc0f00
tch_20201211-161436_45,6fc3ef58-3ba0-11eb-90a7-0242ac110003,std_1607684581862_45,7f2ca701-d029-4546-8ab7-c892f592d86c
tch_20201211-161436_42,03ed6e68-3ba0-11eb-90a7-0242ac110003,std_1607684400932_42,85c9bd7f-ae7a-4588-95f2-74dd332c3b9c
tch_20201211-161436_46,7f3fdd3a-3ba0-11eb-90a7-0242ac110003,std_1607684607844_46,7aafc32e-1e23-485d-9770-213ab07c5d78
tch_20201211-161436_41,e25852a7-3b9f-11eb-90a7-0242ac110003,std_1607684344592_41,1b352f5c-6de8-4b7b-b804-fd7c2cfc0f00
tch_20201211-161436_45,6939e556-3ba0-11eb-90a7-0242ac110003,std_1607684570905_45,7f2ca701-d029-4546-8ab7-c892f592d86c
tch_20201211-161436_44,5233bb35-3ba0-11eb-a47c-0242ac110003,std_1607684532253_44,a2108099-6d00-4c71-b745-3bdb917c3442
tch_20201211-161436_46,7acf1650-3ba0-11eb-90a7-0242ac110003,std_1607684600403_46,7aafc32e-1e23-485d-9770-213ab07c5d78
tch_20201211-161436_41,dc6e0a77-3b9f-11eb-90a7-0242ac110003,std_1607684334393_41,1b352f5c-6de8-4b7b-b804-fd7c2cfc0f00
tch_20201211-161436_45,63639a68-3ba0-11eb-a47c-0242ac110003,std_1607684561084_45,7f2ca701-d029-4546-8ab7-c892f592d86c
tch_20201211-161436_44,4dca6db2-3ba0-11eb-90a7-0242ac110003,std_1607684524856_44,a2108099-6d00-4c71-b745-3bdb917c3442
tch_20201211-161436_46,75b27dff-3ba0-11eb-a47c-0242ac110003,std_1607684591821_46,7aafc32e-1e23-485d-9770-213ab07c5d78
tch_20201211-161436_43,28fc1ff1-3ba0-11eb-90a7-0242ac110003,std_1607684463098_43,809efcba-50d4-4c91-9abc-5a6d9a6acd3a
tch_20201211-161436_44,4748a025-3ba0-11eb-90a7-0242ac110003,std_1607684513954_44,a2108099-6d00-4c71-b745-3bdb917c3442
