tch_20200713-112355_30,7cf10adf-c4ce-11ea-89f8-0242ac110002,std_1594620172419_30,3b77a9fa-fc1c-43ae-816c-1927deb1bac3
tch_20200713-112355_32,b4889bff-c4ce-11ea-af23-0242ac110002,std_1594620265674_32,61186ce2-ac17-4300-8aa1-7442eb61231b
tch_20200713-112355_28,589db9a3-c4ce-11ea-af23-0242ac110002,std_1594620111490_28,7932a410-f791-4f53-a6f3-aa680c37ae94
tch_20200713-112355_33,da06633f-c4ce-11ea-acee-0242ac110002,std_1594620328594_33,b0345276-e804-45e6-bd76-60821ac8db34
tch_20200713-112355_26,1de70d63-c4ce-11ea-89f8-0242ac110002,std_1594620012671_26,104e3bfa-9cd5-4fef-a602-a93d7235d33d
tch_20200713-112355_39,4fae792c-c4cf-11ea-af23-0242ac110002,std_1594620525992_39,6f94a69d-e530-457b-8859-6041302ca168
tch_20200713-112355_38,5f088709-c4cf-11ea-acee-0242ac110002,std_1594620551747_38,7646e2c5-bcf6-4467-8b7b-5f7569e796bc
tch_20200713-112355_34,099ab724-c4cf-11ea-96b3-0242ac110002,std_1594620408412_34,2006a969-5ef4-463d-81a9-0b4c79084cd6
tch_20200713-112355_27,2a109be1-c4ce-11ea-89f8-0242ac110002,std_1594620033044_27,6321ceab-5ece-4e1b-821d-6409158a48dc
tch_20200713-112355_37,3d3be0d6-c4cf-11ea-af23-0242ac110002,std_1594620495015_37,a4c81cb2-b0a6-4934-9b32-eaa5a79b6110
tch_20200713-112355_35,06e55b52-c4cf-11ea-acee-0242ac110002,std_1594620403872_35,e76cd15c-c7a3-4c78-9d35-aacecddb96db
tch_20200713-112355_29,6469221f-c4ce-11ea-96b3-0242ac110002,std_1594620131264_29,2531f689-6912-4112-9da9-e0d417530f82
tch_20200713-112355_32,a7dbacd4-c4ce-11ea-89f8-0242ac110002,std_1594620244406_32,61186ce2-ac17-4300-8aa1-7442eb61231b
tch_20200713-112355_28,4b9f4ef7-c4ce-11ea-96b3-0242ac110002,std_1594620089685_28,7932a410-f791-4f53-a6f3-aa680c37ae94
tch_20200713-112355_34,fc3f3809-c4ce-11ea-96b3-0242ac110002,std_1594620386002_34,2006a969-5ef4-463d-81a9-0b4c79084cd6
tch_20200713-112355_39,4113002b-c4cf-11ea-af23-0242ac110002,std_1594620501489_39,6f94a69d-e530-457b-8859-6041302ca168
tch_20200713-112355_38,5251857e-c4cf-11ea-acee-0242ac110002,std_1594620530423_38,7646e2c5-bcf6-4467-8b7b-5f7569e796bc
tch_20200713-112355_36,2c2d450d-c4cf-11ea-af23-0242ac110002,std_1594620466412_36,c1ed5d6b-ddc9-4a01-995c-7ec660e36796
tch_20200713-112355_35,fa244807-c4ce-11ea-acee-0242ac110002,std_1594620382475_35,e76cd15c-c7a3-4c78-9d35-aacecddb96db
tch_20200713-112355_29,57ca8b4d-c4ce-11ea-af23-0242ac110002,std_1594620110106_29,2531f689-6912-4112-9da9-e0d417530f82
tch_20200713-112355_32,9b468b38-c4ce-11ea-af23-0242ac110002,std_1594620223313_32,61186ce2-ac17-4300-8aa1-7442eb61231b
tch_20200713-112355_28,3da8efcd-c4ce-11ea-acee-0242ac110002,std_1594620066237_28,7932a410-f791-4f53-a6f3-aa680c37ae94
tch_20200713-112355_34,ec846d14-c4ce-11ea-96b3-0242ac110002,std_1594620359613_34,2006a969-5ef4-463d-81a9-0b4c79084cd6
tch_20200713-112355_38,44422049-c4cf-11ea-af23-0242ac110002,std_1594620506834_38,7646e2c5-bcf6-4467-8b7b-5f7569e796bc
tch_20200713-112355_36,1efca6ac-c4cf-11ea-af23-0242ac110002,std_1594620444293_36,c1ed5d6b-ddc9-4a01-995c-7ec660e36796
tch_20200713-112355_40,88a6d262-c4cf-11ea-acee-0242ac110002,std_1594620621557_40,b34c6a63-21b2-437f-9ed6-4c05c0caf698
tch_20200713-112355_33,cc938ba7-c4ce-11ea-96b3-0242ac110002,std_1594620306028_33,475f9566-b277-4e16-ba28-e25a7ee3c309
tch_20200713-112355_29,497f2e0c-c4ce-11ea-89f8-0242ac110002,std_1594620086121_29,2531f689-6912-4112-9da9-e0d417530f82
tch_20200713-112355_30,71235830-c4ce-11ea-89f8-0242ac110002,std_1594620152620_30,e7dd5ed8-5bc2-4483-9014-743df9423c8e
tch_20200713-112355_31,c669065c-c4ce-11ea-acee-0242ac110002,std_1594620295700_31,f71cda13-723e-4de5-99c9-e194e5cb27b1
tch_20200713-112355_35,edbd3b59-c4ce-11ea-af23-0242ac110002,std_1594620361670_35,e76cd15c-c7a3-4c78-9d35-aacecddb96db
tch_20200713-112355_32,8c18965a-c4ce-11ea-96b3-0242ac110002,std_1594620197830_32,61186ce2-ac17-4300-8aa1-7442eb61231b
tch_20200713-112355_28,2f184cbf-c4ce-11ea-acee-0242ac110002,std_1594620041468_28,7932a410-f791-4f53-a6f3-aa680c37ae94
tch_20200713-112355_34,defcfc03-c4ce-11ea-af23-0242ac110002,std_1594620336883_34,2006a969-5ef4-463d-81a9-0b4c79084cd6
tch_20200713-112355_36,10289255-c4cf-11ea-89f8-0242ac110002,std_1594620419419_36,c1ed5d6b-ddc9-4a01-995c-7ec660e36796
tch_20200713-112355_40,790a8c05-c4cf-11ea-acee-0242ac110002,std_1594620595376_40,b34c6a63-21b2-437f-9ed6-4c05c0caf698
tch_20200713-112355_37,2edf6cf2-c4cf-11ea-89f8-0242ac110002,std_1594620470946_37,d3c083bf-4293-4566-bfc3-cd9b3cd3359e
tch_20200713-112355_33,bedaaa7f-c4ce-11ea-af23-0242ac110002,std_1594620283007_33,475f9566-b277-4e16-ba28-e25a7ee3c309
tch_20200713-112355_31,b94d4ff6-c4ce-11ea-89f8-0242ac110002,std_1594620273694_31,f71cda13-723e-4de5-99c9-e194e5cb27b1
tch_20200713-112355_30,64d32e4d-c4ce-11ea-96b3-0242ac110002,std_1594620131961_30,e7dd5ed8-5bc2-4483-9014-743df9423c8e
tch_20200713-112355_29,3dc8107e-c4ce-11ea-96b3-0242ac110002,std_1594620066436_29,2531f689-6912-4112-9da9-e0d417530f82
tch_20200713-112355_39,352cbcc9-c4cf-11ea-96b3-0242ac110002,std_1594620481517_39,467fa1d6-ad40-494b-ac30-9e12c50bc571
tch_20200713-112355_42,8fe0572a-c4cf-11ea-af23-0242ac110002,std_1594620633690_42,1bbb8cbd-1049-4ce7-91ca-51f7e6e7c188
tch_20200713-112355_36,02919155-c4cf-11ea-89f8-0242ac110002,std_1594620396605_36,c1ed5d6b-ddc9-4a01-995c-7ec660e36796
tch_20200713-112355_40,6b178865-c4cf-11ea-af23-0242ac110002,std_1594620571968_40,b34c6a63-21b2-437f-9ed6-4c05c0caf698
tch_20200713-112355_33,b058ad49-c4ce-11ea-96b3-0242ac110002,std_1594620258670_33,475f9566-b277-4e16-ba28-e25a7ee3c309
tch_20200713-112355_37,211c051d-c4cf-11ea-af23-0242ac110002,std_1594620447866_37,d3c083bf-4293-4566-bfc3-cd9b3cd3359e
tch_20200713-112355_31,a96bc1e7-c4ce-11ea-89f8-0242ac110002,std_1594620247048_31,f71cda13-723e-4de5-99c9-e194e5cb27b1
tch_20200713-112355_29,2ff27fe6-c4ce-11ea-af23-0242ac110002,std_1594620042898_29,2531f689-6912-4112-9da9-e0d417530f82
tch_20200713-112355_39,27fc6cde-c4cf-11ea-af23-0242ac110002,std_1594620459398_39,467fa1d6-ad40-494b-ac30-9e12c50bc571
tch_20200713-112355_30,557e9eeb-c4ce-11ea-acee-0242ac110002,std_1594620106228_30,e7dd5ed8-5bc2-4483-9014-743df9423c8e
tch_20200713-112355_38,3935250c-c4cf-11ea-af23-0242ac110002,std_1594620488293_38,06ef7aa9-f35b-4765-a6dd-5ab21c3ac9e8
tch_20200713-112355_42,80873415-c4cf-11ea-96b3-0242ac110002,std_1594620607945_42,1bbb8cbd-1049-4ce7-91ca-51f7e6e7c188
tch_20200713-112355_36,f5e76129-c4ce-11ea-acee-0242ac110002,std_1594620375361_36,c1ed5d6b-ddc9-4a01-995c-7ec660e36796
tch_20200713-112355_37,13afbd2f-c4cf-11ea-acee-0242ac110002,std_1594620425344_37,d3c083bf-4293-4566-bfc3-cd9b3cd3359e
tch_20200713-112355_35,e1115d4c-c4ce-11ea-89f8-0242ac110002,std_1594620340401_35,541977b0-1b08-472f-9590-b36aeae97728
tch_20200713-112355_39,1abb2ce2-c4cf-11ea-acee-0242ac110002,std_1594620437152_39,467fa1d6-ad40-494b-ac30-9e12c50bc571
tch_20200713-112355_33,a3344470-c4ce-11ea-acee-0242ac110002,std_1594620236604_33,475f9566-b277-4e16-ba28-e25a7ee3c309
tch_20200713-112355_40,5ea7547f-c4cf-11ea-89f8-0242ac110002,std_1594620551089_40,b34c6a63-21b2-437f-9ed6-4c05c0caf698
tch_20200713-112355_32,7ee0f32b-c4ce-11ea-89f8-0242ac110002,std_1594620175665_32,0eb9a221-0420-490a-a3f0-251ad75aab47
tch_20200713-112355_31,993f494d-c4ce-11ea-af23-0242ac110002,std_1594620219926_31,f71cda13-723e-4de5-99c9-e194e5cb27b1
tch_20200713-112355_30,46e37485-c4ce-11ea-af23-0242ac110002,std_1594620081735_30,e7dd5ed8-5bc2-4483-9014-743df9423c8e
tch_20200713-112355_34,d2fd63c4-c4ce-11ea-af23-0242ac110002,std_1594620316783_34,18ab3978-9c47-4a85-8184-1003fcdc51f3
tch_20200713-112355_38,2d360255-c4cf-11ea-89f8-0242ac110002,std_1594620468166_38,06ef7aa9-f35b-4765-a6dd-5ab21c3ac9e8
tch_20200713-112355_42,72838e96-c4cf-11ea-af23-0242ac110002,std_1594620584389_42,1bbb8cbd-1049-4ce7-91ca-51f7e6e7c188
tch_20200713-112355_43,993ce2bb-c4cf-11ea-89f8-0242ac110002,std_1594620649343_43,4be402c1-9ba4-458a-836f-80d9fcff383f
tch_20200713-112355_37,06236abc-c4cf-11ea-96b3-0242ac110002,std_1594620402616_37,d3c083bf-4293-4566-bfc3-cd9b3cd3359e
tch_20200713-112355_41,976b56da-c4cf-11ea-acee-0242ac110002,std_1594620646337_41,f4ab5fe8-1226-49e4-87be-a4fcdfb42cf0
tch_20200713-112355_35,d1c49594-c4ce-11ea-89f8-0242ac110002,std_1594620314717_35,541977b0-1b08-472f-9590-b36aeae97728
tch_20200713-112355_40,5008a6bd-c4cf-11ea-96b3-0242ac110002,std_1594620526586_40,b34c6a63-21b2-437f-9ed6-4c05c0caf698
tch_20200713-112355_33,969d272a-c4ce-11ea-89f8-0242ac110002,std_1594620215477_33,475f9566-b277-4e16-ba28-e25a7ee3c309
tch_20200713-112355_39,0d440fdb-c4cf-11ea-96b3-0242ac110002,std_1594620414566_39,467fa1d6-ad40-494b-ac30-9e12c50bc571
tch_20200713-112355_32,72c2fdeb-c4ce-11ea-89f8-0242ac110002,std_1594620155345_32,0eb9a221-0420-490a-a3f0-251ad75aab47
tch_20200713-112355_30,3ab8fc3f-c4ce-11ea-af23-0242ac110002,std_1594620061034_30,e7dd5ed8-5bc2-4483-9014-743df9423c8e
tch_20200713-112355_31,8b746749-c4ce-11ea-af23-0242ac110002,std_1594620196775_31,f71cda13-723e-4de5-99c9-e194e5cb27b1
tch_20200713-112355_34,c4c122fd-c4ce-11ea-af23-0242ac110002,std_1594620292907_34,18ab3978-9c47-4a85-8184-1003fcdc51f3
tch_20200713-112355_38,1f01139a-c4cf-11ea-96b3-0242ac110002,std_1594620444323_38,06ef7aa9-f35b-4765-a6dd-5ab21c3ac9e8
tch_20200713-112355_42,62ffd8d0-c4cf-11ea-af23-0242ac110002,std_1594620558401_42,1bbb8cbd-1049-4ce7-91ca-51f7e6e7c188
tch_20200713-112355_43,8a900584-c4cf-11ea-96b3-0242ac110002,std_1594620624745_43,4be402c1-9ba4-458a-836f-80d9fcff383f
tch_20200713-112355_41,897482ad-c4cf-11ea-af23-0242ac110002,std_1594620622912_41,f4ab5fe8-1226-49e4-87be-a4fcdfb42cf0
tch_20200713-112355_37,f732095e-c4ce-11ea-af23-0242ac110002,std_1594620377533_37,d3c083bf-4293-4566-bfc3-cd9b3cd3359e
tch_20200713-112355_35,c54e95b0-c4ce-11ea-af23-0242ac110002,std_1594620293834_35,541977b0-1b08-472f-9590-b36aeae97728
tch_20200713-112355_39,01f48db9-c4cf-11ea-89f8-0242ac110002,std_1594620395597_39,467fa1d6-ad40-494b-ac30-9e12c50bc571
tch_20200713-112355_32,63a95459-c4ce-11ea-af23-0242ac110002,std_1594620130007_32,0eb9a221-0420-490a-a3f0-251ad75aab47
tch_20200713-112355_34,b88b85e8-c4ce-11ea-af23-0242ac110002,std_1594620272431_34,18ab3978-9c47-4a85-8184-1003fcdc51f3
tch_20200713-112355_38,10fa3a5d-c4cf-11ea-acee-0242ac110002,std_1594620420796_38,06ef7aa9-f35b-4765-a6dd-5ab21c3ac9e8
tch_20200713-112355_36,e8c14ad0-c4ce-11ea-89f8-0242ac110002,std_1594620353301_36,f62afb01-ab63-4a47-8230-e291b29ffae4
tch_20200713-112355_42,55a089d2-c4cf-11ea-af23-0242ac110002,std_1594620535976_42,1bbb8cbd-1049-4ce7-91ca-51f7e6e7c188
tch_20200713-112355_43,7e2687ba-c4cf-11ea-96b3-0242ac110002,std_1594620603938_43,4be402c1-9ba4-458a-836f-80d9fcff383f
tch_20200713-112355_44,a0474157-c4cf-11ea-af23-0242ac110002,std_1594620661177_44,a4a74e88-1c17-46c6-bc96-7a80d83f91fd
tch_20200713-112355_41,7bc3b8b7-c4cf-11ea-acee-0242ac110002,std_1594620599939_41,f4ab5fe8-1226-49e4-87be-a4fcdfb42cf0
tch_20200713-112355_35,b5e015cf-c4ce-11ea-af23-0242ac110002,std_1594620267943_35,541977b0-1b08-472f-9590-b36aeae97728
tch_20200713-112355_32,583e8288-c4ce-11ea-96b3-0242ac110002,std_1594620110859_32,0eb9a221-0420-490a-a3f0-251ad75aab47
tch_20200713-112355_38,00e12259-c4cf-11ea-af23-0242ac110002,std_1594620393790_38,06ef7aa9-f35b-4765-a6dd-5ab21c3ac9e8
tch_20200713-112355_34,abe83408-c4ce-11ea-89f8-0242ac110002,std_1594620251187_34,18ab3978-9c47-4a85-8184-1003fcdc51f3
tch_20200713-112355_36,daa143c4-c4ce-11ea-acee-0242ac110002,std_1594620329607_36,f62afb01-ab63-4a47-8230-e291b29ffae4
tch_20200713-112355_43,7186df39-c4cf-11ea-acee-0242ac110002,std_1594620582770_43,4be402c1-9ba4-458a-836f-80d9fcff383f
tch_20200713-112355_40,4046af93-c4cf-11ea-acee-0242ac110002,std_1594620500138_40,2dab65ff-64bf-4595-87fb-59500808fe09
tch_20200713-112355_44,935d96c8-c4cf-11ea-89f8-0242ac110002,std_1594620639536_44,a4a74e88-1c17-46c6-bc96-7a80d83f91fd
tch_20200713-112355_41,6fa52715-c4cf-11ea-89f8-0242ac110002,std_1594620579585_41,f4ab5fe8-1226-49e4-87be-a4fcdfb42cf0
tch_20200713-112355_35,a861f3c9-c4ce-11ea-96b3-0242ac110002,std_1594620245313_35,541977b0-1b08-472f-9590-b36aeae97728
tch_20200713-112355_31,7d28e34d-c4ce-11ea-96b3-0242ac110002,std_1594620172750_31,4b38b8d8-b42b-436d-abd2-dae455172ffa
tch_20200713-112355_32,4a539484-c4ce-11ea-89f8-0242ac110002,std_1594620087231_32,0eb9a221-0420-490a-a3f0-251ad75aab47
tch_20200713-112355_33,89c33525-c4ce-11ea-89f8-0242ac110002,std_1594620193949_33,52ac4640-cd85-4f2a-8f1d-adc7d72e6798
tch_20200713-112355_34,9ed7c7d2-c4ce-11ea-89f8-0242ac110002,std_1594620229299_34,18ab3978-9c47-4a85-8184-1003fcdc51f3
tch_20200713-112355_36,cc9f72c8-c4ce-11ea-96b3-0242ac110002,std_1594620306105_36,f62afb01-ab63-4a47-8230-e291b29ffae4
tch_20200713-112355_40,33bc637c-c4cf-11ea-89f8-0242ac110002,std_1594620479106_40,2dab65ff-64bf-4595-87fb-59500808fe09
tch_20200713-112355_39,f4e9ee54-c4ce-11ea-af23-0242ac110002,std_1594620373727_39,f52994b7-868c-490b-ade1-f6a3b47c9a04
tch_20200713-112355_41,61bf1b20-c4cf-11ea-acee-0242ac110002,std_1594620556293_41,f4ab5fe8-1226-49e4-87be-a4fcdfb42cf0
tch_20200713-112355_43,637137be-c4cf-11ea-acee-0242ac110002,std_1594620559145_43,4be402c1-9ba4-458a-836f-80d9fcff383f
tch_20200713-112355_44,8473b06b-c4cf-11ea-acee-0242ac110002,std_1594620614512_44,a4a74e88-1c17-46c6-bc96-7a80d83f91fd
tch_20200713-112355_37,ea2d3676-c4ce-11ea-96b3-0242ac110002,std_1594620355685_37,54ebf7af-e136-4602-88ed-9787f55c4eb4
tch_20200713-112355_31,6d12ffe0-c4ce-11ea-acee-0242ac110002,std_1594620145794_31,4b38b8d8-b42b-436d-abd2-dae455172ffa
tch_20200713-112355_33,7a95dcca-c4ce-11ea-96b3-0242ac110002,std_1594620168467_33,52ac4640-cd85-4f2a-8f1d-adc7d72e6798
tch_20200713-112355_42,49c653d2-c4cf-11ea-af23-0242ac110002,std_1594620516067_42,b31427c5-4581-43d8-8275-20fa69e9f274
tch_20200713-112355_36,be89cb77-c4ce-11ea-96b3-0242ac110002,std_1594620282485_36,f62afb01-ab63-4a47-8230-e291b29ffae4
tch_20200713-112355_45,a9d452f1-c4cf-11ea-89f8-0242ac110002,std_1594620677132_45,b33dd6c3-94e8-4404-b423-9166d66c2168
tch_20200713-112355_39,e745a6bc-c4ce-11ea-af23-0242ac110002,std_1594620350822_39,f52994b7-868c-490b-ade1-f6a3b47c9a04
tch_20200713-112355_40,266949a3-c4cf-11ea-af23-0242ac110002,std_1594620456746_40,2dab65ff-64bf-4595-87fb-59500808fe09
tch_20200713-112355_44,77d17021-c4cf-11ea-89f8-0242ac110002,std_1594620593316_44,a4a74e88-1c17-46c6-bc96-7a80d83f91fd
tch_20200713-112355_31,5ff7be8b-c4ce-11ea-96b3-0242ac110002,std_1594620123821_31,4b38b8d8-b42b-436d-abd2-dae455172ffa
tch_20200713-112355_37,df2396c3-c4ce-11ea-acee-0242ac110002,std_1594620337186_37,54ebf7af-e136-4602-88ed-9787f55c4eb4
tch_20200713-112355_33,6ea6e668-c4ce-11ea-acee-0242ac110002,std_1594620148450_33,52ac4640-cd85-4f2a-8f1d-adc7d72e6798
tch_20200713-112355_42,3c9c1e6c-c4cf-11ea-af23-0242ac110002,std_1594620493994_42,b31427c5-4581-43d8-8275-20fa69e9f274
tch_20200713-112355_38,f4131664-c4ce-11ea-96b3-0242ac110002,std_1594620372292_38,fc8891ca-514f-4fcf-bd76-63ed089dd465
tch_20200713-112355_36,b11dab24-c4ce-11ea-acee-0242ac110002,std_1594620259953_36,f62afb01-ab63-4a47-8230-e291b29ffae4
tch_20200713-112355_45,9b9578ae-c4cf-11ea-af23-0242ac110002,std_1594620653333_45,b33dd6c3-94e8-4404-b423-9166d66c2168
tch_20200713-112355_39,dbce5139-c4ce-11ea-af23-0242ac110002,std_1594620331563_39,f52994b7-868c-490b-ade1-f6a3b47c9a04
tch_20200713-112355_40,167741f6-c4cf-11ea-96b3-0242ac110002,std_1594620430001_40,2dab65ff-64bf-4595-87fb-59500808fe09
tch_20200713-112355_46,b2a6789d-c4cf-11ea-96b3-0242ac110002,std_1594620692033_46,0bf35df6-a041-480a-836d-8fa83aec8015
tch_20200713-112355_44,6960d7cf-c4cf-11ea-89f8-0242ac110002,std_1594620569103_44,a4a74e88-1c17-46c6-bc96-7a80d83f91fd
tch_20200713-112355_35,9c1bdcb9-c4ce-11ea-96b3-0242ac110002,std_1594620224723_35,a0534651-a8d2-4635-b654-1a0c25033ab7
tch_20200713-112355_31,513a6583-c4ce-11ea-96b3-0242ac110002,std_1594620099066_31,4b38b8d8-b42b-436d-abd2-dae455172ffa
tch_20200713-112355_37,d0c41637-c4ce-11ea-96b3-0242ac110002,std_1594620313037_37,54ebf7af-e136-4602-88ed-9787f55c4eb4
tch_20200713-112355_34,90ad39ea-c4ce-11ea-96b3-0242ac110002,std_1594620205526_34,02268407-215b-4807-ab8c-ab96344ca6c7
tch_20200713-112355_33,62f8c8fe-c4ce-11ea-89f8-0242ac110002,std_1594620128844_33,52ac4640-cd85-4f2a-8f1d-adc7d72e6798
tch_20200713-112355_38,e827f022-c4ce-11ea-96b3-0242ac110002,std_1594620352274_38,fc8891ca-514f-4fcf-bd76-63ed089dd465
tch_20200713-112355_42,2e08200d-c4cf-11ea-96b3-0242ac110002,std_1594620469546_42,b31427c5-4581-43d8-8275-20fa69e9f274
tch_20200713-112355_41,52a9b77d-c4cf-11ea-acee-0242ac110002,std_1594620531001_41,0144e8f7-6b71-43c7-90bf-8e0ad40352b0
tch_20200713-112355_43,546faaa2-c4cf-11ea-89f8-0242ac110002,std_1594620533958_43,d7e6ecf4-f46b-42a1-9e25-2165eca7ce19
tch_20200713-112355_45,8f1c6b1d-c4cf-11ea-acee-0242ac110002,std_1594620632408_45,b33dd6c3-94e8-4404-b423-9166d66c2168
tch_20200713-112355_39,cd8b5996-c4ce-11ea-acee-0242ac110002,std_1594620307644_39,f52994b7-868c-490b-ade1-f6a3b47c9a04
tch_20200713-112355_40,0bb1b050-c4cf-11ea-acee-0242ac110002,std_1594620411932_40,2dab65ff-64bf-4595-87fb-59500808fe09
tch_20200713-112355_46,a57760cc-c4cf-11ea-89f8-0242ac110002,std_1594620669904_46,0bf35df6-a041-480a-836d-8fa83aec8015
tch_20200713-112355_35,8f29cdaf-c4ce-11ea-af23-0242ac110002,std_1594620203008_35,a0534651-a8d2-4635-b654-1a0c25033ab7
tch_20200713-112355_31,45415ccf-c4ce-11ea-af23-0242ac110002,std_1594620078687_31,4b38b8d8-b42b-436d-abd2-dae455172ffa
tch_20200713-112355_37,c330e5c9-c4ce-11ea-acee-0242ac110002,std_1594620290254_37,54ebf7af-e136-4602-88ed-9787f55c4eb4
tch_20200713-112355_33,53c137b5-c4ce-11ea-89f8-0242ac110002,std_1594620103022_33,52ac4640-cd85-4f2a-8f1d-adc7d72e6798
tch_20200713-112355_34,84824c1f-c4ce-11ea-96b3-0242ac110002,std_1594620185123_34,02268407-215b-4807-ab8c-ab96344ca6c7
tch_20200713-112355_38,da01a7e1-c4ce-11ea-af23-0242ac110002,std_1594620328578_38,fc8891ca-514f-4fcf-bd76-63ed089dd465
tch_20200713-112355_42,22685a77-c4cf-11ea-96b3-0242ac110002,std_1594620450033_42,b31427c5-4581-43d8-8275-20fa69e9f274
tch_20200713-112355_41,449a5204-c4cf-11ea-96b3-0242ac110002,std_1594620507406_41,0144e8f7-6b71-43c7-90bf-8e0ad40352b0
tch_20200713-112355_43,47526df2-c4cf-11ea-af23-0242ac110002,std_1594620511961_43,d7e6ecf4-f46b-42a1-9e25-2165eca7ce19
tch_20200713-112355_45,835b6221-c4cf-11ea-96b3-0242ac110002,std_1594620612650_45,b33dd6c3-94e8-4404-b423-9166d66c2168
tch_20200713-112355_39,c1ac41d2-c4ce-11ea-af23-0242ac110002,std_1594620287732_39,f52994b7-868c-490b-ade1-f6a3b47c9a04
tch_20200713-112355_46,9a597611-c4cf-11ea-af23-0242ac110002,std_1594620651275_46,0bf35df6-a041-480a-836d-8fa83aec8015
tch_20200713-112355_35,81735e3a-c4ce-11ea-96b3-0242ac110002,std_1594620179987_35,a0534651-a8d2-4635-b654-1a0c25033ab7
tch_20200713-112355_36,a23068b8-c4ce-11ea-89f8-0242ac110002,std_1594620234869_36,6c7861e0-e958-4a92-85dd-cbce892b4f02
tch_20200713-112355_37,b33455cc-c4ce-11ea-acee-0242ac110002,std_1594620263386_37,54ebf7af-e136-4602-88ed-9787f55c4eb4
tch_20200713-112355_34,7843aec7-c4ce-11ea-af23-0242ac110002,std_1594620164559_34,02268407-215b-4807-ab8c-ab96344ca6c7
tch_20200713-112355_38,cbccb938-c4ce-11ea-af23-0242ac110002,std_1594620304713_38,fc8891ca-514f-4fcf-bd76-63ed089dd465
tch_20200713-112355_42,164f470e-c4cf-11ea-acee-0242ac110002,std_1594620429744_42,b31427c5-4581-43d8-8275-20fa69e9f274
tch_20200713-112355_41,357f70f1-c4cf-11ea-af23-0242ac110002,std_1594620482068_41,0144e8f7-6b71-43c7-90bf-8e0ad40352b0
tch_20200713-112355_43,3b7f8a4c-c4cf-11ea-89f8-0242ac110002,std_1594620492127_43,d7e6ecf4-f46b-42a1-9e25-2165eca7ce19
tch_20200713-112355_45,74207591-c4cf-11ea-89f8-0242ac110002,std_1594620587121_45,b33dd6c3-94e8-4404-b423-9166d66c2168
tch_20200713-112355_46,8ca688f3-c4cf-11ea-acee-0242ac110002,std_1594620627664_46,0bf35df6-a041-480a-836d-8fa83aec8015
tch_20200713-112355_35,71d6058b-c4ce-11ea-af23-0242ac110002,std_1594620153785_35,a0534651-a8d2-4635-b654-1a0c25033ab7
tch_20200713-112355_36,9382a0d2-c4ce-11ea-af23-0242ac110002,std_1594620210313_36,6c7861e0-e958-4a92-85dd-cbce892b4f02
tch_20200713-112355_34,6c12cd9c-c4ce-11ea-96b3-0242ac110002,std_1594620144060_34,02268407-215b-4807-ab8c-ab96344ca6c7
tch_20200713-112355_44,5decdda1-c4cf-11ea-96b3-0242ac110002,std_1594620549877_44,5a8f0398-31a5-4801-97ed-42e1f17f2aa9
tch_20200713-112355_38,bcbf6baa-c4ce-11ea-96b3-0242ac110002,std_1594620279473_38,fc8891ca-514f-4fcf-bd76-63ed089dd465
tch_20200713-112355_41,2aaebbdc-c4cf-11ea-acee-0242ac110002,std_1594620463861_41,0144e8f7-6b71-43c7-90bf-8e0ad40352b0
tch_20200713-112355_43,2e6b7557-c4cf-11ea-89f8-0242ac110002,std_1594620470188_43,d7e6ecf4-f46b-42a1-9e25-2165eca7ce19
tch_20200713-112355_40,00a4dcc9-c4cf-11ea-89f8-0242ac110002,std_1594620393373_40,325fc13f-cac9-43fb-9859-6710be90a208
tch_20200713-112355_47,bcc51bac-c4cf-11ea-89f8-0242ac110002,std_1594620709011_47,d1798419-1a41-4c5e-8134-c23e26274977
tch_20200713-112355_46,7f950c43-c4cf-11ea-89f8-0242ac110002,std_1594620606346_46,0bf35df6-a041-480a-836d-8fa83aec8015
tch_20200713-112355_35,618eb1a7-c4ce-11ea-96b3-0242ac110002,std_1594620126198_35,a0534651-a8d2-4635-b654-1a0c25033ab7
tch_20200713-112355_36,85fe3db4-c4ce-11ea-af23-0242ac110002,std_1594620187612_36,6c7861e0-e958-4a92-85dd-cbce892b4f02
tch_20200713-112355_34,5de33692-c4ce-11ea-96b3-0242ac110002,std_1594620120000_34,02268407-215b-4807-ab8c-ab96344ca6c7
tch_20200713-112355_44,5214cab4-c4cf-11ea-89f8-0242ac110002,std_1594620530005_44,5a8f0398-31a5-4801-97ed-42e1f17f2aa9
tch_20200713-112355_41,1d014c96-c4cf-11ea-acee-0242ac110002,std_1594620440960_41,0144e8f7-6b71-43c7-90bf-8e0ad40352b0
tch_20200713-112355_40,f3b2cda3-c4ce-11ea-acee-0242ac110002,std_1594620371672_40,325fc13f-cac9-43fb-9859-6710be90a208
tch_20200713-112355_43,204be39b-c4cf-11ea-89f8-0242ac110002,std_1594620446483_43,d7e6ecf4-f46b-42a1-9e25-2165eca7ce19
tch_20200713-112355_39,b439df7e-c4ce-11ea-96b3-0242ac110002,std_1594620265175_39,790ee92d-2517-4862-a8e0-b1909b2884f7
tch_20200713-112355_47,aee615c6-c4cf-11ea-acee-0242ac110002,std_1594620685740_47,d1798419-1a41-4c5e-8134-c23e26274977
tch_20200713-112355_36,787b6104-c4ce-11ea-af23-0242ac110002,std_1594620164946_36,6c7861e0-e958-4a92-85dd-cbce892b4f02
