tch_20201215-113922_32,ca41f62e-3e9d-11eb-90a7-0242ac110003,std_1608013299391_32,0269bb5d-8a37-4186-97ea-2eedc34f7d46
tch_20201215-113922_33,f95d70ca-3e9d-11eb-90a7-0242ac110003,std_1608013378390_33,2e3dd790-924b-41f7-8163-8161f8263805
tch_20201215-113922_32,c4c5157d-3e9d-11eb-90a7-0242ac110003,std_1608013290166_32,0269bb5d-8a37-4186-97ea-2eedc34f7d46
tch_20201215-113922_33,f2703712-3e9d-11eb-90a7-0242ac110003,std_1608013366781_33,2e3dd790-924b-41f7-8163-8161f8263805
tch_20201215-113922_35,3f2a65ee-3e9e-11eb-a47c-0242ac110003,std_1608013495540_35,ecb6c020-5cde-4ea0-bb36-303ca062fca8
tch_20201215-113922_35,37facc7a-3e9e-11eb-90a7-0242ac110003,std_1608013483471_35,ecb6c020-5cde-4ea0-bb36-303ca062fca8
tch_20201215-113922_34,14467a3e-3e9e-11eb-a47c-0242ac110003,std_1608013423565_34,a09882ce-e311-41b0-a73d-5efc1d2f6591
tch_20201215-113922_35,334756a8-3e9e-11eb-a47c-0242ac110003,std_1608013475600_35,ecb6c020-5cde-4ea0-bb36-303ca062fca8
tch_20201215-113922_36,44363502-3e9e-11eb-a47c-0242ac110003,std_1608013504000_36,3d61d1cd-0972-44ce-8d2a-b3915a7308fe
tch_20201215-113922_34,0e5d6b05-3e9e-11eb-90a7-0242ac110003,std_1608013413645_34,a09882ce-e311-41b0-a73d-5efc1d2f6591
tch_20201215-113922_35,2ddc0216-3e9e-11eb-90a7-0242ac110003,std_1608013466500_35,ecb6c020-5cde-4ea0-bb36-303ca062fca8
tch_20201215-113922_33,eb488d4e-3e9d-11eb-90a7-0242ac110003,std_1608013354805_33,9af444ae-e060-4a0f-9261-a1648fff34a2
tch_20201215-113922_36,3fb23310-3e9e-11eb-90a7-0242ac110003,std_1608013496422_36,3d61d1cd-0972-44ce-8d2a-b3915a7308fe
tch_20201215-113922_32,bf158c37-3e9d-11eb-90a7-0242ac110003,std_1608013280636_32,43b4aceb-3400-446f-862d-e0963f8dec2e
tch_20201215-113922_34,07e78407-3e9e-11eb-a47c-0242ac110003,std_1608013402842_34,a09882ce-e311-41b0-a73d-5efc1d2f6591
tch_20201215-113922_35,29737818-3e9e-11eb-90a7-0242ac110003,std_1608013459096_35,ecb6c020-5cde-4ea0-bb36-303ca062fca8
tch_20201215-113922_33,e4aa854d-3e9d-11eb-90a7-0242ac110003,std_1608013343702_33,9af444ae-e060-4a0f-9261-a1648fff34a2
tch_20201215-113922_32,baad0257-3e9d-11eb-90a7-0242ac110003,std_1608013273246_32,43b4aceb-3400-446f-862d-e0963f8dec2e
tch_20201215-113922_34,013f4353-3e9e-11eb-90a7-0242ac110003,std_1608013391654_34,a09882ce-e311-41b0-a73d-5efc1d2f6591
tch_20201215-113922_36,3a2c78d2-3e9e-11eb-a47c-0242ac110003,std_1608013487159_36,3d61d1cd-0972-44ce-8d2a-b3915a7308fe
tch_20201215-113922_33,dedec109-3e9d-11eb-90a7-0242ac110003,std_1608013333957_33,9af444ae-e060-4a0f-9261-a1648fff34a2
tch_20201215-113922_32,b3e440c8-3e9d-11eb-90a7-0242ac110003,std_1608013261788_32,43b4aceb-3400-446f-862d-e0963f8dec2e
tch_20201215-113922_34,fc993a7d-3e9d-11eb-a47c-0242ac110003,std_1608013383860_34,a09882ce-e311-41b0-a73d-5efc1d2f6591
tch_20201215-113922_36,3301741d-3e9e-11eb-a47c-0242ac110003,std_1608013475130_36,3d61d1cd-0972-44ce-8d2a-b3915a7308fe
tch_20201215-113922_33,d90fc964-3e9d-11eb-a47c-0242ac110003,std_1608013324233_33,9af444ae-e060-4a0f-9261-a1648fff34a2
tch_20201215-113922_32,ae65b26f-3e9d-11eb-a47c-0242ac110003,std_1608013252665_32,43b4aceb-3400-446f-862d-e0963f8dec2e
tch_20201215-113922_36,2de80f78-3e9e-11eb-a47c-0242ac110003,std_1608013466553_36,3d61d1cd-0972-44ce-8d2a-b3915a7308fe
tch_20201215-113922_33,d460bfca-3e9d-11eb-a47c-0242ac110003,std_1608013316382_33,9af444ae-e060-4a0f-9261-a1648fff34a2
tch_20201215-113922_35,22d76b8e-3e9e-11eb-a47c-0242ac110003,std_1608013448010_35,60759e3f-443e-497e-a842-46ef04020181
tch_20201215-113922_32,a73cf74c-3e9d-11eb-a47c-0242ac110003,std_1608013240357_32,43b4aceb-3400-446f-862d-e0963f8dec2e
tch_20201215-113922_35,1c92a7a1-3e9e-11eb-a47c-0242ac110003,std_1608013437440_35,60759e3f-443e-497e-a842-46ef04020181
tch_20201215-113922_35,16734518-3e9e-11eb-a47c-0242ac110003,std_1608013427229_35,60759e3f-443e-497e-a842-46ef04020181
tch_20201215-113922_37,52d5303b-3e9e-11eb-90a7-0242ac110003,std_1608013528523_37,257d6741-c643-4037-aaec-8389555d3a97
tch_20201215-113922_34,f6899002-3e9d-11eb-90a7-0242ac110003,std_1608013373686_34,2431cc31-ef3b-4b46-9f92-3bef408c5ffe
tch_20201215-113922_35,0f70fd21-3e9e-11eb-a47c-0242ac110003,std_1608013415449_35,60759e3f-443e-497e-a842-46ef04020181
tch_20201215-113922_36,27adf9c4-3e9e-11eb-a47c-0242ac110003,std_1608013456123_36,0befca5c-4212-43e5-a3a8-934cc9941fc1
tch_20201215-113922_37,4d1860cf-3e9e-11eb-a47c-0242ac110003,std_1608013518901_37,257d6741-c643-4037-aaec-8389555d3a97
tch_20201215-113922_35,08c846c0-3e9e-11eb-a47c-0242ac110003,std_1608013404308_35,60759e3f-443e-497e-a842-46ef04020181
tch_20201215-113922_34,f10842f9-3e9d-11eb-a47c-0242ac110003,std_1608013364413_34,2431cc31-ef3b-4b46-9f92-3bef408c5ffe
tch_20201215-113922_36,231b2b00-3e9e-11eb-a47c-0242ac110003,std_1608013448378_36,0befca5c-4212-43e5-a3a8-934cc9941fc1
tch_20201215-113922_33,cf93a7a0-3e9d-11eb-90a7-0242ac110003,std_1608013308312_33,8b3a4c12-9f60-4d4d-8ac4-8a7073671475
tch_20201215-113922_37,4693aca9-3e9e-11eb-a47c-0242ac110003,std_1608013507968_37,257d6741-c643-4037-aaec-8389555d3a97
tch_20201215-113922_36,1d9a53c8-3e9e-11eb-a47c-0242ac110003,std_1608013439233_36,0befca5c-4212-43e5-a3a8-934cc9941fc1
tch_20201215-113922_34,ebf6808a-3e9d-11eb-90a7-0242ac110003,std_1608013355939_34,2431cc31-ef3b-4b46-9f92-3bef408c5ffe
tch_20201215-113922_33,cabccadb-3e9d-11eb-a47c-0242ac110003,std_1608013300190_33,8b3a4c12-9f60-4d4d-8ac4-8a7073671475
tch_20201215-113922_37,40c8d395-3e9e-11eb-a47c-0242ac110003,std_1608013498236_37,257d6741-c643-4037-aaec-8389555d3a97
tch_20201215-113922_36,186c5677-3e9e-11eb-90a7-0242ac110003,std_1608013430499_36,0befca5c-4212-43e5-a3a8-934cc9941fc1
tch_20201215-113922_34,e7332c3f-3e9d-11eb-a47c-0242ac110003,std_1608013347960_34,2431cc31-ef3b-4b46-9f92-3bef408c5ffe
tch_20201215-113922_33,c37515b2-3e9d-11eb-a47c-0242ac110003,std_1608013287958_33,8b3a4c12-9f60-4d4d-8ac4-8a7073671475
tch_20201215-113922_36,116134c9-3e9e-11eb-a47c-0242ac110003,std_1608013418714_36,0befca5c-4212-43e5-a3a8-934cc9941fc1
tch_20201215-113922_37,3afdabe7-3e9e-11eb-a47c-0242ac110003,std_1608013488530_37,257d6741-c643-4037-aaec-8389555d3a97
tch_20201215-113922_34,e2b8796e-3e9d-11eb-90a7-0242ac110003,std_1608013340432_34,2431cc31-ef3b-4b46-9f92-3bef408c5ffe
tch_20201215-113922_35,028dbbf1-3e9e-11eb-a47c-0242ac110003,std_1608013393861_35,f0e00d71-badd-4ef4-980f-4f609fe3a810
tch_20201215-113922_33,bda9a08a-3e9d-11eb-90a7-0242ac110003,std_1608013278271_33,8b3a4c12-9f60-4d4d-8ac4-8a7073671475
tch_20201215-113922_38,5eed0aa3-3e9e-11eb-a47c-0242ac110003,std_1608013548820_38,6951fe04-78e1-4a29-af20-275228fbdc7d
tch_20201215-113922_35,fb49b025-3e9d-11eb-a47c-0242ac110003,std_1608013381636_35,f0e00d71-badd-4ef4-980f-4f609fe3a810
tch_20201215-113922_33,b747de77-3e9d-11eb-90a7-0242ac110003,std_1608013267258_33,8b3a4c12-9f60-4d4d-8ac4-8a7073671475
tch_20201215-113922_38,58a2a16c-3e9e-11eb-90a7-0242ac110003,std_1608013538202_38,6951fe04-78e1-4a29-af20-275228fbdc7d
tch_20201215-113922_35,f4018524-3e9d-11eb-90a7-0242ac110003,std_1608013369434_35,f0e00d71-badd-4ef4-980f-4f609fe3a810
tch_20201215-113922_37,36511395-3e9e-11eb-a47c-0242ac110003,std_1608013480679_37,b0116650-0c40-4912-8165-e5b9e3b5803f
tch_20201215-113922_38,53204266-3e9e-11eb-a47c-0242ac110003,std_1608013529021_38,6951fe04-78e1-4a29-af20-275228fbdc7d
tch_20201215-113922_35,ef0a5001-3e9d-11eb-a47c-0242ac110003,std_1608013361088_35,f0e00d71-badd-4ef4-980f-4f609fe3a810
tch_20201215-113922_34,dbc573ce-3e9d-11eb-a47c-0242ac110003,std_1608013328775_34,36b8b73e-3a53-4b84-b921-b94718fea528
tch_20201215-113922_37,30774697-3e9e-11eb-a47c-0242ac110003,std_1608013470864_37,b0116650-0c40-4912-8165-e5b9e3b5803f
tch_20201215-113922_38,4c68234e-3e9e-11eb-a47c-0242ac110003,std_1608013517736_38,6951fe04-78e1-4a29-af20-275228fbdc7d
tch_20201215-113922_36,0a80a551-3e9e-11eb-a47c-0242ac110003,std_1608013407180_36,4a5780c2-e4b0-4c0b-a97e-9407b52df41c
tch_20201215-113922_34,d62be372-3e9d-11eb-90a7-0242ac110003,std_1608013319385_34,36b8b73e-3a53-4b84-b921-b94718fea528
tch_20201215-113922_35,e9a7ae65-3e9d-11eb-90a7-0242ac110003,std_1608013352014_35,f0e00d71-badd-4ef4-980f-4f609fe3a810
tch_20201215-113922_37,2ae270ad-3e9e-11eb-90a7-0242ac110003,std_1608013461508_37,b0116650-0c40-4912-8165-e5b9e3b5803f
tch_20201215-113922_36,05f59f1c-3e9e-11eb-90a7-0242ac110003,std_1608013399559_36,4a5780c2-e4b0-4c0b-a97e-9407b52df41c
tch_20201215-113922_38,467e5012-3e9e-11eb-90a7-0242ac110003,std_1608013507831_38,6951fe04-78e1-4a29-af20-275228fbdc7d
tch_20201215-113922_39,67099c22-3e9e-11eb-90a7-0242ac110003,std_1608013562416_39,3d136ce9-c584-42e9-ba90-9ddab2592506
tch_20201215-113922_34,cf19475e-3e9d-11eb-a47c-0242ac110003,std_1608013307521_34,36b8b73e-3a53-4b84-b921-b94718fea528
tch_20201215-113922_36,ff71132e-3e9d-11eb-a47c-0242ac110003,std_1608013388566_36,4a5780c2-e4b0-4c0b-a97e-9407b52df41c
tch_20201215-113922_37,23942c66-3e9e-11eb-90a7-0242ac110003,std_1608013449241_37,b0116650-0c40-4912-8165-e5b9e3b5803f
tch_20201215-113922_34,c95c2a24-3e9d-11eb-a47c-0242ac110003,std_1608013297891_34,36b8b73e-3a53-4b84-b921-b94718fea528
tch_20201215-113922_39,62812dd5-3e9e-11eb-a47c-0242ac110003,std_1608013554828_39,3d136ce9-c584-42e9-ba90-9ddab2592506
tch_20201215-113922_36,f842641e-3e9d-11eb-a47c-0242ac110003,std_1608013376586_36,4a5780c2-e4b0-4c0b-a97e-9407b52df41c
tch_20201215-113922_37,1e4fc090-3e9e-11eb-a47c-0242ac110003,std_1608013440424_37,b0116650-0c40-4912-8165-e5b9e3b5803f
tch_20201215-113922_34,c34ad124-3e9d-11eb-90a7-0242ac110003,std_1608013287448_34,36b8b73e-3a53-4b84-b921-b94718fea528
tch_20201215-113922_39,5e0765b5-3e9e-11eb-a47c-0242ac110003,std_1608013547317_39,3d136ce9-c584-42e9-ba90-9ddab2592506
tch_20201215-113922_35,e3d422ab-3e9d-11eb-90a7-0242ac110003,std_1608013342300_35,44e788cb-a68e-431e-998f-48497280cf39
tch_20201215-113922_38,407fbcd8-3e9e-11eb-a47c-0242ac110003,std_1608013497737_38,da6e2e84-cc1a-4478-a21e-346ad9700d1e
tch_20201215-113922_36,f3a86947-3e9d-11eb-a47c-0242ac110003,std_1608013368812_36,4a5780c2-e4b0-4c0b-a97e-9407b52df41c
tch_20201215-113922_39,57cd01e3-3e9e-11eb-a47c-0242ac110003,std_1608013536870_39,3d136ce9-c584-42e9-ba90-9ddab2592506
tch_20201215-113922_35,dce9cf55-3e9d-11eb-90a7-0242ac110003,std_1608013330689_35,44e788cb-a68e-431e-998f-48497280cf39
tch_20201215-113922_38,3a2aa405-3e9e-11eb-a47c-0242ac110003,std_1608013487141_38,da6e2e84-cc1a-4478-a21e-346ad9700d1e
tch_20201215-113922_39,53291cae-3e9e-11eb-90a7-0242ac110003,std_1608013529095_39,3d136ce9-c584-42e9-ba90-9ddab2592506
tch_20201215-113922_35,d883dd37-3e9d-11eb-a47c-0242ac110003,std_1608013323309_35,44e788cb-a68e-431e-998f-48497280cf39
tch_20201215-113922_38,3424969a-3e9e-11eb-a47c-0242ac110003,std_1608013477030_38,da6e2e84-cc1a-4478-a21e-346ad9700d1e
tch_20201215-113922_37,185dd75c-3e9e-11eb-90a7-0242ac110003,std_1608013430440_37,cb7e1473-c054-4c72-b4f8-95c60cf32bd7
tch_20201215-113922_35,d1744ec5-3e9d-11eb-90a7-0242ac110003,std_1608013311469_35,44e788cb-a68e-431e-998f-48497280cf39
tch_20201215-113922_38,2f94608a-3e9e-11eb-a47c-0242ac110003,std_1608013469386_38,da6e2e84-cc1a-4478-a21e-346ad9700d1e
tch_20201215-113922_36,ee8a98d2-3e9d-11eb-90a7-0242ac110003,std_1608013360237_36,ea115f99-55fb-4fdf-9e0c-deb358fd38ce
tch_20201215-113922_37,132a5bc4-3e9e-11eb-90a7-0242ac110003,std_1608013421700_37,cb7e1473-c054-4c72-b4f8-95c60cf32bd7
tch_20201215-113922_35,cb043442-3e9d-11eb-90a7-0242ac110003,std_1608013300381_35,44e788cb-a68e-431e-998f-48497280cf39
tch_20201215-113922_38,2a2fc264-3e9e-11eb-90a7-0242ac110003,std_1608013460315_38,da6e2e84-cc1a-4478-a21e-346ad9700d1e
tch_20201215-113922_36,e811300b-3e9d-11eb-90a7-0242ac110003,std_1608013349423_36,ea115f99-55fb-4fdf-9e0c-deb358fd38ce
tch_20201215-113922_37,0c4efd22-3e9e-11eb-90a7-0242ac110003,std_1608013410200_37,cb7e1473-c054-4c72-b4f8-95c60cf32bd7
tch_20201215-113922_36,e2568317-3e9d-11eb-a47c-0242ac110003,std_1608013339799_36,ea115f99-55fb-4fdf-9e0c-deb358fd38ce
tch_20201215-113922_37,07e9cd99-3e9e-11eb-90a7-0242ac110003,std_1608013402831_37,cb7e1473-c054-4c72-b4f8-95c60cf32bd7
tch_20201215-113922_39,4d47fbf8-3e9e-11eb-a47c-0242ac110003,std_1608013519212_39,0b374f34-c8d9-472e-9493-9a1b16cfd786
tch_20201215-113922_36,dde45c47-3e9d-11eb-90a7-0242ac110003,std_1608013332336_36,ea115f99-55fb-4fdf-9e0c-deb358fd38ce
tch_20201215-113922_37,0293fd23-3e9e-11eb-90a7-0242ac110003,std_1608013393838_37,cb7e1473-c054-4c72-b4f8-95c60cf32bd7
tch_20201215-113922_39,465ac26c-3e9e-11eb-a47c-0242ac110003,std_1608013507599_39,0b374f34-c8d9-472e-9493-9a1b16cfd786
tch_20201215-113922_36,d6a950c1-3e9d-11eb-90a7-0242ac110003,std_1608013319924_36,ea115f99-55fb-4fdf-9e0c-deb358fd38ce
tch_20201215-113922_39,41b09ae9-3e9e-11eb-90a7-0242ac110003,std_1608013499765_39,0b374f34-c8d9-472e-9493-9a1b16cfd786
tch_20201215-113922_40,7b2acf43-3e9e-11eb-a47c-0242ac110003,std_1608013596177_40,e7889813-13d5-43e2-b9b8-9c93a49b4808
tch_20201215-113922_38,239082b9-3e9e-11eb-90a7-0242ac110003,std_1608013449213_38,ec163e77-828a-4dc7-b673-16da25d68767
tch_20201215-113922_39,3ce92844-3e9e-11eb-a47c-0242ac110003,std_1608013491747_39,0b374f34-c8d9-472e-9493-9a1b16cfd786
tch_20201215-113922_40,76171169-3e9e-11eb-90a7-0242ac110003,std_1608013587671_40,e7889813-13d5-43e2-b9b8-9c93a49b4808
tch_20201215-113922_38,1dfdf769-3e9e-11eb-90a7-0242ac110003,std_1608013439845_38,ec163e77-828a-4dc7-b673-16da25d68767
tch_20201215-113922_40,6fc46a37-3e9e-11eb-90a7-0242ac110003,std_1608013577049_40,e7889813-13d5-43e2-b9b8-9c93a49b4808
tch_20201215-113922_39,3861a3d6-3e9e-11eb-90a7-0242ac110003,std_1608013484150_39,0b374f34-c8d9-472e-9493-9a1b16cfd786
tch_20201215-113922_38,16d3b539-3e9e-11eb-a47c-0242ac110003,std_1608013427857_38,ec163e77-828a-4dc7-b673-16da25d68767
tch_20201215-113922_37,fbdc79ed-3e9d-11eb-90a7-0242ac110003,std_1608013382586_37,ef1d6f58-1f24-4d61-8fae-b0ac384b5a31
tch_20201215-113922_40,6a4120ea-3e9e-11eb-a47c-0242ac110003,std_1608013567752_40,e7889813-13d5-43e2-b9b8-9c93a49b4808
tch_20201215-113922_38,1174e398-3e9e-11eb-90a7-0242ac110003,std_1608013418848_38,ec163e77-828a-4dc7-b673-16da25d68767
tch_20201215-113922_37,f495613d-3e9d-11eb-90a7-0242ac110003,std_1608013370403_37,ef1d6f58-1f24-4d61-8fae-b0ac384b5a31
tch_20201215-113922_40,63238849-3e9e-11eb-90a7-0242ac110003,std_1608013555825_40,e7889813-13d5-43e2-b9b8-9c93a49b4808
tch_20201215-113922_38,0cb86d38-3e9e-11eb-a47c-0242ac110003,std_1608013410908_38,ec163e77-828a-4dc7-b673-16da25d68767
tch_20201215-113922_37,efee9596-3e9d-11eb-a47c-0242ac110003,std_1608013362594_37,ef1d6f58-1f24-4d61-8fae-b0ac384b5a31
tch_20201215-113922_37,eb64c75a-3e9d-11eb-a47c-0242ac110003,std_1608013354998_37,ef1d6f58-1f24-4d61-8fae-b0ac384b5a31
tch_20201215-113922_39,33d739d2-3e9e-11eb-a47c-0242ac110003,std_1608013476528_39,a329cbf7-09a1-41ee-aa17-e840c3009936
tch_20201215-113922_37,e5a2799b-3e9d-11eb-90a7-0242ac110003,std_1608013345035_37,ef1d6f58-1f24-4d61-8fae-b0ac384b5a31
tch_20201215-113922_39,2cc89642-3e9e-11eb-a47c-0242ac110003,std_1608013464686_39,a329cbf7-09a1-41ee-aa17-e840c3009936
tch_20201215-113922_38,064e94c5-3e9e-11eb-90a7-0242ac110003,std_1608013400130_38,d4a0efcb-9086-4476-9c8d-52c23f939886
tch_20201215-113922_39,263a1ef7-3e9e-11eb-90a7-0242ac110003,std_1608013453686_39,a329cbf7-09a1-41ee-aa17-e840c3009936
tch_20201215-113922_41,8c590132-3e9e-11eb-90a7-0242ac110003,std_1608013625015_41,221cde7b-f226-4663-bc4b-78d7cc7b1549
tch_20201215-113922_40,5e57cff6-3e9e-11eb-90a7-0242ac110003,std_1608013547837_40,2d9c1520-ed48-4f38-aefe-651ecc95f030
tch_20201215-113922_39,1fa8e830-3e9e-11eb-a47c-0242ac110003,std_1608013442681_39,a329cbf7-09a1-41ee-aa17-e840c3009936
tch_20201215-113922_38,01ef58ff-3e9e-11eb-90a7-0242ac110003,std_1608013392799_38,d4a0efcb-9086-4476-9c8d-52c23f939886
tch_20201215-113922_41,8696b2f1-3e9e-11eb-a47c-0242ac110003,std_1608013615370_41,221cde7b-f226-4663-bc4b-78d7cc7b1549
tch_20201215-113922_40,5864ae58-3e9e-11eb-90a7-0242ac110003,std_1608013537823_40,2d9c1520-ed48-4f38-aefe-651ecc95f030
tch_20201215-113922_38,fbe1831a-3e9d-11eb-a47c-0242ac110003,std_1608013382610_38,d4a0efcb-9086-4476-9c8d-52c23f939886
tch_20201215-113922_39,18d996d2-3e9e-11eb-90a7-0242ac110003,std_1608013431251_39,a329cbf7-09a1-41ee-aa17-e840c3009936
tch_20201215-113922_41,80e26e6e-3e9e-11eb-90a7-0242ac110003,std_1608013605785_41,221cde7b-f226-4663-bc4b-78d7cc7b1549
tch_20201215-113922_40,52412cf6-3e9e-11eb-90a7-0242ac110003,std_1608013527548_40,2d9c1520-ed48-4f38-aefe-651ecc95f030
tch_20201215-113922_41,7c69b7ba-3e9e-11eb-a47c-0242ac110003,std_1608013598294_41,221cde7b-f226-4663-bc4b-78d7cc7b1549
tch_20201215-113922_38,f5053988-3e9d-11eb-a47c-0242ac110003,std_1608013371131_38,d4a0efcb-9086-4476-9c8d-52c23f939886
tch_20201215-113922_40,4b01b55e-3e9e-11eb-a47c-0242ac110003,std_1608013515403_40,2d9c1520-ed48-4f38-aefe-651ecc95f030
tch_20201215-113922_41,7616c345-3e9e-11eb-90a7-0242ac110003,std_1608013587633_41,221cde7b-f226-4663-bc4b-78d7cc7b1549
tch_20201215-113922_38,ef1dd774-3e9d-11eb-a47c-0242ac110003,std_1608013360969_38,d4a0efcb-9086-4476-9c8d-52c23f939886
tch_20201215-113922_40,45821596-3e9e-11eb-90a7-0242ac110003,std_1608013506169_40,2d9c1520-ed48-4f38-aefe-651ecc95f030
tch_20201215-113922_42,97a2415d-3e9e-11eb-90a7-0242ac110003,std_1608013643954_42,577a7866-099a-430d-922c-057eb4d37485
tch_20201215-113922_39,13e76a93-3e9e-11eb-90a7-0242ac110003,std_1608013422948_39,a5657ea9-cfcb-47da-9ab9-04da3dbe8ce4
tch_20201215-113922_42,91230c02-3e9e-11eb-a47c-0242ac110003,std_1608013633048_42,577a7866-099a-430d-922c-057eb4d37485
tch_20201215-113922_39,0eb79814-3e9e-11eb-a47c-0242ac110003,std_1608013414245_39,a5657ea9-cfcb-47da-9ab9-04da3dbe8ce4
tch_20201215-113922_41,6fca84eb-3e9e-11eb-a47c-0242ac110003,std_1608013576484_41,04653a08-50ec-4b6b-bcad-464981b913b2
tch_20201215-113922_40,3e5d03fc-3e9e-11eb-90a7-0242ac110003,std_1608013494181_40,5a830893-0ee4-4387-8bf5-11071bc50545
tch_20201215-113922_43,9bcf974b-3e9e-11eb-90a7-0242ac110003,std_1608013650956_43,3119aaa8-b0fd-4260-abbe-752f32b43101
tch_20201215-113922_42,8a299d48-3e9e-11eb-90a7-0242ac110003,std_1608013621353_42,577a7866-099a-430d-922c-057eb4d37485
tch_20201215-113922_39,0800b172-3e9e-11eb-90a7-0242ac110003,std_1608013402972_39,a5657ea9-cfcb-47da-9ab9-04da3dbe8ce4
tch_20201215-113922_41,68ba3260-3e9e-11eb-90a7-0242ac110003,std_1608013565266_41,04653a08-50ec-4b6b-bcad-464981b913b2
tch_20201215-113922_40,3779b5b3-3e9e-11eb-90a7-0242ac110003,std_1608013482604_40,5a830893-0ee4-4387-8bf5-11071bc50545
tch_20201215-113922_43,95e88308-3e9e-11eb-90a7-0242ac110003,std_1608013641047_43,3119aaa8-b0fd-4260-abbe-752f32b43101
tch_20201215-113922_42,8407f19d-3e9e-11eb-90a7-0242ac110003,std_1608013610785_42,577a7866-099a-430d-922c-057eb4d37485
tch_20201215-113922_39,011154ee-3e9e-11eb-a47c-0242ac110003,std_1608013391360_39,a5657ea9-cfcb-47da-9ab9-04da3dbe8ce4
tch_20201215-113922_41,618baaea-3e9e-11eb-90a7-0242ac110003,std_1608013553192_41,04653a08-50ec-4b6b-bcad-464981b913b2
tch_20201215-113922_40,319056fb-3e9e-11eb-a47c-0242ac110003,std_1608013472687_40,5a830893-0ee4-4387-8bf5-11071bc50545
tch_20201215-113922_39,fbe812f6-3e9d-11eb-90a7-0242ac110003,std_1608013382398_39,a5657ea9-cfcb-47da-9ab9-04da3dbe8ce4
tch_20201215-113922_43,8ebd2fcb-3e9e-11eb-a47c-0242ac110003,std_1608013629045_43,3119aaa8-b0fd-4260-abbe-752f32b43101
tch_20201215-113922_42,7d8d292f-3e9e-11eb-a47c-0242ac110003,std_1608013600183_42,577a7866-099a-430d-922c-057eb4d37485
tch_20201215-113922_41,5b12b722-3e9e-11eb-a47c-0242ac110003,std_1608013542349_41,04653a08-50ec-4b6b-bcad-464981b913b2
tch_20201215-113922_40,2b2e46b3-3e9e-11eb-90a7-0242ac110003,std_1608013461987_40,5a830893-0ee4-4387-8bf5-11071bc50545
tch_20201215-113922_43,89f65870-3e9e-11eb-a47c-0242ac110003,std_1608013621018_43,3119aaa8-b0fd-4260-abbe-752f32b43101
tch_20201215-113922_41,53f8057e-3e9e-11eb-90a7-0242ac110003,std_1608013530443_41,04653a08-50ec-4b6b-bcad-464981b913b2
tch_20201215-113922_40,24a09300-3e9e-11eb-a47c-0242ac110003,std_1608013451016_40,5a830893-0ee4-4387-8bf5-11071bc50545
tch_20201215-113922_43,85038f82-3e9e-11eb-90a7-0242ac110003,std_1608013612705_43,3119aaa8-b0fd-4260-abbe-752f32b43101
tch_20201215-113922_44,a53c4f03-3e9e-11eb-90a7-0242ac110003,std_1608013666781_44,b2f34850-c39d-4de1-a7f7-45883f2f11f8
tch_20201215-113922_42,7883cb95-3e9e-11eb-a47c-0242ac110003,std_1608013591713_42,f380e8c8-8782-4b74-8502-746e7fb981b8
tch_20201215-113922_44,a01c5bb3-3e9e-11eb-90a7-0242ac110003,std_1608013658192_44,b2f34850-c39d-4de1-a7f7-45883f2f11f8
tch_20201215-113922_41,4eada671-3e9e-11eb-a47c-0242ac110003,std_1608013521549_41,6dd1b018-c5c7-4afd-b8ee-6af1701edcc8
tch_20201215-113922_42,71e2b5e9-3e9e-11eb-90a7-0242ac110003,std_1608013580619_42,f380e8c8-8782-4b74-8502-746e7fb981b8
tch_20201215-113922_44,991d6fff-3e9e-11eb-a47c-0242ac110003,std_1608013646436_44,b2f34850-c39d-4de1-a7f7-45883f2f11f8
tch_20201215-113922_42,6c193bf0-3e9e-11eb-90a7-0242ac110003,std_1608013570909_42,f380e8c8-8782-4b74-8502-746e7fb981b8
tch_20201215-113922_40,1f83faed-3e9e-11eb-90a7-0242ac110003,std_1608013442426_40,3fb1c73d-1eae-449c-89ec-3f52405bfe59
tch_20201215-113922_41,48e84aca-3e9e-11eb-a47c-0242ac110003,std_1608013511885_41,6dd1b018-c5c7-4afd-b8ee-6af1701edcc8
tch_20201215-113922_43,7fea5303-3e9e-11eb-a47c-0242ac110003,std_1608013604165_43,80779fc8-a44b-40b2-ba45-3c7ce8719e73
tch_20201215-113922_44,946eb446-3e9e-11eb-90a7-0242ac110003,std_1608013638562_44,b2f34850-c39d-4de1-a7f7-45883f2f11f8
tch_20201215-113922_40,18e9ead0-3e9e-11eb-90a7-0242ac110003,std_1608013431364_40,3fb1c73d-1eae-449c-89ec-3f52405bfe59
tch_20201215-113922_43,7a633987-3e9e-11eb-90a7-0242ac110003,std_1608013594877_43,80779fc8-a44b-40b2-ba45-3c7ce8719e73
tch_20201215-113922_41,43bce62c-3e9e-11eb-90a7-0242ac110003,std_1608013503171_41,6dd1b018-c5c7-4afd-b8ee-6af1701edcc8
tch_20201215-113922_42,66dce794-3e9e-11eb-a47c-0242ac110003,std_1608013562138_42,f380e8c8-8782-4b74-8502-746e7fb981b8
tch_20201215-113922_44,8fdf8f43-3e9e-11eb-a47c-0242ac110003,std_1608013630951_44,b2f34850-c39d-4de1-a7f7-45883f2f11f8
tch_20201215-113922_43,73d84446-3e9e-11eb-a47c-0242ac110003,std_1608013583919_43,80779fc8-a44b-40b2-ba45-3c7ce8719e73
