tch_20201006-161411_11,fbf9649d-07c1-11eb-9cd6-0242ac110002,std_1601981529706_11,class_20201006-161411_11,9RYp-GHRY,d5d9d9a3-d034-47a1-848b-db23b0cf8a2a,6535cbb3-fa26-4472-99f8-ea1d6f2cf00f,b5e53834-9505-4cb8-b29c-e62d5c484d27,6bf28a5c-299b-4354-ac51-bfbbcd5c3771,1e31c893-3dcf-4148-816f-c963ae4b78e6,
tch_20201006-161411_9,fe0931d4-07c1-11eb-94b0-0242ac110002,std_1601981533163_9,class_20201006-161411_9,7xqt-b4uF,6a292c8a-6ab2-49d9-abf4-757f6ac4a8d8,1f8cb297-1718-46cb-a0cb-67e671afb501,573ec3b8-dc25-4d48-a881-c1968a9f39c4,44ca5ad1-6fe5-47d8-9548-28adda868a8f,bb292647-5c1f-418b-ae03-655426e8fd3f,
tch_20201006-161411_15,feda8b48-07c1-11eb-9cd6-0242ac110002,std_1601981534540_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_12,004d2e0e-07c2-11eb-94b0-0242ac110002,std_1601981536989_12,class_20201006-161411_12,trWK-TkLW,1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,
tch_20201006-161411_13,fffd12ca-07c1-11eb-9cd6-0242ac110002,std_1601981536430_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_10,028962fb-07c2-11eb-b541-0242ac110003,std_1601981540702_10,class_20201006-161411_10,742y-TdRb,8321f3cb-993e-4c10-8be5-b2122677862e,3c7479fc-6c7f-4fb3-906e-cd0d036aced6,2aff7af9-5368-49c7-8b44-79be031fc211,c52954ea-974e-474e-bbe3-bab301784ef6,d4282bf0-2e20-4295-8cc9-95640cdad803,
tch_20201006-161411_14,027342fb-07c2-11eb-94b0-0242ac110002,std_1601981540567_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_11,03226e60-07c2-11eb-b541-0242ac110003,std_1601981541706_11,class_20201006-161411_11,9RYp-GHRY,d5d9d9a3-d034-47a1-848b-db23b0cf8a2a,6535cbb3-fa26-4472-99f8-ea1d6f2cf00f,b5e53834-9505-4cb8-b29c-e62d5c484d27,6bf28a5c-299b-4354-ac51-bfbbcd5c3771,1e31c893-3dcf-4148-816f-c963ae4b78e6,
tch_20201006-161411_12,0612ff2a-07c2-11eb-94b0-0242ac110002,std_1601981546652_12,class_20201006-161411_12,trWK-TkLW,1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,
tch_20201006-161411_13,06397230-07c2-11eb-94b0-0242ac110002,std_1601981546854_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_15,05cc800d-07c2-11eb-b03c-0242ac110002,std_1601981546162_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_10,0741ba75-07c2-11eb-9cd6-0242ac110002,std_1601981548615_10,class_20201006-161411_10,742y-TdRb,8321f3cb-993e-4c10-8be5-b2122677862e,3c7479fc-6c7f-4fb3-906e-cd0d036aced6,2aff7af9-5368-49c7-8b44-79be031fc211,c52954ea-974e-474e-bbe3-bab301784ef6,d4282bf0-2e20-4295-8cc9-95640cdad803,
tch_20201006-161411_11,07fe2d17-07c2-11eb-94b0-0242ac110002,std_1601981549881_11,class_20201006-161411_11,9RYp-GHRY,d5d9d9a3-d034-47a1-848b-db23b0cf8a2a,6535cbb3-fa26-4472-99f8-ea1d6f2cf00f,b5e53834-9505-4cb8-b29c-e62d5c484d27,6bf28a5c-299b-4354-ac51-bfbbcd5c3771,1e31c893-3dcf-4148-816f-c963ae4b78e6,
tch_20201006-161411_14,07e1a3f4-07c2-11eb-b541-0242ac110003,std_1601981549652_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_15tch_20201006-161411_12,,0a8f10f9-07c2-11eb-b03c-0242ac110002,0c33c00d-07c2-11eb-b541-0242ac110003std_1601981554142_12,,std_1601981556945_15class_20201006-161411_12,,class_20201006-161411_15trWK-TkLW,,y7nh-Ds6Z1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,,
e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_13,0b7d4203-07c2-11eb-94b0-0242ac110002,std_1601981555683_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_11,0d06eec2-07c2-11eb-b03c-0242ac110002,std_1601981558334_11,class_20201006-161411_11,9RYp-GHRY,d5d9d9a3-d034-47a1-848b-db23b0cf8a2a,6535cbb3-fa26-4472-99f8-ea1d6f2cf00f,b5e53834-9505-4cb8-b29c-e62d5c484d27,6bf28a5c-299b-4354-ac51-bfbbcd5c3771,1e31c893-3dcf-4148-816f-c963ae4b78e6,
tch_20201006-161411_10,0c82f154-07c2-11eb-9cd6-0242ac110002,std_1601981557464_10,class_20201006-161411_10,742y-TdRb,8321f3cb-993e-4c10-8be5-b2122677862e,3c7479fc-6c7f-4fb3-906e-cd0d036aced6,2aff7af9-5368-49c7-8b44-79be031fc211,c52954ea-974e-474e-bbe3-bab301784ef6,d4282bf0-2e20-4295-8cc9-95640cdad803,
tch_20201006-161411_16,0c6816f1-07c2-11eb-b541-0242ac110003,std_1601981556921_16,class_20201006-161411_16,CWEi-2eB6,bbeda92e-cb70-46d9-9e26-7a5fbae426d3,f6325c46-b42b-4cc1-9d45-3f101a0c2adc,67dc51c9-8bdb-4a08-935b-b3ccfa59eb95,16c8a6e4-1192-446c-b63b-1fcc62d51a4a,d1fb70f8-48cb-48e8-a961-5f8fd224a227,
tch_20201006-161411_14,0e9641c5-07c2-11eb-b541-0242ac110003,std_1601981560922_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_13,119ddbac-07c2-11eb-b03c-0242ac110002,std_1601981566041_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_11,12c4a90a-07c2-11eb-94b0-0242ac110002,std_1601981567942_11,class_20201006-161411_11,9RYp-GHRY,d5d9d9a3-d034-47a1-848b-db23b0cf8a2a,6535cbb3-fa26-4472-99f8-ea1d6f2cf00f,b5e53834-9505-4cb8-b29c-e62d5c484d27,6bf28a5c-299b-4354-ac51-bfbbcd5c3771,1e31c893-3dcf-4148-816f-c963ae4b78e6,
tch_20201006-161411_12,116985dd-07c2-11eb-b03c-0242ac110002,std_1601981565660_12,class_20201006-161411_12,trWK-TkLW,1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,
tch_20201006-161411_15,1166788c-07c2-11eb-b541-0242ac110003,std_1601981565660_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_16,12fb96fc-07c2-11eb-94b0-0242ac110002,std_1601981568321_16,class_20201006-161411_16,CWEi-2eB6,bbeda92e-cb70-46d9-9e26-7a5fbae426d3,f6325c46-b42b-4cc1-9d45-3f101a0c2adc,67dc51c9-8bdb-4a08-935b-b3ccfa59eb95,16c8a6e4-1192-446c-b63b-1fcc62d51a4a,d1fb70f8-48cb-48e8-a961-5f8fd224a227,
tch_20201006-161411_14,14b7035f-07c2-11eb-9cd6-0242ac110002,std_1601981571216_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_13,17020472-07c2-11eb-b541-0242ac110003,std_1601981575071_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_11,17b5758a-07c2-11eb-94b0-0242ac110002,std_1601981576242_11,class_20201006-161411_11,9RYp-GHRY,d5d9d9a3-d034-47a1-848b-db23b0cf8a2a,6535cbb3-fa26-4472-99f8-ea1d6f2cf00f,b5e53834-9505-4cb8-b29c-e62d5c484d27,6bf28a5c-299b-4354-ac51-bfbbcd5c3771,1e31c893-3dcf-4148-816f-c963ae4b78e6,
tch_20201006-161411_15,185cb2c5-07c2-11eb-b03c-0242ac110002,std_1601981577341_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_12,17f7fd6f-07c2-11eb-b541-0242ac110003,std_1601981576646_12,class_20201006-161411_12,trWK-TkLW,1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,
tch_20201006-161411_16,1a225758-07c2-11eb-9cd6-0242ac110002,std_1601981580306_16,class_20201006-161411_16,CWEi-2eB6,bbeda92e-cb70-46d9-9e26-7a5fbae426d3,f6325c46-b42b-4cc1-9d45-3f101a0c2adc,67dc51c9-8bdb-4a08-935b-b3ccfa59eb95,16c8a6e4-1192-446c-b63b-1fcc62d51a4a,d1fb70f8-48cb-48e8-a961-5f8fd224a227,
tch_20201006-161411_14,1b13958a-07c2-11eb-94b0-0242ac110002,std_1601981581903_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_13,1d037e57-07c2-11eb-b541-0242ac110003,std_1601981585145_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_11,1d947338-07c2-11eb-b541-0242ac110003,std_1601981586098_11,class_20201006-161411_11,9RYp-GHRY,d5d9d9a3-d034-47a1-848b-db23b0cf8a2a,6535cbb3-fa26-4472-99f8-ea1d6f2cf00f,b5e53834-9505-4cb8-b29c-e62d5c484d27,6bf28a5c-299b-4354-ac51-bfbbcd5c3771,1e31c893-3dcf-4148-816f-c963ae4b78e6,
tch_20201006-161411_17,1ef00c34-07c2-11eb-b03c-0242ac110002,std_1601981588037_17,class_20201006-161411_17,89Nd-QR7Z,38e57263-eaa7-4c4b-9555-7905bd0949ef,82536f0c-9e3e-4929-9d52-e6ab83f22bec,f446a8f4-ebf3-4a6e-8444-8b61a1659729,7bca1256-e84a-4aff-b017-4631e3ebfc75,57b51412-e3aa-4179-ab8d-0d535aa7d8b1,
tch_20201006-161411_16,1fb5f3f8-07c2-11eb-9cd6-0242ac110002,std_1601981589650_16,class_20201006-161411_16,CWEi-2eB6,bbeda92e-cb70-46d9-9e26-7a5fbae426d3,f6325c46-b42b-4cc1-9d45-3f101a0c2adc,67dc51c9-8bdb-4a08-935b-b3ccfa59eb95,16c8a6e4-1192-446c-b63b-1fcc62d51a4a,d1fb70f8-48cb-48e8-a961-5f8fd224a227,
tch_20201006-161411_15,1e600098-07c2-11eb-b03c-0242ac110002,std_1601981587427_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_12,1ee5abd1-07c2-11eb-b03c-0242ac110002,std_1601981588253_12,class_20201006-161411_12,trWK-TkLW,1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,
tch_20201006-161411_11,236344ec-07c2-11eb-b03c-0242ac110002,std_1601981595835_11,class_20201006-161411_11,9RYp-GHRY,d5d9d9a3-d034-47a1-848b-db23b0cf8a2a,6535cbb3-fa26-4472-99f8-ea1d6f2cf00f,b5e53834-9505-4cb8-b29c-e62d5c484d27,6bf28a5c-299b-4354-ac51-bfbbcd5c3771,1e31c893-3dcf-4148-816f-c963ae4b78e6,
tch_20201006-161411_14,213763c8-07c2-11eb-b541-0242ac110003,std_1601981592192_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_13,21d3caf2-07c2-11eb-9cd6-0242ac110002,std_1601981593234_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_16,2464fca9-07c2-11eb-9cd6-0242ac110002,std_1601981597530_16,class_20201006-161411_16,CWEi-2eB6,bbeda92e-cb70-46d9-9e26-7a5fbae426d3,f6325c46-b42b-4cc1-9d45-3f101a0c2adc,67dc51c9-8bdb-4a08-935b-b3ccfa59eb95,16c8a6e4-1192-446c-b63b-1fcc62d51a4a,d1fb70f8-48cb-48e8-a961-5f8fd224a227,
tch_20201006-161411_17,242de7c4-07c2-11eb-9cd6-0242ac110002,std_1601981597161_17,class_20201006-161411_17,89Nd-QR7Z,38e57263-eaa7-4c4b-9555-7905bd0949ef,82536f0c-9e3e-4929-9d52-e6ab83f22bec,f446a8f4-ebf3-4a6e-8444-8b61a1659729,7bca1256-e84a-4aff-b017-4631e3ebfc75,57b51412-e3aa-4179-ab8d-0d535aa7d8b1,
tch_20201006-161411_15,24f30c00-07c2-11eb-b03c-0242ac110002,std_1601981598440_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_12,24f9c368-07c2-11eb-94b0-0242ac110002,std_1601981598475_12,class_20201006-161411_12,trWK-TkLW,1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,
tch_20201006-161411_13,28e3a72e-07c2-11eb-b541-0242ac110003,std_1601981605077_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_14,284bfb32-07c2-11eb-b03c-0242ac110002,std_1601981604059_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_17,2a47079c-07c2-11eb-b541-0242ac110003,std_1601981607409_17,class_20201006-161411_17,89Nd-QR7Z,38e57263-eaa7-4c4b-9555-7905bd0949ef,82536f0c-9e3e-4929-9d52-e6ab83f22bec,f446a8f4-ebf3-4a6e-8444-8b61a1659729,7bca1256-e84a-4aff-b017-4631e3ebfc75,57b51412-e3aa-4179-ab8d-0d535aa7d8b1,
tch_20201006-161411_16,2a05446a-07c2-11eb-94b0-0242ac110002,std_1601981606937_16,class_20201006-161411_16,CWEi-2eB6,bbeda92e-cb70-46d9-9e26-7a5fbae426d3,f6325c46-b42b-4cc1-9d45-3f101a0c2adc,67dc51c9-8bdb-4a08-935b-b3ccfa59eb95,16c8a6e4-1192-446c-b63b-1fcc62d51a4a,d1fb70f8-48cb-48e8-a961-5f8fd224a227,
tch_20201006-161411_15,2a8e717b-07c2-11eb-9cd6-0242ac110002,std_1601981607841_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_12,2c1f9827-07c2-11eb-b541-0242ac110003,std_1601981610487_12,class_20201006-161411_12,trWK-TkLW,1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,
tch_20201006-161411_18,2eb92f51-07c2-11eb-9cd6-0242ac110002,std_1601981614535_18,class_20201006-161411_18,rWq7-34gJ,dc1415d5-4573-4916-9256-277e38c7b9fa,272a6a8a-53ff-4ee5-ae3b-f8c0834ba92f,53da3fca-bd8e-4828-ae79-e345b5c56328,756192c3-f260-449e-945a-ff224c5173d9,37fee186-2594-4347-88dc-a33310818e94,
tch_20201006-161411_13,2dd70ceb-07c2-11eb-94b0-0242ac110002,std_1601981613373_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_17,2ef4b1e7-07c2-11eb-b541-0242ac110003,std_1601981615255_17,class_20201006-161411_17,89Nd-QR7Z,38e57263-eaa7-4c4b-9555-7905bd0949ef,82536f0c-9e3e-4929-9d52-e6ab83f22bec,f446a8f4-ebf3-4a6e-8444-8b61a1659729,7bca1256-e84a-4aff-b017-4631e3ebfc75,57b51412-e3aa-4179-ab8d-0d535aa7d8b1,
tch_20201006-161411_14,2eb3ff06-07c2-11eb-94b0-0242ac110002,std_1601981614814_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_15,314e594f-07c2-11eb-b541-0242ac110003,std_1601981619166_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_16,3092a9f0-07c2-11eb-b541-0242ac110003,std_1601981617944_16,class_20201006-161411_16,CWEi-2eB6,bbeda92e-cb70-46d9-9e26-7a5fbae426d3,f6325c46-b42b-4cc1-9d45-3f101a0c2adc,67dc51c9-8bdb-4a08-935b-b3ccfa59eb95,16c8a6e4-1192-446c-b63b-1fcc62d51a4a,d1fb70f8-48cb-48e8-a961-5f8fd224a227,
tch_20201006-161411_18,340b2ebb-07c2-11eb-9cd6-0242ac110002,std_1601981623798_18,class_20201006-161411_18,rWq7-34gJ,dc1415d5-4573-4916-9256-277e38c7b9fa,272a6a8a-53ff-4ee5-ae3b-f8c0834ba92f,53da3fca-bd8e-4828-ae79-e345b5c56328,756192c3-f260-449e-945a-ff224c5173d9,37fee186-2594-4347-88dc-a33310818e94,
tch_20201006-161411_13,3453344b-07c2-11eb-b541-0242ac110003,std_1601981624146_13,class_20201006-161411_13,A9tR-rJ8G,478214c6-db10-435a-98f3-c49df3741bab,81a6eba1-6dcc-4de7-b06e-cbdc1ef9721c,ba1c8b37-65de-4977-ba3a-5b3bc3f38f84,79ea955b-2a2c-4069-92b7-b8cbddd5f937,918af70b-b950-4d28-8bd2-9f1dda8702e1,
tch_20201006-161411_12,33e816af-07c2-11eb-b541-0242ac110003,std_1601981623548_12,class_20201006-161411_12,trWK-TkLW,1fee93c8-41c7-4b4d-bbe4-094f079154e6,93c5dc34-0b4d-48bb-a4d6-659ec39cc5a2,4fc2b620-c781-4be6-ac86-9fd3b64f2e6a,936a85d7-8cb0-403b-b1bd-81502ba51caa,23a3e47d-eff1-4ecd-bcd0-d4e2e71779f4,
tch_20201006-161411_17,34908ba1-07c2-11eb-94b0-0242ac110002,std_1601981624590_17,class_20201006-161411_17,89Nd-QR7Z,38e57263-eaa7-4c4b-9555-7905bd0949ef,82536f0c-9e3e-4929-9d52-e6ab83f22bec,f446a8f4-ebf3-4a6e-8444-8b61a1659729,7bca1256-e84a-4aff-b017-4631e3ebfc75,57b51412-e3aa-4179-ab8d-0d535aa7d8b1,
tch_20201006-161411_14,34d3d5c7-07c2-11eb-b541-0242ac110003,std_1601981625031_14,class_20201006-161411_14,RFeA-f6wQ,f430a8c8-99ae-4fd8-97ca-7734b8259fae,91bab5da-ba79-4c18-98f1-8fb2b05f38af,3a36fa29-5e1b-4fe7-b98c-101ce98b96ae,e2596e57-4b85-4849-a90c-c3796097c8fe,cbb57f49-5222-48e3-8403-c08978e9c406,
tch_20201006-161411_16,36bd2fe9-07c2-11eb-94b0-0242ac110002,std_1601981628302_16,class_20201006-161411_16,CWEi-2eB6,bbeda92e-cb70-46d9-9e26-7a5fbae426d3,f6325c46-b42b-4cc1-9d45-3f101a0c2adc,67dc51c9-8bdb-4a08-935b-b3ccfa59eb95,16c8a6e4-1192-446c-b63b-1fcc62d51a4a,d1fb70f8-48cb-48e8-a961-5f8fd224a227,
tch_20201006-161411_15,35f7e3c1-07c2-11eb-b03c-0242ac110002,std_1601981627006_15,class_20201006-161411_15,y7nh-Ds6Z,e11a20aa-c4af-4da1-8a60-499e1b9c0367,191bf0b7-2581-4e0f-afba-1cee18369d27,b79f4b6d-87d3-4fc5-b3c9-634fc561d14c,7d4d8160-6dff-4990-a9c0-dfa3e141dc6f,abfddfe7-f40a-44a3-992b-f9d2126b5d95,
tch_20201006-161411_18,389b65f6-07c2-11eb-b541-0242ac110003,std_1601981631450_18,class_20201006-161411_18,rWq7-34gJ,dc1415d5-4573-4916-9256-277e38c7b9fa,272a6a8a-53ff-4ee5-ae3b-f8c0834ba92f,53da3fca-bd8e-4828-ae79-e345b5c56328,756192c3-f260-449e-945a-ff224c5173d9,37fee186-2594-4347-88dc-a33310818e94,
