tch_20210819-112835_33,ba6fdfda-c333-40a8-aa4c-f05e616cd000,std_1629353773846_33,class_20210819-112835_33,FUZN-Jc2M,74e729ea-4364-4426-80b4-74fa3a592f81,a972bf50-4cb2-4dd9-a085-9cfbf106a290,b955408b-0772-4cc6-8495-2e918f683f61,7a961370-b6db-4984-994a-2d0102eb08b0,192d9b3b-baf2-46fd-9ebc-bedbe2536d42,
tch_20210819-112835_25,78581ffb-4fb9-470e-af6a-020514cefb1d,std_1629353776363_25,class_20210819-112835_25,RoBk-ZCRZ,0962524a-5c08-496a-8835-5b807670b1e6,5f2a7cc3-55a9-4bd7-b854-318c3a375a78,3830b468-f58d-4125-849e-2c0393eb1675,9b1b34b7-ce9b-41e0-814c-75f5f38ca7d3,c51143be-8121-4807-8d50-bffbed571323,
tch_20210819-112835_32,3659bb51-c585-4572-b555-d22e3599b84b,std_1629353776356_32,class_20210819-112835_32,7YkX-g3Cd,b94414b8-3ad4-43c9-949a-4793f485d070,2b36612a-d091-4711-9ac6-dd211060497e,40f9785c-38de-4c86-b1d4-9a7efd9e2c58,8e223416-c735-4edb-a592-7c6f4b4a840b,28c440f4-a1ba-4ea0-b68f-4b1d33e71d6e,
tch_20210819-112835_35,1948cedc-679b-439c-8e20-e43aaa044e8e,std_1629353775324_35,class_20210819-112835_35,E2Lr-8FeF,56d11665-de7a-4a4c-9b42-0a1e143daa86,15e32e16-e943-4d7a-a530-3e1e79934751,054b4ffc-85ae-46a3-979a-054b21b43783,1a267ca4-c426-4737-b2d2-e931e7576bd0,b1c527c9-7a0e-4e2b-ba0c-51219ea1bed0,
tch_20210819-112835_37,1d6f2e5b-99d6-46e2-a526-51ccf664c887,std_1629353775765_37,class_20210819-112835_37,UFZY-2Q68,5618bfd6-74d5-4c06-a31c-62e1bf81509d,0fb05b2b-f407-41d6-9406-f43502b7087d,63755dd9-fcbb-4cf4-aa1d-a664b24561e7,a8efe42d-7dfa-43ac-8104-d9a7132a9303,aacd7f49-97bc-439f-b495-d0b2b2f669e1,
tch_20210819-112835_51,853e022b-cfc9-47e7-917a-9c1adb087b18,std_1629353778020_51,class_20210819-112835_51,Atn6-9y3C,87ca0be0-ea5d-4fff-9597-ce3d57068da3,57249638-73dd-4e4d-a2e2-ba56ab5feb7b,223f2b6f-a0ce-48b7-a9db-00987f222077,184ed092-20f2-472f-9e29-85334d4cf1f1,fc66d640-ae1e-4d04-ac60-b338bbf028b1,
tch_20210819-112835_30,07c6d73f-9bab-45f9-9fca-586f362f61a1,std_1629353775346_30,class_20210819-112835_30,QnPg-zcGn,b5b71a6a-d9d6-4d8e-a5a7-40cee4fdf090,775c1949-21fd-41d3-85b9-1d5fc82d958a,d153cb55-0a2e-4a51-8321-955876101597,7c6353e4-6fdf-430d-b995-7e7e7b30d03b,1d524adb-5a29-49a3-bad5-c6788fea1bcd,
tch_20210819-112835_47,96eb54e7-eada-4c92-bada-51ab627de7be,std_1629353777912_47,class_20210819-112835_47,Unwo-pvJX,30e04af2-a655-4521-a7ad-198b7dffe740,78fd93fc-2ff9-4d5d-a45f-2cfbb180311a,ae8aba5a-7fac-4883-8b60-ce1d3079681a,7396e97b-8da9-4f66-9ea7-a72d85b36fbf,0b5f8910-53b1-4227-aa93-cc0d40bb4b1c,
tch_20210819-112835_34,b2003693-5d75-4763-a322-e7ff88322d28,std_1629353777540_34,class_20210819-112835_34,7eMv-FD62,8c13ae71-aa14-4937-9ed1-a767604fde97,14ea10e3-73d0-48bb-9133-fe84f53b7941,39660dbc-8110-480c-9ca6-036ebf0e8677,0887cbd7-b613-469f-af5b-3bfa0976676a,55c2edf1-6844-4c1a-a892-8c1b09b10740,
tch_20210819-112835_26,0acdb22d-c8de-4d47-bf48-79e4af32d1ee,std_1629353781797_26,class_20210819-112835_26,rQms-HnH6,aee152a7-deea-41f7-b4c8-ac4f31eab807,30053e80-bd34-45cc-afe3-800dae2ff4df,20a82cc6-b59f-4e7c-bcfd-86c7f39b7efd,89c67f3c-77c0-4a8d-9dc9-cbb533646ce3,589c157e-81f2-4b63-8bbf-2bbcd8af381f,
tch_20210819-112835_41,e51c218b-e30e-4ca6-89ba-1abc4bee1cf9,std_1629353780136_41,class_20210819-112835_41,dL8h-uCUi,6d61f819-d3f1-4f9b-99b7-c2850abd4cf1,2099ef1a-fed4-452c-81cb-949bc2b40a76,311c13a5-acc2-4349-aa9e-acf41acfaf7b,4d68c989-d9b0-4ca8-ba39-992a1350b21d,adf61363-a934-44c9-b44f-07853c44721d,
tch_20210819-112835_39,8f0d5fa1-6b62-4f4e-9ca4-5b596b73380e,std_1629353780087_39,class_20210819-112835_39,3t9m-Ea6o,a5a9499a-c8f5-49b0-ad98-310110516446,d45fed8b-2dbc-4ecb-bf62-3ff6b441b05f,6fdebdc4-14e4-44e0-a028-74bb5912a115,ef5df683-4339-4f49-8bc3-7c21e1aee62c,6133ac84-68bc-4630-8cda-fb18e88dc41f,
tch_20210819-112835_36,5864da96-8604-4ff9-8786-c53f7a186c0a,std_1629353784544_36,class_20210819-112835_36,4E86-h9jM,33bd8d2d-8601-4976-9d7b-545fca2395ed,1a986bb0-5dbc-4169-a9e6-918d8a0c46e3,7321d634-fb6c-49ba-846b-ac2e8583e4da,54eba56a-6f83-445b-88d8-9e84b82a04cb,facac52f-12d6-421e-a41d-397620af6fb3,
tch_20210819-112835_28,fac77421-8856-4f11-ab49-99bc8cb7c75c,std_1629353781808_28,class_20210819-112835_28,DX74-CJyR,97693739-54f1-491c-b691-53749592a4ff,fbeda759-b056-4a49-92fd-de077fa3411a,84662118-d103-4c5c-8c1a-e4e5e75b31c8,83c056b1-91c7-4290-a6d5-d68acbbc39da,d9a9d7dc-c8e8-4089-b70e-a06402de44bc,
tch_20210819-112835_45,ba8dac22-dc72-41cf-ac66-763fbafd40ba,std_1629353786050_45,class_20210819-112835_45,xdsH-dMry,a006641e-9bd4-4f84-87db-18d14a7837ff,a2e2363d-bcb4-44b3-ab69-f396dc7bbd16,4e219ae0-63d6-4b76-94c5-7a971582347f,d71e8b6d-ac83-48ea-a88f-6ef96d2f140e,1baf15f3-9917-4876-917b-f3d57f013f60,
tch_20210819-112835_50,929bafea-ee41-4bc0-a3d8-1031dbf8387e,std_1629353786664_50,class_20210819-112835_50,eBdu-wLKq,c216a365-2ce8-4b68-8f80-f7bf4c398d20,241a52c7-27f2-463d-8118-aeafb405fa28,c969d652-559c-4d1c-bf7a-c8abfc0aebaf,87edec59-4d90-4a92-a4c4-76929208d311,314ce13a-33f2-4f67-8d2c-52ba4a0578cc,
tch_20210819-112835_49,522bd5ef-db3f-436e-bef9-28437711cc76,std_1629353787583_49,class_20210819-112835_49,X8KT-vRK7,4a8cf3ab-e281-40e1-9d87-a107f064abee,3024a6d4-f80b-4367-a3b4-f5686e554485,d0da3898-5431-4854-80c6-f39d09018fb8,907376fe-cb94-4e0b-9466-0606066201fb,e8225210-a2f4-4bfc-894f-fbef89398814,
tch_20210819-112835_42,cd0fadea-7edc-45d1-a0c3-a736445ada7d,std_1629353789675_42,class_20210819-112835_42,Af7o-PfE7,d4454c86-06c8-4bfa-9efc-de3ed78317bb,f1d47edb-f532-41d2-bcad-78c35230c166,5bce9517-7a7b-497a-acd0-3ca7d466fd62,7477441f-d6ad-44cb-a265-f0ece5bbf959,4c6b6541-c7d9-4dd1-a66d-5976a4e968f4,
tch_20210819-112835_46,38a81c8b-4fe6-4ed3-860a-61d12f56b3cf,std_1629353789712_46,class_20210819-112835_46,8DBg-Z67e,7c4af7ab-c7e8-4011-9b77-1d3d6bc47319,b3ae4cb0-fd8e-4f98-acc5-3e482e05a32c,dc434e85-bd5a-4bef-9556-fe619cdc7388,84b55e9d-d23d-4f98-b735-ebc1a9c02aab,45ad1180-2975-40a4-b1ec-1db23fd52853,
tch_20210819-112835_29,a4d10078-3feb-4531-bff6-2ff8b764de9e,std_1629353796524_29,class_20210819-112835_29,MR2q-4DNn,99c679e9-8eaf-440c-938c-27c7214cac72,1b3421fa-154e-41df-a002-63a08b065bc6,febeec41-3360-437a-a4f5-88156d6f2a7a,7f8e68d1-0ebe-41b5-af02-b15889ea4246,bfad4335-373d-4b01-9b1e-03ccb18e4c65,
tch_20210819-112835_38,aed70314-1734-4f9e-b714-4e7cc58c02a9,std_1629353792630_38,class_20210819-112835_38,7mxR-2AdF,0736b092-36eb-4429-8c52-00f587cfa5b4,30d0a17b-5451-42c8-81c6-0cd85253fc9c,7c10e14e-7f38-440d-a20c-0eb2d06cd325,5f0e2fd7-ad84-4878-92c7-2f5a8a18e923,4eff09a4-76a8-4f44-a947-8b8417b1b431,
tch_20210819-112835_52,aa9b5303-d92e-43f8-b8e3-154b244d29a6,std_1629353792704_52,class_20210819-112835_52,Ud4o-d4gM,9ef091b2-bd64-4ea5-a063-eaaaaaaad069,e42955a3-a8a6-46ac-a71a-8aef659dcab7,f2f9a231-15f4-4adc-b2b3-ece43f68e260,a4445b5b-10e7-4b76-bc57-dfbbd20c7ee3,57938614-25e0-4be8-b225-cf8f7ef77a9d,
tch_20210819-112835_43,8d7226e0-56d9-4bdc-a273-617e16aac0ae,std_1629353794803_43,class_20210819-112835_43,Tibw-K7H9,8e313cb8-4500-41ba-91ca-d4800de85b48,21226bd6-177b-4ed3-9431-1d25843e195e,d7e3d6c5-4f52-427b-93d7-a66a27c8a761,c97f0cba-be9b-4abb-9b18-a821fcd7a062,a535a187-b18f-4be3-a4a8-6f6af8fe4b02,
tch_20210819-112835_40,744ee331-c033-4b29-aab0-a1abc1993690,std_1629353794747_40,class_20210819-112835_40,e2FZ-tnH8,f52be865-0e58-4b9f-8b48-b2e0d5d72423,89ea7753-b4bc-4f44-86d0-e7a47e943ec9,08ea4b76-3c2e-4683-afb5-8dc1fa19f7d0,bee28e61-7cb1-41d8-8388-41aa8af8a365,91503e63-1ceb-4863-852a-00de5f04fe00,
tch_20210819-112835_27,7ae5a8a2-a2cd-41b2-90dd-97a2a9e067f4,std_1629353798312_27,class_20210819-112835_27,TFb8-6kVR,24271f6b-b236-43f4-8cb7-ec6ab1574c15,3e2a80e2-d180-4b11-a734-598a5ecd30e1,611bf7f0-4517-4d5c-aef1-907388dafb65,e7758b7e-7704-4f0d-9949-6c021e145440,eab0c852-a031-4e37-9ce0-0496b058b22e,
tch_20210819-112835_33,6f46cc7f-f88c-4af8-95a1-a23b76e5701d,std_1629353801768_33,class_20210819-112835_33,FUZN-Jc2M,74e729ea-4364-4426-80b4-74fa3a592f81,a972bf50-4cb2-4dd9-a085-9cfbf106a290,b955408b-0772-4cc6-8495-2e918f683f61,7a961370-b6db-4984-994a-2d0102eb08b0,192d9b3b-baf2-46fd-9ebc-bedbe2536d42,
tch_20210819-112835_31,a5c2b9a8-28ac-474a-a580-b17e35785e87,std_1629353798401_31,class_20210819-112835_31,PoFz-W3wL,18c02ca4-09bf-4ef2-8b8c-9f0dbde86604,4d05ea67-e6fc-4429-a747-4b93815ce60a,178264cb-8b32-4d1c-8dbd-172da3c47cdf,465551ca-3c9b-419d-9514-012e65b06ef8,3f2cc82c-7559-436e-a4ea-ca311f107b00,
tch_20210819-112835_44,fee5b218-dca9-41fa-9e18-28e0e0843388,std_1629353798621_44,class_20210819-112835_44,3krB-Mqrm,96c9454f-1695-40c1-b28b-1947e4af27c4,4d017a2b-6e90-4260-8bb0-c9f3e1146673,fc5ffc20-02c5-4a05-a787-8e327a0c42d1,1063910d-de5b-4826-80f5-5050baf4050f,6abbe71d-3028-4366-ad4d-b3046afc192a,
tch_20210819-112835_30,cacb2b31-d1b2-4616-b6af-cc86b008d0e4,std_1629353804532_30,class_20210819-112835_30,QnPg-zcGn,b5b71a6a-d9d6-4d8e-a5a7-40cee4fdf090,775c1949-21fd-41d3-85b9-1d5fc82d958a,d153cb55-0a2e-4a51-8321-955876101597,7c6353e4-6fdf-430d-b995-7e7e7b30d03b,1d524adb-5a29-49a3-bad5-c6788fea1bcd,
tch_20210819-112835_35,98c6bdfb-b9b8-4ef6-b76f-6ee2615b7ca9,std_1629353803612_35,class_20210819-112835_35,E2Lr-8FeF,56d11665-de7a-4a4c-9b42-0a1e143daa86,15e32e16-e943-4d7a-a530-3e1e79934751,054b4ffc-85ae-46a3-979a-054b21b43783,1a267ca4-c426-4737-b2d2-e931e7576bd0,b1c527c9-7a0e-4e2b-ba0c-51219ea1bed0,
tch_20210819-112835_47,f9a73818-f21d-4c49-a2b8-b8d11ba3c379,std_1629353804549_47,class_20210819-112835_47,Unwo-pvJX,30e04af2-a655-4521-a7ad-198b7dffe740,78fd93fc-2ff9-4d5d-a45f-2cfbb180311a,ae8aba5a-7fac-4883-8b60-ce1d3079681a,7396e97b-8da9-4f66-9ea7-a72d85b36fbf,0b5f8910-53b1-4227-aa93-cc0d40bb4b1c,
tch_20210819-112835_48,84e9e8d7-bfe7-4d1f-954e-67463de86bed,std_1629353799633_48,class_20210819-112835_48,2pW2-R2X4,b5cab92e-c324-477b-9591-614401647d4a,223e339a-66b9-4a15-ac80-31a3226af749,2c04ff1a-cfa0-4922-a3a2-a14686e6f414,6542d6a8-07b4-4306-b88c-e0fb58fc1e5f,cb24e01e-7864-4cf3-84cb-76c47c17d0f6,
tch_20210819-112835_32,2d67cf04-9b1b-4fc8-b0b3-bac542c27ac1,std_1629353803051_32,class_20210819-112835_32,7YkX-g3Cd,b94414b8-3ad4-43c9-949a-4793f485d070,2b36612a-d091-4711-9ac6-dd211060497e,40f9785c-38de-4c86-b1d4-9a7efd9e2c58,8e223416-c735-4edb-a592-7c6f4b4a840b,28c440f4-a1ba-4ea0-b68f-4b1d33e71d6e,
tch_20210819-112835_37,78ecd5e7-3abe-4cb0-9240-5a02393dcf6b,std_1629353803990_37,class_20210819-112835_37,UFZY-2Q68,5618bfd6-74d5-4c06-a31c-62e1bf81509d,0fb05b2b-f407-41d6-9406-f43502b7087d,63755dd9-fcbb-4cf4-aa1d-a664b24561e7,a8efe42d-7dfa-43ac-8104-d9a7132a9303,aacd7f49-97bc-439f-b495-d0b2b2f669e1,
tch_20210819-112835_51,855dc492-5a03-42af-a570-7899f1c78636,std_1629353804270_51,class_20210819-112835_51,Atn6-9y3C,87ca0be0-ea5d-4fff-9597-ce3d57068da3,57249638-73dd-4e4d-a2e2-ba56ab5feb7b,223f2b6f-a0ce-48b7-a9db-00987f222077,184ed092-20f2-472f-9e29-85334d4cf1f1,fc66d640-ae1e-4d04-ac60-b338bbf028b1,
tch_20210819-112835_34,a0bed110-52aa-4443-a230-534544371423,std_1629353804851_34,class_20210819-112835_34,7eMv-FD62,8c13ae71-aa14-4937-9ed1-a767604fde97,14ea10e3-73d0-48bb-9133-fe84f53b7941,39660dbc-8110-480c-9ca6-036ebf0e8677,0887cbd7-b613-469f-af5b-3bfa0976676a,55c2edf1-6844-4c1a-a892-8c1b09b10740,
tch_20210819-112835_39,369f59b4-41a4-4ba9-a848-52b85ad41703,std_1629353809940_39,class_20210819-112835_39,3t9m-Ea6o,a5a9499a-c8f5-49b0-ad98-310110516446,d45fed8b-2dbc-4ecb-bf62-3ff6b441b05f,6fdebdc4-14e4-44e0-a028-74bb5912a115,ef5df683-4339-4f49-8bc3-7c21e1aee62c,6133ac84-68bc-4630-8cda-fb18e88dc41f,
tch_20210819-112835_41,6abb78bd-3248-45ed-8e45-8186e67f306b,std_1629353809226_41,class_20210819-112835_41,dL8h-uCUi,6d61f819-d3f1-4f9b-99b7-c2850abd4cf1,2099ef1a-fed4-452c-81cb-949bc2b40a76,311c13a5-acc2-4349-aa9e-acf41acfaf7b,4d68c989-d9b0-4ca8-ba39-992a1350b21d,adf61363-a934-44c9-b44f-07853c44721d,
tch_20210819-112835_28,3bdbd058-28c2-4289-aff0-66d7dd72ff69,std_1629353810783_28,class_20210819-112835_28,DX74-CJyR,97693739-54f1-491c-b691-53749592a4ff,fbeda759-b056-4a49-92fd-de077fa3411a,84662118-d103-4c5c-8c1a-e4e5e75b31c8,83c056b1-91c7-4290-a6d5-d68acbbc39da,d9a9d7dc-c8e8-4089-b70e-a06402de44bc,
tch_20210819-112835_45,201cb2e1-37d6-4445-84fa-699e2442dd1a,std_1629353812866_45,class_20210819-112835_45,xdsH-dMry,a006641e-9bd4-4f84-87db-18d14a7837ff,a2e2363d-bcb4-44b3-ab69-f396dc7bbd16,4e219ae0-63d6-4b76-94c5-7a971582347f,d71e8b6d-ac83-48ea-a88f-6ef96d2f140e,1baf15f3-9917-4876-917b-f3d57f013f60,
tch_20210819-112835_50,a51b37c5-5e87-46c4-9350-0e3e17026429,std_1629353814726_50,class_20210819-112835_50,eBdu-wLKq,c216a365-2ce8-4b68-8f80-f7bf4c398d20,241a52c7-27f2-463d-8118-aeafb405fa28,c969d652-559c-4d1c-bf7a-c8abfc0aebaf,87edec59-4d90-4a92-a4c4-76929208d311,314ce13a-33f2-4f67-8d2c-52ba4a0578cc,
tch_20210819-112835_36,190c6af0-421b-4e0e-bb2a-6433fb5fb900,std_1629353810342_36,class_20210819-112835_36,4E86-h9jM,33bd8d2d-8601-4976-9d7b-545fca2395ed,1a986bb0-5dbc-4169-a9e6-918d8a0c46e3,7321d634-fb6c-49ba-846b-ac2e8583e4da,54eba56a-6f83-445b-88d8-9e84b82a04cb,facac52f-12d6-421e-a41d-397620af6fb3,
tch_20210819-112835_42,b6dee540-a963-4c42-aad4-dd718f058e32,std_1629353817613_42,class_20210819-112835_42,Af7o-PfE7,d4454c86-06c8-4bfa-9efc-de3ed78317bb,f1d47edb-f532-41d2-bcad-78c35230c166,5bce9517-7a7b-497a-acd0-3ca7d466fd62,7477441f-d6ad-44cb-a265-f0ece5bbf959,4c6b6541-c7d9-4dd1-a66d-5976a4e968f4,
tch_20210819-112835_52,ae20c6b5-78a5-43e1-851f-1b5a19200add,std_1629353819947_52,class_20210819-112835_52,Ud4o-d4gM,9ef091b2-bd64-4ea5-a063-eaaaaaaad069,e42955a3-a8a6-46ac-a71a-8aef659dcab7,f2f9a231-15f4-4adc-b2b3-ece43f68e260,a4445b5b-10e7-4b76-bc57-dfbbd20c7ee3,57938614-25e0-4be8-b225-cf8f7ef77a9d,
tch_20210819-112835_46,65da76f2-f01f-4462-a9a4-24a737055318,std_1629353818496_46,class_20210819-112835_46,8DBg-Z67e,7c4af7ab-c7e8-4011-9b77-1d3d6bc47319,b3ae4cb0-fd8e-4f98-acc5-3e482e05a32c,dc434e85-bd5a-4bef-9556-fe619cdc7388,84b55e9d-d23d-4f98-b735-ebc1a9c02aab,45ad1180-2975-40a4-b1ec-1db23fd52853,
tch_20210819-112835_49,29ee9b84-81ed-4580-b4be-b8f736fc7571,std_1629353815780_49,class_20210819-112835_49,X8KT-vRK7,4a8cf3ab-e281-40e1-9d87-a107f064abee,3024a6d4-f80b-4367-a3b4-f5686e554485,d0da3898-5431-4854-80c6-f39d09018fb8,907376fe-cb94-4e0b-9466-0606066201fb,e8225210-a2f4-4bfc-894f-fbef89398814,
tch_20210819-112835_38,5cb2d9fb-39c1-4565-b5ff-db4fa11615d3,std_1629353819330_38,class_20210819-112835_38,7mxR-2AdF,0736b092-36eb-4429-8c52-00f587cfa5b4,30d0a17b-5451-42c8-81c6-0cd85253fc9c,7c10e14e-7f38-440d-a20c-0eb2d06cd325,5f0e2fd7-ad84-4878-92c7-2f5a8a18e923,4eff09a4-76a8-4f44-a947-8b8417b1b431,
tch_20210819-112835_40,27631212-0814-46ef-a9f1-90aa942c8edc,std_1629353821859_40,class_20210819-112835_40,e2FZ-tnH8,f52be865-0e58-4b9f-8b48-b2e0d5d72423,89ea7753-b4bc-4f44-86d0-e7a47e943ec9,08ea4b76-3c2e-4683-afb5-8dc1fa19f7d0,bee28e61-7cb1-41d8-8388-41aa8af8a365,91503e63-1ceb-4863-852a-00de5f04fe00,
tch_20210819-112835_29,7bb5d4e6-c278-464a-acf8-5094b0809dd4,std_1629353819085_29,class_20210819-112835_29,MR2q-4DNn,99c679e9-8eaf-440c-938c-27c7214cac72,1b3421fa-154e-41df-a002-63a08b065bc6,febeec41-3360-437a-a4f5-88156d6f2a7a,7f8e68d1-0ebe-41b5-af02-b15889ea4246,bfad4335-373d-4b01-9b1e-03ccb18e4c65,
tch_20210819-112835_53,e641fb82-840d-4c5a-a5be-22b69d559a1e,std_1629353822289_53,class_20210819-112835_53,ZbBr-GMGz,aa58ca7b-d32f-4107-941d-685a0f2870e4,b1648198-1153-43e2-ba6a-9f12d20919bf,8f0cb5bc-5606-4e56-8c4a-7d472a4bc40b,9aeabee8-6bfb-482c-89b5-00d83cab3271,a2be8cbc-54cd-4ebb-987b-c07c18c65b90,
tch_20210819-112835_43,48b028fe-8a2f-4f73-8d2d-c4cbf6db9f31,std_1629353821021_43,class_20210819-112835_43,Tibw-K7H9,8e313cb8-4500-41ba-91ca-d4800de85b48,21226bd6-177b-4ed3-9431-1d25843e195e,d7e3d6c5-4f52-427b-93d7-a66a27c8a761,c97f0cba-be9b-4abb-9b18-a821fcd7a062,a535a187-b18f-4be3-a4a8-6f6af8fe4b02,
tch_20210819-112835_31,00cf0afb-e097-458b-a980-4476133d044f,std_1629353826336_31,class_20210819-112835_31,PoFz-W3wL,18c02ca4-09bf-4ef2-8b8c-9f0dbde86604,4d05ea67-e6fc-4429-a747-4b93815ce60a,178264cb-8b32-4d1c-8dbd-172da3c47cdf,465551ca-3c9b-419d-9514-012e65b06ef8,3f2cc82c-7559-436e-a4ea-ca311f107b00,
tch_20210819-112835_30,e9be962b-2be9-4da4-8b6c-6e9fc6405a0e,std_1629353827566_30,class_20210819-112835_30,QnPg-zcGn,b5b71a6a-d9d6-4d8e-a5a7-40cee4fdf090,775c1949-21fd-41d3-85b9-1d5fc82d958a,d153cb55-0a2e-4a51-8321-955876101597,7c6353e4-6fdf-430d-b995-7e7e7b30d03b,1d524adb-5a29-49a3-bad5-c6788fea1bcd,
tch_20210819-112835_33,69d9598d-490f-4b4d-9653-4f4638666e7c,std_1629353824822_33,class_20210819-112835_33,FUZN-Jc2M,74e729ea-4364-4426-80b4-74fa3a592f81,a972bf50-4cb2-4dd9-a085-9cfbf106a290,b955408b-0772-4cc6-8495-2e918f683f61,7a961370-b6db-4984-994a-2d0102eb08b0,192d9b3b-baf2-46fd-9ebc-bedbe2536d42,
tch_20210819-112835_35,78eae592-7011-44c2-912c-be71e24e5140,std_1629353828184_35,class_20210819-112835_35,E2Lr-8FeF,56d11665-de7a-4a4c-9b42-0a1e143daa86,15e32e16-e943-4d7a-a530-3e1e79934751,054b4ffc-85ae-46a3-979a-054b21b43783,1a267ca4-c426-4737-b2d2-e931e7576bd0,b1c527c9-7a0e-4e2b-ba0c-51219ea1bed0,
tch_20210819-112835_44,06f7b11a-ec14-46cc-9a0d-4b8bc47f2a0f,std_1629353826930_44,class_20210819-112835_44,3krB-Mqrm,96c9454f-1695-40c1-b28b-1947e4af27c4,4d017a2b-6e90-4260-8bb0-c9f3e1146673,fc5ffc20-02c5-4a05-a787-8e327a0c42d1,1063910d-de5b-4826-80f5-5050baf4050f,6abbe71d-3028-4366-ad4d-b3046afc192a,
tch_20210819-112835_48,05f2bd17-a826-4ba5-81e3-80f0533eb353,std_1629353829103_48,class_20210819-112835_48,2pW2-R2X4,b5cab92e-c324-477b-9591-614401647d4a,223e339a-66b9-4a15-ac80-31a3226af749,2c04ff1a-cfa0-4922-a3a2-a14686e6f414,6542d6a8-07b4-4306-b88c-e0fb58fc1e5f,cb24e01e-7864-4cf3-84cb-76c47c17d0f6,
tch_20210819-112835_51,261a57b5-8f2f-4818-a915-3d463b6575d5,std_1629353832201_51,class_20210819-112835_51,Atn6-9y3C,87ca0be0-ea5d-4fff-9597-ce3d57068da3,57249638-73dd-4e4d-a2e2-ba56ab5feb7b,223f2b6f-a0ce-48b7-a9db-00987f222077,184ed092-20f2-472f-9e29-85334d4cf1f1,fc66d640-ae1e-4d04-ac60-b338bbf028b1,
tch_20210819-112835_32,b813fee4-e50a-4060-b7d3-353b8e1bdf7e,std_1629353831781_32,class_20210819-112835_32,7YkX-g3Cd,b94414b8-3ad4-43c9-949a-4793f485d070,2b36612a-d091-4711-9ac6-dd211060497e,40f9785c-38de-4c86-b1d4-9a7efd9e2c58,8e223416-c735-4edb-a592-7c6f4b4a840b,28c440f4-a1ba-4ea0-b68f-4b1d33e71d6e,
tch_20210819-112835_37,4a155ec4-7cb7-4892-82bb-8d3537340372,std_1629353832006_37,class_20210819-112835_37,UFZY-2Q68,5618bfd6-74d5-4c06-a31c-62e1bf81509d,0fb05b2b-f407-41d6-9406-f43502b7087d,63755dd9-fcbb-4cf4-aa1d-a664b24561e7,a8efe42d-7dfa-43ac-8104-d9a7132a9303,aacd7f49-97bc-439f-b495-d0b2b2f669e1,
tch_20210819-112835_47,77569ced-9a8f-4e0c-9491-c9f5a4c84253,std_1629353829099_47,class_20210819-112835_47,Unwo-pvJX,30e04af2-a655-4521-a7ad-198b7dffe740,78fd93fc-2ff9-4d5d-a45f-2cfbb180311a,ae8aba5a-7fac-4883-8b60-ce1d3079681a,7396e97b-8da9-4f66-9ea7-a72d85b36fbf,0b5f8910-53b1-4227-aa93-cc0d40bb4b1c,
tch_20210819-112835_39,9d485f98-f892-44e9-8191-6a5bba44df9b,std_1629353834302_39,class_20210819-112835_39,3t9m-Ea6o,a5a9499a-c8f5-49b0-ad98-310110516446,d45fed8b-2dbc-4ecb-bf62-3ff6b441b05f,6fdebdc4-14e4-44e0-a028-74bb5912a115,ef5df683-4339-4f49-8bc3-7c21e1aee62c,6133ac84-68bc-4630-8cda-fb18e88dc41f,
tch_20210819-112835_41,085358a3-ad1d-45e0-9c4e-ed1fbc58a07d,std_1629353835457_41,class_20210819-112835_41,dL8h-uCUi,6d61f819-d3f1-4f9b-99b7-c2850abd4cf1,2099ef1a-fed4-452c-81cb-949bc2b40a76,311c13a5-acc2-4349-aa9e-acf41acfaf7b,4d68c989-d9b0-4ca8-ba39-992a1350b21d,adf61363-a934-44c9-b44f-07853c44721d,
tch_20210819-112835_34,65baf090-8832-422a-be08-a25e0cd0d9c6,std_1629353834239_34,class_20210819-112835_34,7eMv-FD62,8c13ae71-aa14-4937-9ed1-a767604fde97,14ea10e3-73d0-48bb-9133-fe84f53b7941,39660dbc-8110-480c-9ca6-036ebf0e8677,0887cbd7-b613-469f-af5b-3bfa0976676a,55c2edf1-6844-4c1a-a892-8c1b09b10740,
tch_20210819-112835_45,21074628-a49a-49a0-b25d-fa8e8f6b3fcf,std_1629353836554_45,class_20210819-112835_45,xdsH-dMry,a006641e-9bd4-4f84-87db-18d14a7837ff,a2e2363d-bcb4-44b3-ab69-f396dc7bbd16,4e219ae0-63d6-4b76-94c5-7a971582347f,d71e8b6d-ac83-48ea-a88f-6ef96d2f140e,1baf15f3-9917-4876-917b-f3d57f013f60,
tch_20210819-112835_36,e8c7c0d2-88d0-44ce-bbf9-8948b7aba658,std_1629353838439_36,class_20210819-112835_36,4E86-h9jM,33bd8d2d-8601-4976-9d7b-545fca2395ed,1a986bb0-5dbc-4169-a9e6-918d8a0c46e3,7321d634-fb6c-49ba-846b-ac2e8583e4da,54eba56a-6f83-445b-88d8-9e84b82a04cb,facac52f-12d6-421e-a41d-397620af6fb3,
tch_20210819-112835_54,3ff3d3dd-3701-4084-a0b0-9c96b889d907,std_1629353837786_54,class_20210819-112835_54,X7WR-DXV4,1dd3f4e2-623d-4bfc-b9ba-96c65272de8e,3962205b-65a5-4daa-913b-a5700787f239,229370bb-5145-4375-a96b-36d5d4357d40,a89cbdb0-32e4-4f36-a4f7-acbf581073f9,f7cce686-f3ac-42d8-8a32-a5ed307a0439,
