tch_20200721-135158_28,5c59a609-cb2c-11ea-96b3-0242ac110002,std_1595320197434_28,7ae05e3f-5372-4c89-b5ce-0b25beec1592
tch_20200721-135158_31,84689ffb-cb2c-11ea-af23-0242ac110002,std_1595320264633_31,5673888c-f119-4acf-a678-83a0e580fafc
tch_20200721-135158_29,6f578ec7-cb2c-11ea-af23-0242ac110002,std_1595320229291_29,8bd71e70-6fe0-479a-b63e-6ff29ca5a5a3
tch_20200721-135158_32,b09648ff-cb2c-11ea-acee-0242ac110002,std_1595320338751_32,692db0cf-87f2-4f95-929d-1aaf14a85dc2
tch_20200721-135158_34,fb7af436-cb2c-11ea-89f8-0242ac110002,std_1595320464406_34,115754f5-3db6-4d66-a3ca-6133587d4324
tch_20200721-135158_28,553d46c9-cb2c-11ea-acee-0242ac110002,std_1595320185222_28,7ae05e3f-5372-4c89-b5ce-0b25beec1592
tch_20200721-135158_30,8a27b8e8-cb2c-11ea-96b3-0242ac110002,std_1595320274231_30,9eaf5d60-ea85-4ec2-abff-c68852dd381e
tch_20200721-135158_29,69d5cc2a-cb2c-11ea-89f8-0242ac110002,std_1595320220050_29,8bd71e70-6fe0-479a-b63e-6ff29ca5a5a3
tch_20200721-135158_34,f44bd057-cb2c-11ea-acee-0242ac110002,std_1595320452360_34,115754f5-3db6-4d66-a3ca-6133587d4324
tch_20200721-135158_30,83c35f31-cb2c-11ea-96b3-0242ac110002,std_1595320263501_30,9eaf5d60-ea85-4ec2-abff-c68852dd381e
tch_20200721-135158_29,62838feb-cb2c-11ea-89f8-0242ac110002,std_1595320207780_29,8bd71e70-6fe0-479a-b63e-6ff29ca5a5a3
tch_20200721-135158_34,ed49d5a1-cb2c-11ea-acee-0242ac110002,std_1595320440481_34,115754f5-3db6-4d66-a3ca-6133587d4324
tch_20200721-135158_29,5c76cb65-cb2c-11ea-96b3-0242ac110002,std_1595320197342_29,8bd71e70-6fe0-479a-b63e-6ff29ca5a5a3
tch_20200721-135158_33,d583b70a-cb2c-11ea-acee-0242ac110002,std_1595320400719_33,c072718f-024b-44d0-81d4-a5c8303ef24e
tch_20200721-135158_34,e86712c3-cb2c-11ea-89f8-0242ac110002,std_1595320432396_34,115754f5-3db6-4d66-a3ca-6133587d4324
tch_20200721-135158_31,7e7b984d-cb2c-11ea-96b3-0242ac110002,std_1595320254684_31,a4ee9625-d2ee-465b-9344-7f8c540e3a14
tch_20200721-135158_32,a962df66-cb2c-11ea-af23-0242ac110002,std_1595320326682_32,280957b9-a399-4e69-a4b7-6f2605d0371f
tch_20200721-135158_35,0451ae54-cb2d-11ea-acee-0242ac110002,std_1595320479249_35,48c56520-d7b7-4a96-aae7-7d116581f254
tch_20200721-135158_36,04f39320-cb2d-11ea-89f8-0242ac110002,std_1595320480308_36,b56b77c3-4700-4e61-8632-7a60ad1f7217
tch_20200721-135158_33,ce225f38-cb2c-11ea-89f8-0242ac110002,std_1595320388330_33,c072718f-024b-44d0-81d4-a5c8303ef24e
tch_20200721-135158_34,e2a142a4-cb2c-11ea-89f8-0242ac110002,std_1595320422718_34,115754f5-3db6-4d66-a3ca-6133587d4324
tch_20200721-135158_31,79fb8eb4-cb2c-11ea-acee-0242ac110002,std_1595320247117_31,a4ee9625-d2ee-465b-9344-7f8c540e3a14
tch_20200721-135158_32,a3426c19-cb2c-11ea-acee-0242ac110002,std_1595320316384_32,280957b9-a399-4e69-a4b7-6f2605d0371f
tch_20200721-135158_35,ffe9bfbf-cb2c-11ea-96b3-0242ac110002,std_1595320471831_35,48c56520-d7b7-4a96-aae7-7d116581f254
tch_20200721-135158_33,c8ce3c29-cb2c-11ea-96b3-0242ac110002,std_1595320379350_33,c072718f-024b-44d0-81d4-a5c8303ef24e
tch_20200721-135158_36,fea8db72-cb2c-11ea-89f8-0242ac110002,std_1595320469732_36,b56b77c3-4700-4e61-8632-7a60ad1f7217
tch_20200721-135158_31,74e585f0-cb2c-11ea-af23-0242ac110002,std_1595320238613_31,a4ee9625-d2ee-465b-9344-7f8c540e3a14
tch_20200721-135158_32,9c2ce9ba-cb2c-11ea-acee-0242ac110002,std_1595320304513_32,280957b9-a399-4e69-a4b7-6f2605d0371f
tch_20200721-135158_35,f995e0b3-cb2c-11ea-96b3-0242ac110002,std_1595320461229_35,48c56520-d7b7-4a96-aae7-7d116581f254
tch_20200721-135158_36,f9d952ab-cb2c-11ea-acee-0242ac110002,std_1595320461678_36,b56b77c3-4700-4e61-8632-7a60ad1f7217
tch_20200721-135158_33,c2ac1bf7-cb2c-11ea-89f8-0242ac110002,std_1595320369099_33,c072718f-024b-44d0-81d4-a5c8303ef24e
tch_20200721-135158_30,7cddee57-cb2c-11ea-acee-0242ac110002,std_1595320251966_30,fa09cc14-d7b3-441d-9e77-d756f467e00b
tch_20200721-135158_32,972f9981-cb2c-11ea-acee-0242ac110002,std_1595320296132_32,280957b9-a399-4e69-a4b7-6f2605d0371f
tch_20200721-135158_31,6f18d7b4-cb2c-11ea-acee-0242ac110002,std_1595320228879_31,a4ee9625-d2ee-465b-9344-7f8c540e3a14
tch_20200721-135158_36,f3405399-cb2c-11ea-89f8-0242ac110002,std_1595320450564_36,b56b77c3-4700-4e61-8632-7a60ad1f7217
tch_20200721-135158_35,f3ec4b4b-cb2c-11ea-acee-0242ac110002,std_1595320451746_35,48c56520-d7b7-4a96-aae7-7d116581f254
tch_20200721-135158_30,76c89db8-cb2c-11ea-89f8-0242ac110002,std_1595320241758_30,fa09cc14-d7b3-441d-9e77-d756f467e00b
tch_20200721-135158_33,be3698d3-cb2c-11ea-af23-0242ac110002,std_1595320361611_33,c072718f-024b-44d0-81d4-a5c8303ef24e
tch_20200721-135158_31,695c5653-cb2c-11ea-af23-0242ac110002,std_1595320218955_31,a4ee9625-d2ee-465b-9344-7f8c540e3a14
tch_20200721-135158_32,90c795ed-cb2c-11ea-89f8-0242ac110002,std_1595320285381_32,280957b9-a399-4e69-a4b7-6f2605d0371f
tch_20200721-135158_34,dca6312a-cb2c-11ea-af23-0242ac110002,std_1595320412689_34,83b95f5b-342d-41f9-ab93-2834b9e4b39e
tch_20200721-135158_36,ed113a66-cb2c-11ea-96b3-0242ac110002,std_1595320440232_36,b56b77c3-4700-4e61-8632-7a60ad1f7217
tch_20200721-135158_30,718cbe5b-cb2c-11ea-89f8-0242ac110002,std_1595320232971_30,fa09cc14-d7b3-441d-9e77-d756f467e00b
tch_20200721-135158_35,ef1b3b25-cb2c-11ea-af23-0242ac110002,std_1595320443646_35,48c56520-d7b7-4a96-aae7-7d116581f254
tch_20200721-135158_34,d6310e0b-cb2c-11ea-96b3-0242ac110002,std_1595320401844_34,83b95f5b-342d-41f9-ab93-2834b9e4b39e
tch_20200721-135158_30,6cdc079b-cb2c-11ea-96b3-0242ac110002,std_1595320225107_30,fa09cc14-d7b3-441d-9e77-d756f467e00b
tch_20200721-135158_34,d10eaa54-cb2c-11ea-96b3-0242ac110002,std_1595320393228_34,83b95f5b-342d-41f9-ab93-2834b9e4b39e
tch_20200721-135158_30,6641a8ae-cb2c-11ea-acee-0242ac110002,std_1595320213683_30,fa09cc14-d7b3-441d-9e77-d756f467e00b
tch_20200721-135158_33,b8242efd-cb2c-11ea-96b3-0242ac110002,std_1595320351415_33,a12f7932-7a4d-4741-bb53-36768285ff8d
tch_20200721-135158_37,12379247-cb2d-11ea-acee-0242ac110002,std_1595320502541_37,e40aa5b0-678f-4af6-b828-474f67d5d86e
tch_20200721-135158_34,cc8243e4-cb2c-11ea-89f8-0242ac110002,std_1595320385591_34,83b95f5b-342d-41f9-ab93-2834b9e4b39e
tch_20200721-135158_36,e6b7dc58-cb2c-11ea-af23-0242ac110002,std_1595320429593_36,16a6a7f8-e51c-4749-8a76-af6eb6a9fbae
tch_20200721-135158_33,b1ea1903-cb2c-11ea-af23-0242ac110002,std_1595320340978_33,a12f7932-7a4d-4741-bb53-36768285ff8d
tch_20200721-135158_32,8ad9cb78-cb2c-11ea-acee-0242ac110002,std_1595320275451_32,8d040167-af88-44a4-ba7f-8c91fe53dec1
tch_20200721-135158_37,0dcdcf6c-cb2d-11ea-af23-0242ac110002,std_1595320495158_37,e40aa5b0-678f-4af6-b828-474f67d5d86e
tch_20200721-135158_34,c555de4f-cb2c-11ea-acee-0242ac110002,std_1595320373558_34,83b95f5b-342d-41f9-ab93-2834b9e4b39e
tch_20200721-135158_36,e13de229-cb2c-11ea-af23-0242ac110002,std_1595320420393_36,16a6a7f8-e51c-4749-8a76-af6eb6a9fbae
tch_20200721-135158_33,ad40dd01-cb2c-11ea-acee-0242ac110002,std_1595320333126_33,a12f7932-7a4d-4741-bb53-36768285ff8d
tch_20200721-135158_35,e8c279b9-cb2c-11ea-89f8-0242ac110002,std_1595320432994_35,c7cd38a5-d4d0-432c-8b09-338b2bdc4f38
tch_20200721-135158_37,074265cc-cb2d-11ea-89f8-0242ac110002,std_1595320484179_37,e40aa5b0-678f-4af6-b828-474f67d5d86e
tch_20200721-135158_32,8558f390-cb2c-11ea-89f8-0242ac110002,std_1595320266213_32,8d040167-af88-44a4-ba7f-8c91fe53dec1
tch_20200721-135158_36,da68767a-cb2c-11ea-acee-0242ac110002,std_1595320408933_36,16a6a7f8-e51c-4749-8a76-af6eb6a9fbae
tch_20200721-135158_33,a729decc-cb2c-11ea-acee-0242ac110002,std_1595320322952_33,a12f7932-7a4d-4741-bb53-36768285ff8d
tch_20200721-135158_35,e290a0be-cb2c-11ea-acee-0242ac110002,std_1595320422600_35,c7cd38a5-d4d0-432c-8b09-338b2bdc4f38
tch_20200721-135158_37,00a23b0c-cb2d-11ea-acee-0242ac110002,std_1595320473034_37,e40aa5b0-678f-4af6-b828-474f67d5d86e
tch_20200721-135158_32,804582e4-cb2c-11ea-96b3-0242ac110002,std_1595320257705_32,8d040167-af88-44a4-ba7f-8c91fe53dec1
tch_20200721-135158_36,d566e0ef-cb2c-11ea-acee-0242ac110002,std_1595320400533_36,16a6a7f8-e51c-4749-8a76-af6eb6a9fbae
tch_20200721-135158_33,a2b5e2b7-cb2c-11ea-acee-0242ac110002,std_1595320315480_33,a12f7932-7a4d-4741-bb53-36768285ff8d
tch_20200721-135158_35,dd176a01-cb2c-11ea-acee-0242ac110002,std_1595320413427_35,c7cd38a5-d4d0-432c-8b09-338b2bdc4f38
tch_20200721-135158_37,f9cbe4e5-cb2c-11ea-89f8-0242ac110002,std_1595320461540_37,e40aa5b0-678f-4af6-b828-474f67d5d86e
tch_20200721-135158_32,79dbd11d-cb2c-11ea-96b3-0242ac110002,std_1595320246867_32,8d040167-af88-44a4-ba7f-8c91fe53dec1
tch_20200721-135158_36,cf01271d-cb2c-11ea-af23-0242ac110002,std_1595320389791_36,16a6a7f8-e51c-4749-8a76-af6eb6a9fbae
tch_20200721-135158_38,198932be-cb2d-11ea-96b3-0242ac110002,std_1595320514839_38,9c4c27ac-6be5-4cad-b382-ad4f02e76264
tch_20200721-135158_35,d657a904-cb2c-11ea-acee-0242ac110002,std_1595320402109_35,c7cd38a5-d4d0-432c-8b09-338b2bdc4f38
tch_20200721-135158_34,c0ba84b4-cb2c-11ea-96b3-0242ac110002,std_1595320365841_34,0fdc041a-cda6-4155-92c8-326dcf4dcb29
tch_20200721-135158_32,75458061-cb2c-11ea-89f8-0242ac110002,std_1595320238924_32,8d040167-af88-44a4-ba7f-8c91fe53dec1
tch_20200721-135158_38,1354e8d7-cb2d-11ea-89f8-0242ac110002,std_1595320504405_38,9c4c27ac-6be5-4cad-b382-ad4f02e76264
tch_20200721-135158_35,cfa555f8-cb2c-11ea-af23-0242ac110002,std_1595320390862_35,c7cd38a5-d4d0-432c-8b09-338b2bdc4f38
tch_20200721-135158_34,b96d50c8-cb2c-11ea-acee-0242ac110002,std_1595320353576_34,0fdc041a-cda6-4155-92c8-326dcf4dcb29
tch_20200721-135158_38,0ea962f1-cb2d-11ea-acee-0242ac110002,std_1595320496589_38,9c4c27ac-6be5-4cad-b382-ad4f02e76264
tch_20200721-135158_34,b2faecb0-cb2c-11ea-acee-0242ac110002,std_1595320342769_34,0fdc041a-cda6-4155-92c8-326dcf4dcb29
tch_20200721-135158_37,f4bc1da3-cb2c-11ea-96b3-0242ac110002,std_1595320452988_37,9b8e9c0b-0953-4140-bb87-deb5a0221856
tch_20200721-135158_33,9c705b91-cb2c-11ea-89f8-0242ac110002,std_1595320304915_33,9bca0184-c6e2-45dc-be1c-4ed7d2c46350
tch_20200721-135158_38,07d815cd-cb2d-11ea-af23-0242ac110002,std_1595320485148_38,9c4c27ac-6be5-4cad-b382-ad4f02e76264
tch_20200721-135158_36,c8c8be2d-cb2c-11ea-89f8-0242ac110002,std_1595320379350_36,c9681960-13c5-44af-9c85-4f024680c744
tch_20200721-135158_39,210eb4f1-cb2d-11ea-acee-0242ac110002,std_1595320527437_39,b2614184-5321-461c-bc92-1ab4ad76d370
tch_20200721-135158_34,ad2146ad-cb2c-11ea-acee-0242ac110002,std_1595320332952_34,0fdc041a-cda6-4155-92c8-326dcf4dcb29
tch_20200721-135158_33,954618f7-cb2c-11ea-acee-0242ac110002,std_1595320292902_33,9bca0184-c6e2-45dc-be1c-4ed7d2c46350
tch_20200721-135158_37,ef4bc03f-cb2c-11ea-96b3-0242ac110002,std_1595320443905_37,9b8e9c0b-0953-4140-bb87-deb5a0221856
tch_20200721-135158_38,0314e803-cb2d-11ea-af23-0242ac110002,std_1595320477144_38,9c4c27ac-6be5-4cad-b382-ad4f02e76264
tch_20200721-135158_36,c3f7fbf6-cb2c-11ea-96b3-0242ac110002,std_1595320371285_36,c9681960-13c5-44af-9c85-4f024680c744
tch_20200721-135158_39,1c4dd0a1-cb2d-11ea-89f8-0242ac110002,std_1595320519477_39,b2614184-5321-461c-bc92-1ab4ad76d370
tch_20200721-135158_34,a6443a47-cb2c-11ea-af23-0242ac110002,std_1595320321432_34,0fdc041a-cda6-4155-92c8-326dcf4dcb29
tch_20200721-135158_37,e98f1860-cb2c-11ea-89f8-0242ac110002,std_1595320434354_37,9b8e9c0b-0953-4140-bb87-deb5a0221856
tch_20200721-135158_33,8e481718-cb2c-11ea-89f8-0242ac110002,std_1595320281193_33,9bca0184-c6e2-45dc-be1c-4ed7d2c46350
tch_20200721-135158_35,c9a4038e-cb2c-11ea-89f8-0242ac110002,std_1595320380782_35,097b2fe3-6f69-4ec0-9e85-7755cd97d724
tch_20200721-135158_39,1630b8fb-cb2d-11ea-acee-0242ac110002,std_1595320509208_39,b2614184-5321-461c-bc92-1ab4ad76d370
tch_20200721-135158_36,be36721d-cb2c-11ea-96b3-0242ac110002,std_1595320361611_36,c9681960-13c5-44af-9c85-4f024680c744
tch_20200721-135158_33,884bcd84-cb2c-11ea-acee-0242ac110002,std_1595320271124_33,9bca0184-c6e2-45dc-be1c-4ed7d2c46350
tch_20200721-135158_37,e245dbc0-cb2c-11ea-af23-0242ac110002,std_1595320422114_37,9b8e9c0b-0953-4140-bb87-deb5a0221856
tch_20200721-135158_35,c41792be-cb2c-11ea-af23-0242ac110002,std_1595320371443_35,097b2fe3-6f69-4ec0-9e85-7755cd97d724
tch_20200721-135158_39,11b59116-cb2d-11ea-af23-0242ac110002,std_1595320501703_39,b2614184-5321-461c-bc92-1ab4ad76d370
tch_20200721-135158_36,b8d83cfe-cb2c-11ea-89f8-0242ac110002,std_1595320352602_36,c9681960-13c5-44af-9c85-4f024680c744
tch_20200721-135158_33,831b5f67-cb2c-11ea-96b3-0242ac110002,std_1595320262166_33,9bca0184-c6e2-45dc-be1c-4ed7d2c46350
tch_20200721-135158_37,dcdd94d6-cb2c-11ea-89f8-0242ac110002,std_1595320413031_37,9b8e9c0b-0953-4140-bb87-deb5a0221856
tch_20200721-135158_35,bf7a153d-cb2c-11ea-89f8-0242ac110002,std_1595320363736_35,097b2fe3-6f69-4ec0-9e85-7755cd97d724
tch_20200721-135158_39,0c6b0b53-cb2d-11ea-89f8-0242ac110002,std_1595320492819_39,b2614184-5321-461c-bc92-1ab4ad76d370
tch_20200721-135158_36,b4129e2b-cb2c-11ea-af23-0242ac110002,std_1595320344614_36,c9681960-13c5-44af-9c85-4f024680c744
tch_20200721-135158_38,fddcb27c-cb2c-11ea-acee-0242ac110002,std_1595320468333_38,bdb1df25-94b5-40cf-a57b-5ffdaf1574ce
tch_20200721-135158_34,a0b446db-cb2c-11ea-af23-0242ac110002,std_1595320312102_34,77025160-6abd-40c5-b20f-eb3513ffa851
tch_20200721-135158_35,bab9f4f2-cb2c-11ea-acee-0242ac110002,std_1595320355764_35,097b2fe3-6f69-4ec0-9e85-7755cd97d724
tch_20200721-135158_38,f7e01a03-cb2c-11ea-acee-0242ac110002,std_1595320458325_38,bdb1df25-94b5-40cf-a57b-5ffdaf1574ce
tch_20200721-135158_34,99b2c1c3-cb2c-11ea-acee-0242ac110002,std_1595320300349_34,77025160-6abd-40c5-b20f-eb3513ffa851
tch_20200721-135158_35,b48006c8-cb2c-11ea-af23-0242ac110002,std_1595320345316_35,097b2fe3-6f69-4ec0-9e85-7755cd97d724
tch_20200721-135158_38,f1db92c5-cb2c-11ea-89f8-0242ac110002,std_1595320448226_38,bdb1df25-94b5-40cf-a57b-5ffdaf1574ce
tch_20200721-135158_34,932fe392-cb2c-11ea-acee-0242ac110002,std_1595320289400_34,77025160-6abd-40c5-b20f-eb3513ffa851
tch_20200721-135158_39,07423e29-cb2d-11ea-af23-0242ac110002,std_1595320484165_39,9238af40-656a-4193-8c79-e7b18fe2af43
tch_20200721-135158_38,eb90dbf9-cb2c-11ea-acee-0242ac110002,std_1595320437698_38,bdb1df25-94b5-40cf-a57b-5ffdaf1574ce
tch_20200721-135158_34,8d669093-cb2c-11ea-89f8-0242ac110002,std_1595320279704_34,77025160-6abd-40c5-b20f-eb3513ffa851
tch_20200721-135158_37,d82c1a98-cb2c-11ea-af23-0242ac110002,std_1595320405156_37,2dd72cf3-c53e-4604-a5aa-369218417644
tch_20200721-135158_39,023ed3cc-cb2d-11ea-acee-0242ac110002,std_1595320475742_39,9238af40-656a-4193-8c79-e7b18fe2af43
tch_20200721-135158_40,30f8a63a-cb2d-11ea-acee-0242ac110002,std_1595320554147_40,ff9d978e-f201-489e-b875-f23349a9a485
tch_20200721-135158_38,e4fd5a99-cb2c-11ea-96b3-0242ac110002,std_1595320426653_38,bdb1df25-94b5-40cf-a57b-5ffdaf1574ce
tch_20200721-135158_36,af72623c-cb2c-11ea-89f8-0242ac110002,std_1595320336831_36,1134a5b2-44e0-4bfa-9839-3e36ecddffbd
tch_20200721-135158_34,8771c10b-cb2c-11ea-acee-0242ac110002,std_1595320269454_34,77025160-6abd-40c5-b20f-eb3513ffa851
tch_20200721-135158_37,d17f467a-cb2c-11ea-af23-0242ac110002,std_1595320393967_37,2dd72cf3-c53e-4604-a5aa-369218417644
tch_20200721-135158_40,2a2efa31-cb2d-11ea-af23-0242ac110002,std_1595320542739_40,ff9d978e-f201-489e-b875-f23349a9a485
tch_20200721-135158_39,fb888912-cb2c-11ea-acee-0242ac110002,std_1595320464459_39,9238af40-656a-4193-8c79-e7b18fe2af43
tch_20200721-135158_35,ad33485a-cb2c-11ea-af23-0242ac110002,std_1595320333073_35,14143222-006d-4a0b-893e-ed5126ba36e5
tch_20200721-135158_36,a9e2bd04-cb2c-11ea-96b3-0242ac110002,std_1595320327510_36,1134a5b2-44e0-4bfa-9839-3e36ecddffbd
tch_20200721-135158_37,cbcd997d-cb2c-11ea-96b3-0242ac110002,std_1595320384414_37,2dd72cf3-c53e-4604-a5aa-369218417644
tch_20200721-135158_40,23aa6e25-cb2d-11ea-af23-0242ac110002,std_1595320531796_40,ff9d978e-f201-489e-b875-f23349a9a485
tch_20200721-135158_39,f48d6d40-cb2c-11ea-89f8-0242ac110002,std_1595320452728_39,9238af40-656a-4193-8c79-e7b18fe2af43
tch_20200721-135158_35,a72c01c0-cb2c-11ea-acee-0242ac110002,std_1595320322966_35,14143222-006d-4a0b-893e-ed5126ba36e5
tch_20200721-135158_36,a5643a94-cb2c-11ea-89f8-0242ac110002,std_1595320319889_36,1134a5b2-44e0-4bfa-9839-3e36ecddffbd
tch_20200721-135158_37,c6fed3a1-cb2c-11ea-acee-0242ac110002,std_1595320376348_37,2dd72cf3-c53e-4604-a5aa-369218417644
tch_20200721-135158_39,edac417b-cb2c-11ea-acee-0242ac110002,std_1595320441147_39,9238af40-656a-4193-8c79-e7b18fe2af43
tch_20200721-135158_40,1d8da444-cb2d-11ea-acee-0242ac110002,std_1595320521568_40,ff9d978e-f201-489e-b875-f23349a9a485
tch_20200721-135158_36,a0f67fa6-cb2c-11ea-89f8-0242ac110002,std_1595320312537_36,1134a5b2-44e0-4bfa-9839-3e36ecddffbd
tch_20200721-135158_35,a269bf0c-cb2c-11ea-af23-0242ac110002,std_1595320314976_35,14143222-006d-4a0b-893e-ed5126ba36e5
tch_20200721-135158_38,e002f11e-cb2c-11ea-89f8-0242ac110002,std_1595320418306_38,7b05296f-c21f-4b1b-b429-00b6e44dedfa
tch_20200721-135158_37,c0fbd3f0-cb2c-11ea-acee-0242ac110002,std_1595320366263_37,2dd72cf3-c53e-4604-a5aa-369218417644
tch_20200721-135158_40,16647392-cb2d-11ea-96b3-0242ac110002,std_1595320509561_40,ff9d978e-f201-489e-b875-f23349a9a485
tch_20200721-135158_41,3b70dad4-cb2d-11ea-acee-0242ac110002,std_1595320571720_41,620b9e3a-5513-4f60-829a-9a18b97bce17
tch_20200721-135158_36,99b09f42-cb2c-11ea-af23-0242ac110002,std_1595320300040_36,1134a5b2-44e0-4bfa-9839-3e36ecddffbd
tch_20200721-135158_35,9b58d0d2-cb2c-11ea-acee-0242ac110002,std_1595320303121_35,14143222-006d-4a0b-893e-ed5126ba36e5
tch_20200721-135158_38,db554798-cb2c-11ea-96b3-0242ac110002,std_1595320410474_38,7b05296f-c21f-4b1b-b429-00b6e44dedfa
tch_20200721-135158_42,3cb5b695-cb2d-11ea-acee-0242ac110002,std_1595320573841_42,b7d8941e-80e6-492d-b2f2-8c52cf10db10
tch_20200721-135158_41,354eb9f2-cb2d-11ea-acee-0242ac110002,std_1595320561428_41,620b9e3a-5513-4f60-829a-9a18b97bce17
tch_20200721-135158_38,d6ee6ad8-cb2c-11ea-acee-0242ac110002,std_1595320403047_38,7b05296f-c21f-4b1b-b429-00b6e44dedfa
tch_20200721-135158_35,94fe13b0-cb2c-11ea-96b3-0242ac110002,std_1595320290618_35,14143222-006d-4a0b-893e-ed5126ba36e5
tch_20200721-135158_41,2e2cdbe6-cb2d-11ea-acee-0242ac110002,std_1595320549467_41,620b9e3a-5513-4f60-829a-9a18b97bce17
tch_20200721-135158_42,36fdf035-cb2d-11ea-89f8-0242ac110002,std_1595320564246_42,b7d8941e-80e6-492d-b2f2-8c52cf10db10
tch_20200721-135158_39,e774eb03-cb2c-11ea-af23-0242ac110002,std_1595320430821_39,0c535277-3590-4117-90e7-720c419eda98
tch_20200721-135158_38,cffb16d4-cb2c-11ea-acee-0242ac110002,std_1595320391371_38,7b05296f-c21f-4b1b-b429-00b6e44dedfa
tch_20200721-135158_42,31e8d2de-cb2d-11ea-acee-0242ac110002,std_1595320555731_42,b7d8941e-80e6-492d-b2f2-8c52cf10db10
tch_20200721-135158_40,11b40aa6-cb2d-11ea-89f8-0242ac110002,std_1595320501682_40,8a7239a7-5cf4-4927-ab62-7616ba5af414
tch_20200721-135158_41,27077c0a-cb2d-11ea-96b3-0242ac110002,std_1595320537459_41,620b9e3a-5513-4f60-829a-9a18b97bce17
tch_20200721-135158_39,e2ea324c-cb2c-11ea-96b3-0242ac110002,std_1595320423193_39,0c535277-3590-4117-90e7-720c419eda98
tch_20200721-135158_38,c8a1d567-cb2c-11ea-96b3-0242ac110002,std_1595320379097_38,7b05296f-c21f-4b1b-b429-00b6e44dedfa
tch_20200721-135158_37,b9bc5b5a-cb2c-11ea-af23-0242ac110002,std_1595320354109_37,70079271-b449-414d-a09a-0b95ad6adca7
tch_20200721-135158_42,2bce7a06-cb2d-11ea-af23-0242ac110002,std_1595320545480_42,b7d8941e-80e6-492d-b2f2-8c52cf10db10
tch_20200721-135158_40,0b707e9e-cb2d-11ea-af23-0242ac110002,std_1595320491189_40,8a7239a7-5cf4-4927-ab62-7616ba5af414
tch_20200721-135158_41,21622be9-cb2d-11ea-96b3-0242ac110002,std_1595320527968_41,620b9e3a-5513-4f60-829a-9a18b97bce17
tch_20200721-135158_39,de01c982-cb2c-11ea-96b3-0242ac110002,std_1595320414943_39,0c535277-3590-4117-90e7-720c419eda98
tch_20200721-135158_37,b5212842-cb2c-11ea-96b3-0242ac110002,std_1595320346368_37,70079271-b449-414d-a09a-0b95ad6adca7
tch_20200721-135158_42,25747f66-cb2d-11ea-af23-0242ac110002,std_1595320534841_42,b7d8941e-80e6-492d-b2f2-8c52cf10db10
tch_20200721-135158_40,06218be7-cb2d-11ea-96b3-0242ac110002,std_1595320482260_40,8a7239a7-5cf4-4927-ab62-7616ba5af414
tch_20200721-135158_39,d783f3ee-cb2c-11ea-acee-0242ac110002,std_1595320404062_39,0c535277-3590-4117-90e7-720c419eda98
tch_20200721-135158_37,aff94629-cb2c-11ea-89f8-0242ac110002,std_1595320337729_37,70079271-b449-414d-a09a-0b95ad6adca7
tch_20200721-135158_40,ff6d6425-cb2c-11ea-af23-0242ac110002,std_1595320471041_40,8a7239a7-5cf4-4927-ab62-7616ba5af414
tch_20200721-135158_39,d0e5c53b-cb2c-11ea-96b3-0242ac110002,std_1595320392981_39,0c535277-3590-4117-90e7-720c419eda98
tch_20200721-135158_37,a952b2e2-cb2c-11ea-89f8-0242ac110002,std_1595320326570_37,70079271-b449-414d-a09a-0b95ad6adca7
tch_20200721-135158_38,c365f580-cb2c-11ea-96b3-0242ac110002,std_1595320370309_38,3735eeca-a156-4b4a-affa-16fff985f994
tch_20200721-135158_40,f9932112-cb2c-11ea-89f8-0242ac110002,std_1595320460891_40,8a7239a7-5cf4-4927-ab62-7616ba5af414
tch_20200721-135158_41,1ce68ea8-cb2d-11ea-af23-0242ac110002,std_1595320520467_41,e012d658-2ee3-4f58-8867-de4fcc8c83b8
tch_20200721-135158_37,a2b6cda2-cb2c-11ea-89f8-0242ac110002,std_1595320315180_37,70079271-b449-414d-a09a-0b95ad6adca7
tch_20200721-135158_38,bed76cbe-cb2c-11ea-acee-0242ac110002,std_1595320362670_38,3735eeca-a156-4b4a-affa-16fff985f994
tch_20200721-135158_41,15b9db42-cb2d-11ea-96b3-0242ac110002,std_1595320508449_41,e012d658-2ee3-4f58-8867-de4fcc8c83b8
tch_20200721-135158_42,1e2eecfe-cb2d-11ea-af23-0242ac110002,std_1595320522633_42,81719f13-b0dd-4900-bad2-1db6cf029ec5
tch_20200721-135158_38,b783a92b-cb2c-11ea-89f8-0242ac110002,std_1595320350350_38,3735eeca-a156-4b4a-affa-16fff985f994
tch_20200721-135158_41,0ed02459-cb2d-11ea-acee-0242ac110002,std_1595320496859_41,e012d658-2ee3-4f58-8867-de4fcc8c83b8
tch_20200721-135158_43,4e0ca5fc-cb2d-11ea-89f8-0242ac110002,std_1595320602939_43,877ad374-48dd-4f8b-ae18-a61ceead9d96
tch_20200721-135158_39,cbc2c44d-cb2c-11ea-acee-0242ac110002,std_1595320384352_39,e230ac41-4367-46f5-9ce1-02f358dffe61
tch_20200721-135158_42,187ca531-cb2d-11ea-acee-0242ac110002,std_1595320513071_42,81719f13-b0dd-4900-bad2-1db6cf029ec5
tch_20200721-135158_38,b1f849f3-cb2c-11ea-96b3-0242ac110002,std_1595320341071_38,3735eeca-a156-4b4a-affa-16fff985f994
tch_20200721-135158_41,09d59329-cb2d-11ea-89f8-0242ac110002,std_1595320488495_41,e012d658-2ee3-4f58-8867-de4fcc8c83b8
